<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1854.HK,D,20220524,000000,0.3,0.305,0.3,0.305,150000,0
1854.HK,D,20220525,000000,0.29,0.305,0.29,0.295,650000,0
1854.HK,D,20220526,000000,0.295,0.295,0.295,0.295,0,0
1854.HK,D,20220527,000000,0.295,0.3,0.295,0.295,150000,0
1854.HK,D,20220530,000000,0.295,0.295,0.295,0.295,0,0
1854.HK,D,20220531,000000,0.295,0.295,0.295,0.295,30000,0
1854.HK,D,20220601,000000,0.305,0.305,0.29,0.305,210000,0
1854.HK,D,20220602,000000,0.29,0.3,0.285,0.29,300000,0
1854.HK,D,20220606,000000,0.305,0.305,0.3,0.3,150000,0
1854.HK,D,20220607,000000,0.305,0.31,0.305,0.305,320000,0
1854.HK,D,20220608,000000,0.31,0.31,0.3,0.3,520000,0
1854.HK,D,20220609,000000,0.295,0.31,0.295,0.295,550000,0
1854.HK,D,20220610,000000,0.295,0.305,0.295,0.305,1010000,0
1854.HK,D,20220613,000000,0.305,0.305,0.305,0.305,180000,0
1854.HK,D,20220614,000000,0.305,0.305,0.3,0.305,1150000,0
1854.HK,D,20220615,000000,0.31,0.315,0.305,0.31,5040000,0
1854.HK,D,20220616,000000,0.3,0.3,0.3,0.3,80000,0
1854.HK,D,20220617,000000,0.305,0.31,0.3,0.3,930000,0
1854.HK,D,20220620,000000,0.305,0.31,0.3,0.31,2570000,0
1854.HK,D,20220621,000000,0.31,0.31,0.305,0.305,2580000,0
1854.HK,D,20220622,000000,0.3,0.3,0.3,0.3,500000,0
1854.HK,D,20220623,000000,0.295,0.3,0.295,0.295,370000,0
1854.HK,D,20220624,000000,0.305,0.305,0.295,0.305,580000,0
1854.HK,D,20220627,000000,0.3,0.3,0.3,0.3,50000,0
1854.HK,D,20220628,000000,0.3,0.3,0.3,0.3,400000,0
1854.HK,D,20220629,000000,0.305,0.305,0.295,0.295,360000,0
1854.HK,D,20220630,000000,0.295,0.295,0.295,0.295,0,0
1854.HK,D,20220704,000000,0.31,0.31,0.305,0.31,520000,0
1854.HK,D,20220705,000000,0.305,0.305,0.3,0.3,230000,0
1854.HK,D,20220706,000000,0.3,0.305,0.3,0.3,400000,0
1854.HK,D,20220707,000000,0.31,0.31,0.305,0.31,650000,0
1854.HK,D,20220708,000000,0.315,0.34,0.315,0.33,3230000,0
1854.HK,D,20220711,000000,0.33,0.335,0.33,0.335,650000,0
1854.HK,D,20220712,000000,0.34,0.405,0.34,0.375,12790000,0
1854.HK,D,20220713,000000,0.39,0.39,0.375,0.375,2970000,0
1854.HK,D,20220714,000000,0.365,0.37,0.365,0.365,920000,0
1854.HK,D,20220715,000000,0.36,0.38,0.36,0.36,1210000,0
1854.HK,D,20220718,000000,0.38,0.38,0.365,0.375,4070000,0
1854.HK,D,20220719,000000,0.375,0.375,0.37,0.375,1170000,0
1854.HK,D,20220720,000000,0.37,0.38,0.365,0.38,2460000,0
1854.HK,D,20220721,000000,0.38,0.395,0.38,0.38,2320000,0
1854.HK,D,20220722,000000,0.39,0.395,0.385,0.395,2790000,0
1854.HK,D,20220725,000000,0.4,0.425,0.4,0.415,7960000,0
1854.HK,D,20220726,000000,0.405,0.415,0.405,0.41,1640000,0
1854.HK,D,20220727,000000,0.41,0.425,0.405,0.415,2640000,0
1854.HK,D,20220728,000000,0.415,0.425,0.41,0.42,950000,0
1854.HK,D,20220729,000000,0.415,0.425,0.4,0.415,2520000,0
1854.HK,D,20220801,000000,0.415,0.45,0.415,0.45,3640000,0
1854.HK,D,20220802,000000,0.44,0.45,0.435,0.435,1840000,0
1854.HK,D,20220803,000000,0.44,0.455,0.44,0.44,1370000,0
1854.HK,D,20220804,000000,0.435,0.45,0.435,0.445,340000,0
1854.HK,D,20220805,000000,0.455,0.455,0.445,0.445,1080000,0
1854.HK,D,20220808,000000,0.445,0.46,0.445,0.46,1300000,0
1854.HK,D,20220809,000000,0.465,0.48,0.465,0.475,3060000,0
1854.HK,D,20220810,000000,0.475,0.5,0.475,0.495,1130000,0
1854.HK,D,20220811,000000,0.5,0.55,0.485,0.5,5040000,0
1854.HK,D,20220812,000000,0.51,0.51,0.5,0.51,960000,0
1854.HK,D,20220815,000000,0.5,0.53,0.48,0.5,1860000,0
1854.HK,D,20220816,000000,0.51,0.52,0.495,0.52,990000,0
1854.HK,D,20220817,000000,0.5,0.53,0.475,0.49,5070000,0
1854.HK,D,20220818,000000,0.49,0.495,0.49,0.495,1660000,0
1854.HK,D,20220819,000000,0.495,0.52,0.495,0.52,1710000,0
1854.HK,D,20220822,000000,0.52,0.52,0.495,0.51,1870000,0
1854.HK,D,20220823,000000,0.51,0.51,0.495,0.5,1350000,0
1854.HK,D,20220824,000000,0.5,0.5,0.495,0.495,720000,0
1854.HK,D,20220825,000000,0.5,0.51,0.5,0.51,650000,0
1854.HK,D,20220826,000000,0.495,0.5,0.495,0.5,2070000,0
1854.HK,D,20220829,000000,0.495,0.495,0.49,0.495,1870000,0
1854.HK,D,20220830,000000,0.495,0.495,0.49,0.495,2590000,0
1854.HK,D,20220831,000000,0.49,0.495,0.48,0.49,3040000,0
1854.HK,D,20220901,000000,0.485,0.485,0.47,0.485,1720000,0
1854.HK,D,20220902,000000,0.48,0.485,0.45,0.465,3700000,0
1854.HK,D,20220905,000000,0.48,0.48,0.48,0.48,220000,0
1854.HK,D,20220906,000000,0.475,0.475,0.43,0.435,1530000,0
1854.HK,D,20220907,000000,0.435,0.465,0.435,0.455,2310000,0
1854.HK,D,20220908,000000,0.48,0.49,0.48,0.48,1280000,0
1854.HK,D,20220909,000000,0.48,0.49,0.47,0.49,2370000,0
1854.HK,D,20220913,000000,0.48,0.48,0.47,0.48,370000,0
1854.HK,D,20220914,000000,0.48,0.49,0.48,0.485,320000,0
1854.HK,D,20220915,000000,0.485,0.49,0.47,0.49,1440000,0
1854.HK,D,20220916,000000,0.48,0.49,0.47,0.475,2220000,0
1854.HK,D,20220919,000000,0.485,0.485,0.465,0.48,2400000,0
1854.HK,D,20220920,000000,0.465,0.48,0.465,0.475,1360000,0
1854.HK,D,20220921,000000,0.475,0.48,0.46,0.46,1720000,0
1854.HK,D,20220922,000000,0.45,0.475,0.45,0.47,1300000,0
1854.HK,D,20220923,000000,0.45,0.47,0.45,0.47,480000,0
1854.HK,D,20220926,000000,0.46,0.475,0.45,0.47,1820000,0
1854.HK,D,20220927,000000,0.46,0.465,0.445,0.46,510000,0
1854.HK,D,20220928,000000,0.45,0.465,0.45,0.46,640000,0
1854.HK,D,20220929,000000,0.46,0.465,0.445,0.46,550000,0
1854.HK,D,20220930,000000,0.465,0.47,0.46,0.47,1060000,0
1854.HK,D,20221003,000000,0.47,0.475,0.465,0.465,1620000,0
1854.HK,D,20221005,000000,0.475,0.485,0.47,0.475,2330000,0
1854.HK,D,20221006,000000,0.475,0.475,0.475,0.475,0,0
1854.HK,D,20221007,000000,0.47,0.48,0.47,0.48,1740000,0
1854.HK,D,20221010,000000,0.465,0.48,0.465,0.465,40000,0
1854.HK,D,20221011,000000,0.48,0.48,0.47,0.48,1240000,0
1854.HK,D,20221012,000000,0.47,0.475,0.465,0.475,2050000,0
1854.HK,D,20221013,000000,0.475,0.48,0.465,0.475,1970000,0
1854.HK,D,20221014,000000,0.465,0.47,0.455,0.46,1710000,0
1854.HK,D,20221017,000000,0.46,0.47,0.46,0.465,1070000,0
1854.HK,D,20221018,000000,0.47,0.475,0.465,0.475,1630000,0
1854.HK,D,20221019,000000,0.475,0.475,0.47,0.475,930000,0
1854.HK,D,20221020,000000,0.465,0.48,0.465,0.48,440000,0
1854.HK,D,20221021,000000,0.47,0.475,0.465,0.465,820000,0
1854.HK,D,20221024,000000,0.46,0.465,0.455,0.465,420000,0
1854.HK,D,20221025,000000,0.465,0.48,0.465,0.475,1050000,0
1854.HK,D,20221026,000000,0.48,0.48,0.47,0.48,700000,0
1854.HK,D,20221027,000000,0.475,0.475,0.475,0.475,320000,0
1854.HK,D,20221028,000000,0.475,0.48,0.47,0.475,360000,0
1854.HK,D,20221031,000000,0.475,0.485,0.475,0.475,1110000,0
1854.HK,D,20221101,000000,0.485,0.485,0.47,0.485,680000,0
1854.HK,D,20221102,000000,0.485,0.485,0.485,0.485,310000,0
1854.HK,D,20221103,000000,0.49,0.59,0.485,0.54,2910000,0
1854.HK,D,20221104,000000,0.55,0.56,0.51,0.52,1550000,0
1854.HK,D,20221107,000000,0.51,0.54,0.51,0.51,560000,0
1854.HK,D,20221108,000000,0.51,0.53,0.51,0.53,150000,0
1854.HK,D,20221109,000000,0.53,0.53,0.53,0.53,60000,0
1854.HK,D,20221110,000000,0.53,0.54,0.49,0.495,650000,0
1854.HK,D,20221111,000000,0.47,0.495,0.455,0.47,1830000,0
1854.HK,D,20221114,000000,0.47,0.5,0.455,0.495,1510000,0
1854.HK,D,20221115,000000,0.5,0.5,0.47,0.495,2360000,0
1854.HK,D,20221116,000000,0.5,0.52,0.49,0.52,1780000,0
1854.HK,D,20221117,000000,0.52,0.53,0.5,0.52,1220000,0
1854.HK,D,20221118,000000,0.51,0.54,0.51,0.52,1600000,0
1854.HK,D,20221121,000000,0.52,0.52,0.495,0.52,1920000,0
1854.HK,D,20221122,000000,0.52,0.54,0.52,0.54,990000,0
1854.HK,D,20221123,000000,0.55,0.56,0.53,0.53,1370000,0
1854.HK,D,20221124,000000,0.53,0.55,0.53,0.54,1530000,0
1854.HK,D,20221125,000000,0.54,0.54,0.54,0.54,0,0
1854.HK,D,20221128,000000,0.55,0.57,0.54,0.55,1080000,0
1854.HK,D,20221129,000000,0.55,0.56,0.55,0.55,1670000,0
1854.HK,D,20221130,000000,0.56,0.59,0.55,0.59,1660000,0
1854.HK,D,20221201,000000,0.59,0.65,0.59,0.63,3590000,0
1854.HK,D,20221202,000000,0.69,0.69,0.63,0.65,3170000,0
1854.HK,D,20221205,000000,0.64,0.66,0.62,0.65,1545000,0
1854.HK,D,20221206,000000,0.61,0.65,0.61,0.63,180000,0
1854.HK,D,20221207,000000,0.62,0.63,0.58,0.62,1810000,0
1854.HK,D,20221208,000000,0.64,0.65,0.6,0.64,1940000,0
1854.HK,D,20221209,000000,0.64,0.65,0.61,0.65,1130000,0
1854.HK,D,20221212,000000,0.64,0.66,0.61,0.64,1910000,0
1854.HK,D,20221213,000000,0.64,0.68,0.64,0.66,100000,0
1854.HK,D,20221214,000000,0.66,0.68,0.65,0.67,1120000,0
1854.HK,D,20221215,000000,0.68,0.68,0.66,0.68,1570000,0
1854.HK,D,20221216,000000,0.68,0.7,0.64,0.68,860000,0
1854.HK,D,20221219,000000,0.68,0.7,0.67,0.68,570000,0
1854.HK,D,20221220,000000,0.68,0.7,0.68,0.68,260000,0
1854.HK,D,20221221,000000,0.7,0.7,0.69,0.69,920000,0
1854.HK,D,20221222,000000,0.69,0.71,0.68,0.68,1250000,0
1854.HK,D,20221223,000000,0.68,0.69,0.67,0.69,1210000,0
1854.HK,D,20221228,000000,0.67,0.68,0.66,0.67,3790000,0
1854.HK,D,20221229,000000,0.66,0.67,0.65,0.67,3370000,0
1854.HK,D,20221230,000000,0.65,0.66,0.65,0.65,240000,0
1854.HK,D,20230103,000000,0.65,0.66,0.63,0.63,790000,0
1854.HK,D,20230104,000000,0.61,0.65,0.61,0.62,1740000,0
1854.HK,D,20230105,000000,0.63,0.64,0.63,0.63,630000,0
1854.HK,D,20230106,000000,0.63,0.63,0.61,0.61,370000,0
1854.HK,D,20230109,000000,0.61,0.64,0.61,0.63,830000,0
1854.HK,D,20230110,000000,0.66,0.66,0.64,0.66,60000,0
1854.HK,D,20230111,000000,0.69,0.69,0.63,0.66,1800000,0
1854.HK,D,20230112,000000,0.62,0.64,0.61,0.61,1290000,0
1854.HK,D,20230113,000000,0.6,0.62,0.6,0.62,1590000,0
1854.HK,D,20230116,000000,0.61,0.62,0.6,0.61,1080000,0
1854.HK,D,20230117,000000,0.63,0.63,0.61,0.63,950000,0
1854.HK,D,20230118,000000,0.61,0.62,0.61,0.62,360000,0
1854.HK,D,20230119,000000,0.62,0.62,0.6,0.62,510000,0
1854.HK,D,20230120,000000,0.62,0.63,0.62,0.62,360000,0
1854.HK,D,20230126,000000,0.62,0.65,0.61,0.64,490000,0
1854.HK,D,20230127,000000,0.65,0.65,0.62,0.63,160000,0
1854.HK,D,20230130,000000,0.61,0.64,0.6,0.63,710000,0
1854.HK,D,20230131,000000,0.63,0.65,0.61,0.64,890000,0
1854.HK,D,20230201,000000,0.62,0.66,0.6,0.65,1070000,0
1854.HK,D,20230202,000000,0.62,0.66,0.61,0.62,1490000,0
1854.HK,D,20230203,000000,0.62,0.64,0.62,0.64,260000,0
1854.HK,D,20230206,000000,0.65,0.65,0.61,0.61,670000,0
1854.HK,D,20230207,000000,0.63,0.63,0.63,0.63,30000,0
1854.HK,D,20230208,000000,0.64,0.65,0.63,0.64,650000,0
1854.HK,D,20230209,000000,0.63,0.64,0.63,0.64,190000,0
1854.HK,D,20230210,000000,0.64,0.64,0.64,0.64,330000,0
1854.HK,D,20230213,000000,0.64,0.65,0.64,0.65,290000,0
1854.HK,D,20230214,000000,0.65,0.65,0.6,0.64,1580000,0
1854.HK,D,20230215,000000,0.65,0.65,0.64,0.64,310000,0
1854.HK,D,20230216,000000,0.63,0.65,0.62,0.65,200000,0
1854.HK,D,20230217,000000,0.64,0.65,0.61,0.61,950000,0
1854.HK,D,20230220,000000,0.61,0.62,0.61,0.62,420000,0
1854.HK,D,20230221,000000,0.62,0.63,0.62,0.63,130000,0
1854.HK,D,20230222,000000,0.62,0.62,0.6,0.6,390000,0
1854.HK,D,20230223,000000,0.6,0.63,0.6,0.61,790000,0
1854.HK,D,20230224,000000,0.61,0.62,0.6,0.61,420000,0
1854.HK,D,20230227,000000,0.61,0.61,0.6,0.6,660000,0
1854.HK,D,20230228,000000,0.61,0.61,0.61,0.61,80000,0
1854.HK,D,20230301,000000,0.63,0.63,0.62,0.62,340000,0
1854.HK,D,20230302,000000,0.61,0.62,0.61,0.61,290000,0
1854.HK,D,20230303,000000,0.6,0.62,0.6,0.62,500000,0
1854.HK,D,20230306,000000,0.62,0.62,0.59,0.6,220000,0
1854.HK,D,20230307,000000,0.6,0.6,0.6,0.6,60000,0
1854.HK,D,20230308,000000,0.6,0.61,0.6,0.6,80000,0
1854.HK,D,20230309,000000,0.6,0.6,0.6,0.6,0,0
1854.HK,D,20230310,000000,0.6,0.6,0.6,0.6,530000,0
1854.HK,D,20230313,000000,0.6,0.6,0.6,0.6,0,0
1854.HK,D,20230314,000000,0.6,0.6,0.52,0.55,410000,0
1854.HK,D,20230315,000000,0.57,0.58,0.56,0.57,50000,0
1854.HK,D,20230316,000000,0.55,0.58,0.55,0.56,780000,0
1854.HK,D,20230317,000000,0.58,0.59,0.57,0.58,100000,0
1854.HK,D,20230320,000000,0.58,0.58,0.56,0.56,200000,0
1854.HK,D,20230321,000000,0.56,0.56,0.54,0.55,260000,0
1854.HK,D,20230322,000000,0.55,0.55,0.55,0.55,0,0
1854.HK,D,20230323,000000,0.55,0.55,0.55,0.55,0,0
1854.HK,D,20230324,000000,0.55,0.55,0.475,0.55,870000,0
1854.HK,D,20230327,000000,0.55,0.55,0.55,0.55,0,0
1854.HK,D,20230328,000000,0.58,0.58,0.5,0.58,1290000,0
1854.HK,D,20230329,000000,0.53,0.56,0.52,0.56,340000,0
1854.HK,D,20230330,000000,0.55,0.55,0.52,0.55,440000,0
1854.HK,D,20230331,000000,0.55,0.59,0.52,0.58,1380000,0
1854.HK,D,20230403,000000,0.55,0.6,0.53,0.6,1410000,0
1854.HK,D,20230404,000000,0.56,0.6,0.56,0.6,2110000,0
1854.HK,D,20230406,000000,0.57,0.63,0.57,0.6,4340000,0
1854.HK,D,20230411,000000,0.58,0.62,0.56,0.62,1710000,0
1854.HK,D,20230412,000000,0.6,0.6,0.55,0.55,2350000,0
1854.HK,D,20230413,000000,0.55,0.55,0.54,0.54,320000,0
1854.HK,D,20230414,000000,0.55,0.56,0.55,0.55,310000,0
1854.HK,D,20230417,000000,0.55,0.55,0.55,0.55,51560,0
1854.HK,D,20230418,000000,0.55,0.55,0.54,0.55,380000,0
1854.HK,D,20230419,000000,0.55,0.55,0.52,0.52,651630,0
1854.HK,D,20230420,000000,0.52,0.52,0.51,0.51,560000,0
1854.HK,D,20230421,000000,0.5,0.51,0.495,0.51,210200,0
1854.HK,D,20230424,000000,0.52,0.52,0.52,0.52,0,0
1854.HK,D,20230425,000000,0.52,0.52,0.52,0.52,0,0
1854.HK,D,20230426,000000,0.54,0.54,0.54,0.54,70000,0
1854.HK,D,20230427,000000,0.53,0.53,0.53,0.53,40000,0
1854.HK,D,20230428,000000,0.52,0.52,0.51,0.51,90000,0
1854.HK,D,20230502,000000,0.51,0.51,0.51,0.51,80200,0
1854.HK,D,20230503,000000,0.52,0.52,0.52,0.52,20000,0
1854.HK,D,20230504,000000,0.51,0.52,0.5,0.51,570000,0
1854.HK,D,20230505,000000,0.5,0.52,0.5,0.51,360000,0
1854.HK,D,20230508,000000,0.5,0.5,0.475,0.495,500010,0
1854.HK,D,20230509,000000,0.495,0.55,0.49,0.51,1330000,0
1854.HK,D,20230510,000000,0.49,0.495,0.49,0.495,90000,0
1854.HK,D,20230511,000000,0.49,0.49,0.465,0.47,340000,0
1854.HK,D,20230512,000000,0.475,0.475,0.475,0.475,100000,0
1854.HK,D,20230515,000000,0.455,0.46,0.45,0.45,500000,0
1854.HK,D,20230516,000000,0.43,0.44,0.43,0.43,210000,0
1854.HK,D,20230517,000000,0.435,0.435,0.43,0.435,50000,0
1854.HK,D,20230518,000000,0.435,0.435,0.435,0.435,0,0
1854.HK,D,20230519,000000,0.435,0.435,0.43,0.43,110000,0
1854.HK,D,20230522,000000,0.43,0.43,0.425,0.425,80000,0
1854.HK,D,20230523,000000,0.43,0.435,0.42,0.42,750000,0
1854.HK,D,20230524,000000,0.42,0.42,0.4,0.42,460000,0
1854.HK,D,20230525,000000,0.42,0.42,0.4,0.4,260000,0
1854.HK,D,20230529,000000,0.405,0.475,0.4,0.42,510000,0
1854.HK,D,20230530,000000,0.46,0.51,0.43,0.5,2550000,0
1854.HK,D,20230531,000000,0.5,0.5,0.455,0.495,2570000,0
1854.HK,D,20230601,000000,0.495,0.495,0.48,0.48,200000,0
1854.HK,D,20230602,000000,0.475,0.74,0.475,0.55,3550000,0
1854.HK,D,20230605,000000,0.56,0.67,0.56,0.64,4760000,0
1854.HK,D,20230606,000000,0.62,0.64,0.6,0.64,560000,0
1854.HK,D,20230607,000000,0.61,0.62,0.61,0.62,400000,0
1854.HK,D,20230608,000000,0.62,0.62,0.57,0.61,1380000,0
1854.HK,D,20230609,000000,0.6,0.6,0.6,0.6,210000,0
1854.HK,D,20230612,000000,0.6,0.62,0.56,0.57,521000,0
1854.HK,D,20230613,000000,0.5,0.5,0.38,0.41,20482190,0
1854.HK,D,20230614,000000,0.4,0.54,0.38,0.475,17136000,0
1854.HK,D,20230615,000000,0.475,0.5,0.445,0.485,2260000,0
1854.HK,D,20230616,000000,0.485,0.5,0.485,0.485,660000,0
1854.HK,D,20230619,000000,0.49,0.54,0.49,0.51,1960000,0
1854.HK,D,20230620,000000,0.51,0.51,0.5,0.5,550000,0
1854.HK,D,20230621,000000,0.5,0.52,0.485,0.51,6180000,0
1854.HK,D,20230623,000000,0.49,0.5,0.49,0.5,500000,0
1854.HK,D,20230626,000000,0.5,0.52,0.49,0.52,1080000,0
1854.HK,D,20230627,000000,0.51,0.52,0.475,0.52,2710000,0
1854.HK,D,20230628,000000,0.52,0.53,0.51,0.52,870000,0
1854.HK,D,20230629,000000,0.5,0.59,0.495,0.56,3530000,0
1854.HK,D,20230630,000000,0.55,0.56,0.54,0.55,650000,0
1854.HK,D,20230703,000000,0.55,0.57,0.54,0.57,1214000,0
1854.HK,D,20230704,000000,0.57,0.57,0.56,0.56,370000,0
1854.HK,D,20230705,000000,0.56,0.56,0.54,0.54,500000,0
1854.HK,D,20230706,000000,0.55,0.61,0.55,0.61,4788000,0
1854.HK,D,20230707,000000,0.6,0.66,0.6,0.65,5808000,0
1854.HK,D,20230710,000000,0.65,0.65,0.62,0.65,700000,0
1854.HK,D,20230711,000000,0.65,0.66,0.63,0.63,1162000,0
1854.HK,D,20230712,000000,0.63,0.65,0.63,0.63,890000,0
1854.HK,D,20230713,000000,0.64,0.66,0.64,0.66,520000,0
1854.HK,D,20230714,000000,0.65,0.71,0.65,0.7,4798000,0
1854.HK,D,20230718,000000,0.7,0.7,0.67,0.7,490000,0
1854.HK,D,20230719,000000,0.68,0.68,0.67,0.68,650000,0
1854.HK,D,20230720,000000,0.66,0.68,0.65,0.66,990000,0
1854.HK,D,20230721,000000,0.67,0.67,0.66,0.67,280000,0
1854.HK,D,20230724,000000,0.65,0.66,0.65,0.66,440000,0
1854.HK,D,20230725,000000,0.69,0.69,0.66,0.69,364000,0
1854.HK,D,20230726,000000,0.69,0.75,0.69,0.73,2940000,0
1854.HK,D,20230727,000000,0.72,0.72,0.7,0.71,1570000,0
1854.HK,D,20230728,000000,0.71,0.73,0.69,0.73,620000,0
1854.HK,D,20230731,000000,0.71,0.72,0.71,0.72,130000,0
1854.HK,D,20230801,000000,0.7,0.71,0.7,0.7,270000,0
1854.HK,D,20230802,000000,0.7,0.72,0.7,0.72,730000,0
1854.HK,D,20230803,000000,0.7,0.7,0.69,0.7,270000,0
1854.HK,D,20230804,000000,0.7,0.7,0.69,0.7,480000,0
1854.HK,D,20230807,000000,0.7,0.71,0.69,0.7,540000,0
1854.HK,D,20230808,000000,0.7,0.7,0.64,0.65,2460000,0
1854.HK,D,20230809,000000,0.64,0.66,0.6,0.63,2530000,0
1854.HK,D,20230810,000000,0.63,0.63,0.61,0.61,1020000,0
1854.HK,D,20230811,000000,0.62,0.62,0.6,0.6,1770000,0
1854.HK,D,20230814,000000,0.61,0.67,0.61,0.64,910000,0
1854.HK,D,20230815,000000,0.64,0.67,0.64,0.67,468000,0
1854.HK,D,20230816,000000,0.68,0.68,0.65,0.66,500000,0
1854.HK,D,20230817,000000,0.65,0.65,0.63,0.65,2040000,0
1854.HK,D,20230818,000000,0.63,0.64,0.62,0.62,2330000,0
1854.HK,D,20230821,000000,0.62,0.63,0.61,0.63,1460000,0
1854.HK,D,20230822,000000,0.63,0.63,0.62,0.63,8940000,0
1854.HK,D,20230823,000000,0.63,0.7,0.61,0.63,2870000,0
1854.HK,D,20230824,000000,0.63,0.64,0.61,0.61,650000,0
1854.HK,D,20230825,000000,0.61,0.62,0.6,0.62,150000,0
1854.HK,D,20230828,000000,0.62,0.62,0.62,0.62,460000,0
1854.HK,D,20230829,000000,0.62,0.65,0.62,0.64,570000,0
1854.HK,D,20230830,000000,0.64,0.65,0.63,0.63,400000,0
1854.HK,D,20230831,000000,0.63,0.65,0.62,0.65,980000,0
1854.HK,D,20230904,000000,0.64,0.65,0.63,0.63,550000,0
1854.HK,D,20230905,000000,0.63,0.65,0.63,0.65,180000,0
1854.HK,D,20230906,000000,0.65,0.67,0.63,0.63,1900000,0
1854.HK,D,20230907,000000,0.63,0.67,0.61,0.65,4070000,0
1854.HK,D,20230911,000000,0.65,0.67,0.65,0.66,770000,0
1854.HK,D,20230912,000000,0.65,0.66,0.65,0.66,40000,0
1854.HK,D,20230913,000000,0.66,0.66,0.63,0.64,830000,0
1854.HK,D,20230914,000000,0.64,0.64,0.64,0.64,90000,0
1854.HK,D,20230915,000000,0.63,0.68,0.61,0.64,3610000,0
1854.HK,D,20230918,000000,0.63,0.67,0.63,0.64,1790000,0
1854.HK,D,20230919,000000,0.64,0.68,0.64,0.65,1220000,0
1854.HK,D,20230920,000000,0.65,0.71,0.65,0.69,3870000,0
1854.HK,D,20230921,000000,0.69,0.7,0.66,0.69,1228000,0
1854.HK,D,20230922,000000,0.68,0.7,0.68,0.7,970000,0
1854.HK,D,20230925,000000,0.7,0.76,0.7,0.74,3550000,0
1854.HK,D,20230926,000000,0.76,0.78,0.74,0.77,3970000,0
1854.HK,D,20230927,000000,0.77,0.79,0.76,0.78,3654000,0
1854.HK,D,20230928,000000,0.77,0.78,0.74,0.78,1320000,0
1854.HK,D,20230929,000000,0.78,0.78,0.75,0.78,2520000,0
1854.HK,D,20231003,000000,0.75,0.8,0.75,0.8,2450000,0
1854.HK,D,20231004,000000,0.8,0.8,0.78,0.8,1570000,0
1854.HK,D,20231005,000000,0.8,0.82,0.79,0.81,1010000,0
1854.HK,D,20231006,000000,0.82,0.88,0.82,0.88,3590000,0
1854.HK,D,20231009,000000,0.89,0.92,0.87,0.9,3968000,0
1854.HK,D,20231010,000000,0.91,0.92,0.86,0.89,3090000,0
1854.HK,D,20231011,000000,0.89,0.9,0.87,0.9,1570000,0
1854.HK,D,20231012,000000,0.9,1,0.88,0.91,4689974,0
1854.HK,D,20231013,000000,0.9,0.91,0.88,0.91,2400000,0
1854.HK,D,20231016,000000,0.91,0.91,0.89,0.91,1380000,0
1854.HK,D,20231017,000000,0.9,0.91,0.88,0.91,2270000,0
1854.HK,D,20231018,000000,0.9,0.91,0.89,0.91,2350000,0
1854.HK,D,20231019,000000,0.9,0.91,0.89,0.9,3490000,0
1854.HK,D,20231020,000000,0.9,0.91,0.9,0.9,2440000,0
1854.HK,D,20231024,000000,0.89,0.89,0.88,0.89,2250000,0
1854.HK,D,20231025,000000,0.89,0.98,0.89,0.97,5170000,0
1854.HK,D,20231026,000000,0.95,1,0.95,0.97,6920000,0
1854.HK,D,20231027,000000,0.97,0.97,0.92,0.93,3140000,0
1854.HK,D,20231030,000000,0.94,0.95,0.9,0.91,1960000,0
1854.HK,D,20231031,000000,0.9,0.91,0.83,0.86,4834000,0
1854.HK,D,20231101,000000,0.84,0.9,0.84,0.89,2760000,0
1854.HK,D,20231102,000000,0.88,0.93,0.88,0.9,2570000,0
1854.HK,D,20231103,000000,0.9,0.93,0.9,0.93,1710000,0
1854.HK,D,20231106,000000,0.93,0.96,0.91,0.96,2670000,0
1854.HK,D,20231107,000000,0.95,0.98,0.94,0.98,3440000,0
1854.HK,D,20231108,000000,0.98,0.99,0.93,0.97,2650000,0
1854.HK,D,20231109,000000,0.94,0.95,0.92,0.93,2340000,0
1854.HK,D,20231110,000000,0.92,0.96,0.92,0.94,4420000,0
1854.HK,D,20231113,000000,0.95,1.07,0.95,1.01,10756000,0
1854.HK,D,20231114,000000,1.01,1.01,0.97,0.98,3650000,0
1854.HK,D,20231115,000000,0.98,1,0.97,1,2930000,0
1854.HK,D,20231116,000000,0.99,1,0.97,0.99,3760000,0
1854.HK,D,20231117,000000,0.98,0.99,0.97,0.99,2690000,0
1854.HK,D,20231120,000000,0.99,1,0.96,1,4720000,0
1854.HK,D,20231121,000000,0.99,0.99,0.96,0.96,3810000,0
1854.HK,D,20231122,000000,0.96,0.97,0.93,0.96,3010000,0
1854.HK,D,20231123,000000,0.95,0.98,0.94,0.94,3740000,0
1854.HK,D,20231124,000000,0.94,0.96,0.91,0.96,4770000,0
1854.HK,D,20231127,000000,0.96,1.03,0.94,1.02,8170000,0
1854.HK,D,20231128,000000,1.02,1.05,0.98,0.99,6420000,0
1854.HK,D,20231129,000000,0.99,1.05,0.98,1.05,10120000,0
1854.HK,D,20231130,000000,1.05,1.11,1.02,1.1,12871800,0
1854.HK,D,20231201,000000,1.1,1.16,1.09,1.15,7454000,0
1854.HK,D,20231204,000000,1.16,1.27,1.16,1.25,7218000,0
1854.HK,D,20231205,000000,1.25,1.28,1.18,1.26,11480000,0
1854.HK,D,20231206,000000,1.25,1.34,1.24,1.32,7423000,0
1854.HK,D,20231207,000000,1.33,1.33,1.27,1.31,7780000,0
