<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80737.HK,D,20210505,000000,2.27819,2.27819,2.27819,2.27819,1678.9255318872,0
80737.HK,D,20210506,000000,2.2872,2.32287,2.2872,2.30504,90661.978721909,0
80737.HK,D,20210507,000000,2.30504,2.30504,2.30504,2.30504,0,0
80737.HK,D,20210510,000000,2.29612,2.32287,2.29612,2.29612,50367.765956616,0
80737.HK,D,20210511,000000,2.29612,2.29612,2.29612,2.29612,55963.840424609,0
80737.HK,D,20210512,000000,2.29612,2.29612,2.29612,2.29612,0,0
80737.HK,D,20210513,000000,2.30504,2.31405,2.24253,2.30504,10073.553191323,0
80737.HK,D,20210514,000000,2.24253,2.24253,2.23352,2.23352,17348.553191203,0
80737.HK,D,20210517,000000,2.24253,2.24253,2.2247,2.2247,54845.244679946,0
80737.HK,D,20210518,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210520,000000,2.21578,2.21578,2.21578,2.21578,11193.180850879,0
80737.HK,D,20210521,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210524,000000,2.26937,2.27819,2.24253,2.24253,8953.9255317672,0
80737.HK,D,20210525,000000,2.23352,2.23352,2.23352,2.23352,1678.9255318872,0
80737.HK,D,20210526,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210527,000000,2.18884,2.23352,2.1621,2.17111,68834.914892482,0
80737.HK,D,20210528,000000,2.2247,2.2247,2.17993,2.21578,30779.957446301,0
80737.HK,D,20210531,000000,2.23352,2.23352,2.2247,2.23352,6155.372340324,0
80737.HK,D,20210601,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210602,000000,2.21578,2.21578,2.21578,2.21578,8953.9255317672,0
80737.HK,D,20210603,000000,2.19786,2.19786,2.19786,2.19786,5597.1063828864,0
80737.HK,D,20210604,000000,2.17111,2.21578,2.1621,2.21578,38615.287233406,0
80737.HK,D,20210607,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210608,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210609,000000,2.21578,2.23352,2.21578,2.23352,12312.808510435,0
80737.HK,D,20210610,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210611,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210615,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210616,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210617,000000,2.23352,2.23352,2.23352,2.23352,0,0
80737.HK,D,20210618,000000,2.20677,2.25145,2.17993,2.25145,52607.021275728,0
80737.HK,D,20210621,000000,2.24253,2.24253,2.23352,2.23352,175726.85106093,0
80737.HK,D,20210622,000000,2.24253,2.24253,2.24253,2.24253,7276.0319147736,0
80737.HK,D,20210623,000000,2.24253,2.24253,2.24253,2.24253,0,0
80737.HK,D,20210624,000000,2.24253,2.24253,2.24253,2.24253,9514.255318992,0
80737.HK,D,20210625,000000,2.1621,2.18884,2.1621,2.1621,44770.65957373,0
80737.HK,D,20210628,000000,2.18884,2.23352,2.18884,2.2247,190837.18084792,0
80737.HK,D,20210629,000000,2.21578,2.21578,2.15318,2.21578,11752.47872321,0
80737.HK,D,20210630,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210702,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210705,000000,2.19786,2.19786,2.1621,2.19786,14551.031914654,0
80737.HK,D,20210706,000000,2.19786,2.19786,2.19786,2.19786,0,0
80737.HK,D,20210707,000000,2.19786,2.19786,2.19786,2.19786,0,0
80737.HK,D,20210708,000000,2.1621,2.19786,2.14427,2.19786,31339.255318632,0
80737.HK,D,20210709,000000,2.17993,2.17993,2.17993,2.17993,0,0
80737.HK,D,20210712,000000,2.17993,2.20677,2.17993,2.20677,23504.957446421,0
80737.HK,D,20210713,000000,2.20677,2.20677,2.20677,2.20677,0,0
80737.HK,D,20210714,000000,2.25145,2.25145,2.15318,2.17993,34698.1382973,0
80737.HK,D,20210715,000000,2.18884,2.18884,2.18884,2.18884,8394.627659436,0
80737.HK,D,20210716,000000,2.18884,2.19786,2.18884,2.18884,6715.7021275488,0
80737.HK,D,20210719,000000,2.18884,2.18884,2.18884,2.18884,0,0
80737.HK,D,20210720,000000,2.18884,2.18884,2.18884,2.18884,0,0
80737.HK,D,20210721,000000,2.17993,2.17993,2.17993,2.17993,13991.734042322,0
80737.HK,D,20210722,000000,2.14427,2.26937,2.14427,2.26046,3917.1489361056,0
80737.HK,D,20210723,000000,2.27819,2.27819,2.2247,2.25145,11193.180850879,0
80737.HK,D,20210726,000000,2.2247,2.2247,2.21578,2.21578,20706.404254978,0
80737.HK,D,20210727,000000,2.14427,2.14427,2.14427,2.14427,19028.510637984,0
80737.HK,D,20210728,000000,2.19786,2.20677,2.15318,2.18884,89542.351062353,0
80737.HK,D,20210729,000000,2.24253,2.24253,2.21578,2.21578,1119.627659556,0
80737.HK,D,20210730,000000,2.21578,2.21578,2.21578,2.21578,0,0
80737.HK,D,20210802,000000,2.21578,2.23352,2.18884,2.21578,34137.808510075,0
80737.HK,D,20210803,000000,2.21578,2.2247,2.17111,2.17111,63239.872339382,0
80737.HK,D,20210804,000000,2.17111,2.18884,2.15318,2.15318,44211.361701398,0
80737.HK,D,20210805,000000,2.18884,2.18884,2.18884,2.18884,44770.65957373,0
80737.HK,D,20210806,000000,2.1621,2.18884,2.1621,2.17111,48687.808509835,0
80737.HK,D,20210809,000000,2.17111,2.17993,2.17111,2.17111,14551.031914654,0
80737.HK,D,20210810,000000,2.1621,2.1621,2.14427,2.15318,100734.49999834,0
80737.HK,D,20210811,000000,2.27819,2.2872,2.24253,2.24253,11752.47872321,0
80737.HK,D,20210812,000000,2.25145,2.25145,2.25145,2.25145,2798.5531914432,0
80737.HK,D,20210813,000000,2.26046,2.26046,2.15318,2.18884,14551.031914654,0
80737.HK,D,20210816,000000,2.14427,2.17111,2.14427,2.17111,560.3297872248,0
80737.HK,D,20210817,000000,2.17111,2.17111,2.17111,2.17111,0,0
80737.HK,D,20210818,000000,2.17111,2.17111,2.17111,2.17111,0,0
80737.HK,D,20210819,000000,2.17111,2.17111,2.17111,2.17111,0,0
80737.HK,D,20210820,000000,2.17111,2.17111,2.17111,2.17111,11193.180850879,0
80737.HK,D,20210823,000000,2.23352,2.23352,2.2247,2.2247,34698.1382973,0
80737.HK,D,20210824,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210825,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210826,000000,2.2247,2.23352,2.2247,2.2247,16789.255318872,0
80737.HK,D,20210827,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210830,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210831,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210901,000000,2.2247,2.2247,2.2247,2.2247,0,0
80737.HK,D,20210902,000000,2.30804,2.32665,2.30804,2.30804,5933.5106382,0
80737.HK,D,20210903,000000,2.30804,2.33585,2.30804,2.30804,4315.4680850352,0
80737.HK,D,20210906,000000,2.30804,2.30804,2.30804,2.30804,0,0
80737.HK,D,20210907,000000,2.23391,2.25241,2.23391,2.25241,7551.5531913648,0
80737.HK,D,20210908,000000,2.30804,2.33585,2.30804,2.30804,32903.63829733,0
80737.HK,D,20210909,000000,2.30804,2.30804,2.30804,2.30804,0,0
80737.HK,D,20210910,000000,2.33585,2.33585,2.32665,2.32665,4315.4680850352,0
80737.HK,D,20210913,000000,2.29883,2.29883,2.29883,2.29883,539.6914893528,0
80737.HK,D,20210914,000000,2.29883,2.30804,2.29883,2.29883,16722.180850788,0
80737.HK,D,20210915,000000,2.29883,2.29883,2.29883,2.29883,0,0
80737.HK,D,20210916,000000,2.19689,2.27102,2.18758,2.2247,27509.819148482,0
80737.HK,D,20210917,000000,2.19689,2.2247,2.14126,2.19689,58256.755318188,0
80737.HK,D,20210920,000000,2.17828,2.23391,2.17828,2.17828,24812.393616612,0
80737.HK,D,20210921,000000,2.13196,2.20609,2.13196,2.17828,6473.2021275528,0
80737.HK,D,20210923,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20210924,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20210927,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20210928,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20210929,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20210930,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211004,000000,2.26172,2.27102,2.24321,2.24321,14024.755318918,0
80737.HK,D,20211005,000000,2.23391,2.23391,2.23391,2.23391,0,0
80737.HK,D,20211006,000000,2.23391,2.23391,2.23391,2.23391,0,0
80737.HK,D,20211007,000000,2.2247,2.23391,2.20609,2.20609,10248.978723235,0
80737.HK,D,20211008,000000,2.23391,2.23391,2.17828,2.17828,2697.4255318704,0
80737.HK,D,20211011,000000,2.20609,2.27102,2.20609,2.20609,40456.223403588,0
80737.HK,D,20211012,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20211015,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20211018,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20211019,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20211020,000000,2.17828,2.24321,2.17828,2.17828,28049.510637835,0
80737.HK,D,20211021,000000,2.19689,2.20609,2.17828,2.18758,34522.712765388,0
80737.HK,D,20211022,000000,2.18758,2.18758,2.18758,2.18758,0,0
80737.HK,D,20211025,000000,2.18758,2.18758,2.18758,2.18758,0,0
80737.HK,D,20211026,000000,2.18758,2.19689,2.18758,2.18758,18340.223403953,0
80737.HK,D,20211027,000000,2.18758,2.18758,2.18758,2.18758,0,0
80737.HK,D,20211028,000000,2.18758,2.18758,2.18758,2.18758,10788.670212588,0
80737.HK,D,20211029,000000,2.18758,2.18758,2.17828,2.17828,173689.85106096,0
80737.HK,D,20211101,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211102,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211103,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211104,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211105,000000,2.20609,2.2154,2.17828,2.17828,5393.8191488472,0
80737.HK,D,20211108,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211109,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211110,000000,2.17828,2.17828,2.17828,2.17828,52861.904254447,0
80737.HK,D,20211111,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211112,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211115,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211116,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211117,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211118,000000,2.17828,2.19689,2.17828,2.17828,16182.489361435,0
80737.HK,D,20211119,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211122,000000,2.16907,2.16907,2.16907,2.16907,0,0
80737.HK,D,20211123,000000,2.16907,2.17828,2.16907,2.17828,8630.9361700704,0
80737.HK,D,20211124,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211125,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211126,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211129,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211130,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211201,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211202,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211203,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211206,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211207,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211208,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211209,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211210,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211213,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211214,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211215,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211216,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211217,000000,2.09484,2.19689,2.09484,2.09484,2157.7340425176,0
80737.HK,D,20211220,000000,2.17828,2.17828,2.17828,2.17828,3236.0851063296,0
80737.HK,D,20211221,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20211222,000000,2.17828,2.17828,2.17828,2.17828,16182.489361435,0
80737.HK,D,20211223,000000,2.15977,2.15977,2.15977,2.15977,0,0
80737.HK,D,20211224,000000,2.15977,2.15977,2.15977,2.15977,0,0
80737.HK,D,20211228,000000,2.16907,2.16907,2.08564,2.08564,22655.691488988,0
80737.HK,D,20211229,000000,2.08564,2.08564,2.06703,2.06703,25352.085105965,0
80737.HK,D,20211230,000000,2.06703,2.06703,2.06703,2.06703,0,0
80737.HK,D,20211231,000000,2.06703,2.06703,2.06703,2.06703,0,0
80737.HK,D,20220103,000000,2.06703,2.06703,2.06703,2.06703,0,0
80737.HK,D,20220104,000000,2.04852,2.04852,2.04852,2.04852,12945.372340212,0
80737.HK,D,20220105,000000,2.09484,2.09484,2.08564,2.09484,7011.861702012,0
80737.HK,D,20220106,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220107,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220110,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220111,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220112,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220113,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220114,000000,2.09484,2.09484,2.09484,2.09484,0,0
80737.HK,D,20220117,000000,2.15977,2.17828,2.15977,2.15977,107881.54255141,0
80737.HK,D,20220118,000000,2.15977,2.15977,2.15977,2.15977,2157.7340425176,0
80737.HK,D,20220119,000000,2.15977,2.15977,2.15977,2.15977,0,0
80737.HK,D,20220120,000000,2.15977,2.15977,2.15977,2.15977,0,0
80737.HK,D,20220121,000000,2.15977,2.15977,2.15977,2.15977,0,0
80737.HK,D,20220124,000000,2.13196,2.13196,2.13196,2.13196,5393.8191488472,0
80737.HK,D,20220125,000000,2.13196,2.13196,2.07633,2.13196,5393.8191488472,0
80737.HK,D,20220126,000000,2.12266,2.12266,2.12266,2.12266,0,0
80737.HK,D,20220127,000000,2.11345,2.13196,2.11345,2.13196,18340.223403953,0
80737.HK,D,20220128,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220131,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220204,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220207,000000,2.13196,2.13196,2.13196,2.13196,16182.489361435,0
80737.HK,D,20220208,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220209,000000,2.17828,2.17828,2.17828,2.17828,9709.2872338824,0
80737.HK,D,20220210,000000,2.17828,2.17828,2.17828,2.17828,539.6914893528,0
80737.HK,D,20220211,000000,2.18758,2.2247,2.15977,2.18758,16722.180850788,0
80737.HK,D,20220214,000000,2.18758,2.18758,2.18758,2.18758,0,0
80737.HK,D,20220215,000000,2.18758,2.18758,2.18758,2.18758,0,0
80737.HK,D,20220216,000000,2.16907,2.16907,2.16907,2.16907,10788.670212588,0
80737.HK,D,20220217,000000,2.16907,2.17828,2.16907,2.16907,16722.180850788,0
80737.HK,D,20220218,000000,2.16907,2.16907,2.16907,2.16907,0,0
80737.HK,D,20220221,000000,2.16907,2.16907,2.16907,2.16907,0,0
80737.HK,D,20220222,000000,2.16907,2.16907,2.16907,2.16907,0,0
80737.HK,D,20220223,000000,2.20609,2.20609,2.09484,2.20609,5933.5106382,0
80737.HK,D,20220224,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20220225,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20220228,000000,2.20609,2.20609,2.20609,2.20609,0,0
80737.HK,D,20220301,000000,2.17828,2.17828,2.17828,2.17828,5393.8191488472,0
80737.HK,D,20220302,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20220303,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20220304,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20220307,000000,2.14126,2.15977,2.14126,2.14126,2697.4255318704,0
80737.HK,D,20220308,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220309,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220310,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220311,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220314,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220315,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220316,000000,2.13196,2.13196,2.13196,2.13196,22655.691488988,0
80737.HK,D,20220317,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220318,000000,2.14126,2.14126,2.14126,2.14126,3236.0851063296,0
80737.HK,D,20220321,000000,2.14126,2.14126,2.14126,2.14126,0,0
80737.HK,D,20220322,000000,2.17828,2.17828,2.07633,2.17828,12945.372340212,0
80737.HK,D,20220323,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20220324,000000,2.17828,2.17828,2.17828,2.17828,0,0
80737.HK,D,20220325,000000,2.15047,2.15047,2.15047,2.15047,13485.063829565,0
80737.HK,D,20220328,000000,2.13196,2.15047,2.13196,2.13196,24273.734042153,0
80737.HK,D,20220329,000000,2.13196,2.13196,2.13196,2.13196,11327.329787047,0
80737.HK,D,20220330,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220331,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220401,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220404,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220406,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220407,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220408,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220411,000000,2.13196,2.13196,2.13196,2.13196,88462.968083647,0
80737.HK,D,20220412,000000,2.11345,2.11345,2.11345,2.11345,12945.372340212,0
80737.HK,D,20220413,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220414,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220419,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220420,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220421,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220422,000000,2.13196,2.13196,2.13196,2.13196,1618.0425531648,0
80737.HK,D,20220425,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220426,000000,2.13196,2.13196,2.13196,2.13196,73359.861700918,0
80737.HK,D,20220427,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220428,000000,2.13196,2.13196,2.13196,2.13196,4315.4680850352,0
80737.HK,D,20220429,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220503,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220504,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220505,000000,2.13196,2.13196,2.13196,2.13196,34053.1914888,0
80737.HK,D,20220506,000000,2.13196,2.13196,2.13196,2.13196,17542.5531912,0
80737.HK,D,20220510,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220511,000000,2.13196,2.13196,2.13196,2.13196,2579.787234,0
80737.HK,D,20220512,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220513,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220516,000000,2.13196,2.13196,2.13196,2.13196,0,0
80737.HK,D,20220517,000000,2.07381,2.07381,2.07381,2.07381,13414.8936168,0
80737.HK,D,20220518,000000,2.07381,2.07381,2.07381,2.07381,28893.6170208,0
80737.HK,D,20220519,000000,2.07381,2.07381,2.07381,2.07381,0,0
80737.HK,D,20220520,000000,2.07381,2.07381,2.07381,2.07381,0,0
80737.HK,D,20220523,000000,2.08351,2.08351,2.03505,2.03505,10319.148936,0
80737.HK,D,20220524,000000,1.99629,1.99629,1.94784,1.99629,82553.191488,0
80737.HK,D,20220525,000000,2.01567,2.01567,1.94784,2.01567,17026.5957444,0
80737.HK,D,20220526,000000,2.01567,2.01567,2.01567,2.01567,0,0
80737.HK,D,20220527,000000,2.01567,2.02536,1.99629,2.02536,39212.7659568,0
80737.HK,D,20220530,000000,2.00598,2.02536,1.96722,2.00598,88744.6808496,0
80737.HK,D,20220531,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220601,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220602,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220606,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220607,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220608,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220609,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220610,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220613,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220614,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220615,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220616,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220617,000000,2.00598,2.00598,2.00598,2.00598,36117.021276,0
80737.HK,D,20220620,000000,2.00598,2.00598,1.99629,1.99629,19090.4255316,0
80737.HK,D,20220621,000000,1.99629,1.99629,1.99629,1.99629,0,0
80737.HK,D,20220622,000000,1.99629,1.99629,1.99629,1.99629,0,0
80737.HK,D,20220623,000000,1.99629,1.99629,1.99629,1.99629,0,0
80737.HK,D,20220624,000000,1.99629,1.99629,1.99629,1.99629,0,0
80737.HK,D,20220627,000000,1.99629,1.99629,1.99629,1.99629,0,0
80737.HK,D,20220628,000000,2.00598,2.00598,2.00598,2.00598,1031.9148936,0
80737.HK,D,20220629,000000,2.00598,2.03505,1.99629,2.03505,639271.2765852,0
80737.HK,D,20220630,000000,2.03505,2.03505,2.03505,2.03505,0,0
80737.HK,D,20220704,000000,2.03505,2.03505,2.00598,2.00598,57787.2340416,0
80737.HK,D,20220705,000000,2.01567,2.01567,2.00598,2.01567,49531.9148928,0
80737.HK,D,20220706,000000,2.01567,2.03505,2.00598,2.03505,51595.74468,0
80737.HK,D,20220707,000000,2.03505,2.03505,2.03505,2.03505,0,0
80737.HK,D,20220708,000000,2.03505,2.03505,2.00598,2.01567,103191.48936,0
80737.HK,D,20220711,000000,2.01567,2.01567,2.01567,2.01567,10319.148936,0
80737.HK,D,20220712,000000,2.15134,2.15134,2.15134,2.15134,1031.9148936,0
80737.HK,D,20220713,000000,2.05443,2.05443,2.00598,2.05443,47468.0851056,0
80737.HK,D,20220714,000000,2.00598,2.00598,2.00598,2.00598,515957.4468,0
80737.HK,D,20220715,000000,2.00598,2.00598,2.00598,2.00598,0,0
80737.HK,D,20220718,000000,2.01567,2.02536,2.01567,2.02536,2063.8297872,0
80737.HK,D,20220719,000000,2.02536,2.02536,2.02536,2.02536,0,0
80737.HK,D,20220720,000000,2.02536,2.02536,2.02536,2.02536,10319.148936,0
80737.HK,D,20220721,000000,1.97691,2.00598,1.97691,1.97691,10319.148936,0
80737.HK,D,20220722,000000,1.97691,1.97691,1.97691,1.97691,10319.148936,0
80737.HK,D,20220725,000000,1.96722,2.15134,1.96722,2.08351,16510.6382976,0
80737.HK,D,20220726,000000,2.08351,2.08351,2.08351,2.08351,0,0
80737.HK,D,20220727,000000,1.93814,1.96722,1.91876,1.93814,109898.9361684,0
80737.HK,D,20220728,000000,1.92845,2.13196,1.92845,1.95753,53143.6170204,0
80737.HK,D,20220729,000000,1.9866,1.9866,1.9866,1.9866,0,0
80737.HK,D,20220801,000000,1.9866,1.9866,1.9866,1.9866,0,0
80737.HK,D,20220802,000000,1.9866,1.9866,1.93814,1.93814,54175.531914,0
80737.HK,D,20220803,000000,1.94784,1.94784,1.94784,1.94784,0,0
80737.HK,D,20220804,000000,1.94784,1.94784,1.94784,1.94784,0,0
80737.HK,D,20220805,000000,1.94784,1.94784,1.94784,1.94784,18058.510638,0
80737.HK,D,20220808,000000,1.94784,1.94784,1.94784,1.94784,0,0
80737.HK,D,20220809,000000,1.94784,1.94784,1.94784,1.94784,0,0
80737.HK,D,20220810,000000,1.93814,1.9866,1.70557,1.93814,136728.723402,0
80737.HK,D,20220811,000000,1.91876,1.91876,1.84124,1.87031,60367.0212756,0
80737.HK,D,20220812,000000,1.97691,1.97691,1.91876,1.91876,1547.8723404,0
80737.HK,D,20220815,000000,1.86062,1.86062,1.86062,1.86062,26313.8297868,0
80737.HK,D,20220816,000000,1.87031,1.89938,1.87031,1.87031,54175.531914,0
80737.HK,D,20220817,000000,1.87031,1.87031,1.87031,1.87031,0,0
80737.HK,D,20220818,000000,1.89938,1.90907,1.87031,1.89938,156335.1063804,0
80737.HK,D,20220819,000000,1.89938,1.89938,1.89938,1.89938,515.9574468,0
80737.HK,D,20220822,000000,1.84124,1.91876,1.84124,1.91876,515.9574468,0
80737.HK,D,20220823,000000,1.85093,1.85093,1.84124,1.85093,51595.74468,0
80737.HK,D,20220824,000000,1.84124,1.85093,1.84124,1.85093,103191.48936,0
80737.HK,D,20220825,000000,1.86062,1.86062,1.86062,1.86062,103191.48936,0
80737.HK,D,20220826,000000,1.88,1.88,1.87031,1.88,28893.6170208,0
80737.HK,D,20220829,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220830,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220831,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220901,000000,1.94,1.94,1.9,1.9,16500,0
80737.HK,D,20220902,000000,1.9,1.9,1.9,1.9,0,0
80737.HK,D,20220905,000000,1.9,1.9,1.9,1.9,0,0
80737.HK,D,20220906,000000,1.9,1.9,1.81,1.9,2500,0
80737.HK,D,20220907,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220908,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220909,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220913,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220914,000000,1.88,1.88,1.88,1.88,0,0
80737.HK,D,20220915,000000,1.88,1.88,1.81,1.84,23000,0
80737.HK,D,20220916,000000,1.8,1.8,1.8,1.8,10500,0
