<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6099.HK,D,20200804,000000,8.4038,8.61301,8.36022,8.49957,17534918.430265,0
6099.HK,D,20200805,000000,8.62106,8.62106,8.31673,8.36901,7291670.5536363,0
6099.HK,D,20200806,000000,8.34282,8.63911,8.31673,8.62106,11516016.345822,0
6099.HK,D,20200807,000000,8.68222,8.68222,8.18607,8.36022,7161109.9921016,0
6099.HK,D,20200810,000000,8.28184,8.51696,8.16858,8.36901,4931695.4075504,0
6099.HK,D,20200811,000000,8.35152,8.57785,8.06412,8.099,8606467.2766754,0
6099.HK,D,20200812,000000,8.1164,8.22086,7.88127,8.03793,7661651.1305488,0
6099.HK,D,20200813,000000,8.06412,8.17737,7.98574,8.099,6814668.5305731,0
6099.HK,D,20200814,000000,8.06412,8.22956,7.98574,8.18607,5798428.8382947,0
6099.HK,D,20200817,000000,8.37761,9.4395,8.36022,9.26647,38871988.329651,0
6099.HK,D,20200818,000000,9.19633,9.47504,8.9354,8.98683,17486689.707189,0
6099.HK,D,20200819,000000,8.91763,8.98683,8.61301,8.68222,8249326.0228395,0
6099.HK,D,20200820,000000,8.49957,8.63004,8.4125,8.56887,12379209.55349,0
6099.HK,D,20200821,000000,8.67418,8.77855,8.50827,8.67418,13768004.530373,0
6099.HK,D,20200824,000000,8.79558,8.83074,8.60394,8.7605,5311080.9383087,0
6099.HK,D,20200825,000000,8.64715,8.88293,8.44738,8.47347,6547221.8382731,0
6099.HK,D,20200826,000000,8.62106,8.62106,8.25565,8.34282,9277603.1151176,0
6099.HK,D,20200827,000000,8.42989,8.52566,8.21217,8.52566,6284214.5921269,0
6099.HK,D,20200828,000000,8.51696,8.7605,8.4125,8.62106,5648153.7998375,0
6099.HK,D,20200831,000000,8.67418,9.0046,8.6652,8.70832,12248296.145801,0
6099.HK,D,20200901,000000,8.70832,8.89986,8.69129,8.72637,4009681.6768077,0
6099.HK,D,20200902,000000,8.74339,8.79558,8.49957,8.55176,6057149.5382872,0
6099.HK,D,20200903,000000,8.59496,8.81269,8.47347,8.53445,5097026.2844687,0
6099.HK,D,20200904,000000,8.42989,8.51696,8.18607,8.51696,6747776.3844212,0
6099.HK,D,20200907,000000,8.50827,8.51696,8.099,8.24696,8252289.9305318,0
6099.HK,D,20200908,000000,8.28184,8.42989,8.18607,8.34282,6481538.9921212,0
6099.HK,D,20200909,000000,8.18607,8.42989,8.1077,8.14249,6483564.115198,0
6099.HK,D,20200910,000000,8.27314,8.29924,8.099,8.099,4487092.1460247,0
6099.HK,D,20200911,000000,8.19477,8.19477,8.01183,8.15128,4781102.8075547,0
6099.HK,D,20200914,000000,8.24696,8.30794,8.07291,8.15128,4131577.1921888,0
6099.HK,D,20200915,000000,8.15128,8.28184,8.099,8.27314,2227897.3460897,0
6099.HK,D,20200916,000000,8.23835,8.52566,8.23835,8.47347,8469503.092064,0
6099.HK,D,20200917,000000,8.35152,8.47347,8.29924,8.33403,6987641.1997989,0
6099.HK,D,20200918,000000,8.32542,8.77855,8.25565,8.59496,13878987.476524,0
6099.HK,D,20200921,000000,8.86488,8.97,8.29054,8.29924,10437637.238161,0
6099.HK,D,20200922,000000,8.29924,8.48217,8.18607,8.21217,4117761.66142,0
6099.HK,D,20200923,000000,8.29054,8.32542,8.13379,8.20347,3860548.576812,0
6099.HK,D,20200924,000000,8.18607,8.26445,8.06412,8.08151,9384474.8689607,0
6099.HK,D,20200925,000000,8.1077,8.27314,7.94225,7.98574,4150066.3306498,0
6099.HK,D,20200928,000000,8.02063,8.31673,8.02063,8.27314,4043375.2768067,0
6099.HK,D,20200929,000000,8.31673,8.37761,8.1164,8.12509,1419407.0538053,0
6099.HK,D,20200930,000000,8.13379,8.24696,8.01183,8.01183,1204332.3538115,0
6099.HK,D,20201005,000000,8.18607,8.22956,7.84639,7.88997,1603478.3384154,0
6099.HK,D,20201006,000000,7.91606,8.03793,7.89867,8.00314,1826844.9230244,0
6099.HK,D,20201007,000000,8.099,8.099,7.86388,8.00314,1007973.4692018,0
6099.HK,D,20201008,000000,8.00314,8.22956,7.90746,8.16858,1951816.6153284,0
6099.HK,D,20201009,000000,8.16858,8.48217,8.02932,8.15998,14488813.62266,0
6099.HK,D,20201012,000000,8.34282,8.69129,8.24696,8.65613,9407787.3074216,0
6099.HK,D,20201014,000000,8.44738,8.7605,8.44738,8.56083,6003972.4152118,0
6099.HK,D,20201015,000000,8.6652,8.79558,8.44738,8.44738,7281641.1690212,0
6099.HK,D,20201016,000000,8.7605,8.98683,8.52566,8.86488,8820871.5689769,0
6099.HK,D,20201019,000000,8.86488,9.10842,8.70832,8.95223,6097903.2690553,0
6099.HK,D,20201020,000000,8.69129,8.95223,8.69129,8.84776,2800690.6845348,0
6099.HK,D,20201021,000000,8.84776,9.03921,8.77855,9.0046,8729473.7228257,0
6099.HK,D,20201022,000000,8.88293,9.02237,8.83074,8.88293,4539068.5229463,0
6099.HK,D,20201023,000000,8.9354,9.10842,8.84776,8.91763,4789950.6921699,0
6099.HK,D,20201027,000000,8.67418,8.77855,8.47347,8.62106,3284741.0768286,0
6099.HK,D,20201028,000000,8.55176,8.65613,8.48217,8.59496,2155945.599938,0
6099.HK,D,20201029,000000,8.49087,8.61301,8.42989,8.48217,2138210.2691692,0
6099.HK,D,20201030,000000,8.56887,8.83074,8.27314,8.36022,5110600.1690837,0
6099.HK,D,20201102,000000,8.43859,8.77855,8.36022,8.64715,4789088.8921699,0
6099.HK,D,20201103,000000,8.77855,8.9354,8.61301,8.70832,3342266.7614423,0
6099.HK,D,20201104,000000,8.83074,8.83074,8.57785,8.63911,3949122.5845017,0
6099.HK,D,20201105,000000,8.74339,8.88293,8.57785,8.77855,6167839.5152071,0
6099.HK,D,20201106,000000,8.83074,8.86488,8.68222,8.83074,2135368.2537847,0
6099.HK,D,20201109,000000,8.95223,9.38806,8.81269,9.17856,6723192.6305758,0
6099.HK,D,20201110,000000,9.33568,9.56201,8.97,9.23094,10227383.699706,0
6099.HK,D,20201111,000000,9.21317,9.44698,9.08691,9.15892,2750490.2999208,0
6099.HK,D,20201112,000000,9.15892,9.33942,9.01489,9.14115,2099041.1384011,0
6099.HK,D,20201113,000000,9.05137,9.1954,8.84421,8.93446,3601859.9537425,0
6099.HK,D,20201116,000000,8.96158,9.26741,8.96158,9.21317,2862816.1999176,0
6099.HK,D,20201117,000000,9.08691,9.41144,9.08691,9.21317,1706495.5153355,0
6099.HK,D,20201118,000000,9.26741,9.51899,9.24871,9.41144,3721932.4306621,0
6099.HK,D,20201119,000000,9.32072,9.42921,9.1954,9.41144,1965955.0537896,0
6099.HK,D,20201120,000000,9.26741,9.41144,9.15892,9.24871,1719320.9384121,0
6099.HK,D,20201123,000000,9.17669,9.64525,8.92511,9.51899,7845786.569005,0
6099.HK,D,20201124,000000,9.48345,9.69856,9.28518,9.28518,1543599.2768787,0
6099.HK,D,20201125,000000,9.48345,9.69856,9.30295,9.32072,2446677.9999296,0
6099.HK,D,20201126,000000,9.32072,9.51899,9.23094,9.44698,2237017.884551,0
6099.HK,D,20201127,000000,9.35719,9.60878,9.33942,9.55453,3955783.8921939,0
6099.HK,D,20201130,000000,9.55453,10.0044,9.44698,9.50122,9360856.6304999,0
6099.HK,D,20201201,000000,9.50122,10.4907,9.41144,10.1671,12991601.853472,0
6099.HK,D,20201202,000000,10.2027,10.761,10.1306,10.3112,11656582.768895,0
6099.HK,D,20201203,000000,10.3112,10.5085,10.1671,10.3645,5944746.6536751,0
6099.HK,D,20201204,000000,10.5983,10.7068,10.3832,10.4542,7616831.1151654,0
6099.HK,D,20201207,000000,10.4542,10.689,10.2747,10.3645,4471136.0152559,0
6099.HK,D,20201208,000000,10.3289,10.5085,10.0764,10.2924,3475320.7691308,0
6099.HK,D,20201209,000000,10.2924,10.4729,10.0231,10.0409,2849701.0153026,0
6099.HK,D,20201210,000000,10.0409,10.2747,9.87906,9.95108,4694950.6075572,0
6099.HK,D,20201211,000000,9.95108,10.1129,9.82482,10.0044,1457248.1999581,0
6099.HK,D,20201214,000000,9.78928,10.1129,9.78928,9.9146,1222831.1153494,0
6099.HK,D,20201215,000000,9.77058,9.95108,9.71727,9.84259,1781674.1999487,0
6099.HK,D,20201216,000000,9.80705,10.1306,9.80705,9.9146,1676530.3230287,0
6099.HK,D,20201217,000000,9.89683,10.0764,9.69856,10.0044,2287611.746088,0
6099.HK,D,20201218,000000,10.0044,10.1484,9.89683,9.9146,2457665.4153139,0
6099.HK,D,20201221,000000,9.89683,10.0764,9.86129,10.0044,2048758.423018,0
6099.HK,D,20201222,000000,9.89683,10.1306,9.46475,9.62655,5996887.6921351,0
6099.HK,D,20201223,000000,9.78928,9.82482,9.37496,9.51899,6176397.6382838,0
6099.HK,D,20201224,000000,9.69856,9.77058,9.53676,9.69856,1705206.0230279,0
6099.HK,D,20201228,000000,9.69856,9.80705,9.59101,9.77058,2990722.9306832,0
6099.HK,D,20201229,000000,9.77058,9.98662,9.51899,9.9146,2687360.7768457,0
6099.HK,D,20201230,000000,9.86129,10.0764,9.77058,10.0586,5150250.4536979,0
6099.HK,D,20201231,000000,10.1306,10.545,10.0951,10.4365,5940646.1536752,0
6099.HK,D,20210104,000000,10.5085,10.7068,10.3289,10.4542,4009400.4691154,0
6099.HK,D,20210105,000000,10.3289,10.7965,10.3112,10.7423,9789650.2458721,0
6099.HK,D,20210106,000000,10.9228,11.3006,10.8143,11.0668,7536575.72286,0
6099.HK,D,20210107,000000,11.2286,11.3727,10.761,11.0126,3438696.4075934,0
6099.HK,D,20210108,000000,10.9228,11.2286,10.8143,11.1922,4089141.5614208,0
6099.HK,D,20210111,000000,11.2829,11.6607,11.2829,11.5345,12222538.376571,0
6099.HK,D,20210112,000000,11.498,12.74,11.2464,12.4164,27513452.568439,0
6099.HK,D,20210113,000000,12.6324,13.0281,11.9123,12.0199,19898943.822504,0
6099.HK,D,20210114,000000,11.9301,12.1461,11.5167,11.6242,6114599.3075163,0
6099.HK,D,20210115,000000,11.6065,12.3444,11.4624,11.8581,7000726.4459524,0
6099.HK,D,20210118,000000,11.7327,12.1639,11.4802,11.8403,5519178.9075335,0
6099.HK,D,20210119,000000,12.1461,12.7755,12.0386,12.4164,23701289.891626,0
6099.HK,D,20210120,000000,12.7035,12.7755,12.1283,12.4342,11169820.807371,0
6099.HK,D,20210121,000000,12.7222,12.7222,12.1826,12.4164,11202121.199678,0
6099.HK,D,20210122,000000,12.4164,12.5062,11.9843,12.0386,4840708.1460145,0
6099.HK,D,20210125,000000,12.2724,12.6137,12.0741,12.2901,8605990.3997523,0
6099.HK,D,20210126,000000,12.2901,12.4342,11.6065,11.6963,18206444.537938,0
6099.HK,D,20210127,000000,11.7327,12.0919,11.3184,11.3727,4717451.4998642,0
6099.HK,D,20210128,000000,11.2464,11.3184,10.8686,10.9406,6588835.2305796,0
6099.HK,D,20210129,000000,11.0668,11.2286,10.6525,10.7788,5460249.3229198,0
6099.HK,D,20210201,000000,10.833,10.9228,10.5263,10.9041,3761811.530661,0
6099.HK,D,20210202,000000,10.8863,11.0668,10.689,10.7245,3602809.4306656,0
6099.HK,D,20210203,000000,10.7245,10.9948,10.617,10.833,2526964.3999273,0
6099.HK,D,20210204,000000,10.8863,10.8863,10.0764,10.3112,7161731.2151785,0
6099.HK,D,20210205,000000,10.3645,10.3645,10.0231,10.1129,4442738.3152568,0
6099.HK,D,20210208,000000,10.0044,10.3832,10.0044,10.2391,2656839.5845389,0
6099.HK,D,20210209,000000,10.1306,10.4187,10.0044,10.3467,1965932.5999434,0
6099.HK,D,20210210,000000,10.2924,10.5983,10.1849,10.3112,2609936.7076172,0
6099.HK,D,20210211,000000,10.3467,10.3467,10.1306,10.2204,446363.21537177,0
6099.HK,D,20210216,000000,10.4907,10.5983,10.2204,10.4187,1895466.0153301,0
6099.HK,D,20210217,000000,10.4907,10.6525,10.3112,10.6347,2339451.2614711,0
6099.HK,D,20210218,000000,10.7068,10.7788,10.3832,10.3832,4033497.7229609,0
6099.HK,D,20210219,000000,10.3467,10.7423,10.2391,10.7245,4732163.0460177,0
6099.HK,D,20210222,000000,10.8143,11.0668,10.2391,10.3112,6861746.761341,0
6099.HK,D,20210223,000000,10.3112,10.4907,10.1849,10.1849,3944718.4229634,0
6099.HK,D,20210224,000000,10.1671,10.3832,9.66302,9.98662,7599582.2843967,0
6099.HK,D,20210225,000000,10.0764,10.2569,9.86129,9.98662,3685609.5922016,0
6099.HK,D,20210226,000000,9.73504,9.95108,9.60878,9.80705,5410244.6075366,0
6099.HK,D,20210301,000000,10.1129,10.1129,9.62655,10.0231,3665514.4691253,0
6099.HK,D,20210302,000000,10.0409,10.2204,9.89683,9.98662,3405966.1845174,0
6099.HK,D,20210303,000000,9.98662,10.3467,9.95108,10.3289,1681116.2537978,0
6099.HK,D,20210304,000000,10.1849,10.2569,9.84259,10.0231,5400374.5383061,0
6099.HK,D,20210305,000000,9.89683,10.1306,9.78928,10.0044,5474975.838304,0
6099.HK,D,20210308,000000,10.2204,10.2569,9.57324,9.60878,6133049.9536697,0
6099.HK,D,20210309,000000,9.60878,9.80705,9.21317,9.30295,4993487.3229332,0
6099.HK,D,20210310,000000,9.51899,9.51899,9.15892,9.32072,3067414.5768348,0
6099.HK,D,20210311,000000,9.41144,9.62655,9.37496,9.60878,1981737.9691737,0
6099.HK,D,20210312,000000,9.69856,9.69856,9.33942,9.48345,5607550.8306079,0
6099.HK,D,20210315,000000,9.39273,9.42921,9.23094,9.24871,2685426.5383843,0
6099.HK,D,20210316,000000,9.24871,9.44698,9.24871,9.35719,1010608.0538171,0
6099.HK,D,20210317,000000,9.35719,9.41144,9.1954,9.39273,2555563.1153111,0
6099.HK,D,20210318,000000,9.42921,9.62655,9.37496,9.53676,1742106.2461037,0
6099.HK,D,20210319,000000,9.55453,9.55453,9.17669,9.28518,2913030.4845316,0
6099.HK,D,20210322,000000,9.24871,9.57324,9.24871,9.32072,3004676.3922212,0
6099.HK,D,20210323,000000,9.32072,9.48345,9.28518,9.42921,2499106.6614665,0
6099.HK,D,20210324,000000,9.39273,9.51899,9.26741,9.32072,2669288.6383847,0
6099.HK,D,20210325,000000,9.28518,9.39273,9.15892,9.30295,2338294.3537789,0
6099.HK,D,20210326,000000,9.32072,9.51899,9.23094,9.44698,2445884.6306988,0
6099.HK,D,20210329,000000,9.30295,10.0044,9.30295,9.95108,8465721.2228333,0
6099.HK,D,20210330,000000,10.0044,10.0044,9.71727,9.80705,1901934.8614837,0
6099.HK,D,20210331,000000,9.86129,9.86129,9.51899,9.64525,2920789.8922236,0
6099.HK,D,20210401,000000,9.75281,9.89683,9.69856,9.87906,2670755.6230001,0
6099.HK,D,20210407,000000,9.73504,10.0409,9.73504,9.78928,1583322.2691852,0
6099.HK,D,20210408,000000,9.77058,9.95108,9.64525,9.86129,3137881.1614482,0
6099.HK,D,20210409,000000,9.78928,9.82482,9.66302,9.68079,1438010.5999586,0
6099.HK,D,20210412,000000,9.80705,9.80705,9.46475,9.46475,1967177.1845588,0
6099.HK,D,20210413,000000,9.46475,9.66302,9.46475,9.46475,853158.47689853,0
6099.HK,D,20210414,000000,9.55453,9.64525,9.48345,9.55453,910954.67689686,0
6099.HK,D,20210415,000000,9.57324,9.57324,9.42921,9.44698,1893043.1384071,0
6099.HK,D,20210416,000000,9.60878,9.69856,9.35719,9.69856,4532457.4691003,0
6099.HK,D,20210419,000000,9.69856,9.95108,9.68079,9.89683,2105888.4922471,0
6099.HK,D,20210420,000000,9.93331,9.96885,9.68079,9.68079,696219.99228766,0
6099.HK,D,20210421,000000,9.62655,9.73504,9.57324,9.59101,500603.15383175,0
6099.HK,D,20210422,000000,9.55453,9.78928,9.50122,9.75281,2598710.8537714,0
6099.HK,D,20210423,000000,9.60878,9.68079,9.46475,9.62655,1731147.6999502,0
6099.HK,D,20210426,000000,9.66302,9.80705,9.57324,9.59101,3407966.7152865,0
6099.HK,D,20210427,000000,9.53676,9.62655,9.37496,9.62655,2816645.7460728,0
6099.HK,D,20210428,000000,9.66302,9.80705,9.60878,9.68079,1850896.1999467,0
6099.HK,D,20210429,000000,9.75281,10.0764,9.75281,9.95108,1790343.5230254,0
6099.HK,D,20210430,000000,10.0764,10.0764,9.73504,9.78928,657874.16921184,0
6099.HK,D,20210503,000000,9.78928,9.78928,9.51899,9.57324,687328.26921099,0
6099.HK,D,20210504,000000,9.53676,9.64525,9.50122,9.59101,416131.78460341,0
6099.HK,D,20210505,000000,9.53676,9.82482,9.48345,9.68079,736677.54613265,0
6099.HK,D,20210506,000000,9.66302,9.78928,9.53676,9.55453,1269112.7691942,0
6099.HK,D,20210507,000000,9.73504,9.73504,9.46475,9.46475,940519.97689601,0
6099.HK,D,20210510,000000,9.53676,9.62655,9.46475,9.55453,1225832.4461186,0
6099.HK,D,20210511,000000,9.53676,9.57324,9.37496,9.46475,1697741.7230281,0
6099.HK,D,20210512,000000,9.44698,9.77058,9.44698,9.71727,1923719.3691754,0
6099.HK,D,20210513,000000,9.73504,9.80705,9.55453,9.57324,1453126.3153428,0
6099.HK,D,20210514,000000,9.78928,10.1306,9.62655,10.0409,7148659.8690251,0
6099.HK,D,20210517,000000,9.96885,10.0586,9.80705,9.98662,2574369.8153105,0
6099.HK,D,20210518,000000,10.0409,10.2391,9.93331,10.1306,2333404.7614713,0
6099.HK,D,20210520,000000,10.2204,10.2391,9.82482,10.0764,1971441.2768663,0
6099.HK,D,20210521,000000,10.0044,10.0586,9.86129,10.0044,939630.37689604,0
6099.HK,D,20210524,000000,10.0044,10.4187,9.86129,10.2027,4437248.8844877,0
6099.HK,D,20210525,000000,10.3645,10.7965,10.2027,10.7965,7933730.7997717,0
6099.HK,D,20210526,000000,10.8508,11.0304,10.689,10.833,4614681.3152518,0
6099.HK,D,20210527,000000,10.833,10.9406,10.6703,10.7965,3148217.415294,0
6099.HK,D,20210528,000000,10.6703,11.1566,10.6703,11.0668,4115723.7075739,0
6099.HK,D,20210531,000000,11.1201,11.1566,10.7965,10.8863,2265382.4383963,0
6099.HK,D,20210601,000000,11.0304,11.0304,10.3467,10.5263,6431824.0382765,0
6099.HK,D,20210602,000000,10.5263,10.5805,10.2924,10.4365,2230927.5460896,0
6099.HK,D,20210603,000000,10.4365,10.4907,10.2924,10.3645,1184596.4922736,0
6099.HK,D,20210604,000000,10.3645,10.7965,10.2027,10.4729,3377423.0691336,0
6099.HK,D,20210607,000000,10.545,10.5627,10.3467,10.3645,1401910.1614981,0
6099.HK,D,20210608,000000,10.3645,10.617,10.3645,10.545,1717451.9230275,0
6099.HK,D,20210609,000000,10.4907,10.6703,10.4009,10.617,1679441.8384132,0
6099.HK,D,20210610,000000,10.5805,10.6347,10.3645,10.4187,1272819.7922711,0
6099.HK,D,20210611,000000,10.3065,10.4374,10.1194,10.4374,1223841.5384263,0
6099.HK,D,20210615,000000,10.2504,10.3626,10.0259,10.0259,1242275.0768873,0
6099.HK,D,20210616,000000,9.93237,10.0259,9.87626,9.87626,981981.53843328,0
6099.HK,D,20210617,000000,9.83885,10.0259,9.83885,9.85755,754663.07690136,0
6099.HK,D,20210618,000000,9.85755,10.0633,9.85755,9.87626,3061002.3999119,0
6099.HK,D,20210621,000000,9.98849,10.3626,9.91367,9.96978,1570494.7076471,0
6099.HK,D,20210622,000000,9.85755,10.0259,9.85755,9.89496,881687.69228232,0
6099.HK,D,20210623,000000,9.95108,9.98849,9.83885,9.93237,888316.92305136,0
6099.HK,D,20210624,000000,9.91367,10.0446,9.89496,10.0259,764927.69228568,0
6099.HK,D,20210625,000000,10.0633,10.4,9.98849,10.3065,1725402.7230273,0
6099.HK,D,20210628,000000,10.6058,10.6058,10.1007,10.1755,731524.92305587,0
6099.HK,D,20210629,000000,10.2317,10.2504,10.0259,10.1194,1281793.846117,0
6099.HK,D,20210630,000000,10.1194,10.2691,10.0072,10.1007,767279.99997792,0
6099.HK,D,20210702,000000,10.1007,10.1007,9.74532,9.76403,3402506.1537482,0
6099.HK,D,20210705,000000,9.89496,10.2504,9.6518,9.6705,1177116.1538123,0
6099.HK,D,20210706,000000,9.72662,10.0259,9.6518,9.95108,1232829.4922722,0
6099.HK,D,20210707,000000,9.98849,9.98849,9.6518,9.70791,2064043.0768637,0
6099.HK,D,20210708,000000,9.83885,9.93237,9.70791,9.82014,2641171.0768471,0
6099.HK,D,20210709,000000,9.74532,10.2878,9.68921,10.1568,3527819.9998985,0
6099.HK,D,20210712,000000,10.4561,10.4561,10.1755,10.4,1938408.4614827,0
6099.HK,D,20210713,000000,10.4,10.6058,10.3813,10.5871,2979090.769145,0
6099.HK,D,20210714,000000,10.6432,10.6806,10.3626,10.4374,1688956.9230283,0
6099.HK,D,20210715,000000,10.4187,10.5122,10.3065,10.3813,575673.84613728,0
6099.HK,D,20210716,000000,10.4935,10.6806,10.1194,10.4561,1918028.9230217,0
6099.HK,D,20210719,000000,10.3252,10.4561,10.3252,10.4187,1248433.8461179,0
6099.HK,D,20210720,000000,10.4187,10.4187,10.2317,10.2504,1921364.9230216,0
6099.HK,D,20210721,000000,10.2504,10.4748,10.0259,10.0633,708472.30767192,0
6099.HK,D,20210722,000000,10.0633,10.4,10.0633,10.3065,1275250.1538095,0
6099.HK,D,20210723,000000,10.3252,10.6432,10.3252,10.4187,987492.35381774,0
6099.HK,D,20210726,000000,10.3626,10.4374,9.85755,9.95108,2752841.5383823,0
6099.HK,D,20210727,000000,9.87626,10.1381,9.59568,9.63309,3970374.6152704,0
6099.HK,D,20210728,000000,9.53957,10.1755,9.50216,10.0633,3289338.7691361,0
6099.HK,D,20210729,000000,10.0633,10.3065,10.0446,10.1568,2481149.9999286,0
6099.HK,D,20210730,000000,10.1568,10.1568,9.85755,9.89496,1357923.076884,0
6099.HK,D,20210802,000000,9.93237,10.4748,9.78273,10.4,2288538.7691649,0
6099.HK,D,20210803,000000,10.4,10.6058,10.2317,10.3813,1557872.4384167,0
6099.HK,D,20210804,000000,10.4,10.4561,10.3065,10.4374,660356.92305792,0
6099.HK,D,20210805,000000,10.3813,10.4561,10.1568,10.2129,1709913.8461046,0
6099.HK,D,20210806,000000,10.4748,10.5309,10.1755,10.3813,1948395.076867,0
6099.HK,D,20210809,000000,10.3813,10.6993,10.2878,10.5122,2888197.5999169,0
6099.HK,D,20210810,000000,10.5122,10.8863,10.4374,10.8676,1929726.3076368,0
6099.HK,D,20210811,000000,10.8863,11.0921,10.8676,11.036,3892563.4845034,0
6099.HK,D,20210812,000000,11.0921,11.0921,10.8302,10.9237,3282816.461444,0
6099.HK,D,20210813,000000,10.9424,11.0921,10.9424,10.9799,3395621.3768254,0
6099.HK,D,20210816,000000,10.9799,11.223,10.9799,11.0173,3819997.9998901,0
6099.HK,D,20210817,000000,10.9424,11.2604,10.9424,10.9799,5792322.4613718,0
6099.HK,D,20210818,000000,11.1295,11.7094,11.1108,11.5784,8631817.6689824,0
6099.HK,D,20210819,000000,11.5784,11.5784,11.0547,11.1108,2631547.9999243,0
6099.HK,D,20210820,000000,11.2978,11.2978,10.8489,10.8489,4292747.6921842,0
6099.HK,D,20210823,000000,10.8489,11.1669,10.7367,10.9986,2834513.6614569,0
6099.HK,D,20210824,000000,11.0547,11.2978,10.8302,11.1295,3937378.1537328,0
6099.HK,D,20210825,000000,11.1856,11.1856,10.8863,10.9986,3101752.9229877,0
6099.HK,D,20210826,000000,10.9237,11.1108,10.905,10.9986,2653574.1537698,0
6099.HK,D,20210827,000000,11.036,11.1295,10.7554,10.8863,3455539.9999006,0
6099.HK,D,20210830,000000,10.9799,11.2043,10.8676,11.1669,2425870.769161,0
6099.HK,D,20210831,000000,11.1669,11.1856,10.8115,10.9986,2531597.3768502,0
6099.HK,D,20210901,000000,11.0173,11.541,10.9424,11.3727,3240838.4614452,0
6099.HK,D,20210902,000000,11.3727,11.6532,11.3727,11.5784,2513077.2306969,0
6099.HK,D,20210903,000000,11.8403,12.1022,11.5971,11.6906,5612419.0383,0
6099.HK,D,20210906,000000,11.7468,12.0273,11.7468,11.8964,3102052.307603,0
6099.HK,D,20210907,000000,11.859,12.046,11.7655,11.9338,3317299.1537507,0
6099.HK,D,20210908,000000,11.7842,12.177,11.7281,11.9899,3140801.2306788,0
6099.HK,D,20210909,000000,11.7842,12.0647,11.5971,11.9525,3284035.3845209,0
6099.HK,D,20210910,000000,11.9899,12.2144,11.8403,12.0273,5828227.2306015,0
6099.HK,D,20210913,000000,12.0273,12.0835,11.7842,11.8216,1905269.7922529,0
6099.HK,D,20210914,000000,11.9338,12.0273,11.2791,11.2791,2805875.3845346,0
6099.HK,D,20210915,000000,11.4101,11.5971,11.2604,11.3914,2211063.3768594,0
6099.HK,D,20210916,000000,11.3353,11.4475,11.0921,11.2791,1452443.0768813,0
6099.HK,D,20210917,000000,11.1108,11.9338,11.1108,11.9338,15620082.23032,0
6099.HK,D,20210920,000000,11.8777,11.8777,10.9237,11.0734,2404272.3076231,0
6099.HK,D,20210921,000000,11.0547,11.2043,10.8115,11.0921,989252.30766384,0
6099.HK,D,20210923,000000,11.2978,11.541,11.1482,11.4288,3006278.0999135,0
6099.HK,D,20210924,000000,11.1108,11.541,11.1108,11.3914,2208973.0307057,0
6099.HK,D,20210927,000000,11.4101,11.7468,11.4101,11.4849,2651382.2306929,0
6099.HK,D,20210928,000000,11.4662,11.5971,11.4101,11.5223,1656644.7691831,0
6099.HK,D,20210929,000000,11.3914,11.5597,11.2978,11.4475,1067519.9999693,0
6099.HK,D,20210930,000000,11.4475,11.6532,11.4475,11.6532,679862.89998044,0
6099.HK,D,20211004,000000,11.5784,11.6906,11.3165,11.6906,705284.93074893,0
6099.HK,D,20211005,000000,11.6906,11.7842,11.5784,11.6906,655862.94613497,0
6099.HK,D,20211006,000000,11.7468,12.0086,11.7468,11.9151,1238169.2307336,0
6099.HK,D,20211007,000000,11.8964,12.0647,11.8964,12.0647,542530.89998439,0
6099.HK,D,20211008,000000,12.046,12.046,11.6345,11.8964,2891969.8460706,0
6099.HK,D,20211011,000000,12.1022,12.2144,11.8403,11.8403,2852044.7691487,0
6099.HK,D,20211012,000000,11.9525,11.9899,11.4475,11.6719,2360016.8460859,0
6099.HK,D,20211015,000000,11.5036,11.6532,11.4288,11.6345,3205361.3845231,0
6099.HK,D,20211018,000000,11.4475,11.7281,11.4475,11.7094,481495.99998614,0
6099.HK,D,20211019,000000,11.6906,11.8216,11.5971,11.6158,2419818.9230073,0
6099.HK,D,20211020,000000,11.7842,11.7842,11.6345,11.6906,1453726.1538043,0
6099.HK,D,20211021,000000,11.9151,11.9899,11.6906,11.9712,3854427.2306583,0
6099.HK,D,20211022,000000,11.9899,11.9899,11.7842,11.859,996095.38458672,0
6099.HK,D,20211025,000000,12.046,12.046,11.7094,11.8964,1501649.0768799,0
6099.HK,D,20211026,000000,11.8029,11.9338,11.7842,11.8777,2204066.3307058,0
6099.HK,D,20211027,000000,11.7655,12.0086,11.5036,11.6906,1473104.8922653,0
6099.HK,D,20211028,000000,11.5223,11.6906,11.3165,11.354,1400264.6153443,0
6099.HK,D,20211029,000000,11.4101,11.5784,11.223,11.5036,1352178.0999611,0
6099.HK,D,20211101,000000,11.541,11.6532,11.4101,11.4662,990468.02304842,0
6099.HK,D,20211102,000000,11.6158,11.6158,11.036,11.1108,993956.92304832,0
6099.HK,D,20211103,000000,11.1108,11.1669,10.905,11.0734,694593.6922877,0
6099.HK,D,20211104,000000,11.0921,11.2043,10.7367,10.8489,1100441.6153529,0
6099.HK,D,20211105,000000,10.8489,10.9986,10.6806,10.8115,1704567.6922586,0
6099.HK,D,20211108,000000,10.8115,11.0173,10.7367,10.9986,597782.33075203,0
