<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20160516,000000,7.96766,8.01278,7.75196,7.82328,8202003.3555829,0
270.HK,D,20160517,000000,7.79412,7.95511,7.75196,7.89561,8704488.2820089,0
270.HK,D,20160518,000000,7.7659,7.88242,7.63673,7.72207,10897545.306448,0
270.HK,D,20160519,000000,7.69393,7.73674,7.67907,7.72207,7222755.6860298,0
270.HK,D,20160520,000000,7.67907,7.9254,7.67907,7.79412,8432165.4647489,0
270.HK,D,20160523,000000,7.75196,7.9254,7.75196,7.81027,4424703.2853108,0
270.HK,D,20160524,000000,7.82328,7.88242,7.82328,7.85326,4267791.5721392,0
270.HK,D,20160525,000000,7.93943,7.96766,7.7659,7.81027,5630592.5359713,0
270.HK,D,20160526,000000,7.78204,7.86664,7.7659,7.82328,4318063.1519886,0
270.HK,D,20160527,000000,7.88242,7.99857,7.78204,7.98353,6897807.0441721,0
270.HK,D,20160530,000000,7.95511,8.02782,7.91046,8.02782,3345496.6816205,0
270.HK,D,20160531,000000,8.04045,8.04045,7.89561,7.93943,16966613.759004,0
270.HK,D,20160601,000000,8.02782,8.21538,7.96766,8.2008,11721339.116966,0
270.HK,D,20160602,000000,8.23088,8.33061,8.05715,8.08566,10047236.977035,0
270.HK,D,20160603,000000,8.05715,8.27323,8.05715,8.25846,8342479.7956786,0
270.HK,D,20160606,000000,8.2008,8.33061,8.14351,8.27323,6376384.104742,0
270.HK,D,20160607,000000,8.27323,8.34555,8.18603,8.34555,11124852.406098,0
270.HK,D,20160608,000000,8.33061,8.43467,8.24305,8.25846,8421494.4060248,0
270.HK,D,20160610,000000,8.27323,8.33061,8.11334,8.14351,13043534.77842,0
270.HK,D,20160613,000000,8.09895,8.25846,7.78204,8.21538,9626988.0308413,0
270.HK,D,20160614,000000,8.23088,8.24388,8.06804,8.15679,9898753.7202005,0
270.HK,D,20160615,000000,8.08317,8.21538,8.03621,8.18521,7181853.3932917,0
270.HK,D,20160616,000000,8.2008,8.25939,7.94949,7.97763,8186242.2723015,0
270.HK,D,20160617,000000,8.00872,8.06804,7.91969,8.03621,13824985.784566,0
270.HK,D,20160620,000000,8.03621,8.18521,7.90392,8.18521,8288061.1898589,0
270.HK,D,20160621,000000,8.18521,8.30588,8.11159,8.14175,7334246.3005902,0
270.HK,D,20160622,000000,8.06804,8.34804,8.06804,8.34804,10947007.2082,0
270.HK,D,20160623,000000,8.36382,8.39094,8.23088,8.28955,5368893.0855526,0
270.HK,D,20160624,000000,8.11159,8.17017,7.81599,8.12662,9038393.2426311,0
270.HK,D,20160627,000000,7.99441,8.17017,7.87485,8.14175,5003658.8937108,0
270.HK,D,20160628,000000,7.96341,8.18521,7.94949,8.11159,5418311.631048,0
270.HK,D,20160629,000000,8.11159,8.30588,8.11159,8.30588,4381701.4658334,0
270.HK,D,20160630,000000,8.51162,8.77751,8.42249,8.71929,18012174.823451,0
270.HK,D,20160704,000000,8.71929,8.77751,8.37794,8.49677,11992468.553256,0
270.HK,D,20160705,000000,8.51162,8.5405,8.37794,8.40765,4954017.0634925,0
270.HK,D,20160706,000000,8.48191,8.48191,8.24388,8.25939,5628775.9088082,0
270.HK,D,20160707,000000,8.24388,8.43818,8.24388,8.43818,11205497.211703,0
270.HK,D,20160708,000000,8.46614,8.46614,8.31751,8.39094,5662139.6323818,0
270.HK,D,20160711,000000,8.49677,8.51162,8.40765,8.49677,3425474.8847759,0
270.HK,D,20160712,000000,8.45128,8.58598,8.45128,8.5405,7790358.4585665,0
270.HK,D,20160713,000000,8.58598,8.60083,8.43818,8.5702,12662984.988836,0
270.HK,D,20160714,000000,8.55452,8.58598,8.45128,8.55452,6980521.0271364,0
270.HK,D,20160715,000000,8.73286,8.73286,8.61505,8.6739,7714117.5647539,0
270.HK,D,20160718,000000,8.73286,8.79227,8.58598,8.74735,6900642.5433719,0
270.HK,D,20160719,000000,8.71929,8.71929,8.60083,8.68931,9012071.6590808,0
270.HK,D,20160720,000000,8.70296,8.88177,8.6739,8.86516,7320184.7825784,0
270.HK,D,20160721,000000,8.83747,8.88177,8.80612,8.83747,5599773.8246764,0
270.HK,D,20160722,000000,8.88177,8.92512,8.77751,8.82272,5628739.0559897,0
270.HK,D,20160725,000000,9.01462,9.01462,8.68931,8.74735,5306292.0701537,0
270.HK,D,20160726,000000,8.77751,8.88177,8.71929,8.88177,2695026.0114077,0
270.HK,D,20160727,000000,8.85132,8.95557,8.6286,8.71929,5900747.5403875,0
270.HK,D,20160728,000000,8.6739,8.95557,8.6739,8.95557,6351766.4220871,0
270.HK,D,20160729,000000,8.95557,9.01462,8.65942,8.80612,9262445.3712966,0
270.HK,D,20160801,000000,8.86516,8.88177,8.73286,8.86516,5593699.6130878,0
270.HK,D,20160803,000000,8.97034,8.99893,8.83747,8.99893,8588462.6029791,0
270.HK,D,20160804,000000,8.99893,8.99893,8.86516,8.97034,7164048.0624985,0
270.HK,D,20160805,000000,9.07274,9.07274,8.77751,8.77751,10197806.753732,0
270.HK,D,20160808,000000,8.86516,8.86516,8.70296,8.77751,10312917.615741,0
270.HK,D,20160809,000000,8.80612,8.83747,8.76275,8.76275,7663640.0426844,0
270.HK,D,20160810,000000,8.77751,8.85132,8.74735,8.82272,8963903.9415964,0
270.HK,D,20160811,000000,8.86516,8.97034,8.80612,8.89653,5523440.798818,0
270.HK,D,20160812,000000,8.91036,8.91036,8.80612,8.85132,5572082.1834087,0
270.HK,D,20160815,000000,8.83747,8.93989,8.60083,8.60083,14617954.380351,0
270.HK,D,20160816,000000,8.64493,8.74735,8.51162,8.5405,11635534.916793,0
270.HK,D,20160817,000000,8.73286,9.08842,8.6286,8.85132,16182513.685562,0
270.HK,D,20160818,000000,8.85132,8.93989,8.82272,8.91036,4835451.7917162,0
270.HK,D,20160819,000000,9.02938,9.02938,8.76275,8.89653,11112315.944421,0
270.HK,D,20160822,000000,8.95557,8.95557,8.73286,8.77751,7067727.8022196,0
270.HK,D,20160823,000000,8.74735,8.79227,8.64493,8.71929,6691047.5585621,0
270.HK,D,20160824,000000,8.68931,8.74735,8.64493,8.73286,8098214.9800568,0
270.HK,D,20160825,000000,8.51162,8.76275,8.46614,8.76275,8863800.847905,0
270.HK,D,20160826,000000,8.6739,8.68931,8.61505,8.68931,6080170.9060361,0
270.HK,D,20160829,000000,8.70296,8.73286,8.5405,8.73286,4256076.711531,0
270.HK,D,20160830,000000,8.79227,8.83747,8.74735,8.74735,5061045.2353138,0
270.HK,D,20160831,000000,8.80612,8.88177,8.68931,8.88177,8809167.6286137,0
270.HK,D,20160901,000000,8.86516,8.91036,8.65942,8.68931,6248491.818205,0
270.HK,D,20160902,000000,8.71929,8.79227,8.6739,8.77751,5079097.6967711,0
270.HK,D,20160905,000000,8.95557,8.99893,8.83747,8.93989,7618851.9454236,0
270.HK,D,20160906,000000,8.93989,8.99893,8.82272,8.99893,7213520.803315,0
270.HK,D,20160907,000000,9.02938,9.02938,8.74735,8.76275,10794800.732806,0
270.HK,D,20160908,000000,8.79227,8.98509,8.77751,8.98509,6529491.3063725,0
270.HK,D,20160909,000000,8.91036,8.98509,8.79227,8.79227,8250189.4994765,0
270.HK,D,20160912,000000,8.76275,8.79227,8.5702,8.5702,11605578.99501,0
270.HK,D,20160913,000000,8.65942,8.77751,8.61505,8.61505,7970000.7733124,0
270.HK,D,20160914,000000,8.71929,8.74735,8.60083,8.6286,3211428.2962913,0
270.HK,D,20160915,000000,8.58598,8.71929,8.58598,8.6286,8438567.0160768,0
270.HK,D,20160919,000000,8.79227,8.95557,8.70296,8.95557,8260445.4220408,0
270.HK,D,20160920,000000,8.98509,8.98509,8.77751,8.79227,4056376.7084472,0
270.HK,D,20160921,000000,8.88177,8.95557,8.79227,8.79227,5640547.1325504,0
270.HK,D,20160922,000000,8.88177,8.92512,8.83747,8.92512,5910940.5963793,0
270.HK,D,20160923,000000,8.86516,8.93989,8.68931,8.88177,4682614.4827848,0
270.HK,D,20160926,000000,8.88177,9.29508,8.88177,9.11887,14616575.651383,0
270.HK,D,20160927,000000,9.13455,9.23696,8.99893,9.02938,9588565.7159965,0
270.HK,D,20160928,000000,9.10411,9.53219,9.02938,9.48975,14442065.633545,0
270.HK,D,20160929,000000,9.62168,9.62168,9.31169,9.47315,5178713.0325726,0
270.HK,D,20160930,000000,9.34306,9.34306,9.02938,9.11887,13528733.565229,0
270.HK,D,20161003,000000,9.23696,9.38365,9.19452,9.25172,5377876.5019777,0
270.HK,D,20161004,000000,9.31169,9.31169,9.16315,9.19452,3036390.4160257,0
270.HK,D,20161005,000000,9.11887,9.17699,9.04414,9.10411,5996602.8048113,0
270.HK,D,20161006,000000,9.02938,9.08842,8.95557,9.02938,7977653.1526513,0
270.HK,D,20161007,000000,9.04414,9.11979,8.99893,9.02938,4197155.5584345,0
270.HK,D,20161011,000000,9.02938,9.08935,8.72926,8.79043,15812723.835029,0
270.HK,D,20161012,000000,8.79043,8.82087,8.61145,8.71653,13796611.282252,0
270.HK,D,20161013,000000,8.79043,8.79043,8.61145,8.65582,9025507.7630871,0
270.HK,D,20161014,000000,8.72926,8.72926,8.56504,8.56504,9506728.6133276,0
270.HK,D,20161017,000000,8.62408,8.65582,8.32544,8.47573,7807665.1924056,0
270.HK,D,20161018,000000,8.44695,8.59558,8.44695,8.59558,5804116.1989654,0
270.HK,D,20161019,000000,8.65582,8.65582,8.50636,8.58164,10816479.945151,0
270.HK,D,20161020,000000,8.52121,8.74549,8.52121,8.71653,10184628.619454,0
270.HK,D,20161024,000000,8.8956,8.9694,8.71653,8.9694,14863957.781874,0
270.HK,D,20161025,000000,8.9694,9.02938,8.72926,8.82087,7931604.4722218,0
270.HK,D,20161026,000000,8.90852,8.90852,8.77475,8.86424,10013890.595964,0
270.HK,D,20161027,000000,8.82087,8.9242,8.64133,8.86424,12680099.871238,0
270.HK,D,20161028,000000,8.86424,8.93897,8.79043,8.83471,7062957.5300568,0
270.HK,D,20161031,000000,8.77475,8.9242,8.69928,8.75916,5030101.8747803,0
270.HK,D,20161101,000000,8.77475,8.93897,8.77475,8.87992,8079175.0798491,0
270.HK,D,20161102,000000,8.8956,8.8956,8.77475,8.77475,7735862.8953908,0
270.HK,D,20161103,000000,8.79043,8.86424,8.68479,8.68479,5703393.1108006,0
270.HK,D,20161104,000000,8.64133,8.80426,8.62408,8.72926,4021948.5887671,0
270.HK,D,20161107,000000,8.72926,8.8956,8.71653,8.82087,6653985.5462769,0
270.HK,D,20161108,000000,8.8956,9.01462,8.82087,8.98417,7106878.50218,0
270.HK,D,20161109,000000,9.04414,9.04414,8.80426,8.98417,6752889.8394656,0
270.HK,D,20161110,000000,8.98417,9.04414,8.84947,8.84947,8627736.8682716,0
270.HK,D,20161111,000000,8.79043,8.79043,8.56504,8.56504,8733305.0181424,0
270.HK,D,20161114,000000,8.43293,8.52121,8.32544,8.32544,7374071.190345,0
270.HK,D,20161115,000000,8.23696,8.4154,8.22322,8.22322,7681928.7957417,0
270.HK,D,20161116,000000,8.1627,8.31142,8.14766,8.2068,9129595.2967856,0
270.HK,D,20161117,000000,8.19306,8.38486,8.19306,8.38486,7786487.8287338,0
270.HK,D,20161118,000000,8.43293,8.46088,8.29721,8.34205,6655572.3852786,0
270.HK,D,20161121,000000,8.35691,8.43293,8.32544,8.4154,6776102.7793979,0
270.HK,D,20161122,000000,8.43293,8.56504,8.4154,8.55184,6712846.0006136,0
270.HK,D,20161123,000000,8.56504,8.59558,8.47573,8.52121,5393223.5330059,0
270.HK,D,20161124,000000,8.47573,8.50636,8.34205,8.34205,3965374.0930742,0
270.HK,D,20161125,000000,8.31142,8.31142,8.05798,8.10153,15447967.645919,0
270.HK,D,20161128,000000,8.10153,8.19306,8.08732,8.11657,7924809.4628627,0
270.HK,D,20161129,000000,8.11657,8.23696,8.07311,8.19306,6662664.3849973,0
270.HK,D,20161130,000000,8.14766,8.28171,8.10153,8.11657,20335966.137064,0
270.HK,D,20161201,000000,8.2068,8.23696,7.95346,7.95346,13876777.001218,0
270.HK,D,20161202,000000,7.99857,8.07311,7.92301,7.92301,6665615.8621842,0
270.HK,D,20161205,000000,7.99857,8.07311,7.90723,7.92301,8365959.3765906,0
270.HK,D,20161206,000000,7.93795,7.99857,7.74421,7.78859,11161466.765031,0
270.HK,D,20161207,000000,7.77401,8.07311,7.77401,7.92301,14297516.957022,0
270.HK,D,20161208,000000,7.96674,7.96674,7.80381,7.86378,9955259.9297889,0
270.HK,D,20161209,000000,7.81838,7.86378,7.57953,7.66856,16498941.739037,0
270.HK,D,20161212,000000,7.71422,7.83379,7.71422,7.78859,13287242.466141,0
270.HK,D,20161213,000000,7.75777,7.83379,7.71422,7.81838,8995143.208583,0
270.HK,D,20161214,000000,7.77401,7.86378,7.6239,7.6239,12854259.787302,0
270.HK,D,20161215,000000,7.48921,7.66856,7.48921,7.66856,10350761.124557,0
270.HK,D,20161216,000000,7.74421,7.96674,7.74421,7.93795,22184172.913832,0
270.HK,D,20161219,000000,7.92301,7.93795,7.71422,7.71422,8132613.8342633,0
270.HK,D,20161220,000000,7.72871,7.77401,7.66856,7.69882,3610871.6587159,0
270.HK,D,20161221,000000,7.66856,7.72871,7.53515,7.6239,6738392.5910722,0
270.HK,D,20161222,000000,7.54918,7.75777,7.47519,7.54918,5997425.4897856,0
270.HK,D,20161223,000000,7.53515,7.54918,7.44474,7.44474,5959166.8448105,0
270.HK,D,20161228,000000,7.47519,7.66856,7.45968,7.59438,4948494.5602728,0
270.HK,D,20161229,000000,7.60887,7.63904,7.44474,7.47519,7968911.4473584,0
270.HK,D,20161230,000000,7.54918,7.65435,7.53515,7.65435,7307985.4157996,0
270.HK,D,20170103,000000,7.59438,7.72871,7.51956,7.57953,5726787.0631052,0
270.HK,D,20170104,000000,7.6239,7.71422,7.6239,7.68341,6439263.6840913,0
270.HK,D,20170105,000000,7.66856,7.74421,7.60887,7.72871,8673423.5239561,0
270.HK,D,20170106,000000,7.75777,7.77401,7.65435,7.69882,6197767.1654713,0
270.HK,D,20170109,000000,7.86378,7.92301,7.78859,7.87836,10543689.964223,0
270.HK,D,20170110,000000,7.93795,7.99857,7.84837,7.90723,8717651.2415968,0
270.HK,D,20170111,000000,7.87836,7.96674,7.84837,7.92301,8959547.7216866,0
270.HK,D,20170112,000000,7.9827,7.9827,7.81838,7.93795,9969624.9415987,0
270.HK,D,20170113,000000,7.95346,7.99857,7.84837,7.92301,6309039.9148407,0
270.HK,D,20170116,000000,7.90723,8.01278,7.84837,7.95346,10763643.842707,0
270.HK,D,20170117,000000,7.99857,7.99857,7.89395,7.93795,5568195.2949797,0
270.HK,D,20170118,000000,8.07311,8.34205,7.99857,8.14766,15736521.961848,0
270.HK,D,20170119,000000,8.14766,8.29721,8.02782,8.11657,11172886.803093,0
270.HK,D,20170120,000000,7.87836,7.87836,7.36263,7.47519,78892043.291992,0
270.HK,D,20170123,000000,7.5048,7.69882,7.39981,7.57953,62326619.068658,0
270.HK,D,20170124,000000,7.57953,7.6239,7.47519,7.47519,29194487.276788,0
270.HK,D,20170125,000000,7.47519,7.57953,7.31751,7.31751,28517837.014767,0
270.HK,D,20170126,000000,7.10098,7.3403,7.03354,7.2879,30882811.352881,0
270.HK,D,20170127,000000,7.25035,7.31041,7.10098,7.21308,14442566.398311,0
270.HK,D,20170201,000000,7.21308,7.5048,7.13825,7.42933,28025412.907749,0
270.HK,D,20170202,000000,7.59438,7.66856,7.5048,7.59438,28309213.21011,0
270.HK,D,20170203,000000,7.6239,7.65435,7.56477,7.60887,12586783.115655,0
270.HK,D,20170206,000000,7.63904,7.65435,7.57953,7.63904,11292520.806601,0
270.HK,D,20170207,000000,7.6239,7.68341,7.60887,7.65435,9236084.7671151,0
270.HK,D,20170208,000000,7.68341,7.69882,7.6239,7.65435,9665981.5643705,0
270.HK,D,20170209,000000,7.68341,7.68341,7.54918,7.6239,18019676.539796,0
270.HK,D,20170210,000000,7.66856,7.75777,7.54918,7.72871,19076875.507496,0
270.HK,D,20170213,000000,7.75777,7.77401,7.59438,7.6239,11804471.48781,0
270.HK,D,20170214,000000,7.6239,7.65435,7.56477,7.56477,11466669.8836,0
270.HK,D,20170215,000000,7.57953,7.65435,7.42933,7.43699,22110591.926379,0
270.HK,D,20170216,000000,7.47519,7.75777,7.43699,7.71422,28541923.583274,0
270.HK,D,20170217,000000,7.69882,7.77401,7.6239,7.65435,9149813.403274,0
270.HK,D,20170220,000000,7.68341,7.72871,7.66856,7.71422,8588163.4448067,0
270.HK,D,20170221,000000,7.77401,7.77401,7.6239,7.68341,8204875.707601,0
270.HK,D,20170222,000000,7.68341,7.77401,7.65435,7.75777,7942004.5543403,0
270.HK,D,20170223,000000,7.74421,7.78859,7.69882,7.77401,13412040.199843,0
270.HK,D,20170224,000000,7.80381,7.80381,7.71422,7.72871,6565175.6735955,0
270.HK,D,20170227,000000,7.74421,7.75777,7.69882,7.74421,16740026.373217,0
270.HK,D,20170228,000000,7.71422,7.90723,7.69882,7.90723,15764894.296349,0
270.HK,D,20170301,000000,7.92301,7.95346,7.86378,7.92301,11449398.918673,0
270.HK,D,20170302,000000,7.93795,8.14766,7.92301,8.10153,24859782.909504,0
270.HK,D,20170303,000000,8.14766,8.14766,7.99857,8.11657,11993800.674248,0
270.HK,D,20170306,000000,8.14766,8.14766,8.04202,8.10153,11655878.756426,0
270.HK,D,20170307,000000,8.13336,8.13336,8.05798,8.08732,28002101.332332,0
270.HK,D,20170308,000000,8.07311,8.07311,7.95346,8.05798,8693955.9633069,0
270.HK,D,20170309,000000,8.01278,8.05798,7.99857,8.01278,12441288.188826,0
270.HK,D,20170310,000000,8.10153,8.10153,7.95346,8.02782,8642985.2638153,0
270.HK,D,20170313,000000,8.02782,8.11657,7.9827,8.11657,7232392.6980273,0
270.HK,D,20170314,000000,8.13336,8.22322,8.05798,8.22322,21786793.309235,0
270.HK,D,20170315,000000,8.13336,8.22322,8.04202,8.14766,8404005.5759069,0
270.HK,D,20170316,000000,8.19306,8.31142,8.13336,8.29721,10463117.780348,0
270.HK,D,20170317,000000,8.32544,8.53523,8.1627,8.53523,16539515.60813,0
270.HK,D,20170320,000000,8.52121,8.52121,8.34205,8.4154,8982448.4965693,0
270.HK,D,20170321,000000,8.34205,8.47573,8.34205,8.47573,12962384.872423,0
270.HK,D,20170322,000000,8.35691,8.46088,8.32544,8.46088,11581360.189918,0
270.HK,D,20170323,000000,8.37342,8.47573,8.35691,8.40146,9149560.8530776,0
270.HK,D,20170324,000000,8.40146,8.56504,8.40146,8.56504,8054060.9680529,0
270.HK,D,20170327,000000,8.56504,8.56504,8.4154,8.49243,9692535.103895,0
270.HK,D,20170328,000000,8.50636,8.53523,8.37342,8.53523,7348610.2284937,0
270.HK,D,20170329,000000,8.55184,8.56504,8.4154,8.50636,9065408.5262914,0
270.HK,D,20170330,000000,8.53523,8.53523,8.35691,8.47573,8297834.7740655,0
270.HK,D,20170331,000000,8.52121,8.52121,8.2068,8.28171,19992210.634879,0
270.HK,D,20170403,000000,8.37342,8.67031,8.28171,8.67031,14561351.703092,0
270.HK,D,20170405,000000,8.64133,8.65582,8.47573,8.64133,16007157.136809,0
270.HK,D,20170406,000000,8.65582,8.69928,8.53523,8.68479,8303389.7944779,0
270.HK,D,20170407,000000,8.59558,8.69928,8.50636,8.69928,10516379.858016,0
270.HK,D,20170410,000000,8.75916,8.75916,8.59558,8.67031,13190657.732695,0
270.HK,D,20170411,000000,8.65582,8.72926,8.62408,8.71653,9377328.6129575,0
270.HK,D,20170412,000000,8.69928,8.83471,8.65582,8.83471,7049752.2981183,0
270.HK,D,20170413,000000,8.79043,8.87992,8.77475,8.83471,6370684.9247755,0
270.HK,D,20170418,000000,8.79043,8.79043,8.58164,8.69928,16962639.074154,0
270.HK,D,20170419,000000,8.52121,8.61145,8.50636,8.59558,10179236.185005,0
270.HK,D,20170420,000000,8.59558,8.77475,8.56504,8.77475,7872463.2861217,0
270.HK,D,20170421,000000,8.72926,8.8956,8.67031,8.8956,14141103.840804,0
270.HK,D,20170424,000000,8.79043,8.84947,8.74549,8.84947,18251562.060174,0
270.HK,D,20170425,000000,8.8956,9.04414,8.87992,8.98417,12717913.030674,0
270.HK,D,20170426,000000,8.99893,9.04414,8.95465,9.04414,18390519.947372,0
270.HK,D,20170427,000000,8.87992,9.08935,8.86424,8.8956,7228112.3515671,0
270.HK,D,20170428,000000,9.01462,9.02938,8.90852,8.99893,12685411.012705,0
270.HK,D,20170502,000000,8.46088,8.9694,8.46088,8.77475,69582184.60208,0
270.HK,D,20170504,000000,8.82087,8.87992,8.61145,8.68479,23714940.352433,0
270.HK,D,20170505,000000,8.56504,8.62408,8.50636,8.58164,15782920.744051,0
270.HK,D,20170508,000000,8.44695,8.69928,8.44695,8.59558,21251136.510672,0
270.HK,D,20170509,000000,8.56504,8.67031,8.43293,8.44695,21429909.532467,0
270.HK,D,20170510,000000,8.44695,8.52121,8.40146,8.4154,19940281.762111,0
270.HK,D,20170511,000000,8.40146,8.52121,8.40146,8.52121,12543103.854663,0
270.HK,D,20170512,000000,8.44695,8.49243,8.40146,8.49243,5608564.3057583,0
270.HK,D,20170515,000000,8.55184,8.55184,8.40146,8.50636,6860751.5353253,0
270.HK,D,20170516,000000,8.49243,8.53523,8.46088,8.49243,6738978.9844465,0
270.HK,D,20170517,000000,8.44695,8.61145,8.37342,8.38486,6564905.7808965,0
270.HK,D,20170518,000000,8.32544,8.52121,8.29721,8.44695,6573339.6567656,0
270.HK,D,20170519,000000,8.49243,8.52121,8.32544,8.40146,7724481.8779605,0
270.HK,D,20170522,000000,8.43293,8.44695,8.32544,8.35691,16068729.525013,0
270.HK,D,20170523,000000,8.40146,8.58164,8.34205,8.52121,9858320.758943,0
270.HK,D,20170524,000000,8.38486,8.46088,8.37342,8.38486,6254503.163221,0
270.HK,D,20170525,000000,8.43293,8.46088,8.35691,8.40146,7401037.6982163,0
270.HK,D,20170526,000000,8.37342,8.49243,8.37342,8.44695,6688101.5009073,0
270.HK,D,20170529,000000,8.43293,8.44695,8.32544,8.34205,4634835.8877059,0
270.HK,D,20170531,000000,8.38486,8.50636,8.35691,8.40146,17189502.856078,0
270.HK,D,20170601,000000,8.44695,8.50636,8.4154,8.47573,9845693.2491275,0
270.HK,D,20170602,000000,8.47573,8.53523,8.43293,8.52121,8618834.7448282,0
270.HK,D,20170605,000000,8.52121,8.52121,8.44695,8.50636,4163215.1966445,0
270.HK,D,20170606,000000,8.53523,8.53523,8.4154,8.44695,3437500.8265273,0
270.HK,D,20170607,000000,8.47573,8.47573,8.34205,8.37342,8356235.6520794,0
270.HK,D,20170608,000000,8.4154,8.4154,8.31142,8.34205,9814769.3989096,0
270.HK,D,20170609,000000,8.31142,8.37342,8.22322,8.23696,10098057.013534,0
270.HK,D,20170612,000000,8.22322,8.31142,8.17598,8.25154,5430106.7007315,0
270.HK,D,20170613,000000,8.29721,8.32544,8.19306,8.19306,9677780.9696797,0
270.HK,D,20170614,000000,8.22322,8.34205,8.19306,8.34205,8025959.6101577,0
270.HK,D,20170615,000000,8.29721,8.35691,8.2068,8.2068,12118176.768353,0
270.HK,D,20170616,000000,8.25154,8.29721,8.1627,8.1627,8511415.2827887,0
270.HK,D,20170619,000000,8.25154,8.38486,8.19306,8.28171,13083874.523725,0
270.HK,D,20170620,000000,8.28171,8.35691,8.23696,8.25154,7468015.527747,0
270.HK,D,20170621,000000,8.19306,8.26622,8.17598,8.17598,6682526.9701792,0
270.HK,D,20170622,000000,8.25154,8.29721,8.2068,8.26622,5585308.0095693,0
270.HK,D,20170623,000000,8.25154,8.29721,8.2068,8.26622,8843892.7386532,0
270.HK,D,20170626,000000,8.22322,8.29721,8.2068,8.23696,5656410.1030354,0
270.HK,D,20170627,000000,8.25247,8.43735,8.25247,8.26714,8371555.585447,0
270.HK,D,20170628,000000,8.28347,8.3892,8.28347,8.32802,8641530.661397,0
270.HK,D,20170629,000000,8.34463,8.3892,8.25247,8.32802,8542263.259557,0
270.HK,D,20170630,000000,8.34463,8.3761,8.26714,8.26714,7414656.9824079,0
270.HK,D,20170703,000000,8.26714,8.29896,8.13004,8.14498,18695233.140239,0
270.HK,D,20170704,000000,8.17516,8.1912,7.99183,8.03621,8316016.220387,0
270.HK,D,20170705,000000,8.06804,8.14498,8.06804,8.08317,12082640.896309,0
270.HK,D,20170706,000000,8.06804,8.11408,8.02283,8.11408,7674466.1000267,0
270.HK,D,20170707,000000,8.13004,8.13004,8.00687,8.053,3341711.6803951,0
270.HK,D,20170710,000000,8.053,8.09895,7.91387,7.91387,11958791.580727,0
270.HK,D,20170711,000000,7.96093,7.99183,7.91387,7.94524,6690630.2545897,0
270.HK,D,20170712,000000,7.99183,8.13004,7.92965,8.11408,19621049.642723,0
270.HK,D,20170713,000000,8.17516,8.59032,8.16012,8.59032,17535779.5246,0
270.HK,D,20170714,000000,8.80426,8.82087,8.59032,8.68304,16443503.177275,0
270.HK,D,20170717,000000,8.80426,8.80426,8.3892,8.4058,11267101.033194,0
270.HK,D,20170718,000000,8.5143,8.52915,8.43735,8.52915,11865574.544533,0
270.HK,D,20170719,000000,8.52915,8.57547,8.48283,8.52915,6400408.8905842,0
270.HK,D,20170720,000000,8.6061,8.69752,8.52915,8.54492,8489537.7155683,0
270.HK,D,20170721,000000,8.68304,8.68304,8.5143,8.5143,8559599.2588694,0
270.HK,D,20170724,000000,8.49852,8.68304,8.49852,8.68304,11525584.533258,0
270.HK,D,20170725,000000,8.68304,8.68304,8.59032,8.6061,7660682.0620589,0
270.HK,D,20170726,000000,8.6061,8.62141,8.49852,8.5143,9591633.1711706,0
270.HK,D,20170727,000000,8.48283,8.62141,8.45128,8.49852,12659931.624445,0
270.HK,D,20170728,000000,8.54492,8.55978,8.42157,8.43735,13229734.727019,0
270.HK,D,20170731,000000,8.42157,8.52915,8.42157,8.45128,11362924.864332,0
270.HK,D,20170801,000000,8.49852,8.5143,8.42157,8.45128,7385744.8625092,0
270.HK,D,20170802,000000,8.46706,8.52915,8.45128,8.45128,7382189.6494453,0
270.HK,D,20170803,000000,8.5143,8.5143,8.43735,8.48283,4974588.5234744,0
270.HK,D,20170804,000000,8.45128,8.52915,8.3892,8.45128,5730175.3545802,0
270.HK,D,20170807,000000,8.5143,8.52915,8.45128,8.45128,5721442.3205387,0
270.HK,D,20170808,000000,8.42157,8.49852,8.4058,8.43735,10261205.524257,0
270.HK,D,20170809,000000,8.46706,8.49852,8.42157,8.43735,10932583.665443,0
270.HK,D,20170810,000000,8.49852,8.52915,8.4058,8.43735,7204311.9343542,0
270.HK,D,20170811,000000,8.42157,8.46706,8.26714,8.32802,8729048.5176235,0
270.HK,D,20170814,000000,8.32802,8.45128,8.314,8.34463,5717126.2051666,0
270.HK,D,20170815,000000,8.3892,8.52915,8.34463,8.45128,9343331.8880336,0
270.HK,D,20170816,000000,8.52915,8.57547,8.46706,8.5143,4501155.5408756,0
270.HK,D,20170817,000000,8.48283,8.52915,8.48283,8.52915,7351750.3053981,0
270.HK,D,20170818,000000,8.5143,8.71468,8.49852,8.6061,17449116.870541,0
270.HK,D,20170821,000000,8.6061,8.68304,8.48283,8.49852,4112501.3829749,0
270.HK,D,20170822,000000,8.49852,8.62141,8.49852,8.49852,6845233.2470824,0
270.HK,D,20170824,000000,8.48283,8.6061,8.48283,8.49852,12474823.169614,0
270.HK,D,20170825,000000,8.54492,8.6061,8.3892,8.4058,8826264.0846068,0
270.HK,D,20170828,000000,8.49852,8.49852,8.29896,8.32802,11420172.465912,0
270.HK,D,20170829,000000,8.3892,8.5143,8.36041,8.45128,6442052.5753151,0
