<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20210113,000000,0.195,0.195,0.195,0.195,0,0
1062.HK,D,20210114,000000,0.195,0.195,0.193,0.193,100000,0
1062.HK,D,20210115,000000,0.193,0.193,0.176,0.193,30000,0
1062.HK,D,20210118,000000,0.19,0.19,0.178,0.19,110000,0
1062.HK,D,20210119,000000,0.195,0.195,0.195,0.195,430000,0
1062.HK,D,20210120,000000,0.171,0.197,0.171,0.197,468000,0
1062.HK,D,20210121,000000,0.197,0.197,0.197,0.197,0,0
1062.HK,D,20210122,000000,0.183,0.197,0.183,0.197,220000,0
1062.HK,D,20210125,000000,0.194,0.195,0.186,0.187,830000,0
1062.HK,D,20210126,000000,0.19,0.19,0.186,0.19,300000,0
1062.HK,D,20210127,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210128,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210129,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210201,000000,0.19,0.19,0.19,0.19,500000,0
1062.HK,D,20210202,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210203,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210204,000000,0.19,0.19,0.19,0.19,0,0
1062.HK,D,20210205,000000,0.185,0.185,0.18,0.18,100000,0
1062.HK,D,20210208,000000,0.188,0.188,0.179,0.188,80000,0
1062.HK,D,20210209,000000,0.178,0.188,0.171,0.178,890000,0
1062.HK,D,20210210,000000,0.172,0.175,0.169,0.175,1200000,0
1062.HK,D,20210211,000000,0.175,0.175,0.175,0.175,0,0
1062.HK,D,20210216,000000,0.17,0.183,0.17,0.181,560000,0
1062.HK,D,20210217,000000,0.177,0.19,0.177,0.186,1140000,0
1062.HK,D,20210218,000000,0.19,0.19,0.179,0.188,770000,0
1062.HK,D,20210219,000000,0.189,0.199,0.189,0.19,2810000,0
1062.HK,D,20210222,000000,0.191,0.197,0.19,0.197,310000,0
1062.HK,D,20210223,000000,0.192,0.193,0.182,0.189,610000,0
1062.HK,D,20210224,000000,0.193,0.193,0.182,0.193,230000,0
1062.HK,D,20210225,000000,0.188,0.189,0.188,0.188,40000,0
1062.HK,D,20210226,000000,0.184,0.192,0.183,0.189,350000,0
1062.HK,D,20210301,000000,0.19,0.192,0.185,0.185,110000,0
1062.HK,D,20210302,000000,0.188,0.198,0.188,0.188,1350000,0
1062.HK,D,20210303,000000,0.19,0.19,0.185,0.19,500000,0
1062.HK,D,20210304,000000,0.189,0.189,0.189,0.189,0,0
1062.HK,D,20210305,000000,0.189,0.19,0.189,0.189,260000,0
1062.HK,D,20210308,000000,0.18,0.18,0.179,0.179,920000,0
1062.HK,D,20210309,000000,0.179,0.179,0.179,0.179,0,0
1062.HK,D,20210310,000000,0.175,0.175,0.174,0.174,860000,0
1062.HK,D,20210311,000000,0.176,0.176,0.176,0.176,350000,0
1062.HK,D,20210312,000000,0.172,0.172,0.172,0.172,30000,0
1062.HK,D,20210315,000000,0.171,0.18,0.171,0.18,120000,0
1062.HK,D,20210316,000000,0.18,0.18,0.172,0.172,300000,0
1062.HK,D,20210317,000000,0.175,0.175,0.175,0.175,300000,0
1062.HK,D,20210318,000000,0.175,0.175,0.175,0.175,0,0
1062.HK,D,20210319,000000,0.173,0.173,0.159,0.173,100000,0
1062.HK,D,20210322,000000,0.174,0.174,0.173,0.174,120000,0
1062.HK,D,20210323,000000,0.172,0.175,0.172,0.172,200000,0
1062.HK,D,20210324,000000,0.172,0.172,0.164,0.172,480000,0
1062.HK,D,20210325,000000,0.165,0.171,0.148,0.152,5550000,0
1062.HK,D,20210326,000000,0.156,0.156,0.155,0.156,320000,0
1062.HK,D,20210329,000000,0.155,0.155,0.141,0.155,200000,0
1062.HK,D,20210330,000000,0.155,0.16,0.155,0.16,190000,0
1062.HK,D,20210331,000000,0.16,0.16,0.16,0.16,0,0
1062.HK,D,20210401,000000,0.159,0.159,0.159,0.159,0,0
1062.HK,D,20210407,000000,0.159,0.159,0.159,0.159,0,0
1062.HK,D,20210408,000000,0.16,0.16,0.16,0.16,480000,0
1062.HK,D,20210409,000000,0.144,0.158,0.144,0.145,1790000,0
1062.HK,D,20210412,000000,0.146,0.146,0.143,0.144,1760000,0
1062.HK,D,20210413,000000,0.143,0.145,0.14,0.141,1490000,0
1062.HK,D,20210414,000000,0.141,0.156,0.14,0.156,800000,0
1062.HK,D,20210415,000000,0.176,0.176,0.155,0.156,8380000,0
1062.HK,D,20210416,000000,0.163,0.163,0.163,0.163,300000,0
1062.HK,D,20210419,000000,0.16,0.162,0.16,0.16,520000,0
1062.HK,D,20210420,000000,0.16,0.163,0.16,0.16,260000,0
1062.HK,D,20210421,000000,0.166,0.166,0.16,0.166,410000,0
1062.HK,D,20210422,000000,0.16,0.16,0.16,0.16,480000,0
1062.HK,D,20210423,000000,0.16,0.16,0.16,0.16,0,0
1062.HK,D,20210426,000000,0.16,0.16,0.16,0.16,350000,0
1062.HK,D,20210427,000000,0.166,0.166,0.165,0.165,30000,0
1062.HK,D,20210428,000000,0.166,0.166,0.166,0.166,1140000,0
1062.HK,D,20210429,000000,0.166,0.166,0.166,0.166,530000,0
1062.HK,D,20210430,000000,0.166,0.186,0.166,0.18,3880000,0
1062.HK,D,20210503,000000,0.18,0.18,0.179,0.179,4460000,0
1062.HK,D,20210504,000000,0.19,0.19,0.18,0.19,3080000,0
1062.HK,D,20210505,000000,0.182,0.189,0.18,0.188,3510000,0
1062.HK,D,20210506,000000,0.189,0.2,0.185,0.2,4050000,0
1062.HK,D,20210507,000000,0.205,0.22,0.205,0.213,4260000,0
1062.HK,D,20210510,000000,0.213,0.217,0.198,0.217,4150000,0
1062.HK,D,20210511,000000,0.217,0.235,0.217,0.235,11270000,0
1062.HK,D,20210512,000000,0.225,0.24,0.225,0.225,10240000,0
1062.HK,D,20210513,000000,0.235,0.236,0.225,0.235,130000,0
1062.HK,D,20210514,000000,0.227,0.235,0.22,0.22,320000,0
1062.HK,D,20210517,000000,0.21,0.22,0.21,0.22,5740000,0
1062.HK,D,20210518,000000,0.22,0.237,0.22,0.22,6150000,0
1062.HK,D,20210520,000000,0.22,0.22,0.22,0.22,0,0
1062.HK,D,20210521,000000,0.22,0.23,0.22,0.22,280000,0
1062.HK,D,20210524,000000,0.23,0.23,0.209,0.209,860000,0
1062.HK,D,20210525,000000,0.209,0.213,0.209,0.213,270000,0
1062.HK,D,20210526,000000,0.229,0.229,0.22,0.229,140000,0
1062.HK,D,20210527,000000,0.228,0.228,0.228,0.228,0,0
1062.HK,D,20210528,000000,0.21,0.224,0.205,0.205,2100000,0
1062.HK,D,20210531,000000,0.206,0.206,0.179,0.179,10170000,0
1062.HK,D,20210601,000000,0.18,0.19,0.178,0.179,14210000,0
1062.HK,D,20210602,000000,0.17,0.179,0.17,0.179,710000,0
1062.HK,D,20210603,000000,0.179,0.179,0.179,0.179,0,0
1062.HK,D,20210604,000000,0.155,0.166,0.154,0.155,25260000,0
1062.HK,D,20210607,000000,0.16,0.16,0.155,0.159,16070000,0
1062.HK,D,20210608,000000,0.16,0.16,0.15,0.15,9610000,0
1062.HK,D,20210609,000000,0.147,0.159,0.145,0.159,6690000,0
1062.HK,D,20210610,000000,0.147,0.158,0.147,0.158,200000,0
1062.HK,D,20210611,000000,0.158,0.158,0.158,0.158,10000,0
1062.HK,D,20210615,000000,0.159,0.159,0.158,0.158,130000,0
1062.HK,D,20210616,000000,0.155,0.155,0.154,0.154,670000,0
1062.HK,D,20210617,000000,0.15,0.154,0.15,0.15,410000,0
1062.HK,D,20210618,000000,0.15,0.15,0.145,0.15,210000,0
1062.HK,D,20210621,000000,0.15,0.15,0.14,0.141,640000,0
1062.HK,D,20210622,000000,0.15,0.16,0.143,0.144,1340000,0
1062.HK,D,20210623,000000,0.148,0.149,0.148,0.148,80000,0
1062.HK,D,20210624,000000,0.153,0.154,0.153,0.154,810000,0
1062.HK,D,20210625,000000,0.154,0.154,0.154,0.154,0,0
1062.HK,D,20210628,000000,0.154,0.154,0.154,0.154,0,0
1062.HK,D,20210629,000000,0.16,0.16,0.16,0.16,50000,0
1062.HK,D,20210630,000000,0.16,0.16,0.16,0.16,0,0
1062.HK,D,20210702,000000,0.155,0.155,0.146,0.146,550000,0
1062.HK,D,20210705,000000,0.145,0.145,0.145,0.145,500000,0
1062.HK,D,20210706,000000,0.143,0.148,0.141,0.145,2100000,0
1062.HK,D,20210707,000000,0.145,0.145,0.143,0.143,210000,0
1062.HK,D,20210708,000000,0.141,0.141,0.136,0.136,510000,0
1062.HK,D,20210709,000000,0.14,0.14,0.133,0.139,390000,0
1062.HK,D,20210712,000000,0.131,0.144,0.131,0.131,730000,0
1062.HK,D,20210713,000000,0.131,0.141,0.131,0.14,160000,0
1062.HK,D,20210714,000000,0.133,0.14,0.133,0.14,40000,0
1062.HK,D,20210715,000000,0.139,0.155,0.139,0.15,2800000,0
1062.HK,D,20210716,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20210719,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20210720,000000,0.15,0.15,0.15,0.15,0,0
1062.HK,D,20210721,000000,0.14,0.152,0.127,0.14,130000,0
1062.HK,D,20210722,000000,0.143,0.143,0.134,0.143,40000,0
1062.HK,D,20210723,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210726,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210727,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210728,000000,0.143,0.143,0.132,0.133,360000,0
1062.HK,D,20210729,000000,0.142,0.142,0.142,0.142,60000,0
1062.HK,D,20210730,000000,0.141,0.141,0.141,0.141,10000,0
1062.HK,D,20210802,000000,0.141,0.141,0.133,0.141,30000,0
1062.HK,D,20210803,000000,0.133,0.139,0.13,0.136,240000,0
1062.HK,D,20210804,000000,0.136,0.136,0.136,0.136,0,0
1062.HK,D,20210805,000000,0.135,0.135,0.135,0.135,0,0
1062.HK,D,20210806,000000,0.135,0.135,0.133,0.135,100000,0
1062.HK,D,20210809,000000,0.135,0.135,0.134,0.134,20000,0
1062.HK,D,20210810,000000,0.133,0.14,0.133,0.138,120000,0
1062.HK,D,20210811,000000,0.138,0.138,0.138,0.138,0,0
1062.HK,D,20210812,000000,0.138,0.151,0.13,0.141,541200,0
1062.HK,D,20210813,000000,0.134,0.148,0.134,0.148,30000,0
1062.HK,D,20210816,000000,0.149,0.149,0.148,0.148,20000,0
1062.HK,D,20210817,000000,0.15,0.15,0.148,0.148,20000,0
1062.HK,D,20210818,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20210819,000000,0.145,0.145,0.144,0.144,50000,0
1062.HK,D,20210820,000000,0.15,0.15,0.136,0.148,70000,0
1062.HK,D,20210823,000000,0.136,0.144,0.136,0.142,100000,0
1062.HK,D,20210824,000000,0.141,0.141,0.141,0.141,0,0
1062.HK,D,20210825,000000,0.145,0.145,0.143,0.143,10000,0
1062.HK,D,20210826,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210827,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210830,000000,0.143,0.143,0.143,0.143,0,0
1062.HK,D,20210831,000000,0.14,0.14,0.132,0.138,1060000,0
1062.HK,D,20210901,000000,0.141,0.141,0.14,0.14,10000,0
1062.HK,D,20210902,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20210903,000000,0.141,0.141,0.139,0.139,80000,0
1062.HK,D,20210906,000000,0.14,0.14,0.14,0.14,10000,0
1062.HK,D,20210907,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20210908,000000,0.14,0.141,0.14,0.14,70000,0
1062.HK,D,20210909,000000,0.144,0.144,0.134,0.142,40000,0
1062.HK,D,20210910,000000,0.142,0.142,0.142,0.142,0,0
1062.HK,D,20210913,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20210914,000000,0.141,0.141,0.14,0.14,10000,0
1062.HK,D,20210915,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20210916,000000,0.13,0.134,0.13,0.13,1390000,0
1062.HK,D,20210917,000000,0.138,0.138,0.137,0.137,10000,0
1062.HK,D,20210920,000000,0.137,0.137,0.121,0.137,50000,0
1062.HK,D,20210921,000000,0.138,0.138,0.137,0.137,10000,0
1062.HK,D,20210923,000000,0.136,0.136,0.126,0.136,110000,0
1062.HK,D,20210924,000000,0.139,0.139,0.137,0.137,100000,0
1062.HK,D,20210927,000000,0.127,0.137,0.125,0.126,840000,0
1062.HK,D,20210928,000000,0.132,0.132,0.123,0.125,1810000,0
1062.HK,D,20210929,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20210930,000000,0.134,0.134,0.132,0.132,10000,0
1062.HK,D,20211004,000000,0.134,0.137,0.132,0.134,70000,0
1062.HK,D,20211005,000000,0.138,0.14,0.138,0.14,20000,0
1062.HK,D,20211006,000000,0.142,0.149,0.142,0.149,250000,0
1062.HK,D,20211007,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20211008,000000,0.168,0.168,0.14,0.14,430000,0
1062.HK,D,20211011,000000,0.158,0.158,0.138,0.149,140000,0
1062.HK,D,20211012,000000,0.167,0.167,0.14,0.149,90000,0
1062.HK,D,20211015,000000,0.164,0.164,0.16,0.16,10000,0
1062.HK,D,20211018,000000,0.146,0.158,0.145,0.145,170000,0
1062.HK,D,20211019,000000,0.156,0.156,0.145,0.145,10000,0
1062.HK,D,20211020,000000,0.145,0.148,0.145,0.148,130000,0
1062.HK,D,20211021,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20211022,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20211025,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20211026,000000,0.148,0.148,0.148,0.148,0,0
1062.HK,D,20211027,000000,0.155,0.155,0.15,0.15,10000,0
1062.HK,D,20211028,000000,0.149,0.149,0.149,0.149,0,0
1062.HK,D,20211029,000000,0.148,0.148,0.148,0.148,140000,0
1062.HK,D,20211101,000000,0.147,0.147,0.147,0.147,0,0
1062.HK,D,20211102,000000,0.13,0.139,0.123,0.13,1780000,0
1062.HK,D,20211103,000000,0.137,0.137,0.13,0.136,330000,0
1062.HK,D,20211104,000000,0.126,0.134,0.123,0.132,30000,0
1062.HK,D,20211105,000000,0.129,0.129,0.129,0.129,1500,0
1062.HK,D,20211108,000000,0.133,0.133,0.129,0.133,31500,0
1062.HK,D,20211109,000000,0.125,0.134,0.125,0.131,110000,0
1062.HK,D,20211110,000000,0.131,0.131,0.131,0.131,0,0
1062.HK,D,20211111,000000,0.135,0.14,0.135,0.14,670000,0
1062.HK,D,20211112,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20211115,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20211116,000000,0.146,0.146,0.145,0.145,10000,0
1062.HK,D,20211117,000000,0.129,0.143,0.129,0.142,90000,0
1062.HK,D,20211118,000000,0.142,0.142,0.142,0.142,0,0
1062.HK,D,20211119,000000,0.14,0.14,0.14,0.14,0,0
1062.HK,D,20211122,000000,0.14,0.144,0.14,0.14,10000,0
1062.HK,D,20211123,000000,0.158,0.158,0.145,0.145,10000,0
1062.HK,D,20211124,000000,0.145,0.145,0.145,0.145,0,0
1062.HK,D,20211125,000000,0.147,0.147,0.143,0.143,10000,0
1062.HK,D,20211126,000000,0.146,0.146,0.143,0.143,10000,0
1062.HK,D,20211129,000000,0.132,0.132,0.131,0.132,220000,0
1062.HK,D,20211130,000000,0.132,0.141,0.132,0.138,350000,0
1062.HK,D,20211201,000000,0.138,0.138,0.138,0.138,300000,0
1062.HK,D,20211202,000000,0.135,0.138,0.135,0.138,410000,0
1062.HK,D,20211203,000000,0.138,0.138,0.133,0.133,420000,0
1062.HK,D,20211206,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20211207,000000,0.127,0.133,0.123,0.123,170000,0
1062.HK,D,20211208,000000,0.132,0.132,0.113,0.129,30000,0
1062.HK,D,20211209,000000,0.13,0.13,0.13,0.13,40000,0
1062.HK,D,20211210,000000,0.126,0.144,0.118,0.135,130000,0
1062.HK,D,20211213,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20211214,000000,0.129,0.132,0.129,0.129,20000,0
1062.HK,D,20211215,000000,0.123,0.123,0.123,0.123,30000,0
1062.HK,D,20211216,000000,0.133,0.133,0.13,0.13,10000,0
1062.HK,D,20211217,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20211220,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20211221,000000,0.12,0.13,0.12,0.129,770000,0
1062.HK,D,20211222,000000,0.129,0.129,0.129,0.129,0,0
1062.HK,D,20211223,000000,0.133,0.133,0.13,0.13,10000,0
1062.HK,D,20211224,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20211228,000000,0.134,0.134,0.128,0.128,20000,0
1062.HK,D,20211229,000000,0.121,0.127,0.121,0.127,20000,0
1062.HK,D,20211230,000000,0.127,0.127,0.127,0.127,0,0
1062.HK,D,20211231,000000,0.128,0.128,0.128,0.128,70000,0
1062.HK,D,20220103,000000,0.133,0.133,0.133,0.133,10000,0
1062.HK,D,20220104,000000,0.132,0.132,0.132,0.132,0,0
1062.HK,D,20220105,000000,0.143,0.143,0.128,0.138,120000,0
1062.HK,D,20220106,000000,0.129,0.129,0.129,0.129,0,0
1062.HK,D,20220107,000000,0.133,0.133,0.128,0.128,10000,0
1062.HK,D,20220110,000000,0.123,0.128,0.119,0.122,5430000,0
1062.HK,D,20220111,000000,0.126,0.126,0.115,0.126,40000,0
1062.HK,D,20220112,000000,0.126,0.126,0.126,0.126,0,0
1062.HK,D,20220113,000000,0.126,0.126,0.126,0.126,0,0
1062.HK,D,20220114,000000,0.126,0.131,0.126,0.128,220000,0
1062.HK,D,20220117,000000,0.127,0.127,0.121,0.126,70000,0
1062.HK,D,20220118,000000,0.126,0.126,0.126,0.126,20000,0
1062.HK,D,20220119,000000,0.125,0.125,0.119,0.125,50000,0
1062.HK,D,20220120,000000,0.124,0.157,0.124,0.14,460000,0
1062.HK,D,20220121,000000,0.139,0.139,0.139,0.139,0,0
1062.HK,D,20220124,000000,0.132,0.132,0.132,0.132,0,0
1062.HK,D,20220125,000000,0.124,0.131,0.116,0.122,480000,0
1062.HK,D,20220126,000000,0.128,0.128,0.128,0.128,10000,0
1062.HK,D,20220127,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20220128,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20220131,000000,0.128,0.134,0.128,0.134,130000,0
1062.HK,D,20220204,000000,0.148,0.148,0.129,0.144,80000,0
1062.HK,D,20220207,000000,0.143,0.143,0.14,0.14,20000,0
1062.HK,D,20220208,000000,0.139,0.139,0.138,0.138,10000,0
1062.HK,D,20220209,000000,0.148,0.148,0.14,0.14,10000,0
1062.HK,D,20220210,000000,0.124,0.13,0.124,0.13,270000,0
1062.HK,D,20220211,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220214,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220215,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220216,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220217,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220218,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220221,000000,0.13,0.13,0.13,0.13,0,0
1062.HK,D,20220222,000000,0.124,0.13,0.124,0.13,60000,0
1062.HK,D,20220223,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20220224,000000,0.121,0.133,0.12,0.128,160000,0
1062.HK,D,20220225,000000,0.128,0.128,0.128,0.128,0,0
1062.HK,D,20220228,000000,0.135,0.135,0.132,0.132,10000,0
1062.HK,D,20220301,000000,0.142,0.142,0.137,0.137,10000,0
1062.HK,D,20220302,000000,0.136,0.136,0.136,0.136,0,0
1062.HK,D,20220303,000000,0.149,0.149,0.137,0.137,11000,0
1062.HK,D,20220304,000000,0.121,0.122,0.121,0.122,700000,0
1062.HK,D,20220307,000000,0.12,0.12,0.12,0.12,0,0
1062.HK,D,20220308,000000,0.115,0.123,0.114,0.12,140000,0
1062.HK,D,20220309,000000,0.118,0.149,0.118,0.12,970000,0
1062.HK,D,20220310,000000,0.12,0.127,0.12,0.125,330000,0
1062.HK,D,20220311,000000,0.118,0.125,0.115,0.125,310000,0
1062.HK,D,20220314,000000,0.122,0.124,0.117,0.122,190000,0
1062.HK,D,20220315,000000,0.122,0.124,0.11,0.112,480000,0
1062.HK,D,20220316,000000,0.118,0.163,0.117,0.123,1280000,0
1062.HK,D,20220317,000000,0.123,0.129,0.121,0.125,860000,0
1062.HK,D,20220318,000000,0.12,0.126,0.116,0.123,590000,0
1062.HK,D,20220321,000000,0.132,0.132,0.118,0.125,60000,0
1062.HK,D,20220322,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20220323,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20220324,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20220325,000000,0.125,0.125,0.125,0.125,0,0
1062.HK,D,20220328,000000,0.141,0.141,0.135,0.135,10000,0
1062.HK,D,20220329,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20220330,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20220331,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20220401,000000,0.134,0.134,0.133,0.133,10000,0
1062.HK,D,20220404,000000,0.133,0.133,0.123,0.133,500000,0
1062.HK,D,20220406,000000,0.133,0.133,0.133,0.133,0,0
1062.HK,D,20220407,000000,0.122,0.122,0.117,0.12,2750000,0
1062.HK,D,20220408,000000,0.117,0.12,0.115,0.117,1870000,0
1062.HK,D,20220411,000000,0.118,0.118,0.115,0.115,620000,0
1062.HK,D,20220412,000000,0.125,0.125,0.119,0.12,120000,0
1062.HK,D,20220413,000000,0.115,0.118,0.114,0.114,430000,0
1062.HK,D,20220414,000000,0.119,0.119,0.11,0.114,1200000,0
1062.HK,D,20220419,000000,0.11,0.114,0.11,0.11,820000,0
1062.HK,D,20220420,000000,0.119,0.12,0.108,0.113,220000,0
1062.HK,D,20220421,000000,0.11,0.11,0.11,0.11,110000,0
1062.HK,D,20220422,000000,0.108,0.108,0.108,0.108,0,0
1062.HK,D,20220425,000000,0.108,0.108,0.106,0.106,50000,0
1062.HK,D,20220426,000000,0.105,0.105,0.105,0.105,10000,0
1062.HK,D,20220427,000000,0.105,0.105,0.105,0.105,0,0
1062.HK,D,20220428,000000,0.105,0.109,0.105,0.105,10000,0
1062.HK,D,20220429,000000,0.109,0.109,0.109,0.109,10000,0
1062.HK,D,20220503,000000,0.103,0.119,0.103,0.103,240000,0
1062.HK,D,20220504,000000,0.109,0.109,0.103,0.103,210000,0
1062.HK,D,20220505,000000,0.108,0.108,0.103,0.103,30000,0
1062.HK,D,20220506,000000,0.102,0.102,0.102,0.102,100000,0
1062.HK,D,20220510,000000,0.107,0.107,0.103,0.103,60000,0
1062.HK,D,20220511,000000,0.1,0.107,0.1,0.103,430000,0
1062.HK,D,20220512,000000,0.097,0.097,0.092,0.092,1270000,0
1062.HK,D,20220513,000000,0.09,0.097,0.09,0.09,1090000,0
1062.HK,D,20220516,000000,0.09,0.092,0.09,0.092,1000000,0
1062.HK,D,20220517,000000,0.09,0.092,0.09,0.09,680000,0
1062.HK,D,20220518,000000,0.09,0.092,0.088,0.09,370000,0
1062.HK,D,20220519,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220520,000000,0.088,0.09,0.088,0.088,930000,0
1062.HK,D,20220523,000000,0.088,0.088,0.088,0.088,200000,0
1062.HK,D,20220524,000000,0.088,0.088,0.084,0.088,240000,0
1062.HK,D,20220525,000000,0.088,0.09,0.088,0.09,420000,0
1062.HK,D,20220526,000000,0.088,0.09,0.085,0.085,1110000,0
1062.HK,D,20220527,000000,0.088,0.088,0.086,0.086,340000,0
1062.HK,D,20220530,000000,0.083,0.086,0.083,0.083,290000,0
1062.HK,D,20220531,000000,0.088,0.088,0.083,0.083,240000,0
1062.HK,D,20220601,000000,0.089,0.103,0.086,0.089,1470000,0
1062.HK,D,20220602,000000,0.09,0.09,0.09,0.09,510000,0
1062.HK,D,20220606,000000,0.09,0.091,0.086,0.09,420000,0
1062.HK,D,20220607,000000,0.09,0.09,0.09,0.09,900000,0
1062.HK,D,20220608,000000,0.09,0.09,0.09,0.09,100000,0
1062.HK,D,20220609,000000,0.09,0.093,0.087,0.09,50000,0
1062.HK,D,20220610,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220613,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220614,000000,0.09,0.09,0.082,0.09,90000,0
1062.HK,D,20220615,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220616,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220617,000000,0.1,0.1,0.1,0.1,10000,0
1062.HK,D,20220620,000000,0.096,0.096,0.096,0.096,0,0
1062.HK,D,20220621,000000,0.095,0.095,0.095,0.095,10000,0
1062.HK,D,20220622,000000,0.094,0.094,0.094,0.094,0,0
1062.HK,D,20220623,000000,0.096,0.096,0.095,0.095,10000,0
1062.HK,D,20220624,000000,0.099,0.099,0.088,0.099,110000,0
1062.HK,D,20220627,000000,0.108,0.108,0.107,0.107,20000,0
1062.HK,D,20220628,000000,0.09,0.098,0.088,0.095,810000,0
1062.HK,D,20220629,000000,0.098,0.098,0.093,0.093,280000,0
1062.HK,D,20220630,000000,0.102,0.105,0.101,0.105,160000,0
1062.HK,D,20220704,000000,0.105,0.105,0.105,0.105,0,0
1062.HK,D,20220705,000000,0.096,0.105,0.093,0.098,160000,0
1062.HK,D,20220706,000000,0.089,0.109,0.089,0.107,47606,0
1062.HK,D,20220707,000000,0.103,0.103,0.095,0.103,50000,0
1062.HK,D,20220708,000000,0.115,0.115,0.112,0.112,70000,0
1062.HK,D,20220711,000000,0.112,0.112,0.112,0.112,0,0
1062.HK,D,20220712,000000,0.119,0.119,0.114,0.114,10000,0
1062.HK,D,20220713,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220714,000000,0.102,0.102,0.102,0.102,110000,0
1062.HK,D,20220715,000000,0.11,0.11,0.107,0.107,10000,0
1062.HK,D,20220718,000000,0.107,0.107,0.107,0.107,0,0
1062.HK,D,20220719,000000,0.107,0.107,0.107,0.107,0,0
1062.HK,D,20220720,000000,0.107,0.107,0.107,0.107,0,0
1062.HK,D,20220721,000000,0.107,0.107,0.107,0.107,0,0
1062.HK,D,20220722,000000,0.109,0.109,0.097,0.109,40000,0
1062.HK,D,20220725,000000,0.105,0.105,0.105,0.105,0,0
1062.HK,D,20220726,000000,0.099,0.099,0.09,0.099,170000,0
1062.HK,D,20220727,000000,0.1,0.101,0.1,0.101,60000,0
1062.HK,D,20220728,000000,0.101,0.101,0.101,0.101,0,0
1062.HK,D,20220729,000000,0.101,0.101,0.101,0.101,0,0
1062.HK,D,20220801,000000,0.093,0.099,0.093,0.099,390000,0
1062.HK,D,20220802,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220803,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220804,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220805,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220808,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220809,000000,0.099,0.099,0.099,0.099,0,0
1062.HK,D,20220810,000000,0.11,0.111,0.103,0.11,210000,0
