<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20210504,000000,6.04907,6.3162,6.00137,6.29707,1813210.65,0
1666.HK,D,20210505,000000,6.3162,6.3162,6.07766,6.08722,1233896.025,0
1666.HK,D,20210506,000000,6.00137,6.1158,5.75327,5.83912,1834172.925,0
1666.HK,D,20210507,000000,5.89639,5.89639,5.73415,5.80098,1362528.4,0
1666.HK,D,20210510,000000,5.72468,5.9441,5.72468,5.78185,1946319.2,0
1666.HK,D,20210511,000000,5.76283,5.80098,5.63883,5.696,1224179.025,0
1666.HK,D,20210512,000000,5.70556,5.78185,5.66741,5.78185,839527.275,0
1666.HK,D,20210513,000000,5.8201,5.97268,5.68654,5.68654,1716785.825,0
1666.HK,D,20210514,000000,5.67698,6.00137,5.61015,5.84868,2635967.9,0
1666.HK,D,20210517,000000,6.01093,6.01093,5.78185,5.83912,710610.975,0
1666.HK,D,20210518,000000,5.8201,5.9441,5.80098,5.9441,4640980.65,0
1666.HK,D,20210520,000000,5.9441,6.33532,5.82956,6.26849,3670440.95,0
1666.HK,D,20210521,000000,6.25893,6.46888,6.18263,6.22078,2513339.975,0
1666.HK,D,20210524,000000,6.16351,6.3639,6.10634,6.29707,1442183.2,0
1666.HK,D,20210525,000000,6.41161,6.41161,6.16351,6.29707,1352571.55,0
1666.HK,D,20210526,000000,6.20166,7.20351,6.20166,7.1558,12370707.575,0
1666.HK,D,20210527,000000,7.11766,7.92868,7.08907,7.58517,15008771.6,0
1666.HK,D,20210528,000000,7.58517,8.13854,7.47063,7.82371,9898248.7,0
1666.HK,D,20210531,000000,7.85229,8.01454,7.44205,7.44205,4776185.325,0
1666.HK,D,20210601,000000,7.44205,7.62332,7.30849,7.39434,3243864.65,0
1666.HK,D,20210602,000000,7.44205,7.61376,7.02224,7.1558,3919889.05,0
1666.HK,D,20210603,000000,7.32751,7.32751,6.94595,6.96498,3185172.125,0
1666.HK,D,20210604,000000,7.02224,7.17493,6.87912,6.90771,2508100.175,0
1666.HK,D,20210607,000000,6.91727,7.1558,6.76459,7.11766,5252022.1,0
1666.HK,D,20210608,000000,7.1558,7.18439,6.79327,6.79327,2383376.125,0
1666.HK,D,20210609,000000,6.86956,6.9841,6.79327,6.92683,2862357.6,0
1666.HK,D,20210610,000000,6.82927,7.12195,6.74146,6.81951,2581975,0
1666.HK,D,20210611,000000,6.83902,6.97561,6.65366,6.77073,2005925,0
1666.HK,D,20210615,000000,6.8,6.8878,6.51707,6.68293,2694725,0
1666.HK,D,20210616,000000,6.61463,6.68293,6.43902,6.43902,1631800,0
1666.HK,D,20210617,000000,6.35122,6.52683,6.35122,6.38049,1712775,0
1666.HK,D,20210618,000000,6.38049,6.39024,6.23415,6.32195,1508800,0
1666.HK,D,20210621,000000,6.29268,6.49756,6.26341,6.32195,1331475,0
1666.HK,D,20210622,000000,6.33171,6.63415,6.25366,6.45854,2911000,0
1666.HK,D,20210623,000000,6.51707,6.61463,6.39024,6.4,2161725,0
1666.HK,D,20210624,000000,6.4,6.51707,6.36098,6.44878,1506750,0
1666.HK,D,20210625,000000,6.41951,6.4878,6.32195,6.34146,2166850,0
1666.HK,D,20210628,000000,8.41951,8.51707,6.83902,6.90732,4616600,0
1666.HK,D,20210629,000000,6.92683,7.18049,6.78049,6.81951,4992775,0
1666.HK,D,20210630,000000,7.12195,7.2,6.74146,6.9561,4492575,0
1666.HK,D,20210702,000000,7.10244,7.27805,6.92683,6.94634,6163325,0
1666.HK,D,20210705,000000,7.07317,7.2,6.82927,7.08293,1610275,0
1666.HK,D,20210706,000000,7.12195,7.12195,6.57561,6.63415,2879434.1,0
1666.HK,D,20210707,000000,6.78049,6.78049,6.63415,6.72195,970675,0
1666.HK,D,20210708,000000,6.72195,6.73171,6.37073,6.4,1836800,0
1666.HK,D,20210709,000000,6.4,6.4,6.06829,6.39024,1787694.3,0
1666.HK,D,20210712,000000,6.40976,6.42927,6.16585,6.26341,2029500,0
1666.HK,D,20210713,000000,6.2439,6.61463,6.2439,6.32195,3236950,0
1666.HK,D,20210714,000000,6.32195,6.49756,6.22439,6.34146,1334550,0
1666.HK,D,20210715,000000,6.27317,6.41951,6.2439,6.36098,1470875,0
1666.HK,D,20210716,000000,6.36098,6.4,6.17561,6.23415,1992600,0
1666.HK,D,20210719,000000,6.33171,6.61463,6.06829,6.52683,3801725,0
1666.HK,D,20210720,000000,6.51707,6.54634,6.27317,6.4,1854225,0
1666.HK,D,20210721,000000,6.4,6.56585,6.4,6.44878,1236150,0
1666.HK,D,20210722,000000,6.52683,6.52683,6.3122,6.36098,1023975,0
1666.HK,D,20210723,000000,6.28293,6.39024,6.06829,6.06829,2097150,0
1666.HK,D,20210726,000000,6.05854,6.06829,5.63902,5.74634,2832075,0
1666.HK,D,20210727,000000,5.57073,5.83415,5.24878,5.38537,4367525,0
1666.HK,D,20210728,000000,5.33659,5.49268,5.13171,5.37561,5641600,0
1666.HK,D,20210729,000000,5.50244,5.67805,5.47317,5.64878,1473950,0
1666.HK,D,20210730,000000,5.55122,5.65854,5.41463,5.59024,1943400,0
1666.HK,D,20210802,000000,5.57073,5.59024,5.31707,5.53171,2420025,0
1666.HK,D,20210803,000000,5.62927,5.66829,5.49268,5.62927,1041400,0
1666.HK,D,20210804,000000,5.70732,5.73659,5.56098,5.71707,1482150,0
1666.HK,D,20210805,000000,5.65854,5.9122,5.42439,5.48293,2722400,0
1666.HK,D,20210806,000000,5.53171,5.56098,5.41463,5.53171,2036675,0
1666.HK,D,20210809,000000,5.46341,5.94146,5.46341,5.85366,2293029.55,0
1666.HK,D,20210810,000000,5.85366,5.93171,5.74634,5.83415,611925,0
1666.HK,D,20210811,000000,5.89268,5.98049,5.81463,5.92195,1868575,0
1666.HK,D,20210812,000000,5.90244,5.90244,5.67805,5.71707,1479075,0
1666.HK,D,20210813,000000,5.67805,5.82439,5.62927,5.65854,554771,0
1666.HK,D,20210816,000000,5.65854,5.70732,5.5122,5.52195,1091625,0
1666.HK,D,20210817,000000,5.60976,5.6878,5.43415,5.49268,621150,0
1666.HK,D,20210818,000000,5.48293,5.60976,5.39512,5.56098,577075,0
1666.HK,D,20210819,000000,5.60976,5.94146,5.42439,5.86341,3489100,0
1666.HK,D,20210820,000000,5.92195,6.01951,5.53171,5.61951,1669725,0
1666.HK,D,20210823,000000,5.81463,5.81463,5.54146,5.66829,785150,0
1666.HK,D,20210824,000000,5.74634,5.81463,5.55122,5.64878,998350,0
1666.HK,D,20210825,000000,5.64878,5.83415,5.63902,5.81463,1133650,0
1666.HK,D,20210826,000000,5.83415,5.83415,5.57073,5.6,953250,0
1666.HK,D,20210827,000000,5.69756,5.70732,5.55122,5.57073,1564150,0
1666.HK,D,20210830,000000,5.54146,5.6,5.47317,5.57073,692900,0
1666.HK,D,20210831,000000,5.57073,5.71707,5.49268,5.65854,1636925,0
1666.HK,D,20210901,000000,5.65854,5.98049,5.65854,5.86341,1570300,0
1666.HK,D,20210902,000000,5.88293,5.97073,5.78537,5.92195,1256650,0
1666.HK,D,20210903,000000,5.92195,6.05854,5.8439,5.97073,1323275,0
1666.HK,D,20210906,000000,5.97073,6.21463,5.95122,6.1561,1641025,0
1666.HK,D,20210907,000000,6.19512,6.19512,5.95122,6.04878,1216675,0
1666.HK,D,20210908,000000,6.17561,6.17561,5.90244,5.95122,1301780.75,0
1666.HK,D,20210909,000000,5.96098,6.01951,5.87317,6,661155.75,0
1666.HK,D,20210910,000000,5.89268,6.01951,5.89268,5.98049,657988.5,0
1666.HK,D,20210913,000000,6,6.0878,5.80488,5.89268,2359550,0
1666.HK,D,20210914,000000,5.87317,6,5.79512,5.82439,1179775,0
1666.HK,D,20210915,000000,5.82439,5.90244,5.73659,5.80488,919425,0
1666.HK,D,20210916,000000,5.79512,5.79512,5.4439,5.64878,1565175,0
1666.HK,D,20210917,000000,5.64878,5.64878,5.4439,5.57073,1071125,0
1666.HK,D,20210920,000000,5.5122,5.52195,5.2878,5.47317,1014750,0
1666.HK,D,20210921,000000,5.43415,5.69756,5.42439,5.69756,1302775,0
1666.HK,D,20210923,000000,5.70732,5.87317,5.70732,5.80488,1726821.6,0
1666.HK,D,20210924,000000,5.65854,5.97073,5.65854,5.89268,1269975,0
1666.HK,D,20210927,000000,5.83415,5.88293,5.67805,5.71707,913275,0
1666.HK,D,20210928,000000,5.57073,5.71707,5.54146,5.57073,1825525,0
1666.HK,D,20210929,000000,5.60976,5.64878,5.46341,5.57073,1006550,0
1666.HK,D,20210930,000000,5.6,5.70732,5.5122,5.69756,1460625,0
1666.HK,D,20211004,000000,5.7561,5.76585,5.57073,5.70732,1115200,0
1666.HK,D,20211005,000000,5.69756,5.69756,5.55122,5.59024,442800,0
1666.HK,D,20211006,000000,5.58049,5.58049,5.47317,5.53171,948125,0
1666.HK,D,20211007,000000,5.58049,5.77561,5.58049,5.74634,1056775,0
1666.HK,D,20211008,000000,5.77561,5.77561,5.59024,5.65854,662150,0
1666.HK,D,20211011,000000,5.65854,5.77561,5.65854,5.69756,603725,0
1666.HK,D,20211012,000000,5.62927,5.72683,5.49268,5.53171,721600,0
1666.HK,D,20211015,000000,5.57073,5.70732,5.54146,5.54146,1752750,0
1666.HK,D,20211018,000000,5.50244,5.66829,5.50244,5.64878,467707.5,0
1666.HK,D,20211019,000000,5.60976,5.73659,5.56098,5.62927,1471900,0
1666.HK,D,20211020,000000,5.56098,5.67805,5.48293,5.50244,1330450,0
1666.HK,D,20211021,000000,5.50244,5.52195,5.38537,5.38537,2715225,0
1666.HK,D,20211022,000000,5.41463,5.6,5.39512,5.56098,1143900,0
1666.HK,D,20211025,000000,5.53171,5.7561,5.48293,5.58049,1292417.375,0
1666.HK,D,20211026,000000,5.56098,5.57073,5.48293,5.50244,595217.5,0
1666.HK,D,20211027,000000,5.46341,5.59024,5.38537,5.39512,806675,0
1666.HK,D,20211028,000000,5.43415,5.43415,5.3561,5.38537,917941.825,0
1666.HK,D,20211029,000000,5.38537,5.48293,5.26829,5.37561,1077275,0
1666.HK,D,20211101,000000,5.37561,5.48293,5.2878,5.40488,1535450,0
1666.HK,D,20211102,000000,5.46341,5.56098,5.19024,5.20976,2309325,0
1666.HK,D,20211103,000000,5.21951,5.2878,5.15122,5.27805,803926.975,0
1666.HK,D,20211104,000000,5.25854,5.33659,5.14146,5.32683,944025,0
1666.HK,D,20211105,000000,5.32683,5.32683,5.13171,5.13171,742100,0
1666.HK,D,20211108,000000,5.13171,5.2878,5.13171,5.2,673425,0
1666.HK,D,20211109,000000,5.17073,5.34634,5.17073,5.29756,473550,0
1666.HK,D,20211110,000000,5.26829,5.29756,5.16098,5.2878,394625,0
1666.HK,D,20211111,000000,5.32683,5.36585,5.22927,5.27805,381300,0
1666.HK,D,20211112,000000,5.27805,5.30732,5.21951,5.24878,198850,0
1666.HK,D,20211115,000000,5.24878,5.31707,5.21951,5.24878,386425,0
1666.HK,D,20211116,000000,5.24878,5.5122,5.24878,5.48293,1183875,0
1666.HK,D,20211117,000000,5.46341,5.46341,5.31707,5.40488,429475,0
1666.HK,D,20211118,000000,5.36585,5.36585,5.22927,5.26829,939925,0
1666.HK,D,20211119,000000,5.26829,5.27805,5.18049,5.25854,308525,0
1666.HK,D,20211122,000000,5.25854,5.27805,5.2,5.22927,362337.5,0
1666.HK,D,20211123,000000,5.25854,5.40488,5.24878,5.32683,1091625,0
1666.HK,D,20211124,000000,5.34634,5.63902,5.31707,5.6,2137125,0
1666.HK,D,20211125,000000,5.70732,5.95122,5.62927,5.81463,1769150,0
1666.HK,D,20211126,000000,5.9122,5.95122,5.74634,5.76585,1519050,0
1666.HK,D,20211129,000000,5.76585,5.85366,5.73659,5.85366,980925,0
1666.HK,D,20211130,000000,5.85366,5.85366,5.66829,5.73659,1170037.5,0
1666.HK,D,20211201,000000,5.73659,5.89268,5.73659,5.88293,783100,0
1666.HK,D,20211202,000000,5.85366,6.11707,5.76585,5.98049,1446275,0
1666.HK,D,20211203,000000,5.95122,6.0878,5.90244,6.03902,962475,0
1666.HK,D,20211206,000000,6.04878,6.04878,5.79512,5.86341,1658450,0
1666.HK,D,20211207,000000,5.86341,6.01951,5.86341,5.98049,927625,0
1666.HK,D,20211208,000000,6.03902,6.03902,5.88293,5.98049,504300,0
1666.HK,D,20211209,000000,6,6.14634,6,6.10732,1072150,0
1666.HK,D,20211210,000000,6,6.17561,6,6.0878,818975,0
1666.HK,D,20211213,000000,6.04878,6.2439,6.01951,6.19512,1627700,0
1666.HK,D,20211214,000000,6.05854,6.22439,6.05854,6.07805,712375,0
1666.HK,D,20211215,000000,6.00976,6.1561,5.97073,6.00976,971700,0
1666.HK,D,20211216,000000,6.00976,6.23415,6.00976,6.21463,936850,0
1666.HK,D,20211217,000000,6.2439,6.2439,6.09756,6.17561,731850,0
1666.HK,D,20211220,000000,6.04878,6.20488,5.92195,6.07805,2104325,0
1666.HK,D,20211221,000000,6.04878,6.16585,6.04878,6.05854,312830,0
1666.HK,D,20211222,000000,6.10732,6.35122,6.10732,6.32195,1710725,0
1666.HK,D,20211223,000000,6.41951,6.51707,6.27317,6.51707,1234100,0
1666.HK,D,20211224,000000,6.51707,6.90732,6.44878,6.84878,2078700,0
1666.HK,D,20211228,000000,6.87805,7.26829,6.67317,6.79024,3546500,0
1666.HK,D,20211229,000000,6.90732,6.90732,6.61463,6.72195,1735325,0
1666.HK,D,20211230,000000,6.63415,6.94634,6.61463,6.94634,2624000,0
1666.HK,D,20211231,000000,7.02439,8.27317,7.02439,8.17561,11228362.5,0
1666.HK,D,20220103,000000,8.32195,8.99512,8.20488,8.94634,10312730,0
1666.HK,D,20220104,000000,8.78049,9.05366,8.29268,8.53659,11990815.925,0
1666.HK,D,20220105,000000,8.21463,8.62439,7.85366,8.17561,5706869.95,0
1666.HK,D,20220106,000000,8.19512,8.51707,7.88293,8.28293,5589325,0
1666.HK,D,20220107,000000,8.44878,8.4878,7.71707,7.73659,4173800,0
1666.HK,D,20220110,000000,7.77561,8.04878,7.6,7.67805,4596100,0
1666.HK,D,20220111,000000,7.71707,7.87317,7.58049,7.80488,1763000,0
1666.HK,D,20220112,000000,7.78537,7.78537,7.34634,7.69756,2729575,0
1666.HK,D,20220113,000000,7.78537,7.78537,7.26829,7.41463,2604195.975,0
1666.HK,D,20220114,000000,7.41463,7.58049,7.25854,7.36585,1855250,0
1666.HK,D,20220117,000000,7.55122,7.60976,7.3561,7.58049,1244350,0
1666.HK,D,20220118,000000,7.63902,7.83415,7.49268,7.61951,1146975,0
1666.HK,D,20220119,000000,7.61951,7.61951,7.18049,7.31707,2039750,0
1666.HK,D,20220120,000000,7.36585,7.47317,7.20976,7.37561,1005525,0
1666.HK,D,20220121,000000,7.37561,7.54146,7.31707,7.4439,3344575,0
1666.HK,D,20220124,000000,7.39512,7.7561,7.3561,7.46341,2842325,0
1666.HK,D,20220125,000000,7.47317,7.47317,7.17073,7.19024,742100,0
1666.HK,D,20220126,000000,7.19024,7.24878,7.01463,7.02439,1208475,0
1666.HK,D,20220127,000000,6.92683,7.1122,6.82927,7.1122,1237175,0
1666.HK,D,20220128,000000,6.90732,7.03415,6.69268,6.8878,2720350,0
1666.HK,D,20220131,000000,7.03415,7.1122,6.93659,7.1122,123000,0
1666.HK,D,20220204,000000,7.09268,7.19024,7.01463,7.19024,905075,0
1666.HK,D,20220207,000000,7.2,7.20976,6.94634,7.08293,979900,0
1666.HK,D,20220208,000000,6.90732,6.97561,6.79024,6.86829,953250,0
1666.HK,D,20220209,000000,6.87805,7.1122,6.87805,7.01463,2205800,0
1666.HK,D,20220210,000000,7.01463,7.17073,6.87805,6.96585,1175675,0
1666.HK,D,20220211,000000,6.91707,7.00488,6.65366,6.66341,1488300,0
1666.HK,D,20220214,000000,6.66341,6.73171,6.58537,6.6439,717500,0
1666.HK,D,20220215,000000,6.59512,6.8,6.59512,6.67317,793350,0
1666.HK,D,20220216,000000,6.70244,6.76098,6.62439,6.74146,385400,0
1666.HK,D,20220217,000000,6.8,6.92683,6.73171,6.92683,371050,0
1666.HK,D,20220218,000000,6.86829,7.07317,6.86829,7.03415,1174650,0
1666.HK,D,20220221,000000,6.96585,6.99512,6.78049,6.89756,1081375,0
1666.HK,D,20220222,000000,6.80976,6.82927,6.68293,6.73171,1478050,0
1666.HK,D,20220223,000000,6.73171,6.92683,6.69268,6.80976,588350,0
1666.HK,D,20220224,000000,6.72195,6.91707,6.61463,6.68293,3214400,0
1666.HK,D,20220225,000000,6.69268,6.89756,6.69268,6.81951,605775,0
1666.HK,D,20220228,000000,6.81951,6.81951,6.57561,6.58537,590400,0
1666.HK,D,20220301,000000,6.67317,6.68293,6.53659,6.5561,461250,0
1666.HK,D,20220302,000000,6.5561,6.5561,6.39024,6.39024,960425,0
1666.HK,D,20220303,000000,6.57561,6.62439,6.35122,6.45854,826150,0
1666.HK,D,20220304,000000,6.44878,6.4878,6.34146,6.36098,762600,0
1666.HK,D,20220307,000000,6.26341,6.52683,6.19512,6.3122,1263825,0
1666.HK,D,20220308,000000,6.39024,6.41951,6.02927,6.05854,1540575,0
1666.HK,D,20220309,000000,6.06829,6.16585,5.66829,5.86341,1896250,0
1666.HK,D,20220310,000000,5.9122,6.03902,5.90244,5.99024,1039350,0
1666.HK,D,20220311,000000,5.86341,6.10732,5.73659,6.04878,1483175,0
1666.HK,D,20220314,000000,6.00976,6.00976,5.54146,5.64878,1621550,0
1666.HK,D,20220315,000000,5.46341,5.6878,5.19024,5.19024,3119075,0
1666.HK,D,20220316,000000,5.42439,5.82439,5.41463,5.78537,1445250,0
1666.HK,D,20220317,000000,5.85366,6.23415,5.85366,6.06829,911225,0
1666.HK,D,20220318,000000,5.8439,6.27317,5.8439,6.16585,1085475,0
1666.HK,D,20220321,000000,6.17561,6.28293,5.94146,6.09756,1445250,0
1666.HK,D,20220322,000000,6.09756,6.20488,5.9122,6.1561,1045500,0
1666.HK,D,20220323,000000,6.14634,6.3122,6.05854,6.12683,1320200,0
1666.HK,D,20220324,000000,6.06829,6.58537,6.06829,6.58537,1407630.45,0
1666.HK,D,20220325,000000,6.58537,6.58537,6.23415,6.23415,1228975,0
1666.HK,D,20220328,000000,6.23415,6.23415,5.96098,6.05854,1087525,0
1666.HK,D,20220329,000000,6.06829,6.59512,6.06829,6.56585,1319175,0
1666.HK,D,20220330,000000,6.56585,6.7122,6.43902,6.60488,1535450,0
1666.HK,D,20220331,000000,6.83902,6.83902,6.38049,6.52683,1553900,0
1666.HK,D,20220401,000000,6.34146,6.65366,6.34146,6.39024,1192075,0
1666.HK,D,20220404,000000,6.4,6.59512,6.4,6.57561,1443200,0
1666.HK,D,20220406,000000,6.51707,6.72195,6.46829,6.5561,1063950,0
1666.HK,D,20220407,000000,6.34146,6.59512,6.19512,6.32195,937875,0
1666.HK,D,20220408,000000,6.12683,6.26341,6.06829,6.20488,1105975,0
1666.HK,D,20220411,000000,6.20488,6.20488,5.97073,6.02927,699472.3,0
1666.HK,D,20220412,000000,6.05854,6.21463,5.99024,6.16585,978875,0
1666.HK,D,20220413,000000,6.0878,6.17561,5.98049,6.00976,627300,0
1666.HK,D,20220414,000000,6.1561,6.30244,6.12683,6.19512,784125,0
1666.HK,D,20220419,000000,6.19512,6.25366,5.92195,6.09756,668300,0
1666.HK,D,20220420,000000,6.19512,6.19512,5.9122,5.95122,389500,0
1666.HK,D,20220421,000000,6.14634,6.14634,5.85366,5.88293,356700,0
1666.HK,D,20220422,000000,5.88293,5.93171,5.70732,5.8439,787200,0
1666.HK,D,20220425,000000,5.8439,5.8439,5.6,5.70732,791300,0
1666.HK,D,20220426,000000,5.70732,5.85366,5.66829,5.85366,1288425,0
1666.HK,D,20220427,000000,5.85366,5.85366,5.65854,5.79512,490975,0
1666.HK,D,20220428,000000,5.79512,6.06829,5.72683,6.02927,1040375,0
1666.HK,D,20220429,000000,5.81463,6,5.71707,5.89268,2174447.3,0
1666.HK,D,20220503,000000,5.8439,5.85366,5.61951,5.7561,791298.975,0
1666.HK,D,20220504,000000,5.82439,5.82439,5.64878,5.7561,2071525,0
1666.HK,D,20220505,000000,5.8439,6,5.72683,5.7561,1618475,0
1666.HK,D,20220506,000000,5.78537,5.78537,5.58049,5.66829,951200,0
1666.HK,D,20220510,000000,5.57073,5.77561,5.4439,5.70732,1269975,0
1666.HK,D,20220511,000000,5.78537,6.01951,5.66829,5.66829,749275,0
1666.HK,D,20220512,000000,5.7561,5.92195,5.66829,5.7561,420250,0
1666.HK,D,20220513,000000,5.88293,5.89268,5.65854,5.70732,372075,0
1666.HK,D,20220516,000000,5.81463,5.82439,5.65854,5.74634,489950,0
1666.HK,D,20220517,000000,5.8,5.85366,5.6878,5.85366,383350,0
1666.HK,D,20220518,000000,5.77561,5.82439,5.63902,5.6878,515575,0
1666.HK,D,20220519,000000,5.54146,5.78537,5.54146,5.69756,174250,0
1666.HK,D,20220520,000000,5.8439,5.9122,5.72683,5.78537,1712775,0
1666.HK,D,20220523,000000,5.79512,5.81463,5.72683,5.79512,440750,0
1666.HK,D,20220524,000000,5.78537,5.87317,5.62927,5.72683,531975,0
1666.HK,D,20220525,000000,5.67805,5.74634,5.61951,5.63902,279825,0
1666.HK,D,20220526,000000,5.72683,5.72683,5.58049,5.65854,646775,0
1666.HK,D,20220527,000000,5.76585,5.76585,5.6,5.65854,366950,0
1666.HK,D,20220530,000000,5.65854,5.76585,5.56098,5.63902,652925,0
1666.HK,D,20220531,000000,5.59024,5.76585,5.58049,5.73659,1313025,0
1666.HK,D,20220601,000000,5.83415,5.83415,5.65854,5.76585,174250,0
1666.HK,D,20220602,000000,5.64878,5.77561,5.64878,5.77561,200900,0
1666.HK,D,20220606,000000,5.77561,5.79512,5.64878,5.6878,612950,0
1666.HK,D,20220607,000000,5.6878,5.80488,5.63902,5.76585,332100,0
1666.HK,D,20220608,000000,5.70732,6.01951,5.70732,6,994250,0
1666.HK,D,20220609,000000,6.12683,6.12683,5.77561,5.92195,358750,0
1666.HK,D,20220610,000000,5.85366,5.95122,5.78537,5.92195,600650,0
1666.HK,D,20220613,000000,5.74634,6,5.72683,5.92195,523775,0
1666.HK,D,20220614,000000,5.8439,5.95122,5.79512,5.92195,528900,0
1666.HK,D,20220615,000000,5.90244,6.02927,5.90244,5.94146,1027050,0
1666.HK,D,20220616,000000,6.03902,6.37073,5.93171,6.25366,2802350,0
1666.HK,D,20220617,000000,6.23415,6.4,6.10732,6.4,1702525,0
1666.HK,D,20220620,000000,6.5,6.63,6.21,6.24,940134,0
1666.HK,D,20220621,000000,6.24,6.33,6.17,6.3,926000,0
1666.HK,D,20220622,000000,6.3,6.3,6.02,6.02,1129000,0
1666.HK,D,20220623,000000,6.03,6.19,5.98,6.13,1886000,0
1666.HK,D,20220624,000000,6.18,6.35,6.18,6.21,1426000,0
1666.HK,D,20220627,000000,6.39,6.59,6.23,6.26,2107000,0
1666.HK,D,20220628,000000,6.26,6.29,6.13,6.26,1226000,0
1666.HK,D,20220629,000000,6.26,6.42,6.1,6.18,1051000,0
1666.HK,D,20220630,000000,6.35,6.7,6.28,6.59,2152000,0
1666.HK,D,20220704,000000,6.59,6.64,6.38,6.54,1264000,0
1666.HK,D,20220705,000000,6.55,6.61,6.41,6.45,491000,0
1666.HK,D,20220706,000000,6.45,6.51,6.26,6.4,494000,0
1666.HK,D,20220707,000000,6.26,6.35,6.23,6.29,357000,0
1666.HK,D,20220708,000000,6.29,6.42,6.29,6.31,697800,0
1666.HK,D,20220711,000000,6.26,6.29,6.13,6.18,508000,0
1666.HK,D,20220712,000000,6.18,6.28,6.04,6.09,957000,0
1666.HK,D,20220713,000000,6.1,6.16,5.99,6.04,1199000,0
1666.HK,D,20220714,000000,6.04,6.09,5.95,6.07,907000,0
1666.HK,D,20220715,000000,5.99,6.16,5.91,5.93,1347000,0
1666.HK,D,20220718,000000,5.93,6.09,5.87,6,603000,0
1666.HK,D,20220719,000000,6.11,6.11,5.86,5.93,458000,0
1666.HK,D,20220720,000000,5.93,5.98,5.85,5.89,634000,0
1666.HK,D,20220721,000000,5.86,5.9,5.8,5.81,269000,0
1666.HK,D,20220722,000000,5.81,5.85,5.74,5.8,607000,0
1666.HK,D,20220725,000000,5.81,5.81,5.68,5.72,439000,0
1666.HK,D,20220726,000000,5.72,5.86,5.65,5.78,1000564,0
1666.HK,D,20220727,000000,5.78,5.79,5.65,5.67,462000,0
1666.HK,D,20220728,000000,5.67,5.77,5.62,5.71,523000,0
1666.HK,D,20220729,000000,5.69,5.72,5.47,5.52,912000,0
1666.HK,D,20220801,000000,5.5,5.5,5.33,5.35,1096000,0
1666.HK,D,20220802,000000,5.28,5.32,5.1,5.18,1040000,0
1666.HK,D,20220803,000000,5.17,5.25,5.12,5.16,466000,0
1666.HK,D,20220804,000000,5.17,5.32,5.11,5.3,736129,0
1666.HK,D,20220805,000000,5.3,5.3,5.14,5.23,909000,0
1666.HK,D,20220808,000000,5.29,5.3,5.13,5.13,534000,0
1666.HK,D,20220809,000000,5.16,5.22,5.1,5.17,633000,0
1666.HK,D,20220810,000000,5.17,5.23,5.03,5.06,574000,0
1666.HK,D,20220811,000000,5.12,5.19,5.08,5.13,306000,0
1666.HK,D,20220812,000000,5.08,5.16,5.08,5.1,417000,0
1666.HK,D,20220815,000000,5.1,5.13,5.05,5.07,389000,0
1666.HK,D,20220816,000000,5.11,5.24,5.11,5.18,540995,0
1666.HK,D,20220817,000000,5.2,5.26,5.11,5.16,761000,0
1666.HK,D,20220818,000000,5.16,5.2,5.13,5.16,335000,0
1666.HK,D,20220819,000000,5.16,5.25,5.15,5.15,436000,0
1666.HK,D,20220822,000000,5.15,5.36,5.15,5.28,424000,0
1666.HK,D,20220823,000000,5.25,5.26,5.17,5.17,476000,0
1666.HK,D,20220824,000000,5.17,5.22,5.1,5.12,650000,0
1666.HK,D,20220825,000000,5.12,5.38,5.12,5.31,883000,0
1666.HK,D,20220826,000000,5.33,5.38,5.15,5.2,519000,0
1666.HK,D,20220829,000000,5.22,5.35,5.22,5.3,649000,0
1666.HK,D,20220830,000000,5.3,5.55,5.23,5.5,731000,0
1666.HK,D,20220831,000000,5.31,5.66,5.31,5.56,798000,0
1666.HK,D,20220901,000000,5.56,5.59,5.4,5.42,479000,0
1666.HK,D,20220902,000000,5.42,5.54,5.35,5.47,380000,0
1666.HK,D,20220905,000000,5.41,5.58,5.4,5.44,423000,0
1666.HK,D,20220906,000000,5.47,5.58,5.41,5.55,354005,0
1666.HK,D,20220907,000000,5.55,5.55,5.35,5.36,304000,0
1666.HK,D,20220908,000000,5.36,5.37,5.25,5.31,632000,0
1666.HK,D,20220909,000000,5.25,5.51,5.25,5.42,436000,0
1666.HK,D,20220913,000000,5.42,5.53,5.31,5.45,752015,0
1666.HK,D,20220914,000000,5.29,5.43,5.26,5.27,311000,0
1666.HK,D,20220915,000000,5.27,5.39,5.15,5.18,797000,0
1666.HK,D,20220916,000000,5.2,5.2,5.02,5.15,967000,0
1666.HK,D,20220919,000000,5.14,5.14,4.92,4.97,807000,0
1666.HK,D,20220920,000000,4.97,5.11,4.85,5.02,674000,0
1666.HK,D,20220921,000000,5.11,5.11,4.77,4.94,1471000,0
1666.HK,D,20220922,000000,4.85,4.94,4.6,4.62,2666000,0
1666.HK,D,20220923,000000,4.6,4.82,4.6,4.75,978000,0
1666.HK,D,20220926,000000,4.75,4.86,4.6,4.66,812000,0
1666.HK,D,20220927,000000,4.6,4.69,4.52,4.65,1761036,0
1666.HK,D,20220928,000000,4.65,4.68,4.49,4.56,1098000,0
1666.HK,D,20220929,000000,4.57,4.68,4.4,4.46,1181000,0
1666.HK,D,20220930,000000,4.51,4.59,4.45,4.58,744000,0
