<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
722.HK,D,20191119,000000,1.2454,1.2454,1.2454,1.2454,0,0
722.HK,D,20191120,000000,1.20236,1.25397,1.20236,1.25397,4656.461538634,0
722.HK,D,20191121,000000,1.25397,1.25397,1.25397,1.25397,0,0
722.HK,D,20191122,000000,1.25397,1.25397,1.25397,1.25397,0,0
722.HK,D,20191125,000000,1.25397,1.25397,1.25397,1.25397,0,0
722.HK,D,20191126,000000,1.20236,1.20236,1.20236,1.20236,6984.692307951,0
722.HK,D,20191127,000000,1.18531,1.20236,1.18531,1.20236,18626.884616075,0
722.HK,D,20191128,000000,1.20236,1.20236,1.20236,1.20236,0,0
722.HK,D,20191129,000000,1.20236,1.20236,1.20236,1.20236,0,0
722.HK,D,20191202,000000,1.20236,1.20236,1.20236,1.20236,0,0
722.HK,D,20191203,000000,1.19369,1.19369,1.19369,1.19369,4557.8076924765,0
722.HK,D,20191204,000000,1.18502,1.18502,1.18502,1.18502,113931.69231191,0
722.HK,D,20191205,000000,1.18502,1.18502,1.18502,1.18502,0,0
722.HK,D,20191206,000000,1.18502,1.18502,1.18502,1.18502,0,0
722.HK,D,20191209,000000,1.18502,1.18502,1.18502,1.18502,0,0
722.HK,D,20191210,000000,1.18502,1.18502,1.18502,1.18502,0,0
722.HK,D,20191211,000000,1.18502,1.18502,1.18502,1.18502,0,0
722.HK,D,20191212,000000,1.18502,1.18502,1.18502,1.18502,2277.3461539305,0
722.HK,D,20191213,000000,1.19369,1.19369,1.18502,1.19369,29621.076924174,0
722.HK,D,20191216,000000,1.19369,1.19369,1.19369,1.19369,0,0
722.HK,D,20191217,000000,1.17607,1.17607,1.05329,1.17607,91147.846157222,0
722.HK,D,20191218,000000,1.17607,1.17607,1.17607,1.17607,0,0
722.HK,D,20191219,000000,1.17607,1.17607,1.17607,1.17607,0,0
722.HK,D,20191220,000000,1.17607,1.17607,1.17607,1.17607,0,0
722.HK,D,20191223,000000,1.17607,1.17607,1.17607,1.17607,0,0
722.HK,D,20191224,000000,1.17607,1.17607,1.17607,1.17607,0,0
722.HK,D,20191227,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20191230,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20191231,000000,1.21121,1.22874,1.21121,1.21121,15950.76923136,0
722.HK,D,20200102,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20200103,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20200106,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20200107,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20200108,000000,1.21121,1.21121,1.21121,1.21121,0,0
722.HK,D,20200109,000000,1.19369,1.19369,1.19369,1.19369,6836.1923079455,0
722.HK,D,20200110,000000,1.19369,1.19369,1.19369,1.19369,11392.961538884,0
722.HK,D,20200113,000000,1.1674,1.19369,1.1674,1.1674,47852.30769408,0
722.HK,D,20200114,000000,1.0972,1.14101,1.07081,1.14101,125326.73077387,0
722.HK,D,20200115,000000,1.14101,1.14101,1.14101,1.14101,0,0
722.HK,D,20200116,000000,1.14101,1.14101,1.12349,1.14101,100261.3846191,0
722.HK,D,20200117,000000,1.19369,1.19369,1.14101,1.19369,6836.1923079455,0
722.HK,D,20200120,000000,1.19369,1.19369,1.19369,1.19369,0,0
722.HK,D,20200121,000000,1.19369,1.22874,1.14978,1.22874,59245.269232964,0
722.HK,D,20200122,000000,1.22874,1.22874,1.22874,1.22874,0,0
722.HK,D,20200123,000000,1.22007,1.22007,1.22007,1.22007,0,0
722.HK,D,20200124,000000,1.22007,1.22007,1.22007,1.22007,0,0
722.HK,D,20200129,000000,1.24636,1.34295,1.22007,1.31656,225587.07693143,0
722.HK,D,20200130,000000,1.31656,1.73786,1.29904,1.70271,2356139.4231642,0
722.HK,D,20200131,000000,1.70271,1.91341,1.35171,1.60622,4308954.9232365,0
722.HK,D,20200203,000000,1.35171,1.40448,1.22874,1.28151,551437.61540504,0
722.HK,D,20200204,000000,1.28151,1.28151,1.22874,1.24636,109375.96154251,0
722.HK,D,20200205,000000,1.20236,1.2375,1.20236,1.22874,138998.07692822,0
722.HK,D,20200206,000000,1.28151,1.50973,1.27275,1.36038,157228.26923659,0
722.HK,D,20200207,000000,1.34295,1.34295,1.2375,1.31656,205079.53846913,0
722.HK,D,20200210,000000,1.27275,1.31656,1.27275,1.27275,18229.153846829,0
722.HK,D,20200211,000000,1.28151,1.35171,1.28151,1.31656,88866.346157137,0
722.HK,D,20200212,000000,1.47459,1.47459,1.31656,1.31656,182293.61539137,0
722.HK,D,20200213,000000,1.31656,1.31656,1.31656,1.31656,0,0
722.HK,D,20200214,000000,1.31656,1.378,1.29904,1.378,95702.538465083,0
722.HK,D,20200217,000000,1.28151,1.36924,1.27275,1.28151,45573.923078611,0
722.HK,D,20200218,000000,1.28151,1.36924,1.28151,1.36038,79752.807695261,0
722.HK,D,20200219,000000,1.31656,1.31656,1.31656,1.31656,9114.5769234145,0
722.HK,D,20200220,000000,1.31656,1.40448,1.31656,1.378,25065.346154774,0
722.HK,D,20200221,000000,1.378,1.378,1.378,1.378,0,0
722.HK,D,20200224,000000,1.29904,1.31656,1.22874,1.31656,316733.88462712,0
722.HK,D,20200225,000000,1.29904,1.36038,1.28151,1.36038,95702.538465083,0
722.HK,D,20200226,000000,1.29027,1.36924,1.29027,1.35171,15950.76923136,0
722.HK,D,20200227,000000,1.35171,1.38676,1.31656,1.31656,113931.69231191,0
722.HK,D,20200228,000000,1.28151,1.28151,1.28151,1.28151,22786.961539305,0
722.HK,D,20200302,000000,1.35171,1.35171,1.31656,1.31656,86589.000003207,0
722.HK,D,20200303,000000,1.3077,1.31656,1.3077,1.31656,116213.192312,0
722.HK,D,20200304,000000,1.31656,1.31656,1.31656,1.31656,0,0
722.HK,D,20200305,000000,1.31656,1.31656,1.31656,1.31656,0,0
722.HK,D,20200306,000000,1.31656,1.31656,1.25513,1.25513,22786.961539305,0
722.HK,D,20200309,000000,1.25513,1.25513,1.25513,1.25513,2277.3461539305,0
722.HK,D,20200310,000000,1.29904,1.29904,1.22874,1.29904,61522.615386894,0
722.HK,D,20200311,000000,1.22874,1.22874,1.22874,1.22874,6836.1923079455,0
722.HK,D,20200312,000000,1.2376,1.2376,1.15816,1.15816,228502.03847,0
722.HK,D,20200313,000000,1.14044,1.14044,1.14044,1.14044,6787.384615636,0
722.HK,D,20200316,000000,1.2376,1.2376,1.2376,1.2376,11310.923077342,0
722.HK,D,20200317,000000,1.2376,1.2376,1.2376,1.2376,0,0
722.HK,D,20200318,000000,1.16701,1.16701,1.16701,1.16701,0,0
722.HK,D,20200319,000000,1.105,1.13148,1.02546,1.13148,156105.69231347,0
722.HK,D,20200320,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200323,000000,1.105,1.1492,0.990022,1.105,228502.03847,0
722.HK,D,20200324,000000,1.09614,1.1492,1.09614,1.1492,61084.384617647,0
722.HK,D,20200325,000000,1.09614,1.1492,1.09614,1.1492,67871.769233283,0
722.HK,D,20200326,000000,1.30828,1.30828,1.13148,1.14044,63346.1538485,0
722.HK,D,20200327,000000,1.14044,1.14044,1.14044,1.14044,4524.5769232445,0
722.HK,D,20200330,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200331,000000,1.11386,1.12262,1.11386,1.12262,4524.5769232445,0
722.HK,D,20200401,000000,1.13148,1.14044,1.13148,1.13148,83707.26923387,0
722.HK,D,20200402,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200403,000000,1.13148,1.13148,1.13148,1.13148,13573.730769733,0
722.HK,D,20200406,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200407,000000,1.14044,1.14044,1.14044,1.14044,0,0
722.HK,D,20200408,000000,1.14044,1.14044,1.14044,1.14044,0,0
722.HK,D,20200409,000000,1.17568,1.17568,1.1492,1.17568,47509.615386375,0
722.HK,D,20200414,000000,1.16701,1.16701,1.16701,1.16701,11310.923077342,0
722.HK,D,20200415,000000,1.14044,1.14044,1.09614,1.09614,104070.46154232,0
722.HK,D,20200416,000000,1.07852,1.1492,1.0608,1.14044,151580.07692869,0
722.HK,D,20200417,000000,1.08747,1.08747,1.08747,1.08747,6787.384615636,0
722.HK,D,20200420,000000,1.08747,1.08747,1.08747,1.08747,0,0
722.HK,D,20200421,000000,1.08747,1.09614,1.08747,1.08747,29411.307693397,0
722.HK,D,20200422,000000,1.07852,1.07852,1.07852,1.07852,92757.461541897,0
722.HK,D,20200423,000000,1.05194,1.1492,1.04318,1.1492,104070.46154232,0
722.HK,D,20200424,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200427,000000,1.1492,1.1492,1.1492,1.1492,2262.8076923915,0
722.HK,D,20200428,000000,1.13148,1.13148,1.13148,1.13148,2262.8076923915,0
722.HK,D,20200429,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200504,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200505,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200506,000000,1.0608,1.07852,1.03432,1.06966,70133.538464136,0
722.HK,D,20200507,000000,1.06966,1.06966,1.06966,1.06966,0,0
722.HK,D,20200508,000000,1.06966,1.06966,1.06966,1.06966,11310.923077342,0
722.HK,D,20200511,000000,1.06966,1.06966,1.06966,1.06966,0,0
722.HK,D,20200512,000000,1.07852,1.07852,1.06966,1.07852,67871.769233283,0
722.HK,D,20200513,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200514,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200515,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200518,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200519,000000,1.06966,1.06966,1.0608,1.0608,74659.153848919,0
722.HK,D,20200520,000000,1.0608,1.0608,1.0608,1.0608,11310.923077342,0
722.HK,D,20200521,000000,1.0608,1.105,1.0608,1.08747,3556475.307824,0
722.HK,D,20200522,000000,1.105,1.105,1.07852,1.105,115382.4230812,0
722.HK,D,20200525,000000,0.998881,1.00774,0.998881,1.00774,2262.8076923915,0
722.HK,D,20200526,000000,1.00774,1.00774,1.00774,1.00774,0,0
722.HK,D,20200527,000000,1.02546,1.02546,1.02546,1.02546,11310.923077342,0
722.HK,D,20200528,000000,1.02546,1.02546,1.02546,1.02546,0,0
722.HK,D,20200529,000000,1.02546,1.02546,1.02546,1.02546,0,0
722.HK,D,20200601,000000,1.02546,1.02546,1.02546,1.02546,0,0
722.HK,D,20200602,000000,1.02546,1.02546,1.02546,1.02546,0,0
722.HK,D,20200603,000000,1.105,1.105,1.105,1.105,101807.65384992,0
722.HK,D,20200604,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200605,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200608,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200609,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200610,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200611,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200612,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20200615,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20200616,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20200617,000000,0.998881,1.0166,0.990022,0.998881,33934.846155103,0
722.HK,D,20200618,000000,0.998881,1.0608,0.998881,1.0608,33934.846155103,0
722.HK,D,20200619,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20200622,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20200623,000000,1.0608,1.0608,1.05194,1.05194,124431.57692769,0
722.HK,D,20200624,000000,1.05194,1.05194,1.05194,1.05194,22623.923077761,0
722.HK,D,20200626,000000,1.13148,1.13148,1.03432,1.13148,119908.03846598,0
722.HK,D,20200629,000000,1.13148,1.13148,1.13148,1.13148,0,0
722.HK,D,20200630,000000,1.1492,1.1492,1.13148,1.1492,74659.153848919,0
722.HK,D,20200702,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200703,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200706,000000,1.0608,1.1492,1.0608,1.1492,203615.30769985,0
722.HK,D,20200707,000000,1.1492,1.16701,1.1492,1.16701,79182.692310625,0
722.HK,D,20200708,000000,1.08747,1.09614,1.08747,1.08747,49772.423078767,0
722.HK,D,20200709,000000,1.08747,1.08747,1.08747,1.08747,0,0
722.HK,D,20200710,000000,1.09614,1.09614,1.09614,1.09614,4524.5769232445,0
722.HK,D,20200713,000000,1.09614,1.09614,1.09614,1.09614,18099.346154517,0
722.HK,D,20200714,000000,1.09614,1.09614,1.09614,1.09614,2262.8076923915,0
722.HK,D,20200715,000000,1.1492,1.1935,1.1492,1.18464,117645.23077359,0
722.HK,D,20200716,000000,1.16701,1.17568,1.16701,1.17568,15836.538462125,0
722.HK,D,20200717,000000,1.09614,1.1492,1.09614,1.1492,29411.307693397,0
722.HK,D,20200720,000000,1.105,1.105,1.105,1.105,61084.384617647,0
722.HK,D,20200721,000000,1.105,1.14044,1.105,1.14044,9050.1923080275,0
722.HK,D,20200722,000000,1.09614,1.2819,1.07852,1.27304,461526.57694017,0
722.HK,D,20200723,000000,1.21998,1.21998,1.1492,1.16701,710389.73079554,0
722.HK,D,20200724,000000,1.16701,1.16701,1.13148,1.1492,4524.5769232445,0
722.HK,D,20200727,000000,1.1492,1.1492,1.1492,1.1492,22623.923077761,0
722.HK,D,20200728,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200729,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200730,000000,1.14044,1.14044,1.14044,1.14044,0,0
722.HK,D,20200731,000000,1.1492,1.1492,1.13148,1.1492,33934.846155103,0
722.HK,D,20200803,000000,1.13148,1.13148,1.13148,1.13148,11310.923077342,0
722.HK,D,20200804,000000,1.105,1.105,1.105,1.105,20361.115385369,0
722.HK,D,20200805,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200806,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200807,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200810,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200811,000000,1.08747,1.08747,1.07852,1.07852,4524.5769232445,0
722.HK,D,20200812,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200813,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200814,000000,1.06966,1.06966,1.06966,1.06966,11310.923077342,0
722.HK,D,20200817,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20200818,000000,1.08747,1.08747,1.08747,1.08747,4524.5769232445,0
722.HK,D,20200819,000000,1.105,1.105,1.105,1.105,0,0
722.HK,D,20200820,000000,1.105,1.105,1.105,1.105,2262.8076923915,0
722.HK,D,20200821,000000,1.105,1.11386,1.105,1.11386,27148.500001006,0
722.HK,D,20200824,000000,1.11386,1.11386,1.11386,1.11386,0,0
722.HK,D,20200825,000000,1.11386,1.11386,1.11386,1.11386,0,0
722.HK,D,20200826,000000,1.11386,1.11386,1.11386,1.11386,15836.538462125,0
722.HK,D,20200827,000000,1.1935,1.1935,1.18464,1.18464,79182.692310625,0
722.HK,D,20200828,000000,1.1492,1.1492,1.1492,1.1492,49772.423078767,0
722.HK,D,20200831,000000,1.1492,1.1492,1.1492,1.1492,54298.038463549,0
722.HK,D,20200901,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200902,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200903,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200904,000000,1.1492,1.1492,1.1492,1.1492,0,0
722.HK,D,20200907,000000,1.1492,1.1935,1.1492,1.18464,22623.923077761,0
722.HK,D,20200908,000000,1.18464,1.18464,1.18464,1.18464,0,0
722.HK,D,20200909,000000,1.16701,1.16701,1.16701,1.16701,0,0
722.HK,D,20200910,000000,1.16701,1.16701,1.06966,1.08747,375556.50001391,0
722.HK,D,20200911,000000,1.08747,1.08747,0.972496,1.0166,459264.80770932,0
722.HK,D,20200914,000000,1.0166,1.0166,0.972496,0.981356,278273.42308723,0
722.HK,D,20200915,000000,0.981356,0.990022,0.981356,0.981356,280535.19231808,0
722.HK,D,20200916,000000,0.981356,1.00774,0.972496,1.00774,393655.84616843,0
722.HK,D,20200917,000000,0.972496,0.972496,0.954778,0.954778,289585.38462611,0
722.HK,D,20200918,000000,0.954778,0.972496,0.954778,0.972496,285060.80770287,0
722.HK,D,20200921,000000,0.972496,0.972496,0.972496,0.972496,29411.307693397,0
722.HK,D,20200922,000000,0.998881,0.998881,0.972496,0.972496,29411.307693397,0
722.HK,D,20200923,000000,0.981356,0.981356,0.981356,0.981356,2262.8076923915,0
722.HK,D,20200924,000000,0.981356,0.981356,0.981356,0.981356,0,0
722.HK,D,20200925,000000,1.0608,1.1492,1.0166,1.14044,1531637.307749,0
722.HK,D,20200928,000000,1.105,1.1492,1.0608,1.0608,176466.80769884,0
722.HK,D,20200929,000000,1.0608,1.06966,0.990022,1.05194,42985.03846313,0
722.HK,D,20200930,000000,1.05194,1.07852,1.05194,1.07852,9050.1923080275,0
722.HK,D,20201005,000000,1.06966,1.06966,1.06966,1.06966,0,0
722.HK,D,20201006,000000,1.0608,1.0608,1.02546,1.02546,18099.346154517,0
722.HK,D,20201007,000000,1.02546,1.07852,1.0166,1.02546,20361.115385369,0
722.HK,D,20201008,000000,1.03432,1.03432,1.03432,1.03432,9050.1923080275,0
722.HK,D,20201009,000000,1.03432,1.03432,1.03432,1.03432,22623.923077761,0
722.HK,D,20201012,000000,1.02546,1.02546,1.02546,1.02546,13573.730769733,0
722.HK,D,20201014,000000,1.03432,1.03432,1.03432,1.03432,0,0
722.HK,D,20201015,000000,1.03432,1.03432,1.03432,1.03432,0,0
722.HK,D,20201016,000000,1.03432,1.03432,1.03432,1.03432,33934.846155103,0
722.HK,D,20201019,000000,0.990022,0.990022,0.972496,0.990022,22623.923077761,0
722.HK,D,20201020,000000,1.00774,1.14044,1.00774,1.0608,126694.38462008,0
722.HK,D,20201021,000000,1.0608,1.08747,1.0608,1.0608,36197.653847494,0
722.HK,D,20201022,000000,1.06966,1.06966,1.06966,1.06966,11310.923077342,0
722.HK,D,20201023,000000,0.981356,1.08747,0.981356,1.08747,49772.423078767,0
722.HK,D,20201027,000000,1.09614,1.09614,1.06966,1.09614,15836.538462125,0
722.HK,D,20201028,000000,1.09614,1.09614,1.09614,1.09614,2262.8076923915,0
722.HK,D,20201029,000000,1.09614,1.09614,1.09614,1.09614,2262.8076923915,0
722.HK,D,20201030,000000,1.09614,1.09614,1.09614,1.09614,0,0
722.HK,D,20201102,000000,1.08747,1.08747,1.08747,1.08747,0,0
722.HK,D,20201103,000000,1.07852,1.07852,1.07852,1.07852,11310.923077342,0
722.HK,D,20201104,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20201105,000000,1.07852,1.07852,1.07852,1.07852,4524.5769232445,0
722.HK,D,20201106,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20201109,000000,1.07852,1.07852,1.07852,1.07852,2262.8076923915,0
722.HK,D,20201110,000000,1.07852,1.07852,1.07852,1.07852,0,0
722.HK,D,20201111,000000,1.11386,1.11386,1.07852,1.11386,27148.500001006,0
722.HK,D,20201112,000000,1.04318,1.05194,1.04318,1.05194,11310.923077342,0
722.HK,D,20201113,000000,1.05194,1.05194,1.05194,1.05194,0,0
722.HK,D,20201116,000000,1.05194,1.05194,1.05194,1.05194,0,0
722.HK,D,20201117,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20201118,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20201119,000000,1.0608,1.0608,1.0608,1.0608,0,0
722.HK,D,20201120,000000,1.09614,1.09614,1.09614,1.09614,6787.384615636,0
722.HK,D,20201123,000000,1.09614,1.09614,1.09614,1.09614,0,0
722.HK,D,20201124,000000,1.09614,1.09614,1.09614,1.09614,0,0
722.HK,D,20201125,000000,1.105,1.13148,1.105,1.12262,119908.03846598,0
722.HK,D,20201126,000000,1.12262,1.12262,1.105,1.105,11310.923077342,0
722.HK,D,20201127,000000,1.11386,1.11386,1.11386,1.11386,0,0
722.HK,D,20201130,000000,1.13148,1.13148,1.13148,1.13148,24886.730770152,0
722.HK,D,20201201,000000,1.17684,1.17684,1.15873,1.15873,15465.807692881,0
722.HK,D,20201202,000000,1.15873,1.15873,1.07727,1.07727,61861.153848445,0
722.HK,D,20201203,000000,1.05011,1.06812,1.05011,1.06812,8837.307692635,0
722.HK,D,20201204,000000,1.06812,1.06812,1.06812,1.06812,0,0
722.HK,D,20201207,000000,1.12243,1.12243,1.07727,1.12243,17674.61538527,0
722.HK,D,20201208,000000,1.05916,1.07727,1.05916,1.07727,2208.8076923895,0
722.HK,D,20201209,000000,1.07727,1.07727,1.07727,1.07727,0,0
722.HK,D,20201210,000000,1.07727,1.07727,1.07727,1.07727,0,0
722.HK,D,20201211,000000,1.07727,1.07727,1.07727,1.07727,0,0
722.HK,D,20201214,000000,1.06812,1.06812,1.05011,1.06812,37560.115386007,0
722.HK,D,20201215,000000,1.06812,1.06812,1.06812,1.06812,0,0
722.HK,D,20201216,000000,1.06812,1.06812,1.06812,1.06812,13257.000000491,0
722.HK,D,20201217,000000,1.05916,1.06812,1.05916,1.06812,2208.8076923895,0
722.HK,D,20201218,000000,1.10442,1.10442,1.10442,1.10442,33140.423078151,0
722.HK,D,20201221,000000,1.10442,1.10442,1.05011,1.05011,53023.84615581,0
722.HK,D,20201222,000000,1.05011,1.05011,1.05011,1.05011,0,0
722.HK,D,20201223,000000,1.05011,1.05011,1.05011,1.05011,0,0
722.HK,D,20201224,000000,1.05011,1.05011,1.05011,1.05011,0,0
722.HK,D,20201228,000000,1.00485,1.08632,1.00485,1.08632,95001.576926596,0
722.HK,D,20201229,000000,1.08632,1.08632,1.08632,1.08632,0,0
722.HK,D,20201230,000000,1.08632,1.08632,1.08632,1.08632,0,0
722.HK,D,20201231,000000,1.08632,1.08632,1.08632,1.08632,4419.692307856,0
722.HK,D,20210104,000000,1.0139,1.04106,1.00485,1.0139,15465.807692881,0
722.HK,D,20210105,000000,1.0139,1.03191,1.0139,1.03191,13257.000000491,0
722.HK,D,20210106,000000,1.0139,1.08632,1.0139,1.05916,72909.346156546,0
722.HK,D,20210107,000000,1.05916,1.05916,1.05916,1.05916,0,0
722.HK,D,20210108,000000,1.05916,1.05916,1.05916,1.05916,0,0
722.HK,D,20210111,000000,1.05916,1.05916,1.05011,1.05011,108368.65385017,0
722.HK,D,20210112,000000,1.04106,1.04106,1.04106,1.04106,110.076923081,0
722.HK,D,20210113,000000,1.04106,1.04106,1.04106,1.04106,0,0
722.HK,D,20210114,000000,1.04106,1.08632,1.00485,1.06812,99487.730772915,0
722.HK,D,20210115,000000,1.04106,1.04106,1.02286,1.04106,2208.8076923895,0
722.HK,D,20210118,000000,1.06812,1.06812,1.06812,1.06812,2208.8076923895,0
722.HK,D,20210119,000000,1.04106,1.04106,1.03191,1.04106,4419.692307856,0
722.HK,D,20210120,000000,1.15873,1.16779,1.07727,1.15873,117095.88461972,0
722.HK,D,20210121,000000,1.06812,1.07727,1.05011,1.07727,88375.153849427,0
722.HK,D,20210122,000000,1.06812,1.06812,1.0139,1.03191,638837.65386981,0
722.HK,D,20210125,000000,0.986748,1.02286,0.9776,0.986748,828589.50003069,0
722.HK,D,20210126,000000,1.00485,1.0139,0.923385,0.968548,822247.61541507,0
722.HK,D,20210127,000000,0.941393,1.05916,0.932437,1.0139,2500999.6154772,0
722.HK,D,20210128,000000,0.9776,0.9776,0.932437,0.9776,733509.00002717,0
722.HK,D,20210129,000000,0.923385,0.9958,0.905185,0.950541,1011888.3461913,0
722.HK,D,20210201,000000,0.932437,0.950541,0.887178,0.932437,735718.84618109,0
722.HK,D,20210202,000000,0.923385,0.959496,0.87803,0.914237,567805.84617488,0
722.HK,D,20210203,000000,0.905185,0.950541,0.905185,0.923385,165702.11539075,0
722.HK,D,20210204,000000,0.941393,0.9776,0.905185,0.950541,455128.61540147,0
722.HK,D,20210205,000000,0.965081,0.9776,0.932437,0.968548,422098.2692464,0
722.HK,D,20210208,000000,0.9958,0.9958,0.914237,0.9776,925723.03849582,0
722.HK,D,20210209,000000,0.9776,0.9776,0.905185,0.950541,1555392.1154422,0
722.HK,D,20210210,000000,0.9776,1.06812,0.941393,0.941393,342451.38462807,0
722.HK,D,20210211,000000,0.932437,0.950541,0.89623,0.941393,1597369.846213,0
722.HK,D,20210216,000000,0.968548,0.968548,0.87803,0.923385,2166281.6539264,0
722.HK,D,20210217,000000,0.914237,0.923385,0.87803,0.914237,2019358.0385363,0
722.HK,D,20210218,000000,0.89623,0.905185,0.868978,0.868978,3473120.0770517,0
722.HK,D,20210219,000000,0.87803,0.887178,0.85097,0.87803,2934034.9616471,0
722.HK,D,20210222,000000,0.887178,0.905185,0.859926,0.868978,2523093.9231704,0
722.HK,D,20210223,000000,0.859926,0.859926,0.85097,0.85097,2291109.9231618,0
722.HK,D,20210224,000000,0.85097,0.859926,0.814667,0.814667,2478905.3077841,0
722.HK,D,20210225,000000,0.814667,0.841919,0.805615,0.832867,2304365.8847007,0
722.HK,D,20210226,000000,0.805615,0.823815,0.760356,0.814667,2319832.7308552,0
722.HK,D,20210301,000000,0.814667,0.85097,0.814667,0.823815,300472.61539574,0
722.HK,D,20210302,000000,0.832867,0.841919,0.832867,0.832867,335822.88462782,0
722.HK,D,20210303,000000,0.832867,0.841919,0.796659,0.814667,2958338.0770326,0
722.HK,D,20210304,000000,0.814667,0.814667,0.796659,0.796659,1078169.1923476,0
722.HK,D,20210305,000000,0.787511,0.796659,0.760356,0.787511,1429457.8846683,0
722.HK,D,20210308,000000,0.787511,0.814667,0.760356,0.778459,627460.26925401,0
722.HK,D,20210309,000000,0.760356,0.805615,0.760356,0.769504,218727.0000081,0
722.HK,D,20210310,000000,0.796659,0.805615,0.778459,0.796659,300472.61539574,0
722.HK,D,20210311,000000,0.769504,0.814667,0.769504,0.814667,989794.0384982,0
722.HK,D,20210312,000000,0.814667,0.823815,0.805519,0.805519,251253.692317,0
722.HK,D,20210315,000000,0.796467,0.814667,0.778074,0.787222,817120.73079949,0
722.HK,D,20210316,000000,0.778074,0.787222,0.768926,0.768926,452257.26924752,0
722.HK,D,20210317,000000,0.778074,0.787222,0.759778,0.768926,821490.5769535,0
722.HK,D,20210318,000000,0.768926,0.796467,0.759778,0.768926,465364.73078647,0
722.HK,D,20210319,000000,0.778074,0.796467,0.768926,0.778074,417299.53847699,0
722.HK,D,20210322,000000,0.768926,0.787222,0.741481,0.75063,1313073.3462025,0
722.HK,D,20210323,000000,0.75063,0.768926,0.75063,0.75063,502605.00001861,0
722.HK,D,20210324,000000,0.759778,0.787222,0.741481,0.75063,454442.19232452,0
722.HK,D,20210325,000000,0.75063,0.759778,0.741481,0.741481,441332.6538625,0
722.HK,D,20210326,000000,0.759778,0.768926,0.75063,0.75063,26218.038462509,0
722.HK,D,20210329,000000,0.75063,0.787222,0.741481,0.787222,710065.73079553,0
722.HK,D,20210330,000000,0.768926,0.778074,0.741481,0.759778,775609.2692595,0
722.HK,D,20210331,000000,0.759778,0.759778,0.732333,0.759778,747206.30771998,0
722.HK,D,20210401,000000,0.741481,0.759778,0.741481,0.741481,325536.92308898,0
