<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1536.HK,D,20210930,000000,0.194,0.2,0.194,0.2,30000,0
1536.HK,D,20211004,000000,0.2,0.2,0.2,0.2,0,0
1536.HK,D,20211005,000000,0.192,0.195,0.192,0.195,34000,0
1536.HK,D,20211006,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20211007,000000,0.2,0.2,0.195,0.2,130000,0
1536.HK,D,20211008,000000,0.2,0.2,0.2,0.2,0,0
1536.HK,D,20211011,000000,0.19,0.19,0.19,0.19,10000,0
1536.HK,D,20211012,000000,0.193,0.193,0.193,0.193,36000,0
1536.HK,D,20211015,000000,0.212,0.212,0.212,0.212,22000,0
1536.HK,D,20211018,000000,0.212,0.212,0.212,0.212,0,0
1536.HK,D,20211019,000000,0.212,0.212,0.212,0.212,0,0
1536.HK,D,20211020,000000,0.214,0.216,0.212,0.214,140000,0
1536.HK,D,20211021,000000,0.214,0.214,0.214,0.214,0,0
1536.HK,D,20211022,000000,0.214,0.214,0.214,0.214,0,0
1536.HK,D,20211025,000000,0.234,0.234,0.234,0.234,12000,0
1536.HK,D,20211026,000000,0.236,0.236,0.235,0.235,4000,0
1536.HK,D,20211027,000000,0.234,0.234,0.234,0.234,0,0
1536.HK,D,20211028,000000,0.233,0.233,0.233,0.233,0,0
1536.HK,D,20211029,000000,0.23,0.23,0.23,0.23,0,0
1536.HK,D,20211101,000000,0.23,0.23,0.23,0.23,6000,0
1536.HK,D,20211102,000000,0.233,0.233,0.233,0.233,6000,0
1536.HK,D,20211103,000000,0.232,0.232,0.232,0.232,0,0
1536.HK,D,20211104,000000,0.22,0.22,0.22,0.22,86000,0
1536.HK,D,20211105,000000,0.206,0.206,0.205,0.205,80000,0
1536.HK,D,20211108,000000,0.205,0.205,0.205,0.205,0,0
1536.HK,D,20211109,000000,0.227,0.227,0.227,0.227,10000,0
1536.HK,D,20211110,000000,0.226,0.226,0.226,0.226,0,0
1536.HK,D,20211111,000000,0.22,0.22,0.22,0.22,0,0
1536.HK,D,20211112,000000,0.22,0.22,0.22,0.22,0,0
1536.HK,D,20211115,000000,0.206,0.206,0.19,0.193,352000,0
1536.HK,D,20211116,000000,0.193,0.193,0.193,0.193,0,0
1536.HK,D,20211117,000000,0.193,0.193,0.193,0.193,0,0
1536.HK,D,20211118,000000,0.193,0.193,0.193,0.193,0,0
1536.HK,D,20211119,000000,0.193,0.193,0.193,0.193,0,0
1536.HK,D,20211122,000000,0.191,0.217,0.19,0.217,200000,0
1536.HK,D,20211123,000000,0.217,0.226,0.216,0.223,80000,0
1536.HK,D,20211124,000000,0.22,0.22,0.22,0.22,0,0
1536.HK,D,20211125,000000,0.22,0.22,0.22,0.22,0,0
1536.HK,D,20211126,000000,0.22,0.22,0.22,0.22,0,0
1536.HK,D,20211129,000000,0.197,0.197,0.197,0.197,10000,0
1536.HK,D,20211130,000000,0.197,0.197,0.197,0.197,0,0
1536.HK,D,20211201,000000,0.196,0.196,0.196,0.196,100000,0
1536.HK,D,20211202,000000,0.2,0.2,0.183,0.2,122000,0
1536.HK,D,20211203,000000,0.2,0.2,0.2,0.2,0,0
1536.HK,D,20211206,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20211207,000000,0.195,0.195,0.195,0.195,0,0
1536.HK,D,20211208,000000,0.192,0.192,0.192,0.192,0,0
1536.HK,D,20211209,000000,0.183,0.186,0.183,0.186,88000,0
1536.HK,D,20211210,000000,0.186,0.186,0.186,0.186,40000,0
1536.HK,D,20211213,000000,0.186,0.186,0.186,0.186,0,0
1536.HK,D,20211214,000000,0.186,0.186,0.186,0.186,0,0
1536.HK,D,20211215,000000,0.186,0.186,0.186,0.186,0,0
1536.HK,D,20211216,000000,0.186,0.186,0.186,0.186,0,0
1536.HK,D,20211217,000000,0.186,0.186,0.186,0.186,0,0
1536.HK,D,20211220,000000,0.173,0.175,0.173,0.175,84000,0
1536.HK,D,20211221,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211222,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211223,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211224,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211228,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211229,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211230,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20211231,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20220103,000000,0.175,0.175,0.175,0.175,0,0
1536.HK,D,20220104,000000,0.18,0.18,0.18,0.18,50000,0
1536.HK,D,20220105,000000,0.17,0.17,0.17,0.17,72000,0
1536.HK,D,20220106,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20220107,000000,0.147,0.152,0.146,0.152,106000,0
1536.HK,D,20220110,000000,0.154,0.154,0.138,0.142,234000,0
1536.HK,D,20220111,000000,0.154,0.154,0.14,0.14,42000,0
1536.HK,D,20220112,000000,0.14,0.16,0.131,0.16,80000,0
1536.HK,D,20220113,000000,0.162,0.162,0.162,0.162,56000,0
1536.HK,D,20220114,000000,0.162,0.162,0.162,0.162,0,0
1536.HK,D,20220117,000000,0.163,0.164,0.163,0.164,122000,0
1536.HK,D,20220118,000000,0.164,0.164,0.164,0.164,0,0
1536.HK,D,20220119,000000,0.165,0.165,0.165,0.165,62000,0
1536.HK,D,20220120,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20220121,000000,0.16,0.17,0.146,0.17,52000,0
1536.HK,D,20220124,000000,0.17,0.17,0.156,0.17,168000,0
1536.HK,D,20220125,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20220126,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20220127,000000,0.169,0.169,0.169,0.169,0,0
1536.HK,D,20220128,000000,0.169,0.169,0.154,0.154,54000,0
1536.HK,D,20220131,000000,0.154,0.154,0.154,0.154,0,0
1536.HK,D,20220204,000000,0.156,0.156,0.153,0.153,44000,0
1536.HK,D,20220207,000000,0.153,0.153,0.153,0.153,0,0
1536.HK,D,20220208,000000,0.15,0.15,0.142,0.146,28000,0
1536.HK,D,20220209,000000,0.133,0.139,0.133,0.139,2000,0
1536.HK,D,20220210,000000,0.133,0.136,0.133,0.136,22000,0
1536.HK,D,20220211,000000,0.132,0.133,0.132,0.133,2000,0
1536.HK,D,20220214,000000,0.122,0.169,0.122,0.164,12000,0
1536.HK,D,20220215,000000,0.14,0.145,0.14,0.145,4000,0
1536.HK,D,20220216,000000,0.132,0.145,0.132,0.145,2000,0
1536.HK,D,20220217,000000,0.14,0.143,0.14,0.143,2000,0
1536.HK,D,20220218,000000,0.145,0.145,0.133,0.14,4000,0
1536.HK,D,20220221,000000,0.145,0.173,0.136,0.159,18000,0
1536.HK,D,20220222,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20220223,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20220224,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20220225,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20220228,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20220301,000000,0.138,0.138,0.138,0.138,10000,0
1536.HK,D,20220302,000000,0.13,0.132,0.13,0.132,4000,0
1536.HK,D,20220303,000000,0.132,0.132,0.123,0.132,138000,0
1536.HK,D,20220304,000000,0.135,0.135,0.121,0.121,126000,0
1536.HK,D,20220307,000000,0.114,0.127,0.114,0.127,8000,0
1536.HK,D,20220308,000000,0.116,0.12,0.116,0.12,14000,0
1536.HK,D,20220309,000000,0.112,0.137,0.112,0.135,8000,0
1536.HK,D,20220310,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220311,000000,0.137,0.155,0.135,0.138,176000,0
1536.HK,D,20220314,000000,0.153,0.153,0.148,0.148,2000,0
1536.HK,D,20220315,000000,0.132,0.139,0.126,0.138,92000,0
1536.HK,D,20220316,000000,0.153,0.153,0.138,0.138,44000,0
1536.HK,D,20220317,000000,0.138,0.153,0.138,0.139,36000,0
1536.HK,D,20220318,000000,0.151,0.151,0.125,0.144,20000,0
1536.HK,D,20220321,000000,0.151,0.151,0.147,0.147,2000,0
1536.HK,D,20220322,000000,0.153,0.153,0.153,0.153,2000,0
1536.HK,D,20220323,000000,0.14,0.149,0.14,0.146,14000,0
1536.HK,D,20220324,000000,0.141,0.141,0.141,0.141,0,0
1536.HK,D,20220325,000000,0.137,0.137,0.137,0.137,0,0
1536.HK,D,20220328,000000,0.149,0.149,0.137,0.137,34000,0
1536.HK,D,20220329,000000,0.137,0.137,0.137,0.137,0,0
1536.HK,D,20220330,000000,0.138,0.138,0.138,0.138,8000,0
1536.HK,D,20220331,000000,0.128,0.128,0.126,0.128,50000,0
1536.HK,D,20220401,000000,0.128,0.128,0.128,0.128,0,0
1536.HK,D,20220404,000000,0.132,0.135,0.128,0.132,66000,0
1536.HK,D,20220406,000000,0.132,0.132,0.132,0.132,0,0
1536.HK,D,20220407,000000,0.124,0.124,0.124,0.124,8000,0
1536.HK,D,20220408,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20220411,000000,0.124,0.124,0.124,0.124,50000,0
1536.HK,D,20220412,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20220413,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20220414,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20220419,000000,0.124,0.124,0.124,0.124,0,0
1536.HK,D,20220420,000000,0.123,0.124,0.123,0.124,18000,0
1536.HK,D,20220421,000000,0.12,0.122,0.109,0.12,110000,0
1536.HK,D,20220422,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20220425,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20220426,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20220427,000000,0.106,0.11,0.105,0.106,98000,0
1536.HK,D,20220428,000000,0.12,0.12,0.12,0.12,6000,0
1536.HK,D,20220429,000000,0.12,0.12,0.12,0.12,0,0
1536.HK,D,20220503,000000,0.128,0.13,0.128,0.13,50000,0
1536.HK,D,20220504,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20220505,000000,0.154,0.154,0.153,0.154,66000,0
1536.HK,D,20220506,000000,0.154,0.154,0.154,0.154,0,0
1536.HK,D,20220510,000000,0.154,0.154,0.154,0.154,0,0
1536.HK,D,20220511,000000,0.154,0.154,0.154,0.154,0,0
1536.HK,D,20220512,000000,0.135,0.135,0.135,0.135,2000,0
1536.HK,D,20220513,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220516,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220517,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220518,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220519,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220520,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220523,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220524,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220525,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220526,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220527,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220530,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220531,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220601,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220602,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220606,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220607,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20220608,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220609,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220610,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220613,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220614,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220615,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220616,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20220617,000000,0.145,0.145,0.145,0.145,2000,0
1536.HK,D,20220620,000000,0.145,0.145,0.145,0.145,0,0
1536.HK,D,20220621,000000,0.145,0.145,0.145,0.145,0,0
1536.HK,D,20220622,000000,0.153,0.153,0.153,0.153,60000,0
1536.HK,D,20220623,000000,0.153,0.153,0.153,0.153,0,0
1536.HK,D,20220624,000000,0.153,0.153,0.153,0.153,2000,0
1536.HK,D,20220627,000000,0.153,0.153,0.133,0.135,200000,0
1536.HK,D,20220628,000000,0.136,0.136,0.136,0.136,0,0
1536.HK,D,20220629,000000,0.12,0.136,0.12,0.136,108000,0
1536.HK,D,20220630,000000,0.136,0.136,0.136,0.136,38000,0
1536.HK,D,20220704,000000,0.12,0.121,0.115,0.121,30000,0
1536.HK,D,20220705,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220706,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220707,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220708,000000,0.122,0.122,0.122,0.122,64000,0
1536.HK,D,20220711,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220712,000000,0.122,0.122,0.122,0.122,2000,0
1536.HK,D,20220713,000000,0.121,0.122,0.121,0.122,28000,0
1536.HK,D,20220714,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220715,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220718,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220719,000000,0.122,0.122,0.122,0.122,0,0
1536.HK,D,20220720,000000,0.126,0.126,0.12,0.126,112000,0
1536.HK,D,20220721,000000,0.126,0.126,0.126,0.126,0,0
1536.HK,D,20220722,000000,0.13,0.152,0.13,0.13,504000,0
1536.HK,D,20220725,000000,0.135,0.135,0.135,0.135,30000,0
1536.HK,D,20220726,000000,0.125,0.136,0.125,0.136,54000,0
1536.HK,D,20220727,000000,0.125,0.125,0.125,0.125,2000,0
1536.HK,D,20220728,000000,0.115,0.119,0.115,0.119,28000,0
1536.HK,D,20220729,000000,0.117,0.117,0.117,0.117,100000,0
1536.HK,D,20220801,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20220802,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20220803,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20220804,000000,0.117,0.117,0.117,0.117,900,0
1536.HK,D,20220805,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20220808,000000,0.117,0.117,0.117,0.117,0,0
1536.HK,D,20220809,000000,0.103,0.117,0.103,0.117,50,0
1536.HK,D,20220810,000000,0.108,0.109,0.108,0.108,42000,0
1536.HK,D,20220811,000000,0.114,0.115,0.114,0.114,38000,0
1536.HK,D,20220812,000000,0.125,0.125,0.125,0.125,40000,0
1536.HK,D,20220815,000000,0.13,0.169,0.112,0.169,1250000,0
1536.HK,D,20220816,000000,0.175,0.206,0.148,0.164,2898000,0
1536.HK,D,20220817,000000,0.164,0.164,0.164,0.164,0,0
1536.HK,D,20220818,000000,0.178,0.178,0.132,0.144,32000,0
1536.HK,D,20220819,000000,0.148,0.148,0.132,0.134,46000,0
1536.HK,D,20220822,000000,0.134,0.134,0.134,0.134,4000,0
1536.HK,D,20220823,000000,0.134,0.134,0.125,0.13,28000,0
1536.HK,D,20220824,000000,0.115,0.13,0.112,0.115,392000,0
1536.HK,D,20220825,000000,0.1,0.164,0.1,0.154,2750000,0
1536.HK,D,20220826,000000,0.177,0.38,0.168,0.29,72972000,0
1536.HK,D,20220829,000000,0.29,0.32,0.225,0.236,13422000,0
1536.HK,D,20220830,000000,0.235,0.236,0.196,0.213,2984000,0
1536.HK,D,20220831,000000,0.203,0.233,0.189,0.222,3436000,0
1536.HK,D,20220901,000000,0.222,0.247,0.195,0.195,2284000,0
1536.HK,D,20220902,000000,0.172,0.216,0.172,0.198,540000,0
1536.HK,D,20220905,000000,0.208,0.208,0.183,0.198,148000,0
1536.HK,D,20220906,000000,0.181,0.205,0.177,0.193,232000,0
1536.HK,D,20220907,000000,0.192,0.192,0.182,0.182,116000,0
1536.HK,D,20220908,000000,0.181,0.182,0.164,0.171,822000,0
1536.HK,D,20220909,000000,0.177,0.177,0.161,0.177,250000,0
1536.HK,D,20220913,000000,0.176,0.177,0.152,0.176,784000,0
1536.HK,D,20220914,000000,0.17,0.176,0.17,0.175,12000,0
1536.HK,D,20220915,000000,0.178,0.178,0.16,0.178,60000,0
1536.HK,D,20220916,000000,0.174,0.176,0.162,0.174,62000,0
1536.HK,D,20220919,000000,0.17,0.17,0.17,0.17,0,0
1536.HK,D,20220920,000000,0.165,0.182,0.165,0.177,336000,0
1536.HK,D,20220921,000000,0.167,0.176,0.151,0.151,462000,0
1536.HK,D,20220922,000000,0.152,0.164,0.151,0.164,46000,0
1536.HK,D,20220923,000000,0.174,0.174,0.145,0.16,420000,0
1536.HK,D,20220926,000000,0.158,0.158,0.158,0.158,348000,0
1536.HK,D,20220927,000000,0.17,0.17,0.154,0.17,482000,0
1536.HK,D,20220928,000000,0.155,0.169,0.155,0.169,406000,0
1536.HK,D,20220929,000000,0.159,0.159,0.152,0.154,186000,0
1536.HK,D,20220930,000000,0.149,0.154,0.138,0.149,480000,0
1536.HK,D,20221003,000000,0.149,0.149,0.149,0.149,436000,0
1536.HK,D,20221005,000000,0.145,0.17,0.145,0.166,1688000,0
1536.HK,D,20221006,000000,0.166,0.166,0.166,0.166,0,0
1536.HK,D,20221007,000000,0.161,0.161,0.152,0.161,134000,0
1536.HK,D,20221010,000000,0.156,0.167,0.155,0.167,110000,0
1536.HK,D,20221011,000000,0.168,0.169,0.168,0.168,50000,0
1536.HK,D,20221012,000000,0.155,0.166,0.155,0.166,140000,0
1536.HK,D,20221013,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20221014,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20221017,000000,0.165,0.17,0.165,0.17,52000,0
1536.HK,D,20221018,000000,0.165,0.171,0.165,0.171,140000,0
1536.HK,D,20221019,000000,0.171,0.171,0.171,0.171,50000,0
1536.HK,D,20221020,000000,0.171,0.171,0.171,0.171,0,0
1536.HK,D,20221021,000000,0.171,0.171,0.171,0.171,0,0
1536.HK,D,20221024,000000,0.16,0.164,0.15,0.164,662000,0
1536.HK,D,20221025,000000,0.164,0.164,0.164,0.164,0,0
1536.HK,D,20221026,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221027,000000,0.152,0.162,0.152,0.162,8000,0
1536.HK,D,20221028,000000,0.151,0.151,0.151,0.151,6000,0
1536.HK,D,20221031,000000,0.151,0.151,0.151,0.151,0,0
1536.HK,D,20221101,000000,0.15,0.152,0.15,0.152,122000,0
1536.HK,D,20221102,000000,0.152,0.158,0.152,0.158,8000,0
1536.HK,D,20221103,000000,0.159,0.159,0.159,0.159,42000,0
1536.HK,D,20221104,000000,0.15,0.169,0.15,0.169,42000,0
1536.HK,D,20221107,000000,0.169,0.169,0.169,0.169,0,0
1536.HK,D,20221108,000000,0.173,0.173,0.165,0.173,6000,0
1536.HK,D,20221109,000000,0.196,0.199,0.196,0.196,4000,0
1536.HK,D,20221110,000000,0.191,0.191,0.191,0.191,0,0
1536.HK,D,20221111,000000,0.21,0.21,0.196,0.196,2000,0
1536.HK,D,20221114,000000,0.196,0.196,0.196,0.196,0,0
1536.HK,D,20221115,000000,0.18,0.189,0.18,0.188,100000,0
1536.HK,D,20221116,000000,0.188,0.188,0.188,0.188,0,0
1536.HK,D,20221117,000000,0.188,0.188,0.188,0.188,0,0
1536.HK,D,20221118,000000,0.183,0.183,0.17,0.183,16000,0
1536.HK,D,20221121,000000,0.183,0.198,0.183,0.198,38000,0
1536.HK,D,20221122,000000,0.19,0.19,0.19,0.19,0,0
1536.HK,D,20221123,000000,0.175,0.175,0.172,0.172,60000,0
1536.HK,D,20221124,000000,0.172,0.172,0.172,0.172,0,0
1536.HK,D,20221125,000000,0.162,0.165,0.16,0.162,396000,0
1536.HK,D,20221128,000000,0.162,0.162,0.162,0.162,0,0
1536.HK,D,20221129,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221130,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221201,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221202,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221205,000000,0.163,0.163,0.163,0.163,0,0
1536.HK,D,20221206,000000,0.163,0.163,0.163,0.163,298000,0
1536.HK,D,20221207,000000,0.162,0.162,0.162,0.162,0,0
1536.HK,D,20221208,000000,0.162,0.165,0.162,0.165,56000,0
1536.HK,D,20221209,000000,0.15,0.164,0.141,0.15,130000,0
1536.HK,D,20221212,000000,0.165,0.165,0.16,0.165,56000,0
1536.HK,D,20221213,000000,0.165,0.165,0.165,0.165,62000,0
1536.HK,D,20221214,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20221215,000000,0.177,0.177,0.177,0.177,0,0
1536.HK,D,20221216,000000,0.168,0.168,0.168,0.168,0,0
1536.HK,D,20221219,000000,0.148,0.158,0.148,0.148,102000,0
1536.HK,D,20221220,000000,0.15,0.165,0.146,0.146,54000,0
1536.HK,D,20221221,000000,0.146,0.146,0.146,0.146,0,0
1536.HK,D,20221222,000000,0.146,0.146,0.146,0.146,252000,0
1536.HK,D,20221223,000000,0.146,0.146,0.146,0.146,0,0
1536.HK,D,20221228,000000,0.146,0.146,0.146,0.146,0,0
1536.HK,D,20221229,000000,0.141,0.145,0.141,0.141,68000,0
1536.HK,D,20221230,000000,0.141,0.142,0.132,0.132,212000,0
1536.HK,D,20230103,000000,0.132,0.132,0.132,0.132,0,0
1536.HK,D,20230104,000000,0.132,0.133,0.132,0.133,12000,0
1536.HK,D,20230105,000000,0.133,0.133,0.133,0.133,0,0
1536.HK,D,20230106,000000,0.134,0.142,0.134,0.134,152000,0
1536.HK,D,20230109,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20230110,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20230111,000000,0.134,0.134,0.134,0.134,0,0
1536.HK,D,20230112,000000,0.135,0.159,0.135,0.135,1088000,0
1536.HK,D,20230113,000000,0.135,0.135,0.135,0.135,0,0
1536.HK,D,20230116,000000,0.15,0.15,0.15,0.15,2000,0
1536.HK,D,20230117,000000,0.15,0.15,0.15,0.15,0,0
1536.HK,D,20230118,000000,0.15,0.15,0.15,0.15,0,0
1536.HK,D,20230119,000000,0.14,0.167,0.14,0.159,102000,0
1536.HK,D,20230120,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20230126,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20230127,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20230130,000000,0.159,0.176,0.159,0.159,116000,0
1536.HK,D,20230131,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20230201,000000,0.159,0.159,0.159,0.159,0,0
1536.HK,D,20230202,000000,0.155,0.155,0.155,0.155,50000,0
1536.HK,D,20230203,000000,0.155,0.155,0.155,0.155,0,0
1536.HK,D,20230206,000000,0.155,0.155,0.155,0.155,0,0
1536.HK,D,20230207,000000,0.155,0.155,0.155,0.155,0,0
1536.HK,D,20230208,000000,0.155,0.198,0.155,0.196,14000,0
1536.HK,D,20230209,000000,0.174,0.174,0.17,0.174,100000,0
1536.HK,D,20230210,000000,0.174,0.174,0.174,0.174,0,0
1536.HK,D,20230213,000000,0.174,0.174,0.174,0.174,0,0
1536.HK,D,20230214,000000,0.15,0.169,0.15,0.169,202000,0
1536.HK,D,20230215,000000,0.168,0.168,0.165,0.165,300000,0
1536.HK,D,20230216,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20230217,000000,0.165,0.165,0.165,0.165,0,0
1536.HK,D,20230220,000000,0.16,0.16,0.155,0.16,34000,0
1536.HK,D,20230221,000000,0.16,0.16,0.16,0.16,100000,0
1536.HK,D,20230222,000000,0.155,0.155,0.154,0.154,166000,0
1536.HK,D,20230223,000000,0.149,0.15,0.149,0.15,30000,0
1536.HK,D,20230224,000000,0.151,0.151,0.151,0.151,0,0
1536.HK,D,20230227,000000,0.153,0.153,0.153,0.153,0,0
1536.HK,D,20230228,000000,0.154,0.154,0.154,0.154,0,0
1536.HK,D,20230301,000000,0.178,0.178,0.161,0.161,242000,0
1536.HK,D,20230302,000000,0.173,0.178,0.16,0.173,90000,0
1536.HK,D,20230303,000000,0.153,0.161,0.153,0.161,90000,0
1536.HK,D,20230306,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230307,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230308,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230309,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230310,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230313,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230314,000000,0.161,0.161,0.161,0.161,0,0
1536.HK,D,20230315,000000,0.16,0.16,0.16,0.16,0,0
1536.HK,D,20230316,000000,0.151,0.151,0.142,0.151,4000,0
1536.HK,D,20230317,000000,0.15,0.15,0.15,0.15,100000,0
1536.HK,D,20230320,000000,0.148,0.148,0.148,0.148,10000,0
1536.HK,D,20230321,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230322,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230323,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230324,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230327,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230328,000000,0.148,0.148,0.148,0.148,0,0
1536.HK,D,20230329,000000,0.131,0.131,0.131,0.131,10000,0
1536.HK,D,20230330,000000,0.125,0.125,0.12,0.125,82000,0
1536.HK,D,20230331,000000,0.126,0.126,0.126,0.126,0,0
1536.HK,D,20230403,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230404,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230406,000000,0.13,0.13,0.13,0.13,4000,0
1536.HK,D,20230411,000000,0.13,0.13,0.13,0.13,0,0
1536.HK,D,20230412,000000,0.131,0.131,0.131,0.131,0,0
1536.HK,D,20230413,000000,0.131,0.14,0.131,0.14,278000,0
1536.HK,D,20230414,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230417,000000,0.14,0.14,0.14,0.14,0,0
1536.HK,D,20230418,000000,0.145,0.145,0.14,0.141,60000,0
1536.HK,D,20230419,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230420,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230421,000000,0.144,0.144,0.144,0.144,12000,0
1536.HK,D,20230424,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230425,000000,0.144,0.144,0.144,0.144,62000,0
1536.HK,D,20230426,000000,0.144,0.144,0.144,0.144,0,0
1536.HK,D,20230427,000000,0.12,0.121,0.115,0.12,140000,0
1536.HK,D,20230428,000000,0.18,0.19,0.124,0.18,120000,0
1536.HK,D,20230502,000000,0.18,0.18,0.137,0.165,256000,0
1536.HK,D,20230503,000000,0.142,0.145,0.142,0.142,54000,0
1536.HK,D,20230504,000000,0.16,0.16,0.145,0.16,6000,0
1536.HK,D,20230505,000000,0.16,0.16,0.16,0.16,10000,0
1536.HK,D,20230508,000000,0.164,0.164,0.164,0.164,2000,0
