<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2025.HK,D,20210309,000000,1.02,1.02,1.02,1.02,0,0
2025.HK,D,20210310,000000,1.02,1.02,1.02,1.02,0,0
2025.HK,D,20210311,000000,1,1.02,1,1.02,8000,0
2025.HK,D,20210312,000000,1.02,1.02,1.02,1.02,0,0
2025.HK,D,20210315,000000,1.02,1.02,1.02,1.02,0,0
2025.HK,D,20210316,000000,1.04,1.33,1.04,1.07,326000,0
2025.HK,D,20210317,000000,1.02,1.05,1,1.01,54000,0
2025.HK,D,20210318,000000,1.05,1.05,1.03,1.03,30000,0
2025.HK,D,20210319,000000,1,1.04,1,1.01,32000,0
2025.HK,D,20210322,000000,1,1,1,1,32000,0
2025.HK,D,20210323,000000,1,1.03,1,1,56000,0
2025.HK,D,20210324,000000,1,1,1,1,0,0
2025.HK,D,20210325,000000,1,1,1,1,0,0
2025.HK,D,20210326,000000,1.2,1.2,1.15,1.15,2000,0
2025.HK,D,20210329,000000,0.97,1.04,0.96,0.97,130000,0
2025.HK,D,20210330,000000,1.02,1.02,1,1.02,118000,0
2025.HK,D,20210331,000000,1.03,1.03,1,1.01,124000,0
2025.HK,D,20210401,000000,1,1,1,1,40000,0
2025.HK,D,20210407,000000,1.01,1.01,1,1.01,244000,0
2025.HK,D,20210408,000000,1,1,1,1,262000,0
2025.HK,D,20210409,000000,1,1,1,1,0,0
2025.HK,D,20210412,000000,1,1,1,1,236000,0
2025.HK,D,20210413,000000,1,1,1,1,0,0
2025.HK,D,20210414,000000,0.95,0.95,0.9,0.95,4000,0
2025.HK,D,20210415,000000,0.95,1,0.95,1,634000,0
2025.HK,D,20210416,000000,1,1,1,1,2000,0
2025.HK,D,20210419,000000,1,1,1,1,0,0
2025.HK,D,20210420,000000,1,1,1,1,0,0
2025.HK,D,20210421,000000,1,1,1,1,0,0
2025.HK,D,20210422,000000,1,1,1,1,144000,0
2025.HK,D,20210423,000000,1,1,1,1,0,0
2025.HK,D,20210426,000000,1,1,1,1,38000,0
2025.HK,D,20210427,000000,1,1,1,1,0,0
2025.HK,D,20210428,000000,1,1,1,1,0,0
2025.HK,D,20210429,000000,1,1,1,1,0,0
2025.HK,D,20210430,000000,1,1,1,1,0,0
2025.HK,D,20210503,000000,1,1,1,1,0,0
2025.HK,D,20210504,000000,1,1,1,1,0,0
2025.HK,D,20210505,000000,1,1,1,1,0,0
2025.HK,D,20210506,000000,0.98,0.98,0.8,0.98,116000,0
2025.HK,D,20210507,000000,0.86,0.9,0.84,0.86,26000,0
2025.HK,D,20210510,000000,0.89,1,0.89,1,20000,0
2025.HK,D,20210511,000000,0.9,0.98,0.87,0.9,106000,0
2025.HK,D,20210512,000000,0.96,0.96,0.82,0.88,610000,0
2025.HK,D,20210513,000000,0.97,0.97,0.8,0.83,428000,0
2025.HK,D,20210514,000000,0.92,0.92,0.8,0.84,202000,0
2025.HK,D,20210517,000000,0.9,0.9,0.8,0.83,216000,0
2025.HK,D,20210518,000000,0.83,0.86,0.73,0.77,102000,0
2025.HK,D,20210520,000000,0.77,1,0.77,1,208000,0
2025.HK,D,20210521,000000,1,1,0.83,0.89,174000,0
2025.HK,D,20210524,000000,0.89,0.89,0.89,0.89,0,0
2025.HK,D,20210525,000000,0.94,0.94,0.9,0.94,10000,0
2025.HK,D,20210526,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20210527,000000,1.05,1.14,1.05,1.05,14000,0
2025.HK,D,20210528,000000,1.11,1.11,1,1,46000,0
2025.HK,D,20210531,000000,1,1,1,1,0,0
2025.HK,D,20210601,000000,1,1,1,1,8000,0
2025.HK,D,20210602,000000,1,1,1,1,0,0
2025.HK,D,20210603,000000,1,1,1,1,0,0
2025.HK,D,20210604,000000,1,1,1,1,0,0
2025.HK,D,20210607,000000,1,1,1,1,0,0
2025.HK,D,20210608,000000,1,1,1,1,0,0
2025.HK,D,20210609,000000,1,1,1,1,0,0
2025.HK,D,20210610,000000,1,1,1,1,0,0
2025.HK,D,20210611,000000,1,1,1,1,0,0
2025.HK,D,20210615,000000,1,1,1,1,0,0
2025.HK,D,20210616,000000,1,1,1,1,0,0
2025.HK,D,20210617,000000,1,1,1,1,0,0
2025.HK,D,20210618,000000,1,1,1,1,0,0
2025.HK,D,20210621,000000,1,1,1,1,0,0
2025.HK,D,20210622,000000,1,1,1,1,0,0
2025.HK,D,20210623,000000,1,1,1,1,14000,0
2025.HK,D,20210624,000000,1,1,1,1,2000,0
2025.HK,D,20210625,000000,1,1,1,1,78000,0
2025.HK,D,20210628,000000,1,1,1,1,0,0
2025.HK,D,20210629,000000,1,1,1,1,0,0
2025.HK,D,20210630,000000,1,1,1,1,0,0
2025.HK,D,20210702,000000,1,1,1,1,0,0
2025.HK,D,20210705,000000,1,1,1,1,0,0
2025.HK,D,20210706,000000,1,1,1,1,0,0
2025.HK,D,20210707,000000,1,1,1,1,0,0
2025.HK,D,20210708,000000,1,1,1,1,0,0
2025.HK,D,20210709,000000,1,1,1,1,0,0
2025.HK,D,20210712,000000,1,1,1,1,0,0
2025.HK,D,20210713,000000,1,1,1,1,0,0
2025.HK,D,20210714,000000,1,1,1,1,0,0
2025.HK,D,20210715,000000,0.88,0.88,0.84,0.88,4000,0
2025.HK,D,20210716,000000,0.99,1.08,0.99,1.05,100000,0
2025.HK,D,20210719,000000,1.05,1.05,0.98,0.98,4000,0
2025.HK,D,20210720,000000,0.98,0.98,0.95,0.96,26000,0
2025.HK,D,20210721,000000,0.96,0.96,0.96,0.96,2000,0
2025.HK,D,20210722,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210723,000000,0.92,0.96,0.92,0.96,16000,0
2025.HK,D,20210726,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210727,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210728,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210729,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210730,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210802,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210803,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210804,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210805,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210806,000000,1,1,1,1,8000,0
2025.HK,D,20210809,000000,1.12,1.17,1.12,1.12,2000,0
2025.HK,D,20210810,000000,1.12,1.12,1.12,1.12,0,0
2025.HK,D,20210811,000000,1,1.03,0.9,1,16000,0
2025.HK,D,20210812,000000,1.05,1.05,0.8,1,306000,0
2025.HK,D,20210813,000000,1,1,0.9,1,48000,0
2025.HK,D,20210816,000000,0.84,1,0.84,0.96,50000,0
2025.HK,D,20210817,000000,0.91,0.98,0.9,0.98,38000,0
2025.HK,D,20210818,000000,0.89,0.98,0.89,0.98,34000,0
2025.HK,D,20210819,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210820,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210823,000000,0.9,0.98,0.9,0.98,54000,0
2025.HK,D,20210824,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210825,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210826,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210827,000000,0.91,0.98,0.91,0.98,80000,0
2025.HK,D,20210830,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210831,000000,0.97,1.1,0.91,0.91,76000,0
2025.HK,D,20210901,000000,0.91,0.96,0.91,0.96,4000,0
2025.HK,D,20210902,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210903,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210906,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210907,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210908,000000,0.96,0.96,0.96,0.96,0,0
2025.HK,D,20210909,000000,0.98,0.98,0.98,0.98,14000,0
2025.HK,D,20210910,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210913,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210914,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20210915,000000,0.89,0.97,0.85,0.97,120000,0
2025.HK,D,20210916,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20210917,000000,0.97,0.97,0.96,0.97,30000,0
2025.HK,D,20210920,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20210921,000000,0.97,0.97,0.97,0.97,0,0
2025.HK,D,20210923,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20210924,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20210927,000000,0.94,0.94,0.87,0.94,2000,0
2025.HK,D,20210928,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20210929,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20210930,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211004,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211005,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211006,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211007,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211008,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211011,000000,0.94,0.94,0.94,0.94,2000,0
2025.HK,D,20211012,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211015,000000,0.95,0.95,0.95,0.95,8000,0
2025.HK,D,20211018,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211019,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211020,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211021,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211022,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211025,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211026,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211027,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211028,000000,0.95,0.95,0.95,0.95,0,0
2025.HK,D,20211029,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211101,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211102,000000,0.91,0.94,0.91,0.93,632000,0
2025.HK,D,20211103,000000,0.93,0.94,0.93,0.94,674000,0
2025.HK,D,20211104,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211105,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211108,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211109,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211110,000000,0.94,0.94,0.94,0.94,10000,0
2025.HK,D,20211111,000000,0.95,0.95,0.95,0.95,100000,0
2025.HK,D,20211112,000000,0.85,0.94,0.85,0.85,132000,0
2025.HK,D,20211115,000000,0.85,0.85,0.85,0.85,0,0
2025.HK,D,20211116,000000,0.83,0.88,0.83,0.83,6000,0
2025.HK,D,20211117,000000,0.87,0.88,0.82,0.87,24000,0
2025.HK,D,20211118,000000,0.87,0.87,0.87,0.87,0,0
2025.HK,D,20211119,000000,0.8,0.9,0.78,0.9,42000,0
2025.HK,D,20211122,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211123,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211124,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211125,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211126,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211129,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211130,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211201,000000,0.9,0.9,0.9,0.9,0,0
2025.HK,D,20211202,000000,0.89,0.9,0.89,0.9,16000,0
2025.HK,D,20211203,000000,0.94,0.94,0.9,0.94,302000,0
2025.HK,D,20211206,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211207,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211208,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211209,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211210,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20211213,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211214,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211215,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211216,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211217,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211220,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211221,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211222,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211223,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211224,000000,0.93,0.93,0.93,0.93,0,0
2025.HK,D,20211228,000000,0.93,0.94,0.93,0.94,50000,0
2025.HK,D,20211229,000000,0.93,1.01,0.93,0.94,56000,0
2025.HK,D,20211230,000000,0.91,0.94,0.91,0.94,52000,0
2025.HK,D,20211231,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220103,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220104,000000,0.93,0.93,0.93,0.93,50000,0
2025.HK,D,20220105,000000,0.93,0.93,0.93,0.93,50000,0
2025.HK,D,20220106,000000,0.93,0.93,0.92,0.93,60000,0
2025.HK,D,20220107,000000,0.93,0.94,0.93,0.93,100000,0
2025.HK,D,20220110,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220111,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220112,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220113,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220114,000000,0.94,0.94,0.94,0.94,50000,0
2025.HK,D,20220117,000000,0.93,0.93,0.93,0.93,50000,0
2025.HK,D,20220118,000000,0.95,1,0.95,0.96,122000,0
2025.HK,D,20220119,000000,1.02,1.02,0.96,1,176000,0
2025.HK,D,20220120,000000,0.96,0.96,0.87,0.95,132000,0
2025.HK,D,20220121,000000,1,1,1,1,50000,0
2025.HK,D,20220124,000000,1,1.01,1,1.01,56000,0
2025.HK,D,20220125,000000,1.01,1.03,1,1.02,106000,0
2025.HK,D,20220126,000000,1.02,1.2,1.02,1.17,324000,0
2025.HK,D,20220127,000000,1.17,1.32,1.17,1.25,652000,0
2025.HK,D,20220128,000000,1.26,1.4,1.26,1.3,1156000,0
2025.HK,D,20220131,000000,1.29,1.4,1.27,1.38,502000,0
2025.HK,D,20220204,000000,1.36,1.38,1.36,1.38,22000,0
2025.HK,D,20220207,000000,1.39,1.39,1.38,1.38,34000,0
2025.HK,D,20220208,000000,1.36,1.36,1.32,1.32,86000,0
2025.HK,D,20220209,000000,1.3,1.3,1.27,1.27,282000,0
2025.HK,D,20220210,000000,1.26,1.3,1.25,1.25,338000,0
2025.HK,D,20220211,000000,1.29,1.29,1.21,1.25,426000,0
2025.HK,D,20220214,000000,1.28,1.29,1.25,1.28,18000,0
2025.HK,D,20220215,000000,1.28,1.28,1.2,1.27,54000,0
2025.HK,D,20220216,000000,1.28,1.28,1.21,1.27,134000,0
2025.HK,D,20220217,000000,1.27,1.27,1.27,1.27,0,0
2025.HK,D,20220218,000000,1.3,1.35,1.29,1.35,302000,0
2025.HK,D,20220221,000000,1.32,1.32,1.27,1.32,46000,0
2025.HK,D,20220222,000000,1.3,1.3,1.28,1.3,54000,0
2025.HK,D,20220223,000000,1.34,1.38,1.32,1.37,344000,0
2025.HK,D,20220224,000000,1.37,1.38,1.29,1.29,460000,0
2025.HK,D,20220225,000000,1.31,1.37,1.29,1.31,242000,0
2025.HK,D,20220228,000000,1.37,1.37,1.33,1.33,160000,0
2025.HK,D,20220301,000000,1.37,1.37,1.37,1.37,110000,0
2025.HK,D,20220302,000000,1.38,1.38,1.38,1.38,2000,0
2025.HK,D,20220303,000000,1.38,1.38,1.3,1.38,52000,0
2025.HK,D,20220304,000000,1.34,1.34,1.34,1.34,10000,0
2025.HK,D,20220307,000000,1.34,1.42,1.34,1.34,312000,0
2025.HK,D,20220308,000000,1.37,1.39,1.3,1.37,6000,0
2025.HK,D,20220309,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220310,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220311,000000,1.38,1.38,1.38,1.38,50000,0
2025.HK,D,20220314,000000,1.36,1.36,1.36,1.36,0,0
2025.HK,D,20220315,000000,1.35,1.38,1.26,1.35,232000,0
2025.HK,D,20220316,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220317,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220318,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220321,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220322,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220323,000000,1.38,1.38,1.31,1.31,2000,0
2025.HK,D,20220324,000000,1.31,1.31,1.31,1.31,0,0
2025.HK,D,20220325,000000,1.35,1.38,1.3,1.3,74000,0
2025.HK,D,20220328,000000,1.38,1.38,1.38,1.38,2000,0
2025.HK,D,20220329,000000,1.36,1.36,1.36,1.36,160000,0
2025.HK,D,20220330,000000,1.3,1.35,1.3,1.34,160000,0
2025.HK,D,20220331,000000,1.38,1.38,1.32,1.32,2000,0
2025.HK,D,20220401,000000,1.38,1.38,1.3,1.3,2000,0
2025.HK,D,20220404,000000,1.31,1.32,1.29,1.31,104000,0
2025.HK,D,20220406,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220407,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220408,000000,1.35,1.37,1.35,1.35,2000,0
2025.HK,D,20220411,000000,1.38,1.38,1.36,1.36,4000,0
2025.HK,D,20220412,000000,1.36,1.36,1.36,1.36,0,0
2025.HK,D,20220413,000000,1.33,1.33,1.33,1.33,0,0
2025.HK,D,20220414,000000,1.36,1.36,1.2,1.29,58000,0
2025.HK,D,20220419,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220420,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220421,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220422,000000,1.28,1.38,1.28,1.36,4000,0
2025.HK,D,20220425,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220426,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220427,000000,1.3,1.38,1.3,1.3,2000,0
2025.HK,D,20220428,000000,1.28,1.28,1.28,1.28,0,0
2025.HK,D,20220429,000000,1.38,1.38,1.25,1.25,34000,0
2025.HK,D,20220503,000000,1.25,1.25,1.25,1.25,0,0
2025.HK,D,20220504,000000,1.2,1.33,1.18,1.33,62000,0
2025.HK,D,20220505,000000,1.33,1.33,1.33,1.33,20000,0
2025.HK,D,20220506,000000,1.36,1.36,1.22,1.22,4000,0
2025.HK,D,20220510,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220511,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220512,000000,1.38,1.38,1.37,1.37,2000,0
2025.HK,D,20220513,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220516,000000,1.25,1.25,1.25,1.25,0,0
2025.HK,D,20220517,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220518,000000,1.1,1.2,1.1,1.2,54000,0
2025.HK,D,20220519,000000,1.28,1.28,1.2,1.2,2000,0
2025.HK,D,20220520,000000,1.2,1.2,1.2,1.2,2000,0
2025.HK,D,20220523,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220524,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220525,000000,1.38,1.38,1.2,1.2,2000,0
2025.HK,D,20220526,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220527,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220530,000000,1.2,1.2,1.12,1.2,48000,0
2025.HK,D,20220531,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220601,000000,1.28,1.28,1.28,1.28,20000,0
2025.HK,D,20220602,000000,1.37,1.37,1.37,1.37,2000,0
2025.HK,D,20220606,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220607,000000,1.37,1.37,1.37,1.37,2000,0
2025.HK,D,20220608,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220609,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220610,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220613,000000,1.37,1.37,1.37,1.37,0,0
2025.HK,D,20220614,000000,1.37,1.37,1.36,1.36,2000,0
2025.HK,D,20220615,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220616,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220617,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220620,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220621,000000,1.35,1.35,1.35,1.35,0,0
2025.HK,D,20220622,000000,1.35,1.35,1.35,1.35,54000,0
2025.HK,D,20220623,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220624,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220627,000000,1.33,1.33,1.33,1.33,0,0
2025.HK,D,20220628,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220629,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220630,000000,1.32,1.32,1.32,1.32,2000,0
2025.HK,D,20220704,000000,1.36,1.36,1.34,1.34,2000,0
2025.HK,D,20220705,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220706,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220707,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220708,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220711,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220712,000000,1.34,1.34,1.34,1.34,0,0
2025.HK,D,20220713,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220714,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220715,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220718,000000,1.32,1.32,1.32,1.32,2000,0
2025.HK,D,20220719,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220720,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220721,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220722,000000,1.32,1.32,1.32,1.32,0,0
2025.HK,D,20220725,000000,1.31,1.31,1.31,1.31,0,0
2025.HK,D,20220726,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20220727,000000,1.3,1.3,1.3,1.3,448000,0
2025.HK,D,20220728,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20220729,000000,1.3,1.3,1.3,1.3,0,0
2025.HK,D,20220801,000000,1.29,1.29,1.29,1.29,1080000,0
2025.HK,D,20220802,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220803,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220804,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220805,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220808,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220809,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220810,000000,1.2,1.2,1.1,1.19,196000,0
2025.HK,D,20220811,000000,1.11,1.15,1.1,1.15,16000,0
2025.HK,D,20220812,000000,1.29,1.29,1.29,1.29,2000,0
2025.HK,D,20220815,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220816,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220817,000000,1.29,1.29,1.29,1.29,0,0
2025.HK,D,20220818,000000,1.2,1.28,1.11,1.2,240000,0
2025.HK,D,20220819,000000,1.15,1.2,1.14,1.15,204000,0
2025.HK,D,20220822,000000,1.13,1.15,1,1.1,724000,0
2025.HK,D,20220823,000000,1.15,1.15,1.15,1.15,210000,0
2025.HK,D,20220824,000000,1.1,1.25,1.1,1.25,54000,0
2025.HK,D,20220825,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220826,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220829,000000,1.2,1.2,1.2,1.2,0,0
2025.HK,D,20220830,000000,1.05,1.05,1.01,1.01,42000,0
2025.HK,D,20220831,000000,0.99,1.25,0.99,1.13,86000,0
2025.HK,D,20220901,000000,1.13,1.13,1.13,1.13,0,0
2025.HK,D,20220902,000000,1.12,1.12,1,1.12,84000,0
2025.HK,D,20220905,000000,1.12,1.12,1.12,1.12,0,0
2025.HK,D,20220906,000000,1.12,1.12,1.09,1.09,8000,0
2025.HK,D,20220907,000000,1.24,1.24,1.15,1.15,14000,0
2025.HK,D,20220908,000000,1.15,1.15,1.15,1.15,2000,0
2025.HK,D,20220909,000000,1.15,1.15,1.15,1.15,104000,0
2025.HK,D,20220913,000000,1.1,1.15,1.02,1.1,12000,0
2025.HK,D,20220914,000000,1.15,1.22,1,1.05,52000,0
2025.HK,D,20220915,000000,1.06,1.06,1.06,1.06,8000,0
2025.HK,D,20220916,000000,1.01,1.06,0.92,1.06,192000,0
2025.HK,D,20220919,000000,0.95,0.97,0.9,0.92,134000,0
2025.HK,D,20220920,000000,0.88,0.96,0.85,0.94,12000,0
2025.HK,D,20220921,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20220922,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20220923,000000,0.94,0.94,0.94,0.94,0,0
2025.HK,D,20220926,000000,0.94,0.94,0.7,0.94,40000,0
2025.HK,D,20220927,000000,1,1,1,1,2000,0
2025.HK,D,20220928,000000,1,1,1,1,0,0
2025.HK,D,20220929,000000,1,1,1,1,0,0
2025.HK,D,20220930,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221003,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221005,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221006,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221007,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221010,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221011,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221012,000000,0.98,0.98,0.98,0.98,0,0
2025.HK,D,20221013,000000,0.99,0.99,0.82,0.99,8000,0
2025.HK,D,20221014,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221017,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221018,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221019,000000,0.99,0.99,0.99,0.99,0,0
2025.HK,D,20221020,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221021,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221024,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221025,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221026,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221027,000000,0.973,0.973,0.973,0.973,0,0
2025.HK,D,20221028,000000,1,1,1,1,2000,0
2025.HK,D,20221031,000000,1,1,1,1,0,0
2025.HK,D,20221101,000000,0.98,0.98,0.98,0.98,0,0
