<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3978.HK,D,20211110,000000,0.53,0.53,0.51,0.51,1326000,0
3978.HK,D,20211111,000000,0.51,0.55,0.51,0.53,1568000,0
3978.HK,D,20211112,000000,0.52,0.53,0.5,0.51,2124000,0
3978.HK,D,20211115,000000,0.5,0.55,0.5,0.53,1241000,0
3978.HK,D,20211116,000000,0.53,0.57,0.51,0.54,1369000,0
3978.HK,D,20211117,000000,0.54,0.55,0.51,0.53,1290000,0
3978.HK,D,20211118,000000,0.53,0.53,0.5,0.51,1123000,0
3978.HK,D,20211119,000000,0.51,0.51,0.5,0.51,83000,0
3978.HK,D,20211122,000000,0.5,0.51,0.5,0.51,390000,0
3978.HK,D,20211123,000000,0.51,0.57,0.51,0.54,3944000,0
3978.HK,D,20211124,000000,0.57,0.57,0.49,0.51,2083000,0
3978.HK,D,20211125,000000,0.5,0.56,0.5,0.53,4768000,0
3978.HK,D,20211126,000000,0.51,0.52,0.5,0.51,1308000,0
3978.HK,D,20211129,000000,0.5,0.51,0.5,0.51,983000,0
3978.HK,D,20211130,000000,0.5,0.51,0.49,0.5,525000,0
3978.HK,D,20211201,000000,0.495,0.5,0.495,0.495,113000,0
3978.HK,D,20211202,000000,0.495,0.495,0.46,0.475,919000,0
3978.HK,D,20211203,000000,0.475,0.485,0.475,0.475,19000,0
3978.HK,D,20211206,000000,0.45,0.45,0.385,0.4,3689000,0
3978.HK,D,20211207,000000,0.405,0.405,0.285,0.345,8634000,0
3978.HK,D,20211208,000000,0.335,0.36,0.325,0.345,2346000,0
3978.HK,D,20211209,000000,0.33,0.37,0.305,0.37,3746000,0
3978.HK,D,20211210,000000,0.37,0.37,0.345,0.355,950000,0
3978.HK,D,20211213,000000,0.355,0.365,0.345,0.345,1023000,0
3978.HK,D,20211214,000000,0.345,0.35,0.32,0.335,1474000,0
3978.HK,D,20211215,000000,0.335,0.35,0.305,0.325,2042000,0
3978.HK,D,20211216,000000,0.325,0.325,0.3,0.31,1865000,0
3978.HK,D,20211217,000000,0.31,0.33,0.3,0.3,1549000,0
3978.HK,D,20211220,000000,0.29,0.35,0.29,0.31,10434000,0
3978.HK,D,20211221,000000,0.305,0.32,0.305,0.31,39000,0
3978.HK,D,20211222,000000,0.31,0.32,0.31,0.315,267000,0
3978.HK,D,20211223,000000,0.31,0.33,0.305,0.32,412000,0
3978.HK,D,20211224,000000,0.32,0.32,0.31,0.31,108000,0
3978.HK,D,20211228,000000,0.32,0.32,0.3,0.31,198000,0
3978.HK,D,20211229,000000,0.32,0.32,0.31,0.31,411000,0
3978.HK,D,20211230,000000,0.31,0.33,0.3,0.315,100000,0
3978.HK,D,20211231,000000,0.32,0.34,0.31,0.32,423000,0
3978.HK,D,20220103,000000,0.33,0.335,0.32,0.32,1218000,0
3978.HK,D,20220104,000000,0.32,0.325,0.3,0.3,576000,0
3978.HK,D,20220105,000000,0.305,0.305,0.29,0.295,3218000,0
3978.HK,D,20220106,000000,0.3,0.31,0.295,0.3,621000,0
3978.HK,D,20220107,000000,0.3,0.315,0.3,0.315,306000,0
3978.HK,D,20220110,000000,0.32,0.325,0.31,0.315,825000,0
3978.HK,D,20220111,000000,0.31,0.325,0.305,0.325,556000,0
3978.HK,D,20220112,000000,0.32,0.325,0.31,0.315,150000,0
3978.HK,D,20220113,000000,0.33,0.33,0.31,0.31,551000,0
3978.HK,D,20220114,000000,0.34,0.34,0.31,0.31,344000,0
3978.HK,D,20220117,000000,0.315,0.32,0.315,0.315,1163000,0
3978.HK,D,20220118,000000,0.32,0.33,0.32,0.32,169000,0
3978.HK,D,20220119,000000,0.32,0.33,0.315,0.32,49000,0
3978.HK,D,20220120,000000,0.32,0.32,0.32,0.32,34000,0
3978.HK,D,20220121,000000,0.31,0.33,0.31,0.325,18000,0
3978.HK,D,20220124,000000,0.315,0.33,0.31,0.31,457000,0
3978.HK,D,20220125,000000,0.31,0.33,0.31,0.31,1271000,0
3978.HK,D,20220126,000000,0.29,0.3,0.285,0.29,376000,0
3978.HK,D,20220127,000000,0.28,0.29,0.28,0.28,308000,0
3978.HK,D,20220128,000000,0.27,0.31,0.27,0.31,1322000,0
3978.HK,D,20220131,000000,0.325,0.325,0.28,0.305,415000,0
3978.HK,D,20220204,000000,0.335,0.335,0.29,0.31,377000,0
3978.HK,D,20220207,000000,0.31,0.31,0.295,0.295,125000,0
3978.HK,D,20220208,000000,0.305,0.305,0.295,0.295,90000,0
3978.HK,D,20220209,000000,0.285,0.31,0.285,0.305,48000,0
3978.HK,D,20220210,000000,0.305,0.305,0.305,0.305,5000,0
3978.HK,D,20220211,000000,0.295,0.295,0.275,0.275,712000,0
3978.HK,D,20220214,000000,0.275,0.275,0.27,0.275,91000,0
3978.HK,D,20220215,000000,0.275,0.275,0.265,0.27,300000,0
3978.HK,D,20220216,000000,0.27,0.305,0.27,0.295,778000,0
3978.HK,D,20220217,000000,0.295,0.295,0.295,0.295,0,0
3978.HK,D,20220218,000000,0.295,0.295,0.295,0.295,3000,0
3978.HK,D,20220221,000000,0.28,0.28,0.27,0.27,367000,0
3978.HK,D,20220222,000000,0.27,0.295,0.27,0.285,10000,0
3978.HK,D,20220223,000000,0.28,0.28,0.275,0.275,22000,0
3978.HK,D,20220224,000000,0.26,0.265,0.26,0.265,73000,0
3978.HK,D,20220225,000000,0.265,0.29,0.265,0.28,15000,0
3978.HK,D,20220228,000000,0.28,0.295,0.28,0.285,427000,0
3978.HK,D,20220301,000000,0.29,0.29,0.285,0.285,293000,0
3978.HK,D,20220302,000000,0.265,0.28,0.265,0.265,28000,0
3978.HK,D,20220303,000000,0.265,0.265,0.265,0.265,473000,0
3978.HK,D,20220304,000000,0.285,0.29,0.265,0.285,340000,0
3978.HK,D,20220307,000000,0.26,0.27,0.26,0.265,490000,0
3978.HK,D,20220308,000000,0.265,0.265,0.265,0.265,0,0
3978.HK,D,20220309,000000,0.255,0.255,0.25,0.255,1058000,0
3978.HK,D,20220310,000000,0.255,0.27,0.255,0.255,82000,0
3978.HK,D,20220311,000000,0.234,0.24,0.234,0.237,286000,0
3978.HK,D,20220314,000000,0.235,0.235,0.22,0.228,306000,0
3978.HK,D,20220315,000000,0.2,0.2,0.19,0.191,1187000,0
3978.HK,D,20220316,000000,0.193,0.22,0.193,0.204,435000,0
3978.HK,D,20220317,000000,0.205,0.232,0.205,0.228,362000,0
3978.HK,D,20220318,000000,0.25,0.25,0.227,0.235,446000,0
3978.HK,D,20220321,000000,0.236,0.26,0.236,0.24,115000,0
3978.HK,D,20220322,000000,0.248,0.248,0.246,0.248,240000,0
3978.HK,D,20220323,000000,0.249,0.26,0.233,0.25,547000,0
3978.HK,D,20220324,000000,0.26,0.26,0.25,0.26,320000,0
3978.HK,D,20220325,000000,0.26,0.26,0.246,0.26,186000,0
3978.HK,D,20220328,000000,0.26,0.27,0.25,0.255,312000,0
3978.HK,D,20220329,000000,0.26,0.265,0.25,0.25,996000,0
3978.HK,D,20220330,000000,0.25,0.25,0.25,0.25,134000,0
3978.HK,D,20220331,000000,0.25,0.25,0.25,0.25,53000,0
3978.HK,D,20220401,000000,0.246,0.255,0.246,0.255,21000,0
3978.HK,D,20220404,000000,0.255,0.255,0.255,0.255,0,0
3978.HK,D,20220406,000000,0.255,0.26,0.24,0.26,299000,0
3978.HK,D,20220407,000000,0.26,0.265,0.25,0.26,71000,0
3978.HK,D,20220408,000000,0.26,0.26,0.26,0.26,0,0
3978.HK,D,20220411,000000,0.231,0.25,0.225,0.231,812000,0
3978.HK,D,20220412,000000,0.231,0.231,0.231,0.231,353000,0
3978.HK,D,20220413,000000,0.231,0.231,0.231,0.231,0,0
3978.HK,D,20220414,000000,0.211,0.23,0.211,0.23,257000,0
3978.HK,D,20220419,000000,0.227,0.23,0.227,0.23,25000,0
3978.HK,D,20220420,000000,0.229,0.23,0.229,0.23,65000,0
3978.HK,D,20220421,000000,0.255,0.26,0.21,0.255,249000,0
3978.HK,D,20220422,000000,0.231,0.28,0.221,0.28,851000,0
3978.HK,D,20220425,000000,0.245,0.295,0.24,0.29,814000,0
3978.HK,D,20220426,000000,0.31,0.31,0.25,0.31,1177000,0
3978.HK,D,20220427,000000,0.275,0.285,0.265,0.275,1843000,0
3978.HK,D,20220428,000000,0.255,0.27,0.25,0.25,1076000,0
3978.HK,D,20220429,000000,0.255,0.28,0.255,0.26,832000,0
3978.HK,D,20220503,000000,0.3,0.3,0.265,0.3,270000,0
3978.HK,D,20220504,000000,0.33,0.33,0.29,0.33,642000,0
3978.HK,D,20220505,000000,0.3,0.325,0.29,0.29,1140000,0
3978.HK,D,20220506,000000,0.275,0.345,0.275,0.345,1402000,0
3978.HK,D,20220510,000000,0.31,0.375,0.31,0.375,1151000,0
3978.HK,D,20220511,000000,0.36,0.37,0.32,0.355,3148000,0
3978.HK,D,20220512,000000,0.37,0.375,0.355,0.37,550000,0
3978.HK,D,20220513,000000,0.38,0.395,0.35,0.38,1174000,0
3978.HK,D,20220516,000000,0.38,0.435,0.38,0.38,529000,0
3978.HK,D,20220517,000000,0.435,0.435,0.37,0.435,1742000,0
3978.HK,D,20220518,000000,0.44,0.475,0.4,0.4,872000,0
3978.HK,D,20220519,000000,0.4,0.425,0.4,0.4,612000,0
3978.HK,D,20220520,000000,0.405,0.41,0.4,0.4,302000,0
3978.HK,D,20220523,000000,0.4,0.41,0.4,0.41,204000,0
3978.HK,D,20220524,000000,0.405,0.41,0.4,0.4,537000,0
3978.HK,D,20220525,000000,0.4,0.41,0.4,0.405,28000,0
3978.HK,D,20220526,000000,0.4,0.43,0.4,0.43,599000,0
3978.HK,D,20220527,000000,0.44,0.44,0.405,0.42,1147000,0
3978.HK,D,20220530,000000,0.42,0.42,0.4,0.4,475000,0
3978.HK,D,20220531,000000,0.41,0.41,0.4,0.41,53000,0
3978.HK,D,20220601,000000,0.405,0.405,0.405,0.405,34000,0
3978.HK,D,20220602,000000,0.4,0.405,0.4,0.405,104000,0
3978.HK,D,20220606,000000,0.4,0.405,0.4,0.405,135000,0
3978.HK,D,20220607,000000,0.405,0.42,0.405,0.415,57000,0
3978.HK,D,20220608,000000,0.415,0.415,0.39,0.4,340000,0
3978.HK,D,20220609,000000,0.4,0.42,0.4,0.41,447000,0
3978.HK,D,20220610,000000,0.4,0.415,0.4,0.405,374000,0
3978.HK,D,20220613,000000,0.405,0.42,0.4,0.41,589000,0
3978.HK,D,20220614,000000,0.4,0.405,0.4,0.4,268000,0
3978.HK,D,20220615,000000,0.4,0.455,0.4,0.4,1824000,0
3978.HK,D,20220616,000000,0.4,0.55,0.4,0.445,7560000,0
3978.HK,D,20220617,000000,0.455,0.5,0.39,0.4,2983000,0
3978.HK,D,20220620,000000,0.4,0.41,0.39,0.41,1530000,0
3978.HK,D,20220621,000000,0.41,0.41,0.4,0.41,938000,0
3978.HK,D,20220622,000000,0.4,0.41,0.4,0.4,71000,0
3978.HK,D,20220623,000000,0.4,0.41,0.4,0.405,681000,0
3978.HK,D,20220624,000000,0.395,0.405,0.39,0.405,135000,0
3978.HK,D,20220627,000000,0.39,0.405,0.38,0.38,134000,0
3978.HK,D,20220628,000000,0.375,0.38,0.365,0.375,134000,0
3978.HK,D,20220629,000000,0.38,0.38,0.355,0.37,119000,0
3978.HK,D,20220630,000000,0.35,0.41,0.35,0.41,362000,0
3978.HK,D,20220704,000000,0.41,0.41,0.41,0.41,54000,0
3978.HK,D,20220705,000000,0.41,0.41,0.41,0.41,0,0
3978.HK,D,20220706,000000,0.41,0.41,0.395,0.41,3000,0
3978.HK,D,20220707,000000,0.365,0.41,0.365,0.41,110000,0
3978.HK,D,20220708,000000,0.38,0.405,0.38,0.4,182000,0
3978.HK,D,20220711,000000,0.37,0.37,0.37,0.37,1000,0
3978.HK,D,20220712,000000,0.375,0.41,0.37,0.41,1036000,0
3978.HK,D,20220713,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220714,000000,0.385,0.405,0.385,0.385,72000,0
3978.HK,D,20220715,000000,0.39,0.41,0.38,0.38,140000,0
3978.HK,D,20220718,000000,0.38,0.39,0.375,0.39,363000,0
3978.HK,D,20220719,000000,0.365,0.38,0.365,0.365,318000,0
3978.HK,D,20220720,000000,0.38,0.38,0.38,0.38,33000,0
3978.HK,D,20220721,000000,0.37,0.375,0.37,0.375,47000,0
3978.HK,D,20220722,000000,0.355,0.375,0.35,0.375,414000,0
3978.HK,D,20220725,000000,0.375,0.375,0.375,0.375,0,0
3978.HK,D,20220726,000000,0.37,0.375,0.345,0.37,24000,0
3978.HK,D,20220727,000000,0.385,0.385,0.345,0.385,772000,0
3978.HK,D,20220728,000000,0.38,0.38,0.38,0.38,0,0
3978.HK,D,20220729,000000,0.38,0.38,0.38,0.38,0,0
3978.HK,D,20220801,000000,0.355,0.405,0.355,0.38,828000,0
3978.HK,D,20220802,000000,0.38,0.385,0.36,0.38,300000,0
3978.HK,D,20220803,000000,0.37,0.39,0.37,0.385,49000,0
3978.HK,D,20220804,000000,0.36,0.36,0.36,0.36,5000,0
3978.HK,D,20220805,000000,0.36,0.4,0.36,0.4,63000,0
3978.HK,D,20220808,000000,0.4,0.4,0.38,0.4,33000,0
3978.HK,D,20220809,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220810,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220811,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220812,000000,0.41,0.41,0.41,0.41,1000,0
3978.HK,D,20220815,000000,0.42,0.42,0.41,0.42,362000,0
3978.HK,D,20220816,000000,0.42,0.42,0.42,0.42,1000,0
3978.HK,D,20220817,000000,0.42,0.42,0.42,0.42,0,0
3978.HK,D,20220818,000000,0.415,0.415,0.415,0.415,0,0
3978.HK,D,20220819,000000,0.415,0.415,0.415,0.415,7000,0
3978.HK,D,20220822,000000,0.415,0.415,0.415,0.415,1000,0
3978.HK,D,20220823,000000,0.415,0.415,0.415,0.415,1000,0
3978.HK,D,20220824,000000,0.4,0.4,0.38,0.4,1549000,0
3978.HK,D,20220825,000000,0.37,0.39,0.37,0.37,9000,0
3978.HK,D,20220826,000000,0.41,0.41,0.38,0.41,1042000,0
3978.HK,D,20220829,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220830,000000,0.4,0.4,0.4,0.4,0,0
3978.HK,D,20220831,000000,0.385,0.385,0.385,0.385,51000,0
3978.HK,D,20220901,000000,0.38,0.39,0.38,0.39,27000,0
3978.HK,D,20220902,000000,0.45,0.45,0.385,0.45,1386000,0
3978.HK,D,20220905,000000,0.45,0.45,0.41,0.44,18000,0
3978.HK,D,20220906,000000,0.44,0.44,0.44,0.44,1000,0
3978.HK,D,20220907,000000,0.44,0.44,0.44,0.44,31000,0
3978.HK,D,20220908,000000,0.44,0.44,0.44,0.44,41000,0
3978.HK,D,20220909,000000,0.44,0.44,0.435,0.44,73000,0
3978.HK,D,20220913,000000,0.43,0.47,0.43,0.45,175000,0
3978.HK,D,20220914,000000,0.45,0.47,0.44,0.46,274000,0
3978.HK,D,20220915,000000,0.45,0.46,0.445,0.45,13000,0
3978.HK,D,20220916,000000,0.45,0.46,0.44,0.46,261000,0
3978.HK,D,20220919,000000,0.47,0.53,0.455,0.455,904000,0
3978.HK,D,20220920,000000,0.465,0.465,0.465,0.465,55000,0
3978.HK,D,20220921,000000,0.52,0.52,0.48,0.48,3000,0
3978.HK,D,20220922,000000,0.465,0.48,0.455,0.465,90000,0
3978.HK,D,20220923,000000,0.46,0.46,0.46,0.46,5000,0
3978.HK,D,20220926,000000,0.47,0.47,0.47,0.47,10000,0
3978.HK,D,20220927,000000,0.47,0.5,0.465,0.49,272000,0
3978.HK,D,20220928,000000,0.485,0.485,0.485,0.485,0,0
3978.HK,D,20220929,000000,0.49,0.49,0.475,0.475,198000,0
3978.HK,D,20220930,000000,0.475,0.51,0.475,0.5,237000,0
3978.HK,D,20221003,000000,0.5,0.5,0.5,0.5,0,0
3978.HK,D,20221005,000000,0.5,0.5,0.485,0.5,19000,0
3978.HK,D,20221006,000000,0.49,0.5,0.485,0.5,155000,0
3978.HK,D,20221007,000000,0.495,0.495,0.49,0.49,80000,0
3978.HK,D,20221010,000000,0.49,0.52,0.49,0.49,787000,0
3978.HK,D,20221011,000000,0.52,0.52,0.5,0.5,24000,0
3978.HK,D,20221012,000000,0.5,0.5,0.5,0.5,0,0
3978.HK,D,20221013,000000,0.485,0.49,0.485,0.485,91000,0
3978.HK,D,20221014,000000,0.49,0.49,0.49,0.49,66000,0
3978.HK,D,20221017,000000,0.48,0.49,0.48,0.485,156000,0
3978.HK,D,20221018,000000,0.52,0.52,0.48,0.52,47000,0
3978.HK,D,20221019,000000,0.52,0.52,0.52,0.52,0,0
3978.HK,D,20221020,000000,0.485,0.485,0.485,0.485,50000,0
3978.HK,D,20221021,000000,0.52,0.52,0.48,0.52,8000,0
3978.HK,D,20221024,000000,0.5,0.5,0.48,0.5,834000,0
3978.HK,D,20221025,000000,0.5,0.5,0.43,0.495,687000,0
3978.HK,D,20221026,000000,0.48,0.51,0.48,0.48,201000,0
3978.HK,D,20221027,000000,0.49,0.52,0.49,0.52,215000,0
3978.HK,D,20221028,000000,0.52,0.52,0.485,0.5,232000,0
3978.HK,D,20221031,000000,0.55,0.55,0.485,0.55,842000,0
3978.HK,D,20221101,000000,0.51,0.65,0.49,0.6,2409000,0
3978.HK,D,20221102,000000,0.6,0.6,0.54,0.56,79000,0
3978.HK,D,20221103,000000,0.56,0.58,0.53,0.58,218000,0
3978.HK,D,20221104,000000,0.58,0.58,0.58,0.58,0,0
3978.HK,D,20221107,000000,0.54,0.57,0.53,0.56,279000,0
3978.HK,D,20221108,000000,0.53,0.56,0.53,0.54,150000,0
3978.HK,D,20221109,000000,0.54,0.54,0.54,0.54,0,0
3978.HK,D,20221110,000000,0.54,0.56,0.54,0.54,13000,0
3978.HK,D,20221111,000000,0.54,0.57,0.54,0.57,6000,0
3978.HK,D,20221114,000000,0.56,0.56,0.53,0.56,4000,0
3978.HK,D,20221115,000000,0.58,0.6,0.53,0.6,235000,0
3978.HK,D,20221116,000000,0.58,0.59,0.57,0.57,12000,0
3978.HK,D,20221117,000000,0.59,0.6,0.57,0.59,24000,0
3978.HK,D,20221118,000000,0.55,0.58,0.54,0.54,301000,0
3978.HK,D,20221121,000000,0.54,0.57,0.53,0.56,705000,0
3978.HK,D,20221122,000000,0.57,0.6,0.56,0.57,1397000,0
3978.HK,D,20221123,000000,0.61,0.61,0.57,0.61,589000,0
3978.HK,D,20221124,000000,0.6,0.61,0.6,0.6,239000,0
3978.HK,D,20221125,000000,0.68,0.75,0.59,0.68,3227000,0
3978.HK,D,20221128,000000,0.68,0.68,0.63,0.65,178000,0
3978.HK,D,20221129,000000,0.65,0.65,0.63,0.65,1149000,0
3978.HK,D,20221130,000000,0.69,0.69,0.64,0.69,1431000,0
3978.HK,D,20221201,000000,0.68,0.73,0.65,0.68,753000,0
3978.HK,D,20221202,000000,0.7,0.71,0.68,0.7,1320000,0
3978.HK,D,20221205,000000,0.74,0.74,0.66,0.7,1057000,0
3978.HK,D,20221206,000000,0.7,0.7,0.67,0.68,80000,0
3978.HK,D,20221207,000000,0.66,0.7,0.63,0.68,49000,0
3978.HK,D,20221208,000000,0.7,0.7,0.65,0.7,109000,0
3978.HK,D,20221209,000000,0.68,0.68,0.68,0.68,0,0
3978.HK,D,20221212,000000,0.63,0.68,0.63,0.68,791000,0
3978.HK,D,20221213,000000,0.69,0.7,0.67,0.68,134000,0
3978.HK,D,20221214,000000,0.7,0.72,0.68,0.69,469000,0
3978.HK,D,20221215,000000,0.69,0.69,0.63,0.67,350000,0
3978.HK,D,20221216,000000,0.66,0.69,0.63,0.67,144000,0
3978.HK,D,20221219,000000,0.69,0.69,0.66,0.69,205000,0
3978.HK,D,20221220,000000,0.69,0.85,0.66,0.77,3240000,0
3978.HK,D,20221221,000000,0.78,0.78,0.69,0.75,3253000,0
3978.HK,D,20221222,000000,0.71,0.79,0.69,0.73,658000,0
3978.HK,D,20221223,000000,0.7,0.95,0.65,0.94,3155000,0
3978.HK,D,20221228,000000,0.81,0.95,0.81,0.94,448000,0
3978.HK,D,20221229,000000,0.83,0.94,0.82,0.94,973000,0
3978.HK,D,20221230,000000,0.91,0.98,0.87,0.98,1320000,0
3978.HK,D,20230103,000000,0.98,0.98,0.92,0.92,84000,0
3978.HK,D,20230104,000000,0.88,0.93,0.86,0.89,225000,0
3978.HK,D,20230105,000000,0.87,0.93,0.87,0.89,125000,0
3978.HK,D,20230106,000000,0.87,0.93,0.86,0.91,154000,0
3978.HK,D,20230109,000000,0.94,0.94,0.87,0.9,777000,0
3978.HK,D,20230110,000000,0.9,0.92,0.87,0.89,279000,0
3978.HK,D,20230111,000000,0.87,0.88,0.86,0.87,279000,0
3978.HK,D,20230112,000000,0.87,0.89,0.84,0.89,335000,0
3978.HK,D,20230113,000000,0.9,0.9,0.9,0.9,2000,0
3978.HK,D,20230116,000000,0.89,0.89,0.89,0.89,1000,0
3978.HK,D,20230117,000000,0.89,0.89,0.89,0.89,0,0
3978.HK,D,20230118,000000,0.89,0.89,0.89,0.89,0,0
3978.HK,D,20230119,000000,0.88,0.88,0.87,0.88,55000,0
3978.HK,D,20230120,000000,0.94,0.94,0.88,0.94,282000,0
3978.HK,D,20230126,000000,0.9,0.9,0.86,0.86,51000,0
3978.HK,D,20230127,000000,0.88,0.88,0.86,0.88,3000,0
3978.HK,D,20230130,000000,0.88,0.88,0.83,0.88,215000,0
3978.HK,D,20230131,000000,0.88,0.88,0.88,0.88,0,0
3978.HK,D,20230201,000000,0.83,0.88,0.83,0.88,3000,0
3978.HK,D,20230202,000000,0.78,0.87,0.78,0.87,297000,0
3978.HK,D,20230203,000000,0.87,0.87,0.87,0.87,103000,0
3978.HK,D,20230206,000000,0.86,0.86,0.86,0.86,50000,0
3978.HK,D,20230207,000000,0.84,0.85,0.77,0.84,53000,0
3978.HK,D,20230208,000000,0.86,0.86,0.84,0.86,304000,0
3978.HK,D,20230209,000000,0.75,0.9,0.75,0.9,518000,0
3978.HK,D,20230210,000000,0.82,0.9,0.82,0.9,104000,0
3978.HK,D,20230213,000000,0.89,0.89,0.89,0.89,0,0
3978.HK,D,20230214,000000,0.89,0.89,0.89,0.89,0,0
3978.HK,D,20230215,000000,0.82,0.88,0.81,0.88,329000,0
3978.HK,D,20230216,000000,0.82,0.88,0.82,0.87,28000,0
3978.HK,D,20230217,000000,0.87,0.87,0.83,0.87,31000,0
3978.HK,D,20230220,000000,0.82,0.87,0.82,0.87,129000,0
3978.HK,D,20230221,000000,0.87,0.87,0.87,0.87,0,0
3978.HK,D,20230222,000000,0.87,0.87,0.87,0.87,0,0
3978.HK,D,20230223,000000,0.87,0.87,0.87,0.87,0,0
3978.HK,D,20230224,000000,0.83,0.87,0.82,0.86,343000,0
3978.HK,D,20230227,000000,0.87,0.88,0.86,0.87,81000,0
3978.HK,D,20230228,000000,0.88,0.88,0.84,0.88,221000,0
3978.HK,D,20230301,000000,0.83,0.87,0.83,0.87,9000,0
3978.HK,D,20230302,000000,0.87,0.87,0.87,0.87,55000,0
3978.HK,D,20230303,000000,0.87,0.87,0.84,0.86,53000,0
3978.HK,D,20230306,000000,0.87,0.87,0.87,0.87,10000,0
3978.HK,D,20230307,000000,0.85,0.86,0.84,0.85,357000,0
3978.HK,D,20230308,000000,0.86,0.86,0.85,0.86,41000,0
3978.HK,D,20230309,000000,0.86,0.86,0.85,0.86,20000,0
3978.HK,D,20230310,000000,0.86,0.86,0.84,0.86,80000,0
3978.HK,D,20230313,000000,0.86,0.86,0.84,0.86,9000,0
3978.HK,D,20230314,000000,0.83,0.86,0.83,0.85,94000,0
3978.HK,D,20230315,000000,0.84,0.85,0.84,0.84,4000,0
3978.HK,D,20230316,000000,0.85,0.86,0.84,0.85,101000,0
3978.HK,D,20230317,000000,0.85,0.85,0.83,0.85,64000,0
3978.HK,D,20230320,000000,0.86,0.86,0.81,0.86,798000,0
3978.HK,D,20230321,000000,0.83,0.84,0.82,0.83,185000,0
3978.HK,D,20230322,000000,0.83,0.85,0.78,0.85,53000,0
3978.HK,D,20230323,000000,0.83,0.83,0.8,0.83,124000,0
3978.HK,D,20230324,000000,0.84,0.85,0.81,0.85,34000,0
3978.HK,D,20230327,000000,0.83,0.84,0.81,0.84,13000,0
3978.HK,D,20230328,000000,0.84,0.84,0.84,0.84,6000,0
3978.HK,D,20230329,000000,0.85,0.85,0.81,0.85,34000,0
3978.HK,D,20230330,000000,0.84,0.84,0.83,0.84,57000,0
3978.HK,D,20230331,000000,0.84,0.84,0.8,0.84,158000,0
3978.HK,D,20230403,000000,0.84,0.84,0.82,0.84,134000,0
3978.HK,D,20230404,000000,0.83,0.84,0.82,0.83,15000,0
3978.HK,D,20230406,000000,0.82,0.83,0.81,0.82,91000,0
3978.HK,D,20230411,000000,0.81,0.84,0.8,0.81,212000,0
3978.HK,D,20230412,000000,0.82,0.82,0.8,0.82,28000,0
3978.HK,D,20230413,000000,0.8,0.81,0.8,0.81,11000,0
3978.HK,D,20230414,000000,0.8,0.82,0.79,0.8,188000,0
3978.HK,D,20230417,000000,0.8,0.82,0.8,0.8,150000,0
3978.HK,D,20230418,000000,0.8,0.8,0.8,0.8,50000,0
3978.HK,D,20230419,000000,0.79,0.82,0.79,0.79,184000,0
3978.HK,D,20230420,000000,0.8,0.8,0.79,0.8,68000,0
3978.HK,D,20230421,000000,0.8,0.81,0.78,0.8,98000,0
3978.HK,D,20230424,000000,0.8,0.8,0.8,0.8,0,0
3978.HK,D,20230425,000000,0.8,0.8,0.8,0.8,0,0
3978.HK,D,20230426,000000,0.79,0.8,0.72,0.79,125000,0
3978.HK,D,20230427,000000,0.79,0.79,0.79,0.79,0,0
3978.HK,D,20230428,000000,0.77,0.78,0.76,0.77,102000,0
3978.HK,D,20230502,000000,0.79,0.79,0.73,0.79,7000,0
3978.HK,D,20230503,000000,0.79,0.79,0.79,0.79,0,0
3978.HK,D,20230504,000000,0.79,0.79,0.75,0.79,56000,0
3978.HK,D,20230505,000000,0.78,0.78,0.78,0.78,4000,0
3978.HK,D,20230508,000000,0.78,0.78,0.78,0.78,0,0
3978.HK,D,20230509,000000,0.77,0.77,0.75,0.77,13000,0
3978.HK,D,20230510,000000,0.78,0.78,0.75,0.78,190000,0
3978.HK,D,20230511,000000,0.78,0.78,0.71,0.78,6000,0
3978.HK,D,20230512,000000,0.78,0.78,0.72,0.78,42000,0
3978.HK,D,20230515,000000,0.77,0.77,0.75,0.77,2000,0
3978.HK,D,20230516,000000,0.76,0.77,0.76,0.76,6000,0
3978.HK,D,20230517,000000,0.76,0.78,0.73,0.78,149000,0
3978.HK,D,20230518,000000,0.78,0.78,0.78,0.78,0,0
3978.HK,D,20230519,000000,0.78,0.78,0.75,0.78,159000,0
3978.HK,D,20230522,000000,0.78,0.95,0.78,0.82,311000,0
3978.HK,D,20230523,000000,0.82,0.88,0.73,0.82,183000,0
3978.HK,D,20230524,000000,0.78,0.79,0.76,0.78,7000,0
3978.HK,D,20230525,000000,0.74,0.78,0.74,0.78,28000,0
3978.HK,D,20230529,000000,0.78,0.79,0.76,0.78,12000,0
3978.HK,D,20230530,000000,0.75,0.77,0.72,0.76,146000,0
3978.HK,D,20230531,000000,0.75,0.75,0.74,0.75,51000,0
3978.HK,D,20230601,000000,0.74,0.75,0.73,0.74,112000,0
3978.HK,D,20230602,000000,0.73,0.75,0.72,0.74,32000,0
3978.HK,D,20230605,000000,0.73,0.76,0.71,0.71,99000,0
3978.HK,D,20230606,000000,0.78,0.78,0.7,0.78,17000,0
