<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
974.HK,D,20220927,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20220928,000000,0.78,0.78,0.61,0.61,6000,0
974.HK,D,20220929,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20220930,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221003,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221005,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221006,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221007,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221010,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221011,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221012,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221013,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221014,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221017,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221018,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221019,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221020,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221021,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221024,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221025,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221026,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221027,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221028,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221031,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221101,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221102,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20221103,000000,0.455,0.5,0.45,0.455,9000,0
974.HK,D,20221104,000000,0.45,0.59,0.36,0.49,123000,0
974.HK,D,20221107,000000,0.49,0.49,0.49,0.49,0,0
974.HK,D,20221108,000000,0.385,0.49,0.385,0.49,21000,0
974.HK,D,20221109,000000,0.49,0.49,0.49,0.49,0,0
974.HK,D,20221110,000000,0.59,0.59,0.59,0.59,20000,0
974.HK,D,20221111,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221114,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221115,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221116,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221117,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221118,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221121,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221122,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221123,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221124,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221125,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20221128,000000,0.66,0.71,0.62,0.66,5000,0
974.HK,D,20221129,000000,0.8,0.81,0.72,0.78,180000,0
974.HK,D,20221130,000000,0.82,0.83,0.7,0.73,45000,0
974.HK,D,20221201,000000,0.78,0.78,0.78,0.78,40000,0
974.HK,D,20221202,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20221205,000000,0.77,0.8,0.76,0.8,464000,0
974.HK,D,20221206,000000,0.8,0.8,0.8,0.8,0,0
974.HK,D,20221207,000000,0.8,0.8,0.8,0.8,0,0
974.HK,D,20221208,000000,0.8,0.8,0.8,0.8,0,0
974.HK,D,20221209,000000,0.68,0.79,0.66,0.79,39000,0
974.HK,D,20221212,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221213,000000,0.81,0.81,0.81,0.81,3000,0
974.HK,D,20221214,000000,0.79,0.79,0.79,0.79,20000,0
974.HK,D,20221215,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221216,000000,0.79,0.79,0.79,0.79,12000,0
974.HK,D,20221219,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221220,000000,0.8,0.8,0.8,0.8,11000,0
974.HK,D,20221221,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221222,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221223,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221228,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221229,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20221230,000000,0.79,0.79,0.79,0.79,5000,0
974.HK,D,20230103,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230104,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230105,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230106,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230109,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230110,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230111,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230112,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230113,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230116,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230117,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230118,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230119,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230120,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230126,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230127,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230130,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230131,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230201,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230202,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230203,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230206,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230207,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230208,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230209,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230210,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230213,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230214,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230215,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230216,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230217,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230220,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230221,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230222,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230223,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230224,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230227,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230228,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230301,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230302,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230303,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230306,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230307,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230308,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230309,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230310,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230313,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230314,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230315,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230316,000000,0.79,0.79,0.79,0.79,4000,0
974.HK,D,20230317,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230320,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230321,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230322,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230323,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230324,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230327,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230328,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230329,000000,0.79,0.79,0.79,0.79,0,0
974.HK,D,20230330,000000,0.67,0.67,0.64,0.67,22000,0
974.HK,D,20230331,000000,0.67,0.67,0.67,0.67,0,0
974.HK,D,20230403,000000,0.52,0.54,0.52,0.52,3000,0
974.HK,D,20230404,000000,0.52,0.52,0.52,0.52,0,0
974.HK,D,20230406,000000,0.52,0.52,0.52,0.52,0,0
974.HK,D,20230411,000000,0.59,0.62,0.59,0.6,63000,0
974.HK,D,20230412,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230413,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230414,000000,0.6,0.6,0.6,0.6,19000,0
974.HK,D,20230417,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20230418,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20230419,000000,0.69,0.78,0.69,0.74,25000,0
974.HK,D,20230420,000000,0.79,0.79,0.74,0.74,12000,0
974.HK,D,20230421,000000,0.77,0.77,0.77,0.77,2000,0
974.HK,D,20230424,000000,0.76,0.76,0.76,0.76,0,0
974.HK,D,20230425,000000,0.79,0.79,0.75,0.75,4000,0
974.HK,D,20230426,000000,0.79,0.79,0.79,0.79,6000,0
974.HK,D,20230427,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230428,000000,0.78,0.78,0.68,0.78,22000,0
974.HK,D,20230502,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230503,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230504,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230505,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230508,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230509,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230510,000000,0.78,0.78,0.78,0.78,1000,0
974.HK,D,20230511,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230512,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230515,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230516,000000,0.78,0.78,0.78,0.78,0,0
974.HK,D,20230517,000000,0.65,0.65,0.59,0.65,1000,0
974.HK,D,20230518,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230519,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230522,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230523,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230524,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230525,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230529,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230530,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230531,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230601,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230602,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230605,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230606,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230607,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230608,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230609,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230612,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230613,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230614,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230616,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230619,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230620,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230621,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230623,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230626,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230627,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230628,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230629,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230630,000000,0.71,0.71,0.71,0.71,5000,0
974.HK,D,20230703,000000,0.71,0.71,0.71,0.71,0,0
974.HK,D,20230704,000000,0.71,0.71,0.71,0.71,0,0
974.HK,D,20230705,000000,0.72,0.72,0.72,0.72,90000,0
974.HK,D,20230706,000000,0.72,0.72,0.72,0.72,0,0
974.HK,D,20230707,000000,0.72,0.72,0.72,0.72,0,0
974.HK,D,20230710,000000,0.72,0.72,0.72,0.72,0,0
974.HK,D,20230711,000000,0.72,0.72,0.72,0.72,0,0
974.HK,D,20230712,000000,0.71,0.71,0.71,0.71,0,0
974.HK,D,20230713,000000,0.7,0.7,0.7,0.7,1000,0
974.HK,D,20230714,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230718,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230719,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230720,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230721,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230724,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230725,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230726,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230727,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230728,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230731,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230801,000000,0.7,0.7,0.7,0.7,0,0
974.HK,D,20230802,000000,0.69,0.69,0.69,0.69,0,0
974.HK,D,20230803,000000,0.65,0.65,0.65,0.65,0,0
974.HK,D,20230804,000000,0.63,0.63,0.63,0.63,0,0
974.HK,D,20230807,000000,0.63,0.63,0.63,0.63,0,0
974.HK,D,20230808,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230809,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230810,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230811,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230814,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230815,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230816,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230817,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230818,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230821,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20230822,000000,0.51,0.6,0.51,0.52,13000,0
974.HK,D,20230823,000000,0.52,0.52,0.52,0.52,0,0
974.HK,D,20230824,000000,0.59,0.59,0.59,0.59,30000,0
974.HK,D,20230825,000000,0.61,0.61,0.61,0.61,18000,0
974.HK,D,20230828,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230829,000000,0.61,0.61,0.61,0.61,45000,0
974.HK,D,20230830,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230831,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230904,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20230905,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20230906,000000,0.6,0.6,0.59,0.59,60000,0
974.HK,D,20230907,000000,0.59,0.59,0.59,0.59,0,0
974.HK,D,20230911,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20230912,000000,0.57,0.57,0.57,0.57,5000,0
974.HK,D,20230913,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230914,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230915,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230918,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230919,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230920,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230921,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230922,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230925,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230926,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230927,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230928,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20230929,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231003,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231004,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231005,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231006,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231009,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231010,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231011,000000,0.57,0.57,0.57,0.57,0,0
974.HK,D,20231012,000000,0.58,0.58,0.58,0.58,2000,0
974.HK,D,20231013,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231016,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231017,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231018,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231019,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231020,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231024,000000,0.58,0.58,0.58,0.58,0,0
974.HK,D,20231025,000000,0.61,0.62,0.6,0.61,107000,0
974.HK,D,20231026,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231027,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231030,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231031,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231101,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231102,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231103,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231106,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231107,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231108,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231109,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231110,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231113,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231114,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231115,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231116,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231117,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231120,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231121,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231122,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231123,000000,0.61,0.61,0.61,0.61,0,0
974.HK,D,20231124,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20231127,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20231128,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20231129,000000,0.6,0.6,0.6,0.6,0,0
974.HK,D,20231130,000000,0.5,0.5,0.46,0.5,25000,0
974.HK,D,20231201,000000,0.53,0.53,0.53,0.53,20000,0
974.HK,D,20231204,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231205,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231206,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231207,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231208,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231211,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231212,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231213,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231214,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231215,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231218,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231219,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231220,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231221,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231222,000000,0.53,0.53,0.53,0.53,0,0
974.HK,D,20231227,000000,0.61,0.63,0.61,0.62,43000,0
974.HK,D,20231228,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20231229,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20240102,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20240103,000000,0.62,0.62,0.62,0.62,0,0
974.HK,D,20240104,000000,0.76,0.76,0.76,0.76,121000,0
974.HK,D,20240105,000000,0.78,0.83,0.78,0.8,261000,0
974.HK,D,20240108,000000,0.81,1.1,0.81,1.07,404000,0
974.HK,D,20240109,000000,1.07,1.64,1.07,1.53,656000,0
974.HK,D,20240110,000000,1.55,2.58,1.55,2.35,1886000,0
974.HK,D,20240111,000000,2.58,2.8,1.65,1.76,1218000,0
974.HK,D,20240112,000000,1.6,1.97,1.46,1.78,577000,0
974.HK,D,20240115,000000,1.8,2.3,1.78,1.97,340000,0
974.HK,D,20240116,000000,1.98,1.99,1.64,1.77,179000,0
974.HK,D,20240117,000000,2,2,1.54,1.69,35000,0
974.HK,D,20240118,000000,1.65,2,1.65,1.8,221000,0
974.HK,D,20240119,000000,1.79,1.88,1.7,1.8,217000,0
974.HK,D,20240122,000000,1.99,1.99,1.63,1.75,29000,0
974.HK,D,20240123,000000,1.74,1.77,1.7,1.71,40000,0
974.HK,D,20240124,000000,1.69,1.69,1.69,1.69,5000,0
974.HK,D,20240125,000000,2.1,2.1,1.53,1.57,81000,0
974.HK,D,20240126,000000,1.55,1.56,1.55,1.55,16000,0
974.HK,D,20240129,000000,1.13,1.46,1.1,1.13,91000,0
974.HK,D,20240130,000000,1.2,1.35,1.15,1.35,61000,0
974.HK,D,20240131,000000,1.43,1.43,1.27,1.28,16000,0
974.HK,D,20240201,000000,1.27,1.27,1.27,1.27,4000,0
974.HK,D,20240202,000000,1.26,1.26,1.25,1.25,11000,0
974.HK,D,20240205,000000,1.39,1.4,1.25,1.39,3000,0
974.HK,D,20240206,000000,1.39,1.39,1.39,1.39,12000,0
974.HK,D,20240207,000000,1.25,1.25,1.25,1.25,8000,0
974.HK,D,20240208,000000,1.45,1.45,1.4,1.4,2000,0
974.HK,D,20240209,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240214,000000,1.4,1.4,1.4,1.4,3000,0
974.HK,D,20240215,000000,1.6,1.6,1.6,1.6,2000,0
974.HK,D,20240216,000000,1.6,1.79,1.6,1.6,4000,0
974.HK,D,20240219,000000,1.6,1.6,1.6,1.6,21000,0
974.HK,D,20240220,000000,1.69,1.8,1.69,1.69,2000,0
974.HK,D,20240221,000000,1.48,1.48,1.48,1.48,30000,0
974.HK,D,20240222,000000,1.48,1.48,1.48,1.48,0,0
974.HK,D,20240223,000000,1.48,1.48,1.48,1.48,0,0
974.HK,D,20240226,000000,1.48,1.48,1.48,1.48,0,0
974.HK,D,20240227,000000,1.48,1.48,1.48,1.48,0,0
974.HK,D,20240228,000000,1.48,1.48,1.48,1.48,0,0
974.HK,D,20240229,000000,1.46,1.46,1.46,1.46,0,0
974.HK,D,20240301,000000,1.44,1.44,1.44,1.44,0,0
974.HK,D,20240304,000000,1.44,1.44,1.44,1.44,0,0
974.HK,D,20240305,000000,1.44,1.45,1.4,1.4,26000,0
974.HK,D,20240306,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240307,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240308,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240311,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240312,000000,1.4,1.4,1.38,1.38,7000,0
974.HK,D,20240313,000000,1.38,1.38,1.37,1.37,2000,0
974.HK,D,20240314,000000,1.37,1.37,1.37,1.37,0,0
974.HK,D,20240315,000000,1.37,1.38,1.37,1.37,1000,0
974.HK,D,20240318,000000,1.37,1.37,1.37,1.37,0,0
974.HK,D,20240319,000000,1.42,1.42,1.38,1.42,30000,0
974.HK,D,20240320,000000,1.5,1.5,1.5,1.5,6000,0
974.HK,D,20240321,000000,1.5,1.5,1.5,1.5,0,0
974.HK,D,20240322,000000,1.5,1.5,1.5,1.5,0,0
974.HK,D,20240325,000000,1.5,1.5,1.5,1.5,0,0
974.HK,D,20240326,000000,1.5,1.5,1.5,1.5,0,0
974.HK,D,20240327,000000,1.47,1.47,1.47,1.47,0,0
974.HK,D,20240328,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240402,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240403,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240405,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240408,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240409,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240410,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240411,000000,1.38,1.38,1.38,1.38,0,0
974.HK,D,20240412,000000,1.34,1.35,1.34,1.34,6000,0
974.HK,D,20240415,000000,1.34,1.34,1.34,1.34,0,0
974.HK,D,20240416,000000,1.33,1.33,1.33,1.33,0,0
974.HK,D,20240417,000000,1.33,1.33,1.33,1.33,0,0
974.HK,D,20240418,000000,1.33,1.33,1.31,1.33,134000,0
974.HK,D,20240419,000000,1.33,1.33,0.98,1,13000,0
974.HK,D,20240422,000000,1,1.14,1,1.14,13000,0
974.HK,D,20240423,000000,1.14,1.14,1.14,1.14,0,0
974.HK,D,20240424,000000,1.28,1.28,1.28,1.28,6000,0
974.HK,D,20240425,000000,1.38,1.38,1.38,1.38,2000,0
974.HK,D,20240426,000000,1.38,1.58,1.38,1.38,3000,0
974.HK,D,20240429,000000,1.39,1.39,1.38,1.39,12000,0
974.HK,D,20240430,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240502,000000,1.39,1.39,1.39,1.39,0,0
974.HK,D,20240503,000000,1.3,1.4,1.3,1.3,20000,0
974.HK,D,20240506,000000,1.3,1.58,1.3,1.58,9000,0
974.HK,D,20240507,000000,1.58,1.58,1.58,1.58,0,0
974.HK,D,20240508,000000,1.58,1.58,1.58,1.58,0,0
974.HK,D,20240509,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240510,000000,1.4,1.4,1.4,1.4,0,0
974.HK,D,20240513,000000,1.4,1.45,1.4,1.45,27000,0
974.HK,D,20240514,000000,1.43,1.49,1.43,1.43,9000,0
974.HK,D,20240516,000000,0.52,1.54,0.52,1.49,25000,0
974.HK,D,20240517,000000,1.5,1.5,1.4,1.4,4000,0
974.HK,D,20240520,000000,1.3,1.3,1.3,1.3,10000,0
974.HK,D,20240521,000000,1.33,1.35,1.32,1.32,7000,0
974.HK,D,20240522,000000,1.13,1.25,1.13,1.23,12000,0
974.HK,D,20240523,000000,1.23,1.23,1.23,1.23,0,0
974.HK,D,20240524,000000,1.23,1.23,1.23,1.23,2000,0
974.HK,D,20240527,000000,1.23,1.23,1.23,1.23,0,0
