<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20201014,000000,0.4,0.4,0.39,0.4,2496000,0
2000.HK,D,20201015,000000,0.395,0.425,0.39,0.405,3114000,0
2000.HK,D,20201016,000000,0.405,0.405,0.385,0.39,898000,0
2000.HK,D,20201019,000000,0.4,0.41,0.385,0.41,2098000,0
2000.HK,D,20201020,000000,0.395,0.4,0.39,0.39,303042,0
2000.HK,D,20201021,000000,0.4,0.415,0.395,0.405,1640000,0
2000.HK,D,20201022,000000,0.395,0.405,0.395,0.4,1755100,0
2000.HK,D,20201023,000000,0.415,0.475,0.395,0.41,11688013,0
2000.HK,D,20201027,000000,0.4,0.41,0.4,0.405,737000,0
2000.HK,D,20201028,000000,0.395,0.405,0.395,0.405,1490000,0
2000.HK,D,20201029,000000,0.39,0.405,0.39,0.405,248000,0
2000.HK,D,20201030,000000,0.395,0.41,0.395,0.4,1551042,0
2000.HK,D,20201102,000000,0.395,0.41,0.395,0.405,294000,0
2000.HK,D,20201103,000000,0.4,0.405,0.4,0.4,468000,0
2000.HK,D,20201104,000000,0.4,0.415,0.4,0.405,276000,0
2000.HK,D,20201105,000000,0.4,0.405,0.39,0.405,7676000,0
2000.HK,D,20201106,000000,0.4,0.41,0.4,0.405,538000,0
2000.HK,D,20201109,000000,0.405,0.405,0.395,0.405,298000,0
2000.HK,D,20201110,000000,0.395,0.4,0.39,0.4,414050,0
2000.HK,D,20201111,000000,0.385,0.395,0.385,0.39,914000,0
2000.HK,D,20201112,000000,0.38,0.39,0.38,0.39,620000,0
2000.HK,D,20201113,000000,0.38,0.39,0.38,0.39,358000,0
2000.HK,D,20201116,000000,0.39,0.395,0.385,0.395,614000,0
2000.HK,D,20201117,000000,0.385,0.39,0.38,0.385,164000,0
2000.HK,D,20201118,000000,0.385,0.385,0.375,0.385,88000,0
2000.HK,D,20201119,000000,0.375,0.385,0.375,0.385,690000,0
2000.HK,D,20201120,000000,0.375,0.38,0.375,0.375,803126,0
2000.HK,D,20201123,000000,0.37,0.375,0.365,0.37,753000,0
2000.HK,D,20201124,000000,0.365,0.38,0.365,0.38,482000,0
2000.HK,D,20201125,000000,0.38,0.38,0.375,0.375,298000,0
2000.HK,D,20201126,000000,0.375,0.375,0.365,0.375,51000,0
2000.HK,D,20201127,000000,0.365,0.375,0.365,0.375,376000,0
2000.HK,D,20201130,000000,0.365,0.37,0.36,0.36,550616,0
2000.HK,D,20201201,000000,0.36,0.36,0.355,0.36,412000,0
2000.HK,D,20201202,000000,0.355,0.36,0.355,0.36,1080000,0
2000.HK,D,20201203,000000,0.355,0.36,0.355,0.36,946000,0
2000.HK,D,20201204,000000,0.355,0.36,0.355,0.355,382000,0
2000.HK,D,20201207,000000,0.355,0.355,0.35,0.355,834000,0
2000.HK,D,20201208,000000,0.35,0.355,0.345,0.35,364000,0
2000.HK,D,20201209,000000,0.355,0.355,0.34,0.35,1427000,0
2000.HK,D,20201210,000000,0.34,0.345,0.335,0.34,602000,0
2000.HK,D,20201211,000000,0.33,0.34,0.32,0.34,238000,0
2000.HK,D,20201214,000000,0.335,0.34,0.325,0.335,58000,0
2000.HK,D,20201215,000000,0.34,0.34,0.325,0.34,422000,0
2000.HK,D,20201216,000000,0.335,0.335,0.32,0.335,220000,0
2000.HK,D,20201217,000000,0.325,0.335,0.315,0.33,1268000,0
2000.HK,D,20201218,000000,0.29,0.335,0.29,0.33,570500,0
2000.HK,D,20201221,000000,0.32,0.33,0.315,0.325,293000,0
2000.HK,D,20201222,000000,0.325,0.325,0.32,0.32,477000,0
2000.HK,D,20201223,000000,0.315,0.325,0.315,0.325,162000,0
2000.HK,D,20201224,000000,0.32,0.325,0.32,0.325,127604,0
2000.HK,D,20201228,000000,0.32,0.325,0.315,0.325,517000,0
2000.HK,D,20201229,000000,0.325,0.33,0.315,0.325,622000,0
2000.HK,D,20201230,000000,0.325,0.365,0.325,0.35,2430000,0
2000.HK,D,20201231,000000,0.365,0.37,0.345,0.355,354000,0
2000.HK,D,20210104,000000,0.355,0.355,0.34,0.355,3582000,0
2000.HK,D,20210105,000000,0.35,0.355,0.34,0.355,570000,0
2000.HK,D,20210106,000000,0.345,0.35,0.34,0.34,386000,0
2000.HK,D,20210107,000000,0.34,0.34,0.33,0.34,191126,0
2000.HK,D,20210108,000000,0.325,0.35,0.325,0.335,758000,0
2000.HK,D,20210111,000000,0.345,0.345,0.335,0.345,651042,0
2000.HK,D,20210112,000000,0.33,0.34,0.33,0.34,129000,0
2000.HK,D,20210113,000000,0.33,0.335,0.325,0.335,122000,0
2000.HK,D,20210114,000000,0.335,0.335,0.32,0.33,458210,0
2000.HK,D,20210115,000000,0.33,0.33,0.315,0.32,2780000,0
2000.HK,D,20210118,000000,0.325,0.325,0.315,0.32,1055000,0
2000.HK,D,20210119,000000,0.315,0.33,0.31,0.33,984000,0
2000.HK,D,20210120,000000,0.325,0.33,0.32,0.33,884000,0
2000.HK,D,20210121,000000,0.33,0.335,0.32,0.335,506000,0
2000.HK,D,20210122,000000,0.32,0.335,0.32,0.335,2415210,0
2000.HK,D,20210125,000000,0.32,0.335,0.32,0.335,1124000,0
2000.HK,D,20210126,000000,0.33,0.33,0.32,0.325,319000,0
2000.HK,D,20210127,000000,0.33,0.375,0.32,0.365,6886588,0
2000.HK,D,20210128,000000,0.355,0.36,0.34,0.34,1358000,0
2000.HK,D,20210129,000000,0.345,0.35,0.34,0.345,1145000,0
2000.HK,D,20210201,000000,0.34,0.34,0.335,0.34,792000,0
2000.HK,D,20210202,000000,0.34,0.34,0.33,0.34,552403,0
2000.HK,D,20210203,000000,0.335,0.34,0.33,0.34,852000,0
2000.HK,D,20210204,000000,0.34,0.37,0.33,0.35,1454000,0
2000.HK,D,20210205,000000,0.35,0.385,0.35,0.37,4231042,0
2000.HK,D,20210208,000000,0.375,0.395,0.375,0.39,4700270,0
2000.HK,D,20210209,000000,0.395,0.48,0.395,0.47,18506542,0
2000.HK,D,20210210,000000,0.475,0.51,0.44,0.455,27063884,0
2000.HK,D,20210211,000000,0.455,0.47,0.445,0.46,3338080,0
2000.HK,D,20210216,000000,0.47,0.49,0.44,0.465,5336000,0
2000.HK,D,20210217,000000,0.465,0.48,0.445,0.46,5758000,0
2000.HK,D,20210218,000000,0.455,0.455,0.445,0.45,3336000,0
2000.HK,D,20210219,000000,0.44,0.44,0.425,0.435,4226000,0
2000.HK,D,20210222,000000,0.42,0.43,0.41,0.43,3408000,0
2000.HK,D,20210223,000000,0.42,0.42,0.395,0.41,2772000,0
2000.HK,D,20210224,000000,0.41,0.41,0.375,0.39,3434000,0
2000.HK,D,20210225,000000,0.39,0.39,0.37,0.39,1200000,0
2000.HK,D,20210226,000000,0.39,0.39,0.365,0.375,1626000,0
2000.HK,D,20210301,000000,0.375,0.385,0.365,0.385,1038000,0
2000.HK,D,20210302,000000,0.385,0.39,0.38,0.385,649000,0
2000.HK,D,20210303,000000,0.385,0.39,0.38,0.39,1075000,0
2000.HK,D,20210304,000000,0.38,0.39,0.37,0.38,1171521,0
2000.HK,D,20210305,000000,0.38,0.38,0.37,0.38,576000,0
2000.HK,D,20210308,000000,0.38,0.38,0.36,0.38,1647360,0
2000.HK,D,20210309,000000,0.37,0.38,0.365,0.38,488000,0
2000.HK,D,20210310,000000,0.38,0.38,0.37,0.38,246000,0
2000.HK,D,20210311,000000,0.37,0.395,0.37,0.39,1771000,0
2000.HK,D,20210312,000000,0.39,0.39,0.38,0.39,544800,0
2000.HK,D,20210315,000000,0.38,0.385,0.375,0.385,195232,0
2000.HK,D,20210316,000000,0.385,0.395,0.375,0.385,202000,0
2000.HK,D,20210317,000000,0.38,0.385,0.38,0.385,228450,0
2000.HK,D,20210318,000000,0.375,0.385,0.375,0.385,260000,0
2000.HK,D,20210319,000000,0.38,0.385,0.375,0.38,134000,0
2000.HK,D,20210322,000000,0.37,0.375,0.36,0.37,377000,0
2000.HK,D,20210323,000000,0.37,0.37,0.355,0.37,160000,0
2000.HK,D,20210324,000000,0.355,0.36,0.345,0.36,1894000,0
2000.HK,D,20210325,000000,0.345,0.36,0.345,0.36,326840,0
2000.HK,D,20210326,000000,0.35,0.365,0.35,0.365,348000,0
2000.HK,D,20210329,000000,0.36,0.41,0.36,0.4,8028000,0
2000.HK,D,20210330,000000,0.4,0.41,0.39,0.395,1785000,0
2000.HK,D,20210331,000000,0.395,0.405,0.39,0.4,1620000,0
2000.HK,D,20210401,000000,0.4,0.4,0.395,0.4,1204000,0
2000.HK,D,20210407,000000,0.4,0.41,0.395,0.395,2270000,0
2000.HK,D,20210408,000000,0.39,0.42,0.39,0.4,1600401,0
2000.HK,D,20210409,000000,0.4,0.4,0.39,0.395,246000,0
2000.HK,D,20210412,000000,0.39,0.39,0.38,0.39,1270000,0
2000.HK,D,20210413,000000,0.39,0.4,0.385,0.4,1093210,0
2000.HK,D,20210414,000000,0.39,0.4,0.39,0.39,559840,0
2000.HK,D,20210415,000000,0.4,0.44,0.4,0.43,12218000,0
2000.HK,D,20210416,000000,0.435,0.44,0.405,0.42,3624730,0
2000.HK,D,20210419,000000,0.42,0.42,0.405,0.41,1520000,0
2000.HK,D,20210420,000000,0.41,0.42,0.4,0.42,2706000,0
2000.HK,D,20210421,000000,0.42,0.42,0.41,0.415,952840,0
2000.HK,D,20210422,000000,0.415,0.42,0.41,0.41,543000,0
2000.HK,D,20210423,000000,0.41,0.42,0.405,0.405,565000,0
2000.HK,D,20210426,000000,0.405,0.41,0.4,0.405,744000,0
2000.HK,D,20210427,000000,0.405,0.405,0.4,0.405,1040000,0
2000.HK,D,20210428,000000,0.4,0.405,0.4,0.405,955000,0
2000.HK,D,20210429,000000,0.395,0.405,0.395,0.4,290000,0
2000.HK,D,20210430,000000,0.4,0.41,0.4,0.41,683410,0
2000.HK,D,20210503,000000,0.405,0.415,0.4,0.415,1018000,0
2000.HK,D,20210504,000000,0.42,0.43,0.415,0.42,2890840,0
2000.HK,D,20210505,000000,0.42,0.43,0.41,0.41,1496000,0
2000.HK,D,20210506,000000,0.41,0.41,0.4,0.41,772000,0
2000.HK,D,20210507,000000,0.405,0.41,0.395,0.4,1048030,0
2000.HK,D,20210510,000000,0.395,0.405,0.395,0.4,651000,0
2000.HK,D,20210511,000000,0.395,0.395,0.385,0.39,872000,0
2000.HK,D,20210512,000000,0.39,0.395,0.38,0.39,1260000,0
2000.HK,D,20210513,000000,0.385,0.385,0.375,0.38,572000,0
2000.HK,D,20210514,000000,0.38,0.39,0.375,0.385,472000,0
2000.HK,D,20210517,000000,0.375,0.405,0.375,0.4,2600000,0
2000.HK,D,20210518,000000,0.39,0.42,0.39,0.41,2566000,0
2000.HK,D,20210520,000000,0.4,0.405,0.395,0.405,268000,0
2000.HK,D,20210521,000000,0.405,0.41,0.395,0.405,645000,0
2000.HK,D,20210524,000000,0.4,0.405,0.395,0.4,222000,0
2000.HK,D,20210525,000000,0.395,0.4,0.385,0.395,702000,0
2000.HK,D,20210526,000000,0.395,0.395,0.385,0.395,1038000,0
2000.HK,D,20210527,000000,0.39,0.395,0.385,0.395,1068000,0
2000.HK,D,20210528,000000,0.385,0.4,0.385,0.395,214000,0
2000.HK,D,20210531,000000,0.39,0.4,0.39,0.4,2394210,0
2000.HK,D,20210601,000000,0.405,0.42,0.4,0.405,3533000,0
2000.HK,D,20210602,000000,0.405,0.41,0.4,0.41,310000,0
2000.HK,D,20210603,000000,0.41,0.41,0.4,0.4,1951000,0
2000.HK,D,20210604,000000,0.4,0.41,0.395,0.4,1434000,0
2000.HK,D,20210607,000000,0.395,0.405,0.395,0.405,258000,0
2000.HK,D,20210608,000000,0.405,0.405,0.4,0.4,916000,0
2000.HK,D,20210609,000000,0.4,0.405,0.395,0.395,222000,0
2000.HK,D,20210610,000000,0.4,0.4,0.395,0.4,184000,0
2000.HK,D,20210611,000000,0.395,0.4,0.395,0.395,638000,0
2000.HK,D,20210615,000000,0.39,0.405,0.39,0.4,2630000,0
2000.HK,D,20210616,000000,0.395,0.4,0.395,0.4,2062000,0
2000.HK,D,20210617,000000,0.39,0.4,0.39,0.39,228000,0
2000.HK,D,20210618,000000,0.395,0.455,0.395,0.415,5193000,0
2000.HK,D,20210621,000000,0.405,0.405,0.39,0.395,2998000,0
2000.HK,D,20210622,000000,0.395,0.405,0.395,0.395,242000,0
2000.HK,D,20210623,000000,0.395,0.41,0.39,0.4,448000,0
2000.HK,D,20210624,000000,0.4,0.405,0.395,0.4,1011000,0
2000.HK,D,20210625,000000,0.4,0.405,0.395,0.4,2680000,0
2000.HK,D,20210628,000000,0.4,0.405,0.4,0.405,432000,0
2000.HK,D,20210629,000000,0.405,0.405,0.4,0.4,3489168,0
2000.HK,D,20210630,000000,0.4,0.4,0.395,0.395,781042,0
2000.HK,D,20210702,000000,0.395,0.4,0.395,0.395,439000,0
2000.HK,D,20210705,000000,0.395,0.405,0.395,0.4,1566000,0
2000.HK,D,20210706,000000,0.4,0.42,0.4,0.415,3234000,0
2000.HK,D,20210707,000000,0.415,0.44,0.415,0.435,9670000,0
2000.HK,D,20210708,000000,0.42,0.44,0.415,0.415,3265000,0
2000.HK,D,20210709,000000,0.425,0.425,0.415,0.42,838000,0
2000.HK,D,20210712,000000,0.43,0.435,0.415,0.425,1409210,0
2000.HK,D,20210713,000000,0.425,0.43,0.415,0.415,1462000,0
2000.HK,D,20210714,000000,0.415,0.42,0.415,0.42,344000,0
2000.HK,D,20210715,000000,0.42,0.42,0.41,0.42,16000,0
2000.HK,D,20210716,000000,0.42,0.42,0.405,0.415,836000,0
2000.HK,D,20210719,000000,0.41,0.435,0.405,0.435,5042000,0
2000.HK,D,20210720,000000,0.44,0.44,0.425,0.43,1754000,0
2000.HK,D,20210721,000000,0.425,0.425,0.42,0.42,548000,0
2000.HK,D,20210722,000000,0.42,0.455,0.42,0.445,6881880,0
2000.HK,D,20210723,000000,0.445,0.48,0.44,0.47,12108000,0
2000.HK,D,20210726,000000,0.48,0.48,0.44,0.455,5480000,0
2000.HK,D,20210727,000000,0.46,0.46,0.405,0.415,7712000,0
2000.HK,D,20210728,000000,0.41,0.415,0.4,0.405,2624000,0
2000.HK,D,20210729,000000,0.405,0.42,0.4,0.42,1730000,0
2000.HK,D,20210730,000000,0.405,0.415,0.405,0.41,226000,0
2000.HK,D,20210802,000000,0.41,0.43,0.41,0.43,1894000,0
2000.HK,D,20210803,000000,0.43,0.43,0.42,0.425,728000,0
2000.HK,D,20210804,000000,0.42,0.425,0.42,0.42,652000,0
2000.HK,D,20210805,000000,0.42,0.425,0.405,0.405,1167525,0
2000.HK,D,20210806,000000,0.405,0.405,0.395,0.395,1616000,0
2000.HK,D,20210809,000000,0.39,0.405,0.39,0.39,888000,0
2000.HK,D,20210810,000000,0.4,0.4,0.39,0.395,458000,0
2000.HK,D,20210811,000000,0.39,0.39,0.38,0.385,2047420,0
2000.HK,D,20210812,000000,0.385,0.385,0.375,0.38,1542000,0
2000.HK,D,20210813,000000,0.385,0.385,0.375,0.385,392000,0
2000.HK,D,20210816,000000,0.38,0.38,0.37,0.38,628000,0
2000.HK,D,20210817,000000,0.375,0.38,0.37,0.375,766000,0
2000.HK,D,20210818,000000,0.37,0.38,0.37,0.38,741000,0
2000.HK,D,20210819,000000,0.38,0.38,0.365,0.37,563000,0
2000.HK,D,20210820,000000,0.36,0.365,0.36,0.365,1602000,0
2000.HK,D,20210823,000000,0.355,0.365,0.355,0.36,294000,0
2000.HK,D,20210824,000000,0.36,0.365,0.355,0.365,597101,0
2000.HK,D,20210825,000000,0.365,0.37,0.36,0.365,302440,0
2000.HK,D,20210826,000000,0.36,0.365,0.36,0.36,329000,0
2000.HK,D,20210827,000000,0.36,0.365,0.355,0.365,142000,0
2000.HK,D,20210830,000000,0.37,0.385,0.37,0.38,472000,0
2000.HK,D,20210831,000000,0.39,0.39,0.37,0.375,436000,0
2000.HK,D,20210901,000000,0.375,0.385,0.375,0.385,1981170,0
2000.HK,D,20210902,000000,0.38,0.385,0.38,0.38,569000,0
2000.HK,D,20210903,000000,0.38,0.4,0.38,0.395,3138000,0
2000.HK,D,20210906,000000,0.39,0.4,0.39,0.4,22000,0
2000.HK,D,20210907,000000,0.4,0.4,0.4,0.4,0,0
2000.HK,D,20210908,000000,0.385,0.385,0.38,0.385,346000,0
2000.HK,D,20210909,000000,0.38,0.415,0.38,0.41,4842000,0
2000.HK,D,20210910,000000,0.4,0.41,0.39,0.405,198000,0
2000.HK,D,20210913,000000,0.405,0.405,0.385,0.4,38000,0
2000.HK,D,20210914,000000,0.395,0.41,0.395,0.41,5626000,0
2000.HK,D,20210915,000000,0.41,0.41,0.395,0.395,155272,0
2000.HK,D,20210916,000000,0.395,0.395,0.39,0.395,385272,0
2000.HK,D,20210917,000000,0.395,0.42,0.395,0.405,5228404,0
2000.HK,D,20210920,000000,0.4,0.4,0.39,0.395,1094000,0
2000.HK,D,20210921,000000,0.39,0.4,0.385,0.39,396000,0
2000.HK,D,20210923,000000,0.4,0.435,0.39,0.41,3140000,0
2000.HK,D,20210924,000000,0.405,0.415,0.4,0.405,7306000,0
2000.HK,D,20210927,000000,0.415,0.415,0.39,0.395,3510000,0
2000.HK,D,20210928,000000,0.405,0.415,0.405,0.415,5047042,0
2000.HK,D,20210929,000000,0.405,0.41,0.4,0.405,196000,0
2000.HK,D,20210930,000000,0.4,0.41,0.4,0.41,194336,0
2000.HK,D,20211004,000000,0.4,0.405,0.4,0.405,688000,0
2000.HK,D,20211005,000000,0.4,0.4,0.395,0.395,576400,0
2000.HK,D,20211006,000000,0.4,0.42,0.4,0.42,10024070,0
2000.HK,D,20211007,000000,0.415,0.42,0.405,0.42,756000,0
2000.HK,D,20211008,000000,0.41,0.42,0.405,0.415,698000,0
2000.HK,D,20211011,000000,0.41,0.415,0.405,0.41,172000,0
2000.HK,D,20211012,000000,0.405,0.41,0.405,0.405,1056000,0
2000.HK,D,20211015,000000,0.405,0.41,0.4,0.405,682000,0
2000.HK,D,20211018,000000,0.4,0.405,0.4,0.405,1202000,0
2000.HK,D,20211019,000000,0.4,0.405,0.4,0.405,942000,0
2000.HK,D,20211020,000000,0.4,0.405,0.4,0.4,1340000,0
2000.HK,D,20211021,000000,0.4,0.4,0.395,0.4,268000,0
2000.HK,D,20211022,000000,0.395,0.4,0.39,0.4,429000,0
2000.HK,D,20211025,000000,0.39,0.405,0.39,0.405,1468000,0
2000.HK,D,20211026,000000,0.4,0.405,0.4,0.4,773000,0
2000.HK,D,20211027,000000,0.405,0.425,0.4,0.42,7369000,0
2000.HK,D,20211028,000000,0.42,0.42,0.415,0.415,80000,0
2000.HK,D,20211029,000000,0.41,0.415,0.405,0.405,510000,0
2000.HK,D,20211101,000000,0.405,0.41,0.405,0.405,112000,0
2000.HK,D,20211102,000000,0.405,0.41,0.4,0.405,738000,0
2000.HK,D,20211103,000000,0.405,0.43,0.405,0.425,7464000,0
2000.HK,D,20211104,000000,0.415,0.435,0.41,0.425,4900000,0
2000.HK,D,20211105,000000,0.42,0.43,0.42,0.42,562000,0
2000.HK,D,20211108,000000,0.415,0.44,0.415,0.435,1696000,0
2000.HK,D,20211109,000000,0.425,0.425,0.42,0.425,556000,0
2000.HK,D,20211110,000000,0.42,0.42,0.41,0.42,531210,0
2000.HK,D,20211111,000000,0.415,0.415,0.41,0.415,1128000,0
2000.HK,D,20211112,000000,0.41,0.415,0.41,0.415,514000,0
2000.HK,D,20211115,000000,0.41,0.415,0.405,0.415,727680,0
2000.HK,D,20211116,000000,0.415,0.415,0.405,0.405,668000,0
2000.HK,D,20211117,000000,0.405,0.415,0.405,0.415,614000,0
2000.HK,D,20211118,000000,0.405,0.41,0.405,0.41,470000,0
2000.HK,D,20211119,000000,0.41,0.41,0.405,0.41,990000,0
2000.HK,D,20211122,000000,0.405,0.41,0.39,0.4,2322000,0
2000.HK,D,20211123,000000,0.4,0.405,0.39,0.395,756000,0
2000.HK,D,20211124,000000,0.4,0.4,0.395,0.4,148000,0
2000.HK,D,20211125,000000,0.395,0.4,0.395,0.395,124000,0
2000.HK,D,20211126,000000,0.395,0.395,0.39,0.39,904305,0
2000.HK,D,20211129,000000,0.395,0.405,0.395,0.405,888000,0
2000.HK,D,20211130,000000,0.4,0.415,0.4,0.415,2336000,0
2000.HK,D,20211201,000000,0.405,0.41,0.405,0.405,284000,0
2000.HK,D,20211202,000000,0.405,0.405,0.405,0.405,378000,0
2000.HK,D,20211203,000000,0.41,0.425,0.405,0.42,7308471,0
2000.HK,D,20211206,000000,0.415,0.415,0.405,0.415,70000,0
2000.HK,D,20211207,000000,0.405,0.435,0.405,0.435,9096000,0
2000.HK,D,20211208,000000,0.415,0.435,0.415,0.425,872000,0
2000.HK,D,20211209,000000,0.435,0.435,0.42,0.425,112000,0
2000.HK,D,20211210,000000,0.42,0.425,0.415,0.425,1156000,0
2000.HK,D,20211213,000000,0.425,0.45,0.425,0.45,9300000,0
2000.HK,D,20211214,000000,0.435,0.44,0.43,0.435,1954000,0
2000.HK,D,20211215,000000,0.435,0.44,0.43,0.435,672000,0
2000.HK,D,20211216,000000,0.435,0.435,0.425,0.43,486000,0
2000.HK,D,20211217,000000,0.425,0.43,0.42,0.43,684000,0
2000.HK,D,20211220,000000,0.42,0.425,0.415,0.425,685210,0
2000.HK,D,20211221,000000,0.42,0.455,0.42,0.455,11697000,0
2000.HK,D,20211222,000000,0.455,0.455,0.435,0.445,1056000,0
2000.HK,D,20211223,000000,0.44,0.46,0.435,0.445,1992000,0
2000.HK,D,20211224,000000,0.445,0.445,0.44,0.445,644000,0
2000.HK,D,20211228,000000,0.45,0.47,0.45,0.465,4648000,0
2000.HK,D,20211229,000000,0.46,0.46,0.445,0.455,1414000,0
2000.HK,D,20211230,000000,0.445,0.45,0.44,0.445,776000,0
2000.HK,D,20211231,000000,0.44,0.45,0.44,0.45,162000,0
2000.HK,D,20220103,000000,0.45,0.45,0.44,0.445,660000,0
2000.HK,D,20220104,000000,0.44,0.44,0.435,0.44,466000,0
2000.HK,D,20220105,000000,0.44,0.47,0.44,0.47,10860000,0
2000.HK,D,20220106,000000,0.46,0.47,0.45,0.46,640000,0
2000.HK,D,20220107,000000,0.455,0.475,0.455,0.475,6798201,0
2000.HK,D,20220110,000000,0.465,0.475,0.465,0.47,1549681,0
2000.HK,D,20220111,000000,0.465,0.465,0.46,0.465,117000,0
2000.HK,D,20220112,000000,0.465,0.465,0.45,0.46,684000,0
2000.HK,D,20220113,000000,0.455,0.485,0.455,0.485,8637050,0
2000.HK,D,20220114,000000,0.48,0.48,0.47,0.475,942000,0
2000.HK,D,20220117,000000,0.475,0.475,0.465,0.47,1870000,0
2000.HK,D,20220118,000000,0.47,0.47,0.46,0.47,1174000,0
2000.HK,D,20220119,000000,0.46,0.46,0.44,0.445,1946000,0
2000.HK,D,20220120,000000,0.445,0.445,0.44,0.445,1022000,0
2000.HK,D,20220121,000000,0.445,0.445,0.425,0.44,374000,0
2000.HK,D,20220124,000000,0.425,0.435,0.42,0.43,966000,0
2000.HK,D,20220125,000000,0.42,0.425,0.405,0.42,2162000,0
2000.HK,D,20220126,000000,0.415,0.425,0.415,0.425,256000,0
2000.HK,D,20220127,000000,0.415,0.425,0.415,0.415,318000,0
2000.HK,D,20220128,000000,0.42,0.42,0.405,0.41,362000,0
2000.HK,D,20220131,000000,0.41,0.41,0.41,0.41,108000,0
2000.HK,D,20220204,000000,0.42,0.42,0.4,0.41,12000,0
2000.HK,D,20220207,000000,0.41,0.41,0.41,0.41,24000,0
2000.HK,D,20220208,000000,0.42,0.42,0.405,0.42,290000,0
2000.HK,D,20220209,000000,0.43,0.44,0.42,0.43,598000,0
2000.HK,D,20220210,000000,0.42,0.425,0.41,0.42,1987000,0
2000.HK,D,20220211,000000,0.415,0.42,0.41,0.42,114000,0
2000.HK,D,20220214,000000,0.41,0.42,0.405,0.415,656000,0
2000.HK,D,20220215,000000,0.415,0.415,0.415,0.415,0,0
2000.HK,D,20220216,000000,0.405,0.415,0.405,0.415,42000,0
2000.HK,D,20220217,000000,0.42,0.42,0.41,0.42,214000,0
2000.HK,D,20220218,000000,0.415,0.415,0.415,0.415,152000,0
2000.HK,D,20220221,000000,0.41,0.41,0.405,0.41,96000,0
2000.HK,D,20220222,000000,0.405,0.405,0.395,0.405,1294000,0
2000.HK,D,20220223,000000,0.4,0.405,0.39,0.4,12000,0
2000.HK,D,20220224,000000,0.385,0.4,0.385,0.385,748000,0
2000.HK,D,20220225,000000,0.395,0.4,0.38,0.39,920000,0
2000.HK,D,20220228,000000,0.38,0.39,0.38,0.39,416000,0
2000.HK,D,20220301,000000,0.395,0.395,0.375,0.38,1008042,0
2000.HK,D,20220302,000000,0.35,0.38,0.35,0.38,1000,0
2000.HK,D,20220303,000000,0.38,0.38,0.375,0.38,26000,0
2000.HK,D,20220304,000000,0.37,0.395,0.37,0.385,306000,0
2000.HK,D,20220307,000000,0.375,0.375,0.36,0.365,1297000,0
2000.HK,D,20220308,000000,0.36,0.37,0.36,0.365,152000,0
2000.HK,D,20220309,000000,0.355,0.36,0.345,0.345,1562000,0
2000.HK,D,20220310,000000,0.35,0.365,0.35,0.355,40000,0
2000.HK,D,20220311,000000,0.345,0.36,0.345,0.35,792336,0
2000.HK,D,20220314,000000,0.345,0.36,0.34,0.345,274000,0
2000.HK,D,20220315,000000,0.32,0.345,0.32,0.32,368000,0
2000.HK,D,20220316,000000,0.325,0.34,0.32,0.335,840000,0
2000.HK,D,20220317,000000,0.345,0.345,0.335,0.345,194000,0
2000.HK,D,20220318,000000,0.355,0.355,0.345,0.355,364000,0
2000.HK,D,20220321,000000,0.326,0.355,0.326,0.35,669210,0
2000.HK,D,20220322,000000,0.34,0.355,0.34,0.355,112000,0
2000.HK,D,20220323,000000,0.345,0.355,0.345,0.35,496000,0
2000.HK,D,20220324,000000,0.365,0.365,0.36,0.36,443000,0
2000.HK,D,20220325,000000,0.355,0.36,0.35,0.35,708000,0
2000.HK,D,20220328,000000,0.34,0.35,0.34,0.35,133000,0
2000.HK,D,20220329,000000,0.36,0.36,0.345,0.36,33000,0
2000.HK,D,20220330,000000,0.345,0.355,0.345,0.345,184000,0
2000.HK,D,20220331,000000,0.345,0.355,0.34,0.35,541210,0
2000.HK,D,20220401,000000,0.345,0.345,0.34,0.345,134000,0
2000.HK,D,20220404,000000,0.34,0.345,0.335,0.34,154000,0
2000.HK,D,20220406,000000,0.335,0.335,0.335,0.335,204000,0
2000.HK,D,20220407,000000,0.335,0.35,0.335,0.335,104000,0
2000.HK,D,20220408,000000,0.335,0.335,0.335,0.335,302000,0
2000.HK,D,20220411,000000,0.325,0.33,0.325,0.325,312000,0
2000.HK,D,20220412,000000,0.325,0.325,0.325,0.325,754000,0
2000.HK,D,20220413,000000,0.335,0.34,0.33,0.335,102000,0
2000.HK,D,20220414,000000,0.33,0.33,0.33,0.33,0,0
2000.HK,D,20220419,000000,0.305,0.325,0.305,0.315,168000,0
2000.HK,D,20220420,000000,0.305,0.31,0.305,0.31,187000,0
2000.HK,D,20220421,000000,0.31,0.31,0.31,0.31,0,0
2000.HK,D,20220422,000000,0.31,0.31,0.31,0.31,1000,0
2000.HK,D,20220425,000000,0.31,0.31,0.295,0.3,456000,0
2000.HK,D,20220426,000000,0.295,0.305,0.295,0.305,16000,0
2000.HK,D,20220427,000000,0.29,0.29,0.285,0.29,465000,0
2000.HK,D,20220428,000000,0.3,0.305,0.3,0.3,106000,0
2000.HK,D,20220429,000000,0.27,0.295,0.27,0.285,581000,0
2000.HK,D,20220503,000000,0.28,0.285,0.275,0.28,68000,0
2000.HK,D,20220504,000000,0.285,0.285,0.28,0.28,486000,0
