<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20211018,000000,0.69,0.69,0.66,0.67,212000,0
1300.HK,D,20211019,000000,0.68,0.68,0.67,0.68,182000,0
1300.HK,D,20211020,000000,0.67,0.68,0.66,0.68,1394000,0
1300.HK,D,20211021,000000,0.67,0.68,0.66,0.66,386000,0
1300.HK,D,20211022,000000,0.68,0.68,0.67,0.67,32000,0
1300.HK,D,20211025,000000,0.67,0.67,0.66,0.66,350000,0
1300.HK,D,20211026,000000,0.67,0.68,0.66,0.67,276000,0
1300.HK,D,20211027,000000,0.66,0.67,0.65,0.66,196000,0
1300.HK,D,20211028,000000,0.66,0.66,0.65,0.65,54000,0
1300.HK,D,20211029,000000,0.65,0.66,0.65,0.65,154000,0
1300.HK,D,20211101,000000,0.65,0.65,0.63,0.65,368000,0
1300.HK,D,20211102,000000,0.63,0.64,0.63,0.63,242000,0
1300.HK,D,20211103,000000,0.63,0.63,0.63,0.63,60000,0
1300.HK,D,20211104,000000,0.64,0.65,0.63,0.65,232000,0
1300.HK,D,20211105,000000,0.65,0.66,0.64,0.65,248000,0
1300.HK,D,20211108,000000,0.64,0.66,0.64,0.64,32000,0
1300.HK,D,20211109,000000,0.64,0.65,0.63,0.64,226000,0
1300.HK,D,20211110,000000,0.63,0.64,0.63,0.63,526000,0
1300.HK,D,20211111,000000,0.64,0.64,0.63,0.63,270000,0
1300.HK,D,20211112,000000,0.64,0.65,0.64,0.65,408000,0
1300.HK,D,20211115,000000,0.64,0.65,0.64,0.64,182000,0
1300.HK,D,20211116,000000,0.64,0.66,0.64,0.65,548000,0
1300.HK,D,20211117,000000,0.65,0.66,0.64,0.65,244000,0
1300.HK,D,20211118,000000,0.64,0.65,0.63,0.64,520000,0
1300.HK,D,20211119,000000,0.64,0.65,0.63,0.64,246000,0
1300.HK,D,20211122,000000,0.64,0.64,0.63,0.64,230000,0
1300.HK,D,20211123,000000,0.64,0.64,0.64,0.64,26000,0
1300.HK,D,20211124,000000,0.64,0.64,0.62,0.63,1320000,0
1300.HK,D,20211125,000000,0.62,0.64,0.61,0.64,1116000,0
1300.HK,D,20211126,000000,0.62,0.64,0.62,0.62,112000,0
1300.HK,D,20211129,000000,0.62,0.63,0.61,0.63,224000,0
1300.HK,D,20211130,000000,0.63,0.63,0.61,0.62,338000,0
1300.HK,D,20211201,000000,0.62,0.62,0.62,0.62,46000,0
1300.HK,D,20211202,000000,0.62,0.62,0.61,0.62,114000,0
1300.HK,D,20211203,000000,0.62,0.62,0.61,0.61,88000,0
1300.HK,D,20211206,000000,0.6,0.61,0.6,0.6,142000,0
1300.HK,D,20211207,000000,0.6,0.62,0.6,0.61,366000,0
1300.HK,D,20211208,000000,0.61,0.62,0.6,0.61,382000,0
1300.HK,D,20211209,000000,0.62,0.62,0.6,0.61,88000,0
1300.HK,D,20211210,000000,0.62,0.62,0.6,0.6,254000,0
1300.HK,D,20211213,000000,0.61,0.62,0.6,0.61,144000,0
1300.HK,D,20211214,000000,0.61,0.62,0.6,0.6,212000,0
1300.HK,D,20211215,000000,0.6,0.6,0.59,0.6,166000,0
1300.HK,D,20211216,000000,0.6,0.61,0.59,0.6,240000,0
1300.HK,D,20211217,000000,0.6,0.6,0.59,0.59,356000,0
1300.HK,D,20211220,000000,0.6,0.6,0.57,0.59,696000,0
1300.HK,D,20211221,000000,0.58,0.59,0.58,0.59,486000,0
1300.HK,D,20211222,000000,0.58,0.58,0.58,0.58,62000,0
1300.HK,D,20211223,000000,0.59,0.59,0.58,0.59,82000,0
1300.HK,D,20211224,000000,0.59,0.59,0.59,0.59,0,0
1300.HK,D,20211228,000000,0.59,0.67,0.56,0.59,1586000,0
1300.HK,D,20211229,000000,0.57,0.59,0.57,0.59,104000,0
1300.HK,D,20211230,000000,0.58,0.58,0.57,0.58,376000,0
1300.HK,D,20211231,000000,0.58,0.58,0.58,0.58,12000,0
1300.HK,D,20220103,000000,0.58,0.59,0.57,0.58,56000,0
1300.HK,D,20220104,000000,0.58,0.58,0.57,0.58,210000,0
1300.HK,D,20220105,000000,0.58,0.58,0.57,0.58,426000,0
1300.HK,D,20220106,000000,0.57,0.57,0.57,0.57,224000,0
1300.HK,D,20220107,000000,0.57,0.57,0.56,0.57,356000,0
1300.HK,D,20220110,000000,0.56,0.59,0.56,0.57,382000,0
1300.HK,D,20220111,000000,0.57,0.57,0.56,0.56,370000,0
1300.HK,D,20220112,000000,0.57,0.58,0.57,0.57,442000,0
1300.HK,D,20220113,000000,0.58,0.58,0.58,0.58,50000,0
1300.HK,D,20220114,000000,0.57,0.57,0.56,0.56,534000,0
1300.HK,D,20220117,000000,0.57,0.57,0.56,0.57,148000,0
1300.HK,D,20220118,000000,0.56,0.57,0.56,0.56,186000,0
1300.HK,D,20220119,000000,0.56,0.56,0.55,0.55,370000,0
1300.HK,D,20220120,000000,0.55,0.56,0.55,0.56,112000,0
1300.HK,D,20220121,000000,0.56,0.56,0.55,0.56,88000,0
1300.HK,D,20220124,000000,0.56,0.57,0.55,0.55,204000,0
1300.HK,D,20220125,000000,0.55,0.55,0.55,0.55,36000,0
1300.HK,D,20220126,000000,0.55,0.55,0.55,0.55,12000,0
1300.HK,D,20220127,000000,0.55,0.55,0.53,0.53,508000,0
1300.HK,D,20220128,000000,0.53,0.54,0.53,0.53,246000,0
1300.HK,D,20220131,000000,0.54,0.54,0.54,0.54,68000,0
1300.HK,D,20220204,000000,0.55,0.55,0.53,0.53,114000,0
1300.HK,D,20220207,000000,0.55,0.56,0.54,0.55,290000,0
1300.HK,D,20220208,000000,0.54,0.54,0.54,0.54,72000,0
1300.HK,D,20220209,000000,0.55,0.55,0.54,0.54,332000,0
1300.HK,D,20220210,000000,0.54,0.55,0.53,0.55,378000,0
1300.HK,D,20220211,000000,0.54,0.55,0.54,0.54,60000,0
1300.HK,D,20220214,000000,0.54,0.54,0.54,0.54,0,0
1300.HK,D,20220215,000000,0.54,0.54,0.54,0.54,0,0
1300.HK,D,20220216,000000,0.55,0.55,0.53,0.53,84000,0
1300.HK,D,20220217,000000,0.53,0.54,0.53,0.53,238000,0
1300.HK,D,20220218,000000,0.53,0.54,0.53,0.53,208000,0
1300.HK,D,20220221,000000,0.53,0.54,0.53,0.53,610000,0
1300.HK,D,20220222,000000,0.53,0.53,0.52,0.53,234000,0
1300.HK,D,20220223,000000,0.55,0.55,0.54,0.55,394000,0
1300.HK,D,20220224,000000,0.54,0.55,0.53,0.53,592000,0
1300.HK,D,20220225,000000,0.54,0.54,0.53,0.53,242000,0
1300.HK,D,20220228,000000,0.53,0.53,0.52,0.53,138000,0
1300.HK,D,20220301,000000,0.53,0.53,0.495,0.51,698000,0
1300.HK,D,20220302,000000,0.51,0.53,0.51,0.52,144000,0
1300.HK,D,20220303,000000,0.52,0.53,0.51,0.52,166000,0
1300.HK,D,20220304,000000,0.5,0.52,0.5,0.52,70000,0
1300.HK,D,20220307,000000,0.51,0.51,0.5,0.51,180000,0
1300.HK,D,20220308,000000,0.47,0.495,0.45,0.47,882000,0
1300.HK,D,20220309,000000,0.47,0.47,0.455,0.465,676000,0
1300.HK,D,20220310,000000,0.465,0.465,0.45,0.46,452000,0
1300.HK,D,20220311,000000,0.46,0.47,0.45,0.46,1146000,0
1300.HK,D,20220314,000000,0.45,0.45,0.42,0.43,640000,0
1300.HK,D,20220315,000000,0.45,0.455,0.415,0.425,2036000,0
1300.HK,D,20220316,000000,0.425,0.475,0.425,0.475,538000,0
1300.HK,D,20220317,000000,0.48,0.49,0.46,0.485,420000,0
1300.HK,D,20220318,000000,0.475,0.52,0.47,0.52,564000,0
1300.HK,D,20220321,000000,0.52,0.53,0.51,0.51,150000,0
1300.HK,D,20220322,000000,0.52,0.52,0.52,0.52,98000,0
1300.HK,D,20220323,000000,0.52,0.52,0.51,0.52,124000,0
1300.HK,D,20220324,000000,0.52,0.52,0.52,0.52,6000,0
1300.HK,D,20220325,000000,0.52,0.53,0.52,0.52,170000,0
1300.HK,D,20220328,000000,0.54,0.55,0.51,0.54,216000,0
1300.HK,D,20220329,000000,0.53,0.53,0.51,0.51,204000,0
1300.HK,D,20220330,000000,0.51,0.51,0.49,0.5,322000,0
1300.HK,D,20220331,000000,0.49,0.49,0.475,0.475,388000,0
1300.HK,D,20220401,000000,0.485,0.485,0.47,0.485,32000,0
1300.HK,D,20220404,000000,0.49,0.49,0.485,0.49,60000,0
1300.HK,D,20220406,000000,0.475,0.49,0.475,0.49,296000,0
1300.HK,D,20220407,000000,0.475,0.48,0.475,0.48,26000,0
1300.HK,D,20220408,000000,0.48,0.48,0.47,0.48,54000,0
1300.HK,D,20220411,000000,0.465,0.48,0.46,0.48,138000,0
1300.HK,D,20220412,000000,0.455,0.46,0.455,0.46,52000,0
1300.HK,D,20220413,000000,0.46,0.465,0.46,0.465,130000,0
1300.HK,D,20220414,000000,0.455,0.46,0.45,0.455,36000,0
1300.HK,D,20220419,000000,0.45,0.45,0.445,0.445,42000,0
1300.HK,D,20220420,000000,0.445,0.55,0.445,0.54,2336000,0
1300.HK,D,20220421,000000,0.54,0.54,0.48,0.5,1256000,0
1300.HK,D,20220422,000000,0.51,0.52,0.49,0.52,358000,0
1300.HK,D,20220425,000000,0.52,0.53,0.475,0.48,690000,0
1300.HK,D,20220426,000000,0.48,0.485,0.47,0.48,222000,0
1300.HK,D,20220427,000000,0.47,0.48,0.465,0.47,144000,0
1300.HK,D,20220428,000000,0.47,0.48,0.45,0.465,1376000,0
1300.HK,D,20220429,000000,0.47,0.47,0.46,0.47,62000,0
1300.HK,D,20220503,000000,0.46,0.48,0.46,0.48,42000,0
1300.HK,D,20220504,000000,0.48,0.48,0.46,0.47,486000,0
1300.HK,D,20220505,000000,0.45,0.465,0.44,0.45,1128000,0
1300.HK,D,20220506,000000,0.455,0.465,0.44,0.465,314000,0
1300.HK,D,20220510,000000,0.445,0.46,0.445,0.46,366000,0
1300.HK,D,20220511,000000,0.465,0.465,0.45,0.465,130000,0
1300.HK,D,20220512,000000,0.45,0.46,0.45,0.46,242000,0
1300.HK,D,20220513,000000,0.46,0.46,0.46,0.46,2000,0
1300.HK,D,20220516,000000,0.46,0.46,0.45,0.46,88000,0
1300.HK,D,20220517,000000,0.465,0.465,0.465,0.465,2000,0
1300.HK,D,20220518,000000,0.47,0.47,0.47,0.47,2000,0
1300.HK,D,20220519,000000,0.465,0.465,0.465,0.465,2000,0
1300.HK,D,20220520,000000,0.47,0.47,0.455,0.47,72000,0
1300.HK,D,20220523,000000,0.475,0.475,0.475,0.475,2000,0
1300.HK,D,20220524,000000,0.475,0.475,0.46,0.475,14000,0
1300.HK,D,20220525,000000,0.475,0.475,0.475,0.475,100000,0
1300.HK,D,20220526,000000,0.47,0.47,0.45,0.46,606000,0
1300.HK,D,20220527,000000,0.44,0.455,0.44,0.455,4000,0
1300.HK,D,20220530,000000,0.455,0.465,0.455,0.455,82000,0
1300.HK,D,20220531,000000,0.455,0.455,0.455,0.455,0,0
1300.HK,D,20220601,000000,0.45,0.45,0.445,0.45,136000,0
1300.HK,D,20220602,000000,0.45,0.465,0.445,0.45,212000,0
1300.HK,D,20220606,000000,0.465,0.47,0.465,0.47,12000,0
1300.HK,D,20220607,000000,0.47,0.47,0.47,0.47,0,0
1300.HK,D,20220608,000000,0.47,0.47,0.465,0.47,528000,0
1300.HK,D,20220609,000000,0.465,0.465,0.465,0.465,72000,0
1300.HK,D,20220610,000000,0.455,0.455,0.45,0.45,94000,0
1300.HK,D,20220613,000000,0.45,0.45,0.44,0.45,280000,0
1300.HK,D,20220614,000000,0.45,0.45,0.44,0.45,100000,0
1300.HK,D,20220615,000000,0.455,0.49,0.455,0.49,486000,0
1300.HK,D,20220616,000000,0.475,0.485,0.475,0.475,166000,0
1300.HK,D,20220617,000000,0.475,0.475,0.475,0.475,146000,0
1300.HK,D,20220620,000000,0.46,0.485,0.46,0.47,36000,0
1300.HK,D,20220621,000000,0.485,0.485,0.47,0.485,134000,0
1300.HK,D,20220622,000000,0.48,0.48,0.48,0.48,8000,0
1300.HK,D,20220623,000000,0.48,0.48,0.465,0.47,132000,0
1300.HK,D,20220624,000000,0.47,0.47,0.47,0.47,94000,0
1300.HK,D,20220627,000000,0.47,0.48,0.47,0.475,140000,0
1300.HK,D,20220628,000000,0.465,0.48,0.46,0.465,788000,0
1300.HK,D,20220629,000000,0.465,0.465,0.465,0.465,82000,0
1300.HK,D,20220630,000000,0.465,0.47,0.46,0.47,116000,0
1300.HK,D,20220704,000000,0.47,0.47,0.46,0.465,54000,0
1300.HK,D,20220705,000000,0.46,0.46,0.455,0.455,98000,0
1300.HK,D,20220706,000000,0.465,0.465,0.45,0.455,4000,0
1300.HK,D,20220707,000000,0.46,0.465,0.45,0.465,128000,0
1300.HK,D,20220708,000000,0.47,0.47,0.45,0.47,9754000,0
1300.HK,D,20220711,000000,0.47,0.54,0.46,0.5,6238000,0
1300.HK,D,20220712,000000,0.5,0.53,0.49,0.51,2160000,0
1300.HK,D,20220713,000000,0.51,0.65,0.495,0.65,13220000,0
1300.HK,D,20220714,000000,0.64,0.7,0.64,0.65,5636000,0
1300.HK,D,20220715,000000,0.63,0.66,0.58,0.6,3496000,0
1300.HK,D,20220718,000000,0.59,0.6,0.56,0.57,2646000,0
1300.HK,D,20220719,000000,0.57,0.68,0.57,0.68,6614000,0
1300.HK,D,20220720,000000,0.66,0.74,0.62,0.7,4870000,0
1300.HK,D,20220721,000000,0.72,0.73,0.65,0.71,3268000,0
1300.HK,D,20220722,000000,0.7,0.71,0.68,0.69,1214000,0
1300.HK,D,20220725,000000,0.67,0.73,0.67,0.72,2256000,0
1300.HK,D,20220726,000000,0.7,0.75,0.69,0.72,1284000,0
1300.HK,D,20220727,000000,0.7,0.7,0.63,0.64,3886000,0
1300.HK,D,20220728,000000,0.64,0.65,0.61,0.63,1592000,0
1300.HK,D,20220729,000000,0.63,0.64,0.6,0.61,1108000,0
1300.HK,D,20220801,000000,0.61,0.61,0.58,0.6,724000,0
1300.HK,D,20220802,000000,0.58,0.63,0.58,0.62,618000,0
1300.HK,D,20220803,000000,0.62,0.62,0.6,0.62,420000,0
1300.HK,D,20220804,000000,0.63,0.63,0.61,0.63,446000,0
1300.HK,D,20220805,000000,0.64,0.66,0.64,0.65,986000,0
1300.HK,D,20220808,000000,0.65,0.7,0.65,0.69,2516000,0
1300.HK,D,20220809,000000,0.7,0.73,0.69,0.69,1594000,0
1300.HK,D,20220810,000000,0.69,0.69,0.65,0.67,758000,0
1300.HK,D,20220811,000000,0.66,0.69,0.66,0.68,772000,0
1300.HK,D,20220812,000000,0.66,0.66,0.63,0.65,1786000,0
1300.HK,D,20220815,000000,0.65,0.67,0.65,0.67,422000,0
1300.HK,D,20220816,000000,0.67,0.68,0.65,0.68,836000,0
1300.HK,D,20220817,000000,0.67,0.67,0.65,0.66,1234000,0
1300.HK,D,20220818,000000,0.65,0.71,0.65,0.68,1540000,0
1300.HK,D,20220819,000000,0.68,0.68,0.67,0.67,326000,0
1300.HK,D,20220822,000000,0.67,0.68,0.65,0.65,496000,0
1300.HK,D,20220823,000000,0.65,0.65,0.64,0.65,760000,0
1300.HK,D,20220824,000000,0.65,0.65,0.64,0.64,758000,0
1300.HK,D,20220825,000000,0.65,0.66,0.65,0.66,848000,0
1300.HK,D,20220826,000000,0.66,0.69,0.65,0.69,660000,0
1300.HK,D,20220829,000000,0.64,0.64,0.55,0.6,4948000,0
1300.HK,D,20220830,000000,0.59,0.6,0.59,0.59,1322000,0
1300.HK,D,20220831,000000,0.58,0.6,0.57,0.59,244000,0
1300.HK,D,20220901,000000,0.6,0.6,0.59,0.6,330000,0
1300.HK,D,20220902,000000,0.6,0.6,0.58,0.6,182000,0
1300.HK,D,20220905,000000,0.6,0.61,0.58,0.61,306000,0
1300.HK,D,20220906,000000,0.58,0.6,0.57,0.6,1222000,0
1300.HK,D,20220907,000000,0.58,0.59,0.58,0.58,172000,0
1300.HK,D,20220908,000000,0.59,0.6,0.56,0.6,1306000,0
1300.HK,D,20220909,000000,0.59,0.6,0.58,0.59,1636000,0
1300.HK,D,20220913,000000,0.58,0.59,0.48,0.49,2594000,0
1300.HK,D,20220914,000000,0.47,0.48,0.47,0.475,642000,0
1300.HK,D,20220915,000000,0.475,0.485,0.465,0.48,280000,0
1300.HK,D,20220916,000000,0.465,0.465,0.46,0.465,172000,0
1300.HK,D,20220919,000000,0.46,0.46,0.435,0.435,336000,0
1300.HK,D,20220920,000000,0.435,0.44,0.42,0.43,804000,0
1300.HK,D,20220921,000000,0.42,0.43,0.42,0.43,292000,0
1300.HK,D,20220922,000000,0.415,0.425,0.39,0.4,430000,0
1300.HK,D,20220923,000000,0.39,0.395,0.385,0.395,128000,0
1300.HK,D,20220926,000000,0.385,0.4,0.375,0.4,838000,0
1300.HK,D,20220927,000000,0.38,0.385,0.38,0.38,258000,0
1300.HK,D,20220928,000000,0.37,0.37,0.37,0.37,86000,0
1300.HK,D,20220929,000000,0.36,0.365,0.35,0.36,290000,0
1300.HK,D,20220930,000000,0.35,0.355,0.345,0.35,158000,0
1300.HK,D,20221003,000000,0.35,0.35,0.35,0.35,64000,0
1300.HK,D,20221005,000000,0.365,0.37,0.355,0.365,138000,0
1300.HK,D,20221006,000000,0.355,0.37,0.355,0.355,104000,0
1300.HK,D,20221007,000000,0.37,0.37,0.35,0.37,58000,0
1300.HK,D,20221010,000000,0.355,0.37,0.355,0.37,72000,0
1300.HK,D,20221011,000000,0.37,0.37,0.355,0.36,248000,0
1300.HK,D,20221012,000000,0.36,0.36,0.36,0.36,0,0
1300.HK,D,20221013,000000,0.37,0.37,0.365,0.37,142000,0
1300.HK,D,20221014,000000,0.365,0.365,0.365,0.365,136000,0
1300.HK,D,20221017,000000,0.355,0.36,0.35,0.36,162000,0
1300.HK,D,20221018,000000,0.35,0.365,0.35,0.355,236000,0
1300.HK,D,20221019,000000,0.35,0.35,0.35,0.35,222000,0
1300.HK,D,20221020,000000,0.345,0.35,0.34,0.35,20000,0
1300.HK,D,20221021,000000,0.35,0.35,0.34,0.34,424000,0
1300.HK,D,20221024,000000,0.34,0.34,0.34,0.34,100000,0
1300.HK,D,20221025,000000,0.34,0.34,0.34,0.34,0,0
1300.HK,D,20221026,000000,0.34,0.34,0.33,0.34,376000,0
1300.HK,D,20221027,000000,0.34,0.365,0.34,0.365,5520000,0
1300.HK,D,20221028,000000,0.37,0.37,0.35,0.36,120000,0
1300.HK,D,20221031,000000,0.35,0.35,0.35,0.35,86000,0
1300.HK,D,20221101,000000,0.36,0.365,0.35,0.36,82000,0
1300.HK,D,20221102,000000,0.37,0.4,0.355,0.4,222000,0
1300.HK,D,20221103,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20221104,000000,0.41,0.42,0.39,0.39,398000,0
1300.HK,D,20221107,000000,0.39,0.405,0.39,0.405,284000,0
1300.HK,D,20221108,000000,0.4,0.41,0.38,0.39,148000,0
1300.HK,D,20221109,000000,0.39,0.39,0.39,0.39,16000,0
1300.HK,D,20221110,000000,0.375,0.385,0.37,0.385,432000,0
1300.HK,D,20221111,000000,0.36,0.385,0.36,0.38,120000,0
1300.HK,D,20221114,000000,0.38,0.385,0.37,0.37,152000,0
1300.HK,D,20221115,000000,0.385,0.41,0.385,0.405,578000,0
1300.HK,D,20221116,000000,0.4,0.4,0.4,0.4,50000,0
1300.HK,D,20221117,000000,0.4,0.41,0.39,0.4,42000,0
1300.HK,D,20221118,000000,0.41,0.41,0.39,0.41,8000,0
1300.HK,D,20221121,000000,0.41,0.41,0.41,0.41,0,0
1300.HK,D,20221122,000000,0.41,0.41,0.41,0.41,0,0
1300.HK,D,20221123,000000,0.39,0.39,0.39,0.39,16000,0
1300.HK,D,20221124,000000,0.39,0.4,0.38,0.4,62000,0
1300.HK,D,20221125,000000,0.38,0.395,0.38,0.395,316000,0
1300.HK,D,20221128,000000,0.375,0.375,0.375,0.375,80000,0
1300.HK,D,20221129,000000,0.4,0.4,0.395,0.395,20000,0
1300.HK,D,20221130,000000,0.4,0.4,0.395,0.4,50000,0
1300.HK,D,20221201,000000,0.405,0.42,0.405,0.42,306000,0
1300.HK,D,20221202,000000,0.41,0.41,0.4,0.4,56000,0
1300.HK,D,20221205,000000,0.41,0.45,0.41,0.45,798000,0
1300.HK,D,20221206,000000,0.45,0.47,0.435,0.45,330000,0
1300.HK,D,20221207,000000,0.45,0.45,0.43,0.45,144000,0
1300.HK,D,20221208,000000,0.45,0.46,0.45,0.46,130000,0
1300.HK,D,20221209,000000,0.445,0.46,0.445,0.46,104000,0
1300.HK,D,20221212,000000,0.46,0.46,0.45,0.45,6000,0
1300.HK,D,20221213,000000,0.45,0.45,0.45,0.45,0,0
1300.HK,D,20221214,000000,0.455,0.47,0.445,0.47,646000,0
1300.HK,D,20221215,000000,0.47,0.47,0.435,0.44,258000,0
1300.HK,D,20221216,000000,0.43,0.44,0.425,0.44,56000,0
1300.HK,D,20221219,000000,0.42,0.435,0.395,0.435,198000,0
1300.HK,D,20221220,000000,0.435,0.435,0.39,0.4,244000,0
1300.HK,D,20221221,000000,0.395,0.395,0.395,0.395,52000,0
1300.HK,D,20221222,000000,0.395,0.395,0.395,0.395,12000,0
1300.HK,D,20221223,000000,0.395,0.395,0.395,0.395,0,0
1300.HK,D,20221228,000000,0.395,0.4,0.395,0.395,22000,0
1300.HK,D,20221229,000000,0.39,0.4,0.39,0.39,76000,0
1300.HK,D,20221230,000000,0.39,0.39,0.39,0.39,6000,0
1300.HK,D,20230103,000000,0.41,0.41,0.4,0.4,50000,0
1300.HK,D,20230104,000000,0.4,0.42,0.395,0.395,332000,0
1300.HK,D,20230105,000000,0.395,0.42,0.395,0.42,54000,0
1300.HK,D,20230106,000000,0.4,0.41,0.4,0.405,564000,0
1300.HK,D,20230109,000000,0.415,0.415,0.4,0.41,302000,0
1300.HK,D,20230110,000000,0.415,0.42,0.4,0.4,108000,0
1300.HK,D,20230111,000000,0.41,0.42,0.41,0.42,552000,0
1300.HK,D,20230112,000000,0.42,0.42,0.42,0.42,0,0
1300.HK,D,20230113,000000,0.425,0.425,0.405,0.405,84000,0
1300.HK,D,20230116,000000,0.405,0.43,0.4,0.4,422000,0
1300.HK,D,20230117,000000,0.405,0.405,0.4,0.4,172000,0
1300.HK,D,20230118,000000,0.4,0.4,0.395,0.4,150000,0
1300.HK,D,20230119,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20230120,000000,0.4,0.4,0.395,0.395,102000,0
1300.HK,D,20230126,000000,0.415,0.46,0.395,0.41,630000,0
1300.HK,D,20230127,000000,0.4,0.405,0.4,0.405,60000,0
1300.HK,D,20230130,000000,0.4,0.4,0.395,0.395,330000,0
1300.HK,D,20230131,000000,0.4,0.4,0.395,0.395,236000,0
1300.HK,D,20230201,000000,0.395,0.42,0.395,0.42,212000,0
1300.HK,D,20230202,000000,0.41,0.41,0.41,0.41,4000,0
1300.HK,D,20230203,000000,0.405,0.41,0.405,0.41,102000,0
1300.HK,D,20230206,000000,0.415,0.42,0.4,0.4,138000,0
1300.HK,D,20230207,000000,0.4,0.4,0.4,0.4,2000,0
1300.HK,D,20230208,000000,0.4,0.4,0.4,0.4,50000,0
1300.HK,D,20230209,000000,0.395,0.41,0.395,0.4,130000,0
1300.HK,D,20230210,000000,0.4,0.4,0.4,0.4,20000,0
1300.HK,D,20230213,000000,0.395,0.395,0.39,0.395,62000,0
1300.HK,D,20230214,000000,0.39,0.39,0.39,0.39,30000,0
1300.HK,D,20230215,000000,0.395,0.405,0.39,0.39,240000,0
1300.HK,D,20230216,000000,0.405,0.415,0.395,0.395,318000,0
1300.HK,D,20230217,000000,0.395,0.395,0.39,0.395,46000,0
1300.HK,D,20230220,000000,0.405,0.41,0.395,0.395,562000,0
1300.HK,D,20230221,000000,0.41,0.41,0.395,0.405,372000,0
1300.HK,D,20230222,000000,0.4,0.4,0.4,0.4,90000,0
1300.HK,D,20230223,000000,0.405,0.405,0.405,0.405,52000,0
1300.HK,D,20230224,000000,0.405,0.405,0.405,0.405,0,0
1300.HK,D,20230227,000000,0.405,0.405,0.405,0.405,0,0
1300.HK,D,20230228,000000,0.405,0.405,0.395,0.405,12000,0
1300.HK,D,20230301,000000,0.405,0.415,0.395,0.405,130000,0
1300.HK,D,20230302,000000,0.4,0.42,0.4,0.4,110000,0
1300.HK,D,20230303,000000,0.41,0.41,0.41,0.41,36000,0
1300.HK,D,20230306,000000,0.415,0.445,0.41,0.435,1078000,0
1300.HK,D,20230307,000000,0.44,0.51,0.43,0.48,4726000,0
1300.HK,D,20230308,000000,0.47,0.47,0.45,0.45,290000,0
1300.HK,D,20230309,000000,0.45,0.45,0.425,0.44,390000,0
1300.HK,D,20230310,000000,0.43,0.43,0.43,0.43,24000,0
1300.HK,D,20230313,000000,0.415,0.42,0.415,0.42,82000,0
1300.HK,D,20230314,000000,0.42,0.42,0.405,0.41,270000,0
1300.HK,D,20230315,000000,0.41,0.42,0.4,0.4,1104000,0
1300.HK,D,20230316,000000,0.395,0.4,0.38,0.4,724000,0
1300.HK,D,20230317,000000,0.4,0.41,0.39,0.405,672000,0
1300.HK,D,20230320,000000,0.405,0.415,0.39,0.39,286000,0
1300.HK,D,20230321,000000,0.395,0.42,0.39,0.42,166000,0
1300.HK,D,20230322,000000,0.41,0.415,0.405,0.415,42000,0
1300.HK,D,20230323,000000,0.39,0.4,0.39,0.395,530000,0
1300.HK,D,20230324,000000,0.395,0.395,0.395,0.395,0,0
1300.HK,D,20230327,000000,0.395,0.395,0.395,0.395,0,0
1300.HK,D,20230328,000000,0.395,0.395,0.395,0.395,0,0
1300.HK,D,20230329,000000,0.39,0.4,0.38,0.395,868000,0
1300.HK,D,20230330,000000,0.395,0.395,0.395,0.395,0,0
1300.HK,D,20230331,000000,0.385,0.385,0.38,0.385,316000,0
1300.HK,D,20230403,000000,0.38,0.4,0.38,0.4,64000,0
1300.HK,D,20230404,000000,0.4,0.4,0.4,0.4,66000,0
1300.HK,D,20230406,000000,0.395,0.4,0.395,0.4,322000,0
1300.HK,D,20230411,000000,0.395,0.41,0.395,0.41,192000,0
1300.HK,D,20230412,000000,0.4,0.4,0.4,0.4,116000,0
1300.HK,D,20230413,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20230414,000000,0.4,0.42,0.4,0.4,128000,0
1300.HK,D,20230417,000000,0.4,0.415,0.395,0.415,824000,0
1300.HK,D,20230418,000000,0.42,0.445,0.4,0.425,874000,0
1300.HK,D,20230419,000000,0.425,0.43,0.4,0.4,710000,0
1300.HK,D,20230420,000000,0.395,0.4,0.395,0.395,212000,0
1300.HK,D,20230421,000000,0.4,0.41,0.39,0.39,128000,0
1300.HK,D,20230424,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20230425,000000,0.39,0.39,0.385,0.385,144000,0
1300.HK,D,20230426,000000,0.395,0.405,0.395,0.4,202000,0
1300.HK,D,20230427,000000,0.4,0.4,0.39,0.39,10000,0
1300.HK,D,20230428,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20230502,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20230503,000000,0.39,0.39,0.365,0.375,384000,0
1300.HK,D,20230504,000000,0.385,0.39,0.375,0.375,164000,0
1300.HK,D,20230505,000000,0.375,0.375,0.37,0.37,24000,0
1300.HK,D,20230508,000000,0.37,0.375,0.37,0.375,142000,0
1300.HK,D,20230509,000000,0.375,0.375,0.375,0.375,10000,0
1300.HK,D,20230510,000000,0.375,0.38,0.375,0.38,46000,0
1300.HK,D,20230511,000000,0.38,0.38,0.37,0.375,42000,0
