<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2102.HK,D,20241206,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20241209,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20241210,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20241211,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20241212,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20241213,000000,0.133,0.133,0.133,0.133,60000,0
2102.HK,D,20241216,000000,0.13,0.13,0.13,0.13,100000,0
2102.HK,D,20241217,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20241218,000000,0.13,0.13,0.13,0.13,110000,0
2102.HK,D,20241219,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20241220,000000,0.13,0.13,0.13,0.13,0,0
2102.HK,D,20241223,000000,0.131,0.131,0.131,0.131,100000,0
2102.HK,D,20241224,000000,0.131,0.131,0.131,0.131,0,0
2102.HK,D,20241227,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20241230,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20241231,000000,0.134,0.134,0.134,0.134,0,0
2102.HK,D,20250102,000000,0.139,0.139,0.139,0.139,130000,0
2102.HK,D,20250103,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250106,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250107,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250108,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250109,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250110,000000,0.14,0.14,0.14,0.14,0,0
2102.HK,D,20250113,000000,0.128,0.132,0.128,0.132,20000,0
2102.HK,D,20250114,000000,0.132,0.132,0.132,0.132,0,0
2102.HK,D,20250115,000000,0.13,0.13,0.13,0.13,250000,0
2102.HK,D,20250116,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20250117,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20250120,000000,0.133,0.133,0.133,0.133,0,0
2102.HK,D,20250121,000000,0.135,0.135,0.135,0.135,0,0
2102.HK,D,20250122,000000,0.148,0.148,0.134,0.134,30000,0
2102.HK,D,20250123,000000,0.133,0.136,0.133,0.136,10000,0
2102.HK,D,20250124,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20250127,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20250128,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20250203,000000,0.138,0.138,0.138,0.138,0,0
2102.HK,D,20250204,000000,0.145,0.145,0.145,0.145,60000,0
2102.HK,D,20250205,000000,0.149,0.156,0.149,0.156,270000,0
2102.HK,D,20250206,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20250207,000000,0.156,0.156,0.156,0.156,0,0
2102.HK,D,20250210,000000,0.16,0.16,0.16,0.16,170000,0
2102.HK,D,20250211,000000,0.16,0.16,0.16,0.16,0,0
2102.HK,D,20250212,000000,0.145,0.145,0.145,0.145,250000,0
2102.HK,D,20250213,000000,0.14,0.14,0.136,0.136,160000,0
2102.HK,D,20250214,000000,0.136,0.136,0.136,0.136,0,0
2102.HK,D,20250217,000000,0.135,0.14,0.135,0.14,10000,0
2102.HK,D,20250218,000000,0.141,0.141,0.141,0.141,10000,0
2102.HK,D,20250219,000000,0.149,0.149,0.149,0.149,130000,0
2102.HK,D,20250220,000000,0.149,0.149,0.149,0.149,200000,0
2102.HK,D,20250221,000000,0.149,0.149,0.149,0.149,0,0
2102.HK,D,20250224,000000,0.155,0.184,0.15,0.172,1600000,0
2102.HK,D,20250225,000000,0.176,0.176,0.176,0.176,50000,0
2102.HK,D,20250226,000000,0.176,0.176,0.169,0.169,200000,0
2102.HK,D,20250227,000000,0.17,0.19,0.17,0.19,390000,0
2102.HK,D,20250228,000000,0.19,0.19,0.19,0.19,140000,0
2102.HK,D,20250303,000000,0.19,0.19,0.19,0.19,0,0
2102.HK,D,20250304,000000,0.19,0.19,0.189,0.189,40000,0
2102.HK,D,20250305,000000,0.189,0.19,0.175,0.19,250000,0
2102.HK,D,20250306,000000,0.19,0.19,0.19,0.19,210000,0
2102.HK,D,20250307,000000,0.19,0.19,0.19,0.19,60000,0
2102.HK,D,20250310,000000,0.19,0.201,0.19,0.198,1330000,0
2102.HK,D,20250311,000000,0.201,0.22,0.2,0.217,1950000,0
2102.HK,D,20250312,000000,0.22,0.225,0.22,0.22,630000,0
2102.HK,D,20250313,000000,0.22,0.228,0.22,0.225,310000,0
2102.HK,D,20250314,000000,0.228,0.228,0.227,0.228,430000,0
2102.HK,D,20250317,000000,0.228,0.23,0.228,0.228,470000,0
2102.HK,D,20250318,000000,0.228,0.228,0.228,0.228,0,0
2102.HK,D,20250319,000000,0.225,0.228,0.205,0.21,750000,0
2102.HK,D,20250320,000000,0.209,0.231,0.205,0.231,1820000,0
2102.HK,D,20250321,000000,0.231,0.231,0.206,0.23,1770000,0
2102.HK,D,20250324,000000,0.23,0.231,0.223,0.223,340000,0
2102.HK,D,20250325,000000,0.23,0.231,0.215,0.216,410000,0
2102.HK,D,20250326,000000,0.216,0.217,0.216,0.216,150000,0
2102.HK,D,20250327,000000,0.216,0.222,0.216,0.222,50000,0
2102.HK,D,20250328,000000,0.211,0.212,0.211,0.212,470000,0
2102.HK,D,20250331,000000,0.218,0.222,0.211,0.222,710000,0
2102.HK,D,20250401,000000,0.221,0.222,0.219,0.219,480000,0
2102.HK,D,20250402,000000,0.219,0.219,0.211,0.216,230000,0
2102.HK,D,20250403,000000,0.211,0.211,0.2,0.2,530000,0
2102.HK,D,20250407,000000,0.206,0.206,0.2,0.2,220000,0
2102.HK,D,20250408,000000,0.2,0.2,0.2,0.2,30000,0
2102.HK,D,20250409,000000,0.2,0.2,0.2,0.2,50000,0
2102.HK,D,20250410,000000,0.199,0.199,0.189,0.199,160000,0
2102.HK,D,20250411,000000,0.199,0.199,0.199,0.199,120000,0
2102.HK,D,20250414,000000,0.19,0.195,0.19,0.19,450000,0
2102.HK,D,20250415,000000,0.194,0.194,0.191,0.191,170000,0
2102.HK,D,20250416,000000,0.195,0.203,0.195,0.201,300000,0
2102.HK,D,20250417,000000,0.204,0.206,0.203,0.203,120000,0
