<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2258.HK,D,20210624,000000,0.479247,0.479247,0.479247,0.479247,0,0
2258.HK,D,20210625,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210628,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210629,000000,0.469014,0.469014,0.469014,0.469014,0,0
2258.HK,D,20210630,000000,0.460486,0.477542,0.460486,0.477542,124303.35125348,0
2258.HK,D,20210702,000000,0.477542,0.477542,0.477542,0.477542,0,0
2258.HK,D,20210705,000000,0.451959,0.460486,0.451959,0.460486,72705.733752036,0
2258.HK,D,20210706,000000,0.460486,0.460486,0.460486,0.460486,0,0
2258.HK,D,20210707,000000,0.434904,0.451959,0.434904,0.451959,112576.62000315,0
2258.HK,D,20210708,000000,0.443431,0.443431,0.443431,0.443431,46906.925001313,0
2258.HK,D,20210709,000000,0.443431,0.443431,0.443431,0.443431,0,0
2258.HK,D,20210712,000000,0.443431,0.443431,0.443431,0.443431,119612.65875335,0
2258.HK,D,20210713,000000,0.443431,0.443431,0.443431,0.443431,117267.31250328,0
2258.HK,D,20210714,000000,0.443431,0.443431,0.443431,0.443431,37525.540001051,0
2258.HK,D,20210715,000000,0.443431,0.443431,0.443431,0.443431,0,0
2258.HK,D,20210716,000000,0.443431,0.443431,0.443431,0.443431,0,0
2258.HK,D,20210719,000000,0.451959,0.451959,0.443431,0.451959,105540.58125296,0
2258.HK,D,20210720,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210721,000000,0.451959,0.451959,0.451959,0.451959,25798.808750722,0
2258.HK,D,20210722,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210723,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210726,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210727,000000,0.460486,0.460486,0.451959,0.451959,79741.772502233,0
2258.HK,D,20210728,000000,0.413585,0.426376,0.413585,0.426376,46906.925001313,0
2258.HK,D,20210729,000000,0.426376,0.460486,0.426376,0.451959,204045.12375571,0
2258.HK,D,20210730,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210802,000000,0.443431,0.443431,0.443431,0.443431,16417.423750459,0
2258.HK,D,20210803,000000,0.443431,0.503124,0.443431,0.503124,227498.58625637,0
2258.HK,D,20210804,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210805,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210806,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210809,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210810,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210811,000000,0.503124,0.503124,0.503124,0.503124,351801.93750985,0
2258.HK,D,20210812,000000,0.503124,0.503124,0.503124,0.503124,0,0
2258.HK,D,20210813,000000,0.486069,0.486069,0.486069,0.486069,0,0
2258.HK,D,20210816,000000,0.486069,0.486069,0.486069,0.486069,0,0
2258.HK,D,20210817,000000,0.494596,0.494596,0.443431,0.494596,1193781.2412834,0
2258.HK,D,20210818,000000,0.494596,0.494596,0.494596,0.494596,0,0
2258.HK,D,20210819,000000,0.494596,0.494596,0.494596,0.494596,0,0
2258.HK,D,20210820,000000,0.451959,0.451959,0.451959,0.451959,84432.465002364,0
2258.HK,D,20210823,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210824,000000,0.451959,0.451959,0.451959,0.451959,23453.462500657,0
2258.HK,D,20210825,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210826,000000,0.451959,0.451959,0.451959,0.451959,117267.31250328,0
2258.HK,D,20210827,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210830,000000,0.451959,0.451959,0.451959,0.451959,0,0
2258.HK,D,20210831,000000,0.413585,0.451959,0.396529,0.451959,39870.886251116,0
2258.HK,D,20210901,000000,0.443431,0.451959,0.443431,0.443431,58633.656251642,0
2258.HK,D,20210902,000000,0.443431,0.451959,0.443431,0.451959,283786.89625795,0
2258.HK,D,20210903,000000,0.443431,0.443431,0.443431,0.443431,0,0
2258.HK,D,20210906,000000,0.443431,0.443431,0.443431,0.443431,58633.656251642,0
2258.HK,D,20210907,000000,0.469014,0.469014,0.422112,0.469014,471414.5962632,0
2258.HK,D,20210908,000000,0.469014,0.469014,0.469014,0.469014,0,0
2258.HK,D,20210909,000000,0.469014,0.469014,0.469014,0.469014,0,0
2258.HK,D,20210910,000000,0.460486,0.460486,0.460486,0.460486,164174.23750459,0
2258.HK,D,20210913,000000,0.460486,0.460486,0.460486,0.460486,0,0
2258.HK,D,20210914,000000,0.426376,0.434904,0.426376,0.434904,4690.6925001313,0
2258.HK,D,20210915,000000,0.443431,0.443431,0.426376,0.426376,121958.00500341,0
2258.HK,D,20210916,000000,0.426376,0.426376,0.426376,0.426376,0,0
2258.HK,D,20210917,000000,0.426376,0.426376,0.426376,0.426376,0,0
2258.HK,D,20210920,000000,0.417849,0.417849,0.409321,0.417849,39870.886251116,0
2258.HK,D,20210921,000000,0.392267,0.417849,0.392267,0.409321,243916.01000684,0
2258.HK,D,20210923,000000,0.409321,0.409321,0.409321,0.409321,53942.963751511,0
2258.HK,D,20210924,000000,0.409321,0.409321,0.409321,0.409321,58633.656251642,0
2258.HK,D,20210927,000000,0.409321,0.409321,0.409321,0.409321,89123.157502496,0
2258.HK,D,20210928,000000,0.409321,0.409321,0.409321,0.409321,105540.58125296,0
2258.HK,D,20210929,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20210930,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211004,000000,0.405057,0.405057,0.400794,0.405057,37525.540001051,0
2258.HK,D,20211005,000000,0.405057,0.405057,0.405057,0.405057,0,0
2258.HK,D,20211006,000000,0.405057,0.405057,0.405057,0.405057,0,0
2258.HK,D,20211007,000000,0.405057,0.405057,0.405057,0.405057,0,0
2258.HK,D,20211008,000000,0.405057,0.405057,0.405057,0.405057,0,0
2258.HK,D,20211011,000000,0.400794,0.400794,0.400794,0.400794,37525.540001051,0
2258.HK,D,20211012,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211015,000000,0.396529,0.426376,0.396529,0.426376,150102.16000421,0
2258.HK,D,20211018,000000,0.426376,0.426376,0.426376,0.426376,0,0
2258.HK,D,20211019,000000,0.434904,0.494596,0.417849,0.417849,159483.54500446,0
2258.HK,D,20211020,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211021,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211022,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211025,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211026,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211027,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211028,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211029,000000,0.409321,0.409321,0.409321,0.409321,11726.731250328,0
2258.HK,D,20211101,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211102,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211103,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211104,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211105,000000,0.370946,0.396529,0.370946,0.396529,96159.196252692,0
2258.HK,D,20211108,000000,0.379475,0.379475,0.379475,0.379475,2345.3462500657,0
2258.HK,D,20211109,000000,0.383738,0.383738,0.383738,0.383738,58633.656251642,0
2258.HK,D,20211110,000000,0.358156,0.426376,0.358156,0.417849,16417.423750459,0
2258.HK,D,20211111,000000,0.409321,0.409321,0.405057,0.409321,140720.77500394,0
2258.HK,D,20211112,000000,0.409321,0.409321,0.409321,0.409321,0,0
2258.HK,D,20211115,000000,0.409321,0.409321,0.409321,0.409321,58633.656251642,0
2258.HK,D,20211116,000000,0.392267,0.396529,0.392267,0.392267,354147.28375992,0
2258.HK,D,20211117,000000,0.400794,0.434904,0.400794,0.434904,745820.10752088,0
2258.HK,D,20211118,000000,0.434904,0.434904,0.434904,0.434904,0,0
2258.HK,D,20211119,000000,0.434904,0.434904,0.417849,0.417849,46906.925001313,0
2258.HK,D,20211122,000000,0.443431,0.443431,0.434904,0.434904,60979.002501707,0
2258.HK,D,20211123,000000,0.434904,0.434904,0.434904,0.434904,0,0
2258.HK,D,20211124,000000,0.413585,0.413585,0.396529,0.413585,7036.038750197,0
2258.HK,D,20211125,000000,0.400794,0.400794,0.400794,0.400794,25798.808750722,0
2258.HK,D,20211126,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211129,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211130,000000,0.400794,0.400794,0.396529,0.400794,82087.118752299,0
2258.HK,D,20211201,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211202,000000,0.392267,0.392267,0.379475,0.392267,9381.3850002627,0
2258.HK,D,20211203,000000,0.392267,0.392267,0.392267,0.392267,9381.3850002627,0
2258.HK,D,20211206,000000,0.392267,0.392267,0.392267,0.392267,0,0
2258.HK,D,20211207,000000,0.392267,0.392267,0.392267,0.392267,0,0
2258.HK,D,20211208,000000,0.396529,0.396529,0.392267,0.396529,68015.041251905,0
2258.HK,D,20211209,000000,0.388002,0.422112,0.362419,0.417849,349456.59125978,0
2258.HK,D,20211210,000000,0.413585,0.417849,0.413585,0.413585,128994.04375361,0
2258.HK,D,20211213,000000,0.413585,0.413585,0.413585,0.413585,0,0
2258.HK,D,20211214,000000,0.417849,0.417849,0.417849,0.417849,117267.31250328,0
2258.HK,D,20211215,000000,0.417849,0.417849,0.417849,0.417849,96159.196252692,0
2258.HK,D,20211216,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211217,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211220,000000,0.417849,0.417849,0.417849,0.417849,0,0
2258.HK,D,20211221,000000,0.400794,0.400794,0.400794,0.400794,0,0
2258.HK,D,20211222,000000,0.392267,0.392267,0.392267,0.392267,0,0
2258.HK,D,20211223,000000,0.332574,0.379475,0.306991,0.332574,16417.423750459,0
2258.HK,D,20211224,000000,0.332574,0.362419,0.306991,0.345365,161828.89125453,0
2258.HK,D,20211228,000000,0.345365,0.353892,0.345365,0.345365,21108.116250591,0
2258.HK,D,20211229,000000,0.362419,0.362419,0.362419,0.362419,185282.35375519,0
2258.HK,D,20211230,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20211231,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20220103,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20220104,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20220105,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20220106,000000,0.362419,0.362419,0.362419,0.362419,0,0
2258.HK,D,20220107,000000,0.358156,0.358156,0.358156,0.358156,0,0
2258.HK,D,20220110,000000,0.358156,0.358156,0.358156,0.358156,0,0
2258.HK,D,20220111,000000,0.353892,0.353892,0.353892,0.353892,0,0
2258.HK,D,20220112,000000,0.353892,0.353892,0.353892,0.353892,46906.925001313,0
2258.HK,D,20220113,000000,0.353892,0.353892,0.353892,0.353892,161828.89125453,0
2258.HK,D,20220114,000000,0.353892,0.353892,0.353892,0.353892,0,0
2258.HK,D,20220117,000000,0.353892,0.353892,0.353892,0.353892,0,0
2258.HK,D,20220118,000000,0.341101,0.341101,0.341101,0.341101,0,0
2258.HK,D,20220119,000000,0.341101,0.341101,0.341101,0.341101,0,0
2258.HK,D,20220120,000000,0.341101,0.341101,0.341101,0.341101,0,0
2258.HK,D,20220121,000000,0.311254,0.366684,0.306991,0.311254,382291.4387607,0
2258.HK,D,20220124,000000,0.315518,0.315518,0.315518,0.315518,0,0
2258.HK,D,20220125,000000,0.315518,0.319782,0.315518,0.315518,96159.196252692,0
2258.HK,D,20220126,000000,0.319782,0.319782,0.319782,0.319782,0,0
2258.HK,D,20220127,000000,0.336837,0.336837,0.264353,0.336837,112576.62000315,0
2258.HK,D,20220128,000000,0.268617,0.298463,0.268617,0.294199,37525.540001051,0
2258.HK,D,20220131,000000,0.298463,0.315518,0.298463,0.315518,11726.731250328,0
2258.HK,D,20220204,000000,0.315518,0.315518,0.315518,0.315518,0,0
2258.HK,D,20220207,000000,0.332574,0.341101,0.289936,0.332574,103195.23500289,0
2258.HK,D,20220208,000000,0.332574,0.332574,0.332574,0.332574,0,0
2258.HK,D,20220209,000000,0.324046,0.324046,0.324046,0.324046,0,0
2258.HK,D,20220210,000000,0.324046,0.324046,0.324046,0.324046,0,0
2258.HK,D,20220211,000000,0.324046,0.324046,0.324046,0.324046,0,0
2258.HK,D,20220214,000000,0.302727,0.302727,0.302727,0.302727,7036.038750197,0
2258.HK,D,20220215,000000,0.306991,0.306991,0.306991,0.306991,0,0
2258.HK,D,20220216,000000,0.306991,0.306991,0.306991,0.306991,0,0
2258.HK,D,20220217,000000,0.294199,0.306991,0.272881,0.294199,152447.50625427,0
2258.HK,D,20220218,000000,0.324046,0.324046,0.306991,0.306991,11726.731250328,0
2258.HK,D,20220221,000000,0.349628,0.349628,0.336837,0.341101,218117.20125611,0
2258.HK,D,20220222,000000,0.294199,0.306991,0.277144,0.306991,147756.81375414,0
2258.HK,D,20220223,000000,0.306991,0.306991,0.306991,0.306991,117267.31250328,0
2258.HK,D,20220224,000000,0.306991,0.306991,0.302727,0.302727,2345.3462500657,0
2258.HK,D,20220225,000000,0.336837,0.341101,0.324046,0.324046,51597.617501444,0
2258.HK,D,20220228,000000,0.294199,0.294199,0.277144,0.294199,103195.23500289,0
2258.HK,D,20220301,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220302,000000,0.319782,0.324046,0.281409,0.315518,60979.002501707,0
2258.HK,D,20220303,000000,0.315518,0.345365,0.315518,0.341101,171210.27625479,0
2258.HK,D,20220304,000000,0.289936,0.294199,0.285671,0.294199,175900.96875493,0
2258.HK,D,20220307,000000,0.294199,0.315518,0.294199,0.315518,89123.157502496,0
2258.HK,D,20220308,000000,0.315518,0.332574,0.315518,0.315518,96159.196252692,0
2258.HK,D,20220309,000000,0.315518,0.315518,0.281409,0.294199,133684.73625374,0
2258.HK,D,20220310,000000,0.311254,0.311254,0.311254,0.311254,7036.038750197,0
2258.HK,D,20220311,000000,0.341101,0.341101,0.341101,0.341101,53942.963751511,0
2258.HK,D,20220314,000000,0.336837,0.336837,0.336837,0.336837,0,0
2258.HK,D,20220315,000000,0.332574,0.332574,0.332574,0.332574,0,0
2258.HK,D,20220316,000000,0.332574,0.332574,0.332574,0.332574,0,0
2258.HK,D,20220317,000000,0.289936,0.328309,0.277144,0.289936,281441.55000788,0
2258.HK,D,20220318,000000,0.281409,0.285671,0.281409,0.285671,152447.50625427,0
2258.HK,D,20220321,000000,0.306991,0.306991,0.298463,0.306991,18762.770000526,0
2258.HK,D,20220322,000000,0.328309,0.332574,0.315518,0.328309,63324.348751773,0
2258.HK,D,20220323,000000,0.328309,0.328309,0.328309,0.328309,0,0
2258.HK,D,20220324,000000,0.328309,0.328309,0.328309,0.328309,0,0
2258.HK,D,20220325,000000,0.315518,0.315518,0.315518,0.315518,0,0
2258.HK,D,20220328,000000,0.285671,0.298463,0.277144,0.285671,128994.04375361,0
2258.HK,D,20220329,000000,0.285671,0.285671,0.285671,0.285671,0,0
2258.HK,D,20220330,000000,0.302727,0.302727,0.298463,0.298463,23453.462500657,0
2258.HK,D,20220331,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220401,000000,0.289936,0.289936,0.289936,0.289936,30489.501250854,0
2258.HK,D,20220404,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220406,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220407,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220408,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220411,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220412,000000,0.272881,0.272881,0.247299,0.272881,309585.70500867,0
2258.HK,D,20220413,000000,0.294199,0.294199,0.277144,0.294199,53942.963751511,0
2258.HK,D,20220414,000000,0.315518,0.324046,0.302727,0.315518,18762.770000526,0
2258.HK,D,20220419,000000,0.315518,0.315518,0.315518,0.315518,138375.42875388,0
2258.HK,D,20220420,000000,0.294199,0.294199,0.272881,0.294199,93813.850002627,0
2258.HK,D,20220421,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220422,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220425,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220426,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220427,000000,0.298463,0.298463,0.285671,0.298463,58633.656251642,0
2258.HK,D,20220428,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220429,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220503,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220504,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220505,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220506,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220510,000000,0.298463,0.298463,0.298463,0.298463,0,0
2258.HK,D,20220511,000000,0.294199,0.294199,0.272881,0.294199,93813.850002627,0
2258.HK,D,20220512,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220513,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220516,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220517,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220518,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220519,000000,0.294199,0.294199,0.294199,0.294199,0,0
2258.HK,D,20220520,000000,0.268617,0.281409,0.260089,0.281409,452651.82626268,0
2258.HK,D,20220523,000000,0.281409,0.281409,0.281409,0.281409,0,0
2258.HK,D,20220524,000000,0.289936,0.324046,0.285671,0.285671,63324.348751773,0
2258.HK,D,20220525,000000,0.285671,0.285671,0.285671,0.285671,11726.731250328,0
2258.HK,D,20220526,000000,0.285671,0.285671,0.285671,0.285671,0,0
2258.HK,D,20220527,000000,0.285671,0.285671,0.285671,0.285671,0,0
2258.HK,D,20220530,000000,0.311254,0.311254,0.311254,0.311254,2345.3462500657,0
2258.HK,D,20220531,000000,0.306991,0.306991,0.306991,0.306991,0,0
2258.HK,D,20220601,000000,0.306991,0.306991,0.306991,0.306991,0,0
2258.HK,D,20220602,000000,0.289936,0.289936,0.289936,0.289936,0,0
2258.HK,D,20220606,000000,0.285671,0.285671,0.272881,0.277144,72705.733752036,0
2258.HK,D,20220607,000000,0.277144,0.277144,0.277144,0.277144,0,0
2258.HK,D,20220608,000000,0.306991,0.306991,0.281409,0.285671,128994.04375361,0
2258.HK,D,20220609,000000,0.281409,0.281409,0.281409,0.281409,107885.92750303,0
2258.HK,D,20220610,000000,0.281409,0.281409,0.268617,0.281409,417471.63251169,0
2258.HK,D,20220613,000000,0.281409,0.281409,0.281409,0.281409,0,0
2258.HK,D,20220614,000000,0.277144,0.277144,0.277144,0.277144,70360.38750197,0
2258.HK,D,20220615,000000,0.268617,0.277144,0.268617,0.277144,218117.20125611,0
2258.HK,D,20220616,000000,0.268617,0.272881,0.268617,0.268617,37525.540001051,0
2258.HK,D,20220617,000000,0.23877,0.272881,0.23877,0.272881,18762.770000526,0
2258.HK,D,20220620,000000,0.272881,0.272881,0.272881,0.272881,35180.193749886,0
2258.HK,D,20220621,000000,0.272881,0.272881,0.272881,0.272881,24186.383203046,0
2258.HK,D,20220622,000000,0.268333,0.268333,0.268333,0.268333,0,0
2258.HK,D,20220623,000000,0.277429,0.277429,0.263785,0.277429,211081.16249931,0
2258.HK,D,20220624,000000,0.277429,0.354745,0.277429,0.322909,679417.49179467,0
2258.HK,D,20220627,000000,0.322909,0.350197,0.318361,0.332005,430957.3734361,0
2258.HK,D,20220628,000000,0.322909,0.327457,0.322909,0.327457,90149.246484082,0
2258.HK,D,20220629,000000,0.327457,0.350197,0.286524,0.295621,285839.07421782,0
2258.HK,D,20220630,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20220704,000000,0.286524,0.286524,0.286524,0.286524,0,0
2258.HK,D,20220705,000000,0.281977,0.281977,0.272881,0.272881,48372.766406093,0
2258.HK,D,20220706,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220707,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220708,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220711,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220712,000000,0.272881,0.272881,0.272881,0.272881,10993.810546839,0
2258.HK,D,20220713,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220714,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220715,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220718,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220719,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220720,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220721,000000,0.272881,0.272881,0.272881,0.272881,0,0
2258.HK,D,20220722,000000,0.286524,0.727683,0.286524,0.509378,57040286.641221,0
2258.HK,D,20220725,000000,0.52757,0.52757,0.363841,0.372937,4269996.0163924,0
2258.HK,D,20220726,000000,0.382033,0.382033,0.336553,0.382033,934473.89648134,0
2258.HK,D,20220727,000000,0.372937,0.372937,0.345649,0.359293,274845.26367098,0
2258.HK,D,20220728,000000,0.359293,0.382033,0.345649,0.345649,57167.814843564,0
2258.HK,D,20220729,000000,0.322909,0.368389,0.322909,0.363841,670622.4433572,0
2258.HK,D,20220801,000000,0.332005,0.363841,0.332005,0.359293,778361.78671622,0
2258.HK,D,20220802,000000,0.354745,0.354745,0.354745,0.354745,13192.572656207,0
2258.HK,D,20220803,000000,0.345649,0.345649,0.345649,0.345649,43975.242187357,0
2258.HK,D,20220804,000000,0.345649,0.345649,0.345649,0.345649,0,0
2258.HK,D,20220805,000000,0.345649,0.345649,0.345649,0.345649,0,0
2258.HK,D,20220808,000000,0.345649,0.345649,0.345649,0.345649,0,0
2258.HK,D,20220809,000000,0.336553,0.336553,0.336553,0.336553,0,0
2258.HK,D,20220810,000000,0.336553,0.363841,0.336553,0.350197,290236.59843656,0
2258.HK,D,20220811,000000,0.318361,0.382033,0.313813,0.382033,507914.04726398,0
2258.HK,D,20220812,000000,0.391129,0.391129,0.336553,0.336553,26385.145312414,0
2258.HK,D,20220815,000000,0.391129,0.391129,0.336553,0.345649,6596.2863281036,0
2258.HK,D,20220816,000000,0.341101,0.386581,0.341101,0.372937,28583.907421782,0
2258.HK,D,20220817,000000,0.345649,0.372937,0.345649,0.354745,140720.77499954,0
2258.HK,D,20220818,000000,0.382033,0.382033,0.341101,0.372937,28583.907421782,0
2258.HK,D,20220819,000000,0.363841,0.363841,0.363841,0.363841,0,0
2258.HK,D,20220822,000000,0.341101,0.341101,0.341101,0.341101,4397.5242187357,0
2258.HK,D,20220823,000000,0.354745,0.391129,0.318361,0.318361,103341.81914029,0
2258.HK,D,20220824,000000,0.368389,0.368389,0.336553,0.363841,90149.246484082,0
2258.HK,D,20220825,000000,0.359293,0.359293,0.359293,0.359293,0,0
2258.HK,D,20220826,000000,0.318361,0.345649,0.304717,0.332005,347404.41328012,0
2258.HK,D,20220829,000000,0.336553,0.336553,0.309265,0.336553,43975.242187357,0
2258.HK,D,20220830,000000,0.336553,0.336553,0.336553,0.336553,0,0
2258.HK,D,20220831,000000,0.336553,0.391129,0.336553,0.345649,35180.193749886,0
2258.HK,D,20220901,000000,0.363841,0.363841,0.336553,0.354745,21987.621093679,0
2258.HK,D,20220902,000000,0.350197,0.350197,0.350197,0.350197,0,0
2258.HK,D,20220905,000000,0.318361,0.363841,0.304717,0.309265,296832.88476466,0
2258.HK,D,20220906,000000,0.341101,0.341101,0.291073,0.327457,6596.2863281036,0
2258.HK,D,20220907,000000,0.327457,0.327457,0.327457,0.327457,0,0
2258.HK,D,20220908,000000,0.327457,0.327457,0.327457,0.327457,0,0
2258.HK,D,20220909,000000,0.327457,0.327457,0.327457,0.327457,0,0
2258.HK,D,20220913,000000,0.327457,0.327457,0.327457,0.327457,0,0
2258.HK,D,20220914,000000,0.286524,0.318361,0.281977,0.286524,41776.480077989,0
2258.HK,D,20220915,000000,0.313813,0.313813,0.309265,0.309265,2198.7621093679,0
2258.HK,D,20220916,000000,0.300169,0.300169,0.300169,0.300169,35180.193749886,0
2258.HK,D,20220919,000000,0.313813,0.313813,0.272881,0.313813,63764.101171668,0
2258.HK,D,20220920,000000,0.309265,0.309265,0.309265,0.309265,0,0
2258.HK,D,20220921,000000,0.309265,0.309265,0.309265,0.309265,0,0
2258.HK,D,20220922,000000,0.259237,0.295621,0.259237,0.281977,430957.3734361,0
2258.HK,D,20220923,000000,0.295621,0.295621,0.295621,0.295621,2198.7621093679,0
2258.HK,D,20220926,000000,0.291073,0.291073,0.291073,0.291073,0,0
2258.HK,D,20220927,000000,0.259237,0.268333,0.231949,0.259237,81354.198046611,0
2258.HK,D,20220928,000000,0.263785,0.263785,0.241044,0.263785,6596.2863281036,0
2258.HK,D,20220929,000000,0.241044,0.263785,0.236497,0.241044,101143.05703092,0
2258.HK,D,20220930,000000,0.268333,0.268333,0.227401,0.259237,90149.246484082,0
2258.HK,D,20221003,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20221005,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20221006,000000,0.222852,0.259237,0.222852,0.259237,26385.145312414,0
2258.HK,D,20221007,000000,0.221034,0.254688,0.209208,0.245593,578274.43476375,0
2258.HK,D,20221010,000000,0.263785,0.263785,0.259237,0.259237,2198.7621093679,0
2258.HK,D,20221011,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20221012,000000,0.259237,0.259237,0.259237,0.259237,0,0
2258.HK,D,20221013,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221014,000000,0.254688,0.254688,0.254688,0.254688,0,0
2258.HK,D,20221017,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221018,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221019,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221020,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221021,000000,0.250141,0.250141,0.250141,0.250141,0,0
2258.HK,D,20221024,000000,0.214667,0.215575,0.213757,0.214667,485926.4261703,0
2258.HK,D,20221025,000000,0.214667,0.214667,0.214667,0.214667,24186.383203046,0
2258.HK,D,20221026,000000,0.214667,0.214667,0.214667,0.214667,0,0
2258.HK,D,20221027,000000,0.214667,0.214667,0.214667,0.214667,0,0
2258.HK,D,20221028,000000,0.214667,0.214667,0.214667,0.214667,0,0
2258.HK,D,20221031,000000,0.214667,0.214667,0.214667,0.214667,0,0
2258.HK,D,20221101,000000,0.214667,0.214667,0.214667,0.214667,0,0
