<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20150723,000000,6.13396,6.21193,6.13396,6.18068,70559332.865987,0
857.HK,D,20150724,000000,6.13396,6.16511,6.07155,6.11828,94470536.470164,0
857.HK,D,20150727,000000,6.04814,6.06372,5.77493,5.82959,209134967.57964,0
857.HK,D,20150728,000000,5.82959,6.2041,5.78277,5.94665,157230650.55211,0
857.HK,D,20150729,000000,5.99348,6.14962,5.98555,6.11054,112703448.7344,0
857.HK,D,20150730,000000,6.16511,6.17294,6.04814,6.0793,79223745.018384,0
857.HK,D,20150731,000000,6.08704,6.11828,5.93891,6.00113,92110524.07986,0
857.HK,D,20150803,000000,5.93108,5.93108,5.78277,5.82959,129221500.20244,0
857.HK,D,20150804,000000,5.77493,5.81411,5.7282,5.74387,115829154.38072,0
857.HK,D,20150805,000000,5.74387,5.80609,5.72027,5.75926,83262975.045825,0
857.HK,D,20150806,000000,5.75926,5.76719,5.68921,5.70488,56244272.512784,0
857.HK,D,20150807,000000,5.68921,5.81411,5.68921,5.69696,89823186.67402,0
857.HK,D,20150810,000000,5.63446,5.69696,5.56413,5.67354,99733358.372292,0
857.HK,D,20150811,000000,5.75143,5.853,5.6811,5.72027,131338819.28387,0
857.HK,D,20150812,000000,5.64239,5.70488,5.57989,5.68921,120104360.04366,0
857.HK,D,20150813,000000,5.69696,5.83743,5.69696,5.79834,89621436.23908,0
857.HK,D,20150814,000000,5.78277,5.82185,5.64239,5.6811,83922112.028721,0
857.HK,D,20150817,000000,5.61897,5.65796,5.57989,5.61897,54298432.025188,0
857.HK,D,20150818,000000,5.67354,5.74387,5.57989,5.58764,70263382.033575,0
857.HK,D,20150819,000000,5.56413,5.61897,5.47841,5.52523,100696025.26806,0
857.HK,D,20150820,000000,5.46273,5.50182,5.22852,5.30669,162682094.56788,0
857.HK,D,20150821,000000,5.22852,5.22852,5.10372,5.17414,168584134.77024,0
857.HK,D,20150824,000000,4.96334,5.07256,4.83844,4.9555,212639701.02157,0
857.HK,D,20150825,000000,4.80709,5.06491,4.60441,4.86978,225679238.80381,0
857.HK,D,20150826,000000,4.86978,5.15063,4.79162,4.90886,154009174.66442,0
857.HK,D,20150827,000000,5.2677,5.2677,5.01781,5.11164,174886160.78082,0
857.HK,D,20150828,000000,5.30669,5.33019,5.04141,5.06491,139565319.84869,0
857.HK,D,20150831,000000,5.19745,5.21322,4.93992,5.02583,133634929.1553,0
857.HK,D,20150901,000000,5.13497,5.13497,4.79954,4.8306,128280391.26656,0
857.HK,D,20150902,000000,4.76811,4.81503,4.61215,4.70589,132548632.98482,0
857.HK,D,20150904,000000,4.63556,4.69013,4.47177,4.53416,156771299.25828,0
857.HK,D,20150907,000000,4.48725,4.65907,4.47951,4.50293,85518749.584839,0
857.HK,D,20150908,000000,4.50293,4.65114,4.47951,4.60441,134107872.02084,0
857.HK,D,20150909,000000,4.65907,4.97117,4.62772,4.9166,174821762.46467,0
857.HK,D,20150910,000000,4.69013,4.69806,4.54975,4.66672,186349127.23542,0
857.HK,D,20150911,000000,4.72128,4.72128,4.46393,4.48725,238573539.44628,0
857.HK,D,20150914,000000,4.49509,4.53416,4.37812,4.46393,130549759.54706,0
857.HK,D,20150915,000000,4.44835,4.47951,4.40927,4.43268,94801186.602496,0
857.HK,D,20150916,000000,4.51067,4.5809,4.38595,4.54975,150503277.12954,0
857.HK,D,20150917,000000,4.61215,4.70589,4.53416,4.56533,151303947.41876,0
857.HK,D,20150918,000000,4.56533,4.61215,4.50293,4.57316,133483616.60032,0
857.HK,D,20150921,000000,4.45609,4.48725,4.44033,4.45609,77659454.708592,0
857.HK,D,20150922,000000,4.46393,4.59639,4.45609,4.52615,112269771.49424,0
857.HK,D,20150923,000000,4.43268,4.46393,4.30013,4.35452,146202006.85053,0
857.HK,D,20150924,000000,4.33895,4.39361,4.30013,4.32336,66284302.956135,0
857.HK,D,20150925,000000,4.3077,4.37812,4.30013,4.33129,90753999.950944,0
857.HK,D,20150929,000000,4.15174,4.15174,3.98011,4.05026,175752036.54849,0
857.HK,D,20150930,000000,4.0815,4.26096,4.0815,4.19073,129949465.13011,0
857.HK,D,20151002,000000,4.25313,4.36254,4.22188,4.32336,123590238.00058,0
857.HK,D,20151005,000000,4.42476,4.44835,4.32336,4.36254,94788532.380564,0
857.HK,D,20151006,000000,4.44033,4.5809,4.4172,4.49509,166152857.75971,0
857.HK,D,20151007,000000,4.60441,4.92425,4.57316,4.90886,338550875.64379,0
857.HK,D,20151008,000000,4.83844,4.86185,4.72128,4.79162,196793690.28434,0
857.HK,D,20151009,000000,4.90886,5.08832,4.90886,4.9166,206663599.33821,0
857.HK,D,20151012,000000,4.9166,5.00997,4.9166,4.98665,125431826.53325,0
857.HK,D,20151013,000000,4.79954,4.97891,4.77603,4.88535,113586014.53552,0
857.HK,D,20151014,000000,4.79954,4.94776,4.79954,4.9166,98608080.819079,0
857.HK,D,20151015,000000,5.00997,5.08832,4.93992,5.03357,139786425.90551,0
857.HK,D,20151016,000000,5.07256,5.15063,5.04141,5.07256,148234371.01455,0
857.HK,D,20151019,000000,5.03357,5.09588,4.96334,5.06491,92039508.98562,0
857.HK,D,20151020,000000,5.05698,5.05698,4.88535,4.98665,101459706.04279,0
857.HK,D,20151022,000000,4.90886,4.9166,4.83844,4.8541,77040950.319488,0
857.HK,D,20151023,000000,4.9555,4.99467,4.9166,4.93209,94315184.848975,0
857.HK,D,20151026,000000,4.97891,4.97891,4.81503,4.8306,118406086.21584,0
857.HK,D,20151027,000000,4.76046,4.81503,4.72931,4.80709,150495962.76362,0
857.HK,D,20151028,000000,4.72128,4.76811,4.70589,4.73704,85926687.677598,0
857.HK,D,20151029,000000,4.83844,4.96334,4.82295,4.8306,127696636.08256,0
857.HK,D,20151030,000000,4.69013,4.79162,4.63556,4.72931,122464747.80784,0
857.HK,D,20151102,000000,4.68238,4.72128,4.6434,4.67465,70871392.227828,0
857.HK,D,20151103,000000,4.76046,4.76046,4.66672,4.68238,94106478.06364,0
857.HK,D,20151104,000000,4.79954,4.97891,4.79954,4.86978,156782244.76968,0
857.HK,D,20151105,000000,4.81503,4.86978,4.79162,4.8306,75075245.393999,0
857.HK,D,20151106,000000,4.76811,4.78387,4.69806,4.72128,78723600.566209,0
857.HK,D,20151109,000000,4.6434,4.69013,4.61215,4.65114,68769911.536821,0
857.HK,D,20151110,000000,4.56533,4.59639,4.53416,4.55758,100843012.3444,0
857.HK,D,20151111,000000,4.52615,4.54975,4.47177,4.48725,91490890.314468,0
857.HK,D,20151112,000000,4.5185,4.65907,4.46393,4.62772,98856711.761402,0
857.HK,D,20151113,000000,4.49509,4.51067,4.39361,4.44033,134366186.74102,0
857.HK,D,20151116,000000,4.30013,4.35452,4.26889,4.27654,159988133.96271,0
857.HK,D,20151117,000000,4.38595,4.43268,4.34687,4.36254,150101233.27442,0
857.HK,D,20151118,000000,4.36254,4.36254,4.2064,4.22188,172345364.64737,0
857.HK,D,20151119,000000,4.23755,4.35452,4.15948,4.30013,216869699.08608,0
857.HK,D,20151120,000000,4.29221,4.44033,4.26889,4.39361,112006188.52116,0
857.HK,D,20151123,000000,4.3701,4.45609,4.31562,4.40927,184184386.28371,0
857.HK,D,20151124,000000,4.40143,4.47177,4.38595,4.45609,94590927.331599,0
857.HK,D,20151125,000000,4.48725,4.54191,4.44835,4.47177,147610750.25794,0
857.HK,D,20151126,000000,4.46393,4.55758,4.45609,4.48725,103842410.10885,0
857.HK,D,20151127,000000,4.49509,4.51067,4.30013,4.32336,158612293.26816,0
857.HK,D,20151130,000000,4.28437,4.40143,4.24547,4.30013,215458996.35729,0
857.HK,D,20151201,000000,4.33895,4.48725,4.33895,4.40927,121458047.17066,0
857.HK,D,20151202,000000,4.4172,4.45609,4.38595,4.44835,90881952.534504,0
857.HK,D,20151203,000000,4.3701,4.43268,4.31562,4.42476,151492558.68344,0
857.HK,D,20151204,000000,4.32336,4.4172,4.3077,4.32336,166742536.47351,0
857.HK,D,20151207,000000,4.27654,4.31562,4.21432,4.22971,114371613.45547,0
857.HK,D,20151208,000000,4.13607,4.15174,4.07375,4.13607,143862261.39438,0
857.HK,D,20151209,000000,4.0815,4.14399,4.07375,4.0815,79940891.367426,0
857.HK,D,20151210,000000,4.07375,4.11265,4.01901,4.03458,80628308.323154,0
857.HK,D,20151211,000000,4.05026,4.07375,3.9566,3.96443,102171661.16653,0
857.HK,D,20151214,000000,3.90204,3.94877,3.84746,3.91752,79289255.352501,0
857.HK,D,20151215,000000,3.89429,4.00352,3.88636,3.94102,71273503.346479,0
857.HK,D,20151216,000000,4.05026,4.21432,4.03458,4.13607,123511111.14216,0
857.HK,D,20151217,000000,4.13607,4.13607,4.01126,4.05827,124550537.6542,0
857.HK,D,20151218,000000,3.9566,3.9956,3.94877,3.97227,126995845.61914,0
857.HK,D,20151221,000000,3.9956,4.07375,3.98785,4.00352,97869177.974272,0
857.HK,D,20151222,000000,4.01901,4.02693,3.93319,3.97227,98340929.624477,0
857.HK,D,20151223,000000,4.00352,4.13607,4.00352,4.10482,112432671.8188,0
857.HK,D,20151224,000000,4.25313,4.28437,4.18299,4.19856,70579803.760504,0
857.HK,D,20151228,000000,4.21432,4.23755,4.09717,4.11265,59245780.399117,0
857.HK,D,20151229,000000,4.0815,4.11265,4.04251,4.05026,84714808.335487,0
857.HK,D,20151230,000000,4.11265,4.12058,3.9956,4.01126,88125432.511169,0
857.HK,D,20151231,000000,4.01126,4.02693,3.9566,3.96443,55424429.949059,0
857.HK,D,20160104,000000,4.01126,4.05026,3.8707,3.91752,116209924.51861,0
857.HK,D,20160105,000000,3.88636,3.96443,3.83954,3.85503,114477787.84535,0
857.HK,D,20160106,000000,3.82387,3.8707,3.79272,3.80857,134851805.52641,0
857.HK,D,20160107,000000,3.73814,3.77714,3.55076,3.55859,245431384.57991,0
857.HK,D,20160108,000000,3.62108,3.69907,3.57426,3.65215,129739161.37849,0
857.HK,D,20160111,000000,3.51176,3.52734,3.4571,3.47286,150705142.56342,0
857.HK,D,20160112,000000,3.49619,3.5196,3.39479,3.42595,122540721.95972,0
857.HK,D,20160113,000000,3.49619,3.57426,3.43379,3.47286,119481826.35242,0
857.HK,D,20160114,000000,3.35572,3.5196,3.30898,3.49619,104937186.90799,0
857.HK,D,20160115,000000,3.48061,3.5196,3.40254,3.41821,104155777.85474,0
857.HK,D,20160118,000000,3.36355,3.4571,3.32437,3.34797,133981344.99005,0
857.HK,D,20160119,000000,3.42595,3.52734,3.35572,3.51176,110729026.67301,0
857.HK,D,20160120,000000,3.38687,3.41028,3.24649,3.30124,151491066.95203,0
857.HK,D,20160121,000000,3.34797,3.41821,3.25423,3.26216,121759651.39389,0
857.HK,D,20160122,000000,3.41821,3.55859,3.36355,3.5196,182460567.50479,0
857.HK,D,20160125,000000,3.60551,3.72257,3.58191,3.62108,171859531.05266,0
857.HK,D,20160126,000000,3.47286,3.49619,3.39479,3.41028,118013195.62463,0
857.HK,D,20160127,000000,3.55076,3.58993,3.46485,3.5196,102006304.63839,0
857.HK,D,20160128,000000,3.58191,3.59767,3.48835,3.55859,106937029.1575,0
857.HK,D,20160129,000000,3.55076,3.74579,3.55076,3.70681,190982856.16768,0
857.HK,D,20160201,000000,3.66017,3.69132,3.55076,3.59767,140423579.64946,0
857.HK,D,20160202,000000,3.5432,3.58993,3.51176,3.56642,74896174.700957,0
857.HK,D,20160203,000000,3.32437,3.42595,3.32437,3.41821,143093247.27302,0
857.HK,D,20160204,000000,3.59767,3.66017,3.55076,3.59767,127357585.60383,0
857.HK,D,20160205,000000,3.61316,3.68358,3.59767,3.67556,84850974.66341,0
857.HK,D,20160211,000000,3.41821,3.49619,3.39479,3.48835,87074221.863436,0
857.HK,D,20160212,000000,3.47286,3.60551,3.46485,3.51176,86872357.514462,0
857.HK,D,20160215,000000,3.59767,3.66017,3.58191,3.64441,117945648.94153,0
857.HK,D,20160216,000000,3.69907,3.93319,3.67556,3.87871,280477170.85321,0
857.HK,D,20160217,000000,3.79272,3.85503,3.71473,3.76147,161188152.14155,0
857.HK,D,20160218,000000,3.98011,3.98785,3.92545,3.98785,185657290.41514,0
857.HK,D,20160219,000000,3.87871,3.9956,3.87871,3.97227,120937757.29265,0
857.HK,D,20160222,000000,3.9566,4.00352,3.92545,3.98785,84668183.863458,0
857.HK,D,20160223,000000,4.05827,4.07375,3.97227,4.04251,99159215.363059,0
857.HK,D,20160224,000000,3.90977,3.9566,3.90977,3.9566,64848679.091188,0
857.HK,D,20160225,000000,3.97227,3.98011,3.8318,3.85503,92561778.798055,0
857.HK,D,20160226,000000,3.97227,4.08933,3.94102,4.03458,143529099.72881,0
857.HK,D,20160229,000000,3.9956,4.01126,3.8707,3.89429,100452760.21922,0
857.HK,D,20160301,000000,3.97227,4.04251,3.93319,4.02693,88397259.605679,0
857.HK,D,20160302,000000,4.14399,4.21432,4.12833,4.1675,164687497.99208,0
857.HK,D,20160303,000000,4.21432,4.25313,4.09717,4.17524,118476868.05753,0
857.HK,D,20160304,000000,4.23755,4.24547,4.15948,4.19856,101608306.35885,0
857.HK,D,20160307,000000,4.32336,4.36254,4.21432,4.22188,157231483.75191,0
857.HK,D,20160308,000000,4.26889,4.27654,4.12833,4.18299,109934080.29283,0
857.HK,D,20160309,000000,4.10482,4.11265,4.03458,4.09717,93418643.423116,0
857.HK,D,20160310,000000,4.13607,4.19856,4.11265,4.12833,115779748.23645,0
857.HK,D,20160311,000000,4.08933,4.23755,4.05827,4.22971,103816858.64837,0
857.HK,D,20160314,000000,4.29221,4.29221,4.1675,4.2064,95174897.324909,0
857.HK,D,20160315,000000,4.14399,4.19856,4.10482,4.14399,90416624.550971,0
857.HK,D,20160316,000000,4.15948,4.18299,4.03458,4.05026,110139877.38825,0
857.HK,D,20160317,000000,4.22971,4.26096,4.17524,4.22971,134948935.14192,0
857.HK,D,20160318,000000,4.22188,4.27654,4.18299,4.21432,113514997.27149,0
857.HK,D,20160321,000000,4.1675,4.2064,4.12058,4.14399,94411074.428851,0
857.HK,D,20160322,000000,4.17524,4.2064,4.12833,4.15174,68740776.666281,0
857.HK,D,20160323,000000,4.14399,4.19073,4.12833,4.19073,55701115.205934,0
857.HK,D,20160324,000000,4.05827,4.07375,3.96443,4.01126,154070032.96633,0
857.HK,D,20160329,000000,4.05827,4.05827,3.87871,3.89429,126738131.93111,0
857.HK,D,20160330,000000,3.98011,4.04251,3.94877,4.01126,106252808.30413,0
857.HK,D,20160331,000000,4.05026,4.05026,3.9956,4.02693,67538188.369833,0
857.HK,D,20160401,000000,4.02693,4.02693,3.93319,3.9566,67455794.890851,0
857.HK,D,20160405,000000,3.87871,3.88636,3.7693,3.79272,163732297.34763,0
857.HK,D,20160406,000000,3.75382,3.86295,3.75382,3.78488,111615795.35957,0
857.HK,D,20160407,000000,3.86295,3.89429,3.78488,3.80857,89507069.802747,0
857.HK,D,20160408,000000,3.74579,3.81613,3.71473,3.80857,124687429.77726,0
857.HK,D,20160411,000000,3.80055,3.89429,3.79272,3.8318,99300424.285593,0
857.HK,D,20160412,000000,3.8707,3.90204,3.84746,3.87871,91846716.533405,0
857.HK,D,20160413,000000,3.98011,4.1675,3.97227,4.15948,265190760.1001,0
857.HK,D,20160414,000000,4.1675,4.17524,4.07375,4.1675,104954167.69346,0
857.HK,D,20160415,000000,4.17524,4.18299,4.09717,4.15948,72593368.854076,0
857.HK,D,20160418,000000,3.98785,4.10482,3.98011,4.0815,154493435.16055,0
857.HK,D,20160419,000000,4.19856,4.25313,4.14399,4.23755,110145440.73272,0
857.HK,D,20160420,000000,4.26096,4.26096,4.08933,4.17524,108908886.52577,0
857.HK,D,20160421,000000,4.26096,4.4172,4.24547,4.33129,202997281.55004,0
857.HK,D,20160422,000000,4.27654,4.42476,4.25313,4.3701,181101168.4026,0
857.HK,D,20160425,000000,4.33129,4.40143,4.30013,4.37812,130309869.60835,0
857.HK,D,20160426,000000,4.37812,4.4172,4.26096,4.38595,107576236.60877,0
857.HK,D,20160427,000000,4.39361,4.54191,4.37812,4.53416,221163528.06638,0
857.HK,D,20160428,000000,4.5809,4.70589,4.53416,4.61989,285949303.82751,0
857.HK,D,20160429,000000,4.46393,4.50293,4.40143,4.45609,213344802.85999,0
857.HK,D,20160503,000000,4.45609,4.45609,4.37812,4.39361,121430968.17722,0
857.HK,D,20160504,000000,4.33129,4.35452,4.26096,4.34687,150926827.95445,0
857.HK,D,20160505,000000,4.26096,4.35452,4.25313,4.32336,134988563.12242,0
857.HK,D,20160506,000000,4.33129,4.33129,4.17524,4.18299,176785747.83067,0
857.HK,D,20160509,000000,4.22971,4.27654,4.13607,4.17524,144337831.87699,0
857.HK,D,20160510,000000,4.06573,4.2064,4.06573,4.18299,116882897.17472,0
857.HK,D,20160511,000000,4.22188,4.26096,4.13607,4.15174,84095181.079468,0
857.HK,D,20160512,000000,4.21432,4.22188,4.15174,4.18299,79874995.895381,0
857.HK,D,20160513,000000,4.11265,4.15174,4.06573,4.12833,106466199.66853,0
857.HK,D,20160516,000000,4.06573,4.1675,4.01901,4.12833,97665664.584032,0
857.HK,D,20160517,000000,4.2064,4.26889,4.17524,4.22971,114611142.12396,0
857.HK,D,20160518,000000,4.17524,4.19073,4.10482,4.13607,97072391.611206,0
857.HK,D,20160519,000000,4.10482,4.12058,4.04251,4.06573,71477939.98285,0
857.HK,D,20160520,000000,4.0815,4.13607,4.05827,4.08933,73833842.788734,0
857.HK,D,20160523,000000,4.05827,4.10482,4.04251,4.05827,70761841.64293,0
857.HK,D,20160524,000000,4.02693,4.04251,3.94102,4.00352,89757909.59245,0
857.HK,D,20160525,000000,4.12833,4.22188,4.08933,4.15948,125385494.98301,0
857.HK,D,20160526,000000,4.18299,4.21432,4.15948,4.17524,66534573.175664,0
857.HK,D,20160527,000000,4.17524,4.2064,4.09717,4.17524,83281688.409517,0
857.HK,D,20160530,000000,4.12833,4.19856,4.11265,4.15174,77367490.8674,0
857.HK,D,20160531,000000,4.07375,4.22971,4.07375,4.1675,159994216.97217,0
857.HK,D,20160601,000000,4.17524,4.2064,4.15948,4.19073,55581513.063578,0
857.HK,D,20160602,000000,4.15948,4.26096,4.13607,4.22971,72081585.642223,0
857.HK,D,20160603,000000,4.26096,4.27654,4.17524,4.19856,94867185.139619,0
857.HK,D,20160606,000000,4.24547,4.27654,4.1675,4.25313,56797134.210512,0
857.HK,D,20160607,000000,4.33895,4.39361,4.29221,4.36254,120792890.10224,0
857.HK,D,20160608,000000,4.40143,4.49509,4.36254,4.46393,139194387.54383,0
857.HK,D,20160610,000000,4.42476,4.47177,4.40927,4.4172,86212944.96809,0
857.HK,D,20160613,000000,4.3077,4.32336,4.17524,4.22188,162692509.56536,0
857.HK,D,20160614,000000,4.25313,4.25313,4.12058,4.1675,86076479.208989,0
857.HK,D,20160615,000000,4.06573,4.19856,4.06573,4.13607,103637452.7226,0
857.HK,D,20160616,000000,4.09717,4.12833,3.9956,4.04251,105208532.30887,0
857.HK,D,20160617,000000,4.12058,4.12058,4.01126,4.05026,90161032.91867,0
857.HK,D,20160620,000000,4.12058,4.12833,4.07375,4.12058,93006349.474642,0
857.HK,D,20160621,000000,4.12058,4.19856,4.12058,4.14399,60724734.993141,0
857.HK,D,20160622,000000,4.1675,4.22971,4.14399,4.21432,85260621.466693,0
857.HK,D,20160623,000000,4.23755,4.23755,4.18299,4.22971,48776773.568107,0
857.HK,D,20160624,000000,4.19856,4.28437,3.90204,4.04251,255009619.45972,0
857.HK,D,20160627,000000,3.97227,4.01126,3.94102,3.98011,141860620.38802,0
857.HK,D,20160628,000000,3.92545,3.97227,3.90977,3.94877,88165742.890979,0
857.HK,D,20160629,000000,4.00352,4.04251,3.98011,4.04251,61039182.210131,0
857.HK,D,20160630,000000,4.12833,4.1675,4.08933,4.12833,103393423.90729,0
857.HK,D,20160704,000000,4.18299,4.2064,4.13607,4.17524,82943015.474441,0
857.HK,D,20160705,000000,4.12833,4.15174,4.06573,4.0815,63099186.258591,0
857.HK,D,20160706,000000,4.01126,4.04251,3.94102,4.01126,102293003.48138,0
857.HK,D,20160707,000000,4.06573,4.12833,4.04251,4.10482,79000251.106426,0
857.HK,D,20160708,000000,4.08933,4.09717,4.03458,4.0815,79190388.81918,0
857.HK,D,20160711,000000,4.18299,4.19856,4.12833,4.14399,93072615.980971,0
857.HK,D,20160712,000000,4.19856,4.21432,4.15948,4.2064,109503249.81864,0
857.HK,D,20160713,000000,4.24547,4.27654,4.2064,4.22188,89893899.082396,0
857.HK,D,20160714,000000,4.18299,4.28437,4.18299,4.27654,92034393.703006,0
857.HK,D,20160715,000000,4.28437,4.29221,4.22971,4.26889,69759272.288091,0
857.HK,D,20160718,000000,4.26096,4.29221,4.22971,4.29221,61549504.067651,0
857.HK,D,20160719,000000,4.26096,4.26096,4.18299,4.21432,75763392.484446,0
857.HK,D,20160720,000000,4.19856,4.24547,4.17524,4.21432,65630427.716754,0
857.HK,D,20160721,000000,4.24547,4.25313,4.1675,4.19856,65513975.026238,0
857.HK,D,20160722,000000,4.15948,4.2064,4.14399,4.19073,57063518.383946,0
857.HK,D,20160725,000000,4.21432,4.21432,4.09717,4.17524,95973715.697378,0
857.HK,D,20160726,000000,4.12058,4.1675,4.08933,4.12058,135313320.10201,0
857.HK,D,20160727,000000,4.15174,4.19856,4.09717,4.19073,111189803.51962,0
857.HK,D,20160728,000000,4.15948,4.18299,4.09717,4.18299,88514772.239168,0
857.HK,D,20160729,000000,4.12058,4.13607,4.0815,4.10482,102145211.41253,0
857.HK,D,20160801,000000,4.14399,4.2064,4.12058,4.14399,96925594.39159,0
857.HK,D,20160803,000000,4.05827,4.0815,4.02693,4.06573,101036949.36144,0
857.HK,D,20160804,000000,4.12833,4.12833,4.05827,4.0815,65371349.230089,0
857.HK,D,20160805,000000,4.12058,4.13607,4.08933,4.11265,75877187.180815,0
857.HK,D,20160808,000000,4.15174,4.15948,4.08933,4.14399,67691906.138293,0
857.HK,D,20160809,000000,4.14399,4.17524,4.13607,4.15948,58579308.437269,0
857.HK,D,20160810,000000,4.17524,4.18299,4.11265,4.14399,77597206.655455,0
857.HK,D,20160811,000000,4.13607,4.15948,4.09717,4.11265,90694739.700207,0
857.HK,D,20160812,000000,4.1675,4.21432,4.13607,4.1675,114412678.92259,0
857.HK,D,20160815,000000,4.1675,4.2064,4.13607,4.1675,146562063.0773,0
857.HK,D,20160816,000000,4.18299,4.27654,4.18299,4.2064,143070817.0571,0
857.HK,D,20160817,000000,4.22971,4.25313,4.18299,4.19856,128249425.09229,0
857.HK,D,20160818,000000,4.2064,4.24547,4.14399,4.1675,126411384.16814,0
857.HK,D,20160819,000000,4.21432,4.23755,4.14399,4.15174,97819066.64788,0
857.HK,D,20160822,000000,4.14399,4.17524,4.08933,4.14399,100885270.11176,0
857.HK,D,20160823,000000,4.0815,4.12833,4.06573,4.12058,73323060.935492,0
857.HK,D,20160824,000000,4.13607,4.13607,4.07375,4.11265,68956105.654177,0
857.HK,D,20160825,000000,4.07375,4.08933,4.02693,4.07375,87019559.400126,0
857.HK,D,20160826,000000,4.09717,4.15174,4.09717,4.10482,94548152.069054,0
857.HK,D,20160829,000000,4.10482,4.12833,4.05026,4.07375,76377503.04649,0
857.HK,D,20160830,000000,4.10482,4.11265,4.06573,4.08933,56150827.202628,0
857.HK,D,20160831,000000,4.08933,4.09717,4.03458,4.04251,98240166.693699,0
857.HK,D,20160901,000000,4.04251,4.04251,3.98785,4.01126,108350177.24091,0
857.HK,D,20160902,000000,3.98785,4.06573,3.98785,4.04251,71225352.426383,0
857.HK,D,20160905,000000,4.12058,4.13607,4.06573,4.08933,92886749.502077,0
857.HK,D,20160906,000000,4.09717,4.15174,4.08933,4.08933,124727833.45809,0
857.HK,D,20160907,000000,4.07375,4.09717,4.05026,4.0815,102521406.5458,0
857.HK,D,20160908,000000,4.0815,4.10482,4.06573,4.0815,86510542.671977,0
857.HK,D,20160909,000000,4.09717,4.13607,4.07375,4.07375,263383302.38207,0
857.HK,D,20160912,000000,3.9956,4.01901,3.98011,3.98785,161177917.23674,0
857.HK,D,20160913,000000,4.01505,4.04638,3.94461,3.95236,115568137.18568,0
857.HK,D,20160914,000000,3.92885,3.96794,3.88166,3.91309,148805339.61935,0
857.HK,D,20160915,000000,3.89742,3.92885,3.86609,3.88959,103500498.76049,0
857.HK,D,20160919,000000,3.92885,3.9601,3.89742,3.91309,119589803.83873,0
857.HK,D,20160920,000000,3.91309,3.92885,3.88166,3.88959,78720979.458512,0
857.HK,D,20160921,000000,3.89742,3.97586,3.89742,3.92102,101451835.12543,0
857.HK,D,20160922,000000,3.99145,4.03873,3.9366,3.94461,191162454.11998,0
857.HK,D,20160923,000000,3.96794,4.00721,3.95236,3.96794,92507339.823234,0
857.HK,D,20160926,000000,3.94461,3.9601,3.88166,3.90517,91026101.524033,0
857.HK,D,20160927,000000,3.88166,3.94461,3.88166,3.92102,86166258.657014,0
857.HK,D,20160928,000000,3.89742,3.92102,3.85816,3.90517,75725889.814372,0
857.HK,D,20160929,000000,4.03071,4.09366,4.01505,4.02287,240526621.61181,0
857.HK,D,20160930,000000,3.9837,4.03071,3.96794,3.99145,127633179.45576,0
857.HK,D,20161003,000000,4.02287,4.06224,4.00721,4.01505,85994152.993532,0
857.HK,D,20161004,000000,4.04638,4.08555,4.03071,4.06998,105011695.36597,0
857.HK,D,20161005,000000,4.04638,4.2347,4.03873,4.19543,347720810.07571,0
857.HK,D,20161006,000000,4.24244,4.38356,4.2347,4.36797,392382102.81611,0
857.HK,D,20161007,000000,4.39148,4.39932,4.31304,4.32872,153104712.41601,0
857.HK,D,20161011,000000,4.43075,4.47766,4.28945,4.3524,250510936.15825,0
857.HK,D,20161012,000000,4.32872,4.32872,4.24244,4.28945,163396413.67907,0
857.HK,D,20161013,000000,4.24244,4.25811,4.14832,4.17183,169256738.56184,0
857.HK,D,20161014,000000,4.20317,4.25027,4.14049,4.20317,122227248.97896,0
857.HK,D,20161017,000000,4.21119,4.21119,4.14049,4.16399,98989750.335396,0
857.HK,D,20161018,000000,4.17976,4.25811,4.17183,4.22676,121578014.92283,0
857.HK,D,20161019,000000,4.24244,4.25811,4.20317,4.21884,52763406.773404,0
857.HK,D,20161020,000000,4.28171,4.38356,4.28171,4.34438,189340170.21909,0
857.HK,D,20161024,000000,4.40716,4.48569,4.3524,4.46209,246369767.17323,0
857.HK,D,20161025,000000,4.45425,4.46993,4.41498,4.42282,121163495.85354,0
857.HK,D,20161026,000000,4.36797,4.39932,4.32872,4.32872,104248691.56607,0
857.HK,D,20161027,000000,4.32872,4.32872,4.21119,4.24244,164592251.75527,0
857.HK,D,20161028,000000,4.25811,4.26603,4.18759,4.21884,77669867.536275,0
857.HK,D,20161031,000000,4.17183,4.21119,4.14049,4.18759,82591312.943567,0
857.HK,D,20161101,000000,4.18759,4.27387,4.16399,4.2347,123733314.02838,0
857.HK,D,20161102,000000,4.14832,4.18759,4.13284,4.14049,96929357.894324,0
857.HK,D,20161103,000000,4.11699,4.19543,4.11699,4.12482,86895427.818765,0
857.HK,D,20161104,000000,4.10123,4.18759,4.10123,4.15626,96721781.570172,0
857.HK,D,20161107,000000,4.18759,4.25027,4.14832,4.22676,80874766.219649,0
857.HK,D,20161108,000000,4.27387,4.27387,4.17976,4.2347,63227799.543553,0
857.HK,D,20161109,000000,4.26603,4.26603,3.95236,4.07772,288917741.92707,0
857.HK,D,20161110,000000,4.15626,4.19543,4.12482,4.13284,96103677.507534,0
857.HK,D,20161111,000000,4.09366,4.10123,4.01505,4.06998,155280657.08427,0
857.HK,D,20161114,000000,4.01505,4.04638,3.97586,4.02287,124758716.0954,0
