<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20151130,000000,0.446642,0.455473,0.437887,0.446642,381382.32407542,0
637.HK,D,20151201,000000,0.437887,0.472887,0.437887,0.472887,84497.842592892,0
637.HK,D,20151202,000000,0.455473,0.455473,0.455473,0.455473,11418.231481522,0
637.HK,D,20151203,000000,0.446642,0.455473,0.446642,0.455473,303735.6296307,0
637.HK,D,20151204,000000,0.455473,0.455473,0.446642,0.446642,102767.22222259,0
637.HK,D,20151207,000000,0.446642,0.446642,0.446642,0.446642,45673.972222384,0
637.HK,D,20151208,000000,0.446642,0.446642,0.446642,0.446642,137021.91666715,0
637.HK,D,20151209,000000,0.446642,0.446642,0.446642,0.446642,114186.5000004,0
637.HK,D,20151210,000000,0.455473,0.455473,0.446642,0.446642,262627.69444537,0
637.HK,D,20151211,000000,0.446642,0.464094,0.446642,0.464094,9134.166666699,0
637.HK,D,20151214,000000,0.455473,0.455473,0.455473,0.455473,0,0
637.HK,D,20151215,000000,0.455473,0.455473,0.455473,0.455473,6851.1481481724,0
637.HK,D,20151216,000000,0.446642,0.446642,0.446642,0.446642,15986.361111168,0
637.HK,D,20151217,000000,0.446642,0.464094,0.437887,0.437887,216953.72222299,0
637.HK,D,20151218,000000,0.437887,0.464094,0.437887,0.464094,91348.990741064,0
637.HK,D,20151221,000000,0.437887,0.481699,0.437887,0.481699,214669.65740817,0
637.HK,D,20151222,000000,0.481699,0.481699,0.481699,0.481699,0,0
637.HK,D,20151223,000000,0.446642,0.455473,0.437887,0.455473,29688.657407512,0
637.HK,D,20151224,000000,0.455473,0.455473,0.455473,0.455473,0,0
637.HK,D,20151228,000000,0.446642,0.446642,0.437887,0.437887,75363.675926193,0
637.HK,D,20151229,000000,0.446642,0.455473,0.437887,0.455473,123321.7129634,0
637.HK,D,20151230,000000,0.455473,0.455473,0.455473,0.455473,114186.5000004,0
637.HK,D,20151231,000000,0.455473,0.455473,0.455473,0.455473,0,0
637.HK,D,20160104,000000,0.464094,0.464094,0.437887,0.437887,319721.99074187,0
637.HK,D,20160105,000000,0.437887,0.446642,0.437887,0.437887,173562.76851913,0
637.HK,D,20160106,000000,0.437887,0.437887,0.437887,0.437887,70794.500000251,0
637.HK,D,20160107,000000,0.437887,0.437887,0.424746,0.424746,312870.8425937,0
637.HK,D,20160108,000000,0.437887,0.446642,0.437887,0.446642,232940.08333416,0
637.HK,D,20160111,000000,0.424746,0.424746,0.411604,0.420368,630307.72222445,0
637.HK,D,20160112,000000,0.420368,0.420368,0.415991,0.415991,244358.31481568,0
637.HK,D,20160113,000000,0.420368,0.420368,0.420368,0.420368,2283.0185185266,0
637.HK,D,20160114,000000,0.420368,0.420368,0.420368,0.420368,0,0
637.HK,D,20160115,000000,0.411604,0.437887,0.411604,0.420368,264912.80555649,0
637.HK,D,20160118,000000,0.407227,0.415991,0.402859,0.415991,219237.78703781,0
637.HK,D,20160119,000000,0.402859,0.411604,0.394085,0.411604,212386.63888964,0
637.HK,D,20160120,000000,0.398472,0.402859,0.394085,0.402859,130171.81481528,0
637.HK,D,20160121,000000,0.402859,0.402859,0.376576,0.376576,98201.185185533,0
637.HK,D,20160122,000000,0.394085,0.394085,0.389718,0.389718,22837.50925934,0
637.HK,D,20160125,000000,0.394085,0.407227,0.38534,0.394085,628024.70370593,0
637.HK,D,20160126,000000,0.394085,0.394085,0.38534,0.38534,57093.250000202,0
637.HK,D,20160127,000000,0.38534,0.38534,0.38534,0.38534,0,0
637.HK,D,20160128,000000,0.402859,0.420368,0.402859,0.415991,191832.14814883,0
637.HK,D,20160129,000000,0.424746,0.429114,0.424746,0.424746,22837.50925934,0
637.HK,D,20160201,000000,0.424746,0.464094,0.420368,0.424746,365395.96296426,0
637.HK,D,20160202,000000,0.424746,0.424746,0.424746,0.424746,0,0
637.HK,D,20160203,000000,0.420368,0.43351,0.411604,0.429114,296884.48148253,0
637.HK,D,20160204,000000,0.429114,0.429114,0.429114,0.429114,0,0
637.HK,D,20160205,000000,0.429114,0.429114,0.420368,0.420368,121037.64814858,0
637.HK,D,20160211,000000,0.420368,0.420368,0.420368,0.420368,0,0
637.HK,D,20160212,000000,0.411604,0.411604,0.411604,0.411604,22837.50925934,0
637.HK,D,20160215,000000,0.402859,0.407227,0.402859,0.407227,102767.22222259,0
637.HK,D,20160216,000000,0.429114,0.437887,0.402859,0.429114,77646.694444719,0
637.HK,D,20160217,000000,0.411604,0.415991,0.407227,0.407227,54809.185185379,0
637.HK,D,20160218,000000,0.407227,0.407227,0.407227,0.407227,0,0
637.HK,D,20160219,000000,0.407227,0.43351,0.407227,0.420368,168995.68518578,0
637.HK,D,20160222,000000,0.420368,0.420368,0.420368,0.420368,77646.694444719,0
637.HK,D,20160223,000000,0.43351,0.43351,0.420368,0.429114,54809.185185379,0
637.HK,D,20160224,000000,0.429114,0.429114,0.420368,0.424746,123321.7129634,0
637.HK,D,20160225,000000,0.437887,0.446642,0.429114,0.429114,650861.16666897,0
637.HK,D,20160226,000000,0.455473,0.455473,0.429114,0.429114,66227.416666901,0
637.HK,D,20160229,000000,0.411604,0.429114,0.411604,0.411604,255777.5925935,0
637.HK,D,20160301,000000,0.411604,0.411604,0.411604,0.411604,15986.361111168,0
637.HK,D,20160302,000000,0.415991,0.415991,0.415991,0.415991,0,0
637.HK,D,20160303,000000,0.420368,0.446642,0.415991,0.429114,61660.333333552,0
637.HK,D,20160304,000000,0.455473,0.455473,0.455473,0.455473,226088.93518599,0
637.HK,D,20160307,000000,0.464094,0.464094,0.455473,0.455473,91348.990741064,0
637.HK,D,20160308,000000,0.455473,0.481699,0.437887,0.446642,137021.91666715,0
637.HK,D,20160309,000000,0.446642,0.481699,0.446642,0.446642,159861.51851908,0
637.HK,D,20160310,000000,0.455473,0.472887,0.455473,0.472887,102767.22222259,0
637.HK,D,20160311,000000,0.446642,0.446642,0.446642,0.446642,45673.972222384,0
637.HK,D,20160314,000000,0.455473,0.472887,0.446642,0.464094,86780.861111418,0
637.HK,D,20160315,000000,0.437887,0.455473,0.437887,0.455473,61660.333333552,0
637.HK,D,20160316,000000,0.455473,0.481699,0.455473,0.464094,242074.25000086,0
637.HK,D,20160317,000000,0.464094,0.464094,0.446642,0.446642,210102.57407482,0
637.HK,D,20160318,000000,0.464094,0.464094,0.455473,0.455473,4568.1296296458,0
637.HK,D,20160321,000000,0.464094,0.464094,0.455473,0.464094,41106.888889034,0
637.HK,D,20160322,000000,0.446642,0.464094,0.446642,0.446642,66227.416666901,0
637.HK,D,20160323,000000,0.464094,0.464094,0.464094,0.464094,4568.1296296458,0
637.HK,D,20160324,000000,0.464094,0.464094,0.464094,0.464094,50241.055555733,0
637.HK,D,20160329,000000,0.464094,0.472887,0.464094,0.464094,157576.40740797,0
637.HK,D,20160330,000000,0.464094,0.464094,0.464094,0.464094,0,0
637.HK,D,20160331,000000,0.472887,0.472887,0.472887,0.472887,22837.50925934,0
637.HK,D,20160401,000000,0.481699,0.516775,0.464094,0.472887,582348.63889095,0
637.HK,D,20160405,000000,0.464094,0.464094,0.455473,0.455473,244358.31481568,0
637.HK,D,20160406,000000,0.455473,0.464094,0.455473,0.455473,237506.12037121,0
637.HK,D,20160407,000000,0.455473,0.455473,0.455473,0.455473,415638.06481629,0
637.HK,D,20160408,000000,0.455473,0.455473,0.437887,0.446642,114186.5000004,0
637.HK,D,20160411,000000,0.437887,0.455473,0.437887,0.446642,287750.31481583,0
637.HK,D,20160412,000000,0.437887,0.437887,0.437887,0.437887,59570.87962984,0
637.HK,D,20160413,000000,0.437887,0.437887,0.437887,0.437887,0,0
637.HK,D,20160414,000000,0.464094,0.464094,0.437887,0.464094,11418.231481522,0
637.HK,D,20160415,000000,0.446642,0.446642,0.446642,0.446642,228373.00000081,0
637.HK,D,20160418,000000,0.446642,0.446642,0.446642,0.446642,0,0
637.HK,D,20160419,000000,0.446642,0.446642,0.446642,0.446642,0,0
637.HK,D,20160420,000000,0.464094,0.464094,0.464094,0.464094,130171.81481528,0
637.HK,D,20160421,000000,0.464094,0.507982,0.464094,0.499189,452176.82407567,0
637.HK,D,20160422,000000,0.499189,0.499189,0.464094,0.490492,276329.99074172,0
637.HK,D,20160425,000000,0.490492,0.490492,0.490492,0.490492,0,0
637.HK,D,20160426,000000,0.490492,0.490492,0.490492,0.490492,0,0
637.HK,D,20160427,000000,0.490492,0.490492,0.490492,0.490492,0,0
637.HK,D,20160428,000000,0.455473,0.472887,0.455473,0.472887,395084.62037177,0
637.HK,D,20160429,000000,0.490492,0.490492,0.481699,0.490492,34255.740740862,0
637.HK,D,20160503,000000,0.499189,0.499189,0.490492,0.499189,47958.037037207,0
637.HK,D,20160504,000000,0.481699,0.481699,0.472887,0.481699,111902.43518558,0
637.HK,D,20160505,000000,0.481699,0.481699,0.481699,0.481699,0,0
637.HK,D,20160506,000000,0.472887,0.472887,0.472887,0.472887,2283.0185185266,0
637.HK,D,20160509,000000,0.490492,0.499189,0.472887,0.490492,89064.925926241,0
637.HK,D,20160510,000000,0.499189,0.499189,0.490492,0.499189,13703.342592641,0
637.HK,D,20160511,000000,0.490492,0.499189,0.490492,0.490492,4568.1296296458,0
637.HK,D,20160512,000000,0.481699,0.499189,0.472887,0.472887,111902.43518558,0
637.HK,D,20160513,000000,0.455473,0.499189,0.455473,0.464094,89064.925926241,0
637.HK,D,20160516,000000,0.464094,0.490492,0.464094,0.490492,54809.185185379,0
637.HK,D,20160517,000000,0.464094,0.472887,0.455473,0.455473,322005.0092604,0
637.HK,D,20160518,000000,0.455473,0.464094,0.446642,0.464094,317436.87963075,0
637.HK,D,20160519,000000,0.455473,0.472887,0.446642,0.455473,59377.314815025,0
637.HK,D,20160520,000000,0.455473,0.464094,0.455473,0.464094,2518947.8703793,0
637.HK,D,20160523,000000,0.446642,0.464094,0.446642,0.464094,36540.851851981,0
637.HK,D,20160524,000000,0.464094,0.472887,0.464094,0.464094,239791.23148233,0
637.HK,D,20160525,000000,0.446642,0.455473,0.437887,0.446642,2774726.5092691,0
637.HK,D,20160526,000000,0.437887,0.446642,0.437887,0.437887,175846.83333396,0
637.HK,D,20160527,000000,0.464094,0.464094,0.437887,0.437887,264912.80555649,0
637.HK,D,20160530,000000,0.437887,0.455473,0.43351,0.455473,63944.398148375,0
637.HK,D,20160531,000000,0.446642,0.446642,0.446642,0.446642,45673.972222384,0
637.HK,D,20160601,000000,0.455473,0.464094,0.437887,0.455473,372247.11111243,0
637.HK,D,20160602,000000,0.455473,0.472887,0.455473,0.455473,105051.28703741,0
637.HK,D,20160603,000000,0.481699,0.499189,0.455473,0.481699,267196.87037132,0
637.HK,D,20160606,000000,0.490492,0.490492,0.455473,0.490492,383665.34259395,0
637.HK,D,20160607,000000,0.481699,0.490492,0.464094,0.464094,376814.19444578,0
637.HK,D,20160608,000000,0.464094,0.481699,0.464094,0.472887,148442.24074127,0
637.HK,D,20160610,000000,0.481699,0.481699,0.472887,0.481699,13703.342592641,0
637.HK,D,20160613,000000,0.464094,0.464094,0.464094,0.464094,178129.85185248,0
637.HK,D,20160614,000000,0.455473,0.455473,0.455473,0.455473,43390.953703857,0
637.HK,D,20160615,000000,0.472887,0.472887,0.464094,0.464094,4568.1296296458,0
637.HK,D,20160616,000000,0.446642,0.455473,0.446642,0.455473,34255.740740862,0
637.HK,D,20160617,000000,0.464094,0.481699,0.464094,0.481699,22837.50925934,0
637.HK,D,20160620,000000,0.472887,0.490492,0.472887,0.481699,125604.73148193,0
637.HK,D,20160621,000000,0.472887,0.481699,0.464094,0.464094,232940.08333416,0
637.HK,D,20160622,000000,0.464094,0.464094,0.464094,0.464094,0,0
637.HK,D,20160623,000000,0.464094,0.464094,0.464094,0.464094,0,0
637.HK,D,20160624,000000,0.446642,0.446642,0.437887,0.437887,246642.3796305,0
637.HK,D,20160627,000000,0.437887,0.437887,0.437887,0.437887,11418.231481522,0
637.HK,D,20160628,000000,0.43351,0.437887,0.429114,0.429114,331140.22222339,0
637.HK,D,20160629,000000,0.429114,0.429114,0.429114,0.429114,0,0
637.HK,D,20160630,000000,0.437887,0.437887,0.437887,0.437887,2283.0185185266,0
637.HK,D,20160704,000000,0.429114,0.437887,0.429114,0.437887,365395.96296426,0
637.HK,D,20160705,000000,0.455473,0.464094,0.455473,0.464094,41106.888889034,0
637.HK,D,20160706,000000,0.464094,0.464094,0.464094,0.464094,0,0
637.HK,D,20160707,000000,0.446642,0.446642,0.437887,0.446642,22837.50925934,0
637.HK,D,20160708,000000,0.464094,0.464094,0.455473,0.455473,18269.379629694,0
637.HK,D,20160711,000000,0.464094,0.464094,0.455473,0.464094,331140.22222339,0
637.HK,D,20160712,000000,0.446642,0.455473,0.446642,0.455473,543525.81481674,0
637.HK,D,20160713,000000,0.464094,0.464094,0.446642,0.464094,114186.5000004,0
637.HK,D,20160714,000000,0.455473,0.455473,0.446642,0.455473,25120.527777867,0
637.HK,D,20160715,000000,0.472887,0.472887,0.446642,0.472887,121037.64814858,0
637.HK,D,20160718,000000,0.472887,0.472887,0.455473,0.455473,27403.546296393,0
637.HK,D,20160719,000000,0.455473,0.455473,0.455473,0.455473,9134.166666699,0
637.HK,D,20160720,000000,0.455473,0.472887,0.455473,0.455473,228373.00000081,0
637.HK,D,20160721,000000,0.455473,0.472887,0.446642,0.455473,285464.15740842,0
637.HK,D,20160722,000000,0.455473,0.455473,0.455473,0.455473,0,0
637.HK,D,20160725,000000,0.446642,0.472887,0.437887,0.472887,534390.60185374,0
637.HK,D,20160726,000000,0.472887,0.472887,0.472887,0.472887,0,0
637.HK,D,20160727,000000,0.472887,0.472887,0.472887,0.472887,0,0
637.HK,D,20160728,000000,0.446642,0.455473,0.437887,0.446642,461313.08333497,0
637.HK,D,20160729,000000,0.446642,0.446642,0.446642,0.446642,210102.57407482,0
637.HK,D,20160801,000000,0.437887,0.455473,0.437887,0.455473,269478.84259355,0
637.HK,D,20160803,000000,0.455473,0.455473,0.446642,0.455473,189549.1296303,0
637.HK,D,20160804,000000,0.446642,0.455473,0.446642,0.446642,27403.546296393,0
637.HK,D,20160805,000000,0.446642,0.464094,0.446642,0.464094,73078.564815073,0
637.HK,D,20160808,000000,0.455473,0.455473,0.437887,0.455473,303735.6296307,0
637.HK,D,20160809,000000,0.464094,0.472887,0.464094,0.464094,100484.20370406,0
637.HK,D,20160810,000000,0.472887,0.472887,0.464094,0.472887,13703.342592641,0
637.HK,D,20160811,000000,0.455473,0.481699,0.446642,0.481699,134738.89814863,0
637.HK,D,20160812,000000,0.455473,0.455473,0.455473,0.455473,31972.722222335,0
637.HK,D,20160815,000000,0.464094,0.490492,0.455473,0.490492,328857.20370487,0
637.HK,D,20160816,000000,0.499189,0.499189,0.472887,0.472887,13703.342592641,0
637.HK,D,20160817,000000,0.499189,0.499189,0.490492,0.499189,114186.5000004,0
637.HK,D,20160818,000000,0.472887,0.499189,0.472887,0.472887,162144.53703761,0
637.HK,D,20160819,000000,0.490492,0.490492,0.472887,0.490492,50241.055555733,0
637.HK,D,20160822,000000,0.472887,0.481699,0.464094,0.481699,100484.20370406,0
637.HK,D,20160823,000000,0.472887,0.472887,0.472887,0.472887,91348.990741064,0
637.HK,D,20160824,000000,0.464094,0.464094,0.455473,0.464094,146158.17592644,0
637.HK,D,20160825,000000,0.464094,0.464094,0.455473,0.464094,27403.546296393,0
637.HK,D,20160826,000000,0.464094,0.472887,0.464094,0.472887,207819.55555629,0
637.HK,D,20160829,000000,0.472887,0.472887,0.472887,0.472887,0,0
637.HK,D,20160830,000000,0.464094,0.490492,0.455473,0.464094,413355.04629776,0
637.HK,D,20160831,000000,0.464094,0.464094,0.464094,0.464094,0,0
637.HK,D,20160901,000000,0.464094,0.472887,0.464094,0.472887,95917.12037071,0
637.HK,D,20160902,000000,0.472887,0.472887,0.472887,0.472887,0,0
637.HK,D,20160905,000000,0.464094,0.472887,0.464094,0.472887,130171.81481528,0
637.HK,D,20160906,000000,0.464094,0.499189,0.455473,0.481699,584634.79629837,0
637.HK,D,20160907,000000,0.481699,0.490492,0.481699,0.481699,162144.53703761,0
637.HK,D,20160908,000000,0.481699,0.490492,0.481699,0.490492,383665.34259395,0
637.HK,D,20160909,000000,0.490492,0.665586,0.490492,0.595529,10989284.527817,0
637.HK,D,20160912,000000,0.569246,0.613019,0.551756,0.578039,2484693.1759347,0
637.HK,D,20160913,000000,0.595529,0.621908,0.569246,0.595529,1849816.2777843,0
637.HK,D,20160914,000000,0.586832,0.604322,0.586832,0.595529,50241.055555733,0
637.HK,D,20160915,000000,0.586832,0.586832,0.586832,0.586832,477299.44444613,0
637.HK,D,20160919,000000,0.578039,0.604322,0.578039,0.586832,221520.80555634,0
637.HK,D,20160920,000000,0.595529,0.718057,0.586832,0.674379,10770045.694483,0
637.HK,D,20160921,000000,0.700662,0.700662,0.656888,0.674379,1719644.4629691,0
637.HK,D,20160922,000000,0.665586,0.674379,0.639398,0.656888,1333695.0555603,0
637.HK,D,20160923,000000,0.656888,0.674379,0.639398,0.665586,1582622.5463019,0
637.HK,D,20160926,000000,0.683076,0.691965,0.639398,0.683076,1484420.3148201,0
637.HK,D,20160927,000000,0.674379,0.691965,0.665586,0.683076,762763.60185455,0
637.HK,D,20160928,000000,0.674379,0.674379,0.648096,0.648096,625740.6388911,0
637.HK,D,20160929,000000,0.656888,0.656888,0.639398,0.648096,495567.77777953,0
637.HK,D,20160930,000000,0.648096,0.648096,0.630605,0.639398,1477569.1666719,0
637.HK,D,20161003,000000,0.648096,0.656888,0.639398,0.639398,564080.30555755,0
637.HK,D,20161004,000000,0.639398,0.656888,0.630605,0.639398,733074.94444704,0
637.HK,D,20161005,000000,0.630605,0.639398,0.630605,0.630605,694253.16666912,0
637.HK,D,20161006,000000,0.630605,0.691965,0.630605,0.665586,1335979.1203751,0
637.HK,D,20161007,000000,0.656888,0.665586,0.648096,0.656888,406502.85185329,0
637.HK,D,20161011,000000,0.648096,0.656888,0.639398,0.639398,374532.22222355,0
637.HK,D,20161012,000000,0.630605,0.648096,0.621908,0.648096,1281167.8425971,0
637.HK,D,20161013,000000,0.630605,0.648096,0.621908,0.648096,1511824.9074128,0
637.HK,D,20161014,000000,0.648096,0.735642,0.639398,0.700662,5069869.5092772,0
637.HK,D,20161017,000000,0.700662,0.700662,0.665586,0.691965,468163.18518684,0
637.HK,D,20161018,000000,0.683076,0.700662,0.674379,0.683076,337991.37037157,0
637.HK,D,20161019,000000,0.700662,0.700662,0.683076,0.683076,31972.722222335,0
637.HK,D,20161020,000000,0.700662,0.700662,0.683076,0.700662,287750.31481583,0
637.HK,D,20161024,000000,0.691965,0.691965,0.665586,0.674379,429340.36111263,0
637.HK,D,20161025,000000,0.683076,0.700662,0.683076,0.691965,580065.62037242,0
637.HK,D,20161026,000000,0.700662,0.700662,0.648096,0.665586,2347669.166675,0
637.HK,D,20161027,000000,0.656888,0.656888,0.648096,0.648096,280898.12037136,0
637.HK,D,20161028,000000,0.656888,0.665586,0.656888,0.656888,322005.0092604,0
637.HK,D,20161031,000000,0.656888,0.656888,0.630605,0.639398,952312.73148485,0
637.HK,D,20161101,000000,0.656888,0.656888,0.630605,0.656888,162144.53703761,0
637.HK,D,20161102,000000,0.648096,0.648096,0.648096,0.648096,0,0
637.HK,D,20161103,000000,0.639398,0.639398,0.630605,0.639398,184982.04629695,0
637.HK,D,20161104,000000,0.639398,0.648096,0.630605,0.648096,168995.68518578,0
637.HK,D,20161107,000000,0.630605,0.648096,0.630605,0.648096,31972.722222335,0
637.HK,D,20161108,000000,0.630605,0.648096,0.621908,0.648096,166711.62037096,0
637.HK,D,20161109,000000,0.621908,0.630605,0.595529,0.613019,623455.52777998,0
637.HK,D,20161110,000000,0.630605,0.665586,0.630605,0.656888,1182969.7963005,0
637.HK,D,20161111,000000,0.674379,0.683076,0.656888,0.656888,198683.296297,0
637.HK,D,20161114,000000,0.648096,0.656888,0.648096,0.648096,82213.777778069,0
637.HK,D,20161115,000000,0.665586,0.683076,0.648096,0.665586,1016258.1759295,0
637.HK,D,20161116,000000,0.665586,0.665586,0.648096,0.656888,484149.54629801,0
637.HK,D,20161117,000000,0.648096,0.648096,0.639398,0.639398,198683.296297,0
637.HK,D,20161118,000000,0.639398,0.656888,0.639398,0.648096,139308.07407457,0
637.HK,D,20161121,000000,0.648096,0.648096,0.648096,0.648096,0,0
637.HK,D,20161122,000000,0.656888,0.674379,0.656888,0.656888,315153.86111223,0
637.HK,D,20161123,000000,0.648096,0.648096,0.639398,0.648096,18269.379629694,0
637.HK,D,20161124,000000,0.656888,0.674379,0.656888,0.656888,580065.62037242,0
637.HK,D,20161125,000000,0.656888,0.665586,0.656888,0.665586,299167.50000106,0
637.HK,D,20161128,000000,0.656888,0.656888,0.639398,0.656888,392800.55555695,0
637.HK,D,20161129,000000,0.665586,0.665586,0.656888,0.656888,148442.24074127,0
637.HK,D,20161130,000000,0.656888,0.674379,0.648096,0.648096,182697.98148213,0
637.HK,D,20161201,000000,0.648096,0.665586,0.639398,0.648096,70794.500000251,0
637.HK,D,20161202,000000,0.639398,0.639398,0.639398,0.639398,45673.972222384,0
637.HK,D,20161205,000000,0.639398,0.639398,0.630605,0.639398,98201.185185533,0
637.HK,D,20161206,000000,0.639398,0.656888,0.630605,0.648096,61660.333333552,0
637.HK,D,20161207,000000,0.639398,0.639398,0.630605,0.639398,89064.925926241,0
637.HK,D,20161208,000000,0.639398,0.656888,0.586832,0.621908,1808710.4351916,0
637.HK,D,20161209,000000,0.613019,0.613019,0.613019,0.613019,235224.14814898,0
637.HK,D,20161212,000000,0.604322,0.604322,0.604322,0.604322,130171.81481528,0
637.HK,D,20161213,000000,0.604322,0.613019,0.578039,0.604322,73078.564815073,0
637.HK,D,20161214,000000,0.595529,0.604322,0.595529,0.595529,271763.95370467,0
637.HK,D,20161215,000000,0.604322,0.604322,0.586832,0.604322,264912.80555649,0
637.HK,D,20161216,000000,0.604322,0.604322,0.578039,0.604322,29688.657407512,0
637.HK,D,20161219,000000,0.578039,0.578039,0.578039,0.578039,11418.231481522,0
637.HK,D,20161220,000000,0.586832,0.586832,0.586832,0.586832,0,0
637.HK,D,20161221,000000,0.586832,0.586832,0.586832,0.586832,0,0
637.HK,D,20161222,000000,0.569246,0.569246,0.569246,0.569246,2283.0185185266,0
637.HK,D,20161223,000000,0.569246,0.613019,0.569246,0.604322,68512.52777802,0
637.HK,D,20161228,000000,0.604322,0.604322,0.604322,0.604322,0,0
637.HK,D,20161229,000000,0.578039,0.595529,0.578039,0.595529,36540.851851981,0
637.HK,D,20161230,000000,0.595529,0.613019,0.595529,0.613019,150725.25925979,0
637.HK,D,20170103,000000,0.613019,0.613019,0.613019,0.613019,0,0
637.HK,D,20170104,000000,0.578039,0.595529,0.578039,0.595529,6851.1481481724,0
637.HK,D,20170105,000000,0.595529,0.604322,0.578039,0.595529,121037.64814858,0
637.HK,D,20170106,000000,0.586832,0.586832,0.586832,0.586832,31972.722222335,0
637.HK,D,20170109,000000,0.595529,0.595529,0.542963,0.595529,41106.888889034,0
637.HK,D,20170110,000000,0.595529,0.595529,0.560549,0.595529,180414.9629636,0
637.HK,D,20170111,000000,0.613019,0.613019,0.586832,0.613019,411069.93518664,0
637.HK,D,20170112,000000,0.613019,0.613019,0.613019,0.613019,0,0
637.HK,D,20170113,000000,0.604322,0.613019,0.604322,0.604322,114186.5000004,0
637.HK,D,20170116,000000,0.586832,0.613019,0.586832,0.586832,246642.3796305,0
637.HK,D,20170117,000000,0.595529,0.613019,0.586832,0.595529,198683.296297,0
637.HK,D,20170118,000000,0.595529,0.595529,0.595529,0.595529,0,0
637.HK,D,20170119,000000,0.604322,0.613019,0.586832,0.586832,203252.47222294,0
637.HK,D,20170120,000000,0.586832,0.630605,0.586832,0.621908,36540.851851981,0
637.HK,D,20170123,000000,0.621908,0.621908,0.604322,0.621908,127888.79629675,0
637.HK,D,20170124,000000,0.621908,0.621908,0.604322,0.604322,137021.91666715,0
637.HK,D,20170125,000000,0.595529,0.595529,0.595529,0.595529,73078.564815073,0
637.HK,D,20170126,000000,0.595529,0.613019,0.595529,0.604322,365395.96296426,0
637.HK,D,20170127,000000,0.586832,0.639398,0.586832,0.639398,180414.9629636,0
637.HK,D,20170201,000000,0.639398,0.639398,0.639398,0.639398,1040.0185185222,0
637.HK,D,20170202,000000,0.630605,0.630605,0.630605,0.630605,45673.972222384,0
637.HK,D,20170203,000000,0.613019,0.613019,0.604322,0.613019,2283.0185185266,0
637.HK,D,20170206,000000,0.613019,0.613019,0.604322,0.604322,413355.04629776,0
637.HK,D,20170207,000000,0.595529,0.604322,0.578039,0.595529,89064.925926241,0
637.HK,D,20170208,000000,0.604322,0.613019,0.595529,0.613019,184982.04629695,0
637.HK,D,20170209,000000,0.613019,0.613019,0.604322,0.604322,353977.73148273,0
637.HK,D,20170210,000000,0.604322,0.604322,0.604322,0.604322,139308.07407457,0
637.HK,D,20170213,000000,0.604322,0.630605,0.604322,0.621908,488716.62963136,0
637.HK,D,20170214,000000,0.630605,0.639398,0.621908,0.630605,429340.36111263,0
637.HK,D,20170215,000000,0.639398,0.639398,0.621908,0.621908,669131.59259496,0
637.HK,D,20170216,000000,0.630605,0.639398,0.613019,0.621908,475014.33333501,0
637.HK,D,20170217,000000,0.621908,0.630605,0.621908,0.630605,86780.861111418,0
637.HK,D,20170220,000000,0.630605,0.656888,0.630605,0.630605,367678.98148278,0
637.HK,D,20170221,000000,0.639398,0.639398,0.630605,0.639398,420210.37963112,0
637.HK,D,20170222,000000,0.639398,0.639398,0.630605,0.630605,207819.55555629,0
637.HK,D,20170223,000000,0.621908,0.639398,0.621908,0.630605,468163.18518684,0
637.HK,D,20170224,000000,0.639398,0.639398,0.630605,0.630605,436191.5092608,0
637.HK,D,20170227,000000,0.630605,0.630605,0.630605,0.630605,11418.231481522,0
637.HK,D,20170228,000000,0.621908,0.621908,0.613019,0.613019,287750.31481583,0
637.HK,D,20170301,000000,0.621908,0.639398,0.613019,0.621908,292316.35185289,0
637.HK,D,20170302,000000,0.613019,0.621908,0.613019,0.621908,143875.15740792,0
637.HK,D,20170303,000000,0.630605,0.630605,0.604322,0.630605,34255.740740862,0
637.HK,D,20170306,000000,0.621908,0.621908,0.621908,0.621908,2283.0185185266,0
637.HK,D,20170307,000000,0.613019,0.613019,0.604322,0.613019,360827.83333461,0
637.HK,D,20170308,000000,0.604322,0.613019,0.604322,0.613019,351693.66666791,0
637.HK,D,20170309,000000,0.621908,0.621908,0.604322,0.621908,164428.60185243,0
637.HK,D,20170310,000000,0.604322,0.621908,0.604322,0.613019,385949.40740877,0
637.HK,D,20170313,000000,0.613019,0.621908,0.604322,0.621908,162144.53703761,0
637.HK,D,20170314,000000,0.613019,0.613019,0.613019,0.613019,98201.185185533,0
637.HK,D,20170315,000000,0.604322,0.604322,0.604322,0.604322,189549.1296303,0
637.HK,D,20170316,000000,0.604322,0.604322,0.586832,0.586832,685116.90740983,0
637.HK,D,20170317,000000,0.586832,0.613019,0.586832,0.613019,127888.79629675,0
637.HK,D,20170320,000000,0.613019,0.613019,0.586832,0.595529,212386.63888964,0
637.HK,D,20170321,000000,0.595529,0.604322,0.586832,0.604322,262627.69444537,0
637.HK,D,20170322,000000,0.595529,0.621908,0.595529,0.621908,1041378.7037074,0
637.HK,D,20170323,000000,0.621908,0.630605,0.621908,0.621908,57093.250000202,0
637.HK,D,20170324,000000,0.604322,0.630605,0.604322,0.604322,150725.25925979,0
637.HK,D,20170327,000000,0.613019,0.621908,0.604322,0.613019,180414.9629636,0
637.HK,D,20170328,000000,0.604322,0.613019,0.604322,0.613019,98201.185185533,0
