<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20161110,000000,1.33033,1.35814,1.30236,1.30938,356082.11107914,0
609.HK,D,20161111,000000,1.30236,1.32324,1.30236,1.31631,120608.72611835,0
609.HK,D,20161114,000000,1.27455,1.33727,1.27455,1.33727,62888.2306405,0
609.HK,D,20161115,000000,1.32324,1.32324,1.29536,1.30938,241214.88505579,0
609.HK,D,20161116,000000,1.33727,1.35113,1.32324,1.33727,643243.11639001,0
609.HK,D,20161117,000000,1.34419,1.34419,1.31631,1.33033,838511.88119074,0
609.HK,D,20161118,000000,1.33033,1.33033,1.33033,1.33033,34459.269293685,0
609.HK,D,20161121,000000,1.31631,1.33033,1.31631,1.31631,206756.89935257,0
609.HK,D,20161122,000000,1.33033,1.33033,1.31631,1.31631,315877.49091909,0
609.HK,D,20161123,000000,1.32324,1.33727,1.32324,1.33727,45946.120255065,0
609.HK,D,20161124,000000,1.33727,1.33727,1.33727,1.33727,0,0
609.HK,D,20161125,000000,1.31631,1.32324,1.30938,1.30938,413513.79870513,0
609.HK,D,20161128,000000,1.30938,1.31631,1.28841,1.28841,149325.21172658,0
609.HK,D,20161129,000000,1.28841,1.33033,1.28841,1.33033,591554.21244948,0
609.HK,D,20161130,000000,1.28841,1.33033,1.28841,1.31631,155067.99541205,0
609.HK,D,20161201,000000,1.28841,1.31631,1.28841,1.31631,68918.538587372,0
609.HK,D,20161202,000000,1.28841,1.35113,1.28841,1.33727,269933.93784493,0
609.HK,D,20161205,000000,1.28841,1.33727,1.28841,1.31631,114864.65884243,0
609.HK,D,20161206,000000,1.28841,1.33033,1.28841,1.33033,86148.173234215,0
609.HK,D,20161207,000000,1.29536,1.33727,1.29536,1.33727,45946.120255065,0
609.HK,D,20161208,000000,1.28841,1.33033,1.28841,1.33033,166554.84637342,0
609.HK,D,20161209,000000,1.33033,1.33033,1.31631,1.33033,292905.07258678,0
609.HK,D,20161212,000000,1.33033,1.33033,1.32324,1.33033,17228.351056391,0
609.HK,D,20161213,000000,1.30938,1.35113,1.30938,1.35113,97635.024195593,0
609.HK,D,20161214,000000,1.34419,1.36508,1.34419,1.35814,143579.86086021,0
609.HK,D,20161215,000000,1.33033,1.33727,1.33033,1.33033,17228.351056391,0
609.HK,D,20161216,000000,1.30938,1.37201,1.30938,1.37201,269933.93784493,0
609.HK,D,20161219,000000,1.35113,1.37201,1.34419,1.34419,137837.07717474,0
609.HK,D,20161220,000000,1.34419,1.34419,1.33033,1.34419,235472.10137033,0
609.HK,D,20161221,000000,1.34419,1.34419,1.34419,1.34419,57432.971216445,0
609.HK,D,20161222,000000,1.35113,1.35814,1.34419,1.35113,166554.84637342,0
609.HK,D,20161223,000000,1.35113,1.37895,1.33727,1.37895,189527.26470572,0
609.HK,D,20161228,000000,1.37895,1.37895,1.32324,1.32324,557094.94315579,0
609.HK,D,20161229,000000,1.35113,1.37201,1.35113,1.35113,22971.134741852,0
609.HK,D,20161230,000000,1.37201,1.37895,1.36508,1.37201,126351.50980382,0
609.HK,D,20170103,000000,1.35113,1.38596,1.33727,1.37201,424999.36607606,0
609.HK,D,20170104,000000,1.37201,1.37201,1.35814,1.37201,470945.48633112,0
609.HK,D,20170105,000000,1.35814,1.37201,1.35814,1.37201,402026.94774375,0
609.HK,D,20170106,000000,1.37201,1.37201,1.35814,1.37201,304390.63995772,0
609.HK,D,20170109,000000,1.33727,1.37895,1.33727,1.36508,373310.46213554,0
609.HK,D,20170110,000000,1.33727,1.39297,1.33727,1.35814,189527.26470572,0
609.HK,D,20170111,000000,1.36508,1.37201,1.36508,1.37201,287162.28890132,0
609.HK,D,20170112,000000,1.35814,1.36508,1.35814,1.35814,419256.58239061,0
609.HK,D,20170113,000000,1.36508,1.36508,1.36508,1.36508,40203.336569601,0
609.HK,D,20170116,000000,1.36508,1.36508,1.35814,1.35814,109120.59156652,0
609.HK,D,20170117,000000,1.35113,1.36508,1.35113,1.36508,631756.26542862,0
609.HK,D,20170118,000000,1.36508,1.36508,1.36508,1.36508,0,0
609.HK,D,20170119,000000,1.35113,1.36508,1.35113,1.35113,172297.63005888,0
609.HK,D,20170120,000000,1.36508,1.36508,1.36508,1.36508,223986.53399941,0
609.HK,D,20170123,000000,1.35814,1.35814,1.35814,1.35814,5742.7836854634,0
609.HK,D,20170124,000000,1.34419,1.35113,1.33033,1.33727,442229.00072291,0
609.HK,D,20170125,000000,1.35113,1.35113,1.35113,1.35113,402026.94774375,0
609.HK,D,20170126,000000,1.35814,1.36508,1.35113,1.35814,344593.97652731,0
609.HK,D,20170127,000000,1.35814,1.35814,1.35814,1.35814,45946.120255065,0
609.HK,D,20170201,000000,1.35814,1.35814,1.35814,1.35814,28715.202017769,0
609.HK,D,20170202,000000,1.35814,1.35814,1.35814,1.35814,0,0
609.HK,D,20170203,000000,1.35814,1.35814,1.35814,1.35814,0,0
609.HK,D,20170206,000000,1.35814,1.36508,1.35814,1.36508,252700.45242673,0
609.HK,D,20170207,000000,1.35814,1.35814,1.35814,1.35814,28715.202017769,0
609.HK,D,20170208,000000,1.37895,1.37895,1.37201,1.37201,143579.86086021,0
609.HK,D,20170209,000000,1.35113,1.36508,1.35113,1.35814,34459.269293685,0
609.HK,D,20170210,000000,1.35814,1.37201,1.35814,1.35814,344593.97652731,0
609.HK,D,20170213,000000,1.36508,1.36508,1.35814,1.36508,22971.134741852,0
609.HK,D,20170214,000000,1.36508,1.37201,1.36508,1.37201,137837.07717474,0
609.HK,D,20170215,000000,1.36508,1.36508,1.33727,1.36508,120608.72611835,0
609.HK,D,20170216,000000,1.35113,1.35113,1.35113,1.35113,28715.202017769,0
609.HK,D,20170217,000000,1.36508,1.36508,1.35113,1.36508,315877.49091909,0
609.HK,D,20170220,000000,1.37201,1.37201,1.36508,1.37201,201012.83207666,0
609.HK,D,20170221,000000,1.37201,1.43472,1.37201,1.39297,999323.94387869,0
609.HK,D,20170222,000000,1.38596,1.3999,1.38596,1.38596,109120.59156652,0
609.HK,D,20170223,000000,1.38596,1.38596,1.36508,1.38596,212500.96662848,0
609.HK,D,20170224,000000,1.39297,1.3999,1.39297,1.39297,178040.41374435,0
609.HK,D,20170227,000000,1.39297,1.41384,1.39297,1.40684,568581.79411717,0
609.HK,D,20170228,000000,1.40684,1.40684,1.38596,1.39297,402026.94774375,0
609.HK,D,20170301,000000,1.40684,1.40684,1.38596,1.40684,327364.34188046,0
609.HK,D,20170302,000000,1.40684,1.42078,1.3999,1.3999,706418.87129192,0
609.HK,D,20170303,000000,1.41384,1.42772,1.39297,1.39297,1085472.1171129,0
609.HK,D,20170306,000000,1.37895,1.3999,1.37201,1.39297,505406.03921526,0
609.HK,D,20170307,000000,1.3999,1.3999,1.38596,1.39297,201012.83207666,0
609.HK,D,20170308,000000,1.39297,1.39297,1.35814,1.37201,74662.605863288,0
609.HK,D,20170309,000000,1.35814,1.37895,1.33727,1.35814,304390.63995772,0
609.HK,D,20170310,000000,1.37201,1.37201,1.35814,1.35814,206756.89935257,0
609.HK,D,20170313,000000,1.35814,1.37895,1.34419,1.35814,884459.28503626,0
609.HK,D,20170314,000000,1.35814,1.35814,1.29536,1.31631,1160136.0065666,0
609.HK,D,20170315,000000,1.32324,1.33727,1.32324,1.32324,872973.71766534,0
609.HK,D,20170316,000000,1.32324,1.32324,1.26754,1.29536,683446.45295961,0
609.HK,D,20170317,000000,1.30236,1.32324,1.28841,1.32324,924662.62160585,0
609.HK,D,20170320,000000,1.30236,1.32324,1.29536,1.29536,539862.74132805,0
609.HK,D,20170321,000000,1.28841,1.30236,1.28841,1.30236,827026.31381982,0
609.HK,D,20170322,000000,1.29536,1.32324,1.2536,1.32324,2067566.4263448,0
609.HK,D,20170323,000000,1.37895,1.37895,1.32324,1.32324,574324.57780263,0
609.HK,D,20170324,000000,1.32324,1.35113,1.32324,1.33727,1567904.4544055,0
609.HK,D,20170327,000000,1.27455,1.36508,1.27455,1.34419,3112836.4904784,0
609.HK,D,20170328,000000,1.39297,1.40684,1.28148,1.30236,8815872.5139829,0
609.HK,D,20170329,000000,1.31631,1.37895,1.31631,1.37895,3371282.2937717,0
609.HK,D,20170330,000000,1.36508,1.37201,1.36508,1.36508,419256.58239061,0
609.HK,D,20170331,000000,1.35814,1.37201,1.35113,1.35814,1206079.5596409,0
609.HK,D,20170403,000000,1.37201,1.38596,1.37201,1.37895,867229.65038942,0
609.HK,D,20170405,000000,1.38596,1.42078,1.38596,1.42078,1906754.3636568,0
609.HK,D,20170406,000000,1.42078,1.42772,1.39297,1.39297,534119.95764258,0
609.HK,D,20170407,000000,1.39297,1.3999,1.39297,1.3999,333108.40915638,0
609.HK,D,20170410,000000,1.39297,1.42078,1.37895,1.39297,643243.11639001,0
609.HK,D,20170411,000000,1.39297,1.39297,1.39297,1.39297,17228.351056391,0
609.HK,D,20170412,000000,1.40684,1.41384,1.3999,1.40684,137837.07717474,0
609.HK,D,20170413,000000,1.39297,1.40684,1.37895,1.3999,700676.08760645,0
609.HK,D,20170418,000000,1.40684,1.40684,1.37895,1.39297,310134.70723363,0
609.HK,D,20170419,000000,1.38596,1.41384,1.36508,1.3999,1424322.0263644,0
609.HK,D,20170420,000000,1.3999,1.3999,1.37895,1.3999,574324.57780263,0
609.HK,D,20170421,000000,1.39297,1.49043,1.39297,1.47655,1590878.1563281,0
609.HK,D,20170424,000000,1.4835,1.53226,1.46262,1.47655,1274999.3818186,0
609.HK,D,20170425,000000,1.4835,1.51131,1.4835,1.4835,626013.48174316,0
609.HK,D,20170426,000000,1.4835,1.4835,1.4835,1.4835,22971.134741852,0
609.HK,D,20170427,000000,1.4835,1.49736,1.46963,1.46963,402026.94774375,0
609.HK,D,20170428,000000,1.46963,1.49043,1.46963,1.49043,22971.134741852,0
609.HK,D,20170502,000000,1.49043,1.55307,1.49043,1.51832,1315201.4347978,0
609.HK,D,20170504,000000,1.49043,1.51832,1.4835,1.49736,367567.67845008,0
609.HK,D,20170505,000000,1.4835,1.49043,1.44174,1.45568,367567.67845008,0
609.HK,D,20170508,000000,1.44868,1.53226,1.44868,1.50438,3721619.0539843,0
609.HK,D,20170509,000000,1.50438,1.56709,1.4835,1.55307,2067566.4263448,0
609.HK,D,20170510,000000,1.55307,1.56709,1.51832,1.56709,2848645.336319,0
609.HK,D,20170511,000000,1.56709,1.56709,1.51131,1.53226,539862.74132805,0
609.HK,D,20170512,000000,1.52525,1.5392,1.52525,1.5392,442229.00072291,0
609.HK,D,20170515,000000,1.54613,1.54613,1.49736,1.51131,941890.97266225,0
609.HK,D,20170516,000000,1.51131,1.52525,1.49043,1.51832,631756.26542862,0
609.HK,D,20170517,000000,1.49043,1.53226,1.49043,1.52525,500307.61793706,0
609.HK,D,20170518,000000,1.50438,1.51832,1.49043,1.49043,321620.27460455,0
609.HK,D,20170519,000000,1.49043,1.49736,1.46262,1.46963,2073309.2100302,0
609.HK,D,20170522,000000,1.45568,1.49043,1.43472,1.46963,1476012.2138952,0
609.HK,D,20170523,000000,1.46262,1.47655,1.44868,1.44868,872973.71766534,0
609.HK,D,20170524,000000,1.44868,1.44868,1.38596,1.3999,1206079.5596409,0
609.HK,D,20170525,000000,1.39297,1.43472,1.39297,1.42772,350336.76021276,0
609.HK,D,20170526,000000,1.3999,1.45568,1.3999,1.44174,1384121.2569757,0
609.HK,D,20170529,000000,1.43472,1.44174,1.42772,1.43472,683446.45295961,0
609.HK,D,20170531,000000,1.43472,1.46262,1.43472,1.46262,827026.31381982,0
609.HK,D,20170601,000000,1.45568,1.45568,1.42772,1.45568,373956.10813324,0
609.HK,D,20170602,000000,1.45568,1.45568,1.42078,1.42078,999323.94387869,0
609.HK,D,20170605,000000,1.43472,1.45568,1.42772,1.44174,982094.30923185,0
609.HK,D,20170606,000000,1.42772,1.44174,1.41384,1.44174,1843578.6087548,0
609.HK,D,20170607,000000,1.44174,1.46262,1.43472,1.46262,706418.87129192,0
609.HK,D,20170608,000000,1.46262,1.49043,1.46262,1.49043,545606.80860396,0
609.HK,D,20170609,000000,1.49043,1.50438,1.4835,1.4835,700676.08760645,0
609.HK,D,20170612,000000,1.47625,1.51247,1.46901,1.51247,359289.80362047,0
609.HK,D,20170613,000000,1.51247,1.51247,1.50523,1.50523,414565.0592859,0
609.HK,D,20170614,000000,1.51247,1.56304,1.51247,1.56304,1326607.4195606,0
609.HK,D,20170615,000000,1.56304,1.61376,1.56304,1.60651,2653214.8391213,0
609.HK,D,20170616,000000,1.59202,1.61376,1.59202,1.60651,978373.18050942,0
609.HK,D,20170619,000000,1.60651,1.62824,1.59202,1.60651,939680.62990266,0
609.HK,D,20170620,000000,1.60651,1.61376,1.59926,1.60651,569336.54530337,0
609.HK,D,20170621,000000,1.59926,1.60651,1.59926,1.60651,574862.40220232,0
609.HK,D,20170622,000000,1.59202,1.59202,1.58485,1.59202,248739.29228964,0
609.HK,D,20170623,000000,1.56304,1.56304,1.54854,1.56304,221101.0226617,0
609.HK,D,20170626,000000,1.57761,1.59202,1.56304,1.56304,701995.61859185,0
609.HK,D,20170627,000000,1.56304,1.57036,1.54131,1.54854,486423.02001001,0
609.HK,D,20170628,000000,1.54131,1.56304,1.51247,1.53414,2874315.8617829,0
609.HK,D,20170629,000000,1.52689,1.59202,1.51964,1.53414,2233122.639346,0
609.HK,D,20170630,000000,1.53414,1.55579,1.53414,1.54854,143715.9214482,0
609.HK,D,20170703,000000,1.55579,1.57036,1.55579,1.56304,215573.8821723,0
609.HK,D,20170704,000000,1.56304,1.56304,1.54854,1.56304,121606.07590012,0
609.HK,D,20170705,000000,1.56304,1.71503,1.56304,1.6644,3720028.6854135,0
609.HK,D,20170706,000000,1.67881,1.67881,1.64273,1.65723,503005.72506867,0
609.HK,D,20170707,000000,1.63549,1.63549,1.63549,1.63549,44220.974686611,0
609.HK,D,20170710,000000,1.63549,1.64998,1.621,1.62824,149243.0619376,0
609.HK,D,20170711,000000,1.621,1.64273,1.60651,1.63549,2299453.4595807,0
609.HK,D,20170712,000000,1.61376,1.64273,1.61376,1.64273,1652731.8130637,0
609.HK,D,20170713,000000,1.61376,1.63549,1.60651,1.63549,342707.09856181,0
609.HK,D,20170714,000000,1.61376,1.64998,1.61376,1.63549,867822.66917857,0
609.HK,D,20170717,000000,1.64273,1.64273,1.60651,1.63549,1072340.9867816,0
609.HK,D,20170718,000000,1.64273,1.64273,1.621,1.62824,386926.78965796,0
609.HK,D,20170719,000000,1.63549,1.64273,1.60651,1.62824,1232639.6132885,0
609.HK,D,20170720,000000,1.62824,1.64273,1.62824,1.62824,547225.41616484,0
609.HK,D,20170721,000000,1.64273,1.64273,1.60651,1.62824,1326607.4195606,0
609.HK,D,20170724,000000,1.60651,1.621,1.60651,1.621,66329.536644238,0
609.HK,D,20170725,000000,1.64273,1.64273,1.63549,1.64273,386926.78965796,0
609.HK,D,20170726,000000,1.64273,1.64273,1.61376,1.621,226628.1631511,0
609.HK,D,20170727,000000,1.621,1.64273,1.621,1.63549,276376.27832713,0
609.HK,D,20170728,000000,1.61376,1.62824,1.60651,1.61376,132660.35687893,0
609.HK,D,20170731,000000,1.59202,1.60651,1.59202,1.60651,116077.65182026,0
609.HK,D,20170801,000000,1.60651,1.61376,1.59202,1.61376,1044704.0007441,0
609.HK,D,20170802,000000,1.62824,1.67881,1.62824,1.67156,6246110.3081452,0
609.HK,D,20170803,000000,1.72228,1.72228,1.62824,1.6644,1258895.4559988,0
609.HK,D,20170804,000000,1.6644,1.67156,1.64273,1.64273,414565.0592859,0
609.HK,D,20170807,000000,1.6644,1.68606,1.65723,1.65723,1149726.0879951,0
609.HK,D,20170808,000000,1.65723,1.68606,1.64273,1.64273,431147.76434458,0
609.HK,D,20170809,000000,1.67881,1.67881,1.59202,1.61376,1580873.8523397,0
609.HK,D,20170810,000000,1.60651,1.621,1.58485,1.621,972844.75642957,0
609.HK,D,20170811,000000,1.59202,1.63549,1.59202,1.62824,2150209.1140526,0
609.HK,D,20170814,000000,1.61376,1.61376,1.59926,1.61376,193462.75303376,0
609.HK,D,20170815,000000,1.61376,1.61376,1.58485,1.59202,342707.09856181,0
609.HK,D,20170816,000000,1.59202,1.62824,1.59202,1.59202,370344.08459929,0
609.HK,D,20170817,000000,1.60651,1.61376,1.59202,1.59202,453257.60989266,0
609.HK,D,20170818,000000,1.59202,1.59926,1.57036,1.59202,221101.0226617,0
609.HK,D,20170821,000000,1.59926,1.59926,1.52689,1.58485,735161.02870919,0
609.HK,D,20170822,000000,1.59202,1.62824,1.57036,1.57761,690941.33761303,0
609.HK,D,20170824,000000,1.57761,1.57761,1.51964,1.57036,1586402.2764195,0
609.HK,D,20170825,000000,1.56304,1.56304,1.50523,1.54854,1884888.4002948,0
609.HK,D,20170828,000000,1.55579,1.56304,1.51964,1.51964,945207.77039208,0
609.HK,D,20170829,000000,1.41112,1.46901,1.38947,1.41837,16632341.501478,0
609.HK,D,20170830,000000,1.41837,1.45451,1.38947,1.45451,2000966.052115,0
609.HK,D,20170831,000000,1.44727,1.49074,1.4401,1.47625,536171.13518602,0
609.HK,D,20170901,000000,1.46176,1.4835,1.44727,1.47625,762799.29833713,0
609.HK,D,20170904,000000,1.4835,1.49798,1.46176,1.4835,701995.61859185,0
609.HK,D,20170905,000000,1.46901,1.4835,1.45451,1.46901,497477.30098882,0
609.HK,D,20170906,000000,1.46901,1.46901,1.45451,1.46176,110550.51133085,0
609.HK,D,20170907,000000,1.44727,1.44727,1.43286,1.4401,475367.45544073,0
609.HK,D,20170908,000000,1.44727,1.44727,1.4256,1.4401,1984383.3470563,0
609.HK,D,20170911,000000,1.43286,1.44727,1.41112,1.41837,856767.10460931,0
609.HK,D,20170912,000000,1.41837,1.41837,1.37489,1.40387,2039658.6027217,0
609.HK,D,20170913,000000,1.39671,1.39671,1.39671,1.39671,60803.679745284,0
609.HK,D,20170914,000000,1.39671,1.39671,1.346,1.35323,3366267.3058728,0
609.HK,D,20170915,000000,1.346,1.37489,1.33149,1.35323,790437.56796508,0
609.HK,D,20170918,000000,1.37489,1.39671,1.37489,1.38947,1205002.6272509,0
609.HK,D,20170919,000000,1.40387,1.41112,1.38947,1.38947,762799.29833713,0
609.HK,D,20170920,000000,1.38947,1.40387,1.37489,1.37489,541698.27567542,0
609.HK,D,20170921,000000,1.38213,1.40387,1.37489,1.39671,657775.92749568,0
609.HK,D,20170922,000000,1.38213,1.39671,1.38213,1.38947,309541.68844447,0
609.HK,D,20170925,000000,1.40387,1.40387,1.37489,1.37489,458784.75038207,0
609.HK,D,20170926,000000,1.36048,1.38213,1.36048,1.37489,204518.31760303,0
609.HK,D,20170927,000000,1.37489,1.37489,1.36765,1.36765,154771.48601746,0
609.HK,D,20170928,000000,1.36765,1.39671,1.36765,1.38213,541698.27567542,0
609.HK,D,20170929,000000,1.36765,1.38213,1.36048,1.36765,331651.53399255,0
609.HK,D,20171003,000000,1.38213,1.41837,1.38213,1.38947,1293442.0094433,0
609.HK,D,20171004,000000,1.39671,1.40387,1.38947,1.39671,1354244.4055981,0
609.HK,D,20171006,000000,1.40387,1.41837,1.39671,1.40387,1575346.7118503,0
609.HK,D,20171009,000000,1.40387,1.41112,1.38947,1.40387,1304497.5740125,0
609.HK,D,20171010,000000,1.40387,1.41112,1.39671,1.40387,1387409.8157154,0
609.HK,D,20171011,000000,1.40387,1.4256,1.39671,1.39671,1238166.7537778,0
609.HK,D,20171012,000000,1.39671,1.4401,1.39671,1.4256,2454223.6620077,0
609.HK,D,20171013,000000,1.4256,1.4835,1.41112,1.47625,3051197.1933485,0
609.HK,D,20171016,000000,1.48365,1.52051,1.47625,1.48365,2704155.4098279,0
609.HK,D,20171017,000000,1.48365,1.49106,1.44672,1.48365,1094669.0427066,0
609.HK,D,20171018,000000,1.48365,1.51318,1.44672,1.46885,2823376.5746668,0
609.HK,D,20171019,000000,1.48365,1.48365,1.46885,1.47625,661135.08371044,0
609.HK,D,20171020,000000,1.46885,1.48365,1.46885,1.46885,785775.5674408,0
609.HK,D,20171023,000000,1.47625,1.47625,1.45412,1.46885,726165.62681653,0
609.HK,D,20171024,000000,1.45412,1.46885,1.43192,1.43933,509400.57270412,0
609.HK,D,20171025,000000,1.44672,1.46145,1.42451,1.43933,704489.63484148,0
609.HK,D,20171026,000000,1.43933,1.46885,1.43192,1.45412,650297.72951814,0
609.HK,D,20171027,000000,1.45412,1.47625,1.40987,1.4172,764099.57546574,0
609.HK,D,20171030,000000,1.40987,1.42451,1.38768,1.40987,628620.45395263,0
609.HK,D,20171031,000000,1.40247,1.4172,1.38768,1.40247,569010.51332839,0
609.HK,D,20171101,000000,1.40247,1.40247,1.38768,1.38768,449789.34848942,0
609.HK,D,20171102,000000,1.38768,1.40247,1.36555,1.38768,742423.58349068,0
609.HK,D,20171103,000000,1.38768,1.38768,1.38768,1.38768,0,0
609.HK,D,20171106,000000,1.38027,1.40987,1.37295,1.39507,406436.08094885,0
609.HK,D,20171107,000000,1.40247,1.40247,1.34334,1.37295,1419816.6238753,0
609.HK,D,20171108,000000,1.38768,1.38768,1.34334,1.35075,4226935.241868,0
609.HK,D,20171109,000000,1.33594,1.33594,1.29176,1.32862,1918378.5587966,0
609.HK,D,20171110,000000,1.34334,1.34334,1.26216,1.29909,3831337.7987018,0
609.HK,D,20171113,000000,1.29909,1.29909,1.26216,1.27697,1457751.8561149,0
609.HK,D,20171114,000000,1.27697,1.28436,1.24003,1.24003,1484847.1669815,0
609.HK,D,20171115,000000,1.24003,1.24003,1.18099,1.18099,2509065.0641001,0
609.HK,D,20171116,000000,1.18099,1.18099,1.12926,1.17359,2888405.8341824,0
609.HK,D,20171117,000000,1.17359,1.21051,1.17359,1.19578,1701612.2210938,0
609.HK,D,20171120,000000,1.18099,1.18838,1.15146,1.17359,1062153.1293584,0
609.HK,D,20171121,000000,1.16626,1.17359,1.15146,1.15146,1143440.3455481,0
609.HK,D,20171122,000000,1.16626,1.16626,1.15886,1.16626,829128.83498137,0
609.HK,D,20171123,000000,1.15886,1.16626,1.14405,1.15886,1246403.5537129,0
609.HK,D,20171124,000000,1.15146,1.18099,1.14405,1.17359,1625744.3237954,0
609.HK,D,20171127,000000,1.19578,1.20319,1.16626,1.17359,970028.5589763,0
609.HK,D,20171128,000000,1.14405,1.15146,1.1146,1.14405,2205593.4749065,0
609.HK,D,20171129,000000,1.13666,1.13666,1.09981,1.12201,872483.38611239,0
609.HK,D,20171130,000000,1.09981,1.09981,1.05547,1.07768,1094669.0427066,0
609.HK,D,20171201,000000,1.06288,1.08508,1.05547,1.06288,904998.01587022,0
609.HK,D,20171204,000000,1.04808,1.05547,1.04075,1.04808,406436.08094885,0
609.HK,D,20171205,000000,1.04075,1.06288,1.02603,1.04808,1268080.8292785,0
609.HK,D,20171206,000000,1.03335,1.04075,1.0039,1.0039,1950893.1885545,0
609.HK,D,20171207,000000,1.03335,1.07768,1.02603,1.06288,734294.60515361,0
609.HK,D,20171208,000000,1.08508,1.09981,1.07768,1.09981,124640.48373035,0
609.HK,D,20171211,000000,1.09981,1.13666,1.09981,1.13666,991704.55095135,0
609.HK,D,20171212,000000,1.13666,1.16626,1.13666,1.15146,292634.23500126,0
609.HK,D,20171213,000000,1.15146,1.17359,1.14405,1.14405,888740.05919607,0
609.HK,D,20171214,000000,1.15886,1.17359,1.15146,1.17359,384760.08897378,0
609.HK,D,20171215,000000,1.17359,1.17359,1.14405,1.17359,482305.26183768,0
609.HK,D,20171218,000000,1.15886,1.15886,1.09981,1.1072,650297.72951814,0
609.HK,D,20171219,000000,1.1072,1.1072,1.1072,1.1072,5418.0353009255,0
609.HK,D,20171220,000000,1.1072,1.1146,1.1072,1.1072,352244.17562552,0
609.HK,D,20171221,000000,1.08508,1.13666,1.08508,1.13666,265537.64054437,0
609.HK,D,20171222,000000,1.13666,1.13666,1.1072,1.12926,124640.48373035,0
609.HK,D,20171227,000000,1.1146,1.12201,1.09981,1.1146,466046.02157309,0
609.HK,D,20171228,000000,1.1072,1.16626,1.08508,1.14405,1105506.3968989,0
609.HK,D,20171229,000000,1.1146,1.12926,1.0924,1.1146,1159697.0186318,0
609.HK,D,20180102,000000,1.12201,1.15146,1.1072,1.1072,812872.16189768,0
609.HK,D,20180103,000000,1.1072,1.12201,1.1072,1.1146,444370.02959803,0
609.HK,D,20180104,000000,1.15146,1.15146,1.12201,1.15146,108383.81064666,0
609.HK,D,20180105,000000,1.16626,1.16626,1.14405,1.16626,222185.65659424,0
609.HK,D,20180108,000000,1.16626,1.16626,1.0924,1.09981,1289758.104844,0
609.HK,D,20180109,000000,1.1072,1.16626,1.1072,1.15146,395597.44316609,0
609.HK,D,20180110,000000,1.12926,1.13666,1.1146,1.13666,438951.9942971,0
609.HK,D,20180111,000000,1.12926,1.14405,1.12926,1.13666,384760.08897378,0
609.HK,D,20180112,000000,1.13666,1.21051,1.12926,1.20319,1842510.6614983,0
609.HK,D,20180115,000000,1.23264,1.26216,1.20319,1.20319,1398139.3483097,0
609.HK,D,20180116,000000,1.20319,1.21791,1.18099,1.19578,3354453.139346,0
609.HK,D,20180117,000000,1.19578,1.19578,1.16626,1.17359,1647420.3157705,0
609.HK,D,20180118,000000,1.17359,1.17359,1.15886,1.17359,1154278.9833309,0
609.HK,D,20180119,000000,1.17359,1.17359,1.14405,1.17359,1614906.9696031,0
609.HK,D,20180122,000000,1.17359,1.18099,1.15886,1.16626,1371044.0374433,0
609.HK,D,20180123,000000,1.16626,1.16626,1.12926,1.16626,1576971.7373634,0
609.HK,D,20180124,000000,1.18099,1.18099,1.15886,1.16626,520237.92689642,0
609.HK,D,20180125,000000,1.15886,1.18099,1.15886,1.18099,837257.81331844,0
609.HK,D,20180126,000000,1.16626,1.18099,1.16626,1.18099,270956.95943574,0
609.HK,D,20180129,000000,1.18099,1.20319,1.18099,1.20319,476884.65935585,0
609.HK,D,20180130,000000,1.19578,1.20319,1.18838,1.18838,254699.00276161,0
609.HK,D,20180131,000000,1.18838,1.19578,1.18838,1.18838,211347.01881149,0
609.HK,D,20180201,000000,1.18099,1.18099,1.15146,1.18099,547333.23776287,0
609.HK,D,20180202,000000,1.16626,1.18099,1.15886,1.18099,1051314.4915756,0
609.HK,D,20180205,000000,1.16626,1.18838,1.15886,1.18838,844032.60372788,0
609.HK,D,20180206,000000,1.15886,1.18099,1.12926,1.14405,2790860.6613186,0
609.HK,D,20180207,000000,1.14405,1.14405,1.08508,1.1072,1213888.9239552,0
609.HK,D,20180208,000000,1.12926,1.14405,1.09981,1.14405,720747.59151561,0
609.HK,D,20180209,000000,1.1072,1.1072,1.08508,1.1072,314311.51056677,0
609.HK,D,20180212,000000,1.12926,1.12926,1.1072,1.1146,195089.06213735,0
609.HK,D,20180213,000000,1.13666,1.13666,1.12201,1.13666,173411.78657183,0
609.HK,D,20180214,000000,1.13666,1.13666,1.12926,1.13666,233024.29437699,0
609.HK,D,20180215,000000,1.15886,1.15886,1.13666,1.15886,140897.15681402,0
609.HK,D,20180220,000000,1.16626,1.16626,1.12926,1.15886,601525.1430862,0
609.HK,D,20180221,000000,1.13666,1.15146,1.12201,1.14405,1259951.8509414,0
609.HK,D,20180222,000000,1.17359,1.17359,1.12926,1.17359,167993.75127092,0
609.HK,D,20180223,000000,1.16626,1.16626,1.1072,1.13666,373921.45119102,0
609.HK,D,20180226,000000,1.12926,1.12926,1.12926,1.12926,167993.75127092,0
609.HK,D,20180227,000000,1.12201,1.14405,1.1146,1.13666,596107.10778527,0
609.HK,D,20180228,000000,1.12926,1.13666,1.09981,1.12201,498561.93492137,0
609.HK,D,20180301,000000,1.12201,1.13666,1.06288,1.12201,807452.84300631,0
