<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20210326,000000,0.046,0.046,0.043,0.045,3320000,0
1195.HK,D,20210329,000000,0.047,0.048,0.043,0.048,1014666,0
1195.HK,D,20210330,000000,0.047,0.048,0.044,0.048,408889,0
1195.HK,D,20210331,000000,0.045,0.047,0.044,0.045,568000,0
1195.HK,D,20210401,000000,0.045,0.046,0.043,0.046,580000,0
1195.HK,D,20210407,000000,0.046,0.046,0.046,0.046,0,0
1195.HK,D,20210408,000000,0.047,0.047,0.046,0.046,4000,0
1195.HK,D,20210409,000000,0.046,0.046,0.046,0.046,0,0
1195.HK,D,20210412,000000,0.046,0.046,0.046,0.046,0,0
1195.HK,D,20210413,000000,0.044,0.044,0.044,0.044,200000,0
1195.HK,D,20210414,000000,0.046,0.046,0.045,0.046,104000,0
1195.HK,D,20210415,000000,0.05,0.05,0.047,0.05,404000,0
1195.HK,D,20210416,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20210419,000000,0.05,0.05,0.05,0.05,104000,0
1195.HK,D,20210420,000000,0.045,0.049,0.045,0.045,500000,0
1195.HK,D,20210421,000000,0.048,0.048,0.044,0.045,3608000,0
1195.HK,D,20210422,000000,0.045,0.045,0.045,0.045,0,0
1195.HK,D,20210423,000000,0.044,0.047,0.044,0.047,16000,0
1195.HK,D,20210426,000000,0.047,0.048,0.045,0.048,465332,0
1195.HK,D,20210427,000000,0.045,0.049,0.045,0.048,16000,0
1195.HK,D,20210428,000000,0.046,0.05,0.046,0.049,12000,0
1195.HK,D,20210429,000000,0.046,0.046,0.046,0.046,12000,0
1195.HK,D,20210430,000000,0.044,0.046,0.043,0.044,488000,0
1195.HK,D,20210503,000000,0.044,0.047,0.043,0.047,1504000,0
1195.HK,D,20210504,000000,0.047,0.047,0.047,0.047,260000,0
1195.HK,D,20210505,000000,0.047,0.047,0.047,0.047,0,0
1195.HK,D,20210506,000000,0.047,0.047,0.047,0.047,0,0
1195.HK,D,20210507,000000,0.047,0.047,0.047,0.047,0,0
1195.HK,D,20210510,000000,0.046,0.046,0.045,0.046,500000,0
1195.HK,D,20210511,000000,0.047,0.049,0.047,0.048,124000,0
1195.HK,D,20210512,000000,0.048,0.048,0.048,0.048,84000,0
1195.HK,D,20210513,000000,0.048,0.048,0.048,0.048,100000,0
1195.HK,D,20210514,000000,0.048,0.048,0.048,0.048,192888,0
1195.HK,D,20210517,000000,0.048,0.048,0.048,0.048,0,0
1195.HK,D,20210518,000000,0.035,0.048,0.035,0.048,1333,0
1195.HK,D,20210520,000000,0.047,0.047,0.045,0.047,164000,0
1195.HK,D,20210521,000000,0.05,0.05,0.047,0.05,328000,0
1195.HK,D,20210524,000000,0.05,0.053,0.05,0.053,544000,0
1195.HK,D,20210525,000000,0.052,0.052,0.046,0.05,183111,0
1195.HK,D,20210526,000000,0.048,0.048,0.048,0.048,2666,0
1195.HK,D,20210527,000000,0.047,0.05,0.047,0.048,352000,0
1195.HK,D,20210528,000000,0.04,0.05,0.04,0.05,163111,0
1195.HK,D,20210531,000000,0.05,0.05,0.045,0.05,144444,0
1195.HK,D,20210601,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20210602,000000,0.05,0.05,0.05,0.05,32000,0
1195.HK,D,20210603,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20210604,000000,0.05,0.05,0.05,0.05,0,0
1195.HK,D,20210607,000000,0.046,0.05,0.046,0.049,1148000,0
1195.HK,D,20210608,000000,0.047,0.047,0.047,0.047,60000,0
1195.HK,D,20210609,000000,0.046,0.048,0.046,0.046,568000,0
1195.HK,D,20210610,000000,0.045,0.048,0.045,0.048,356000,0
1195.HK,D,20210611,000000,0.046,0.046,0.046,0.046,6222,0
1195.HK,D,20210615,000000,0.046,0.046,0.046,0.046,0,0
1195.HK,D,20210616,000000,0.048,0.07,0.048,0.056,31830222,0
1195.HK,D,20210617,000000,0.056,0.056,0.051,0.053,7388000,0
1195.HK,D,20210618,000000,0.053,0.053,0.05,0.052,5064000,0
1195.HK,D,20210621,000000,0.052,0.052,0.046,0.052,11492000,0
1195.HK,D,20210622,000000,0.052,0.058,0.047,0.055,5172000,0
1195.HK,D,20210623,000000,0.055,0.055,0.05,0.053,3084000,0
1195.HK,D,20210624,000000,0.052,0.053,0.05,0.052,21333,0
1195.HK,D,20210625,000000,0.05,0.052,0.049,0.052,484000,0
1195.HK,D,20210628,000000,0.052,0.052,0.052,0.052,0,0
1195.HK,D,20210629,000000,0.049,0.049,0.046,0.047,10980000,0
1195.HK,D,20210630,000000,0.046,0.051,0.046,0.048,1356000,0
1195.HK,D,20210702,000000,0.046,0.048,0.044,0.047,1188000,0
1195.HK,D,20210705,000000,0.046,0.047,0.045,0.047,136000,0
1195.HK,D,20210706,000000,0.045,0.05,0.043,0.048,7988000,0
1195.HK,D,20210707,000000,0.048,0.051,0.045,0.05,1436000,0
1195.HK,D,20210708,000000,0.046,0.048,0.043,0.046,10524000,0
1195.HK,D,20210709,000000,0.046,0.046,0.046,0.046,0,0
1195.HK,D,20210712,000000,0.044,0.045,0.041,0.043,4928000,0
1195.HK,D,20210713,000000,0.039,0.042,0.038,0.04,2672000,0
1195.HK,D,20210714,000000,0.04,0.045,0.037,0.043,3056000,0
1195.HK,D,20210715,000000,0.044,0.045,0.042,0.044,476000,0
1195.HK,D,20210716,000000,0.045,0.046,0.043,0.045,190222,0
1195.HK,D,20210719,000000,0.044,0.049,0.041,0.047,792000,0
1195.HK,D,20210720,000000,0.042,0.045,0.042,0.045,76000,0
1195.HK,D,20210721,000000,0.044,0.044,0.044,0.044,0,0
1195.HK,D,20210722,000000,0.043,0.043,0.043,0.043,36000,0
1195.HK,D,20210723,000000,0.046,0.046,0.043,0.043,20000,0
1195.HK,D,20210726,000000,0.043,0.047,0.039,0.042,3772000,0
1195.HK,D,20210727,000000,0.041,0.041,0.036,0.038,1244000,0
1195.HK,D,20210728,000000,0.04,0.043,0.038,0.041,712000,0
1195.HK,D,20210729,000000,0.045,0.045,0.04,0.043,1124000,0
1195.HK,D,20210730,000000,0.043,0.043,0.039,0.043,32000,0
1195.HK,D,20210802,000000,0.041,0.042,0.041,0.042,188000,0
1195.HK,D,20210803,000000,0.044,0.044,0.038,0.04,652000,0
1195.HK,D,20210804,000000,0.038,0.042,0.037,0.039,1782222,0
1195.HK,D,20210805,000000,0.038,0.044,0.038,0.041,1880000,0
1195.HK,D,20210806,000000,0.041,0.041,0.04,0.04,8000,0
1195.HK,D,20210809,000000,0.038,0.039,0.038,0.039,12000,0
1195.HK,D,20210810,000000,0.039,0.04,0.038,0.04,1496000,0
1195.HK,D,20210811,000000,0.04,0.043,0.04,0.042,2756444,0
1195.HK,D,20210812,000000,0.042,0.042,0.039,0.04,384000,0
1195.HK,D,20210813,000000,0.041,0.041,0.037,0.041,16000,0
1195.HK,D,20210816,000000,0.039,0.04,0.039,0.04,620000,0
1195.HK,D,20210817,000000,0.04,0.044,0.037,0.04,964000,0
1195.HK,D,20210818,000000,0.039,0.042,0.039,0.041,312000,0
1195.HK,D,20210819,000000,0.041,0.042,0.039,0.041,423111,0
1195.HK,D,20210820,000000,0.04,0.04,0.038,0.04,1420000,0
1195.HK,D,20210823,000000,0.04,0.04,0.04,0.04,8000,0
1195.HK,D,20210824,000000,0.039,0.041,0.039,0.041,2188000,0
1195.HK,D,20210825,000000,0.041,0.042,0.04,0.04,2396000,0
1195.HK,D,20210826,000000,0.039,0.039,0.039,0.039,16000,0
1195.HK,D,20210827,000000,0.041,0.044,0.04,0.04,5104000,0
1195.HK,D,20210830,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20210831,000000,0.04,0.041,0.04,0.04,208000,0
1195.HK,D,20210901,000000,0.044,0.044,0.042,0.042,180000,0
1195.HK,D,20210902,000000,0.042,0.043,0.042,0.042,180000,0
1195.HK,D,20210903,000000,0.041,0.041,0.04,0.041,142666,0
1195.HK,D,20210906,000000,0.041,0.041,0.041,0.041,8000,0
1195.HK,D,20210907,000000,0.041,0.041,0.04,0.04,1316000,0
1195.HK,D,20210908,000000,0.04,0.04,0.039,0.04,276000,0
1195.HK,D,20210909,000000,0.039,0.039,0.039,0.039,40000,0
1195.HK,D,20210910,000000,0.038,0.041,0.036,0.041,1372000,0
1195.HK,D,20210913,000000,0.041,0.041,0.041,0.041,0,0
1195.HK,D,20210914,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20210915,000000,0.04,0.04,0.039,0.04,8000,0
1195.HK,D,20210916,000000,0.04,0.042,0.04,0.041,8000,0
1195.HK,D,20210917,000000,0.041,0.041,0.041,0.041,0,0
1195.HK,D,20210920,000000,0.039,0.041,0.039,0.04,608000,0
1195.HK,D,20210921,000000,0.04,0.044,0.04,0.043,508000,0
1195.HK,D,20210923,000000,0.043,0.043,0.043,0.043,1251111,0
1195.HK,D,20210924,000000,0.043,0.043,0.043,0.043,236000,0
1195.HK,D,20210927,000000,0.043,0.043,0.041,0.041,808888,0
1195.HK,D,20210928,000000,0.04,0.04,0.039,0.04,4000,0
1195.HK,D,20210929,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20210930,000000,0.042,0.042,0.042,0.042,12000,0
1195.HK,D,20211004,000000,0.042,0.042,0.042,0.042,0,0
1195.HK,D,20211005,000000,0.041,0.041,0.04,0.04,911111,0
1195.HK,D,20211006,000000,0.04,0.04,0.04,0.04,136000,0
1195.HK,D,20211007,000000,0.044,0.044,0.042,0.044,788001,0
1195.HK,D,20211008,000000,0.044,0.048,0.044,0.046,2412000,0
1195.HK,D,20211011,000000,0.045,0.059,0.045,0.052,42324000,0
1195.HK,D,20211012,000000,0.055,0.063,0.052,0.055,55977777,0
1195.HK,D,20211015,000000,0.055,0.059,0.055,0.056,7720120,0
1195.HK,D,20211018,000000,0.056,0.065,0.052,0.06,51084000,0
1195.HK,D,20211019,000000,0.053,0.062,0.053,0.061,3787111,0
1195.HK,D,20211020,000000,0.061,0.061,0.057,0.058,3219111,0
1195.HK,D,20211021,000000,0.055,0.066,0.054,0.059,44332000,0
1195.HK,D,20211022,000000,0.059,0.059,0.057,0.057,1739111,0
1195.HK,D,20211025,000000,0.057,0.06,0.057,0.057,356000,0
1195.HK,D,20211026,000000,0.057,0.065,0.056,0.058,55692000,0
1195.HK,D,20211027,000000,0.062,0.063,0.058,0.058,2152000,0
1195.HK,D,20211028,000000,0.058,0.06,0.056,0.057,1460000,0
1195.HK,D,20211029,000000,0.057,0.057,0.053,0.056,1796000,0
1195.HK,D,20211101,000000,0.056,0.056,0.053,0.054,584000,0
1195.HK,D,20211102,000000,0.053,0.056,0.053,0.053,2820000,0
1195.HK,D,20211103,000000,0.053,0.055,0.053,0.054,3880000,0
1195.HK,D,20211104,000000,0.054,0.055,0.05,0.054,8064000,0
1195.HK,D,20211105,000000,0.053,0.061,0.051,0.052,29248000,0
1195.HK,D,20211108,000000,0.052,0.052,0.049,0.052,1632000,0
1195.HK,D,20211109,000000,0.052,0.052,0.052,0.052,236000,0
1195.HK,D,20211110,000000,0.048,0.052,0.048,0.048,1384000,0
1195.HK,D,20211111,000000,0.048,0.05,0.046,0.047,2116445,0
1195.HK,D,20211112,000000,0.046,0.047,0.046,0.046,564000,0
1195.HK,D,20211115,000000,0.046,0.046,0.044,0.046,1804000,0
1195.HK,D,20211116,000000,0.046,0.055,0.046,0.047,47004000,0
1195.HK,D,20211117,000000,0.047,0.05,0.047,0.048,1736000,0
1195.HK,D,20211118,000000,0.048,0.049,0.047,0.049,1692120,0
1195.HK,D,20211119,000000,0.047,0.049,0.047,0.047,188000,0
1195.HK,D,20211122,000000,0.046,0.048,0.046,0.047,228000,0
1195.HK,D,20211123,000000,0.046,0.05,0.046,0.046,476000,0
1195.HK,D,20211124,000000,0.05,0.05,0.045,0.045,1612000,0
1195.HK,D,20211125,000000,0.045,0.047,0.042,0.043,1568000,0
1195.HK,D,20211126,000000,0.042,0.042,0.042,0.042,1484000,0
1195.HK,D,20211129,000000,0.042,0.044,0.041,0.041,1252000,0
1195.HK,D,20211130,000000,0.04,0.043,0.04,0.043,992000,0
1195.HK,D,20211201,000000,0.047,0.052,0.041,0.047,24707111,0
1195.HK,D,20211202,000000,0.047,0.054,0.044,0.046,17800000,0
1195.HK,D,20211203,000000,0.046,0.047,0.044,0.047,216000,0
1195.HK,D,20211206,000000,0.047,0.047,0.043,0.046,646222,0
1195.HK,D,20211207,000000,0.046,0.046,0.043,0.046,312000,0
1195.HK,D,20211208,000000,0.046,0.047,0.046,0.047,124000,0
1195.HK,D,20211209,000000,0.047,0.047,0.047,0.047,560000,0
1195.HK,D,20211210,000000,0.047,0.047,0.044,0.044,256000,0
1195.HK,D,20211213,000000,0.044,0.044,0.044,0.044,28000,0
1195.HK,D,20211214,000000,0.044,0.044,0.042,0.042,76000,0
1195.HK,D,20211215,000000,0.042,0.044,0.042,0.043,740444,0
1195.HK,D,20211216,000000,0.041,0.043,0.041,0.043,340000,0
1195.HK,D,20211217,000000,0.043,0.043,0.041,0.043,44000,0
1195.HK,D,20211220,000000,0.042,0.042,0.041,0.041,1120000,0
1195.HK,D,20211221,000000,0.042,0.043,0.041,0.041,936444,0
1195.HK,D,20211222,000000,0.041,0.043,0.041,0.043,824000,0
1195.HK,D,20211223,000000,0.041,0.046,0.041,0.045,904000,0
1195.HK,D,20211224,000000,0.041,0.044,0.041,0.044,196888,0
1195.HK,D,20211228,000000,0.041,0.043,0.041,0.043,680000,0
1195.HK,D,20211229,000000,0.041,0.043,0.041,0.041,372444,0
1195.HK,D,20211230,000000,0.042,0.043,0.042,0.043,72000,0
1195.HK,D,20211231,000000,0.043,0.043,0.043,0.043,0,0
1195.HK,D,20220103,000000,0.041,0.043,0.04,0.042,692000,0
1195.HK,D,20220104,000000,0.047,0.047,0.041,0.041,212029,0
1195.HK,D,20220105,000000,0.041,0.047,0.041,0.046,2944000,0
1195.HK,D,20220106,000000,0.047,0.049,0.043,0.046,764000,0
1195.HK,D,20220107,000000,0.046,0.046,0.046,0.046,256000,0
1195.HK,D,20220110,000000,0.046,0.046,0.046,0.046,128000,0
1195.HK,D,20220111,000000,0.046,0.046,0.046,0.046,8000,0
1195.HK,D,20220112,000000,0.046,0.046,0.043,0.043,104000,0
1195.HK,D,20220113,000000,0.042,0.042,0.042,0.042,56000,0
1195.HK,D,20220114,000000,0.042,0.042,0.042,0.042,104000,0
1195.HK,D,20220117,000000,0.042,0.044,0.042,0.044,904000,0
1195.HK,D,20220118,000000,0.042,0.044,0.041,0.042,1068000,0
1195.HK,D,20220119,000000,0.043,0.043,0.041,0.043,268000,0
1195.HK,D,20220120,000000,0.041,0.043,0.041,0.043,216000,0
1195.HK,D,20220121,000000,0.043,0.043,0.043,0.043,160000,0
1195.HK,D,20220124,000000,0.043,0.043,0.043,0.043,240000,0
1195.HK,D,20220125,000000,0.043,0.043,0.043,0.043,28000,0
1195.HK,D,20220126,000000,0.041,0.041,0.041,0.041,120000,0
1195.HK,D,20220127,000000,0.043,0.043,0.041,0.043,520000,0
1195.HK,D,20220128,000000,0.046,0.049,0.046,0.046,204000,0
1195.HK,D,20220131,000000,0.046,0.046,0.046,0.046,12000,0
1195.HK,D,20220204,000000,0.049,0.049,0.041,0.049,1404000,0
1195.HK,D,20220207,000000,0.048,0.048,0.048,0.048,0,0
1195.HK,D,20220208,000000,0.044,0.048,0.043,0.047,268000,0
1195.HK,D,20220209,000000,0.046,0.046,0.046,0.046,20000,0
1195.HK,D,20220210,000000,0.044,0.048,0.042,0.048,6752000,0
1195.HK,D,20220211,000000,0.047,0.049,0.046,0.047,1876000,0
1195.HK,D,20220214,000000,0.047,0.048,0.046,0.047,2448000,0
1195.HK,D,20220215,000000,0.048,0.048,0.045,0.047,1404000,0
1195.HK,D,20220216,000000,0.047,0.047,0.047,0.047,852000,0
1195.HK,D,20220217,000000,0.048,0.048,0.047,0.047,336000,0
1195.HK,D,20220218,000000,0.045,0.046,0.043,0.045,4444443,0
1195.HK,D,20220221,000000,0.044,0.045,0.044,0.044,468000,0
1195.HK,D,20220222,000000,0.044,0.044,0.044,0.044,40000,0
1195.HK,D,20220223,000000,0.044,0.044,0.042,0.044,520000,0
1195.HK,D,20220224,000000,0.045,0.045,0.044,0.045,596000,0
1195.HK,D,20220225,000000,0.045,0.048,0.044,0.048,1316000,0
1195.HK,D,20220228,000000,0.048,0.048,0.043,0.043,2003111,0
1195.HK,D,20220301,000000,0.043,0.046,0.041,0.043,2198222,0
1195.HK,D,20220302,000000,0.042,0.045,0.042,0.044,500000,0
1195.HK,D,20220303,000000,0.042,0.045,0.042,0.044,264000,0
1195.HK,D,20220304,000000,0.043,0.044,0.043,0.043,172000,0
1195.HK,D,20220307,000000,0.043,0.043,0.039,0.042,2432000,0
1195.HK,D,20220308,000000,0.041,0.041,0.04,0.041,1120000,0
1195.HK,D,20220309,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20220310,000000,0.04,0.04,0.039,0.04,614000,0
1195.HK,D,20220311,000000,0.039,0.042,0.039,0.039,2516000,0
1195.HK,D,20220314,000000,0.039,0.039,0.037,0.038,1376000,0
1195.HK,D,20220315,000000,0.036,0.038,0.025,0.03,4196000,0
1195.HK,D,20220316,000000,0.03,0.033,0.03,0.031,1036000,0
1195.HK,D,20220317,000000,0.032,0.034,0.032,0.033,248000,0
1195.HK,D,20220318,000000,0.033,0.034,0.033,0.033,80000,0
1195.HK,D,20220321,000000,0.033,0.033,0.033,0.033,420000,0
1195.HK,D,20220322,000000,0.036,0.036,0.033,0.036,372000,0
1195.HK,D,20220323,000000,0.036,0.036,0.034,0.036,1324000,0
1195.HK,D,20220324,000000,0.034,0.036,0.034,0.036,376000,0
1195.HK,D,20220325,000000,0.036,0.036,0.033,0.036,307111,0
1195.HK,D,20220328,000000,0.036,0.036,0.036,0.036,0,0
1195.HK,D,20220329,000000,0.036,0.036,0.033,0.036,122222,0
1195.HK,D,20220330,000000,0.033,0.036,0.033,0.036,456000,0
1195.HK,D,20220331,000000,0.03,0.036,0.03,0.036,189170,0
1195.HK,D,20220401,000000,0.033,0.035,0.033,0.035,700000,0
1195.HK,D,20220404,000000,0.035,0.035,0.035,0.035,240000,0
1195.HK,D,20220406,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20220407,000000,0.033,0.034,0.033,0.034,380000,0
1195.HK,D,20220408,000000,0.034,0.035,0.034,0.034,908000,0
1195.HK,D,20220411,000000,0.034,0.034,0.034,0.034,0,0
1195.HK,D,20220412,000000,0.033,0.035,0.033,0.034,544000,0
1195.HK,D,20220413,000000,0.034,0.034,0.034,0.034,0,0
1195.HK,D,20220414,000000,0.033,0.033,0.03,0.032,1188000,0
1195.HK,D,20220419,000000,0.031,0.031,0.031,0.031,0,0
1195.HK,D,20220420,000000,0.033,0.033,0.031,0.033,68000,0
1195.HK,D,20220421,000000,0.03,0.031,0.03,0.031,143111,0
1195.HK,D,20220422,000000,0.031,0.031,0.031,0.031,0,0
1195.HK,D,20220425,000000,0.031,0.031,0.031,0.031,0,0
1195.HK,D,20220426,000000,0.031,0.033,0.031,0.033,208000,0
1195.HK,D,20220427,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220428,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220429,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220503,000000,0.018,0.033,0.018,0.033,1000,0
1195.HK,D,20220504,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220505,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220506,000000,0.033,0.033,0.03,0.033,396000,0
1195.HK,D,20220510,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220511,000000,0.033,0.033,0.033,0.033,4000,0
1195.HK,D,20220512,000000,0.033,0.033,0.033,0.033,500000,0
1195.HK,D,20220513,000000,0.031,0.031,0.031,0.031,16000,0
1195.HK,D,20220516,000000,0.031,0.033,0.03,0.033,368000,0
1195.HK,D,20220517,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220518,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220519,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220520,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220523,000000,0.03,0.03,0.03,0.03,4000,0
1195.HK,D,20220524,000000,0.03,0.03,0.03,0.03,0,0
1195.HK,D,20220525,000000,0.03,0.03,0.03,0.03,0,0
1195.HK,D,20220526,000000,0.03,0.03,0.03,0.03,4000,0
1195.HK,D,20220527,000000,0.03,0.04,0.03,0.036,13636000,0
1195.HK,D,20220530,000000,0.039,0.047,0.032,0.034,7048000,0
1195.HK,D,20220531,000000,0.034,0.034,0.032,0.034,704000,0
1195.HK,D,20220601,000000,0.032,0.034,0.031,0.034,940000,0
1195.HK,D,20220602,000000,0.037,0.038,0.037,0.037,12000,0
1195.HK,D,20220606,000000,0.035,0.035,0.034,0.034,60000,0
1195.HK,D,20220607,000000,0.031,0.031,0.031,0.031,180000,0
1195.HK,D,20220608,000000,0.034,0.034,0.031,0.034,12000,0
1195.HK,D,20220609,000000,0.034,0.034,0.034,0.034,0,0
1195.HK,D,20220610,000000,0.032,0.032,0.032,0.032,64000,0
1195.HK,D,20220613,000000,0.031,0.038,0.029,0.037,1320000,0
1195.HK,D,20220614,000000,0.037,0.037,0.03,0.034,3944000,0
1195.HK,D,20220615,000000,0.033,0.037,0.031,0.033,1236000,0
1195.HK,D,20220616,000000,0.032,0.032,0.031,0.032,3552000,0
1195.HK,D,20220617,000000,0.03,0.032,0.03,0.032,3480000,0
1195.HK,D,20220620,000000,0.032,0.032,0.032,0.032,0,0
1195.HK,D,20220621,000000,0.032,0.033,0.031,0.033,512000,0
1195.HK,D,20220622,000000,0.033,0.033,0.031,0.033,504000,0
1195.HK,D,20220623,000000,0.033,0.033,0.033,0.033,372000,0
1195.HK,D,20220624,000000,0.032,0.033,0.032,0.033,312000,0
1195.HK,D,20220627,000000,0.034,0.034,0.034,0.034,280000,0
1195.HK,D,20220628,000000,0.033,0.033,0.032,0.033,68000,0
1195.HK,D,20220629,000000,0.033,0.033,0.033,0.033,0,0
1195.HK,D,20220630,000000,0.033,0.033,0.033,0.033,64000,0
1195.HK,D,20220704,000000,0.033,0.033,0.033,0.033,28000,0
1195.HK,D,20220705,000000,0.033,0.033,0.033,0.033,12000,0
1195.HK,D,20220706,000000,0.032,0.032,0.031,0.032,334951,0
1195.HK,D,20220707,000000,0.032,0.032,0.031,0.032,2260000,0
1195.HK,D,20220708,000000,0.031,0.031,0.031,0.031,10667,0
1195.HK,D,20220711,000000,0.031,0.031,0.031,0.031,1116000,0
1195.HK,D,20220712,000000,0.031,0.031,0.031,0.031,0,0
1195.HK,D,20220713,000000,0.031,0.031,0.031,0.031,16000,0
1195.HK,D,20220714,000000,0.031,0.031,0.031,0.031,0,0
1195.HK,D,20220715,000000,0.029,0.03,0.029,0.03,916000,0
1195.HK,D,20220718,000000,0.03,0.03,0.03,0.03,0,0
1195.HK,D,20220719,000000,0.029,0.029,0.029,0.029,356000,0
1195.HK,D,20220720,000000,0.028,0.028,0.028,0.028,208000,0
1195.HK,D,20220721,000000,0.029,0.029,0.026,0.029,984000,0
1195.HK,D,20220722,000000,0.029,0.029,0.029,0.029,69,0
1195.HK,D,20220725,000000,0.029,0.029,0.029,0.029,0,0
1195.HK,D,20220726,000000,0.029,0.029,0.029,0.029,0,0
1195.HK,D,20220727,000000,0.027,0.028,0.027,0.028,1036000,0
1195.HK,D,20220728,000000,0.027,0.028,0.027,0.028,96000,0
1195.HK,D,20220729,000000,0.027,0.028,0.026,0.028,752000,0
1195.HK,D,20220801,000000,0.028,0.028,0.028,0.028,0,0
1195.HK,D,20220802,000000,0.028,0.028,0.028,0.028,0,0
1195.HK,D,20220803,000000,0.028,0.028,0.024,0.027,848000,0
1195.HK,D,20220804,000000,0.027,0.027,0.026,0.026,624000,0
1195.HK,D,20220805,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220808,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220809,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220810,000000,0.025,0.025,0.023,0.025,900000,0
1195.HK,D,20220811,000000,0.025,0.025,0.025,0.025,0,0
1195.HK,D,20220812,000000,0.025,0.025,0.025,0.025,0,0
1195.HK,D,20220815,000000,0.025,0.025,0.025,0.025,4000,0
1195.HK,D,20220816,000000,0.025,0.025,0.025,0.025,80000,0
1195.HK,D,20220817,000000,0.025,0.025,0.025,0.025,532000,0
1195.HK,D,20220818,000000,0.024,0.025,0.024,0.025,872000,0
1195.HK,D,20220819,000000,0.024,0.025,0.024,0.025,12000,0
1195.HK,D,20220822,000000,0.025,0.025,0.025,0.025,0,0
1195.HK,D,20220823,000000,0.026,0.026,0.025,0.026,900000,0
1195.HK,D,20220824,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220825,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220826,000000,0.027,0.027,0.027,0.027,8000,0
1195.HK,D,20220829,000000,0.027,0.027,0.027,0.027,0,0
1195.HK,D,20220830,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220831,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20220901,000000,0.024,0.025,0.022,0.025,1236000,0
1195.HK,D,20220902,000000,0.025,0.025,0.025,0.025,0,0
1195.HK,D,20220905,000000,0.024,0.024,0.022,0.024,628000,0
1195.HK,D,20220906,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20220907,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20220908,000000,0.022,0.023,0.022,0.022,436000,0
1195.HK,D,20220909,000000,0.022,0.022,0.022,0.022,0,0
1195.HK,D,20220913,000000,0.021,0.023,0.021,0.021,332000,0
1195.HK,D,20220914,000000,0.02,0.021,0.02,0.02,236000,0
1195.HK,D,20220915,000000,0.021,0.021,0.018,0.02,428000,0
1195.HK,D,20220916,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20220919,000000,0.02,0.02,0.02,0.02,100000,0
1195.HK,D,20220920,000000,0.02,0.022,0.02,0.02,104000,0
1195.HK,D,20220921,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20220922,000000,0.022,0.022,0.019,0.022,196000,0
1195.HK,D,20220923,000000,0.022,0.022,0.019,0.022,284000,0
1195.HK,D,20220926,000000,0.022,0.022,0.022,0.022,0,0
1195.HK,D,20220927,000000,0.014,0.022,0.014,0.022,1077333,0
1195.HK,D,20220928,000000,0.021,0.021,0.018,0.021,640444,0
1195.HK,D,20220929,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20220930,000000,0.021,0.021,0.021,0.021,392000,0
1195.HK,D,20221003,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20221005,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20221006,000000,0.021,0.021,0.018,0.021,356444,0
1195.HK,D,20221007,000000,0.023,0.023,0.018,0.023,168000,0
1195.HK,D,20221010,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20221011,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20221012,000000,0.018,0.019,0.018,0.019,28000,0
1195.HK,D,20221013,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221014,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221017,000000,0.017,0.017,0.016,0.017,56000,0
1195.HK,D,20221018,000000,0.017,0.018,0.017,0.018,64000,0
1195.HK,D,20221019,000000,0.018,0.019,0.018,0.018,744000,0
