<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20180123,000000,3.34331,3.35125,3.26432,3.29588,1002043.0866951,0
1986.HK,D,20180124,000000,3.31968,3.35918,3.26432,3.30382,1162723.5226067,0
1986.HK,D,20180125,000000,3.34331,3.34331,3.26432,3.2801,972941.75653185,0
1986.HK,D,20180126,000000,3.26432,3.33546,3.26432,3.2801,1215228.156792,0
1986.HK,D,20180129,000000,3.2801,3.28794,3.12194,3.24061,1239268.6687583,0
1986.HK,D,20180130,000000,3.26432,3.26432,3.16955,3.24061,1262041.2669579,0
1986.HK,D,20180131,000000,3.26432,3.26432,3.16955,3.24061,971678.17751307,0
1986.HK,D,20180201,000000,3.24061,3.35918,3.23267,3.28794,1058975.665881,0
1986.HK,D,20180202,000000,3.28794,3.28794,3.18523,3.24061,1074159.204159,0
1986.HK,D,20180205,000000,3.20101,3.31968,3.09831,3.24061,1120971.230638,0
1986.HK,D,20180206,000000,3.20895,3.28794,3.08253,3.24061,1153234.7594091,0
1986.HK,D,20180207,000000,3.26432,3.39867,3.14574,3.24061,999511.59390965,0
1986.HK,D,20180208,000000,3.25639,3.25639,3.12997,3.24061,1192455.5585924,0
1986.HK,D,20180209,000000,3.20101,3.24061,3.07451,3.24061,1859849.6037145,0
1986.HK,D,20180212,000000,3.25639,3.27217,3.16152,3.24061,1055180.5940768,0
1986.HK,D,20180213,000000,3.26432,3.36703,3.24844,3.26432,986859.54841712,0
1986.HK,D,20180214,000000,3.2801,3.2801,3.18523,3.26432,1101993.7042426,0
1986.HK,D,20180215,000000,3.2801,3.2801,3.16152,3.27217,602871.32232765,0
1986.HK,D,20180220,000000,3.25639,3.36703,3.23267,3.31968,976105.03882672,0
1986.HK,D,20180221,000000,3.31968,3.39867,3.31175,3.35918,955228.89284231,0
1986.HK,D,20180222,000000,3.30382,3.30382,3.20895,3.2801,1021018.4457165,0
1986.HK,D,20180223,000000,3.2801,3.30382,3.24061,3.30382,978635.44792523,0
1986.HK,D,20180226,000000,3.30382,3.54891,3.27217,3.50931,1113381.0870294,0
1986.HK,D,20180227,000000,3.51725,3.54891,3.40661,3.41446,919171.37595384,0
1986.HK,D,20180228,000000,3.34331,3.36703,3.2801,3.31175,952698.4837438,0
1986.HK,D,20180301,000000,3.30382,3.31968,3.18523,3.27217,1041262.8021915,0
1986.HK,D,20180302,000000,3.25639,3.26432,3.15368,3.25639,1077954.2759634,0
1986.HK,D,20180305,000000,3.24844,3.43807,3.24061,3.34331,969778.47423697,0
1986.HK,D,20180306,000000,3.35125,3.36703,3.24061,3.31175,948271.62243015,0
1986.HK,D,20180307,000000,3.28794,3.30382,3.19318,3.24844,993185.02931989,0
1986.HK,D,20180308,000000,3.23267,3.28794,3.21698,3.26432,953964.23013655,0
1986.HK,D,20180309,000000,3.26432,3.37486,3.21698,3.2801,960922.5842357,0
1986.HK,D,20180312,000000,3.22473,3.36703,3.22473,3.35918,928660.13915149,0
1986.HK,D,20180313,000000,3.28794,3.43807,3.2801,3.38289,1036835.9408778,0
1986.HK,D,20180314,000000,3.32743,3.39064,3.32743,3.35918,986226.67522075,0
1986.HK,D,20180315,000000,3.32743,3.36703,3.24061,3.31968,1046324.7040755,0
1986.HK,D,20180316,000000,3.36703,3.38289,3.20895,3.30382,1091872.0678485,0
1986.HK,D,20180319,000000,3.28794,3.33546,3.20895,3.30382,980534.06751435,0
1986.HK,D,20180320,000000,3.2801,3.35918,3.27217,3.35125,990022.83071199,0
1986.HK,D,20180321,000000,3.31968,3.52509,3.31175,3.36703,1056446.3404695,0
1986.HK,D,20180322,000000,3.32743,3.43807,3.16955,3.39064,2980190.1285301,0
1986.HK,D,20180323,000000,3.33546,3.38289,3.30382,3.36703,1094401.3932601,0
1986.HK,D,20180326,000000,3.31968,3.53294,3.31968,3.37486,45039389.83593,0
1986.HK,D,20180327,000000,3.39867,3.39867,3.33546,3.35125,1024816.7685817,0
1986.HK,D,20180328,000000,3.35918,3.35918,3.24061,3.2801,3836100.1933342,0
1986.HK,D,20180329,000000,3.28794,3.33546,3.20895,3.33546,1066567.9768636,0
1986.HK,D,20180403,000000,3.31968,3.33546,3.20101,3.24061,813525.98332601,0
1986.HK,D,20180404,000000,3.25639,3.25639,3.16955,3.24061,965984.48611968,0
1986.HK,D,20180406,000000,3.24061,3.25639,3.18523,3.23267,676883.89200672,0
1986.HK,D,20180409,000000,3.20895,3.24061,3.16152,3.18523,1025449.6417781,0
1986.HK,D,20180410,000000,3.20101,3.23267,3.20101,3.21698,817956.0957006,0
1986.HK,D,20180411,000000,3.22473,3.26432,3.21698,3.24061,802771.47373562,0
1986.HK,D,20180412,000000,3.22473,3.27217,3.22473,3.27217,788222.97602794,0
1986.HK,D,20180413,000000,3.24061,3.2801,3.21698,3.24061,801507.89471684,0
1986.HK,D,20180416,000000,3.22473,3.23267,3.19318,3.20895,656642.78659263,0
1986.HK,D,20180417,000000,3.22473,3.2801,3.18523,3.25639,1801018.4049395,0
1986.HK,D,20180418,000000,3.25639,3.25639,3.20101,3.24061,833770.33980103,0
1986.HK,D,20180419,000000,3.2801,3.2801,3.22473,3.2801,1952212.2450274,0
1986.HK,D,20180420,000000,3.26432,3.30382,3.22473,3.27217,2484228.8615359,0
1986.HK,D,20180423,000000,3.27217,3.31968,3.24061,3.31968,1233573.8936779,0
1986.HK,D,20180424,000000,3.2801,3.35125,3.21698,3.24844,1328465.8604024,0
1986.HK,D,20180425,000000,3.25639,3.2801,3.23267,3.24844,2168561.6811062,0
1986.HK,D,20180426,000000,3.25639,3.30382,3.18523,3.24061,3744373.6762786,0
1986.HK,D,20180427,000000,3.24844,3.2801,3.23267,3.25639,2240676.7148831,0
1986.HK,D,20180430,000000,3.24844,3.33546,3.24061,3.29588,924865.06734723,0
1986.HK,D,20180502,000000,3.29588,3.34331,3.24844,3.29588,1208902.6758892,0
1986.HK,D,20180503,000000,3.27217,3.2801,3.23267,3.27217,988758.16800623,0
1986.HK,D,20180504,000000,3.22473,3.35918,3.22473,3.32743,1247490.6018762,0
1986.HK,D,20180507,000000,3.2801,3.46982,3.26432,3.43807,3863302.9039085,0
1986.HK,D,20180508,000000,3.34331,3.47767,3.34331,3.40661,1213963.4940862,0
1986.HK,D,20180509,000000,3.41446,3.45395,3.35125,3.39867,1106420.5655563,0
1986.HK,D,20180510,000000,3.35125,3.40661,3.34331,3.39064,1113381.0870294,0
1986.HK,D,20180511,000000,3.33546,3.39867,3.33546,3.35918,980534.06751435,0
1986.HK,D,20180514,000000,3.35918,3.36703,3.27217,3.31968,1273427.5660577,0
1986.HK,D,20180515,000000,3.31968,3.31968,3.22473,3.27217,1547977.495089,0
1986.HK,D,20180516,000000,3.2801,3.30382,3.22473,3.26432,745206.02135334,0
1986.HK,D,20180517,000000,3.30382,3.30382,3.24061,3.24061,870459.64619889,0
1986.HK,D,20180518,000000,3.24844,3.29588,3.20101,3.22473,892601.53857605,0
1986.HK,D,20180521,000000,3.22473,3.30382,3.22473,3.25639,847053.09111597,0
1986.HK,D,20180523,000000,3.2801,3.29588,3.23267,3.28794,940047.52193826,0
1986.HK,D,20180524,000000,3.28794,3.31175,3.24844,3.2801,1600483.2129612,0
1986.HK,D,20180525,000000,3.2801,3.30382,3.24844,3.2801,1778244.723053,0
1986.HK,D,20180528,000000,3.33546,3.33546,3.26432,3.2801,3369239.1728165,0
1986.HK,D,20180529,000000,3.2801,3.33546,3.27217,3.28794,2346322.1075109,0
1986.HK,D,20180530,000000,3.27217,3.31968,3.24844,3.31175,1235472.513267,0
1986.HK,D,20180531,000000,3.2801,3.31968,3.24844,3.25639,1141214.503426,0
1986.HK,D,20180601,000000,3.24844,3.28794,3.22473,3.2801,919171.37595384,0
1986.HK,D,20180604,000000,3.22473,3.46188,3.22473,3.33546,1145642.4484266,0
1986.HK,D,20180605,000000,3.32743,3.39867,3.27217,3.30382,990022.83071199,0
1986.HK,D,20180606,000000,3.35125,3.35918,3.26432,3.29588,668029.08569242,0
1986.HK,D,20180607,000000,3.33546,3.38289,3.30382,3.33546,962189.41431542,0
1986.HK,D,20180608,000000,3.38289,3.39867,3.34331,3.39867,992553.2398105,0
1986.HK,D,20180611,000000,3.38289,3.60409,3.38289,3.5883,1542283.8036956,0
1986.HK,D,20180612,000000,3.59624,3.64367,3.46188,3.53294,1559997.7510721,0
1986.HK,D,20180613,000000,3.54088,3.64367,3.50931,3.62005,1444863.5952466,0
1986.HK,D,20180614,000000,3.6278,3.70688,3.62005,3.70688,1628951.6699281,0
1986.HK,D,20180615,000000,3.70688,3.72257,3.65161,3.71491,1454986.3153277,0
1986.HK,D,20180619,000000,3.74637,3.74637,3.54891,3.66748,4359263.0872155,0
1986.HK,D,20180620,000000,3.67523,3.86504,3.64367,3.86504,2636055.5748203,0
1986.HK,D,20180621,000000,3.87279,3.95197,3.84124,3.86504,1658682.6222268,0
1986.HK,D,20180622,000000,3.8334,3.94403,3.71491,3.79381,1955374.4436353,0
1986.HK,D,20180625,000000,3.73854,3.90454,3.73854,3.80183,1055813.4672731,0
1986.HK,D,20180626,000000,3.84918,3.86504,3.7306,3.77009,1849097.2614981,0
1986.HK,D,20180627,000000,3.8334,3.84124,3.70688,3.77803,1920580.5057656,0
1986.HK,D,20180628,000000,3.80183,3.87279,3.71491,3.87279,1818732.352316,0
1986.HK,D,20180629,000000,3.91239,3.9994,3.80968,3.87279,1782673.7517405,0
1986.HK,D,20180703,000000,3.84918,3.84918,3.74637,3.81761,759754.51906102,0
1986.HK,D,20180704,000000,3.92032,4.27596,3.90454,4.26812,1703598.1964905,0
1986.HK,D,20180705,000000,4.26812,4.3866,4.1416,4.16541,1058975.665881,0
1986.HK,D,20180706,000000,4.15748,4.30761,4.03881,4.20481,823014.74652366,0
1986.HK,D,20180709,000000,4.16541,4.26812,4.16541,4.26812,1457516.7244261,0
1986.HK,D,20180710,000000,4.34711,4.34711,4.07055,4.09427,1512551.7677099,0
1986.HK,D,20180711,000000,4.09427,4.11798,4.03096,4.06261,1280388.0875307,0
1986.HK,D,20180712,000000,4.19697,4.22059,4.04684,4.11798,740144.11946935,0
1986.HK,D,20180713,000000,4.14954,4.26027,4.1021,4.11798,1255082.9128587,0
1986.HK,D,20180716,000000,4.11798,4.13376,4.0783,4.11005,791386.25832281,0
1986.HK,D,20180717,000000,4.09427,4.1021,4.00724,4.0783,3664032.3746358,0
1986.HK,D,20180718,000000,4.18109,4.50517,4.08633,4.39454,1791529.6417419,0
1986.HK,D,20180719,000000,4.58425,4.58425,4.31554,4.34711,1483451.5212336,0
1986.HK,D,20180720,000000,4.58425,4.58425,4.27596,4.46578,1456250.9780334,0
1986.HK,D,20180723,000000,4.46578,4.46578,4.13376,4.25233,1819364.1418254,0
1986.HK,D,20180724,000000,4.3866,4.3866,4.13376,4.15748,1628951.6699281,0
1986.HK,D,20180725,000000,4.09427,4.23655,4.03096,4.11005,1642868.3781264,0
1986.HK,D,20180726,000000,4.20481,4.25233,4.05459,4.11005,1467004.4039368,0
1986.HK,D,20180727,000000,4.09427,4.16541,3.99138,4.11798,4197948.6944205,0
1986.HK,D,20180730,000000,4.08633,4.18109,4.08633,4.09427,1599850.3397648,0
1986.HK,D,20180731,000000,4.11798,4.14954,4.05459,4.11005,2303305.1528363,0
1986.HK,D,20180801,000000,4.18109,4.18904,4.12573,4.18904,1384133.7768825,0
1986.HK,D,20180802,000000,4.18904,4.26812,4.08633,4.21284,1204474.7308886,0
1986.HK,D,20180803,000000,4.22852,4.33917,4.16541,4.33917,1374012.1404884,0
1986.HK,D,20180806,000000,4.31554,4.42618,4.26812,4.2839,1530264.6313994,0
1986.HK,D,20180807,000000,4.25233,4.35504,4.25233,4.33133,1382236.2409803,0
1986.HK,D,20180808,000000,4.42618,4.42618,4.31554,4.34711,2782817.1351596,0
1986.HK,D,20180809,000000,4.32339,4.5922,4.26812,4.42618,2854302.5468011,0
1986.HK,D,20180810,000000,4.34711,4.44196,4.34711,4.37875,1288611.1043357,0
1986.HK,D,20180813,000000,4.3866,4.49733,4.31554,4.41032,1677661.2323091,0
1986.HK,D,20180814,000000,4.3866,4.52096,4.33917,4.44196,1766858.4239532,0
1986.HK,D,20180815,000000,4.42618,4.50517,4.3866,4.42618,1923743.7880606,0
1986.HK,D,20180816,000000,4.26812,4.48939,4.26812,4.44196,1751043.0961658,0
1986.HK,D,20180817,000000,4.43403,4.54477,4.37875,4.42618,1642234.4212431,0
1986.HK,D,20180820,000000,4.46578,4.51311,4.3866,4.3866,1732066.6534575,0
1986.HK,D,20180821,000000,4.49733,4.49733,4.39454,4.44196,1367686.6595857,0
1986.HK,D,20180822,000000,4.42618,4.70274,4.42618,4.60798,2144522.2528268,0
1986.HK,D,20180823,000000,4.74223,4.79769,4.58425,4.58425,2027489.4774123,0
1986.HK,D,20180824,000000,4.54477,4.6949,4.50517,4.56857,1364522.2936038,0
1986.HK,D,20180827,000000,4.58425,4.63169,4.29173,4.30761,1730798.7396908,0
1986.HK,D,20180828,000000,4.18904,4.34711,4.04684,4.32339,2027111.2706562,0
1986.HK,D,20180829,000000,4.41835,4.42618,4.22059,4.25233,1635277.1508309,0
1986.HK,D,20180830,000000,4.26812,4.30761,4.21284,4.26812,1541020.2246767,0
1986.HK,D,20180831,000000,4.15748,4.42618,4.15748,4.26812,1566324.3156618,0
1986.HK,D,20180903,000000,4.45775,4.50517,4.22852,4.26812,1570119.3874662,0
1986.HK,D,20180904,000000,4.34711,4.56857,4.30761,4.35504,1799121.9527243,0
1986.HK,D,20180905,000000,4.34711,4.74223,4.34711,4.34711,2055326.1448698,0
1986.HK,D,20180906,000000,4.44196,4.44196,4.29976,4.31554,1510781.0231844,0
1986.HK,D,20180907,000000,4.2839,4.41835,4.22059,4.31554,1458148.5139355,0
1986.HK,D,20180910,000000,4.26812,4.48146,4.26812,4.33133,1479656.4494293,0
1986.HK,D,20180911,000000,4.42618,4.42618,4.22852,4.30761,1504328.750905,0
1986.HK,D,20180912,000000,4.34711,4.37072,4.23655,4.25233,1458148.5139355,0
1986.HK,D,20180913,000000,4.2839,4.37072,4.18904,4.27596,1593524.8588621,0
1986.HK,D,20180914,000000,4.33133,4.34711,4.22852,4.32339,1483451.5212336,0
1986.HK,D,20180917,000000,4.3866,4.3866,4.18904,4.26812,1614401.0048465,0
1986.HK,D,20180918,000000,4.32339,4.33133,4.22852,4.30761,1519511.205496,0
1986.HK,D,20180919,000000,4.30761,4.37072,4.17316,4.23655,2002185.3864272,0
1986.HK,D,20180920,000000,4.31554,4.31554,4.18904,4.25233,1594157.7320584,0
1986.HK,D,20180921,000000,4.27596,4.30761,4.20481,4.26812,1496737.5236094,0
1986.HK,D,20180924,000000,4.26812,4.27596,4.20481,4.25233,1516347.9232011,0
1986.HK,D,20180926,000000,4.22852,4.29173,4.18904,4.26812,1918682.9698635,0
1986.HK,D,20180927,000000,4.26812,4.41032,4.23655,4.26027,1469534.8130353,0
1986.HK,D,20180928,000000,4.30761,4.34711,4.21284,4.25233,1408803.9109842,0
1986.HK,D,20181002,000000,4.2443,4.49733,4.20481,4.34711,1029877.5867787,0
1986.HK,D,20181003,000000,4.29173,4.34711,4.17316,4.26027,1701699.5769014,0
1986.HK,D,20181004,000000,4.2839,4.30761,4.18904,4.26812,1603014.7057467,0
1986.HK,D,20181005,000000,4.26812,4.26812,4.19697,4.25233,1611870.5957479,0
1986.HK,D,20181008,000000,4.26027,4.26027,4.17316,4.22059,1492308.4949219,0
1986.HK,D,20181009,000000,4.18904,4.23655,4.11005,4.16541,2961211.5184477,0
1986.HK,D,20181010,000000,4.22059,4.22852,4.14954,4.17316,2111626.9345463,0
1986.HK,D,20181011,000000,4.19697,4.19697,4.03881,4.07055,1844669.3164974,0
1986.HK,D,20181012,000000,4.18109,4.18109,4.01518,4.14954,2011041.2764285,0
1986.HK,D,20181015,000000,4.22852,4.22852,4.03096,4.1416,1913622.1516665,0
1986.HK,D,20181016,000000,4.08633,4.16541,3.99138,4.11005,2012309.1901952,0
1986.HK,D,20181018,000000,4.1416,4.1416,4.00724,4.06261,1763063.3521489,0
1986.HK,D,20181019,000000,4.04684,4.09427,3.99138,4.06261,4397218.1400061,0
1986.HK,D,20181022,000000,4.06261,4.11005,3.99138,4.11005,2980823.0017264,0
1986.HK,D,20181023,000000,4.11005,4.11005,4.02303,4.07055,2040776.5634751,0
1986.HK,D,20181024,000000,4.1021,4.11798,4.03881,4.07055,1749146.6439506,0
1986.HK,D,20181025,000000,4.09427,4.09427,4.01518,4.07055,1469534.8130353,0
1986.HK,D,20181026,000000,4.07055,4.1021,4.01518,4.07055,1752307.7588715,0
1986.HK,D,20181029,000000,4.11005,4.18904,4.06261,4.09427,1931967.8885524,0
1986.HK,D,20181030,000000,4.08633,4.12573,4.01518,4.07055,1600483.2129612,0
1986.HK,D,20181031,000000,4.09427,4.2443,4.04684,4.18109,1627685.9235354,0
1986.HK,D,20181101,000000,4.14954,4.62366,4.12573,4.29173,2201455.9156997,0
1986.HK,D,20181102,000000,4.18904,4.42618,4.18904,4.41835,1316445.6044192,0
1986.HK,D,20181105,000000,4.41835,4.41835,4.19697,4.34711,2026225.8983935,0
1986.HK,D,20181106,000000,4.39454,4.88462,4.39454,4.65541,3695031.2407013,0
1986.HK,D,20181107,000000,4.74223,5.11393,4.50517,4.66334,2908072.9273792,0
1986.HK,D,20181108,000000,4.75026,4.8371,4.66334,4.70274,2136298.1523349,0
1986.HK,D,20181109,000000,4.78966,4.95568,4.65541,4.66334,3101015.808375,0
1986.HK,D,20181112,000000,4.78191,5.01114,4.6949,4.72645,2562038.6703932,0
1986.HK,D,20181113,000000,4.81347,5.13746,4.66334,4.78191,2026225.8983935,0
1986.HK,D,20181114,000000,4.78191,5.12159,4.78191,4.81347,2266613.6790645,0
1986.HK,D,20181115,000000,4.81347,4.94793,4.58425,4.66334,2196395.0975027,0
1986.HK,D,20181116,000000,4.8609,4.8609,4.56054,4.70274,2114156.2599578,0
1986.HK,D,20181119,000000,4.75026,4.95568,4.68696,4.77389,1442966.0593444,0
1986.HK,D,20181120,000000,5.0665,5.0665,4.68696,4.7582,1703598.1964905,0
1986.HK,D,20181121,000000,4.79769,4.93989,4.26812,4.48939,2770166.1733541,0
1986.HK,D,20181122,000000,4.58425,4.61591,4.37072,4.42618,1582138.5597623,0
1986.HK,D,20181123,000000,4.48146,4.50517,4.36297,4.40257,1565690.3587785,0
1986.HK,D,20181126,000000,4.34711,4.37875,4.25233,4.32339,2266613.6790645,0
1986.HK,D,20181127,000000,4.31554,4.64747,4.26027,4.62366,2107830.7790551,0
1986.HK,D,20181128,000000,4.62366,4.6949,4.54477,4.56054,1428416.4779498,0
1986.HK,D,20181129,000000,4.5526,4.58425,4.41032,4.47353,1501799.4254935,0
1986.HK,D,20181130,000000,4.44196,4.44196,3.77009,3.90454,5833226.9289384,0
1986.HK,D,20181203,000000,3.79381,3.80183,1.98387,2.11823,1401846.640572,0
1986.HK,D,20181207,000000,2.53717,3.55666,2.53717,3.00355,5442911.0545721,0
1986.HK,D,20181210,000000,2.86918,3.41446,2.86918,3.25639,1884524.0725642,0
1986.HK,D,20181211,000000,3.24844,3.54088,3.1774,3.47767,1290002.5584181,0
1986.HK,D,20181212,000000,3.47767,3.69904,3.39867,3.63583,1437272.367951,0
1986.HK,D,20181213,000000,3.55666,3.74637,3.55666,3.69904,952698.4837438,0
1986.HK,D,20181214,000000,3.79381,3.8334,3.70688,3.77803,1587832.2511557,0
1986.HK,D,20181217,000000,3.79381,4.01518,3.7306,3.98353,803405.43061896,0
1986.HK,D,20181218,000000,3.9994,4.12573,3.90454,3.91239,926762.60324936,0
1986.HK,D,20181219,000000,3.86504,4.11005,3.86504,4.06261,1346810.5136013,0
1986.HK,D,20181220,000000,4.06261,4.11798,3.95197,4.11005,2074302.5875781,0
1986.HK,D,20181221,000000,3.95197,4.14954,3.95197,4.07055,2840384.7549158,0
1986.HK,D,20181224,000000,3.95197,4.37875,3.95197,4.30761,1895909.287977,0
1986.HK,D,20181227,000000,4.15748,4.41032,4.11798,4.41032,1485350.1408227,0
1986.HK,D,20181228,000000,4.26027,4.48146,4.26027,4.41835,1394887.2027859,0
1986.HK,D,20181231,000000,4.41835,4.46578,4.32339,4.39454,940679.31144765,0
1986.HK,D,20190102,000000,4.44196,4.4499,4.32339,4.39454,1088076.9960443,0
1986.HK,D,20190103,000000,4.33917,4.33917,3.95197,4.03096,2568998.1081794,0
1986.HK,D,20190104,000000,4.0783,4.0783,3.16955,3.54088,950802.03152865,0
1986.HK,D,20190107,000000,3.23267,3.4856,3.23267,3.35125,350461.11829951,0
1986.HK,D,20190108,000000,3.47767,3.47767,3.16152,3.30382,1353768.8677004,0
1986.HK,D,20190109,000000,3.20895,3.24844,0.758798,0.948429,59647441.561602,0
1986.HK,D,20190110,000000,1.04329,1.5965,1.04329,1.17764,76049556.589174,0
1986.HK,D,20190111,000000,1.22499,1.30416,1.00379,1.05907,26180247.573708,0
1986.HK,D,20190114,000000,1.13021,1.13021,0.995861,1.01164,13956473.008337,0
1986.HK,D,20190115,000000,1.02751,1.0671,0.988014,1.00379,11332438.773187,0
1986.HK,D,20190116,000000,1.01966,1.01966,0.83788,0.877282,19563228.864803,0
1986.HK,D,20190117,000000,0.90109,0.90109,0.640222,0.719304,34865878.429858,0
1986.HK,D,20190118,000000,0.766734,0.85366,0.640222,0.814165,25901902.572872,0
1986.HK,D,20190121,000000,0.822101,1.08279,0.822101,1.05907,51178161.225217,0
1986.HK,D,20190122,000000,1.08279,1.25673,1.04329,1.24879,55619663.149977,0
1986.HK,D,20190123,000000,1.30416,1.54122,1.22499,1.33572,70684455.343459,0
1986.HK,D,20190124,000000,1.34366,1.4148,1.28828,1.30416,18700357.194838,0
1986.HK,D,20190125,000000,1.30416,1.34366,1.13815,1.24879,13943189.173335,0
1986.HK,D,20190128,000000,1.24077,1.39099,1.21724,1.34366,17760943.629783,0
1986.HK,D,20190129,000000,1.33572,1.35944,1.28828,1.30416,7693709.4058493,0
1986.HK,D,20190130,000000,1.32778,1.35159,1.28045,1.28828,9611760.5862034,0
1986.HK,D,20190131,000000,1.28828,1.32003,1.21724,1.22499,9931225.0058114,0
1986.HK,D,20190201,000000,1.21724,1.23302,1.146,1.16186,11902412.60986,0
1986.HK,D,20190204,000000,1.20136,1.20136,1.0671,1.18558,3744373.6762786,0
1986.HK,D,20190208,000000,1.19342,1.20136,1.13021,1.15403,3531185.3551208,0
1986.HK,D,20190211,000000,1.16981,1.28828,1.16186,1.18558,9255604.6928235,0
1986.HK,D,20190212,000000,1.18558,1.21724,1.15403,1.15403,3392645.7278994,0
1986.HK,D,20190213,000000,1.19342,1.19342,1.13021,1.18558,5738334.9622139,0
1986.HK,D,20190214,000000,1.18558,1.20136,1.16186,1.16186,2984618.0735306,0
1986.HK,D,20190215,000000,1.15403,1.17764,1.12237,1.15403,3042183.5259129,0
1986.HK,D,20190218,000000,1.15403,1.17764,1.0671,1.09072,7236970.0217256,0
1986.HK,D,20190219,000000,1.11453,1.12237,1.00379,1.04329,9483341.511689,0
1986.HK,D,20190220,000000,1.01966,1.146,1.01966,1.12237,9729424.0674404,0
1986.HK,D,20190221,000000,1.146,1.19342,1.1066,1.16981,6021108.9917371,0
1986.HK,D,20190222,000000,1.16981,1.17764,1.12237,1.15403,4276392.4601612,0
1986.HK,D,20190225,000000,1.19342,1.28045,1.146,1.26457,11353946.708681,0
1986.HK,D,20190226,000000,1.2093,1.28828,1.17764,1.19342,3623545.8290598,0
1986.HK,D,20190227,000000,1.19342,1.21724,1.16186,1.17764,2291918.8537365,0
1986.HK,D,20190228,000000,1.16981,1.19342,1.13021,1.18558,2428559.8613688,0
1986.HK,D,20190301,000000,1.18558,1.19342,1.1066,1.13021,7243929.4595116,0
1986.HK,D,20190304,000000,1.15403,1.18558,1.12237,1.16981,5893323.8741061,0
1986.HK,D,20190305,000000,1.16981,1.34366,1.16186,1.30416,26518690.603398,0
1986.HK,D,20190306,000000,1.32778,1.77838,1.32778,1.77053,87438929.025234,0
1986.HK,D,20190307,000000,1.97584,2.28414,1.97584,2.13411,62685199.309888,0
1986.HK,D,20190308,000000,2.05502,2.09451,1.50966,1.80993,71204454.955046,0
1986.HK,D,20190311,000000,1.82571,1.93645,1.70722,1.81796,13289710.752724,0
1986.HK,D,20190312,000000,1.87324,1.88108,1.723,1.77053,6945974.0590844,0
1986.HK,D,20190313,000000,1.79416,2.1735,1.79416,2.13411,27026038.169492,0
1986.HK,D,20190314,000000,2.13411,2.25268,2.03924,2.09451,13680025.543403,0
1986.HK,D,20190315,000000,2.10245,2.22103,2.00759,2.18144,9806602.0867883,0
1986.HK,D,20190318,000000,2.18144,2.59244,2.18144,2.46612,21261766.243096,0
1986.HK,D,20190319,000000,2.48974,2.50552,2.31589,2.39488,10628985.043802,0
1986.HK,D,20190320,000000,2.45016,2.45809,2.30011,2.30786,6627774.3021821,0
1986.HK,D,20190321,000000,2.32374,2.42644,2.15772,2.25268,64484320.178925,0
1986.HK,D,20190322,000000,2.52923,2.60832,2.43438,2.49759,33196440.214354,0
1986.HK,D,20190325,000000,2.45809,2.56088,2.40281,2.4818,6288574.8589796,0
1986.HK,D,20190326,000000,2.50552,2.66359,2.46612,2.49759,21137775.113583,0
1986.HK,D,20190327,000000,2.50552,2.86918,2.50552,2.69525,22744064.721383,0
1986.HK,D,20190328,000000,2.70318,2.90074,2.64782,2.70318,13542119.873066,0
1986.HK,D,20190329,000000,2.80579,2.84538,2.62401,2.70318,9631102.231424,0
1986.HK,D,20190401,000000,2.70318,2.79001,2.3553,2.5214,16016859.971404,0
1986.HK,D,20190402,000000,2.56883,2.63979,2.45016,2.46612,11458326.354916,0
1986.HK,D,20190403,000000,2.47377,2.56883,2.43438,2.45809,11574724.08976,0
1986.HK,D,20190404,000000,2.52923,2.73474,2.49759,2.64782,44926153.216007,0
1986.HK,D,20190408,000000,3.00355,3.36703,2.99552,3.20101,60208561.675647,0
1986.HK,D,20190409,000000,3.20101,3.20101,2.93231,3.05881,31530166.364832,0
1986.HK,D,20190410,000000,3.08253,3.4223,2.98777,3.35918,33508946.279863,0
1986.HK,D,20190411,000000,3.38289,3.51725,3.24844,3.27217,26307401.985517,0
1986.HK,D,20190412,000000,3.29588,3.39867,3.24061,3.26432,18990090.662147,0
1986.HK,D,20190415,000000,3.35918,3.39867,3.10625,3.11419,17308633.274348,0
1986.HK,D,20190416,000000,3.31968,3.35918,3.00355,3.05881,17289655.747952,0
1986.HK,D,20190417,000000,3.09831,3.19318,2.93231,2.94024,11274238.280235,0
1986.HK,D,20190418,000000,2.96405,3.12194,2.93231,2.96405,12218714.83086,0
1986.HK,D,20190423,000000,3.00355,3.01138,2.37901,2.66359,20075635.08172,0
1986.HK,D,20190424,000000,2.66359,2.71905,2.41066,2.41869,12321195.857506,0
1986.HK,D,20190425,000000,2.43438,2.67153,2.33952,2.42644,42820219.972853,0
1986.HK,D,20190426,000000,2.52923,2.60832,2.45016,2.52923,22511787.254071,0
1986.HK,D,20190429,000000,2.60832,2.6873,2.41066,2.51345,7553905.1159221,0
1986.HK,D,20190430,000000,2.45809,2.48974,2.31589,2.33157,13961533.826535,0
1986.HK,D,20190502,000000,2.33157,2.45016,2.31589,2.41066,5225294.7884137,0
1986.HK,D,20190503,000000,2.41066,2.46612,2.37125,2.42644,1785837.0340355,0
1986.HK,D,20190506,000000,2.40281,2.45016,2.30011,2.33157,6998478.6932697,0
1986.HK,D,20190507,000000,2.31589,2.41066,2.31589,2.37125,4883057.7706061,0
1986.HK,D,20190508,000000,2.31589,2.37125,2.30011,2.34745,3465395.8022467,0
