<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1340.HK,D,20240823,000000,0.028,0.028,0.028,0.028,0,0
1340.HK,D,20240826,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240827,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240828,000000,0.028,0.028,0.027,0.028,20000,0
1340.HK,D,20240829,000000,0.028,0.028,0.028,0.028,0,0
1340.HK,D,20240830,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240902,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240903,000000,0.029,0.029,0.029,0.029,16000,0
1340.HK,D,20240904,000000,0.029,0.029,0.029,0.029,2000,0
1340.HK,D,20240905,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240909,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240910,000000,0.029,0.029,0.029,0.029,0,0
1340.HK,D,20240911,000000,0.027,0.027,0.027,0.027,48000,0
1340.HK,D,20240912,000000,0.027,0.027,0.025,0.027,184000,0
1340.HK,D,20240913,000000,0.031,0.031,0.03,0.031,156000,0
1340.HK,D,20240916,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20240917,000000,0.03,0.03,0.03,0.03,0,0
1340.HK,D,20240919,000000,0.028,0.028,0.026,0.028,168000,0
1340.HK,D,20240920,000000,0.028,0.028,0.028,0.028,0,0
1340.HK,D,20240923,000000,0.028,0.028,0.028,0.028,6000,0
1340.HK,D,20240924,000000,0.026,0.031,0.026,0.027,262000,0
1340.HK,D,20240925,000000,0.028,0.029,0.028,0.028,92000,0
1340.HK,D,20240926,000000,0.029,0.031,0.029,0.031,78000,0
1340.HK,D,20240927,000000,0.031,0.032,0.03,0.032,227000,0
1340.HK,D,20240930,000000,0.032,0.033,0.028,0.028,3424000,0
1340.HK,D,20241002,000000,0.03,0.035,0.03,0.03,1988000,0
1340.HK,D,20241003,000000,0.03,0.035,0.03,0.034,3232000,0
1340.HK,D,20241004,000000,0.036,0.049,0.036,0.043,26952000,0
1340.HK,D,20241007,000000,0.047,0.05,0.044,0.049,1537000,0
1340.HK,D,20241008,000000,0.05,0.05,0.037,0.041,4750000,0
1340.HK,D,20241009,000000,0.038,0.039,0.038,0.038,224000,0
1340.HK,D,20241010,000000,0.041,0.041,0.038,0.038,976000,0
1340.HK,D,20241014,000000,0.04,0.042,0.04,0.04,124000,0
1340.HK,D,20241015,000000,0.045,0.05,0.042,0.043,3022000,0
1340.HK,D,20241016,000000,0.042,0.046,0.042,0.046,2644000,0
1340.HK,D,20241017,000000,0.046,0.046,0.046,0.046,0,0
1340.HK,D,20241018,000000,0.045,0.045,0.042,0.042,460000,0
1340.HK,D,20241021,000000,0.042,0.042,0.042,0.042,8000,0
1340.HK,D,20241022,000000,0.042,0.042,0.04,0.04,528000,0
1340.HK,D,20241023,000000,0.04,0.04,0.04,0.04,60000,0
1340.HK,D,20241024,000000,0.039,0.039,0.039,0.039,444000,0
1340.HK,D,20241025,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20241028,000000,0.045,0.048,0.039,0.045,1258000,0
1340.HK,D,20241029,000000,0.044,0.044,0.042,0.044,244000,0
1340.HK,D,20241030,000000,0.04,0.04,0.04,0.04,148000,0
1340.HK,D,20241031,000000,0.046,0.05,0.043,0.05,2599000,0
1340.HK,D,20241101,000000,0.037,0.05,0.037,0.05,2000,0
1340.HK,D,20241104,000000,0.045,0.045,0.045,0.045,236000,0
1340.HK,D,20241105,000000,0.045,0.045,0.045,0.045,48000,0
1340.HK,D,20241106,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20241107,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20241108,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20241111,000000,0.043,0.043,0.041,0.043,612000,0
1340.HK,D,20241112,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20241113,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20241114,000000,0.043,0.043,0.043,0.043,0,0
1340.HK,D,20241115,000000,0.044,0.05,0.044,0.049,96000,0
1340.HK,D,20241118,000000,0.049,0.049,0.049,0.049,108000,0
1340.HK,D,20241119,000000,0.045,0.045,0.044,0.045,320000,0
1340.HK,D,20241120,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20241121,000000,0.049,0.049,0.045,0.049,208000,0
1340.HK,D,20241122,000000,0.049,0.049,0.049,0.049,0,0
1340.HK,D,20241125,000000,0.049,0.049,0.049,0.049,0,0
1340.HK,D,20241126,000000,0.049,0.049,0.049,0.049,0,0
1340.HK,D,20241127,000000,0.045,0.045,0.044,0.045,20000,0
1340.HK,D,20241128,000000,0.044,0.046,0.044,0.045,170000,0
1340.HK,D,20241129,000000,0.045,0.045,0.045,0.045,0,0
1340.HK,D,20241202,000000,0.044,0.044,0.043,0.043,216000,0
1340.HK,D,20241203,000000,0.037,0.041,0.037,0.037,164000,0
1340.HK,D,20241204,000000,0.037,0.039,0.036,0.037,500000,0
1340.HK,D,20241205,000000,0.041,0.043,0.035,0.043,210000,0
1340.HK,D,20241206,000000,0.045,0.047,0.038,0.043,28000,0
1340.HK,D,20241209,000000,0.049,0.049,0.039,0.039,164000,0
1340.HK,D,20241210,000000,0.039,0.039,0.039,0.039,0,0
1340.HK,D,20241211,000000,0.039,0.039,0.039,0.039,2000,0
1340.HK,D,20241212,000000,0.04,0.04,0.04,0.04,10000,0
1340.HK,D,20241213,000000,0.037,0.04,0.037,0.04,50000,0
1340.HK,D,20241216,000000,0.038,0.038,0.037,0.038,6000,0
1340.HK,D,20241217,000000,0.037,0.037,0.037,0.037,160000,0
1340.HK,D,20241218,000000,0.036,0.038,0.032,0.038,108000,0
1340.HK,D,20241219,000000,0.038,0.038,0.038,0.038,0,0
1340.HK,D,20241220,000000,0.036,0.036,0.033,0.036,172000,0
1340.HK,D,20241223,000000,0.036,0.036,0.032,0.036,74000,0
1340.HK,D,20241224,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20241227,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20241230,000000,0.039,0.039,0.039,0.039,114000,0
1340.HK,D,20241231,000000,0.033,0.035,0.032,0.035,70000,0
1340.HK,D,20250102,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20250103,000000,0.033,0.037,0.033,0.037,50000,0
1340.HK,D,20250106,000000,0.029,0.037,0.029,0.037,10000,0
1340.HK,D,20250107,000000,0.037,0.037,0.037,0.037,0,0
1340.HK,D,20250108,000000,0.037,0.037,0.037,0.037,0,0
1340.HK,D,20250109,000000,0.032,0.034,0.032,0.032,1294000,0
1340.HK,D,20250110,000000,0.032,0.033,0.032,0.032,138000,0
1340.HK,D,20250113,000000,0.031,0.034,0.031,0.033,8000,0
1340.HK,D,20250114,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250115,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250116,000000,0.026,0.033,0.026,0.033,2000,0
1340.HK,D,20250117,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250120,000000,0.036,0.038,0.032,0.033,468000,0
1340.HK,D,20250121,000000,0.036,0.04,0.035,0.036,700000,0
1340.HK,D,20250122,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20250123,000000,0.036,0.036,0.036,0.036,200000,0
1340.HK,D,20250124,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20250127,000000,0.036,0.036,0.036,0.036,0,0
1340.HK,D,20250128,000000,0.034,0.034,0.033,0.033,52000,0
1340.HK,D,20250203,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250204,000000,0.038,0.042,0.035,0.035,404000,0
1340.HK,D,20250205,000000,0.035,0.035,0.035,0.035,0,0
1340.HK,D,20250206,000000,0.035,0.037,0.035,0.037,182000,0
1340.HK,D,20250207,000000,0.035,0.036,0.033,0.036,530000,0
1340.HK,D,20250210,000000,0.033,0.033,0.032,0.033,648000,0
1340.HK,D,20250211,000000,0.027,0.034,0.027,0.034,194000,0
1340.HK,D,20250212,000000,0.032,0.032,0.032,0.032,940000,0
1340.HK,D,20250213,000000,0.033,0.033,0.031,0.031,585000,0
1340.HK,D,20250214,000000,0.033,0.033,0.028,0.031,2512000,0
1340.HK,D,20250217,000000,0.032,0.034,0.03,0.03,608000,0
1340.HK,D,20250218,000000,0.031,0.032,0.029,0.032,168000,0
1340.HK,D,20250219,000000,0.033,0.033,0.03,0.03,251000,0
1340.HK,D,20250220,000000,0.032,0.032,0.031,0.032,130000,0
1340.HK,D,20250221,000000,0.033,0.033,0.031,0.032,366000,0
1340.HK,D,20250224,000000,0.031,0.033,0.031,0.033,206000,0
1340.HK,D,20250225,000000,0.021,0.033,0.021,0.033,14000,0
1340.HK,D,20250226,000000,0.033,0.033,0.033,0.033,100000,0
1340.HK,D,20250227,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250228,000000,0.033,0.033,0.03,0.032,624000,0
1340.HK,D,20250303,000000,0.031,0.031,0.031,0.031,200000,0
1340.HK,D,20250304,000000,0.031,0.031,0.031,0.031,0,0
1340.HK,D,20250305,000000,0.031,0.031,0.031,0.031,170000,0
1340.HK,D,20250306,000000,0.031,0.032,0.03,0.032,450000,0
1340.HK,D,20250307,000000,0.032,0.032,0.03,0.032,354000,0
1340.HK,D,20250310,000000,0.03,0.032,0.03,0.032,1992000,0
1340.HK,D,20250311,000000,0.032,0.033,0.032,0.032,356000,0
1340.HK,D,20250312,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20250313,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20250314,000000,0.02,0.034,0.02,0.034,306000,0
1340.HK,D,20250317,000000,0.034,0.034,0.033,0.033,216000,0
1340.HK,D,20250318,000000,0.035,0.035,0.034,0.034,144000,0
1340.HK,D,20250319,000000,0.035,0.038,0.035,0.038,1134000,0
1340.HK,D,20250320,000000,0.039,0.042,0.035,0.042,2868000,0
1340.HK,D,20250321,000000,0.042,0.046,0.038,0.04,300000,0
1340.HK,D,20250324,000000,0.039,0.041,0.037,0.041,936000,0
1340.HK,D,20250325,000000,0.04,0.04,0.04,0.04,256000,0
1340.HK,D,20250326,000000,0.041,0.045,0.036,0.036,982000,0
1340.HK,D,20250327,000000,0.034,0.035,0.034,0.035,404000,0
1340.HK,D,20250328,000000,0.037,0.037,0.037,0.037,0,0
1340.HK,D,20250331,000000,0.038,0.039,0.033,0.039,114000,0
1340.HK,D,20250401,000000,0.034,0.035,0.033,0.034,54000,0
1340.HK,D,20250402,000000,0.037,0.043,0.036,0.036,384000,0
1340.HK,D,20250403,000000,0.035,0.039,0.035,0.035,108000,0
1340.HK,D,20250407,000000,0.033,0.033,0.033,0.033,1200000,0
1340.HK,D,20250408,000000,0.033,0.033,0.033,0.033,0,0
1340.HK,D,20250409,000000,0.033,0.033,0.032,0.033,14000,0
1340.HK,D,20250410,000000,0.035,0.035,0.032,0.032,52000,0
1340.HK,D,20250411,000000,0.032,0.032,0.032,0.032,0,0
1340.HK,D,20250414,000000,0.035,0.035,0.032,0.035,304000,0
1340.HK,D,20250415,000000,0.035,0.035,0.035,0.035,0,0
1340.HK,D,20250416,000000,0.034,0.034,0.034,0.034,76000,0
1340.HK,D,20250417,000000,0.032,0.032,0.032,0.032,452000,0
