<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1679.HK,D,20220330,000000,1.66,1.69,1.59,1.68,5250,0
1679.HK,D,20220331,000000,1.56,1.72,1.56,1.71,23000,0
1679.HK,D,20220401,000000,1.6,1.74,1.58,1.74,69250,0
1679.HK,D,20220404,000000,1.6,1.69,1.54,1.68,80750,0
1679.HK,D,20220406,000000,1.68,1.68,1.68,1.68,25250,0
1679.HK,D,20220407,000000,1.76,1.82,1.72,1.82,106750,0
1679.HK,D,20220408,000000,1.71,1.82,1.71,1.82,64000,0
1679.HK,D,20220411,000000,1.62,1.9,1.62,1.89,217250,0
1679.HK,D,20220412,000000,1.89,1.9,1.81,1.9,85250,0
1679.HK,D,20220413,000000,1.76,1.84,1.76,1.81,16250,0
1679.HK,D,20220414,000000,1.8,1.82,1.78,1.82,20250,0
1679.HK,D,20220419,000000,1.82,1.84,1.82,1.84,2500,0
1679.HK,D,20220420,000000,1.84,1.97,1.83,1.97,89000,0
1679.HK,D,20220421,000000,1.97,2.09,1.86,1.97,205750,0
1679.HK,D,20220422,000000,1.81,1.9,1.81,1.9,129500,0
1679.HK,D,20220425,000000,1.91,1.92,1.81,1.92,65000,0
1679.HK,D,20220426,000000,1.86,1.9,1.83,1.86,34500,0
1679.HK,D,20220427,000000,1.8,1.89,1.8,1.8,17000,0
1679.HK,D,20220428,000000,1.88,1.92,1.73,1.88,103000,0
1679.HK,D,20220429,000000,1.9,1.92,1.84,1.92,51000,0
1679.HK,D,20220503,000000,1.92,1.92,1.9,1.92,32000,0
1679.HK,D,20220504,000000,1.87,1.99,1.81,1.92,442750,0
1679.HK,D,20220505,000000,1.9,1.94,1.88,1.93,191750,0
1679.HK,D,20220506,000000,1.95,2.08,1.95,1.99,247250,0
1679.HK,D,20220510,000000,2.05,2.4,2.05,2.26,1045375,0
1679.HK,D,20220511,000000,2.25,2.45,2.11,2.38,729250,0
1679.HK,D,20220512,000000,2.42,2.42,2.18,2.23,666000,0
1679.HK,D,20220513,000000,2.23,2.37,2.2,2.25,18750,0
1679.HK,D,20220516,000000,2.2,2.25,2.03,2.14,45250,0
1679.HK,D,20220517,000000,2.14,2.3,2.05,2.3,207500,0
1679.HK,D,20220518,000000,2.16,2.28,2.16,2.27,23000,0
1679.HK,D,20220519,000000,2.06,2.19,1.96,2,439000,0
1679.HK,D,20220520,000000,2.03,2.08,1.8,1.99,470000,0
1679.HK,D,20220523,000000,1.99,2.05,1.99,2.05,8250,0
1679.HK,D,20220524,000000,1.91,2.05,1.91,1.91,477000,0
1679.HK,D,20220525,000000,1.99,1.99,1.92,1.96,718250,0
1679.HK,D,20220526,000000,1.95,1.95,1.9,1.95,15000,0
1679.HK,D,20220527,000000,1.95,1.95,1.85,1.95,58750,0
1679.HK,D,20220530,000000,1.98,2.03,1.98,2.03,39000,0
1679.HK,D,20220531,000000,2.09,2.2,2.09,2.15,88500,0
1679.HK,D,20220601,000000,2.2,2.2,2.17,2.2,21750,0
1679.HK,D,20220602,000000,2,2.25,2,2.25,720750,0
1679.HK,D,20220606,000000,2.2,2.45,2.2,2.45,310500,0
1679.HK,D,20220607,000000,2.48,2.65,2.46,2.5,630750,0
1679.HK,D,20220608,000000,2.5,2.5,2.36,2.4,92250,0
1679.HK,D,20220609,000000,2.4,2.5,2.4,2.4,217500,0
1679.HK,D,20220610,000000,2.4,2.48,2.34,2.47,35000,0
1679.HK,D,20220613,000000,2.4,2.42,2.32,2.36,37750,0
1679.HK,D,20220614,000000,2.3,2.43,2.29,2.29,186750,0
1679.HK,D,20220615,000000,2.25,2.29,2.23,2.29,25500,0
1679.HK,D,20220616,000000,2.28,2.29,2.28,2.28,10750,0
1679.HK,D,20220617,000000,2.28,2.28,2.28,2.28,12000,0
1679.HK,D,20220620,000000,2.25,2.3,2.11,2.25,13750,0
1679.HK,D,20220621,000000,2.11,2.34,2.1,2.23,44000,0
1679.HK,D,20220622,000000,2.11,2.22,2.1,2.22,112000,0
1679.HK,D,20220623,000000,2.12,2.21,2.12,2.21,13750,0
1679.HK,D,20220624,000000,2.21,2.27,2.13,2.27,48000,0
1679.HK,D,20220627,000000,2.2,2.25,2.2,2.24,1500,0
1679.HK,D,20220628,000000,2.15,2.2,2.15,2.18,13750,0
1679.HK,D,20220629,000000,2.18,2.18,2.13,2.18,15500,0
1679.HK,D,20220630,000000,2.18,2.18,2.1,2.18,50000,0
1679.HK,D,20220704,000000,2.1,2.14,2.1,2.14,24750,0
1679.HK,D,20220705,000000,2.1,2.2,2.1,2.18,71000,0
1679.HK,D,20220706,000000,2.12,2.12,2.12,2.12,0,0
1679.HK,D,20220707,000000,2.05,2.11,2.05,2.11,7250,0
1679.HK,D,20220708,000000,2.11,2.11,2.11,2.11,0,0
1679.HK,D,20220711,000000,2.14,2.14,2.14,2.14,250,0
1679.HK,D,20220712,000000,2.13,2.13,2.13,2.13,1000,0
1679.HK,D,20220713,000000,2.13,2.13,2,2.13,27500,0
1679.HK,D,20220714,000000,2,2.05,2,2.05,21750,0
1679.HK,D,20220715,000000,2.04,2.04,1.9,1.99,22500,0
1679.HK,D,20220718,000000,2.05,2.05,1.9,1.97,22500,0
1679.HK,D,20220719,000000,2,2,1.97,2,5750,0
1679.HK,D,20220720,000000,2,2,2,2,0,0
1679.HK,D,20220721,000000,2,2,2,2,0,0
1679.HK,D,20220722,000000,1.91,1.93,1.85,1.87,115500,0
1679.HK,D,20220725,000000,1.97,1.97,1.79,1.97,37250,0
1679.HK,D,20220726,000000,1.99,1.99,1.99,1.99,0,0
1679.HK,D,20220727,000000,1.99,1.99,1.99,1.99,0,0
1679.HK,D,20220728,000000,1.99,1.99,1.99,1.99,5500,0
1679.HK,D,20220729,000000,1.99,1.99,1.73,1.99,8750,0
1679.HK,D,20220801,000000,2.02,2.02,2.02,2.02,8000,0
1679.HK,D,20220802,000000,2.02,2.02,2.02,2.02,0,0
1679.HK,D,20220803,000000,2.02,2.02,2.02,2.02,0,0
1679.HK,D,20220804,000000,2.02,2.02,2.02,2.02,5000,0
1679.HK,D,20220805,000000,2.01,2.01,2.01,2.01,0,0
1679.HK,D,20220808,000000,1.94,1.94,1.92,1.94,37500,0
1679.HK,D,20220809,000000,1.77,2.09,1.77,2,5000,0
1679.HK,D,20220810,000000,2,2,2,2,0,0
1679.HK,D,20220811,000000,2,2,2,2,0,0
1679.HK,D,20220812,000000,2,2,2,2,0,0
1679.HK,D,20220815,000000,1.9,2.19,1.9,2,500,0
1679.HK,D,20220816,000000,2,2,2,2,0,0
1679.HK,D,20220817,000000,2,2,2,2,0,0
1679.HK,D,20220818,000000,2,2,2,2,0,0
1679.HK,D,20220819,000000,2,2,2,2,0,0
1679.HK,D,20220822,000000,1.83,1.94,1.81,1.9,48750,0
1679.HK,D,20220823,000000,1.82,1.89,1.82,1.82,4500,0
1679.HK,D,20220824,000000,1.89,1.9,1.89,1.9,5250,0
1679.HK,D,20220825,000000,1.9,1.9,1.9,1.9,0,0
1679.HK,D,20220826,000000,1.8,1.8,1.8,1.8,1000,0
1679.HK,D,20220829,000000,1.78,1.8,1.78,1.78,1500,0
1679.HK,D,20220830,000000,1.78,1.78,1.78,1.78,0,0
1679.HK,D,20220831,000000,1.9,1.92,1.9,1.9,3000,0
1679.HK,D,20220901,000000,1.93,1.93,1.93,1.93,500,0
1679.HK,D,20220902,000000,1.93,1.93,1.82,1.89,121250,0
1679.HK,D,20220905,000000,1.89,1.89,1.81,1.89,8000,0
1679.HK,D,20220906,000000,1.89,1.89,1.89,1.89,0,0
1679.HK,D,20220907,000000,1.93,1.93,1.8,1.91,121000,0
1679.HK,D,20220908,000000,1.81,1.9,1.81,1.9,8750,0
1679.HK,D,20220909,000000,1.89,1.89,1.88,1.88,65500,0
1679.HK,D,20220913,000000,1.81,1.82,1.81,1.81,14250,0
1679.HK,D,20220914,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220915,000000,1.81,1.81,1.81,1.81,0,0
1679.HK,D,20220916,000000,1.89,1.9,1.85,1.89,103000,0
1679.HK,D,20220919,000000,1.89,1.89,1.89,1.89,0,0
1679.HK,D,20220920,000000,2,2.1,1.81,2,47500,0
1679.HK,D,20220921,000000,2,2,2,2,0,0
1679.HK,D,20220922,000000,2.1,2.1,2,2.09,31000,0
1679.HK,D,20220923,000000,2,2.08,1.83,2,69250,0
1679.HK,D,20220926,000000,2,2,1.99,1.99,1250,0
1679.HK,D,20220927,000000,1.99,1.99,1.99,1.99,0,0
1679.HK,D,20220928,000000,1.9,1.9,1.76,1.76,181500,0
1679.HK,D,20220929,000000,1.87,2,1.8,1.89,39500,0
1679.HK,D,20220930,000000,1.88,1.88,1.8,1.86,27500,0
1679.HK,D,20221003,000000,1.86,1.86,1.86,1.86,0,0
1679.HK,D,20221005,000000,1.86,1.86,1.86,1.86,0,0
1679.HK,D,20221006,000000,1.85,1.85,1.85,1.85,0,0
1679.HK,D,20221007,000000,1.84,1.84,1.84,1.84,0,0
1679.HK,D,20221010,000000,1.84,1.84,1.84,1.84,0,0
1679.HK,D,20221011,000000,1.72,1.84,1.72,1.72,1250,0
1679.HK,D,20221012,000000,1.88,1.88,1.84,1.84,1250,0
1679.HK,D,20221013,000000,1.83,1.83,1.83,1.83,0,0
1679.HK,D,20221014,000000,1.83,1.84,1.61,1.84,7000,0
1679.HK,D,20221017,000000,1.82,1.82,1.82,1.82,0,0
1679.HK,D,20221018,000000,2.09,2.09,1.82,1.98,4000,0
1679.HK,D,20221019,000000,2.07,2.07,1.92,1.92,250,0
1679.HK,D,20221020,000000,1.86,1.86,1.86,1.86,0,0
1679.HK,D,20221021,000000,1.99,1.99,1.71,1.78,1067750,0
1679.HK,D,20221024,000000,1.78,1.78,1.66,1.7,19000,0
1679.HK,D,20221025,000000,1.65,1.7,1.65,1.7,12000,0
1679.HK,D,20221026,000000,1.7,1.7,1.7,1.7,0,0
1679.HK,D,20221027,000000,1.7,1.7,1.7,1.7,0,0
1679.HK,D,20221028,000000,1.7,1.7,1.7,1.7,0,0
1679.HK,D,20221031,000000,1.53,1.65,1.53,1.65,1750,0
1679.HK,D,20221101,000000,1.87,2,1.8,1.87,101750,0
1679.HK,D,20221102,000000,1.87,1.87,1.87,1.87,0,0
1679.HK,D,20221103,000000,1.86,1.86,1.86,1.86,0,0
1679.HK,D,20221104,000000,2,2,1.88,2,5250,0
1679.HK,D,20221107,000000,1.88,1.88,1.88,1.88,5000,0
1679.HK,D,20221108,000000,1.69,1.85,1.58,1.69,107750,0
1679.HK,D,20221109,000000,1.61,1.75,1.6,1.74,14250,0
1679.HK,D,20221110,000000,1.72,1.72,1.58,1.72,18500,0
1679.HK,D,20221111,000000,1.71,1.71,1.58,1.58,93000,0
1679.HK,D,20221114,000000,1.68,1.79,1.56,1.79,54750,0
1679.HK,D,20221115,000000,1.6,1.79,1.59,1.68,261250,0
1679.HK,D,20221116,000000,1.79,1.79,1.66,1.7,4750,0
1679.HK,D,20221117,000000,1.7,1.7,1.68,1.7,45250,0
1679.HK,D,20221118,000000,1.7,1.78,1.68,1.69,21500,0
1679.HK,D,20221121,000000,1.68,1.68,1.68,1.68,0,0
1679.HK,D,20221122,000000,1.68,1.72,1.68,1.68,10500,0
1679.HK,D,20221123,000000,1.68,1.68,1.68,1.68,0,0
1679.HK,D,20221124,000000,1.69,1.69,1.69,1.69,5500,0
1679.HK,D,20221125,000000,1.69,1.69,1.69,1.69,1500,0
1679.HK,D,20221128,000000,1.61,1.75,1.6,1.61,11250,0
1679.HK,D,20221129,000000,1.65,1.79,1.61,1.79,3500,0
1679.HK,D,20221130,000000,1.78,1.78,1.78,1.78,0,0
1679.HK,D,20221201,000000,1.79,1.79,1.61,1.78,7250,0
1679.HK,D,20221202,000000,1.78,1.78,1.78,1.78,0,0
1679.HK,D,20221205,000000,1.84,1.84,1.61,1.7,100000,0
1679.HK,D,20221206,000000,1.66,1.66,1.66,1.66,5000,0
1679.HK,D,20221207,000000,1.61,1.64,1.61,1.63,18000,0
1679.HK,D,20221208,000000,1.73,1.73,1.72,1.72,250,0
1679.HK,D,20221209,000000,1.82,1.83,1.61,1.82,6250,0
1679.HK,D,20221212,000000,1.78,1.78,1.78,1.78,0,0
1679.HK,D,20221213,000000,1.82,1.82,1.63,1.66,32750,0
1679.HK,D,20221214,000000,1.75,1.75,1.61,1.69,10500,0
1679.HK,D,20221215,000000,1.75,1.75,1.75,1.75,250,0
1679.HK,D,20221216,000000,1.75,1.75,1.7,1.7,9250,0
1679.HK,D,20221219,000000,1.67,1.67,1.67,1.67,11000,0
1679.HK,D,20221220,000000,1.79,1.79,1.62,1.7,2750,0
1679.HK,D,20221221,000000,1.62,1.75,1.59,1.75,6500,0
1679.HK,D,20221222,000000,1.74,1.75,1.61,1.74,3500,0
1679.HK,D,20221223,000000,1.74,1.74,1.74,1.74,0,0
1679.HK,D,20221228,000000,1.74,1.74,1.62,1.62,2250,0
1679.HK,D,20221229,000000,1.68,1.71,1.58,1.71,35750,0
1679.HK,D,20221230,000000,1.73,1.73,1.61,1.7,1000,0
1679.HK,D,20230103,000000,1.68,1.68,1.68,1.68,0,0
1679.HK,D,20230104,000000,1.88,1.88,1.8,1.8,250,0
1679.HK,D,20230105,000000,1.65,1.75,1.64,1.65,20250,0
1679.HK,D,20230106,000000,1.8,1.8,1.64,1.64,2000,0
1679.HK,D,20230109,000000,1.83,1.83,1.64,1.74,13750,0
1679.HK,D,20230110,000000,1.71,1.71,1.71,1.71,0,0
1679.HK,D,20230111,000000,1.69,1.69,1.69,1.69,0,0
1679.HK,D,20230112,000000,1.61,1.68,1.61,1.67,4500,0
1679.HK,D,20230113,000000,1.6,1.6,1.58,1.6,39750,0
1679.HK,D,20230116,000000,1.56,1.58,1.45,1.54,70500,0
1679.HK,D,20230117,000000,1.58,1.58,1.5,1.5,250,0
1679.HK,D,20230118,000000,1.57,1.57,1.49,1.5,7000,0
1679.HK,D,20230119,000000,1.5,1.5,1.47,1.5,8250,0
1679.HK,D,20230120,000000,1.5,1.5,1.49,1.5,10000,0
1679.HK,D,20230126,000000,1.5,1.59,1.5,1.57,5250,0
1679.HK,D,20230127,000000,1.62,1.62,1.55,1.55,1000,0
1679.HK,D,20230130,000000,1.45,1.57,1.45,1.55,5750,0
1679.HK,D,20230131,000000,1.55,1.59,1.5,1.55,58000,0
1679.HK,D,20230201,000000,1.5,1.5,1.48,1.5,33000,0
1679.HK,D,20230202,000000,1.47,1.48,1.45,1.48,67500,0
1679.HK,D,20230203,000000,1.56,1.58,1.53,1.54,112250,0
1679.HK,D,20230206,000000,1.52,1.8,1.52,1.58,432500,0
1679.HK,D,20230207,000000,1.58,1.64,1.58,1.64,1000,0
1679.HK,D,20230208,000000,1.55,1.74,1.55,1.59,428500,0
1679.HK,D,20230209,000000,1.79,1.79,1.56,1.56,46000,0
1679.HK,D,20230210,000000,1.57,1.57,1.53,1.54,10250,0
1679.HK,D,20230213,000000,1.54,1.54,1.54,1.54,0,0
1679.HK,D,20230214,000000,1.54,1.54,1.54,1.54,0,0
1679.HK,D,20230215,000000,1.54,1.54,1.54,1.54,0,0
1679.HK,D,20230216,000000,1.61,1.61,1.61,1.61,250,0
1679.HK,D,20230217,000000,1.61,1.61,1.61,1.61,0,0
1679.HK,D,20230220,000000,1.56,1.56,1.47,1.56,25750,0
1679.HK,D,20230221,000000,1.52,1.52,1.46,1.52,2750,0
1679.HK,D,20230222,000000,1.52,1.52,1.52,1.52,0,0
1679.HK,D,20230223,000000,1.5,1.5,1.5,1.5,1000,0
1679.HK,D,20230224,000000,1.5,1.5,1.5,1.5,0,0
1679.HK,D,20230227,000000,1.6,1.6,1.4,1.48,33750,0
1679.HK,D,20230228,000000,1.46,1.46,1.46,1.46,7000,0
1679.HK,D,20230301,000000,1.46,1.46,1.39,1.39,67500,0
1679.HK,D,20230302,000000,1.36,1.53,1.29,1.52,207000,0
1679.HK,D,20230303,000000,1.49,1.49,1.36,1.49,80500,0
1679.HK,D,20230306,000000,1.38,1.39,1.38,1.38,25500,0
1679.HK,D,20230307,000000,1.38,1.38,1.38,1.38,0,0
1679.HK,D,20230308,000000,1.47,1.48,1.37,1.47,8250,0
1679.HK,D,20230309,000000,1.49,1.49,1.43,1.43,13000,0
1679.HK,D,20230310,000000,1.32,1.34,1.16,1.34,316750,0
1679.HK,D,20230313,000000,1.33,1.33,1.33,1.33,5500,0
1679.HK,D,20230314,000000,1.33,1.33,1.33,1.33,0,0
1679.HK,D,20230315,000000,1.28,1.34,1.27,1.28,33500,0
1679.HK,D,20230316,000000,1.28,1.28,1.28,1.28,0,0
1679.HK,D,20230317,000000,1.36,1.45,1.22,1.36,18750,0
1679.HK,D,20230320,000000,1.24,1.25,1.16,1.24,17000,0
1679.HK,D,20230321,000000,1.27,1.27,1.27,1.27,6250,0
1679.HK,D,20230322,000000,1.28,1.28,1.02,1.08,151750,0
1679.HK,D,20230323,000000,1.05,1.11,1.03,1.11,30500,0
1679.HK,D,20230324,000000,1.06,1.1,1.05,1.06,8500,0
1679.HK,D,20230327,000000,1.06,1.06,1.06,1.06,0,0
1679.HK,D,20230328,000000,1.03,1.15,1.03,1.15,6000,0
1679.HK,D,20230329,000000,1.15,1.15,1.15,1.15,0,0
1679.HK,D,20230330,000000,1.15,1.15,1.14,1.15,18500,0
1679.HK,D,20230331,000000,1.1,1.1,1.1,1.1,0,0
1679.HK,D,20230403,000000,1.13,1.13,1.13,1.13,7500,0
1679.HK,D,20230404,000000,1.1,1.1,1.1,1.1,0,0
1679.HK,D,20230406,000000,1.1,1.1,1.1,1.1,0,0
1679.HK,D,20230411,000000,1,1.09,1,1.08,49750,0
1679.HK,D,20230412,000000,1.09,1.1,1,1.1,37250,0
1679.HK,D,20230413,000000,1.1,1.1,1.1,1.1,0,0
1679.HK,D,20230414,000000,1.1,1.1,1.1,1.1,0,0
1679.HK,D,20230417,000000,1.1,1.19,1.1,1.19,46750,0
1679.HK,D,20230418,000000,1.14,1.14,1.14,1.14,0,0
1679.HK,D,20230419,000000,1.02,1.12,1.02,1.12,11750,0
1679.HK,D,20230420,000000,1.03,1.12,1.02,1.12,45250,0
1679.HK,D,20230421,000000,1.03,1.12,1.02,1.11,89500,0
1679.HK,D,20230424,000000,1.02,1.05,0.94,1,74500,0
1679.HK,D,20230425,000000,1.04,1.08,0.99,1.03,120250,0
1679.HK,D,20230426,000000,1.02,1.02,1.01,1.01,120250,0
1679.HK,D,20230427,000000,0.96,0.96,0.96,0.96,48000,0
1679.HK,D,20230428,000000,0.96,0.96,0.91,0.93,51500,0
1679.HK,D,20230502,000000,0.93,0.93,0.93,0.93,0,0
1679.HK,D,20230503,000000,0.91,0.95,0.85,0.9,15250,0
1679.HK,D,20230504,000000,0.85,0.88,0.8,0.86,185500,0
1679.HK,D,20230505,000000,0.85,0.86,0.84,0.84,52250,0
1679.HK,D,20230508,000000,0.84,0.89,0.84,0.84,750,0
1679.HK,D,20230509,000000,0.78,0.79,0.7,0.78,196500,0
1679.HK,D,20230510,000000,0.79,0.8,0.78,0.79,5500,0
1679.HK,D,20230511,000000,0.76,0.94,0.76,0.92,122750,0
1679.HK,D,20230512,000000,0.78,0.8,0.77,0.79,44250,0
1679.HK,D,20230515,000000,0.87,0.92,0.86,0.87,50250,0
1679.HK,D,20230516,000000,0.75,0.82,0.75,0.82,1338500,0
1679.HK,D,20230517,000000,0.76,0.81,0.73,0.76,18250,0
1679.HK,D,20230518,000000,0.72,0.74,0.71,0.74,35250,0
1679.HK,D,20230519,000000,0.74,0.74,0.74,0.74,0,0
1679.HK,D,20230522,000000,0.72,0.74,0.7,0.72,1389000,0
1679.HK,D,20230523,000000,0.72,0.72,0.7,0.7,33750,0
1679.HK,D,20230524,000000,0.64,0.79,0.61,0.64,84250,0
1679.HK,D,20230525,000000,0.65,0.91,0.64,0.84,153000,0
1679.HK,D,20230529,000000,0.84,1.2,0.81,1.06,194000,0
1679.HK,D,20230530,000000,1.03,1.19,0.93,1.1,1251250,0
1679.HK,D,20230531,000000,1.2,1.55,1.17,1.38,1584000,0
1679.HK,D,20230601,000000,1.38,1.9,1.38,1.75,669875,0
1679.HK,D,20230602,000000,1.75,1.8,1.65,1.73,55500,0
1679.HK,D,20230605,000000,1.69,1.69,1.5,1.58,14500,0
1679.HK,D,20230606,000000,1.58,1.69,1.4,1.68,21250,0
1679.HK,D,20230607,000000,1.56,1.66,1.53,1.66,2281750,0
1679.HK,D,20230608,000000,1.6,1.6,1.27,1.43,2576250,0
1679.HK,D,20230609,000000,1.38,1.52,1.3,1.52,94000,0
1679.HK,D,20230612,000000,1.6,1.88,1.55,1.84,5670250,0
1679.HK,D,20230613,000000,1.72,3,1.72,2.5,2812750,0
1679.HK,D,20230614,000000,2.5,3.5,2.3,3.35,7329750,0
1679.HK,D,20230615,000000,3.7,4.1,3.05,3.85,3116250,0
1679.HK,D,20230616,000000,3.9,4.2,0.78,0.87,63438750,0
1679.HK,D,20230619,000000,0.78,0.94,0.69,0.94,20671250,0
1679.HK,D,20230620,000000,0.9,1.11,0.78,0.78,16196144,0
1679.HK,D,20230621,000000,0.78,0.82,0.69,0.74,2897000,0
1679.HK,D,20230623,000000,0.71,0.77,0.69,0.7,975250,0
1679.HK,D,20230626,000000,0.72,0.72,0.57,0.58,3013000,0
1679.HK,D,20230627,000000,0.58,0.61,0.55,0.61,1090750,0
1679.HK,D,20230628,000000,0.61,0.62,0.57,0.61,1109750,0
1679.HK,D,20230629,000000,0.68,0.68,0.55,0.64,657750,0
1679.HK,D,20230630,000000,0.68,0.68,0.62,0.65,630250,0
1679.HK,D,20230703,000000,0.61,0.62,0.6,0.6,382000,0
1679.HK,D,20230704,000000,0.6,0.6,0.56,0.57,521750,0
1679.HK,D,20230705,000000,0.57,0.57,0.56,0.57,237750,0
1679.HK,D,20230706,000000,0.57,0.57,0.53,0.56,519250,0
1679.HK,D,20230707,000000,0.55,0.57,0.55,0.56,140250,0
1679.HK,D,20230710,000000,0.55,0.55,0.53,0.55,327250,0
1679.HK,D,20230711,000000,0.54,0.59,0.51,0.56,987750,0
1679.HK,D,20230712,000000,0.56,0.61,0.52,0.6,540000,0
1679.HK,D,20230713,000000,0.58,0.64,0.56,0.64,260000,0
1679.HK,D,20230714,000000,0.69,0.69,0.65,0.68,31750,0
1679.HK,D,20230718,000000,0.61,0.64,0.58,0.58,538750,0
1679.HK,D,20230719,000000,0.62,0.68,0.62,0.65,456610,0
1679.HK,D,20230720,000000,0.6,0.7,0.6,0.7,413500,0
1679.HK,D,20230721,000000,0.69,0.79,0.65,0.79,628022,0
1679.HK,D,20230724,000000,0.77,0.86,0.77,0.84,805500,0
1679.HK,D,20230725,000000,0.88,0.91,0.83,0.89,651250,0
1679.HK,D,20230726,000000,0.89,0.9,0.84,0.9,343000,0
1679.HK,D,20230727,000000,0.9,0.9,0.86,0.89,231750,0
1679.HK,D,20230728,000000,0.86,0.86,0.84,0.84,293000,0
1679.HK,D,20230731,000000,0.86,0.86,0.83,0.84,141000,0
1679.HK,D,20230801,000000,0.84,0.86,0.84,0.84,195522,0
1679.HK,D,20230802,000000,0.83,0.86,0.83,0.85,453250,0
1679.HK,D,20230803,000000,0.83,0.85,0.83,0.84,360000,0
1679.HK,D,20230804,000000,0.84,0.84,0.84,0.84,120000,0
1679.HK,D,20230807,000000,0.84,0.85,0.79,0.84,570000,0
1679.HK,D,20230808,000000,0.8,0.83,0.8,0.82,60000,0
1679.HK,D,20230809,000000,0.79,0.79,0.78,0.79,505000,0
1679.HK,D,20230810,000000,0.68,0.79,0.68,0.79,110000,0
1679.HK,D,20230811,000000,0.71,0.81,0.71,0.8,220000,0
1679.HK,D,20230814,000000,0.8,0.82,0.79,0.82,191500,0
1679.HK,D,20230815,000000,0.82,0.82,0.78,0.82,256500,0
1679.HK,D,20230816,000000,0.8,0.82,0.79,0.82,350000,0
1679.HK,D,20230817,000000,0.82,0.82,0.82,0.82,0,0
1679.HK,D,20230818,000000,0.8,0.8,0.78,0.78,181000,0
1679.HK,D,20230821,000000,0.78,0.8,0.78,0.8,75000,0
1679.HK,D,20230822,000000,0.77,0.78,0.77,0.78,97000,0
1679.HK,D,20230823,000000,0.71,0.79,0.71,0.79,73000,0
1679.HK,D,20230824,000000,0.78,0.78,0.74,0.78,50000,0
1679.HK,D,20230825,000000,0.76,0.76,0.73,0.76,98000,0
1679.HK,D,20230828,000000,0.77,0.79,0.73,0.73,180000,0
1679.HK,D,20230829,000000,0.7,0.75,0.62,0.66,255000,0
1679.HK,D,20230830,000000,0.66,0.68,0.65,0.65,165000,0
1679.HK,D,20230831,000000,0.65,0.65,0.6,0.65,323750,0
1679.HK,D,20230904,000000,0.65,0.72,0.65,0.7,75000,0
1679.HK,D,20230905,000000,0.66,0.7,0.66,0.66,75000,0
1679.HK,D,20230906,000000,0.69,0.69,0.66,0.66,55000,0
1679.HK,D,20230907,000000,0.7,0.75,0.66,0.68,65000,0
1679.HK,D,20230911,000000,0.64,0.64,0.61,0.64,154000,0
1679.HK,D,20230912,000000,0.64,0.64,0.64,0.64,0,0
1679.HK,D,20230913,000000,0.6,0.6,0.6,0.6,20000,0
1679.HK,D,20230914,000000,0.58,0.6,0.58,0.59,126000,0
1679.HK,D,20230915,000000,0.59,0.59,0.58,0.58,115000,0
1679.HK,D,20230918,000000,0.58,0.59,0.57,0.57,158750,0
1679.HK,D,20230919,000000,0.55,0.57,0.55,0.57,750,0
1679.HK,D,20230920,000000,0.57,0.57,0.56,0.57,120000,0
1679.HK,D,20230921,000000,0.55,0.55,0.55,0.55,63000,0
1679.HK,D,20230922,000000,0.55,0.55,0.55,0.55,50000,0
1679.HK,D,20230925,000000,0.56,0.62,0.56,0.62,185000,0
1679.HK,D,20230926,000000,0.61,0.63,0.6,0.63,196000,0
1679.HK,D,20230927,000000,0.61,0.61,0.57,0.57,145000,0
1679.HK,D,20230928,000000,0.61,0.62,0.6,0.62,80000,0
1679.HK,D,20230929,000000,0.6,0.62,0.6,0.6,45000,0
1679.HK,D,20231003,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20231004,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20231005,000000,0.6,0.63,0.58,0.6,40000,0
1679.HK,D,20231006,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20231009,000000,0.6,0.6,0.6,0.6,0,0
1679.HK,D,20231010,000000,0.51,0.63,0.51,0.6,375250,0
1679.HK,D,20231011,000000,0.59,0.59,0.52,0.57,118250,0
1679.HK,D,20231012,000000,0.54,0.62,0.54,0.6,130000,0
1679.HK,D,20231013,000000,0.63,0.63,0.6,0.61,152000,0
1679.HK,D,20231016,000000,0.59,0.59,0.59,0.59,50000,0
1679.HK,D,20231017,000000,0.59,0.61,0.59,0.59,16000,0
1679.HK,D,20231018,000000,0.58,0.61,0.52,0.58,106500,0
1679.HK,D,20231019,000000,0.59,0.62,0.59,0.62,324500,0
1679.HK,D,20231020,000000,0.62,0.62,0.58,0.59,55000,0
1679.HK,D,20231024,000000,0.62,0.64,0.6,0.64,130000,0
1679.HK,D,20231025,000000,0.64,0.64,0.6,0.6,107000,0
1679.HK,D,20231026,000000,0.59,0.62,0.58,0.6,126000,0
1679.HK,D,20231027,000000,0.58,0.64,0.58,0.61,365000,0
1679.HK,D,20231030,000000,0.62,0.62,0.6,0.61,60000,0
1679.HK,D,20231031,000000,0.6,0.6,0.6,0.6,50250,0
1679.HK,D,20231101,000000,0.61,0.61,0.6,0.6,51500,0
1679.HK,D,20231102,000000,0.59,0.62,0.59,0.59,85000,0
1679.HK,D,20231103,000000,0.62,0.62,0.59,0.6,70000,0
