<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20200623,000000,2.82891,2.93057,2.81959,2.93057,170603.82825003,0
480.HK,D,20200624,000000,2.87513,3.14321,2.84746,3.07855,3619656.8359999,0
480.HK,D,20200626,000000,3.01388,3.03233,2.95824,3.01388,296844.89313978,0
480.HK,D,20200629,000000,3.05078,3.05078,2.94912,3.01388,179214.06870833,0
480.HK,D,20200630,000000,2.92125,3.19876,2.92125,3.19876,1887813.3092239,0
480.HK,D,20200702,000000,3.14321,3.14321,3.01388,3.14321,83073.687025701,0
480.HK,D,20200703,000000,3.14321,3.14321,3.00456,3.03233,327912.68703395,0
480.HK,D,20200706,000000,3.097,3.16166,3.05078,3.097,778921.54582778,0
480.HK,D,20200707,000000,3.06,3.07855,2.96747,2.97679,475578.97329847,0
480.HK,D,20200708,000000,2.96747,3.00456,2.9028,2.99544,391139.71375364,0
480.HK,D,20200709,000000,2.91203,2.96747,2.88436,2.96747,216925.27099968,0
480.HK,D,20200710,000000,2.95824,3.02311,2.94912,3.00456,339218.40459159,0
480.HK,D,20200713,000000,3.03233,3.08767,2.98611,3.00456,247012.7061152,0
480.HK,D,20200714,000000,3.02311,3.097,2.97679,3.00456,296585.02672755,0
480.HK,D,20200715,000000,3.00456,3.00456,2.9028,2.97679,197300.77099902,0
480.HK,D,20200716,000000,2.95824,2.95824,2.88436,2.95824,667962.66414465,0
480.HK,D,20200717,000000,2.98611,3.01388,2.95824,3.00456,46728.057253484,0
480.HK,D,20200720,000000,2.97679,3.03233,2.9398,3.02311,262315.27100121,0
480.HK,D,20200721,000000,3.06,3.06,2.9398,2.95824,123744.30916448,0
480.HK,D,20200722,000000,2.96747,2.96747,2.81959,2.81959,707663.11834446,0
480.HK,D,20200723,000000,2.87513,2.88436,2.84746,2.86591,70958.816796285,0
480.HK,D,20200724,000000,2.84746,2.84746,2.77347,2.81047,556358.70230883,0
480.HK,D,20200727,000000,2.79192,2.84746,2.77347,2.79192,596228.32444758,0
480.HK,D,20200728,000000,2.80114,2.81959,2.77347,2.81047,240568.01909208,0
480.HK,D,20200729,000000,2.86591,2.87513,2.83814,2.84746,316720.08779694,0
480.HK,D,20200730,000000,2.85668,2.85668,2.83814,2.84746,82208.484735595,0
480.HK,D,20200731,000000,2.89368,2.92125,2.85668,2.85668,15575.679389838,0
480.HK,D,20200803,000000,2.87513,2.88436,2.83814,2.87513,231913.95802308,0
480.HK,D,20200804,000000,2.87513,2.9028,2.82891,2.9028,485137.98093238,0
480.HK,D,20200805,000000,2.91203,2.95824,2.91203,2.95824,916323.6183515,0
480.HK,D,20200806,000000,2.95824,2.95824,2.83814,2.9398,524404.30536119,0
480.HK,D,20200807,000000,2.95824,2.95824,2.9028,2.95824,22067.244275553,0
480.HK,D,20200810,000000,2.88436,2.92125,2.88436,2.92125,48783.549619965,0
480.HK,D,20200811,000000,2.92125,2.92125,2.89368,2.92125,37556.301527984,0
480.HK,D,20200812,000000,2.86591,2.95824,2.86591,2.95824,212331.24046517,0
480.HK,D,20200813,000000,2.96747,2.96747,2.93057,2.96747,19036.48855026,0
480.HK,D,20200814,000000,2.95824,2.95824,2.9028,2.95824,73480.030536828,0
480.HK,D,20200817,000000,2.96747,2.96747,2.92125,2.96747,168745.01908966,0
480.HK,D,20200818,000000,2.98611,2.98611,2.93057,2.96747,19036.48855026,0
480.HK,D,20200819,000000,2.93057,2.97679,2.91203,2.97679,38941.236642534,0
480.HK,D,20200820,000000,2.92125,2.96747,2.88436,2.96747,250953.50382525,0
480.HK,D,20200821,000000,2.88436,2.94912,2.88436,2.93057,77722.477101857,0
480.HK,D,20200824,000000,2.91163,2.97787,2.91163,2.97787,254306.29008491,0
480.HK,D,20200825,000000,2.95893,2.95893,2.92105,2.92105,93014.851148174,0
480.HK,D,20200826,000000,2.91163,2.91163,2.91163,2.91163,20173.786260222,0
480.HK,D,20200827,000000,2.91163,2.99681,2.83608,2.99681,282645.99619273,0
480.HK,D,20200828,000000,2.93057,2.95893,2.91163,2.95893,133283.95420297,0
480.HK,D,20200831,000000,2.89279,2.93057,2.89279,2.90221,25095.961832907,0
480.HK,D,20200901,000000,2.90221,2.96835,2.89279,2.89279,30350.358779649,0
480.HK,D,20200902,000000,2.89279,2.93057,2.88337,2.93057,402473.96566242,0
480.HK,D,20200903,000000,2.94941,3.01555,2.92105,2.99681,835243.25957014,0
480.HK,D,20200904,000000,2.97787,2.99681,2.93999,2.96835,180250.47710531,0
480.HK,D,20200907,000000,2.96835,2.96835,2.91163,2.92105,132014.17557697,0
480.HK,D,20200908,000000,2.93057,2.94941,2.83608,2.94941,352933.23665312,0
480.HK,D,20200909,000000,2.86444,2.86444,2.8455,2.86444,47389.442749689,0
480.HK,D,20200910,000000,2.93999,2.93999,2.86444,2.93999,30464.496184233,0
480.HK,D,20200911,000000,2.93057,2.93999,2.81714,2.89279,412968.49238033,0
480.HK,D,20200914,000000,2.83608,2.88337,2.81714,2.82656,145216.40840184,0
480.HK,D,20200915,000000,2.83608,2.86444,2.83608,2.86444,46289.851146598,0
480.HK,D,20200916,000000,2.86444,2.86444,2.85492,2.85492,25977.469466525,0
480.HK,D,20200917,000000,2.93057,2.93057,2.85492,2.93057,198021.26336545,0
480.HK,D,20200918,000000,2.88337,2.93057,2.87386,2.93057,221714.96565633,0
480.HK,D,20200921,000000,2.93057,2.93057,2.81714,2.81714,148939.12214243,0
480.HK,D,20200922,000000,2.82656,2.85492,2.78878,2.85492,160785.97328786,0
480.HK,D,20200923,000000,2.82656,2.85492,2.81714,2.82656,16893.354962401,0
480.HK,D,20200924,000000,2.81714,2.83608,2.78878,2.83608,45926.038169487,0
480.HK,D,20200925,000000,2.78878,2.92105,2.74148,2.85492,70424.816796267,0
480.HK,D,20200928,000000,2.93999,2.94941,2.74148,2.93999,427538.33589227,0
480.HK,D,20200929,000000,2.94941,2.94941,2.83608,2.91163,99855.961835427,0
480.HK,D,20200930,000000,2.81714,2.93999,2.81714,2.93057,128551.32824861,0
480.HK,D,20201005,000000,2.92105,2.92105,2.8455,2.92105,23694.721374844,0
480.HK,D,20201006,000000,2.88337,2.92105,2.88337,2.88337,24540.561069529,0
480.HK,D,20201007,000000,2.83608,2.8455,2.82656,2.83608,70999.580155065,0
480.HK,D,20201008,000000,2.91163,2.93057,2.86444,2.91163,291193.05344493,0
480.HK,D,20201009,000000,2.92105,2.94941,2.83608,2.91163,208176.43512152,0
480.HK,D,20201012,000000,2.90221,2.93057,2.76994,2.93057,423968.48474712,0
480.HK,D,20201014,000000,2.87386,2.87386,2.7983,2.81714,180435.95038776,0
480.HK,D,20201015,000000,2.83608,2.85492,2.77936,2.7983,341882.29008786,0
480.HK,D,20201016,000000,2.83608,2.83608,2.76042,2.83608,317341.72901833,0
480.HK,D,20201019,000000,2.83608,2.83608,2.83608,2.83608,0,0
480.HK,D,20201020,000000,2.74148,2.8455,2.74148,2.78878,744101.48475791,0
480.HK,D,20201021,000000,2.78878,2.82656,2.76042,2.80772,141322.48855438,0
480.HK,D,20201022,000000,2.81714,2.85492,2.81714,2.85492,86211.446567791,0
480.HK,D,20201023,000000,2.83608,2.85492,2.751,2.85492,161632.83206652,0
480.HK,D,20201027,000000,2.83608,2.83608,2.76042,2.76042,74579.622139919,0
480.HK,D,20201028,000000,2.80772,2.83608,2.77936,2.83608,697305.14887847,0
480.HK,D,20201029,000000,2.81714,2.81714,2.72264,2.73206,302955.3206209,0
480.HK,D,20201030,000000,2.71312,2.80772,2.7038,2.77936,193790.02672409,0
480.HK,D,20201102,000000,2.76042,2.76042,2.68486,2.69428,174326.54199061,0
480.HK,D,20201103,000000,2.93057,2.93057,2.71312,2.93057,242026.32825243,0
480.HK,D,20201104,000000,2.7983,2.93057,2.7983,2.93057,97149.274812435,0
480.HK,D,20201105,000000,2.87386,2.99681,2.83608,2.99681,412080.8702429,0
480.HK,D,20201106,000000,2.90221,3.08189,2.89279,3.08189,314380.27100296,0
480.HK,D,20201109,000000,3.21416,3.39383,3.04411,3.2804,2327289.1947349,0
480.HK,D,20201110,000000,3.26146,3.31818,3.20474,3.22368,283068.91604008,0
480.HK,D,20201111,000000,3.22368,3.22368,3.17638,3.1859,150124.31679895,0
480.HK,D,20201112,000000,3.1386,3.15754,3.1386,3.1386,126937.09924092,0
480.HK,D,20201113,000000,3.11966,3.2331,3.0914,3.21416,828618.19468442,0
480.HK,D,20201116,000000,3.21416,3.28982,3.1859,3.19532,201406.66031213,0
480.HK,D,20201117,000000,3.12908,3.22368,3.12908,3.16696,305071.95802555,0
480.HK,D,20201118,000000,3.16696,3.17638,3.14802,3.16696,360499.93512666,0
480.HK,D,20201119,000000,3.25204,3.25204,3.17638,3.24252,70238.324429849,0
480.HK,D,20201120,000000,3.26146,3.30866,3.15754,3.27098,558098.27864477,0
480.HK,D,20201123,000000,3.30866,3.37489,3.26146,3.33702,1296405.2519521,0
480.HK,D,20201124,000000,3.36547,3.36547,3.2331,3.27098,174622.07634176,0
480.HK,D,20201125,000000,3.30866,3.37489,3.25204,3.29934,473050.62597014,0
480.HK,D,20201126,000000,3.29934,3.3276,3.2331,3.31818,383349.83589078,0
480.HK,D,20201127,000000,3.19532,3.85699,3.19532,3.46939,1723208.8283024,0
480.HK,D,20201130,000000,3.47891,3.49785,3.3276,3.45045,958689.99621552,0
480.HK,D,20201201,000000,3.45045,3.45045,3.29757,3.4218,120109.23664527,0
480.HK,D,20201202,000000,3.4218,3.4792,3.36449,3.45045,715609.93513863,0
480.HK,D,20201203,000000,3.45045,3.45045,3.36449,3.37401,107476.67175935,0
480.HK,D,20201204,000000,3.30719,3.37401,3.29757,3.30719,104622.21756078,0
480.HK,D,20201207,000000,3.27843,3.39315,3.27843,3.34536,534405.59543786,0
480.HK,D,20201208,000000,3.27843,3.38363,3.26892,3.38363,16059.744275351,0
480.HK,D,20201209,000000,3.38363,3.38363,3.26892,3.34536,180284.10687631,0
480.HK,D,20201210,000000,3.28805,3.36449,3.24978,3.27843,136426.8091649,0
480.HK,D,20201211,000000,3.24978,3.29757,3.17334,3.29757,350187.82443929,0
480.HK,D,20201214,000000,3.29757,3.30719,3.19247,3.2594,318885.64123212,0
480.HK,D,20201215,000000,3.24978,3.26892,3.16382,3.24978,45196.374047325,0
480.HK,D,20201216,000000,3.19247,3.19247,3.16382,3.19247,47852.106871842,0
480.HK,D,20201217,000000,3.16382,3.21161,3.14469,3.21161,75327.629773532,0
480.HK,D,20201218,000000,3.15421,3.21161,3.10642,3.21161,278041.77481853,0
480.HK,D,20201221,000000,3.12555,3.15421,3.0969,3.15421,162372.68702837,0
480.HK,D,20201222,000000,3.0969,3.12555,3.00132,3.02046,205058.03817485,0
480.HK,D,20201223,000000,3.02998,3.13507,3.02998,3.0969,37663.305344781,0
480.HK,D,20201224,000000,3.01084,3.08728,3.01084,3.02046,68241.938933598,0
480.HK,D,20201228,000000,3.05863,3.0969,3.02046,3.04911,184803.74428104,0
480.HK,D,20201229,000000,3.01084,3.05863,2.99171,3.01084,208908.13741162,0
480.HK,D,20201230,000000,3.01084,3.05863,3.00132,3.05863,136426.8091649,0
480.HK,D,20201231,000000,3.00132,3.05863,3.00132,3.05863,1674.3549618885,0
480.HK,D,20210104,000000,3.05863,3.07776,3.05863,3.07776,135589.12214198,0
480.HK,D,20210105,000000,3.07776,3.11603,3.05863,3.11603,243559.03054256,0
480.HK,D,20210106,000000,3.10642,3.11603,3.02046,3.06825,358956.02291286,0
480.HK,D,20210107,000000,3.02046,3.05863,3.02046,3.03949,160698.33206649,0
480.HK,D,20210108,000000,3.03949,3.05863,3.02046,3.05863,204748.23664812,0
480.HK,D,20210111,000000,3.03949,3.03949,2.97267,2.98219,371615.08398199,0
480.HK,D,20210112,000000,3.02998,3.23065,3.02998,3.10642,228074.04962601,0
480.HK,D,20210113,000000,3.18286,3.23065,3.01084,3.12555,456178.6717711,0
480.HK,D,20210114,000000,3.11603,3.16382,3.08728,3.08728,786531.04582804,0
480.HK,D,20210115,000000,3.13507,3.17334,3.06825,3.11603,175550.46183798,0
480.HK,D,20210118,000000,3.16382,3.16382,3.07776,3.12555,189156.25191477,0
480.HK,D,20210119,000000,3.13507,3.19247,3.12555,3.14469,200035.99237315,0
480.HK,D,20210120,000000,3.17334,3.19247,3.11603,3.11603,959037.50384912,0
480.HK,D,20210121,000000,3.12555,3.18286,3.06825,3.13507,374126.10688284,0
480.HK,D,20210122,000000,3.12555,3.18286,3.00132,3.05863,540123.67559073,0
480.HK,D,20210125,000000,3.05863,3.05863,2.96305,3.03949,662476.93513683,0
480.HK,D,20210126,000000,2.99171,3.02046,2.97267,3.02046,309762.80153716,0
480.HK,D,20210127,000000,3.02998,3.02998,2.97267,2.98219,396053.73665457,0
480.HK,D,20210128,000000,2.99171,3.02046,2.94392,2.96305,265319.53054329,0
480.HK,D,20210129,000000,2.96305,3.01084,2.90575,3.01084,455312.45039703,0
480.HK,D,20210201,000000,2.99171,3.10642,2.94392,3.07776,226669.75191604,0
480.HK,D,20210202,000000,3.04911,3.11603,3.04911,3.05863,74490.961834572,0
480.HK,D,20210203,000000,3.0969,3.0969,3.03949,3.0969,347423.04963003,0
480.HK,D,20210204,000000,3.10642,3.10642,3.03949,3.10642,375799.44276076,0
480.HK,D,20210205,000000,3.05863,3.08728,3.05863,3.08728,480462.42368032,0
480.HK,D,20210208,000000,3.00132,3.08728,2.98219,3.04911,269542.6145129,0
480.HK,D,20210209,000000,3.05863,3.05863,3.04911,3.05863,5858.7137406555,0
480.HK,D,20210210,000000,3.05863,3.07776,3.03949,3.07776,115920.80153063,0
480.HK,D,20210211,000000,3.08728,3.13507,3.06825,3.06825,23435.874046591,0
480.HK,D,20210216,000000,3.06825,3.0969,3.06825,3.0969,284319.33207065,0
480.HK,D,20210217,000000,3.0969,3.0969,3.02046,3.0969,610017.54963888,0
480.HK,D,20210218,000000,3.0969,3.0969,3.06825,3.07776,194177.2786325,0
480.HK,D,20210219,000000,3.01084,3.0969,3.01084,3.07776,208840.87786964,0
480.HK,D,20210222,000000,3.07776,3.16382,3.06825,3.15421,623927.02673859,0
480.HK,D,20210223,000000,3.11603,3.32622,3.11603,3.24026,1472921.8053932,0
480.HK,D,20210224,000000,3.24978,3.29757,3.16382,3.20199,1184313.1488949,0
480.HK,D,20210225,000000,3.19247,3.34536,3.19247,3.3167,702375.09162673,0
480.HK,D,20210226,000000,3.22113,3.27843,3.22113,3.24978,135589.12214198,0
480.HK,D,20210301,000000,3.18286,3.21161,3.16382,3.18286,199617.14886169,0
480.HK,D,20210302,000000,3.15421,3.20199,3.03949,3.11603,151491.92748602,0
480.HK,D,20210303,000000,3.16382,3.17334,3.12555,3.14469,345381.82443912,0
480.HK,D,20210304,000000,3.11603,3.13507,3.0969,3.0969,50218.419849021,0
480.HK,D,20210305,000000,3.13507,3.13507,3.05863,3.13507,15066.137405088,0
480.HK,D,20210308,000000,3.18286,3.20199,3.07776,3.11603,241046.98855774,0
480.HK,D,20210309,000000,3.10642,3.13507,3.0969,3.10642,221378.66794639,0
480.HK,D,20210310,000000,3.11603,3.13507,3.10642,3.11603,137263.47710386,0
480.HK,D,20210311,000000,3.12555,3.16382,3.11603,3.14469,162796.62595969,0
480.HK,D,20210312,000000,3.12555,3.14469,3.11603,3.12555,221126.95420593,0
480.HK,D,20210315,000000,3.12555,3.24978,3.11603,3.20199,1734455.4389898,0
480.HK,D,20210316,000000,3.16382,3.20199,3.16382,3.17334,111317.59924039,0
480.HK,D,20210317,000000,3.15421,3.24026,3.13507,3.16382,525617.01528489,0
480.HK,D,20210318,000000,3.16382,3.32622,3.13507,3.22113,742107.13742959,0
480.HK,D,20210319,000000,3.20199,3.24026,3.17334,3.17334,263168.24428368,0
480.HK,D,20210322,000000,3.18286,3.20199,3.17334,3.18286,125692.79771416,0
480.HK,D,20210323,000000,3.20199,3.20199,3.15421,3.17334,166841.37023463,0
480.HK,D,20210324,000000,3.16382,3.16382,3.07776,3.08728,157350.64122668,0
480.HK,D,20210325,000000,3.08728,3.08728,3.03949,3.03949,259460.81680264,0
480.HK,D,20210326,000000,3.13507,3.13507,3.04911,3.07776,195516.35496842,0
480.HK,D,20210329,000000,3.17334,3.21161,3.03949,3.04911,517388.93131515,0
480.HK,D,20210330,000000,3.16382,3.16382,3.04911,3.16382,659340.19467871,0
480.HK,D,20210331,000000,3.10642,3.11603,3.07776,3.08728,480421.66032154,0
480.HK,D,20210401,000000,3.07776,3.16382,3.07776,3.15421,112154.26717935,0
480.HK,D,20210407,000000,3.14469,3.14469,3.11603,3.12555,16739.473283007,0
480.HK,D,20210408,000000,3.0969,3.11603,3.0969,3.0969,146344.53435608,0
480.HK,D,20210409,000000,3.10642,3.10642,3.08728,3.08728,53461.14503997,0
480.HK,D,20210412,000000,3.08728,3.08728,3.01084,3.02046,759969.64124699,0
480.HK,D,20210413,000000,3.05863,3.12555,3.05863,3.0969,800430.33208805,0
480.HK,D,20210414,000000,3.08728,3.21161,3.08728,3.0969,1827534.492428,0
480.HK,D,20210415,000000,3.10642,3.12555,3.0969,3.12555,18831.652672391,0
480.HK,D,20210416,000000,3.08728,3.17334,3.07776,3.17334,620362.27101328,0
480.HK,D,20210419,000000,3.17334,3.23065,3.12555,3.17334,936320.08400103,0
480.HK,D,20210420,000000,3.07776,3.19247,3.07776,3.12555,100353.27481254,0
480.HK,D,20210421,000000,3.12555,3.12555,3.08728,3.08728,173252.42748676,0
480.HK,D,20210422,000000,3.0969,3.10642,3.08728,3.0969,246070.05344341,0
480.HK,D,20210423,000000,3.14469,3.14469,3.07776,3.0969,241883.6564967,0
480.HK,D,20210426,000000,3.08728,3.13507,3.02046,3.07776,236025.96184002,0
480.HK,D,20210427,000000,3.07776,3.10642,3.07776,3.07776,9206.404580463,0
480.HK,D,20210428,000000,3.05863,3.07776,3.01084,3.04911,296287.45420846,0
480.HK,D,20210429,000000,3.04911,3.20199,3.04911,3.17334,656227.91223586,0
480.HK,D,20210430,000000,3.17334,3.17334,3.04911,3.08728,466437.79009206,0
480.HK,D,20210503,000000,3.10642,3.19247,3.01084,3.18286,2824777.4542937,0
480.HK,D,20210504,000000,3.17334,3.24026,3.13507,3.24026,1611093.2863138,0
480.HK,D,20210505,000000,3.21161,3.26892,3.15421,3.26892,1760150.6221967,0
480.HK,D,20210506,000000,3.26892,3.46959,3.24026,3.41228,2148406.3283167,0
480.HK,D,20210507,000000,3.35488,3.49824,3.35488,3.49824,2090753.6909102,0
480.HK,D,20210510,000000,3.49824,3.53651,3.44093,3.53651,2839842.5726148,0
480.HK,D,20210511,000000,3.53651,3.53651,3.38363,3.38363,1176924.790116,0
480.HK,D,20210512,000000,3.43141,3.56526,3.43141,3.56526,3047704.1107898,0
480.HK,D,20210513,000000,3.57488,3.66084,3.52699,3.60353,2958910.3054433,0
480.HK,D,20210514,000000,3.60353,3.72776,3.55574,3.71824,2028985.9924348,0
480.HK,D,20210517,000000,3.72776,3.72776,3.65132,3.72776,649615.07635778,0
480.HK,D,20210518,000000,3.62267,3.71824,3.62267,3.69911,470042.29009218,0
480.HK,D,20210520,000000,3.65132,3.67997,3.60353,3.60353,272852.59924584,0
480.HK,D,20210521,000000,3.60353,3.65132,3.60353,3.65132,58588.156490525,0
480.HK,D,20210524,000000,3.62267,3.62267,3.57488,3.57488,103784.53053785,0
480.HK,D,20210525,000000,3.5844,3.5844,3.48872,3.52699,685479.69849639,0
480.HK,D,20210526,000000,3.52699,3.59391,3.52699,3.5844,406767.36642592,0
480.HK,D,20210527,000000,3.53651,3.59391,3.53651,3.59391,17577.160305936,0
480.HK,D,20210528,000000,3.61305,3.67997,3.60353,3.62267,607440.28628002,0
480.HK,D,20210531,000000,3.54613,3.63218,3.54613,3.54613,146469.88168433,0
480.HK,D,20210601,000000,3.56526,3.59391,3.53651,3.57488,37663.305344781,0
480.HK,D,20210602,000000,3.63218,3.63218,3.5844,3.5844,27620.232825359,0
480.HK,D,20210603,000000,3.61305,3.61305,3.55574,3.55574,113159.08397328,0
480.HK,D,20210604,000000,3.54613,3.56526,3.50786,3.51737,134752.45420302,0
480.HK,D,20210607,000000,3.54613,3.5844,3.51737,3.54613,172686.83588368,0
480.HK,D,20210608,000000,3.56526,3.56526,3.48872,3.48872,206731.37405277,0
480.HK,D,20210609,000000,3.50786,3.57488,3.49824,3.50786,241164.18321424,0
480.HK,D,20210610,000000,3.55574,3.67997,3.53651,3.62267,562095.12597315,0
480.HK,D,20210611,000000,3.61305,3.67997,3.59391,3.62267,222236.73664871,0
480.HK,D,20210615,000000,3.59391,3.62267,3.5844,3.60353,128056.05343943,0
480.HK,D,20210616,000000,3.59391,3.72776,3.5844,3.67997,150570.67557759,0
480.HK,D,20210617,000000,3.67997,3.67997,3.63218,3.63218,76164.297712491,0
480.HK,D,20210618,000000,3.61305,3.71824,3.59391,3.70862,488016.89314622,0
480.HK,D,20210621,000000,3.70862,3.70862,3.60353,3.63218,36516.835879094,0
480.HK,D,20210622,000000,3.77555,3.77555,3.59391,3.60353,33478.946566014,0
480.HK,D,20210623,000000,3.77555,3.77555,3.60353,3.72776,538172.12978913,0
480.HK,D,20210624,000000,3.70862,3.70862,3.52699,3.63218,1483384.740508,0
480.HK,D,20210625,000000,3.56526,3.63218,3.53651,3.5844,700544.81681751,0
480.HK,D,20210628,000000,3.63218,3.63218,3.55574,3.56526,14228.450382159,0
480.HK,D,20210629,000000,3.53651,3.55574,3.51737,3.51737,139188.52672225,0
480.HK,D,20210630,000000,3.56526,3.61305,3.49824,3.52699,105458.88549974,0
480.HK,D,20210702,000000,3.48872,3.51737,3.46959,3.48872,58170.332063029,0
480.HK,D,20210705,000000,3.48872,3.48872,3.44093,3.44093,248581.07634426,0
480.HK,D,20210706,000000,3.44093,3.46007,3.37401,3.37401,395887.62596754,0
480.HK,D,20210707,000000,3.40266,3.43141,3.34536,3.36449,484606.0191003,0
480.HK,D,20210708,000000,3.36449,3.38363,3.32622,3.32622,220960.8435189,0
480.HK,D,20210709,000000,3.34536,3.36449,3.32622,3.35488,99181.328247618,0
480.HK,D,20210712,000000,3.36449,3.4218,3.36449,3.40266,132714.28626402,0
480.HK,D,20210713,000000,3.4792,3.4792,3.36449,3.37401,68631.229009947,0
480.HK,D,20210714,000000,3.36449,3.4218,3.34536,3.36449,102658.44275155,0
480.HK,D,20210715,000000,3.32622,3.39315,3.32622,3.36449,308423.72520124,0
480.HK,D,20210716,000000,3.39315,3.39315,3.35488,3.36449,71979.938933724,0
480.HK,D,20210719,000000,3.34536,3.34536,3.3167,3.3167,119278.68321013,0
480.HK,D,20210720,000000,3.34536,3.34536,3.21161,3.2594,256768.39695522,0
480.HK,D,20210721,000000,3.24026,3.26892,3.23065,3.24026,100520.40458354,0
480.HK,D,20210722,000000,3.3167,3.3167,3.23065,3.27843,184042.48855582,0
480.HK,D,20210723,000000,3.3167,3.3167,3.17334,3.19247,196646.5190906,0
480.HK,D,20210726,000000,3.19247,3.20199,3.0969,3.10642,426855.54963271,0
480.HK,D,20210727,000000,3.0969,3.13507,2.90575,2.98219,597680.51910412,0
480.HK,D,20210728,000000,3.04911,3.04911,2.96305,3.00132,379984.8206235,0
480.HK,D,20210729,000000,3.05863,3.0969,3.05863,3.05863,96251.461835305,0
480.HK,D,20210730,000000,3.03949,3.03949,2.96305,3.00132,256113.12596283,0
480.HK,D,20210802,000000,2.96305,3.02046,2.94392,3.02046,324744.35497278,0
480.HK,D,20210803,000000,2.95353,3.02998,2.9344,3.01084,192503.94275458,0
480.HK,D,20210804,000000,3.02046,3.03949,3.01084,3.01084,39337.66030667,0
480.HK,D,20210805,000000,2.96305,2.99171,2.92488,2.96305,477073.96948173,0
480.HK,D,20210806,000000,2.96305,2.97267,2.94392,2.94392,106713.37786619,0
480.HK,D,20210809,000000,3.01084,3.04911,2.96305,2.97267,324326.53054528,0
480.HK,D,20210810,000000,2.98219,2.98219,2.95353,2.97267,97088.129774265,0
480.HK,D,20210811,000000,3.02046,3.06825,3.02046,3.02046,138517.96947032,0
480.HK,D,20210812,000000,3.00132,3.02998,3.00132,3.00132,39965.416031881,0
480.HK,D,20210813,000000,3.03949,3.03949,2.98219,2.99171,25945.87786347,0
480.HK,D,20210816,000000,2.99171,2.99171,2.94392,2.95353,209242.39695362,0
480.HK,D,20210817,000000,3.00132,3.00132,2.89613,2.91527,405094.03054801,0
480.HK,D,20210818,000000,2.96305,2.96305,2.94392,2.94392,65074.625956392,0
480.HK,D,20210819,000000,2.94392,3.00132,2.92488,2.94392,116547.53817187,0
480.HK,D,20210820,000000,2.94392,3.04911,2.90575,2.92488,149399.74809664,0
480.HK,D,20210823,000000,2.95353,2.96305,2.95353,2.95353,67794.561070988,0
480.HK,D,20210824,000000,2.98219,3.02998,2.98219,2.98219,97924.797713224,0
480.HK,D,20210825,000000,3.05863,3.05863,2.96305,3.01084,210079.06489258,0
480.HK,D,20210826,000000,2.99171,2.99171,2.96305,2.99171,64446.87023118,0
480.HK,D,20210827,000000,2.98219,3.00132,2.98219,2.98219,4184.358778767,0
480.HK,D,20210830,000000,2.97247,2.98219,2.95304,2.96276,154004.98855481,0
480.HK,D,20210831,000000,2.9919,2.9919,2.95304,2.9919,43648.385497655,0
480.HK,D,20210901,000000,2.98219,2.9919,2.96276,2.97247,208325.22138107,0
480.HK,D,20210902,000000,3.01133,3.01133,2.9239,2.98219,251596.54581001,0
480.HK,D,20210903,000000,2.98219,3.01133,2.95304,2.98219,165946.61450941,0
480.HK,D,20210906,000000,2.93361,3.00162,2.91419,2.94333,805012.13361492,0
480.HK,D,20210907,000000,2.96276,2.98219,2.91419,2.95304,161417.80534895,0
480.HK,D,20210908,000000,2.97247,2.9919,2.94333,2.96276,181182.93893741,0
480.HK,D,20210909,000000,2.93361,2.97247,2.93361,2.97247,26617.45419937,0
480.HK,D,20210910,000000,2.95304,3.01133,2.95304,3.00162,135063.27481371,0
480.HK,D,20210913,000000,3.00162,3.02105,2.96276,3.01133,68355.057254213,0
480.HK,D,20210914,000000,2.97247,3.00162,2.96276,2.97247,166358.32443309,0
480.HK,D,20210915,000000,2.96276,2.97247,2.9239,2.96276,87296.770995309,0
480.HK,D,20210916,000000,2.9239,2.96276,2.87533,2.95304,142475.07252389,0
480.HK,D,20210917,000000,2.91419,2.96276,2.88504,2.94333,367598.87405819,0
480.HK,D,20210920,000000,2.94333,2.94333,2.77818,2.87533,426497.85115941,0
480.HK,D,20210921,000000,2.87533,2.90447,2.87533,2.90447,300598.17939945,0
480.HK,D,20210923,000000,2.91419,2.96276,2.87533,2.90447,259585.14504692,0
480.HK,D,20210924,000000,2.87533,2.9239,2.87533,2.90447,460121.5076491,0
480.HK,D,20210927,000000,2.90447,2.91419,2.86561,2.90447,36236.587787481,0
480.HK,D,20210928,000000,2.95304,2.95304,2.87533,2.94333,56825.14122329,0
480.HK,D,20210929,000000,2.97247,3.00162,2.95304,2.97247,105415.06488905,0
480.HK,D,20210930,000000,3.00162,3.00162,2.9239,2.9919,28824.790077308,0
480.HK,D,20211004,000000,3.00162,3.00162,2.90447,2.96276,89623.339697677,0
480.HK,D,20211005,000000,2.83647,2.96276,2.83647,2.95304,78979.00763625,0
480.HK,D,20211006,000000,2.88504,2.98219,2.88504,2.97247,109698.27481286,0
480.HK,D,20211007,000000,2.90447,3.10848,2.90447,2.9919,142063.36260021,0
480.HK,D,20211008,000000,2.94333,3.01133,2.91419,2.9919,109739.03817164,0
480.HK,D,20211011,000000,2.9919,3.01133,2.94333,3.00162,136141.46565344,0
480.HK,D,20211012,000000,2.95304,2.9919,2.95304,2.95304,5764.9580154615,0
