<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20170920,000000,6.9962,7.1644,6.9962,7.115,1758343,0
853.HK,D,20170921,000000,7.1052,7.2041,7.016,7.1743,5402356,0
853.HK,D,20170922,000000,7.2041,7.2041,7.0655,7.1546,1099472,0
853.HK,D,20170925,000000,7.115,7.1249,6.9566,7.0358,987269,0
853.HK,D,20170926,000000,6.9864,7.115,6.9864,7.0953,1229828,0
853.HK,D,20170927,000000,7.1249,7.1743,7.0457,7.1348,2912381,0
853.HK,D,20170928,000000,7.1743,7.1743,7.1249,7.1743,1620909,0
853.HK,D,20170929,000000,7.2041,7.2041,7.0754,7.1249,749822,0
853.HK,D,20171003,000000,7.2139,7.2139,6.9566,6.9566,749822,0
853.HK,D,20171004,000000,6.9566,7.1448,6.9566,7.115,1265198,0
853.HK,D,20171006,000000,7.1644,7.2832,7.0457,7.2238,878016,0
853.HK,D,20171009,000000,7.2238,7.2338,7.0259,7.1052,3449481,0
853.HK,D,20171010,000000,7.1448,7.6395,7.1249,7.58,9934541,0
853.HK,D,20171011,000000,7.7087,7.7978,7.59,7.6495,4298844,0
853.HK,D,20171012,000000,7.6593,7.7285,7.4217,7.5305,2632449,0
853.HK,D,20171013,000000,7.5504,8.0255,7.5504,8.0057,8213472,0
853.HK,D,20171016,000000,8.1937,8.1937,7.9066,8.1046,3242010,0
853.HK,D,20171017,000000,8.1146,8.1146,7.9264,8.0352,1748286,0
853.HK,D,20171018,000000,8.0057,8.0057,7.778,7.8669,1413045,0
853.HK,D,20171019,000000,7.9165,7.9363,7.6196,7.7285,1506749,0
853.HK,D,20171020,000000,7.7681,7.966,7.7681,7.8669,826623,0
853.HK,D,20171023,000000,7.8669,8.3421,7.8669,8.1738,2381856,0
853.HK,D,20171024,000000,8.1046,8.2232,7.8473,8.0156,1650955,0
853.HK,D,20171025,000000,8.0451,8.0451,7.8176,7.8176,1669415,0
853.HK,D,20171026,000000,7.8473,8.0057,7.8374,7.8473,895363,0
853.HK,D,20171027,000000,7.9066,8.0551,7.8374,7.8669,1815305,0
853.HK,D,20171030,000000,7.9165,7.966,7.6495,7.8078,1177282,0
853.HK,D,20171031,000000,7.8078,7.9165,7.4812,7.6196,2668840,0
853.HK,D,20171101,000000,7.6296,7.9859,7.6296,7.9066,1301578,0
853.HK,D,20171102,000000,8.065,8.065,7.8769,7.9561,924646,0
853.HK,D,20171103,000000,7.9066,7.966,7.8374,7.8968,978243,0
853.HK,D,20171106,000000,7.8868,7.9264,7.7681,7.8275,983272,0
853.HK,D,20171107,000000,7.8374,8.2134,7.8374,8.1442,2000208,0
853.HK,D,20171108,000000,8.1342,8.441,8.0551,8.253,2985155,0
853.HK,D,20171109,000000,8.3124,8.4311,8.2134,8.3124,1516984,0
853.HK,D,20171110,000000,8.3124,8.5697,8.3124,8.4904,1487039,0
853.HK,D,20171113,000000,8.4904,9.0941,8.4707,8.8567,5502399,0
853.HK,D,20171114,000000,8.9258,9.3712,8.8269,8.8665,3297485,0
853.HK,D,20171115,000000,8.8764,9.025,8.8665,8.916,2188342,0
853.HK,D,20171116,000000,8.8665,8.9853,8.8665,8.9555,1030830,0
853.HK,D,20171117,000000,8.9062,9.0645,8.7082,9.0051,1115638,0
853.HK,D,20171120,000000,9.0347,9.0941,8.8665,8.9062,1647183,0
853.HK,D,20171121,000000,8.9754,9.2821,8.629,8.8171,4996072,0
853.HK,D,20171122,000000,8.8072,8.9457,8.4904,8.7082,4493415,0
853.HK,D,20171123,000000,8.7082,8.7477,8.2134,8.4014,2087779,0
853.HK,D,20171124,000000,8.3421,8.6587,8.3124,8.6587,2605264,0
853.HK,D,20171127,000000,8.6587,8.6587,8.4113,8.6389,1990780,0
853.HK,D,20171128,000000,8.5794,8.6389,8.5103,8.5697,1199724,0
853.HK,D,20171129,000000,8.5499,8.5993,8.5103,8.5697,716474,0
853.HK,D,20171130,000000,8.6191,8.9062,8.4806,8.9062,3317607,0
853.HK,D,20171201,000000,8.8665,8.9555,8.738,8.7873,3925955,0
853.HK,D,20171204,000000,8.7082,8.8963,8.629,8.6984,1121063,0
853.HK,D,20171205,000000,8.6884,8.6884,7.2832,7.7186,6624707,0
853.HK,D,20171206,000000,7.6495,7.7582,7.4217,7.5207,4970854,0
853.HK,D,20171207,000000,7.501,7.5405,7.0556,7.2932,3595769,0
853.HK,D,20171208,000000,7.3822,7.4812,7.0061,7.3822,3141247,0
853.HK,D,20171211,000000,7.6889,7.6889,7.3822,7.491,1332905,0
853.HK,D,20171212,000000,7.491,7.491,7.3129,7.402,1587574,0
853.HK,D,20171213,000000,7.4118,7.6593,7.2536,7.5405,1711858,0
853.HK,D,20171214,000000,7.6395,7.8078,7.4812,7.6395,2578976,0
853.HK,D,20171215,000000,7.6395,7.7385,7.5999,7.7385,1144880,0
853.HK,D,20171218,000000,7.7087,7.7087,7.4713,7.5604,558868,0
853.HK,D,20171219,000000,7.5999,7.6691,7.5702,7.6593,594198,0
853.HK,D,20171220,000000,7.6691,7.7285,7.5999,7.5999,630902,0
853.HK,D,20171221,000000,7.6395,7.7385,7.6296,7.7285,640683,0
853.HK,D,20171222,000000,7.679,7.7978,7.6196,7.6691,774075,0
853.HK,D,20171227,000000,7.6691,7.7186,7.59,7.6296,970119,0
853.HK,D,20171228,000000,7.6495,7.6495,7.5207,7.5207,819549,0
853.HK,D,20171229,000000,7.4217,7.6099,7.4217,7.4713,1037952,0
853.HK,D,20180102,000000,7.5504,7.679,7.5305,7.58,1146965,0
853.HK,D,20180103,000000,7.6296,7.6889,7.5405,7.5999,1184355,0
853.HK,D,20180104,000000,7.5999,7.6395,7.491,7.5107,1148986,0
853.HK,D,20180105,000000,7.5999,7.9165,7.5999,7.7978,3182196,0
853.HK,D,20180108,000000,7.8275,7.8275,7.6593,7.6889,1139891,0
853.HK,D,20180109,000000,7.6889,7.9759,7.6889,7.9561,2146037,0
853.HK,D,20180110,000000,7.9561,8.362,7.9066,8.1342,4256884,0
853.HK,D,20180111,000000,8.3223,9.1336,8.3223,9.1238,8813301,0
853.HK,D,20180112,000000,8.9062,9.3811,8.9062,9.3118,4871929,0
853.HK,D,20180115,000000,9.2821,9.4799,9.0645,9.2129,3166842,0
853.HK,D,20180116,000000,9.3415,9.4207,8.6389,8.738,7419077,0
853.HK,D,20180117,000000,8.7873,8.9555,8.7873,8.8468,1847380,0
853.HK,D,20180118,000000,8.8863,8.9358,8.6686,8.7676,1423853,0
853.HK,D,20180119,000000,8.8567,9.2624,8.5499,8.6785,50930286,0
853.HK,D,20180122,000000,8.9951,8.9951,8.3124,8.5697,4647483,0
853.HK,D,20180123,000000,8.7576,8.7576,8.362,8.4113,2082698,0
853.HK,D,20180124,000000,8.4113,8.5697,8.3223,8.5499,5082815,0
853.HK,D,20180125,000000,8.5203,8.5203,8.2926,8.362,3971430,0
853.HK,D,20180126,000000,8.3421,8.352,8.1838,8.2728,1296251,0
853.HK,D,20180129,000000,8.2232,8.3025,8.0156,8.2926,2169633,0
853.HK,D,20180130,000000,8.3421,8.3915,8.253,8.2826,1670426,0
853.HK,D,20180131,000000,7.9859,8.2036,7.966,8.1442,1156847,0
853.HK,D,20180201,000000,8.164,8.362,8.0847,8.3124,3323672,0
853.HK,D,20180202,000000,8.3124,8.3421,8.1738,8.2826,879661,0
853.HK,D,20180205,000000,8.2332,8.2332,7.9264,8.1046,2911728,0
853.HK,D,20180206,000000,7.9165,7.9165,7.7186,7.7879,2897222,0
853.HK,D,20180207,000000,7.7186,8.0551,7.7186,7.7978,1666383,0
853.HK,D,20180208,000000,7.9759,8.0057,7.8572,7.9463,1452149,0
853.HK,D,20180209,000000,7.8275,7.8275,7.5405,7.7483,2171856,0
853.HK,D,20180212,000000,7.58,7.7186,7.5207,7.6691,2002893,0
853.HK,D,20180213,000000,7.7186,7.9463,7.7186,7.8769,983257,0
853.HK,D,20180214,000000,7.8374,7.9957,7.7186,7.8669,1000436,0
853.HK,D,20180215,000000,7.9463,7.9561,7.778,7.8769,606325,0
853.HK,D,20180220,000000,7.9165,7.9759,7.6099,7.9165,665441,0
853.HK,D,20180221,000000,7.966,7.966,7.6395,7.8275,1048943,0
853.HK,D,20180222,000000,7.8669,7.8669,7.3426,7.679,3486827,0
853.HK,D,20180223,000000,7.7087,7.8669,7.6395,7.7385,744769,0
853.HK,D,20180226,000000,7.7385,7.8572,7.59,7.6988,1431938,0
853.HK,D,20180227,000000,7.7582,7.8572,7.6593,7.7186,1033784,0
853.HK,D,20180228,000000,7.7087,7.7681,7.6099,7.6691,2533779,0
853.HK,D,20180301,000000,7.4217,7.4613,6.8775,6.8874,8899840,0
853.HK,D,20180302,000000,6.8675,7.0457,6.7885,6.9071,5261891,0
853.HK,D,20180305,000000,6.9071,6.9962,6.8675,6.8974,3563169,0
853.HK,D,20180306,000000,6.9764,7.0358,6.8675,6.927,3327713,0
853.HK,D,20180307,000000,6.927,7.016,6.8478,6.8478,2810316,0
853.HK,D,20180308,000000,6.8775,7.1249,6.8775,7.0556,4998139,0
853.HK,D,20180309,000000,7.1249,7.3822,7.1249,7.3624,2386700,0
853.HK,D,20180312,000000,7.4217,7.5107,7.3228,7.4317,2021083,0
853.HK,D,20180313,000000,7.3326,7.5999,7.3326,7.5107,1592613,0
853.HK,D,20180314,000000,7.4812,7.8176,7.4812,7.7483,3493443,0
853.HK,D,20180315,000000,7.8669,7.9066,7.7087,7.8078,1814933,0
853.HK,D,20180316,000000,7.8868,7.8868,7.7483,7.8473,1474380,0
853.HK,D,20180319,000000,7.7978,7.8769,7.679,7.8473,931061,0
853.HK,D,20180320,000000,7.7582,8.1738,7.4613,8.0352,3574289,0
853.HK,D,20180321,000000,8.0352,8.2036,7.7879,7.8868,1494297,0
853.HK,D,20180322,000000,7.9363,8.0748,7.8374,7.966,1764959,0
853.HK,D,20180323,000000,7.3525,7.9859,7.3525,7.8868,1954705,0
853.HK,D,20180326,000000,7.7186,7.9363,7.6099,7.8176,2055452,0
853.HK,D,20180327,000000,7.7186,8.0352,7.7186,7.9165,3032440,0
853.HK,D,20180328,000000,8.065,8.629,7.9264,8.243,3652805,0
853.HK,D,20180329,000000,8.362,8.4608,8.1046,8.4211,3056042,0
853.HK,D,20180403,000000,8.4113,8.5993,8.1442,8.4806,2563452,0
853.HK,D,20180404,000000,8.2332,8.5894,8.2332,8.3321,1756018,0
853.HK,D,20180406,000000,8.4113,8.4113,8.164,8.2036,768104,0
853.HK,D,20180409,000000,8.1937,9.104,8.1937,8.8764,13437306,0
853.HK,D,20180410,000000,8.8863,9.1733,8.8368,9.0347,4298844,0
853.HK,D,20180411,000000,9.104,9.114,8.7576,8.8567,3477274,0
853.HK,D,20180412,000000,8.8567,8.9555,8.7873,8.8863,2234081,0
853.HK,D,20180413,000000,8.9062,9.0645,8.6984,8.7576,1857376,0
853.HK,D,20180416,000000,8.738,8.8665,8.7082,8.7873,2660755,0
853.HK,D,20180417,000000,8.8368,8.8764,8.6191,8.6389,1453160,0
853.HK,D,20180418,000000,8.8072,8.9951,8.5103,8.8171,2048952,0
853.HK,D,20180419,000000,8.8963,8.8963,8.6686,8.7182,4090874,0
853.HK,D,20180420,000000,8.738,8.8072,8.5794,8.6093,1060058,0
853.HK,D,20180423,000000,8.6093,8.6884,8.4311,8.5103,1942100,0
853.HK,D,20180424,000000,8.4113,8.728,8.4113,8.6984,1801286,0
853.HK,D,20180425,000000,8.6587,9.0744,8.5697,9.0546,4340276,0
853.HK,D,20180426,000000,8.8567,9.2228,8.8567,9.0941,2282228,0
853.HK,D,20180427,000000,9.0051,9.0051,8.6686,8.7182,1866470,0
853.HK,D,20180430,000000,8.8368,9.0842,8.7477,9.0842,865040,0
853.HK,D,20180502,000000,8.9951,9.0051,8.7676,8.9062,2430767,0
853.HK,D,20180503,000000,8.9062,8.9258,8.6884,8.8963,3055878,0
853.HK,D,20180504,000000,8.9062,9.0051,8.8665,8.9062,2388921,0
853.HK,D,20180507,000000,8.8764,9.689,8.8665,9.679,5259359,0
853.HK,D,20180508,000000,9.797,9.797,9.4699,9.52,3485335,0
853.HK,D,20180509,000000,9.52,9.699,9.4799,9.699,2042304,0
853.HK,D,20180510,000000,9.797,10.449,9.649,10.37,5280003,0
853.HK,D,20180511,000000,10.469,10.509,10.153,10.213,3166347,0
853.HK,D,20180514,000000,10.311,10.826,10.271,10.826,3705872,0
853.HK,D,20180515,000000,10.787,10.787,10.291,10.43,3901701,0
853.HK,D,20180516,000000,10.435,10.733,10.316,10.395,1917692,0
853.HK,D,20180517,000000,10.395,10.514,10.296,10.356,2877505,0
853.HK,D,20180518,000000,10.336,10.713,10.257,10.713,2863618,0
853.HK,D,20180521,000000,10.673,10.832,10.316,10.395,4577985,0
853.HK,D,20180523,000000,10.415,10.872,10.217,10.316,7496882,0
853.HK,D,20180524,000000,10.257,10.653,10.237,10.574,2148356,0
853.HK,D,20180525,000000,10.534,10.891,10.514,10.614,2873213,0
853.HK,D,20180528,000000,10.454,10.753,10.375,10.514,2368132,0
853.HK,D,20180529,000000,10.514,11.09,10.375,10.415,4008459,0
853.HK,D,20180530,000000,10.276,10.733,9.622,10.594,3856659,0
853.HK,D,20180531,000000,10.773,10.971,10.454,10.614,1642189,0
853.HK,D,20180601,000000,10.574,10.594,10.257,10.415,1100270,0
853.HK,D,20180604,000000,10.454,10.812,10.454,10.812,1887247,0
853.HK,D,20180605,000000,10.733,10.852,10.395,10.554,1566657,0
853.HK,D,20180606,000000,10.713,10.971,10.474,10.693,3651500,0
853.HK,D,20180607,000000,10.891,10.891,10.117,10.197,3914676,0
853.HK,D,20180608,000000,10.177,10.237,9.918,10.097,3144059,0
853.HK,D,20180611,000000,10.157,10.257,10.038,10.117,1799176,0
853.HK,D,20180612,000000,10.137,10.375,9.85,10.296,3282519,0
853.HK,D,20180613,000000,10.435,10.574,10.097,10.276,1573714,0
853.HK,D,20180614,000000,10.137,10.713,10.137,10.474,3366296,0
853.HK,D,20180615,000000,10.336,10.614,10.058,10.614,4969145,0
853.HK,D,20180619,000000,10.415,10.554,9.592,9.889,3684769,0
853.HK,D,20180620,000000,9.721,9.918,9.612,9.76,3406521,0
853.HK,D,20180621,000000,9.77,9.958,9.4828,9.523,2610155,0
853.HK,D,20180622,000000,9.4233,9.672,9.3737,9.4828,1766270,0
853.HK,D,20180625,000000,10.137,10.137,9.4034,9.4034,2664527,0
853.HK,D,20180626,000000,9.4034,9.582,9.215,9.4928,2002176,0
853.HK,D,20180627,000000,9.557,9.572,8.957,9.0762,3418619,0
853.HK,D,20180628,000000,8.9768,9.3638,8.9768,9.1951,2732073,0
853.HK,D,20180629,000000,9.3638,9.4431,9.1058,9.4034,1147420,0
853.HK,D,20180703,000000,9.503,9.682,8.7884,9.0762,4314211,0
853.HK,D,20180704,000000,9.1455,9.1455,8.6892,8.7586,1764254,0
853.HK,D,20180705,000000,8.7586,8.8777,8.4809,8.6793,1875383,0
853.HK,D,20180706,000000,8.5999,8.8678,8.4313,8.6595,1323321,0
853.HK,D,20180709,000000,8.8876,9.0265,8.8083,8.8479,1115860,0
853.HK,D,20180710,000000,8.8876,9.0265,8.8083,8.9768,1509192,0
853.HK,D,20180711,000000,8.9075,9.4233,8.7784,9.0662,3145411,0
853.HK,D,20180712,000000,9.2249,9.2249,8.8281,8.957,2618151,0
853.HK,D,20180713,000000,9.1257,9.3835,8.967,9.2745,1823315,0
853.HK,D,20180716,000000,9.3241,9.4828,9.1753,9.2547,473828,0
853.HK,D,20180717,000000,9.2745,9.3439,8.8579,8.8876,1720902,0
853.HK,D,20180718,000000,8.9075,9.1058,8.8479,9.0563,4687873,0
853.HK,D,20180719,000000,9.0959,9.1554,8.9075,8.9471,1290426,0
853.HK,D,20180720,000000,8.9868,9.0166,8.6793,8.9272,1723448,0
853.HK,D,20180723,000000,8.8479,9.0067,8.7686,9.0067,7519750,0
853.HK,D,20180724,000000,8.9868,9.2249,8.8777,9.1257,2045525,0
853.HK,D,20180725,000000,9.1257,9.3835,9.1257,9.3737,1418459,0
853.HK,D,20180726,000000,9.4728,9.513,9.2249,9.3935,1073069,0
853.HK,D,20180727,000000,9.4629,9.572,9.2646,9.523,1117025,0
853.HK,D,20180730,000000,9.4828,9.523,8.967,9.0364,1244050,0
853.HK,D,20180731,000000,9.1157,9.1951,8.9174,8.9768,1463827,0
853.HK,D,20180801,000000,9.0762,9.0959,8.838,8.8678,1623113,0
853.HK,D,20180802,000000,8.9371,9.0166,8.4313,8.6297,2416523,0
853.HK,D,20180803,000000,8.6793,8.6793,8.2726,8.2726,2637307,0
853.HK,D,20180806,000000,8.1636,8.2925,7.856,7.8658,1922899,0
853.HK,D,20180807,000000,8.0345,8.1834,7.8065,8.0941,4257394,0
853.HK,D,20180808,000000,8.0941,8.1437,7.8957,8.0247,3651500,0
853.HK,D,20180809,000000,7.975,8.2825,7.975,8.2229,647229,0
853.HK,D,20180810,000000,8.1933,8.2726,7.985,8.0247,545406,0
853.HK,D,20180813,000000,8.0941,8.0941,7.9354,8.0841,1053511,0
853.HK,D,20180814,000000,8.0345,8.2229,8.0049,8.0841,1068835,0
853.HK,D,20180815,000000,8.0841,8.0841,7.7072,7.8462,1484997,0
853.HK,D,20180816,000000,7.8462,8.0247,7.5981,7.8462,956829,0
853.HK,D,20180817,000000,7.985,7.985,7.5585,7.6279,1040405,0
853.HK,D,20180820,000000,7.7569,7.985,7.7171,7.985,1562775,0
853.HK,D,20180821,000000,7.9453,8.2131,7.9453,8.0941,679489,0
853.HK,D,20180822,000000,8.1636,8.362,8.114,8.3123,1601942,0
853.HK,D,20180823,000000,8.2925,8.5008,8.1536,8.4412,1807755,0
853.HK,D,20180824,000000,8.4213,8.4809,8.3123,8.352,670440,0
853.HK,D,20180827,000000,8.352,8.4611,8.352,8.3916,920539,0
853.HK,D,20180828,000000,8.6396,8.6992,8.0544,8.1536,1538455,0
853.HK,D,20180829,000000,8.1636,8.5107,8.1337,8.5008,1668480,0
853.HK,D,20180830,000000,8.5008,8.6595,8.2131,8.4015,798601,0
853.HK,D,20180831,000000,8.58,10.117,8.5305,9.83,9019528,0
853.HK,D,20180903,000000,9.869,9.879,9.523,9.523,1864704,0
853.HK,D,20180904,000000,9.4332,10.911,9.4332,10.812,10742040,0
853.HK,D,20180905,000000,10.713,11.269,10.713,10.951,10032534,0
853.HK,D,20180906,000000,10.693,11.407,10.693,10.99,8036614,0
853.HK,D,20180907,000000,10.673,11.05,10.237,10.395,9796396,0
853.HK,D,20180910,000000,10.395,10.395,9.85,9.978,5987329,0
853.HK,D,20180911,000000,10.018,10.951,9.998,10.872,4526585,0
853.HK,D,20180912,000000,10.911,10.911,10.514,10.653,6340222,0
853.HK,D,20180913,000000,10.673,11.15,10.454,10.693,4390065,0
853.HK,D,20180914,000000,10.753,11.05,10.693,10.812,2683681,0
853.HK,D,20180917,000000,10.494,10.773,10.395,10.415,2799786,0
853.HK,D,20180918,000000,10.316,10.653,10.117,10.435,4362358,0
853.HK,D,20180919,000000,10.395,10.673,10.257,10.653,2531663,0
853.HK,D,20180920,000000,10.494,10.812,10.454,10.753,1805045,0
853.HK,D,20180921,000000,10.773,11.11,10.614,11.11,4090548,0
853.HK,D,20180924,000000,11.01,11.03,10.614,10.753,2374180,0
853.HK,D,20180926,000000,10.911,10.911,10.435,10.454,2838180,0
853.HK,D,20180927,000000,10.454,10.614,10.177,10.237,1353939,0
853.HK,D,20180928,000000,10.257,10.296,10.058,10.276,1396280,0
853.HK,D,20181002,000000,10.296,10.415,9.85,10.336,2076469,0
853.HK,D,20181003,000000,10.217,10.395,10.018,10.097,2318733,0
853.HK,D,20181004,000000,9.938,9.938,9.3935,9.4728,4825990,0
853.HK,D,20181005,000000,9.3835,9.602,9.3737,9.3737,3783566,0
853.HK,D,20181008,000000,9.523,9.83,9.3835,9.4629,2555802,0
853.HK,D,20181009,000000,9.543,9.592,9.4233,9.453,2458963,0
853.HK,D,20181010,000000,9.4034,9.543,9.3141,9.513,2529439,0
853.HK,D,20181011,000000,9.2745,9.2745,8.9272,9.1355,5456335,0
853.HK,D,20181012,000000,9.2249,9.572,9.1455,9.4233,2474692,0
853.HK,D,20181015,000000,9.4034,9.4034,9.1058,9.2348,1649627,0
853.HK,D,20181016,000000,9.2547,9.3835,9.1455,9.2843,906997,0
853.HK,D,20181018,000000,9.3737,9.3835,8.967,9.086,4968790,0
853.HK,D,20181019,000000,9.086,9.3241,8.9967,9.215,1173934,0
853.HK,D,20181022,000000,9.1951,9.602,9.1951,9.4431,5237518,0
853.HK,D,20181023,000000,9.3339,9.4332,8.967,9.0563,1457777,0
853.HK,D,20181024,000000,9.0563,9.1753,8.957,9.0662,1388216,0
853.HK,D,20181025,000000,8.9174,9.1554,8.8579,9.0762,2992173,0
853.HK,D,20181026,000000,9.0762,9.3241,8.957,9.0463,1988062,0
853.HK,D,20181029,000000,9.2249,9.2249,8.7983,8.9471,1726958,0
853.HK,D,20181030,000000,8.9272,9.0762,8.9174,9.0067,2139888,0
853.HK,D,20181031,000000,9.0563,9.4233,9.0067,9.2843,1992507,0
853.HK,D,20181101,000000,9.3835,9.918,9.2745,9.702,3780972,0
853.HK,D,20181102,000000,9.908,10.197,9.82,10.137,5091130,0
853.HK,D,20181105,000000,9.978,10.217,9.938,10.197,2186666,0
853.HK,D,20181106,000000,10.237,10.257,9.908,9.958,2620168,0
853.HK,D,20181107,000000,10.316,10.554,9.998,10.395,3219662,0
853.HK,D,20181108,000000,10.415,10.793,10.375,10.693,4174333,0
853.HK,D,20181109,000000,10.574,10.673,10.237,10.356,2766947,0
853.HK,D,20181112,000000,10.296,10.614,10.117,10.534,977901,0
853.HK,D,20181113,000000,10.276,10.534,10.038,10.494,2414507,0
853.HK,D,20181114,000000,10.415,11.05,10.415,10.773,6633593,0
853.HK,D,20181115,000000,10.773,11.15,10.773,11.03,2412516,0
853.HK,D,20181116,000000,10.356,10.356,9.3439,9.81,71140357,0
853.HK,D,20181119,000000,9.918,10.058,9.83,9.918,5660733,0
853.HK,D,20181120,000000,9.77,9.918,9.612,9.78,4357201,0
853.HK,D,20181121,000000,9.1554,9.1554,8.2627,8.3916,25532273,0
853.HK,D,20181122,000000,8.362,8.6496,8.362,8.3818,10524628,0
853.HK,D,20181123,000000,8.352,8.4412,8.0345,8.1834,3772621,0
853.HK,D,20181126,000000,8.1933,8.4313,8.1536,8.3024,3179688,0
853.HK,D,20181127,000000,8.3321,8.4115,8.2131,8.2726,3801713,0
853.HK,D,20181128,000000,8.3321,8.3916,8.2627,8.3321,2041493,0
853.HK,D,20181129,000000,8.352,8.58,8.352,8.4412,4119490,0
853.HK,D,20181130,000000,8.4908,8.5305,8.2627,8.5305,3327885,0
853.HK,D,20181203,000000,8.6198,9.1257,8.5305,9.1257,6712228,0
853.HK,D,20181204,000000,9.1257,9.1257,8.7784,8.8777,8346862,0
853.HK,D,20181205,000000,8.6793,8.7091,8.4015,8.471,6165813,0
853.HK,D,20181206,000000,8.4313,8.59,8.2528,8.3123,3803730,0
853.HK,D,20181207,000000,8.3123,8.3421,8.1734,8.2229,3324861,0
853.HK,D,20181210,000000,8.2131,8.3123,7.985,7.9949,4546750,0
853.HK,D,20181211,000000,7.9651,8.2428,7.9552,8.1834,1588836,0
853.HK,D,20181212,000000,8.2229,8.3123,8.0643,8.114,721966,0
853.HK,D,20181213,000000,8.1238,8.5504,8.1238,8.5504,2379221,0
853.HK,D,20181214,000000,8.4115,8.4115,8.0941,8.1337,3075849,0
853.HK,D,20181217,000000,8.0841,8.0841,7.6378,7.985,6693072,0
853.HK,D,20181218,000000,8.1636,8.1636,7.8362,8.0148,2622192,0
853.HK,D,20181219,000000,8.0941,8.0941,7.9056,7.9056,4626077,0
853.HK,D,20181220,000000,7.8658,7.9651,7.251,7.3006,6966279,0
853.HK,D,20181221,000000,7.2311,7.2311,6.9137,6.9435,8457482,0
853.HK,D,20181224,000000,6.8641,7.2608,6.8641,7.0923,1726632,0
853.HK,D,20181227,000000,7.1517,7.5485,7.0327,7.4394,3120520,0
853.HK,D,20181228,000000,7.3799,7.8065,7.3799,7.4593,3191359,0
853.HK,D,20181231,000000,7.499,7.727,7.499,7.6378,1070650,0
853.HK,D,20190102,000000,7.6279,7.6279,7.0624,7.0724,2408458,0
853.HK,D,20190103,000000,7.1419,7.1419,6.6062,6.626,3326878,0
853.HK,D,20190104,000000,6.6161,6.7352,6.3582,6.6062,3278503,0
853.HK,D,20190107,000000,6.6557,7.0228,6.5864,6.8839,3082916,0
853.HK,D,20190108,000000,6.8343,7.0228,6.6161,7.003,2527419,0
853.HK,D,20190109,000000,6.9037,7.1715,6.6557,7.0823,4493301,0
853.HK,D,20190110,000000,7.0327,7.1815,6.7451,7.1616,4287400,0
853.HK,D,20190111,000000,7.1616,7.2708,7.122,7.1715,2422578,0
853.HK,D,20190114,000000,7.1815,7.2212,6.9236,7.0923,2195739,0
853.HK,D,20190115,000000,7.1815,7.6378,6.9535,7.6081,3860186,0
853.HK,D,20190116,000000,7.7072,7.7072,7.36,7.4494,2326798,0
853.HK,D,20190117,000000,7.4494,7.5981,7.3898,7.4494,3179688,0
853.HK,D,20190118,000000,7.499,7.7569,7.499,7.5882,2780463,0
853.HK,D,20190121,000000,7.6873,7.7866,7.4295,7.4394,3973098,0
853.HK,D,20190122,000000,7.6378,7.6378,7.3105,7.499,2736105,0
853.HK,D,20190123,000000,7.4394,7.7171,7.4394,7.6676,1815679,0
853.HK,D,20190124,000000,7.5683,7.6577,7.4394,7.6279,1896320,0
853.HK,D,20190125,000000,7.5585,7.9056,7.5088,7.7965,1890275,0
853.HK,D,20190128,000000,7.7965,7.7965,7.241,7.2807,2183194,0
853.HK,D,20190129,000000,7.2608,7.3998,7.122,7.3501,3024434,0
853.HK,D,20190130,000000,7.3501,7.3799,6.9831,7.36,3127266,0
853.HK,D,20190131,000000,7.3402,7.5683,7.1022,7.4692,2388303,0
853.HK,D,20190201,000000,7.4891,7.6676,7.3501,7.6081,1975964,0
853.HK,D,20190204,000000,7.4593,7.6081,7.4394,7.4891,2041546,0
853.HK,D,20190208,000000,7.5981,7.6577,7.3302,7.499,4945155,0
853.HK,D,20190211,000000,7.4494,7.4494,7.1616,7.2311,3270995,0
853.HK,D,20190212,000000,7.2658,7.3699,7.1715,7.3402,2716999,0
853.HK,D,20190213,000000,7.3998,7.6676,7.3699,7.6577,5269572,0
853.HK,D,20190214,000000,7.6179,7.9254,7.5485,7.9254,2129222,0
853.HK,D,20190215,000000,7.8957,7.8957,7.6478,7.7766,1942711,0
853.HK,D,20190218,000000,7.8758,8.1536,7.6775,8.1238,1977496,0
853.HK,D,20190219,000000,8.1734,8.1734,7.7965,7.8065,1578135,0
853.HK,D,20190220,000000,7.856,7.856,7.4791,7.5088,4821812,0
853.HK,D,20190221,000000,7.5088,7.6279,7.2212,7.241,5048935,0
853.HK,D,20190222,000000,7.251,7.5088,7.1517,7.499,5236304,0
853.HK,D,20190225,000000,7.4295,7.6378,7.3105,7.4891,3782592,0
853.HK,D,20190226,000000,7.4692,7.5585,7.2014,7.251,5017536,0
853.HK,D,20190227,000000,7.2112,7.251,6.7749,6.9037,7718460,0
853.HK,D,20190228,000000,6.8443,6.9633,6.755,6.8839,3127301,0
853.HK,D,20190301,000000,6.8144,7.122,6.7947,7.0228,2912945,0
853.HK,D,20190304,000000,7.0427,7.5088,6.9435,7.3302,4495317,0
853.HK,D,20190305,000000,7.2907,7.6775,7.2907,7.6577,6015673,0
853.HK,D,20190306,000000,7.6873,7.8658,7.4494,7.6973,4549265,0
853.HK,D,20190307,000000,7.6973,7.7072,7.4692,7.499,3445065,0
