<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20181107,000000,15.3,15.3,14.45,15.15,1109600,0
1269.HK,D,20181108,000000,15.25,15.55,15.15,15.4,498400,0
1269.HK,D,20181109,000000,15.5,15.5,15,15.15,298000,0
1269.HK,D,20181112,000000,15.05,15.05,14.75,14.85,303200,0
1269.HK,D,20181113,000000,14.85,14.9,14.55,14.65,310830,0
1269.HK,D,20181114,000000,14.65,14.9,14.6,14.75,378800,0
1269.HK,D,20181115,000000,14.8,14.95,14.6,14.75,354800,0
1269.HK,D,20181116,000000,14.8,14.9,14.4,14.7,876734,0
1269.HK,D,20181119,000000,14.75,15.85,14.75,15.85,701200,0
1269.HK,D,20181120,000000,15.75,17.2,15.7,17,1120322,0
1269.HK,D,20181121,000000,16.8,17.3,16.55,16.9,254009,0
1269.HK,D,20181122,000000,16.7,17.35,16.45,17.05,1156044,0
1269.HK,D,20181123,000000,17.1,17.1,16.6,16.95,610400,0
1269.HK,D,20181126,000000,17,17,16.4,16.55,571600,0
1269.HK,D,20181127,000000,16.55,16.8,16.45,16.7,403687,0
1269.HK,D,20181128,000000,16.9,17.85,16.75,17.55,1159827,0
1269.HK,D,20181129,000000,17.55,17.8,17.25,17.8,841186,0
1269.HK,D,20181130,000000,17.95,19,17.95,19,2222646,0
1269.HK,D,20181203,000000,19.15,19.15,18.6,18.75,1096861,0
1269.HK,D,20181204,000000,19.15,19.15,17.55,18.75,842231,0
1269.HK,D,20181205,000000,18.75,19.3,18.55,19.3,470000,0
1269.HK,D,20181206,000000,19.3,19.55,19.15,19.15,615920,0
1269.HK,D,20181207,000000,19.15,19.45,19.1,19.3,519687,0
1269.HK,D,20181210,000000,19,19.25,18.95,19.2,631200,0
1269.HK,D,20181211,000000,19.2,19.2,18.95,18.95,576000,0
1269.HK,D,20181212,000000,19.15,19.15,18.3,18.65,468127,0
1269.HK,D,20181213,000000,18.9,19,17.7,18.5,686400,0
1269.HK,D,20181214,000000,18.5,18.7,17.8,18.6,559200,0
1269.HK,D,20181217,000000,18.75,18.95,17.85,17.85,575600,0
1269.HK,D,20181218,000000,17.85,18.3,17.6,18.25,828391,0
1269.HK,D,20181219,000000,18.15,19.5,18.15,19.5,1433363,0
1269.HK,D,20181220,000000,19.45,20.2,19.4,20.15,1131600,0
1269.HK,D,20181221,000000,20.25,20.5,19.3,20.05,1202726,0
1269.HK,D,20181224,000000,20.2,21,19.5,21,1395200,0
1269.HK,D,20181227,000000,20.9,21.6,20.45,20.45,531058,0
1269.HK,D,20181228,000000,20.65,21.05,20.15,21.05,613189,0
1269.HK,D,20181231,000000,20.95,22.75,20.85,22.25,418400,0
1269.HK,D,20190102,000000,22.15,22.2,21.45,21.65,440360,0
1269.HK,D,20190103,000000,21.7,21.75,20.95,21.15,426800,0
1269.HK,D,20190104,000000,21.2,21.2,19.3,19.35,458000,0
1269.HK,D,20190107,000000,19.45,19.8,18.95,19.45,461600,0
1269.HK,D,20190108,000000,19.95,19.95,17.95,18.9,536624,0
1269.HK,D,20190109,000000,19,19.2,18.65,18.9,544561,0
1269.HK,D,20190110,000000,19.3,19.3,18.8,18.95,840489,0
1269.HK,D,20190111,000000,19.8,19.8,18.7,19.05,765287,0
1269.HK,D,20190114,000000,19.05,19.3,18.65,18.8,310300,0
1269.HK,D,20190115,000000,19,19.45,18.5,19.45,1115200,0
1269.HK,D,20190116,000000,19.1,19.65,18.9,19.55,465200,0
1269.HK,D,20190117,000000,19.6,19.8,19.45,19.55,744800,0
1269.HK,D,20190118,000000,19.75,19.75,19.15,19.6,817200,0
1269.HK,D,20190121,000000,19.75,19.8,19.45,19.6,785600,0
1269.HK,D,20190122,000000,19.55,19.75,19,19.45,531200,0
1269.HK,D,20190123,000000,19.1,19.6,18.95,19.3,650000,0
1269.HK,D,20190124,000000,19.25,19.55,19.05,19.3,722000,0
1269.HK,D,20190125,000000,19.65,19.75,19.2,19.65,1457200,0
1269.HK,D,20190128,000000,19.7,20,19.65,19.8,1580400,0
1269.HK,D,20190129,000000,19.85,19.85,19.2,19.45,1284020,0
1269.HK,D,20190130,000000,19.65,19.65,18.6,19.1,1363620,0
1269.HK,D,20190131,000000,19.5,20.8,19.15,20.4,1515220,0
1269.HK,D,20190201,000000,20.5,21.45,20.5,21.1,754602,0
1269.HK,D,20190204,000000,20.95,21.55,20.85,21.2,454800,0
1269.HK,D,20190208,000000,21.5,22.55,20.95,20.95,944800,0
1269.HK,D,20190211,000000,20.9,21,20.45,20.55,1863654,0
1269.HK,D,20190212,000000,20.6,20.8,20.1,20.55,1366804,0
1269.HK,D,20190213,000000,21.55,21.55,19.5,19.6,1814600,0
1269.HK,D,20190214,000000,19.6,19.9,18.5,18.75,1608700,0
1269.HK,D,20190215,000000,18.85,18.85,17.7,18.4,1092800,0
1269.HK,D,20190218,000000,18.1,18.65,17.75,17.75,1687500,0
1269.HK,D,20190219,000000,17.7,17.85,17.45,17.45,466400,0
1269.HK,D,20190220,000000,17.45,17.8,17.4,17.55,599657,0
1269.HK,D,20190221,000000,17.65,17.7,16.9,17.05,892000,0
1269.HK,D,20190222,000000,17,17.25,16.65,16.75,554342,0
1269.HK,D,20190225,000000,16.8,17,16.25,16.95,1075220,0
1269.HK,D,20190226,000000,17.1,17.75,16.95,16.95,1099600,0
1269.HK,D,20190227,000000,17.15,17.25,16.25,16.9,1039200,0
1269.HK,D,20190228,000000,16.9,17.4,16.8,17.4,1501200,0
1269.HK,D,20190301,000000,17.35,18.05,17.15,17.65,1080000,0
1269.HK,D,20190304,000000,17.6,18.05,17.45,17.85,3365820,0
1269.HK,D,20190305,000000,17.9,17.95,17.6,17.85,1706400,0
1269.HK,D,20190306,000000,17.75,18.1,17.55,17.55,884790,0
1269.HK,D,20190307,000000,17.65,17.9,16.65,16.9,1042756,0
1269.HK,D,20190308,000000,16.9,16.9,16.25,16.25,975200,0
1269.HK,D,20190311,000000,15.7,16.5,15.7,15.9,1181600,0
1269.HK,D,20190312,000000,15.95,16.6,15.95,16.6,1029161,0
1269.HK,D,20190313,000000,16.8,16.85,16.4,16.65,1038079,0
1269.HK,D,20190314,000000,16.6,16.8,16.45,16.65,1934000,0
1269.HK,D,20190315,000000,16.6,16.7,15.55,16.45,2397932,0
1269.HK,D,20190318,000000,16.55,17.1,16.45,17.1,794800,0
1269.HK,D,20190319,000000,17.1,17.4,17,17.2,960400,0
1269.HK,D,20190320,000000,17.25,17.5,17.2,17.45,1054260,0
1269.HK,D,20190321,000000,17.45,17.9,17.35,17.7,988540,0
1269.HK,D,20190322,000000,17.65,18.6,17.55,18.6,327600,0
1269.HK,D,20190325,000000,18.6,19.2,17.85,19.1,488600,0
1269.HK,D,20190326,000000,19.15,19.75,19.15,19.75,757866,0
1269.HK,D,20190327,000000,19.75,19.9,19.3,19.4,978967,0
1269.HK,D,20190328,000000,19.45,19.65,18.95,19.1,465480,0
1269.HK,D,20190329,000000,19,20.75,19,20.75,767200,0
1269.HK,D,20190401,000000,20.8,20.85,19.5,19.7,350152,0
1269.HK,D,20190402,000000,20.25,20.25,19.3,20.15,335753,0
1269.HK,D,20190403,000000,20.15,20.15,19.2,19.35,410000,0
1269.HK,D,20190404,000000,19,19.35,18.95,19.25,470000,0
1269.HK,D,20190408,000000,19.25,19.4,19,19.15,539600,0
1269.HK,D,20190409,000000,19.15,19.35,18.95,19.35,523930,0
1269.HK,D,20190410,000000,19.35,19.35,19.1,19.35,398000,0
1269.HK,D,20190411,000000,19.2,19.35,19.1,19.35,230000,0
1269.HK,D,20190412,000000,19.35,19.35,18.6,19.35,452000,0
1269.HK,D,20190415,000000,19.3,19.35,18.65,18.85,362400,0
1269.HK,D,20190416,000000,18.9,18.95,18.3,18.45,738903,0
1269.HK,D,20190417,000000,18.5,18.6,17.85,18.45,409200,0
1269.HK,D,20190418,000000,18.3,18.45,16.95,18,624400,0
1269.HK,D,20190423,000000,18,18,16.8,17,464561,0
1269.HK,D,20190424,000000,16.95,17.05,16.65,16.7,1319687,0
1269.HK,D,20190425,000000,16.7,16.9,16.4,16.7,953378,0
1269.HK,D,20190426,000000,16.7,16.75,16.5,16.55,541670,0
1269.HK,D,20190429,000000,16.55,16.6,16.1,16.2,409652,0
1269.HK,D,20190430,000000,16.25,16.6,16.05,16.5,789632,0
1269.HK,D,20190502,000000,16.55,16.55,15.6,15.6,448645,0
1269.HK,D,20190503,000000,15.65,16,15.45,15.75,604800,0
1269.HK,D,20190506,000000,15.7,15.75,15.1,15.25,600470,0
1269.HK,D,20190507,000000,15.25,15.35,14.9,14.9,649200,0
1269.HK,D,20190508,000000,14.9,14.95,14,14.15,641938,0
1269.HK,D,20190509,000000,14.2,14.25,13.55,13.65,728330,0
1269.HK,D,20190510,000000,13.75,14,13.5,13.7,813538,0
1269.HK,D,20190514,000000,13.4,13.75,12.75,13.35,1293445,0
1269.HK,D,20190515,000000,13.35,14,13.2,13.3,2064044,0
1269.HK,D,20190516,000000,13.2,13.4,12,13.05,2468459,0
1269.HK,D,20190517,000000,13.25,13.4,12.25,12.6,1215445,0
1269.HK,D,20190520,000000,12.7,12.8,12.2,12.5,1345956,0
1269.HK,D,20190521,000000,12.6,13.55,12.5,12.95,2305200,0
1269.HK,D,20190522,000000,12.95,13.75,12.9,13.05,1346400,0
1269.HK,D,20190523,000000,13.15,13.45,12.95,13.05,566801,0
1269.HK,D,20190524,000000,13.05,13.15,11.85,12.2,2873600,0
1269.HK,D,20190527,000000,12.15,12.25,11.4,12.05,1788400,0
1269.HK,D,20190528,000000,12.05,12.15,11.85,11.85,6350568,0
1269.HK,D,20190529,000000,11.85,12,11.25,11.25,1575643,0
1269.HK,D,20190530,000000,11.25,11.85,10.75,11.3,3531600,0
1269.HK,D,20190531,000000,11.3,12,11.25,12,2163007,0
1269.HK,D,20190603,000000,12.05,12.25,11.85,12.2,1801200,0
1269.HK,D,20190604,000000,12.25,12.3,11,11.75,748183,0
1269.HK,D,20190605,000000,11.8,12.05,11.45,11.65,1062260,0
1269.HK,D,20190606,000000,11.7,11.7,11.25,11.6,855200,0
1269.HK,D,20190610,000000,11.6,12,11.5,11.7,1198981,0
1269.HK,D,20190611,000000,11.75,12.05,11.65,11.9,1377836,0
1269.HK,D,20190612,000000,11.9,12.05,11.65,11.8,1784049,0
1269.HK,D,20190613,000000,11.9,12,11.65,11.65,714400,0
1269.HK,D,20190614,000000,11.75,11.8,11.35,11.4,661838,0
1269.HK,D,20190617,000000,11.55,11.6,11.3,11.3,605680,0
1269.HK,D,20190618,000000,11.45,11.45,11.1,11.25,1151247,0
1269.HK,D,20190619,000000,11.35,11.6,11.25,11.35,693600,0
1269.HK,D,20190620,000000,11.35,12,11.2,11.45,833240,0
1269.HK,D,20190621,000000,11.55,11.75,11.3,11.55,896942,0
1269.HK,D,20190624,000000,11.6,11.65,11.3,11.45,726000,0
1269.HK,D,20190625,000000,11.5,11.65,11.2,11.65,760400,0
1269.HK,D,20190626,000000,11.7,11.75,11.4,11.45,816400,0
1269.HK,D,20190627,000000,11.5,11.75,11.4,11.4,701271,0
1269.HK,D,20190628,000000,11.5,11.8,11.3,11.65,497860,0
1269.HK,D,20190702,000000,11.75,12.2,11.65,12.1,1021600,0
1269.HK,D,20190703,000000,12.05,12.25,11.75,12.25,675200,0
1269.HK,D,20190704,000000,12.2,12.3,11.8,11.85,676209,0
1269.HK,D,20190705,000000,11.9,11.95,11.8,11.95,638200,0
1269.HK,D,20190708,000000,11.95,12,11.4,11.55,1076800,0
1269.HK,D,20190709,000000,11.65,11.65,11.35,11.5,789600,0
1269.HK,D,20190710,000000,11.55,12.15,11.4,12,750000,0
1269.HK,D,20190711,000000,12,12.3,11.95,12.25,1155200,0
1269.HK,D,20190712,000000,12.35,12.4,11.7,11.7,708800,0
1269.HK,D,20190715,000000,11.6,11.9,11.4,11.7,777200,0
1269.HK,D,20190716,000000,11.7,11.8,11.4,11.55,794000,0
1269.HK,D,20190717,000000,11.5,11.65,11.15,11.3,844400,0
1269.HK,D,20190718,000000,11.4,11.6,11.3,11.55,737200,0
1269.HK,D,20190719,000000,11.55,14,11.55,13.4,804063,0
1269.HK,D,20190722,000000,13.4,13.6,12.45,12.85,659600,0
1269.HK,D,20190723,000000,12.8,12.85,12.15,12.15,782063,0
1269.HK,D,20190724,000000,12.1,12.25,11.8,11.8,793200,0
1269.HK,D,20190725,000000,11.8,12.5,11.75,12.4,822800,0
1269.HK,D,20190726,000000,12.3,12.35,11.9,12,718048,0
1269.HK,D,20190729,000000,12.05,12.3,12,12.2,836048,0
1269.HK,D,20190730,000000,12.25,12.4,11.95,12.35,712800,0
1269.HK,D,20190731,000000,12.4,12.4,11.85,12,740800,0
1269.HK,D,20190801,000000,12.05,12.25,11.95,12.15,708800,0
1269.HK,D,20190802,000000,12,12.1,11.6,11.6,875600,0
1269.HK,D,20190805,000000,11.6,11.6,10.85,11.35,1266000,0
1269.HK,D,20190806,000000,11.25,11.3,10.8,10.8,871200,0
1269.HK,D,20190807,000000,10.6,10.9,10.6,10.7,901600,0
1269.HK,D,20190808,000000,11,12.15,10.7,11.3,946400,0
1269.HK,D,20190809,000000,11.3,11.65,11,11,1124400,0
1269.HK,D,20190812,000000,11,11.3,10.95,11.15,603600,0
1269.HK,D,20190813,000000,11.15,11.3,10.9,10.95,1872863,0
1269.HK,D,20190814,000000,11,11.75,10.85,10.85,1270800,0
1269.HK,D,20190815,000000,10.75,10.85,10.45,10.6,755200,0
1269.HK,D,20190816,000000,10.65,10.95,10.5,10.6,897200,0
1269.HK,D,20190819,000000,10.6,10.85,10.6,10.7,688925,0
1269.HK,D,20190820,000000,10.7,11.75,10.6,10.7,1599200,0
1269.HK,D,20190821,000000,10.8,12,10.7,11.2,1423002,0
1269.HK,D,20190822,000000,11.25,11.9,11.25,11.6,1178800,0
1269.HK,D,20190823,000000,11.55,12,11.5,11.7,1313600,0
1269.HK,D,20190826,000000,11.7,12.1,11.35,12,656800,0
1269.HK,D,20190827,000000,12,12.35,11.9,11.9,1360770,0
1269.HK,D,20190828,000000,12,12.25,11.9,12.2,1158553,0
1269.HK,D,20190829,000000,12.3,12.5,12.15,12.35,1166800,0
1269.HK,D,20190830,000000,12.35,15.1,12.35,15,1786800,0
1269.HK,D,20190902,000000,15.1,15.35,14.25,14.5,1705600,0
1269.HK,D,20190903,000000,14.65,14.95,14.25,14.95,1250800,0
1269.HK,D,20190904,000000,15.25,15.25,14.1,14.1,714473,0
1269.HK,D,20190905,000000,14.1,14.6,13.65,13.9,772000,0
1269.HK,D,20190906,000000,14,14.25,13.75,13.95,2730800,0
1269.HK,D,20190909,000000,14,14.1,13.4,13.55,661200,0
1269.HK,D,20190910,000000,13.6,13.6,13,13.1,691200,0
1269.HK,D,20190911,000000,13.25,13.25,12.6,12.85,608000,0
1269.HK,D,20190912,000000,13,13.15,12.5,12.65,521200,0
1269.HK,D,20190913,000000,12.75,12.95,12.7,12.8,197200,0
1269.HK,D,20190916,000000,12.85,13.1,12.65,13.1,772000,0
1269.HK,D,20190917,000000,13.15,13.15,12.3,12.7,1377600,0
1269.HK,D,20190918,000000,12.6,12.6,12.1,12.15,1140400,0
1269.HK,D,20190919,000000,12.1,12.35,11.65,11.85,924160,0
1269.HK,D,20190920,000000,12.15,12.15,11.75,11.8,845430,0
1269.HK,D,20190923,000000,11.9,12,10.95,11.1,666200,0
1269.HK,D,20190924,000000,11.2,11.2,10.8,10.85,1042000,0
1269.HK,D,20190925,000000,10.9,11,10.6,10.7,490500,0
1269.HK,D,20190926,000000,10.75,10.95,10.55,10.6,814000,0
1269.HK,D,20190927,000000,10.7,10.85,10.25,10.65,644179,0
1269.HK,D,20190930,000000,10.65,11.65,10.6,11.45,1570758,0
1269.HK,D,20191002,000000,11.45,11.45,11,11.05,298400,0
1269.HK,D,20191003,000000,11.15,11.15,10.75,10.9,614000,0
1269.HK,D,20191004,000000,10.9,11.25,10.6,10.75,914000,0
1269.HK,D,20191008,000000,10.8,11.05,10.5,10.75,1340000,0
1269.HK,D,20191009,000000,10.9,10.95,10.65,10.75,963806,0
1269.HK,D,20191010,000000,10.85,11,10.75,10.9,1738400,0
1269.HK,D,20191011,000000,10.9,11,10.9,10.9,755200,0
1269.HK,D,20191014,000000,11,11.15,10.9,11.15,1532400,0
1269.HK,D,20191015,000000,11.15,11.3,11,11.1,285600,0
1269.HK,D,20191016,000000,11.15,11.25,10.75,10.95,975021,0
1269.HK,D,20191017,000000,10.95,11.1,10.8,11.1,478400,0
1269.HK,D,20191018,000000,11.15,11.2,10.7,10.9,707909,0
1269.HK,D,20191021,000000,11,11,10.8,11,751200,0
1269.HK,D,20191022,000000,10.95,11.05,10.75,11.05,359600,0
1269.HK,D,20191023,000000,11,11.1,10.85,11.1,703200,0
1269.HK,D,20191024,000000,11.15,11.6,11.05,11.6,626400,0
1269.HK,D,20191025,000000,11.6,11.6,11.3,11.3,540400,0
1269.HK,D,20191028,000000,11.4,11.5,11.15,11.3,256920,0
1269.HK,D,20191029,000000,11.3,11.35,10.8,11,537200,0
1269.HK,D,20191030,000000,11,11,10.7,10.85,615200,0
1269.HK,D,20191031,000000,10.9,11.25,10.6,11.15,909600,0
1269.HK,D,20191101,000000,11.2,11.35,10.9,11.35,610400,0
1269.HK,D,20191104,000000,11.4,11.8,11.35,11.75,636480,0
1269.HK,D,20191105,000000,11.6,12.1,11.5,12,647200,0
1269.HK,D,20191106,000000,12.15,12.2,11.15,11.35,693600,0
1269.HK,D,20191107,000000,11.35,11.55,11.1,11.5,503074,0
1269.HK,D,20191108,000000,11.45,11.95,11.35,11.55,627600,0
1269.HK,D,20191111,000000,11.6,11.6,11.05,11.5,776120,0
1269.HK,D,20191112,000000,11.55,11.9,11.3,11.6,1088800,0
1269.HK,D,20191113,000000,11.5,11.85,11.25,11.85,814679,0
1269.HK,D,20191114,000000,11.9,11.9,11.45,11.45,742800,0
1269.HK,D,20191115,000000,11.45,11.55,11.1,11.4,1942800,0
1269.HK,D,20191118,000000,11.6,11.8,9.85,10.75,2634000,0
1269.HK,D,20191119,000000,10.7,10.8,10.25,10.65,1025720,0
1269.HK,D,20191120,000000,10.75,10.75,10.1,10.65,1471400,0
1269.HK,D,20191121,000000,10.65,10.65,9.7,9.7,1033600,0
1269.HK,D,20191122,000000,9.65,9.65,8.85,8.9,1515600,0
1269.HK,D,20191125,000000,8.8,10,8.6,9.95,1009800,0
1269.HK,D,20191126,000000,9.65,9.95,9.1,9.1,4081200,0
1269.HK,D,20191127,000000,9,9,1.975,2.25,126629580,0
1269.HK,D,20191128,000000,3.1,4.7,2.1,2.325,530903720,0
1269.HK,D,20191129,000000,2.35,2.45,2.025,2.05,105140000,0
1269.HK,D,20191202,000000,2.125,2.225,1.5,1.575,173634856,0
1269.HK,D,20191203,000000,1.6,1.675,1.4,1.5,104421500,0
1269.HK,D,20191204,000000,1.45,1.625,1.45,1.525,79744800,0
1269.HK,D,20191205,000000,1.55,1.6,1.475,1.475,43489100,0
1269.HK,D,20191206,000000,1.5,1.525,1.35,1.425,60029200,0
1269.HK,D,20191209,000000,1.425,1.45,1.3,1.325,40338400,0
1269.HK,D,20191210,000000,1.325,1.8,1.275,1.55,336738800,0
1269.HK,D,20191211,000000,1.6,1.65,1.475,1.5,63287200,0
1269.HK,D,20191212,000000,1.525,1.55,1.45,1.5,30378067,0
1269.HK,D,20191213,000000,1.525,1.575,1.4,1.475,35016000,0
1269.HK,D,20191216,000000,1.475,1.525,1.425,1.45,19709200,0
1269.HK,D,20191217,000000,1.475,1.525,1.425,1.45,38390200,0
1269.HK,D,20191218,000000,1.475,1.475,1.4,1.45,13603600,0
1269.HK,D,20191219,000000,1.425,1.45,1.375,1.425,24152080,0
1269.HK,D,20191220,000000,1.425,1.45,1.375,1.375,13829913,0
1269.HK,D,20191223,000000,1.4,1.425,1.375,1.4,12113408,0
1269.HK,D,20191224,000000,1.4,1.425,1.375,1.375,5430800,0
1269.HK,D,20191227,000000,1.375,1.4,1.3,1.325,16063110,0
1269.HK,D,20191230,000000,1.35,1.525,1.35,1.425,56159907,0
1269.HK,D,20191231,000000,1.425,1.45,1.325,1.35,16686000,0
1269.HK,D,20200102,000000,1.35,1.45,1.35,1.4,22444000,0
1269.HK,D,20200103,000000,1.425,1.475,1.375,1.4,21846000,0
1269.HK,D,20200106,000000,1.4,1.45,1.35,1.4,23916800,0
1269.HK,D,20200107,000000,1.4,1.45,1.375,1.4,26226000,0
1269.HK,D,20200108,000000,1.375,1.4,1.35,1.35,17278740,0
1269.HK,D,20200109,000000,1.375,1.4,1.35,1.35,9048560,0
1269.HK,D,20200110,000000,1.375,1.375,1.35,1.35,8388390,0
1269.HK,D,20200113,000000,1.35,1.375,1.325,1.35,11161770,0
1269.HK,D,20200114,000000,1.35,1.375,1.3,1.325,7133144,0
1269.HK,D,20200115,000000,1.325,1.375,1.3,1.35,21324469,0
1269.HK,D,20200116,000000,1.35,1.425,1.325,1.35,17791460,0
1269.HK,D,20200117,000000,1.35,1.375,1.325,1.35,6426919,0
1269.HK,D,20200120,000000,1.35,1.375,1.3,1.325,9583699,0
1269.HK,D,20200121,000000,1.325,1.325,1.25,1.275,15240000,0
1269.HK,D,20200122,000000,1.3,1.3,1.08,1.2,12747600,0
1269.HK,D,20200123,000000,1.22,1.275,1.19,1.25,13155600,0
1269.HK,D,20200124,000000,1.25,1.275,1.24,1.25,1156800,0
1269.HK,D,20200129,000000,1.23,1.25,1.19,1.19,3642800,0
1269.HK,D,20200130,000000,1.2,1.225,1.105,1.13,7624000,0
1269.HK,D,20200131,000000,1.155,1.45,1.115,1.25,20623600,0
1269.HK,D,20200203,000000,1.25,1.25,1.2,1.23,14023114,0
1269.HK,D,20200204,000000,1.225,1.275,1.21,1.23,11622239,0
1269.HK,D,20200205,000000,1.225,1.3,1.225,1.25,22109860,0
1269.HK,D,20200206,000000,1.25,1.375,1.25,1.275,23350600,0
1269.HK,D,20200207,000000,1.275,1.3,1.225,1.25,12596860,0
1269.HK,D,20200210,000000,1.25,1.25,1.235,1.235,6009200,0
1269.HK,D,20200211,000000,1.235,1.3,1.235,1.25,37389200,0
1269.HK,D,20200212,000000,1.245,1.25,1.22,1.225,9376406,0
1269.HK,D,20200213,000000,1.215,1.245,1.16,1.185,24934077,0
1269.HK,D,20200214,000000,1.185,1.2,1.135,1.145,11036316,0
1269.HK,D,20200217,000000,1.145,1.17,1.13,1.14,14089758,0
1269.HK,D,20200218,000000,1.145,1.15,1.1,1.105,13263600,0
1269.HK,D,20200219,000000,1.11,1.115,1,1.05,45326400,0
1269.HK,D,20200220,000000,1.065,1.2,1.035,1.085,73907540,0
1269.HK,D,20200221,000000,1.1,1.155,1.09,1.135,29394620,0
1269.HK,D,20200224,000000,1.14,1.325,1.125,1.25,64665800,0
1269.HK,D,20200225,000000,1.235,1.325,1.2,1.205,44050440,0
1269.HK,D,20200226,000000,1.21,1.275,1.195,1.23,34402206,0
1269.HK,D,20200227,000000,1.235,1.275,1.19,1.21,22088381,0
1269.HK,D,20200228,000000,1.2,1.21,1.075,1.075,65256926,0
1269.HK,D,20200302,000000,1.075,1.145,1.03,1.045,41357171,0
1269.HK,D,20200303,000000,1.09,1.09,1.03,1.035,22245890,0
1269.HK,D,20200304,000000,1.045,1.085,1.03,1.04,22867200,0
1269.HK,D,20200305,000000,1.03,1.06,0.94,0.95,55640000,0
1269.HK,D,20200306,000000,0.915,0.935,0.83,0.895,76645464,0
1269.HK,D,20200309,000000,0.9,0.97,0.865,0.885,24568000,0
1269.HK,D,20200310,000000,0.885,0.9,0.83,0.85,45085600,0
1269.HK,D,20200311,000000,0.855,0.91,0.845,0.85,42450800,0
1269.HK,D,20200312,000000,0.855,0.88,0.825,0.84,29200400,0
1269.HK,D,20200313,000000,0.835,0.945,0.82,0.895,56582000,0
1269.HK,D,20200316,000000,0.925,0.955,0.87,0.91,32866400,0
1269.HK,D,20200317,000000,0.91,0.93,0.87,0.875,12406800,0
1269.HK,D,20200318,000000,0.885,0.93,0.84,0.86,22104800,0
1269.HK,D,20200319,000000,0.865,0.88,0.835,0.84,13009200,0
1269.HK,D,20200320,000000,0.84,0.875,0.835,0.84,31472142,0
1269.HK,D,20200323,000000,0.845,0.855,0.825,0.83,11593600,0
1269.HK,D,20200324,000000,0.83,0.86,0.825,0.84,4133600,0
1269.HK,D,20200325,000000,0.855,0.88,0.84,0.87,19853200,0
1269.HK,D,20200326,000000,0.88,0.93,0.86,0.89,22747600,0
1269.HK,D,20200327,000000,0.895,0.92,0.88,0.89,5957570,0
1269.HK,D,20200330,000000,0.875,0.915,0.875,0.895,4250800,0
1269.HK,D,20200331,000000,0.88,0.93,0.85,0.895,16774000,0
1269.HK,D,20200401,000000,0.895,0.92,0.88,0.89,6438000,0
1269.HK,D,20200402,000000,0.895,0.92,0.885,0.89,3298400,0
1269.HK,D,20200403,000000,0.89,0.92,0.885,0.91,2644400,0
1269.HK,D,20200406,000000,0.905,0.91,0.89,0.89,3809600,0
1269.HK,D,20200407,000000,0.89,0.915,0.88,0.895,9389944,0
1269.HK,D,20200408,000000,0.89,0.93,0.875,0.91,9531242,0
1269.HK,D,20200409,000000,0.91,0.925,0.895,0.9,6040800,0
1269.HK,D,20200414,000000,0.89,0.905,0.875,0.895,12646140,0
1269.HK,D,20200415,000000,0.895,0.915,0.89,0.905,34655863,0
1269.HK,D,20200416,000000,0.895,0.91,0.88,0.89,8710400,0
1269.HK,D,20200417,000000,0.89,0.895,0.88,0.895,9632290,0
1269.HK,D,20200420,000000,0.89,0.9,0.885,0.9,4701895,0
1269.HK,D,20200421,000000,0.895,0.905,0.89,0.9,4564522,0
1269.HK,D,20200422,000000,0.9,0.92,0.895,0.905,6418400,0
1269.HK,D,20200423,000000,0.91,0.955,0.9,0.94,15445376,0
1269.HK,D,20200424,000000,0.945,0.95,0.925,0.94,4652786,0
1269.HK,D,20200427,000000,0.945,0.995,0.925,0.975,9117960,0
1269.HK,D,20200428,000000,0.98,1.025,0.96,1.015,5161040,0
1269.HK,D,20200429,000000,1.04,1.11,1,1.075,7310000,0
1269.HK,D,20200504,000000,1.075,1.08,1.045,1.045,3080449,0
1269.HK,D,20200505,000000,1.05,1.055,1.02,1.03,2836213,0
1269.HK,D,20200506,000000,1.01,1.025,0.905,0.915,12449600,0
1269.HK,D,20200507,000000,0.92,0.92,0.88,0.905,4838513,0
1269.HK,D,20200508,000000,0.9,0.915,0.895,0.915,3176400,0
1269.HK,D,20200511,000000,0.92,0.925,0.91,0.925,3980314,0
1269.HK,D,20200512,000000,0.91,0.93,0.885,0.9,7016375,0
1269.HK,D,20200513,000000,0.9,0.905,0.89,0.9,3257247,0
1269.HK,D,20200514,000000,0.895,0.91,0.88,0.9,3466800,0
1269.HK,D,20200515,000000,0.89,0.905,0.89,0.895,5612716,0
1269.HK,D,20200518,000000,0.895,0.91,0.89,0.9,6313200,0
1269.HK,D,20200519,000000,0.905,0.915,0.9,0.905,2795600,0
1269.HK,D,20200520,000000,0.905,0.915,0.895,0.91,4221600,0
1269.HK,D,20200521,000000,0.915,1.03,0.905,0.995,22312000,0
1269.HK,D,20200522,000000,0.995,1.025,0.945,1.005,21276400,0
1269.HK,D,20200525,000000,1,1.08,0.995,1.055,20186000,0
1269.HK,D,20200526,000000,1.055,1.21,1.05,1.16,29976800,0
1269.HK,D,20200527,000000,1.175,1.245,1.16,1.245,27066400,0
1269.HK,D,20200528,000000,1.25,1.3,1.21,1.25,39699600,0
1269.HK,D,20200529,000000,1.245,1.3,1.075,1.075,26081200,0
1269.HK,D,20200601,000000,1.075,1.15,0.985,0.985,19678800,0
