<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20211006,000000,0.87,0.91,0.81,0.85,330000,0
365.HK,D,20211007,000000,0.85,0.91,0.83,0.88,136000,0
365.HK,D,20211008,000000,0.87,0.87,0.85,0.87,74000,0
365.HK,D,20211011,000000,0.87,0.87,0.84,0.85,76000,0
365.HK,D,20211012,000000,0.86,0.93,0.85,0.93,132000,0
365.HK,D,20211015,000000,0.85,0.88,0.85,0.87,100009,0
365.HK,D,20211018,000000,0.87,0.87,0.87,0.87,2000,0
365.HK,D,20211019,000000,0.88,0.9,0.87,0.89,166000,0
365.HK,D,20211020,000000,0.91,0.91,0.87,0.87,14000,0
365.HK,D,20211021,000000,0.86,0.86,0.86,0.86,0,0
365.HK,D,20211022,000000,0.88,0.9,0.85,0.87,122000,0
365.HK,D,20211025,000000,0.87,0.87,0.87,0.87,0,0
365.HK,D,20211026,000000,0.88,0.88,0.83,0.83,156000,0
365.HK,D,20211027,000000,0.86,0.86,0.81,0.81,62000,0
365.HK,D,20211028,000000,0.8,0.8,0.8,0.8,40000,0
365.HK,D,20211029,000000,0.81,0.81,0.75,0.76,238000,0
365.HK,D,20211101,000000,0.8,0.83,0.8,0.8,72000,0
365.HK,D,20211102,000000,0.8,0.8,0.8,0.8,0,0
365.HK,D,20211103,000000,0.81,0.81,0.81,0.81,14000,0
365.HK,D,20211104,000000,0.78,0.83,0.76,0.78,30000,0
365.HK,D,20211105,000000,0.77,0.77,0.77,0.77,2000,0
365.HK,D,20211108,000000,0.77,0.77,0.77,0.77,10000,0
365.HK,D,20211109,000000,0.75,0.78,0.75,0.75,146000,0
365.HK,D,20211110,000000,0.69,0.75,0.69,0.72,64000,0
365.HK,D,20211111,000000,0.81,0.81,0.78,0.78,8000,0
365.HK,D,20211112,000000,0.7,0.73,0.7,0.72,80000,0
365.HK,D,20211115,000000,0.72,0.72,0.72,0.72,22000,0
365.HK,D,20211116,000000,0.78,0.78,0.76,0.78,4000,0
365.HK,D,20211117,000000,0.79,0.93,0.78,0.79,790000,0
365.HK,D,20211118,000000,0.86,0.87,0.77,0.8,314000,0
365.HK,D,20211119,000000,0.8,0.85,0.78,0.81,74000,0
365.HK,D,20211122,000000,0.85,0.85,0.81,0.81,130000,0
365.HK,D,20211123,000000,0.81,0.83,0.81,0.83,188000,0
365.HK,D,20211124,000000,0.83,0.83,0.79,0.8,142000,0
365.HK,D,20211125,000000,0.81,0.81,0.8,0.8,84000,0
365.HK,D,20211126,000000,0.76,0.78,0.76,0.76,110000,0
365.HK,D,20211129,000000,0.72,0.78,0.72,0.78,40000,0
365.HK,D,20211130,000000,0.75,0.85,0.75,0.85,68000,0
365.HK,D,20211201,000000,0.8,0.8,0.79,0.79,24000,0
365.HK,D,20211202,000000,0.76,0.76,0.75,0.76,8000,0
365.HK,D,20211203,000000,0.76,0.77,0.76,0.77,100000,0
365.HK,D,20211206,000000,0.77,0.77,0.73,0.77,114000,0
365.HK,D,20211207,000000,0.75,0.76,0.72,0.76,48000,0
365.HK,D,20211208,000000,0.76,0.78,0.76,0.76,30000,0
365.HK,D,20211209,000000,0.73,0.74,0.72,0.73,60000,0
365.HK,D,20211210,000000,0.75,0.76,0.75,0.75,10000,0
365.HK,D,20211213,000000,0.75,0.75,0.72,0.72,22000,0
365.HK,D,20211214,000000,0.72,0.74,0.72,0.72,68000,0
365.HK,D,20211215,000000,0.7,0.7,0.7,0.7,18000,0
365.HK,D,20211216,000000,0.72,0.72,0.7,0.71,108000,0
365.HK,D,20211217,000000,0.74,0.74,0.67,0.7,24000,0
365.HK,D,20211220,000000,0.73,0.96,0.63,0.66,328000,0
365.HK,D,20211221,000000,0.63,0.65,0.61,0.61,242000,0
365.HK,D,20211222,000000,0.61,0.64,0.61,0.64,48000,0
365.HK,D,20211223,000000,0.65,0.66,0.65,0.65,194000,0
365.HK,D,20211224,000000,0.65,0.65,0.56,0.59,258000,0
365.HK,D,20211228,000000,0.59,0.59,0.465,0.52,2602000,0
365.HK,D,20211229,000000,0.52,0.56,0.495,0.54,190000,0
365.HK,D,20211230,000000,0.52,0.54,0.52,0.53,104000,0
365.HK,D,20211231,000000,0.55,0.55,0.52,0.55,56000,0
365.HK,D,20220103,000000,0.52,0.53,0.5,0.52,180000,0
365.HK,D,20220104,000000,0.55,0.61,0.55,0.56,402000,0
365.HK,D,20220105,000000,0.56,0.56,0.53,0.53,568000,0
365.HK,D,20220106,000000,0.53,0.59,0.53,0.57,84000,0
365.HK,D,20220107,000000,0.57,0.59,0.55,0.59,122000,0
365.HK,D,20220110,000000,0.58,0.58,0.55,0.57,24000,0
365.HK,D,20220111,000000,0.58,0.65,0.58,0.58,172000,0
365.HK,D,20220112,000000,0.59,0.63,0.58,0.6,204000,0
365.HK,D,20220113,000000,0.62,0.7,0.62,0.67,638000,0
365.HK,D,20220114,000000,0.66,0.69,0.66,0.69,72000,0
365.HK,D,20220117,000000,0.63,0.69,0.63,0.63,60000,0
365.HK,D,20220118,000000,0.63,0.7,0.63,0.68,10000,0
365.HK,D,20220119,000000,0.68,0.68,0.63,0.68,28000,0
365.HK,D,20220120,000000,0.68,0.69,0.62,0.69,40000,0
365.HK,D,20220121,000000,0.67,0.67,0.66,0.67,20000,0
365.HK,D,20220124,000000,0.67,0.67,0.67,0.67,0,0
365.HK,D,20220125,000000,0.67,0.67,0.63,0.63,78000,0
365.HK,D,20220126,000000,0.66,0.68,0.66,0.66,6000,0
365.HK,D,20220127,000000,0.63,0.65,0.62,0.65,86000,0
365.HK,D,20220128,000000,0.69,0.69,0.66,0.66,22000,0
365.HK,D,20220131,000000,0.67,0.69,0.67,0.67,38000,0
365.HK,D,20220204,000000,0.63,0.67,0.62,0.66,12000,0
365.HK,D,20220207,000000,0.67,0.67,0.63,0.67,6000,0
365.HK,D,20220208,000000,0.7,0.7,0.66,0.66,42000,0
365.HK,D,20220209,000000,0.68,0.7,0.68,0.68,2000,0
365.HK,D,20220210,000000,0.67,0.67,0.67,0.67,0,0
365.HK,D,20220211,000000,0.66,0.69,0.64,0.67,30000,0
365.HK,D,20220214,000000,0.67,0.67,0.65,0.65,120000,0
365.HK,D,20220215,000000,0.65,0.65,0.65,0.65,0,0
365.HK,D,20220216,000000,0.66,0.7,0.65,0.65,158000,0
365.HK,D,20220217,000000,0.71,0.71,0.64,0.67,42000,0
365.HK,D,20220218,000000,0.69,0.7,0.69,0.69,40000,0
365.HK,D,20220221,000000,0.72,0.75,0.69,0.72,96000,0
365.HK,D,20220222,000000,0.68,0.72,0.68,0.71,4000,0
365.HK,D,20220223,000000,0.73,0.73,0.73,0.73,60000,0
365.HK,D,20220224,000000,0.75,0.75,0.68,0.68,102000,0
365.HK,D,20220225,000000,0.75,0.75,0.7,0.7,23000,0
365.HK,D,20220228,000000,0.7,0.7,0.7,0.7,0,0
365.HK,D,20220301,000000,0.7,0.7,0.7,0.7,0,0
365.HK,D,20220302,000000,0.68,0.7,0.68,0.7,10000,0
365.HK,D,20220303,000000,0.75,0.75,0.68,0.68,72000,0
365.HK,D,20220304,000000,0.68,0.68,0.67,0.67,24000,0
365.HK,D,20220307,000000,0.63,0.66,0.63,0.66,78000,0
365.HK,D,20220308,000000,0.69,0.75,0.6,0.62,102000,0
365.HK,D,20220309,000000,0.62,0.74,0.62,0.67,110000,0
365.HK,D,20220310,000000,0.72,0.72,0.72,0.72,6000,0
365.HK,D,20220311,000000,0.7,0.7,0.7,0.7,0,0
365.HK,D,20220314,000000,0.63,0.67,0.63,0.67,2000,0
365.HK,D,20220315,000000,0.6,0.65,0.57,0.58,186000,0
365.HK,D,20220316,000000,0.5,0.58,0.49,0.54,668000,0
365.HK,D,20220317,000000,0.57,0.59,0.53,0.58,72000,0
365.HK,D,20220318,000000,0.58,0.58,0.58,0.58,0,0
365.HK,D,20220321,000000,0.58,0.65,0.58,0.65,102000,0
365.HK,D,20220322,000000,0.65,0.65,0.65,0.65,0,0
365.HK,D,20220323,000000,0.66,0.73,0.66,0.66,514000,0
365.HK,D,20220324,000000,0.6,0.61,0.6,0.61,80000,0
365.HK,D,20220325,000000,0.64,0.72,0.64,0.64,20000,0
365.HK,D,20220328,000000,0.63,0.63,0.63,0.63,0,0
365.HK,D,20220329,000000,0.63,0.63,0.63,0.63,0,0
365.HK,D,20220330,000000,0.65,0.65,0.6,0.6,346000,0
365.HK,D,20220331,000000,0.528,0.6,0.528,0.6,20,0
365.HK,D,20220401,000000,0.66,0.67,0.66,0.66,2000,0
365.HK,D,20220404,000000,0.67,0.67,0.66,0.66,66000,0
365.HK,D,20220406,000000,0.68,0.68,0.67,0.68,18000,0
365.HK,D,20220407,000000,0.68,0.68,0.68,0.68,20000,0
365.HK,D,20220408,000000,0.6,0.7,0.6,0.7,144000,0
365.HK,D,20220411,000000,0.7,0.7,0.7,0.7,288000,0
365.HK,D,20220412,000000,0.75,0.75,0.66,0.7,30000,0
365.HK,D,20220413,000000,0.7,0.7,0.7,0.7,38000,0
365.HK,D,20220414,000000,0.7,0.7,0.7,0.7,20000,0
365.HK,D,20220419,000000,0.65,0.65,0.65,0.65,212000,0
365.HK,D,20220420,000000,0.65,0.65,0.61,0.65,88000,0
365.HK,D,20220421,000000,0.6,0.69,0.6,0.6,382000,0
365.HK,D,20220422,000000,0.6,0.6,0.6,0.6,30000,0
365.HK,D,20220425,000000,0.58,0.58,0.58,0.58,12000,0
365.HK,D,20220426,000000,0.64,0.64,0.63,0.63,2000,0
365.HK,D,20220427,000000,0.62,0.62,0.62,0.62,0,0
365.HK,D,20220428,000000,0.62,0.62,0.62,0.62,0,0
365.HK,D,20220429,000000,0.62,0.62,0.6,0.62,158000,0
365.HK,D,20220503,000000,0.64,0.64,0.64,0.64,4000,0
365.HK,D,20220504,000000,0.64,0.64,0.64,0.64,22000,0
365.HK,D,20220505,000000,0.64,0.64,0.64,0.64,0,0
365.HK,D,20220506,000000,0.64,0.64,0.64,0.64,0,0
365.HK,D,20220510,000000,0.65,0.65,0.65,0.65,10000,0
365.HK,D,20220511,000000,0.65,0.65,0.65,0.65,0,0
365.HK,D,20220512,000000,0.63,0.63,0.56,0.63,18000,0
365.HK,D,20220513,000000,0.58,0.58,0.56,0.58,20000,0
365.HK,D,20220516,000000,0.59,0.59,0.59,0.59,8000,0
365.HK,D,20220517,000000,0.59,0.59,0.59,0.59,4000,0
365.HK,D,20220518,000000,0.59,0.59,0.59,0.59,0,0
365.HK,D,20220519,000000,0.64,0.64,0.53,0.64,68000,0
365.HK,D,20220520,000000,0.63,0.63,0.63,0.63,2000,0
365.HK,D,20220523,000000,0.63,0.63,0.63,0.63,0,0
365.HK,D,20220524,000000,0.63,0.63,0.63,0.63,0,0
365.HK,D,20220525,000000,0.63,0.72,0.57,0.64,82000,0
365.HK,D,20220526,000000,0.64,0.64,0.64,0.64,0,0
365.HK,D,20220527,000000,0.61,0.62,0.6,0.6,140000,0
365.HK,D,20220530,000000,0.6,0.6,0.6,0.6,16000,0
365.HK,D,20220531,000000,0.71,0.71,0.67,0.67,2000,0
365.HK,D,20220601,000000,0.58,0.67,0.58,0.66,58000,0
365.HK,D,20220602,000000,0.65,0.66,0.65,0.65,26000,0
365.HK,D,20220606,000000,0.67,0.71,0.6,0.6,260000,0
365.HK,D,20220607,000000,0.6,0.6,0.6,0.6,50000,0
365.HK,D,20220608,000000,0.6,0.67,0.6,0.63,72000,0
365.HK,D,20220609,000000,0.65,0.65,0.65,0.65,24000,0
365.HK,D,20220610,000000,0.65,0.65,0.61,0.62,28000,0
365.HK,D,20220613,000000,0.62,0.66,0.62,0.63,36000,0
365.HK,D,20220614,000000,0.63,0.63,0.58,0.63,40000,0
365.HK,D,20220615,000000,0.64,0.64,0.63,0.63,34000,0
365.HK,D,20220616,000000,0.63,0.63,0.63,0.63,30000,0
365.HK,D,20220617,000000,0.65,0.67,0.65,0.65,20000,0
365.HK,D,20220620,000000,0.65,0.65,0.65,0.65,0,0
365.HK,D,20220621,000000,0.6,0.61,0.58,0.6,64000,0
365.HK,D,20220622,000000,0.6,0.6,0.6,0.6,18000,0
365.HK,D,20220623,000000,0.6,0.6,0.6,0.6,2000,0
365.HK,D,20220624,000000,0.6,0.6,0.6,0.6,4000,0
365.HK,D,20220627,000000,0.6,0.6,0.6,0.6,14000,0
365.HK,D,20220628,000000,0.55,0.59,0.54,0.58,176000,0
365.HK,D,20220629,000000,0.58,0.58,0.58,0.58,0,0
365.HK,D,20220630,000000,0.61,0.61,0.58,0.58,36000,0
365.HK,D,20220704,000000,0.58,0.6,0.55,0.6,116000,0
365.HK,D,20220705,000000,0.52,0.61,0.52,0.61,5390,0
365.HK,D,20220706,000000,0.6,0.6,0.6,0.6,0,0
365.HK,D,20220707,000000,0.6,0.6,0.6,0.6,2000,0
365.HK,D,20220708,000000,0.6,0.6,0.6,0.6,2000,0
365.HK,D,20220711,000000,0.57,0.57,0.51,0.57,98000,0
365.HK,D,20220712,000000,0.57,0.57,0.57,0.57,4000,0
365.HK,D,20220713,000000,0.57,0.57,0.57,0.57,0,0
365.HK,D,20220714,000000,0.57,0.57,0.57,0.57,0,0
365.HK,D,20220715,000000,0.56,0.56,0.56,0.56,6000,0
365.HK,D,20220718,000000,0.53,0.63,0.53,0.61,10000,0
365.HK,D,20220719,000000,0.6,0.6,0.6,0.6,0,0
365.HK,D,20220720,000000,0.6,0.6,0.6,0.6,0,0
365.HK,D,20220721,000000,0.54,0.59,0.54,0.59,16000,0
365.HK,D,20220722,000000,0.59,0.59,0.59,0.59,0,0
365.HK,D,20220725,000000,0.59,0.59,0.59,0.59,0,0
365.HK,D,20220726,000000,0.54,0.55,0.54,0.55,28000,0
365.HK,D,20220727,000000,0.55,0.56,0.55,0.56,32000,0
365.HK,D,20220728,000000,0.56,0.56,0.56,0.56,0,0
365.HK,D,20220729,000000,0.57,0.57,0.55,0.55,26000,0
365.HK,D,20220801,000000,0.55,0.55,0.55,0.55,0,0
365.HK,D,20220802,000000,0.55,0.55,0.55,0.55,0,0
365.HK,D,20220803,000000,0.53,0.54,0.53,0.54,32000,0
365.HK,D,20220804,000000,0.52,0.52,0.52,0.52,14000,0
365.HK,D,20220805,000000,0.52,0.52,0.51,0.51,32000,0
365.HK,D,20220808,000000,0.6,0.6,0.55,0.6,24000,0
365.HK,D,20220809,000000,0.59,0.59,0.59,0.59,0,0
365.HK,D,20220810,000000,0.52,0.58,0.51,0.52,58000,0
365.HK,D,20220811,000000,0.54,0.54,0.54,0.54,22000,0
365.HK,D,20220812,000000,0.54,0.54,0.54,0.54,0,0
365.HK,D,20220815,000000,0.5,0.52,0.5,0.52,60000,0
365.HK,D,20220816,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20220817,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20220818,000000,0.51,0.51,0.49,0.49,94000,0
365.HK,D,20220819,000000,0.53,0.53,0.53,0.53,2000,0
365.HK,D,20220822,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220823,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220824,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220825,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220826,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220829,000000,0.5,0.5,0.5,0.5,0,0
365.HK,D,20220830,000000,0.5,0.5,0.495,0.5,100000,0
365.HK,D,20220831,000000,0.51,0.6,0.51,0.58,28000,0
365.HK,D,20220901,000000,0.58,0.58,0.57,0.57,4000,0
365.HK,D,20220902,000000,0.52,0.52,0.51,0.52,16000,0
365.HK,D,20220905,000000,0.53,0.53,0.49,0.53,46000,0
365.HK,D,20220906,000000,0.53,0.53,0.53,0.53,0,0
365.HK,D,20220907,000000,0.53,0.55,0.53,0.54,6000,0
365.HK,D,20220908,000000,0.54,0.54,0.495,0.495,36000,0
365.HK,D,20220909,000000,0.51,0.53,0.49,0.49,14000,0
365.HK,D,20220913,000000,0.54,0.54,0.54,0.54,10000,0
365.HK,D,20220914,000000,0.5,0.53,0.49,0.51,94000,0
365.HK,D,20220915,000000,0.51,0.51,0.495,0.51,4000,0
365.HK,D,20220916,000000,0.5,0.5,0.49,0.5,18000,0
365.HK,D,20220919,000000,0.465,0.52,0.465,0.52,8000,0
365.HK,D,20220920,000000,0.5,0.54,0.5,0.54,24000,0
365.HK,D,20220921,000000,0.54,0.54,0.54,0.54,0,0
365.HK,D,20220922,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20220923,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20220926,000000,0.45,0.475,0.425,0.45,552000,0
365.HK,D,20220927,000000,0.45,0.5,0.45,0.495,12000,0
365.HK,D,20220928,000000,0.495,0.495,0.495,0.495,0,0
365.HK,D,20220929,000000,0.495,0.495,0.41,0.49,38000,0
365.HK,D,20220930,000000,0.5,0.51,0.5,0.5,2000,0
365.HK,D,20221003,000000,0.5,0.5,0.5,0.5,0,0
365.HK,D,20221005,000000,0.51,0.56,0.51,0.52,22000,0
365.HK,D,20221006,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221007,000000,0.5,0.53,0.5,0.5,22000,0
365.HK,D,20221010,000000,0.5,0.5,0.5,0.5,0,0
365.HK,D,20221011,000000,0.495,0.495,0.495,0.495,0,0
365.HK,D,20221012,000000,0.45,0.47,0.45,0.47,10000,0
365.HK,D,20221013,000000,0.46,0.46,0.46,0.46,0,0
365.HK,D,20221014,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20221017,000000,0.42,0.42,0.415,0.42,40000,0
365.HK,D,20221018,000000,0.47,0.5,0.46,0.46,4000,0
365.HK,D,20221019,000000,0.455,0.455,0.455,0.455,0,0
365.HK,D,20221020,000000,0.445,0.445,0.445,0.445,0,0
365.HK,D,20221021,000000,0.445,0.445,0.445,0.445,0,0
365.HK,D,20221024,000000,0.405,0.405,0.39,0.4,100000,0
365.HK,D,20221025,000000,0.4,0.4,0.4,0.4,10000,0
365.HK,D,20221026,000000,0.4,0.4,0.4,0.4,42000,0
365.HK,D,20221027,000000,0.4,0.4,0.4,0.4,0,0
365.HK,D,20221028,000000,0.445,0.48,0.35,0.385,48000,0
365.HK,D,20221031,000000,0.48,0.48,0.355,0.4,26000,0
365.HK,D,20221101,000000,0.36,0.39,0.355,0.38,106000,0
365.HK,D,20221102,000000,0.39,0.39,0.38,0.39,92000,0
365.HK,D,20221103,000000,0.445,0.45,0.39,0.445,12000,0
365.HK,D,20221104,000000,0.45,0.45,0.445,0.45,58000,0
365.HK,D,20221107,000000,0.405,0.42,0.405,0.42,6000,0
365.HK,D,20221108,000000,0.4,0.43,0.4,0.4,64000,0
365.HK,D,20221109,000000,0.4,0.4,0.4,0.4,10000,0
365.HK,D,20221110,000000,0.4,0.4,0.39,0.39,22000,0
365.HK,D,20221111,000000,0.45,0.45,0.4,0.4,6000,0
365.HK,D,20221114,000000,0.4,0.445,0.4,0.445,36000,0
365.HK,D,20221115,000000,0.48,0.48,0.47,0.47,2000,0
365.HK,D,20221116,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20221117,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20221118,000000,0.44,0.44,0.44,0.44,2000,0
365.HK,D,20221121,000000,0.44,0.44,0.38,0.44,2000,0
365.HK,D,20221122,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20221123,000000,0.44,0.44,0.44,0.44,10000,0
365.HK,D,20221124,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20221125,000000,0.44,0.5,0.44,0.495,18724000,0
365.HK,D,20221128,000000,0.49,0.49,0.49,0.49,0,0
365.HK,D,20221129,000000,0.49,0.49,0.49,0.49,4000,0
365.HK,D,20221130,000000,0.49,0.49,0.49,0.49,0,0
365.HK,D,20221201,000000,0.54,0.54,0.49,0.49,16000,0
365.HK,D,20221202,000000,0.49,0.49,0.43,0.49,6000,0
365.HK,D,20221205,000000,0.43,0.45,0.43,0.45,2000,0
365.HK,D,20221206,000000,0.455,0.455,0.45,0.45,60000,0
365.HK,D,20221207,000000,0.425,0.49,0.425,0.49,4000,0
365.HK,D,20221208,000000,0.5,0.52,0.5,0.5,120000,0
365.HK,D,20221209,000000,0.52,0.52,0.51,0.52,30000,0
365.HK,D,20221212,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221213,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221214,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221215,000000,0.53,0.53,0.48,0.53,36000,0
365.HK,D,20221216,000000,0.52,0.53,0.455,0.52,22000,0
365.HK,D,20221219,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221220,000000,0.52,0.52,0.52,0.52,0,0
365.HK,D,20221221,000000,0.47,0.475,0.46,0.47,156000,0
365.HK,D,20221222,000000,0.47,0.47,0.47,0.47,0,0
365.HK,D,20221223,000000,0.48,0.48,0.48,0.48,0,0
365.HK,D,20221228,000000,0.56,0.56,0.52,0.52,34000,0
365.HK,D,20221229,000000,0.495,0.495,0.495,0.495,8000,0
365.HK,D,20221230,000000,0.49,0.54,0.49,0.53,6000,0
365.HK,D,20230103,000000,0.48,0.48,0.48,0.48,108000,0
365.HK,D,20230104,000000,0.55,0.55,0.5,0.5,2000,0
365.HK,D,20230105,000000,0.49,0.5,0.49,0.5,52000,0
365.HK,D,20230106,000000,0.5,0.5,0.49,0.49,42000,0
365.HK,D,20230109,000000,0.49,0.49,0.49,0.49,0,0
365.HK,D,20230110,000000,0.49,0.49,0.49,0.49,0,0
365.HK,D,20230111,000000,0.48,0.48,0.43,0.465,60000,0
365.HK,D,20230112,000000,0.44,0.46,0.425,0.425,206000,0
365.HK,D,20230113,000000,0.445,0.45,0.44,0.44,18000,0
365.HK,D,20230116,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230117,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230118,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230119,000000,0.395,0.435,0.39,0.395,1102000,0
365.HK,D,20230120,000000,0.43,0.435,0.43,0.43,56000,0
365.HK,D,20230126,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230127,000000,0.5,0.5,0.45,0.45,120000,0
365.HK,D,20230130,000000,0.44,0.44,0.44,0.44,4000,0
365.HK,D,20230131,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230201,000000,0.44,0.44,0.44,0.44,20000,0
365.HK,D,20230202,000000,0.45,0.45,0.44,0.45,14000,0
365.HK,D,20230203,000000,0.52,0.52,0.49,0.49,22000,0
365.HK,D,20230206,000000,0.48,0.48,0.48,0.48,0,0
365.HK,D,20230207,000000,0.5,0.5,0.5,0.5,2000,0
365.HK,D,20230208,000000,0.495,0.495,0.44,0.44,78000,0
365.HK,D,20230209,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230210,000000,0.44,0.44,0.44,0.44,0,0
365.HK,D,20230213,000000,0.43,0.46,0.415,0.42,44000,0
365.HK,D,20230214,000000,0.41,0.415,0.41,0.41,100000,0
365.HK,D,20230215,000000,0.41,0.44,0.405,0.44,56000,0
365.HK,D,20230216,000000,0.41,0.41,0.4,0.41,44000,0
365.HK,D,20230217,000000,0.435,0.445,0.435,0.435,2000,0
365.HK,D,20230220,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20230221,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20230222,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20230223,000000,0.435,0.435,0.435,0.435,8000,0
365.HK,D,20230224,000000,0.435,0.435,0.435,0.435,4000,0
365.HK,D,20230227,000000,0.435,0.435,0.435,0.435,0,0
365.HK,D,20230228,000000,0.42,0.435,0.42,0.42,8000,0
365.HK,D,20230301,000000,0.405,0.435,0.405,0.43,28000,0
365.HK,D,20230302,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230303,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230306,000000,0.44,0.44,0.43,0.43,16000,0
365.HK,D,20230307,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230308,000000,0.435,0.435,0.43,0.43,10000,0
365.HK,D,20230309,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230310,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230313,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230314,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230315,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230316,000000,0.43,0.43,0.43,0.43,6000,0
365.HK,D,20230317,000000,0.43,0.43,0.43,0.43,0,0
365.HK,D,20230320,000000,0.37,0.39,0.37,0.37,102000,0
365.HK,D,20230321,000000,0.37,0.405,0.37,0.405,148000,0
365.HK,D,20230322,000000,0.405,0.405,0.405,0.405,6000,0
365.HK,D,20230323,000000,0.385,0.39,0.35,0.385,250000,0
365.HK,D,20230324,000000,0.365,0.38,0.36,0.365,10000,0
365.HK,D,20230327,000000,0.385,0.385,0.365,0.385,28000,0
365.HK,D,20230328,000000,0.385,0.385,0.385,0.385,16000,0
365.HK,D,20230329,000000,0.385,0.385,0.385,0.385,20000,0
365.HK,D,20230330,000000,0.37,0.37,0.37,0.37,20000,0
365.HK,D,20230331,000000,0.37,0.4,0.37,0.395,10000,0
365.HK,D,20230403,000000,0.395,0.395,0.395,0.395,0,0
365.HK,D,20230404,000000,0.395,0.395,0.395,0.395,0,0
365.HK,D,20230406,000000,0.41,0.41,0.4,0.4,2000,0
365.HK,D,20230411,000000,0.4,0.4,0.4,0.4,34000,0
365.HK,D,20230412,000000,0.4,0.4,0.4,0.4,0,0
365.HK,D,20230413,000000,0.38,0.38,0.38,0.38,2000,0
365.HK,D,20230414,000000,0.385,0.385,0.38,0.385,8000,0
365.HK,D,20230417,000000,0.385,0.42,0.385,0.42,92000,0
365.HK,D,20230418,000000,0.37,0.37,0.36,0.37,54000,0
365.HK,D,20230419,000000,0.405,0.405,0.405,0.405,8000,0
365.HK,D,20230420,000000,0.37,0.37,0.33,0.37,632000,0
365.HK,D,20230421,000000,0.36,0.36,0.36,0.36,58000,0
365.HK,D,20230424,000000,0.36,0.36,0.36,0.36,0,0
365.HK,D,20230425,000000,0.38,0.38,0.36,0.36,18000,0
365.HK,D,20230426,000000,0.36,0.36,0.36,0.36,0,0
365.HK,D,20230427,000000,0.36,0.36,0.34,0.35,124000,0
365.HK,D,20230428,000000,0.35,0.39,0.35,0.385,28000,0
365.HK,D,20230502,000000,0.385,0.385,0.385,0.385,0,0
365.HK,D,20230503,000000,0.365,0.385,0.365,0.365,10000,0
365.HK,D,20230504,000000,0.385,0.385,0.345,0.385,26000,0
365.HK,D,20230505,000000,0.385,0.385,0.385,0.385,0,0
365.HK,D,20230508,000000,0.39,0.39,0.38,0.38,8000,0
365.HK,D,20230509,000000,0.38,0.38,0.38,0.38,0,0
365.HK,D,20230510,000000,0.38,0.38,0.38,0.38,0,0
365.HK,D,20230511,000000,0.375,0.375,0.375,0.375,4000,0
365.HK,D,20230512,000000,0.375,0.375,0.375,0.375,0,0
365.HK,D,20230515,000000,0.375,0.375,0.375,0.375,0,0
365.HK,D,20230516,000000,0.375,0.375,0.375,0.375,0,0
365.HK,D,20230517,000000,0.375,0.375,0.345,0.345,18000,0
365.HK,D,20230518,000000,0.345,0.345,0.345,0.345,2000,0
365.HK,D,20230519,000000,0.345,0.345,0.345,0.345,0,0
365.HK,D,20230522,000000,0.345,0.345,0.295,0.31,1078000,0
365.HK,D,20230523,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230524,000000,0.31,0.31,0.31,0.31,0,0
