<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20160608,000000,1.45207,1.50764,1.4206,1.42844,3843350.9595883,0
1170.HK,D,20160610,000000,1.43638,1.47618,1.4206,1.42844,854356.95959427,0
1170.HK,D,20160613,000000,1.42844,1.42844,1.40462,1.42844,831676.8484832,0
1170.HK,D,20160614,000000,1.4206,1.43638,1.38874,1.39678,2661364.282823,0
1170.HK,D,20160615,000000,1.38071,1.38071,1.3412,1.38071,83167.888888724,0
1170.HK,D,20160616,000000,1.36493,1.36493,1.35708,1.36493,37803.585858511,0
1170.HK,D,20160617,000000,1.36493,1.42844,1.35708,1.42844,30242.868686809,0
1170.HK,D,20160620,000000,1.41256,1.41256,1.41256,1.41256,7561.7373737224,0
1170.HK,D,20160621,000000,1.39678,1.41256,1.35708,1.39678,2149755.4141372,0
1170.HK,D,20160622,000000,1.39678,1.41256,1.38071,1.38071,315030.2222216,0
1170.HK,D,20160623,000000,1.38874,1.42844,1.38071,1.38071,141131.68686841,0
1170.HK,D,20160624,000000,1.38874,1.38874,1.32542,1.3412,604854.31313012,0
1170.HK,D,20160627,000000,1.36493,1.36493,1.32542,1.32542,1013134.0606041,0
1170.HK,D,20160628,000000,1.32542,1.32542,1.22221,1.22221,2338773.3434297,0
1170.HK,D,20160629,000000,1.26181,1.26975,1.11096,1.11096,4647301.7777686,0
1170.HK,D,20160630,000000,1.26975,1.40462,1.26181,1.37287,6630722.4343303,0
1170.HK,D,20160704,000000,1.39678,1.42844,1.37287,1.38071,2346332.0201974,0
1170.HK,D,20160705,000000,1.38071,1.38071,1.3412,1.37287,1905292.5656528,0
1170.HK,D,20160706,000000,1.37287,1.42844,1.37287,1.40462,1890172.1515114,0
1170.HK,D,20160707,000000,1.4206,1.4206,1.38874,1.39678,1859929.2828246,0
1170.HK,D,20160708,000000,1.40462,1.40462,1.38071,1.38071,4128136.2727191,0
1170.HK,D,20160711,000000,1.41256,1.41256,1.37287,1.38874,2711767.363631,0
1170.HK,D,20160712,000000,1.40462,1.48382,1.38071,1.38874,10962995.010079,0
1170.HK,D,20160713,000000,1.41256,1.45207,1.38874,1.41256,4012204.5959517,0
1170.HK,D,20160714,000000,1.43638,1.43638,1.37287,1.39678,3195650.2020139,0
1170.HK,D,20160715,000000,1.4206,1.45207,1.40462,1.44432,2174956.4444401,0
1170.HK,D,20160718,000000,1.45207,1.52372,1.42844,1.4998,2936064.8989841,0
1170.HK,D,20160719,000000,1.51578,1.52372,1.46814,1.47618,1615466.4343402,0
1170.HK,D,20160720,000000,1.4998,1.50764,1.4601,1.48382,1050935.6060585,0
1170.HK,D,20160721,000000,1.50764,1.53156,1.49186,1.50764,1680992.9898957,0
1170.HK,D,20160722,000000,1.53156,1.53156,1.4998,1.4998,980370.27272533,0
1170.HK,D,20160725,000000,1.52372,1.52372,1.48382,1.4998,708186.49494809,0
1170.HK,D,20160726,000000,1.50764,1.55557,1.4998,1.5397,2442103.4848436,0
1170.HK,D,20160727,000000,1.54754,1.55557,1.4998,1.52372,2086747.7373696,0
1170.HK,D,20160728,000000,1.5397,1.5397,1.51578,1.52372,1257594.8686844,0
1170.HK,D,20160729,000000,1.52372,1.53156,1.4998,1.53156,2280808.525248,0
1170.HK,D,20160801,000000,1.53156,1.56342,1.52372,1.53156,2991510.8383779,0
1170.HK,D,20160803,000000,1.54754,1.55557,1.51578,1.53156,1310519.8888863,0
1170.HK,D,20160804,000000,1.54754,1.58714,1.5397,1.55557,2857938.8484792,0
1170.HK,D,20160805,000000,1.5791,1.5791,1.5397,1.55557,1219788.2222198,0
1170.HK,D,20160808,000000,1.55557,1.56342,1.5397,1.5397,1066056.0201999,0
1170.HK,D,20160809,000000,1.5397,1.5397,1.50764,1.52372,1655790.9393907,0
1170.HK,D,20160810,000000,1.52372,1.54754,1.51578,1.54754,569571.64646352,0
1170.HK,D,20160811,000000,1.56342,1.56342,1.53156,1.55557,819075.31312969,0
1170.HK,D,20160812,000000,1.5791,1.5791,1.54754,1.54754,1307997.9494924,0
1170.HK,D,20160815,000000,1.5397,1.61105,1.5397,1.61105,2255602.3939349,0
1170.HK,D,20160816,000000,1.60292,1.65056,1.57136,1.63477,1597824.0808049,0
1170.HK,D,20160817,000000,1.63477,1.66643,1.63477,1.65056,640136.97979671,0
1170.HK,D,20160818,000000,1.63477,1.69035,1.63477,1.63477,622497.68686745,0
1170.HK,D,20160819,000000,1.63477,1.65869,1.62693,1.64262,423399.1414133,0
1170.HK,D,20160822,000000,1.63477,1.63477,1.58714,1.61105,1068576.9393918,0
1170.HK,D,20160823,000000,1.60292,1.61105,1.58714,1.59498,562009.9090898,0
1170.HK,D,20160824,000000,1.59498,1.61105,1.58714,1.58714,365434.3232316,0
1170.HK,D,20160825,000000,1.58714,1.60292,1.58714,1.59498,320070.02020139,0
1170.HK,D,20160826,000000,1.58714,1.65869,1.58714,1.65869,693061.99999863,0
1170.HK,D,20160829,000000,1.64262,1.64262,1.60292,1.61909,231862.33333287,0
1170.HK,D,20160830,000000,1.49186,1.55557,1.45207,1.4998,11666137.62624,0
1170.HK,D,20160831,000000,1.48382,1.56342,1.47618,1.54754,1265154.5656541,0
1170.HK,D,20160901,000000,1.5397,1.56342,1.53156,1.54754,1063535.101008,0
1170.HK,D,20160902,000000,1.49186,1.4998,1.42844,1.47618,1134103.4949472,0
1170.HK,D,20160905,000000,1.46814,1.46814,1.39678,1.41256,504045.09090809,0
1170.HK,D,20160906,000000,1.41256,1.45207,1.41256,1.44432,519169.58585756,0
1170.HK,D,20160907,000000,1.42844,1.45207,1.4206,1.43638,710705.37373597,0
1170.HK,D,20160908,000000,1.43638,1.44432,1.41256,1.4206,632578.30302905,0
1170.HK,D,20160909,000000,1.41256,1.43638,1.38874,1.38874,1149223.9090886,0
1170.HK,D,20160912,000000,1.38071,1.38874,1.3412,1.36493,1018003.4848465,0
1170.HK,D,20160913,000000,1.36493,1.37287,1.3412,1.35708,1121502.9797958,0
1170.HK,D,20160914,000000,1.34895,1.38071,1.34895,1.37287,942566.68686682,0
1170.HK,D,20160915,000000,1.36493,1.42844,1.36493,1.38874,2031306.8989859,0
1170.HK,D,20160919,000000,1.38874,1.40462,1.38071,1.38874,861919.71717001,0
1170.HK,D,20160920,000000,1.37287,1.38874,1.35708,1.37287,882077.88888714,0
1170.HK,D,20160921,000000,1.35708,1.38071,1.33327,1.37287,577131.3434332,0
1170.HK,D,20160922,000000,1.37287,1.38071,1.33327,1.37287,637616.0606048,0
1170.HK,D,20160923,000000,1.36493,1.38071,1.34895,1.36493,798912.04040246,0
1170.HK,D,20160926,000000,1.37287,1.37287,1.37287,1.37287,78127.070706916,0
1170.HK,D,20160927,000000,1.35708,1.38071,1.35708,1.37287,430959.85858501,0
1170.HK,D,20160928,000000,1.35708,1.37287,1.3412,1.34895,1214751.4848461,0
1170.HK,D,20160929,000000,1.3412,1.36493,1.33327,1.35708,546721.16161508,0
1170.HK,D,20160930,000000,1.34895,1.35708,1.3412,1.3412,219259.77777734,0
1170.HK,D,20161003,000000,1.3412,1.37287,1.32542,1.37287,171375.57575724,0
1170.HK,D,20161004,000000,1.37287,1.41256,1.3412,1.41256,1015650.8989879,0
1170.HK,D,20161005,000000,1.39678,1.4206,1.38071,1.41256,234382.23232277,0
1170.HK,D,20161006,000000,1.40462,1.43638,1.39678,1.43638,322587.87878724,0
1170.HK,D,20161007,000000,1.43638,1.46814,1.38874,1.46814,496486.41414043,0
1170.HK,D,20161011,000000,1.46814,1.49186,1.46814,1.47618,811515.61616001,0
1170.HK,D,20161012,000000,1.46814,1.49186,1.40462,1.48382,803951.83838225,0
1170.HK,D,20161013,000000,1.48382,1.48382,1.43638,1.47618,680460.46464512,0
1170.HK,D,20161014,000000,1.46814,1.4998,1.4601,1.48382,617455.84848363,0
1170.HK,D,20161017,000000,1.47618,1.52372,1.47618,1.4998,435998.63636277,0
1170.HK,D,20161018,000000,1.49186,1.50764,1.49186,1.50764,239421.01010054,0
1170.HK,D,20161019,000000,1.49186,1.51578,1.49186,1.50764,478843.04040309,0
1170.HK,D,20161020,000000,1.50764,1.50764,1.4998,1.4998,136091.88888862,0
1170.HK,D,20161024,000000,1.49186,1.52372,1.49186,1.51578,214217.93939352,0
1170.HK,D,20161025,000000,1.50764,1.52372,1.50764,1.50764,113409.73737351,0
1170.HK,D,20161026,000000,1.50764,1.51578,1.48382,1.50764,635097.18181692,0
1170.HK,D,20161027,000000,1.51578,1.51578,1.50764,1.50764,138611.78787851,0
1170.HK,D,20161028,000000,1.4998,1.50764,1.4998,1.50764,206659.26262585,0
1170.HK,D,20161031,000000,1.50764,1.52372,1.4998,1.50764,284786.33333277,0
1170.HK,D,20161101,000000,1.50764,1.50764,1.48382,1.50764,579652.26262511,0
1170.HK,D,20161102,000000,1.50764,1.51578,1.48382,1.48382,274703.67676713,0
1170.HK,D,20161103,000000,1.49186,1.52372,1.48382,1.4998,350311.86868617,0
1170.HK,D,20161104,000000,1.50764,1.50764,1.4998,1.50764,388113.41414065,0
1170.HK,D,20161107,000000,1.4998,1.51578,1.4998,1.50764,345271.05050437,0
1170.HK,D,20161108,000000,1.50764,1.52372,1.4998,1.50764,113409.73737351,0
1170.HK,D,20161109,000000,1.50764,1.51578,1.44432,1.45207,995490.68686672,0
1170.HK,D,20161110,000000,1.45207,1.50764,1.45207,1.48382,274703.67676713,0
1170.HK,D,20161111,000000,1.46814,1.51578,1.46814,1.49186,93249.525252341,0
1170.HK,D,20161114,000000,1.48382,1.51578,1.48382,1.4998,302427.66666607,0
1170.HK,D,20161115,000000,1.49186,1.50764,1.48382,1.48382,307468.48484788,0
1170.HK,D,20161116,000000,1.48382,1.49186,1.48382,1.49186,37803.585858511,0
1170.HK,D,20161117,000000,1.49186,1.50764,1.49186,1.49186,15121.434343404,0
1170.HK,D,20161118,000000,1.49186,1.49186,1.46814,1.46814,181455.17171681,0
1170.HK,D,20161121,000000,1.46814,1.48382,1.46814,1.47618,486404.77777681,0
1170.HK,D,20161122,000000,1.46814,1.46814,1.46814,1.46814,45364.303030213,0
1170.HK,D,20161123,000000,1.46814,1.47618,1.4601,1.4601,118452.59595936,0
1170.HK,D,20161124,000000,1.42844,1.47618,1.42844,1.46814,438519.55555469,0
1170.HK,D,20161125,000000,1.48382,1.48382,1.4601,1.48382,282266.43434288,0
1170.HK,D,20161128,000000,1.4601,1.49186,1.4601,1.49186,20161.232323192,0
1170.HK,D,20161129,000000,1.4601,1.48382,1.4601,1.4601,3712297.8484775,0
1170.HK,D,20161130,000000,1.59498,1.70643,1.5791,1.64262,4768274.2727178,0
1170.HK,D,20161201,000000,1.65869,1.65869,1.62693,1.65056,551931.33333224,0
1170.HK,D,20161202,000000,1.64262,1.67437,1.64262,1.65869,606114.26262506,0
1170.HK,D,20161205,000000,1.64262,1.65056,1.62693,1.62693,322587.87878724,0
1170.HK,D,20161206,000000,1.62693,1.70643,1.62693,1.70643,935006.98989714,0
1170.HK,D,20161207,000000,1.69035,1.69035,1.65869,1.68241,330149.61616096,0
1170.HK,D,20161208,000000,1.67437,1.70643,1.66643,1.69819,963986.84848294,0
1170.HK,D,20161209,000000,1.67437,1.69035,1.67437,1.68241,204139.36363596,0
1170.HK,D,20161212,000000,1.67437,1.72221,1.67437,1.69035,875780.18181645,0
1170.HK,D,20161213,000000,1.67437,1.72221,1.67437,1.71397,395676.17171639,0
1170.HK,D,20161214,000000,1.70643,1.72221,1.68241,1.70643,1078659.5959575,0
1170.HK,D,20161215,000000,1.69819,1.72985,1.69819,1.71397,136091.88888862,0
1170.HK,D,20161216,000000,1.71397,1.72985,1.71397,1.72221,783789.58585703,0
1170.HK,D,20161219,000000,1.72221,1.72221,1.71397,1.71397,592254.81818065,0
1170.HK,D,20161220,000000,1.71397,1.72221,1.69035,1.69035,577131.3434332,0
1170.HK,D,20161221,000000,1.67437,1.70643,1.65869,1.70643,344011.10100942,0
1170.HK,D,20161222,000000,1.69035,1.69035,1.69035,1.69035,108369.93939372,0
1170.HK,D,20161223,000000,1.67437,1.78553,1.67437,1.76191,3200689.9999937,0
1170.HK,D,20161228,000000,1.77759,1.83317,1.74563,1.83317,1519697.010098,0
1170.HK,D,20161229,000000,1.84905,1.95226,1.82532,1.86483,1683511.8686835,0
1170.HK,D,20161230,000000,1.95226,1.9601,1.84905,1.95226,1343281.636361,0
1170.HK,D,20170103,000000,1.93638,1.97608,1.87277,1.91256,587212.97979682,0
1170.HK,D,20170104,000000,1.89668,1.91256,1.86483,1.89668,342751.15151447,0
1170.HK,D,20170105,000000,1.88208,1.88208,1.82572,1.83366,329299.78787814,0
1170.HK,D,20170106,000000,1.83366,1.91433,1.83366,1.90629,715547.25252384,0
1170.HK,D,20170109,000000,1.90629,1.90629,1.85787,1.87404,445668.11111023,0
1170.HK,D,20170110,000000,1.89021,2.02754,1.89021,1.96285,3669343.262619,0
1170.HK,D,20170111,000000,1.94667,1.9951,1.92256,1.93883,911144.46464466,0
1170.HK,D,20170112,000000,1.92256,1.92256,1.89021,1.89815,772492.88888736,0
1170.HK,D,20170113,000000,1.88208,1.88208,1.83366,1.83366,705642.11110971,0
1170.HK,D,20170116,000000,1.81748,1.82572,1.777,1.80141,336726.85858519,0
1170.HK,D,20170117,000000,1.78514,1.80141,1.78514,1.79317,586796.73737258,0
1170.HK,D,20170118,000000,1.78514,1.82572,1.78514,1.81748,490235.63636267,0
1170.HK,D,20170119,000000,1.80141,1.80141,1.79317,1.79317,188171.16161579,0
1170.HK,D,20170120,000000,1.78514,1.80141,1.75299,1.76896,544707.2828272,0
1170.HK,D,20170123,000000,1.777,1.79317,1.76896,1.78514,406053.66666586,0
1170.HK,D,20170124,000000,1.76896,1.80141,1.76896,1.76896,74279.888888742,0
1170.HK,D,20170125,000000,1.76093,1.777,1.75299,1.777,537279.19191813,0
1170.HK,D,20170126,000000,1.76896,1.76896,1.72868,1.73671,1448423.6565628,0
1170.HK,D,20170127,000000,1.73671,1.75299,1.72868,1.75299,351584.06060536,0
1170.HK,D,20170201,000000,1.73671,1.75299,1.73671,1.73671,42092.515151432,0
1170.HK,D,20170202,000000,1.73671,1.73671,1.72868,1.72868,321871.69696906,0
1170.HK,D,20170203,000000,1.72054,1.72868,1.7125,1.72054,255021.93939343,0
1170.HK,D,20170206,000000,1.72054,1.72868,1.67202,1.72054,1153787.272725,0
1170.HK,D,20170207,000000,1.72054,1.81748,1.72054,1.76896,792301.13131156,0
1170.HK,D,20170208,000000,1.777,1.78514,1.76896,1.777,658599.57575627,0
1170.HK,D,20170209,000000,1.76093,1.78514,1.75299,1.76093,735352.43434198,0
1170.HK,D,20170210,000000,1.76093,1.76093,1.72868,1.72868,1289964.8585833,0
1170.HK,D,20170213,000000,1.74475,1.74475,1.73671,1.73671,365904.63636291,0
1170.HK,D,20170214,000000,1.73671,1.73671,1.7125,1.7125,794777.16161459,0
1170.HK,D,20170215,000000,1.7125,1.72868,1.70456,1.7125,272352.11111057,0
1170.HK,D,20170216,000000,1.7125,1.7125,1.70456,1.7125,32189.41414135,0
1170.HK,D,20170217,000000,1.70456,1.7125,1.69633,1.70456,512519.90908989,0
1170.HK,D,20170220,000000,1.7125,1.73671,1.69633,1.69633,408530.71717091,0
1170.HK,D,20170221,000000,1.72054,1.72054,1.69633,1.69633,242641.78787831,0
1170.HK,D,20170222,000000,1.69633,1.69633,1.68829,1.69633,47043.555555462,0
1170.HK,D,20170223,000000,1.69633,1.69633,1.68035,1.68829,165888.9292926,0
1170.HK,D,20170224,000000,1.68035,1.68035,1.66408,1.68035,91443.767676587,0
1170.HK,D,20170227,000000,1.68035,1.68829,1.67202,1.68829,225310.59595915,0
1170.HK,D,20170228,000000,1.68829,1.69633,1.68829,1.69633,116369.34343411,0
1170.HK,D,20170301,000000,1.68829,1.69633,1.68829,1.69633,27234.292929239,0
1170.HK,D,20170302,000000,1.70456,1.7125,1.68035,1.70456,96564.16161597,0
1170.HK,D,20170303,000000,1.69633,1.74475,1.68035,1.72054,878959.13131139,0
1170.HK,D,20170306,000000,1.72054,1.72054,1.70456,1.7125,257496.94949444,0
1170.HK,D,20170307,000000,1.70456,1.72868,1.70456,1.72054,784870.99999845,0
1170.HK,D,20170308,000000,1.7125,1.72054,1.7125,1.7125,423385.87878704,0
1170.HK,D,20170309,000000,1.72054,1.72054,1.70456,1.72054,22282.232323188,0
1170.HK,D,20170310,000000,1.70456,1.70456,1.68035,1.69633,200550.2929289,0
1170.HK,D,20170313,000000,1.67202,1.69633,1.67202,1.67202,71801.818181676,0
1170.HK,D,20170314,000000,1.68035,1.68829,1.67202,1.68829,151031.72727243,0
1170.HK,D,20170315,000000,1.68829,1.72054,1.68035,1.68035,359011.13131242,0
1170.HK,D,20170316,000000,1.68829,1.68829,1.68829,1.68829,42092.515151432,0
1170.HK,D,20170317,000000,1.68829,1.7125,1.68829,1.7125,74279.888888742,0
1170.HK,D,20170320,000000,1.68829,1.72868,1.68829,1.70456,108941.25252504,0
1170.HK,D,20170321,000000,1.70456,1.72054,1.70456,1.7125,2495747.7474698,0
1170.HK,D,20170322,000000,1.72054,1.72054,1.69633,1.72054,42092.515151432,0
1170.HK,D,20170323,000000,1.73671,1.75299,1.72868,1.74475,1946089.4242386,0
1170.HK,D,20170324,000000,1.76093,1.76093,1.72054,1.73671,2577452.6666616,0
1170.HK,D,20170327,000000,1.73671,1.76093,1.72054,1.72054,304539.48484788,0
1170.HK,D,20170328,000000,1.72868,1.73671,1.72868,1.73671,146079.66666638,0
1170.HK,D,20170329,000000,1.73671,1.75299,1.72868,1.72868,173318.0404037,0
1170.HK,D,20170330,000000,1.73671,1.76093,1.73671,1.76093,188171.16161579,0
1170.HK,D,20170331,000000,1.74475,1.84169,1.74475,1.80945,673454.7373724,0
1170.HK,D,20170403,000000,1.83366,1.97902,1.82572,1.84973,1171120.5050482,0
1170.HK,D,20170405,000000,1.85787,1.98706,1.85787,1.97098,1148836.232321,0
1170.HK,D,20170406,000000,2.00343,2.01137,1.94667,1.95471,406053.66666586,0
1170.HK,D,20170407,000000,1.95471,1.95471,1.92256,1.93883,339203.90909024,0
1170.HK,D,20170410,000000,1.95471,1.95471,1.9306,1.9306,27234.292929239,0
1170.HK,D,20170411,000000,1.92256,1.9306,1.87404,1.9306,269878.12121159,0
1170.HK,D,20170412,000000,1.92256,1.92256,1.90629,1.90629,160937.88888857,0
1170.HK,D,20170413,000000,1.91433,1.92256,1.90629,1.92256,222836.60606016,0
1170.HK,D,20170418,000000,1.90629,1.90629,1.90629,1.90629,0,0
1170.HK,D,20170419,000000,1.85787,1.89021,1.85787,1.87404,111416.26262604,0
1170.HK,D,20170420,000000,1.87404,1.87404,1.85787,1.85787,38688.101010024,0
1170.HK,D,20170421,000000,1.8659,1.8659,1.82572,1.85787,79229.909090752,0
1170.HK,D,20170424,000000,1.85787,1.85787,1.82572,1.82572,215405.45454503,0
1170.HK,D,20170425,000000,1.82572,1.82572,1.80945,1.82572,173318.0404037,0
1170.HK,D,20170426,000000,1.82572,1.82572,1.80945,1.80945,76754.898989747,0
1170.HK,D,20170427,000000,1.80945,1.81748,1.74475,1.78514,264924.0202015,0
1170.HK,D,20170428,000000,1.78514,1.79317,1.777,1.78514,309492.56565595,0
1170.HK,D,20170502,000000,1.78514,1.79317,1.76896,1.79317,356534.08080737,0
1170.HK,D,20170504,000000,1.777,1.79317,1.76896,1.777,217882.50505007,0
1170.HK,D,20170505,000000,1.777,1.777,1.74475,1.74475,623936.17171594,0
1170.HK,D,20170508,000000,1.72868,1.72868,1.70456,1.70456,1478138.0606031,0
1170.HK,D,20170509,000000,1.72054,1.72054,1.67202,1.68035,479465.36363541,0
1170.HK,D,20170510,000000,1.70456,1.70456,1.68829,1.70456,297112.41414083,0
1170.HK,D,20170511,000000,1.7125,1.72868,1.7125,1.7125,284734.30302974,0
1170.HK,D,20170512,000000,1.7125,1.73671,1.7125,1.72054,294637.40403982,0
1170.HK,D,20170515,000000,1.72054,1.73671,1.7125,1.7125,178269.08080773,0
1170.HK,D,20170516,000000,1.72054,1.76093,1.72054,1.72054,61897.696969574,0
1170.HK,D,20170517,000000,1.76093,1.79317,1.73671,1.777,232738.68686823,0
1170.HK,D,20170518,000000,1.777,1.80945,1.73671,1.73671,334251.84848419,0
1170.HK,D,20170519,000000,1.73671,1.777,1.73671,1.73671,34664.424242356,0
1170.HK,D,20170522,000000,1.777,1.777,1.74475,1.74475,309492.56565595,0
1170.HK,D,20170523,000000,1.74475,1.74475,1.74475,1.74475,0,0
1170.HK,D,20170524,000000,1.74475,1.75299,1.74475,1.74475,19806.202020163,0
1170.HK,D,20170525,000000,1.777,1.777,1.74475,1.75299,217882.50505007,0
1170.HK,D,20170526,000000,1.74475,1.75299,1.73671,1.73671,173318.0404037,0
1170.HK,D,20170529,000000,1.72868,1.777,1.68829,1.7125,596699.83838266,0
1170.HK,D,20170531,000000,1.72868,1.72868,1.72054,1.72868,17331.191919158,0
1170.HK,D,20170601,000000,1.72868,1.72868,1.68829,1.69633,185696.15151478,0
1170.HK,D,20170602,000000,1.72054,1.72054,1.70456,1.70456,220359.55555512,0
1170.HK,D,20170605,000000,1.72054,1.72054,1.68829,1.69633,713071.22222081,0
1170.HK,D,20170606,000000,1.7125,1.7125,1.68035,1.68829,297112.41414083,0
1170.HK,D,20170607,000000,1.69633,1.69633,1.68035,1.68035,133700.53535327,0
1170.HK,D,20170608,000000,1.68829,1.68829,1.67202,1.68035,545634.64646357,0
1170.HK,D,20170609,000000,1.68035,1.68035,1.6237,1.63174,2240726.8282784,0
1170.HK,D,20170612,000000,1.63174,1.63977,1.59145,1.59145,997803.48484651,0
1170.HK,D,20170613,000000,1.59929,1.61566,1.55087,1.56704,1955992.5252487,0
1170.HK,D,20170614,000000,1.559,1.61566,1.55087,1.59929,512519.90908989,0
1170.HK,D,20170615,000000,1.60752,1.63174,1.57537,1.61566,235214.71717125,0
1170.HK,D,20170616,000000,1.61566,1.6237,1.59145,1.6237,168363.93939361,0
1170.HK,D,20170619,000000,1.63977,1.66408,1.61566,1.6237,386247.4646457,0
1170.HK,D,20170620,000000,1.63977,1.67202,1.63174,1.67202,381292.34343359,0
1170.HK,D,20170621,000000,1.67202,1.68829,1.65585,1.67202,472904.44444351,0
1170.HK,D,20170622,000000,1.68035,1.69633,1.66408,1.68035,554610.38383729,0
1170.HK,D,20170623,000000,1.68829,1.68829,1.66408,1.67202,621460.14141291,0
1170.HK,D,20170626,000000,1.69633,1.73671,1.68035,1.73671,688311.93939258,0
1170.HK,D,20170627,000000,1.72054,1.72868,1.70456,1.7125,490235.63636267,0
1170.HK,D,20170628,000000,1.69633,1.72054,1.69633,1.70456,396150.56565578,0
1170.HK,D,20170629,000000,1.74475,1.82572,1.74475,1.78514,2797812.2222167,0
1170.HK,D,20170630,000000,1.76093,1.76896,1.73671,1.76896,705642.11110971,0
1170.HK,D,20170703,000000,1.76093,1.78514,1.75299,1.76896,450622.21212032,0
1170.HK,D,20170704,000000,1.777,1.777,1.76896,1.76896,549658.32323123,0
1170.HK,D,20170705,000000,1.74475,1.777,1.74475,1.76896,354059.07070637,0
1170.HK,D,20170706,000000,1.777,1.78514,1.76896,1.78514,2084742.0201979,0
1170.HK,D,20170707,000000,1.777,1.79317,1.76093,1.79317,903719.43434164,0
1170.HK,D,20170710,000000,1.79317,1.81748,1.79317,1.80141,512519.90908989,0
1170.HK,D,20170711,000000,1.80141,1.80141,1.79317,1.80141,203027.34343394,0
1170.HK,D,20170712,000000,1.80141,1.80945,1.79317,1.79317,346633.02020133,0
1170.HK,D,20170713,000000,1.80141,1.80141,1.78514,1.78514,1230542.1717147,0
1170.HK,D,20170714,000000,1.79317,1.80141,1.73671,1.777,1151313.282826,0
1170.HK,D,20170717,000000,1.777,1.78514,1.76896,1.777,292160.35353477,0
1170.HK,D,20170718,000000,1.78514,1.80141,1.78514,1.80141,195596.1919188,0
1170.HK,D,20170719,000000,1.79317,1.81748,1.777,1.80945,351584.06060536,0
1170.HK,D,20170720,000000,1.81748,1.82572,1.80141,1.81748,178269.08080773,0
1170.HK,D,20170721,000000,1.82572,1.89815,1.82572,1.85787,638792.35353409,0
1170.HK,D,20170724,000000,1.87404,1.87404,1.84973,1.87404,430813.96969612,0
1170.HK,D,20170725,000000,1.88208,1.89815,1.84169,1.88208,376342.32323158,0
1170.HK,D,20170726,000000,1.85787,1.89815,1.85787,1.87404,528272.8484838,0
1170.HK,D,20170727,000000,1.88208,1.88208,1.85787,1.85787,599174.84848366,0
1170.HK,D,20170728,000000,1.8659,1.88208,1.85787,1.85787,212929.424242,0
1170.HK,D,20170731,000000,1.84973,1.87404,1.84973,1.85787,210454.414141,0
1170.HK,D,20170801,000000,1.84973,1.87404,1.82572,1.85787,485284.59595863,0
1170.HK,D,20170802,000000,1.84169,1.84973,1.83366,1.84169,180745.11111075,0
1170.HK,D,20170803,000000,1.85787,1.85787,1.82572,1.82572,252544.88888839,0
1170.HK,D,20170804,000000,1.84169,1.87404,1.83366,1.87404,371391.28282755,0
1170.HK,D,20170807,000000,1.89815,1.95471,1.89815,1.94667,1584782.8383807,0
1170.HK,D,20170808,000000,1.95471,1.95471,1.91433,1.91433,975521.25252332,0
1170.HK,D,20170809,000000,1.91433,1.91433,1.89815,1.90629,480333.5555546,0
1170.HK,D,20170810,000000,1.89815,1.92256,1.84973,1.89815,666027.66666535,0
1170.HK,D,20170811,000000,1.8659,1.91433,1.84169,1.91433,534804.18181712,0
1170.HK,D,20170814,000000,1.92256,1.92256,1.90629,1.92256,396150.56565578,0
1170.HK,D,20170815,000000,1.93883,1.93883,1.91433,1.92256,564515.52525141,0
1170.HK,D,20170816,000000,1.93883,1.94667,1.90629,1.93883,549658.32323123,0
1170.HK,D,20170817,000000,1.9306,1.93883,1.91433,1.93883,316919.63636301,0
1170.HK,D,20170818,000000,1.91433,1.93883,1.89815,1.93883,985423.33333138,0
1170.HK,D,20170821,000000,1.93883,1.97098,1.9306,1.95471,421446.47474664,0
1170.HK,D,20170822,000000,1.96285,1.96285,1.93883,1.93883,210454.414141,0
1170.HK,D,20170824,000000,1.93883,1.97098,1.91433,1.92256,183220.12121176,0
1170.HK,D,20170825,000000,1.9306,1.9306,1.9306,1.9306,12378.111111087,0
1170.HK,D,20170828,000000,1.94667,1.96285,1.93883,1.95471,200550.2929289,0
1170.HK,D,20170829,000000,1.94667,1.95471,1.93883,1.95471,188171.16161579,0
1170.HK,D,20170830,000000,1.95471,1.9951,1.93883,1.97902,378818.3535346,0
1170.HK,D,20170831,000000,1.97902,1.97902,1.93883,1.94667,1077032.3737352,0
1170.HK,D,20170901,000000,1.89325,1.89325,1.88502,1.89325,425197.75757492,0
1170.HK,D,20170904,000000,1.89325,1.90149,1.87679,1.89325,809091.61616001,0
1170.HK,D,20170905,000000,1.89325,1.90149,1.89325,1.89325,109337.09090887,0
1170.HK,D,20170906,000000,1.95902,1.96736,1.92619,1.95902,391183.20201943,0
1170.HK,D,20170907,000000,1.95902,1.96736,1.93432,1.94256,434918.24242338,0
1170.HK,D,20170908,000000,1.93432,1.95089,1.93432,1.94256,94760.444444257,0
1170.HK,D,20170911,000000,1.90149,1.92619,1.90149,1.91786,104475.82828262,0
1170.HK,D,20170912,000000,1.96736,1.96736,1.93432,1.93432,85039.959595791,0
1170.HK,D,20170913,000000,1.95089,1.95089,1.93432,1.93432,17007.787878754,0
1170.HK,D,20170914,000000,1.93432,1.93432,1.93432,1.93432,121486.67676744,0
1170.HK,D,20170915,000000,1.92619,1.94256,1.92619,1.93432,804234.43434184,0
1170.HK,D,20170918,000000,1.94256,2.00852,1.94256,2.00019,1887884.8585821,0
