<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1232.HK,D,20180801,000000,0.72,0.72,0.7016,0.7109,49830,0
1232.HK,D,20180802,000000,0.6924,0.7109,0.6924,0.7016,431134,0
1232.HK,D,20180803,000000,0.6924,0.7016,0.6924,0.6924,344474,0
1232.HK,D,20180806,000000,0.6924,0.6924,0.6924,0.6924,0,0
1232.HK,D,20180807,000000,0.6738,0.6924,0.6738,0.6924,112659,0
1232.HK,D,20180808,000000,0.6832,0.6924,0.6738,0.6738,233983,0
1232.HK,D,20180809,000000,0.6924,0.6924,0.6832,0.6832,23831,0
1232.HK,D,20180810,000000,0.6924,0.6924,0.6832,0.6832,123491,0
1232.HK,D,20180813,000000,0.6738,0.6738,0.6554,0.6647,255646,0
1232.HK,D,20180814,000000,0.6647,0.6738,0.6554,0.6738,43329,0
1232.HK,D,20180815,000000,0.6738,0.6738,0.6738,0.6738,75827,0
1232.HK,D,20180816,000000,0.6554,0.6554,0.6462,0.6554,97493,0
1232.HK,D,20180817,000000,0.6738,0.6738,0.6738,0.6738,0,0
1232.HK,D,20180820,000000,0.6738,0.6738,0.6738,0.6738,0,0
1232.HK,D,20180821,000000,0.6647,0.6832,0.6647,0.6832,192818,0
1232.HK,D,20180822,000000,0.6647,0.6738,0.6647,0.6647,114824,0
1232.HK,D,20180823,000000,0.6647,0.6647,0.6647,0.6647,216649,0
1232.HK,D,20180824,000000,0.6738,0.6738,0.6647,0.6738,127824,0
1232.HK,D,20180827,000000,0.6832,0.6832,0.6832,0.6832,0,0
1232.HK,D,20180828,000000,0.6832,0.6832,0.6647,0.6832,153822,0
1232.HK,D,20180829,000000,0.6832,0.6832,0.6832,0.6832,0,0
1232.HK,D,20180830,000000,0.6647,0.6647,0.6647,0.6647,86660,0
1232.HK,D,20180831,000000,0.6738,0.6738,0.6738,0.6738,0,0
1232.HK,D,20180903,000000,0.6738,0.6738,0.6738,0.6738,0,0
1232.HK,D,20180904,000000,0.6738,0.6738,0.6738,0.6738,0,0
1232.HK,D,20180905,000000,0.6554,0.6647,0.6462,0.6647,71494,0
1232.HK,D,20180906,000000,0.6554,0.6554,0.6278,0.637,1800363,0
1232.HK,D,20180907,000000,0.6462,0.6832,0.6462,0.6832,589288,0
1232.HK,D,20180910,000000,0.6647,0.6738,0.6647,0.6738,2060342,0
1232.HK,D,20180911,000000,0.6832,0.6832,0.6554,0.6554,396470,0
1232.HK,D,20180912,000000,0.6741,0.6741,0.6461,0.6741,140975,0
1232.HK,D,20180913,000000,0.6741,0.6741,0.6741,0.6741,0,0
1232.HK,D,20180914,000000,0.6741,0.6741,0.6741,0.6741,0,0
1232.HK,D,20180917,000000,0.6741,0.6741,0.6367,0.6741,10680,0
1232.HK,D,20180918,000000,0.6648,0.6648,0.6648,0.6648,32040,0
1232.HK,D,20180919,000000,0.6929,0.6929,0.6741,0.6741,418653,0
1232.HK,D,20180920,000000,0.6929,0.6929,0.6554,0.6648,412245,0
1232.HK,D,20180921,000000,0.6929,0.6929,0.6554,0.6648,604485,0
1232.HK,D,20180924,000000,0.6835,0.7023,0.6554,0.6554,1734422,0
1232.HK,D,20180926,000000,0.6741,0.6741,0.6741,0.6741,49128,0
1232.HK,D,20180927,000000,0.6741,0.6741,0.6741,0.6741,51264,0
1232.HK,D,20180928,000000,0.6648,0.6741,0.6648,0.6648,487005,0
1232.HK,D,20181002,000000,0.6554,0.6554,0.6554,0.6554,138840,0
1232.HK,D,20181003,000000,0.6554,0.6554,0.6367,0.6554,121751,0
1232.HK,D,20181004,000000,0.6648,0.6648,0.6554,0.6648,704875,0
1232.HK,D,20181005,000000,0.6648,0.6648,0.6648,0.6648,0,0
1232.HK,D,20181008,000000,0.6367,0.6554,0.6367,0.6554,331078,0
1232.HK,D,20181009,000000,0.6648,0.6648,0.6554,0.6648,12816,0
1232.HK,D,20181010,000000,0.6648,0.6741,0.6367,0.6554,192239,0
1232.HK,D,20181011,000000,0.6367,0.6554,0.6367,0.6461,1367032,0
1232.HK,D,20181012,000000,0.6367,0.6461,0.618,0.6461,81168,0
1232.HK,D,20181015,000000,0.6367,0.6461,0.6367,0.6461,121751,0
1232.HK,D,20181016,000000,0.6554,0.6554,0.6274,0.6274,465645,0
1232.HK,D,20181018,000000,0.6367,0.6367,0.6367,0.6367,44856,0
1232.HK,D,20181019,000000,0.6367,0.6367,0.6367,0.6367,0,0
1232.HK,D,20181022,000000,0.6087,0.6367,0.6087,0.6367,14952,0
1232.HK,D,20181023,000000,0.6554,0.6648,0.618,0.6554,1965107,0
1232.HK,D,20181024,000000,0.6274,0.6554,0.6274,0.6461,104663,0
1232.HK,D,20181025,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20181026,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20181029,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20181030,000000,0.618,0.6367,0.618,0.618,113207,0
1232.HK,D,20181031,000000,0.618,0.6274,0.618,0.6274,119615,0
1232.HK,D,20181101,000000,0.6367,0.6461,0.6367,0.6461,115343,0
1232.HK,D,20181102,000000,0.6554,0.6554,0.6274,0.6367,407973,0
1232.HK,D,20181105,000000,0.618,0.618,0.618,0.618,36312,0
1232.HK,D,20181106,000000,0.6274,0.6367,0.6274,0.6367,21360,0
1232.HK,D,20181107,000000,0.6367,0.6367,0.618,0.6367,34176,0
1232.HK,D,20181108,000000,0.6367,0.6367,0.6367,0.6367,0,0
1232.HK,D,20181109,000000,0.6274,0.6274,0.6274,0.6274,0,0
1232.HK,D,20181112,000000,0.6367,0.6367,0.6367,0.6367,0,0
1232.HK,D,20181113,000000,0.6367,0.6367,0.6274,0.6367,6408,0
1232.HK,D,20181114,000000,0.6461,0.6461,0.6274,0.6367,76895,0
1232.HK,D,20181115,000000,0.6461,0.6554,0.6367,0.6461,102528,0
1232.HK,D,20181116,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20181119,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20181120,000000,0.618,0.618,0.618,0.618,19224,0
1232.HK,D,20181121,000000,0.6274,0.6274,0.618,0.618,211462,0
1232.HK,D,20181122,000000,0.6274,0.6274,0.6274,0.6274,10680,0
1232.HK,D,20181123,000000,0.6274,0.6274,0.6274,0.6274,0,0
1232.HK,D,20181126,000000,0.6367,0.6367,0.618,0.6274,252047,0
1232.HK,D,20181127,000000,0.6461,0.6461,0.618,0.6367,305446,0
1232.HK,D,20181128,000000,0.6367,0.6367,0.6274,0.6367,200783,0
1232.HK,D,20181129,000000,0.6274,0.6274,0.618,0.6274,8544,0
1232.HK,D,20181130,000000,0.6274,0.6274,0.6087,0.6274,17088,0
1232.HK,D,20181203,000000,0.6274,0.6367,0.6274,0.6274,79032,0
1232.HK,D,20181204,000000,0.6367,0.6554,0.618,0.6554,888571,0
1232.HK,D,20181205,000000,0.6554,0.6554,0.6554,0.6554,0,0
1232.HK,D,20181206,000000,0.6461,0.6461,0.6367,0.6461,98255,0
1232.HK,D,20181207,000000,0.6554,0.6648,0.6554,0.6554,561764,0
1232.HK,D,20181210,000000,0.6835,0.6835,0.6461,0.6835,405837,0
1232.HK,D,20181211,000000,0.6554,0.6648,0.6554,0.6554,420789,0
1232.HK,D,20181212,000000,0.6648,0.6648,0.6648,0.6648,0,0
1232.HK,D,20181213,000000,0.6835,0.6835,0.6648,0.6835,149519,0
1232.HK,D,20181214,000000,0.6741,0.6741,0.6741,0.6741,0,0
1232.HK,D,20181217,000000,0.6741,0.6929,0.6741,0.6929,1648982,0
1232.HK,D,20181218,000000,0.6461,0.6929,0.6461,0.6929,112135,0
1232.HK,D,20181219,000000,0.6929,0.7023,0.6554,0.6929,1121393,0
1232.HK,D,20181220,000000,0.6929,0.6929,0.6929,0.6929,0,0
1232.HK,D,20181221,000000,0.6554,0.6929,0.6554,0.6648,170879,0
1232.HK,D,20181224,000000,0.6648,0.6648,0.6461,0.6461,373798,0
1232.HK,D,20181227,000000,0.6461,0.7023,0.6461,0.6929,2001419,0
1232.HK,D,20181228,000000,0.7023,0.7023,0.6929,0.7023,27768,0
1232.HK,D,20181231,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190102,000000,0.7023,0.7023,0.6929,0.7023,1176929,0
1232.HK,D,20190103,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190104,000000,0.7023,0.7023,0.7023,0.7023,115343,0
1232.HK,D,20190107,000000,0.6929,0.6929,0.6929,0.6929,613028,0
1232.HK,D,20190108,000000,0.7023,0.7023,0.6741,0.7023,717692,0
1232.HK,D,20190109,000000,0.6741,0.6835,0.6741,0.6741,46991,0
1232.HK,D,20190110,000000,0.6929,0.6929,0.6929,0.6929,2136,0
1232.HK,D,20190111,000000,0.6929,0.6929,0.6929,0.6929,0,0
1232.HK,D,20190114,000000,0.6929,0.6929,0.6929,0.6929,0,0
1232.HK,D,20190115,000000,0.6741,0.7023,0.6741,0.6929,115343,0
1232.HK,D,20190116,000000,0.7023,0.7116,0.7023,0.7023,585260,0
1232.HK,D,20190117,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190118,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190121,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190122,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190123,000000,0.7023,0.7023,0.7023,0.7023,183695,0
1232.HK,D,20190124,000000,0.6835,0.7023,0.6835,0.6929,113207,0
1232.HK,D,20190125,000000,0.6835,0.7023,0.6835,0.7023,145247,0
1232.HK,D,20190128,000000,0.7023,0.7023,0.6835,0.7023,27768,0
1232.HK,D,20190129,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190130,000000,0.6929,0.6929,0.6835,0.6929,12816,0
1232.HK,D,20190131,000000,0.7023,0.7023,0.6835,0.7023,14952,0
1232.HK,D,20190201,000000,0.7023,0.7023,0.6835,0.7023,8544,0
1232.HK,D,20190204,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190208,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190211,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190212,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190213,000000,0.7023,0.7116,0.7023,0.7116,512636,0
1232.HK,D,20190214,000000,0.7023,0.7023,0.6929,0.7023,266999,0
1232.HK,D,20190215,000000,0.7023,0.7023,0.7023,0.7023,0,0
1232.HK,D,20190218,000000,0.6929,0.6929,0.6835,0.6929,380206,0
1232.HK,D,20190219,000000,0.6835,0.7023,0.6835,0.6929,316126,0
1232.HK,D,20190220,000000,0.6929,0.6929,0.6929,0.6929,0,0
1232.HK,D,20190221,000000,0.7116,0.7116,0.6929,0.7116,49128,0
1232.HK,D,20190222,000000,0.6929,0.7116,0.6929,0.6929,140975,0
1232.HK,D,20190225,000000,0.6929,0.7116,0.6929,0.7023,136703,0
1232.HK,D,20190226,000000,0.7023,0.7116,0.7023,0.7116,271270,0
1232.HK,D,20190227,000000,0.7116,0.7116,0.7116,0.7116,17088,0
1232.HK,D,20190228,000000,0.7491,0.7491,0.7023,0.7491,179423,0
1232.HK,D,20190301,000000,0.7304,0.7304,0.7304,0.7304,0,0
1232.HK,D,20190304,000000,0.7491,0.7491,0.7116,0.721,311854,0
1232.HK,D,20190305,000000,0.7023,0.7491,0.7023,0.7116,32040,0
1232.HK,D,20190306,000000,0.7116,0.7116,0.7116,0.7116,0,0
1232.HK,D,20190307,000000,0.7116,0.7397,0.7023,0.7116,245639,0
1232.HK,D,20190308,000000,0.7023,0.7304,0.7023,0.7304,19224,0
1232.HK,D,20190311,000000,0.7116,0.7116,0.7116,0.7116,0,0
1232.HK,D,20190312,000000,0.7304,0.7304,0.7116,0.7304,40583,0
1232.HK,D,20190313,000000,0.721,0.721,0.7023,0.721,155927,0
1232.HK,D,20190314,000000,0.7023,0.7304,0.7023,0.7304,111071,0
1232.HK,D,20190315,000000,0.721,0.721,0.721,0.721,0,0
1232.HK,D,20190318,000000,0.7397,0.7397,0.7116,0.721,228551,0
1232.HK,D,20190319,000000,0.721,0.7397,0.721,0.7304,115343,0
1232.HK,D,20190320,000000,0.7116,0.7304,0.7116,0.7304,115343,0
1232.HK,D,20190321,000000,0.7304,0.7304,0.7116,0.7304,25631,0
1232.HK,D,20190322,000000,0.7023,0.7304,0.7023,0.721,153792,0
1232.HK,D,20190325,000000,0.7116,0.721,0.6929,0.6929,602348,0
1232.HK,D,20190326,000000,0.6929,0.7116,0.6835,0.7023,177287,0
1232.HK,D,20190327,000000,0.6929,0.6929,0.6648,0.6835,655748,0
1232.HK,D,20190328,000000,0.6741,0.6835,0.6741,0.6741,437877,0
1232.HK,D,20190329,000000,0.6741,0.6835,0.6554,0.6835,909931,0
1232.HK,D,20190401,000000,0.6648,0.6835,0.6554,0.6741,1352080,0
1232.HK,D,20190402,000000,0.6741,0.6835,0.6741,0.6835,1343535,0
1232.HK,D,20190403,000000,0.6835,0.6929,0.6835,0.6929,811675,0
1232.HK,D,20190404,000000,0.6929,0.7023,0.6929,0.6929,228551,0
1232.HK,D,20190408,000000,0.6929,0.6929,0.6929,0.6929,0,0
1232.HK,D,20190409,000000,0.6929,0.6929,0.6741,0.6929,46991,0
1232.HK,D,20190410,000000,0.6835,0.6835,0.6835,0.6835,0,0
1232.HK,D,20190411,000000,0.6929,0.6929,0.6929,0.6929,8544,0
1232.HK,D,20190412,000000,0.6741,0.6835,0.6741,0.6741,91847,0
1232.HK,D,20190415,000000,0.6741,0.6835,0.6367,0.6554,87576,0
1232.HK,D,20190416,000000,0.6835,0.6835,0.6648,0.6835,68351,0
1232.HK,D,20190417,000000,0.6835,0.6835,0.6835,0.6835,0,0
1232.HK,D,20190418,000000,0.6461,0.6835,0.6461,0.6835,6408,0
1232.HK,D,20190423,000000,0.6741,0.6741,0.6741,0.6741,0,0
1232.HK,D,20190424,000000,0.6741,0.6741,0.6648,0.6741,414381,0
1232.HK,D,20190425,000000,0.6835,0.6835,0.6835,0.6835,961194,0
1232.HK,D,20190426,000000,0.6741,0.6741,0.6741,0.6741,106799,0
1232.HK,D,20190429,000000,0.6741,0.6741,0.6741,0.6741,0,0
1232.HK,D,20190430,000000,0.6741,0.6741,0.6554,0.6741,10680,0
1232.HK,D,20190502,000000,0.6554,0.6741,0.6554,0.6741,10680,0
1232.HK,D,20190503,000000,0.6554,0.6835,0.6554,0.6835,27768,0
1232.HK,D,20190506,000000,0.6461,0.6741,0.6461,0.6741,215735,0
1232.HK,D,20190507,000000,0.6461,0.6741,0.6461,0.6741,2136,0
1232.HK,D,20190508,000000,0.6554,0.6741,0.6554,0.6554,1920252,0
1232.HK,D,20190509,000000,0.6741,0.6741,0.6648,0.6648,2402985,0
1232.HK,D,20190510,000000,0.6461,0.6461,0.6461,0.6461,42720,0
1232.HK,D,20190514,000000,0.6087,0.6367,0.6087,0.6367,57672,0
1232.HK,D,20190515,000000,0.618,0.6274,0.6087,0.618,21360,0
1232.HK,D,20190516,000000,0.6274,0.6274,0.6274,0.6274,213599,0
1232.HK,D,20190517,000000,0.6274,0.6274,0.6274,0.6274,0,0
1232.HK,D,20190520,000000,0.6274,0.6274,0.6274,0.6274,0,0
1232.HK,D,20190521,000000,0.6274,0.6274,0.6274,0.6274,0,0
1232.HK,D,20190522,000000,0.6367,0.6367,0.6367,0.6367,0,0
1232.HK,D,20190523,000000,0.6461,0.6461,0.5992,0.6461,2649587,0
1232.HK,D,20190524,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20190527,000000,0.6461,0.6554,0.6461,0.6461,10680,0
1232.HK,D,20190528,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190529,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190530,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190531,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190603,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190604,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190605,000000,0.647,0.647,0.647,0.647,0,0
1232.HK,D,20190606,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20190610,000000,0.6171,0.675,0.6171,0.6557,8296,0
1232.HK,D,20190611,000000,0.6268,0.6364,0.5979,0.6268,433481,0
1232.HK,D,20190612,000000,0.6268,0.6268,0.5786,0.5979,263407,0
1232.HK,D,20190613,000000,0.5979,0.5979,0.5979,0.5979,0,0
1232.HK,D,20190614,000000,0.5882,0.6171,0.5689,0.6171,16593,0
1232.HK,D,20190617,000000,0.6171,0.6171,0.6171,0.6171,101630,0
1232.HK,D,20190618,000000,0.6171,0.6364,0.6075,0.6171,138963,0
1232.HK,D,20190619,000000,0.6171,0.6171,0.6171,0.6171,29037,0
1232.HK,D,20190620,000000,0.6461,0.6461,0.6364,0.6461,143111,0
1232.HK,D,20190621,000000,0.6364,0.6461,0.6364,0.6461,29037,0
1232.HK,D,20190624,000000,0.6461,0.6461,0.6171,0.6461,132741,0
1232.HK,D,20190625,000000,0.6461,0.6461,0.6268,0.6461,474963,0
1232.HK,D,20190626,000000,0.6461,0.6461,0.6461,0.6461,0,0
1232.HK,D,20190627,000000,0.6268,0.6461,0.6171,0.6171,398222,0
1232.HK,D,20190628,000000,0.6171,0.6268,0.6171,0.6268,16593,0
1232.HK,D,20190702,000000,0.6268,0.6461,0.6171,0.6268,541333,0
1232.HK,D,20190703,000000,0.6268,0.6268,0.6171,0.6268,325630,0
1232.HK,D,20190704,000000,0.6171,0.6171,0.6171,0.6171,4148,0
1232.HK,D,20190705,000000,0.6171,0.6364,0.6171,0.6171,974815,0
1232.HK,D,20190708,000000,0.6171,0.6171,0.6171,0.6171,524709,0
1232.HK,D,20190709,000000,0.6171,0.6171,0.6171,0.6171,0,0
1232.HK,D,20190710,000000,0.6268,0.6364,0.6075,0.6268,344296,0
1232.HK,D,20190711,000000,0.6075,0.6075,0.6075,0.6075,398451,0
1232.HK,D,20190712,000000,0.6461,0.6461,0.6075,0.6075,70519,0
1232.HK,D,20190715,000000,0.6075,0.6268,0.6075,0.6268,33185,0
1232.HK,D,20190716,000000,0.6171,0.6171,0.6171,0.6171,10370,0
1232.HK,D,20190717,000000,0.6171,0.6171,0.6171,0.6171,0,0
1232.HK,D,20190718,000000,0.6268,0.6268,0.6075,0.6268,213630,0
1232.HK,D,20190719,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190722,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190723,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190724,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190725,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190726,000000,0.5979,0.6075,0.5979,0.6075,20741,0
1232.HK,D,20190729,000000,0.6075,0.6075,0.6075,0.6075,103704,0
1232.HK,D,20190730,000000,0.6075,0.6268,0.6075,0.6268,24889,0
1232.HK,D,20190731,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20190801,000000,0.5979,0.5979,0.5979,0.5979,672000,0
1232.HK,D,20190802,000000,0.5979,0.5979,0.5979,0.5979,45630,0
1232.HK,D,20190805,000000,0.5979,0.5979,0.5979,0.5979,255111,0
1232.HK,D,20190806,000000,0.5979,0.5979,0.5979,0.5979,0,0
1232.HK,D,20190807,000000,0.5786,0.6171,0.5689,0.6075,39407,0
1232.HK,D,20190808,000000,0.6075,0.6075,0.6075,0.6075,0,0
1232.HK,D,20190809,000000,0.5979,0.5979,0.5979,0.5979,6222,0
1232.HK,D,20190812,000000,0.5689,0.5786,0.5689,0.5786,362963,0
1232.HK,D,20190813,000000,0.5786,0.5786,0.5496,0.5689,257185,0
1232.HK,D,20190814,000000,0.5689,0.5689,0.5689,0.5689,0,0
1232.HK,D,20190815,000000,0.5689,0.5882,0.5689,0.5786,539259,0
1232.HK,D,20190816,000000,0.5882,0.5882,0.5786,0.5882,56000,0
1232.HK,D,20190819,000000,0.6075,0.6075,0.5689,0.6075,64296,0
1232.HK,D,20190820,000000,0.5979,0.5979,0.5979,0.5979,0,0
1232.HK,D,20190821,000000,0.5786,0.5979,0.5786,0.5979,37333,0
1232.HK,D,20190822,000000,0.5786,0.5786,0.5689,0.5689,70519,0
1232.HK,D,20190823,000000,0.5786,0.5786,0.5689,0.5689,29037,0
1232.HK,D,20190826,000000,0.6075,0.6171,0.6075,0.6075,194963,0
1232.HK,D,20190827,000000,0.6075,0.6171,0.6075,0.6075,244741,0
1232.HK,D,20190828,000000,0.5882,0.5882,0.5882,0.5882,0,0
1232.HK,D,20190829,000000,0.5786,0.5786,0.5786,0.5786,56000,0
1232.HK,D,20190830,000000,0.5786,0.5786,0.5593,0.5786,460444,0
1232.HK,D,20190902,000000,0.5496,0.5689,0.54,0.5689,107852,0
1232.HK,D,20190903,000000,0.5593,0.5593,0.5593,0.5593,954074,0
1232.HK,D,20190904,000000,0.5593,0.5593,0.5593,0.5593,0,0
1232.HK,D,20190905,000000,0.5111,0.5304,0.49179,0.5111,10370,0
1232.HK,D,20190906,000000,0.5111,0.5689,0.5111,0.5304,190815,0
1232.HK,D,20190909,000000,0.5304,0.5304,0.5304,0.5304,0,0
1232.HK,D,20190910,000000,0.5304,0.5304,0.5304,0.5304,0,0
1232.HK,D,20190911,000000,0.5593,0.5593,0.5207,0.5593,4148,0
1232.HK,D,20190912,000000,0.5111,0.5496,0.5111,0.5304,134724,0
1232.HK,D,20190913,000000,0.5304,0.54,0.5304,0.5304,141037,0
1232.HK,D,20190916,000000,0.5304,0.5304,0.5304,0.5304,240593,0
1232.HK,D,20190917,000000,0.5304,0.5304,0.5304,0.5304,0,0
1232.HK,D,20190918,000000,0.5111,0.5111,0.5111,0.5111,10370,0
1232.HK,D,20190919,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20190920,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20190923,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20190924,000000,0.5207,0.5207,0.5207,0.5207,0,0
1232.HK,D,20190925,000000,0.5014,0.5111,0.49179,0.5111,70519,0
1232.HK,D,20190926,000000,0.5111,0.5207,0.5111,0.5207,37333,0
1232.HK,D,20190927,000000,0.5014,0.5304,0.5014,0.5304,109926,0
1232.HK,D,20190930,000000,0.5304,0.5304,0.5304,0.5304,0,0
1232.HK,D,20191002,000000,0.5304,0.5304,0.5304,0.5304,0,0
1232.HK,D,20191003,000000,0.5304,0.5593,0.5304,0.5593,168000,0
1232.HK,D,20191004,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191008,000000,0.54,0.54,0.54,0.54,0,0
1232.HK,D,20191009,000000,0.5304,0.5304,0.49179,0.5304,26963,0
1232.HK,D,20191010,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191011,000000,0.5014,0.5111,0.48214,0.49179,72593,0
1232.HK,D,20191014,000000,0.5593,0.5593,0.5496,0.5593,107852,0
1232.HK,D,20191015,000000,0.54,0.54,0.54,0.54,0,0
1232.HK,D,20191016,000000,0.5014,0.5111,0.48214,0.5111,8296,0
1232.HK,D,20191017,000000,0.5111,0.5111,0.5014,0.5111,103704,0
1232.HK,D,20191018,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191021,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191022,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191023,000000,0.5111,0.5111,0.5111,0.5111,10370,0
1232.HK,D,20191024,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191025,000000,0.5111,0.5111,0.4725,0.5111,39407,0
1232.HK,D,20191028,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191029,000000,0.5111,0.5111,0.5111,0.5111,0,0
1232.HK,D,20191030,000000,0.5593,0.5689,0.5304,0.5496,280000,0
1232.HK,D,20191031,000000,0.5111,0.5111,0.5111,0.5111,2074,0
1232.HK,D,20191101,000000,0.5304,0.5593,0.5111,0.5111,176296,0
1232.HK,D,20191104,000000,0.5304,0.5304,0.5304,0.5304,103704,0
1232.HK,D,20191105,000000,0.49179,0.5304,0.49179,0.5304,51852,0
1232.HK,D,20191106,000000,0.54,0.5593,0.54,0.5496,595259,0
1232.HK,D,20191107,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191108,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191111,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191112,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191113,000000,0.5496,0.5496,0.5496,0.5496,0,0
1232.HK,D,20191114,000000,0.5689,0.5689,0.5496,0.5689,31111,0
1232.HK,D,20191115,000000,0.5593,0.5593,0.5593,0.5593,0,0
1232.HK,D,20191118,000000,0.49179,0.5207,0.49179,0.5207,85037,0
1232.HK,D,20191119,000000,0.5593,0.5593,0.54,0.54,31111,0
1232.HK,D,20191120,000000,0.54,0.54,0.54,0.54,0,0
1232.HK,D,20191121,000000,0.5304,0.5304,0.5014,0.5304,29037,0
1232.HK,D,20191122,000000,0.5014,0.5014,0.49179,0.49179,35259,0
1232.HK,D,20191125,000000,0.54,0.54,0.5014,0.54,64296,0
1232.HK,D,20191126,000000,0.5593,0.5689,0.5593,0.5593,259259,0
1232.HK,D,20191127,000000,0.5882,0.5882,0.5593,0.5882,20741,0
1232.HK,D,20191128,000000,0.5689,0.5689,0.5689,0.5689,0,0
1232.HK,D,20191129,000000,0.5882,0.5882,0.5593,0.5689,136889,0
1232.HK,D,20191202,000000,0.5689,0.5689,0.5689,0.5689,0,0
1232.HK,D,20191203,000000,0.5689,0.5979,0.5689,0.5882,321481,0
1232.HK,D,20191204,000000,0.5304,0.5786,0.5304,0.5786,20741,0
1232.HK,D,20191205,000000,0.5786,0.5979,0.5786,0.5786,107852,0
1232.HK,D,20191206,000000,0.5786,0.5786,0.5786,0.5786,20741,0
1232.HK,D,20191209,000000,0.5786,0.5786,0.5786,0.5786,4148,0
1232.HK,D,20191210,000000,0.5786,0.5786,0.5786,0.5786,0,0
1232.HK,D,20191211,000000,0.5786,0.5786,0.5786,0.5786,207407,0
1232.HK,D,20191212,000000,0.5882,0.5882,0.5304,0.5882,228148,0
1232.HK,D,20191213,000000,0.5786,0.5786,0.54,0.5786,8296,0
1232.HK,D,20191216,000000,0.5882,0.5882,0.5786,0.5786,74667,0
1232.HK,D,20191217,000000,0.5786,0.5786,0.5786,0.5786,0,0
1232.HK,D,20191218,000000,0.5786,0.6075,0.5786,0.5786,634667,0
1232.HK,D,20191219,000000,0.5786,0.5979,0.5786,0.5786,829630,0
1232.HK,D,20191220,000000,0.5786,0.5786,0.5786,0.5786,0,0
1232.HK,D,20191223,000000,0.5786,0.5786,0.5786,0.5786,2074,0
1232.HK,D,20191224,000000,0.5786,0.5786,0.5786,0.5786,0,0
1232.HK,D,20191227,000000,0.6075,0.6075,0.5979,0.6075,267556,0
1232.HK,D,20191230,000000,0.6268,0.6268,0.6075,0.6268,103704,0
1232.HK,D,20191231,000000,0.6268,0.6268,0.6268,0.6268,0,0
1232.HK,D,20200102,000000,0.6171,0.6171,0.6171,0.6171,29037,0
1232.HK,D,20200103,000000,0.6171,0.6171,0.6171,0.6171,0,0
1232.HK,D,20200106,000000,0.6171,0.6171,0.6171,0.6171,0,0
