<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20200629,000000,1.08419,1.09308,1.0664,1.0752,2414804.3136494,0
215.HK,D,20200630,000000,1.0752,1.09308,1.0664,1.09308,2349540.1319583,0
215.HK,D,20200702,000000,1.08419,1.09308,1.0664,1.0752,5422620.1926067,0
215.HK,D,20200703,000000,1.0752,1.08419,1.0664,1.0752,6236181.4679186,0
215.HK,D,20200706,000000,1.0752,1.11977,1.0752,1.11078,6308305.4958304,0
215.HK,D,20200707,000000,1.12867,1.13755,1.10207,1.11078,5439499.7895619,0
215.HK,D,20200708,000000,1.11078,1.11977,1.10207,1.11977,2536331.704876,0
215.HK,D,20200709,000000,1.12867,1.12867,1.11078,1.11078,2068225.1411046,0
215.HK,D,20200710,000000,1.11078,1.12867,1.10207,1.11977,3157474.8749518,0
215.HK,D,20200713,000000,1.11078,1.12867,1.11078,1.12867,3584590.3964554,0
215.HK,D,20200714,000000,1.11977,1.14635,1.11078,1.13755,4854364.7354052,0
215.HK,D,20200715,000000,1.14635,1.14635,1.11977,1.12867,2516077.6680837,0
215.HK,D,20200716,000000,1.13755,1.13755,1.11078,1.11977,2513826.6324266,0
215.HK,D,20200717,000000,1.11977,1.12867,1.11078,1.12867,2099732.2425337,0
215.HK,D,20200720,000000,1.13755,1.17304,1.12867,1.17304,6499492.4008128,0
215.HK,D,20200721,000000,1.16424,1.17304,1.15525,1.17304,3868638.3348251,0
215.HK,D,20200722,000000,1.18194,1.19972,1.18194,1.18194,3035947.4837251,0
215.HK,D,20200723,000000,1.18194,1.19972,1.15525,1.17304,3474797.9817245,0
215.HK,D,20200724,000000,1.16424,1.16424,1.13755,1.15525,2765885.5575083,0
215.HK,D,20200727,000000,1.16424,1.16424,1.15525,1.15525,1075746.6903776,0
215.HK,D,20200728,000000,1.16424,1.20862,1.16424,1.20862,7049743.8000548,0
215.HK,D,20200729,000000,1.13755,1.17304,1.10207,1.15525,14000465.281332,0
215.HK,D,20200730,000000,1.15525,1.15525,1.11977,1.11977,4802603.5971837,0
215.HK,D,20200731,000000,1.11977,1.12867,1.11078,1.12867,2426866.9056633,0
215.HK,D,20200803,000000,1.15525,1.15525,1.11078,1.12867,2527330.7327205,0
215.HK,D,20200804,000000,1.13755,1.14635,1.12867,1.12867,2771457.1349656,0
215.HK,D,20200805,000000,1.12867,1.13755,1.11977,1.13755,2321353.5723294,0
215.HK,D,20200806,000000,1.13755,1.13755,1.11977,1.12867,1947714.4148085,0
215.HK,D,20200807,000000,1.11977,1.12867,1.11078,1.11078,2346163.5784727,0
215.HK,D,20200810,000000,1.09308,1.11977,1.09308,1.11078,1652522.2646999,0
215.HK,D,20200811,000000,1.11078,1.11977,1.10207,1.11078,2795367.7836703,0
215.HK,D,20200812,000000,1.10207,1.11977,1.10207,1.11977,2803019.1912558,0
215.HK,D,20200813,000000,1.12867,1.15525,1.11078,1.13755,5513658.204159,0
215.HK,D,20200814,000000,1.11977,1.12867,1.11078,1.11977,1993957.8736095,0
215.HK,D,20200817,000000,1.11977,1.12867,1.10207,1.11977,3333816.5696644,0
215.HK,D,20200818,000000,1.11977,1.13755,1.11977,1.11977,1435702.0874817,0
215.HK,D,20200819,000000,1.12867,1.13755,1.11078,1.12867,1303049.5073528,0
215.HK,D,20200820,000000,1.11977,1.12867,1.11078,1.11977,1088124.2160187,0
215.HK,D,20200821,000000,1.12867,1.12867,1.11078,1.11977,2041219.0541653,0
215.HK,D,20200824,000000,1.11977,1.13755,1.11977,1.12867,2776349.1744287,0
215.HK,D,20200825,000000,1.13775,1.13775,1.11958,1.12867,3714682.2914214,0
215.HK,D,20200826,000000,1.11958,1.12867,1.1105,1.12867,2211866.5798073,0
215.HK,D,20200827,000000,1.12867,1.12867,1.1016,1.1105,2899534.722907,0
215.HK,D,20200828,000000,1.1016,1.11958,1.1016,1.1105,2671381.1624089,0
215.HK,D,20200831,000000,1.1016,1.11958,1.1016,1.11958,2981492.500485,0
215.HK,D,20200901,000000,1.1105,1.1105,1.1016,1.1016,657877.32425601,0
215.HK,D,20200902,000000,1.1016,1.1105,1.09251,1.1016,2228365.7200318,0
215.HK,D,20200903,000000,1.1016,1.1105,1.08343,1.1016,3291601.7249125,0
215.HK,D,20200904,000000,1.08343,1.1016,1.08343,1.1016,2274882.8963141,0
215.HK,D,20200907,000000,1.08343,1.09251,1.07454,1.08343,5537689.3308285,0
215.HK,D,20200908,000000,1.09251,1.09251,1.07454,1.07454,3324274.5034918,0
215.HK,D,20200909,000000,1.06546,1.08343,1.06546,1.07454,1913826.2883392,0
215.HK,D,20200910,000000,1.07454,1.08343,1.07454,1.07454,1303860.0915541,0
215.HK,D,20200911,000000,1.07454,1.08343,1.07454,1.07454,1206055.2343153,0
215.HK,D,20200914,000000,1.08343,1.09251,1.08343,1.09251,1103661.6461737,0
215.HK,D,20200915,000000,1.08343,1.09251,1.07454,1.09251,2093246.5120983,0
215.HK,D,20200916,000000,1.09251,1.09251,1.07454,1.07454,2449873.9696325,0
215.HK,D,20200917,000000,1.08343,1.09251,1.07454,1.08343,1360056.7211618,0
215.HK,D,20200918,000000,1.08343,1.1016,1.07454,1.1016,2830915.1242154,0
215.HK,D,20200921,000000,1.09251,1.09251,1.07454,1.07454,2684671.7842038,0
215.HK,D,20200922,000000,1.08343,1.08343,1.06546,1.08343,1568273.2921433,0
215.HK,D,20200923,000000,1.07454,1.07454,1.05637,1.07454,1982492.387298,0
215.HK,D,20200924,000000,1.06546,1.06546,1.05637,1.06546,1408787.9442524,0
215.HK,D,20200925,000000,1.06546,1.09251,1.06546,1.08343,1543331.1829685,0
215.HK,D,20200928,000000,1.07454,1.08343,1.06546,1.07454,2138680.4435222,0
215.HK,D,20200929,000000,1.07454,1.08343,1.06546,1.07454,1125258.9065905,0
215.HK,D,20200930,000000,1.06546,1.07454,1.06546,1.07454,2330260.4871264,0
215.HK,D,20201005,000000,1.06546,1.07454,1.05637,1.07454,2709036.867337,0
215.HK,D,20201006,000000,1.07454,1.07454,1.05637,1.06546,2167672.3032312,0
215.HK,D,20201007,000000,1.06546,1.07454,1.05637,1.05637,2981492.500485,0
215.HK,D,20201008,000000,1.06546,1.06546,1.05637,1.05637,1878383.5733951,0
215.HK,D,20201009,000000,1.06546,1.06546,1.04729,1.06546,4184277.9205641,0
215.HK,D,20201012,000000,1.06546,1.07454,1.05637,1.05637,1270346.0808702,0
215.HK,D,20201014,000000,1.06546,1.07454,1.05637,1.05637,2629294.1933915,0
215.HK,D,20201015,000000,1.05637,1.06546,1.04729,1.04729,2385635.9642902,0
215.HK,D,20201016,000000,1.04729,1.05637,1.04729,1.04729,2350195.3629946,0
215.HK,D,20201019,000000,1.05637,1.06546,1.04729,1.05637,3161207.5782104,0
215.HK,D,20201020,000000,1.06546,1.06546,1.04729,1.04729,1690102.9351061,0
215.HK,D,20201021,000000,1.04729,1.05637,1.03839,1.04729,3709046.2476847,0
215.HK,D,20201022,000000,1.04729,1.05637,1.03839,1.04729,2150838.1497188,0
215.HK,D,20201023,000000,1.04729,1.05637,1.03839,1.04729,1353522.3768108,0
215.HK,D,20201027,000000,1.05637,1.05637,1.02931,1.03839,3988773.8885117,0
215.HK,D,20201028,000000,1.02931,1.04729,1.02931,1.04729,899320.44972484,0
215.HK,D,20201029,000000,1.03839,1.04729,1.02931,1.03839,1992460.3536442,0
215.HK,D,20201030,000000,1.03839,1.04729,1.02931,1.04729,4283956.527202,0
215.HK,D,20201102,000000,1.03839,1.04729,1.02931,1.03839,1304679.1303496,0
215.HK,D,20201103,000000,1.04729,1.05637,1.03839,1.05637,1657931.0912224,0
215.HK,D,20201104,000000,1.05637,1.05637,1.03839,1.04729,1220506.2491391,0
215.HK,D,20201105,000000,1.04729,1.06546,1.04729,1.04729,2321400.0725965,0
215.HK,D,20201106,000000,1.05637,1.05637,1.04729,1.05637,2578348.9234927,0
215.HK,D,20201109,000000,1.05637,1.06546,1.05637,1.06546,3143192.9520083,0
215.HK,D,20201110,000000,1.06546,1.08343,1.06546,1.06546,4123677.5042978,0
215.HK,D,20201111,000000,1.06546,1.08343,1.06546,1.08343,5965197.9909539,0
215.HK,D,20201112,000000,1.08343,1.08343,1.06546,1.06546,2184064.7042062,0
215.HK,D,20201113,000000,1.06546,1.07454,1.06546,1.06546,1636940.4479263,0
215.HK,D,20201116,000000,1.07454,1.08343,1.07454,1.07454,2673596.2660414,0
215.HK,D,20201117,000000,1.08343,1.08343,1.06546,1.08343,3242870.501822,0
215.HK,D,20201118,000000,1.08343,1.08343,1.07454,1.07454,2970415.9254982,0
215.HK,D,20201119,000000,1.07454,1.1016,1.07454,1.1016,2943835.7387326,0
215.HK,D,20201120,000000,1.1016,1.1105,1.09251,1.1016,3468808.9586876,0
215.HK,D,20201123,000000,1.1016,1.1016,1.07454,1.08343,2194099.2504803,0
215.HK,D,20201124,000000,1.08343,1.08343,1.07454,1.08343,1306894.233982,0
215.HK,D,20201125,000000,1.08343,1.09251,1.07454,1.09251,2924453.5819483,0
215.HK,D,20201126,000000,1.09251,1.1016,1.08343,1.08343,1615813.4743017,0
215.HK,D,20201127,000000,1.1016,1.1016,1.08343,1.1016,888244.93156238,0
215.HK,D,20201130,000000,1.1016,1.1105,1.09251,1.1105,6027044.4030136,0
215.HK,D,20201201,000000,1.1016,1.1105,1.09251,1.1105,1346766.0993669,0
215.HK,D,20201202,000000,1.1016,1.1105,1.08343,1.08343,2762199.3545168,0
215.HK,D,20201203,000000,1.08343,1.09251,1.08343,1.09251,1368917.1356918,0
215.HK,D,20201204,000000,1.08343,1.08343,1.07454,1.08343,1532832.6908477,0
215.HK,D,20201207,000000,1.08343,1.08343,1.06546,1.08343,2102334.1438425,0
215.HK,D,20201208,000000,1.07454,1.08343,1.06546,1.07454,2356840.6738921,0
215.HK,D,20201209,000000,1.07454,1.07454,1.06546,1.07454,869417.60751046,0
215.HK,D,20201210,000000,1.07454,1.08343,1.06546,1.08343,1713938.5492889,0
215.HK,D,20201211,000000,1.07454,1.08343,1.07454,1.08343,1322399.9594095,0
215.HK,D,20201214,000000,1.08343,1.08343,1.07454,1.08343,2345765.1557296,0
215.HK,D,20201215,000000,1.07454,1.08343,1.06546,1.06546,1557197.7739808,0
215.HK,D,20201216,000000,1.06546,1.07454,1.06546,1.06546,2240427.2552215,0
215.HK,D,20201217,000000,1.06546,1.06546,1.05637,1.05637,4505463.7199784,0
215.HK,D,20201218,000000,1.05637,1.06546,1.05637,1.05637,1781149.4012525,0
215.HK,D,20201221,000000,1.05637,1.06546,1.05637,1.06546,2802714.8258712,0
215.HK,D,20201222,000000,1.05637,1.06546,1.03839,1.05637,1574918.6030408,0
215.HK,D,20201223,000000,1.06546,1.06546,1.04729,1.06546,2425507.8296751,0
215.HK,D,20201224,000000,1.06546,1.06546,1.05637,1.05637,296820.71628113,0
215.HK,D,20201228,000000,1.05637,1.05637,1.04729,1.05637,1273668.7363189,0
215.HK,D,20201229,000000,1.04729,1.05637,1.04729,1.04729,2571703.6125953,0
215.HK,D,20201230,000000,1.04729,1.05637,1.04729,1.04729,2293710.2203661,0
215.HK,D,20201231,000000,1.04729,1.05637,1.04729,1.04729,1588210.28166,0
215.HK,D,20210104,000000,1.04729,1.05637,1.04729,1.05637,2610466.8693396,0
215.HK,D,20210105,000000,1.05637,1.05637,1.04729,1.05637,2394496.3788202,0
215.HK,D,20210106,000000,1.05637,1.05637,1.04729,1.05637,1756481.0095589,0
215.HK,D,20210107,000000,1.05637,1.07454,1.05637,1.06546,4748014.3972635,0
215.HK,D,20210108,000000,1.06546,1.07454,1.05637,1.06546,1997999.1695497,0
215.HK,D,20210111,000000,1.06546,1.07454,1.05637,1.06546,3699399.5559112,0
215.HK,D,20210112,000000,1.07454,1.08343,1.06546,1.08343,1603728.6889785,0
215.HK,D,20210113,000000,1.08343,1.1105,1.08343,1.1016,3369129.2952255,0
215.HK,D,20210114,000000,1.1016,1.12867,1.09251,1.1105,3328150.9348486,0
215.HK,D,20210115,000000,1.1105,1.12867,1.1105,1.1105,4020362.3654083,0
215.HK,D,20210118,000000,1.11958,1.13775,1.11958,1.11958,2254946.9636217,0
215.HK,D,20210119,000000,1.12867,1.13775,1.1105,1.11958,3552981.839898,0
215.HK,D,20210120,000000,1.11958,1.13775,1.1105,1.12867,3621737.7689182,0
215.HK,D,20210121,000000,1.12867,1.18279,1.12867,1.17371,6562952.5835055,0
215.HK,D,20210122,000000,1.14664,1.17371,1.13775,1.15572,2746693.6290893,0
215.HK,D,20210125,000000,1.15572,1.16481,1.11958,1.12867,1643585.7588238,0
215.HK,D,20210126,000000,1.11958,1.11958,1.1016,1.11958,3241498.7439427,0
215.HK,D,20210127,000000,1.12867,1.12867,1.09251,1.12867,2945459.0207839,0
215.HK,D,20210128,000000,1.1105,1.11958,1.09251,1.1016,2888458.1479203,0
215.HK,D,20210129,000000,1.1105,1.1105,1.08343,1.1105,2797639.9558124,0
215.HK,D,20210201,000000,1.1105,1.11958,1.1016,1.11958,1889461.2052061,0
215.HK,D,20210202,000000,1.11958,1.12867,1.1105,1.11958,1374454.894773,0
215.HK,D,20210203,000000,1.12867,1.12867,1.1016,1.11958,2190522.9572111,0
215.HK,D,20210204,000000,1.07454,1.11958,1.07454,1.11958,2667763.6529938,0
215.HK,D,20210205,000000,1.11958,1.14664,1.1016,1.13775,4020782.9814606,0
215.HK,D,20210208,000000,1.14664,1.15572,1.12867,1.12867,1927115.8533099,0
215.HK,D,20210209,000000,1.13775,1.14664,1.12867,1.13775,2480884.3636631,0
215.HK,D,20210210,000000,1.14664,1.15572,1.12867,1.12867,4416771.8582658,0
215.HK,D,20210211,000000,1.13775,1.13775,1.12867,1.12867,1304679.1303496,0
215.HK,D,20210216,000000,1.13775,1.15572,1.12867,1.13775,2642031.0392784,0
215.HK,D,20210217,000000,1.13775,1.15572,1.13775,1.14664,1361718.0488862,0
215.HK,D,20210218,000000,1.15572,1.15572,1.13775,1.14664,2517433.5735992,0
215.HK,D,20210219,000000,1.14664,1.14664,1.12867,1.13775,3250618.0804144,0
215.HK,D,20210222,000000,1.14664,1.18279,1.14664,1.16481,6849013.7720755,0
215.HK,D,20210223,000000,1.16481,1.18279,1.15572,1.17371,3353624.6266223,0
215.HK,D,20210224,000000,1.18279,1.21893,1.17371,1.19188,8173628.8351175,0
215.HK,D,20210225,000000,1.19188,1.20985,1.17371,1.20985,3273881.9526768,0
215.HK,D,20210226,000000,1.18279,1.20985,1.17371,1.20985,6262022.934532,0
215.HK,D,20210301,000000,1.28214,1.29123,1.23692,1.29123,35792158.110387,0
215.HK,D,20210302,000000,1.29123,1.29123,1.246,1.26397,9827695.1200498,0
215.HK,D,20210303,000000,1.26397,1.28214,1.22802,1.25509,7671914.2033037,0
215.HK,D,20210304,000000,1.246,1.27306,1.23692,1.27306,7380632.302928,0
215.HK,D,20210305,000000,1.25509,1.28214,1.246,1.27306,10388704.990179,0
215.HK,D,20210308,000000,1.28214,1.41765,1.28214,1.39948,39169182.9396,0
215.HK,D,20210309,000000,1.39948,1.40856,1.35444,1.36333,11317453.768029,0
215.HK,D,20210310,000000,1.35444,1.39948,1.35444,1.36333,8204283.0793752,0
215.HK,D,20210311,000000,1.35444,1.39039,1.35444,1.38149,8494814.6345318,0
215.HK,D,20210312,000000,1.38149,1.38149,1.33627,1.35444,6871163.7515762,0
215.HK,D,20210315,000000,1.35444,1.35444,1.33627,1.34535,2325830.2798614,0
215.HK,D,20210316,000000,1.34535,1.37241,1.33627,1.36333,5161125.9406019,0
215.HK,D,20210317,000000,1.36333,1.37241,1.35444,1.35444,3279707.1679547,0
215.HK,D,20210318,000000,1.35444,1.37241,1.35444,1.37241,8761732.5085985,0
215.HK,D,20210319,000000,1.35444,1.37241,1.32718,1.32718,11648733.295875,0
215.HK,D,20210322,000000,1.33627,1.36333,1.33627,1.34535,6566592.2862299,0
215.HK,D,20210323,000000,1.33627,1.35444,1.32718,1.34535,3380205.8702122,0
215.HK,D,20210324,000000,1.33627,1.33627,1.31829,1.31829,4319397.1284976,0
215.HK,D,20210325,000000,1.31829,1.33627,1.30013,1.33627,1667951.8987812,0
215.HK,D,20210326,000000,1.33627,1.33627,1.31829,1.32718,1822992.2438676,0
215.HK,D,20210329,000000,1.31829,1.33627,1.31829,1.33627,1273668.7363189,0
215.HK,D,20210330,000000,1.31829,1.35444,1.31829,1.35444,2401141.6897176,0
215.HK,D,20210331,000000,1.34535,1.34535,1.32718,1.33627,2602714.0066259,0
215.HK,D,20210401,000000,1.33627,1.34535,1.31829,1.34535,1877856.2180933,0
215.HK,D,20210407,000000,1.35444,1.35444,1.32718,1.34535,2165794.3265352,0
215.HK,D,20210408,000000,1.33627,1.34535,1.33627,1.34535,1001214.1599952,0
215.HK,D,20210409,000000,1.34535,1.35444,1.33627,1.33627,1589870.5525601,0
215.HK,D,20210412,000000,1.33627,1.34535,1.32718,1.34535,1313539.5448795,0
215.HK,D,20210413,000000,1.34535,1.34535,1.33627,1.34535,1140763.5751937,0
215.HK,D,20210414,000000,1.33627,1.34535,1.32718,1.33627,2080957.7596944,0
215.HK,D,20210415,000000,1.33627,1.34535,1.32718,1.32718,2057804.8539785,0
215.HK,D,20210416,000000,1.33627,1.33627,1.32718,1.33627,787459.82993252,0
215.HK,D,20210419,000000,1.32718,1.34535,1.32718,1.34535,1238227.0781991,0
215.HK,D,20210420,000000,1.33627,1.4447,1.33627,1.40856,15800134.47078,0
215.HK,D,20210421,000000,1.40856,1.40856,1.37241,1.39948,3262806.4345144,0
215.HK,D,20210422,000000,1.39948,1.39948,1.38149,1.39039,2824222.2562265,0
215.HK,D,20210423,000000,1.38149,1.39948,1.37241,1.37241,3731295.5686651,0
215.HK,D,20210426,000000,1.38149,1.39039,1.36333,1.37241,2999212.2727206,0
215.HK,D,20210427,000000,1.37241,1.38149,1.36333,1.37241,2000214.2731822,0
215.HK,D,20210428,000000,1.36333,1.38149,1.36333,1.37241,1760985.1945216,0
215.HK,D,20210429,000000,1.37241,1.38149,1.36333,1.37241,4794531.5735458,0
215.HK,D,20210430,000000,1.38149,1.38149,1.36333,1.36333,3234011.1441162,0
215.HK,D,20210503,000000,1.37241,1.37241,1.35444,1.37241,2655876.4938057,0
215.HK,D,20210504,000000,1.37241,1.38149,1.36333,1.37241,1991352.801828,0
215.HK,D,20210505,000000,1.37241,1.38149,1.36333,1.37241,3611205.4584213,0
215.HK,D,20210506,000000,1.37241,1.38149,1.37241,1.37241,3134336.7647754,0
215.HK,D,20210507,000000,1.37241,1.38149,1.36333,1.36333,2040085.0817428,0
215.HK,D,20210510,000000,1.36333,1.39039,1.36333,1.38149,5484555.3779035,0
215.HK,D,20210511,000000,1.38149,1.38149,1.36333,1.37241,4784563.6071996,0
215.HK,D,20210512,000000,1.38149,1.39039,1.36333,1.37241,10784293.330592,0
215.HK,D,20210513,000000,1.36305,1.37241,1.32577,1.33504,4403315.3150633,0
215.HK,D,20210514,000000,1.33504,1.34441,1.32577,1.34441,2176526.3768157,0
215.HK,D,20210517,000000,1.36305,1.37241,1.33504,1.35377,2596360.379222,0
215.HK,D,20210518,000000,1.36305,1.38178,1.35377,1.36305,1311033.8145777,0
215.HK,D,20210520,000000,1.36305,1.37241,1.35377,1.35377,1471913.1136572,0
215.HK,D,20210521,000000,1.36305,1.36305,1.33504,1.34441,2821292.7393996,0
215.HK,D,20210524,000000,1.35377,1.35377,1.32577,1.33504,1283184.3818852,0
215.HK,D,20210525,000000,1.35377,1.35377,1.33504,1.34441,2335009.8553156,0
215.HK,D,20210526,000000,1.34441,1.35377,1.33504,1.35377,1161078.9077926,0
215.HK,D,20210527,000000,1.35377,1.36305,1.33504,1.36305,4072343.3230742,0
215.HK,D,20210528,000000,1.35377,1.36305,1.34441,1.36305,1893714.922821,0
215.HK,D,20210531,000000,1.36305,1.36305,1.33504,1.36305,5344816.7911639,0
215.HK,D,20210601,000000,1.36305,1.36305,1.34441,1.36305,961852.74072414,0
215.HK,D,20210602,000000,1.36305,1.36305,1.34441,1.35377,1268831.6517169,0
215.HK,D,20210603,000000,1.35377,1.35377,1.34441,1.34441,1915137.8072362,0
215.HK,D,20210604,000000,1.34441,1.38178,1.33504,1.37241,5819745.155483,0
215.HK,D,20210607,000000,1.38178,1.39105,1.34441,1.35377,2712039.3050373,0
215.HK,D,20210608,000000,1.37241,1.37241,1.35377,1.35377,1291753.1129216,0
215.HK,D,20210609,000000,1.36305,1.37241,1.35377,1.36305,1745902.198795,0
215.HK,D,20210610,000000,1.36305,1.37241,1.35377,1.35377,1126802.9268229,0
215.HK,D,20210611,000000,1.37241,1.37241,1.35377,1.36305,1028261.4630803,0
215.HK,D,20210615,000000,1.38178,1.4658,1.36305,1.45644,14000436.747077,0
215.HK,D,20210616,000000,1.45644,1.45644,1.40042,1.41906,5664880.2432224,0
215.HK,D,20210617,000000,1.41906,1.4378,1.40979,1.4378,1931006.0233821,0
215.HK,D,20210618,000000,1.4378,1.45644,1.42843,1.45644,3873118.2128299,0
215.HK,D,20210621,000000,1.45644,1.45644,1.42843,1.44707,4627176.0554492,0
215.HK,D,20210622,000000,1.44707,1.45644,1.4378,1.4378,1068962.9355031,0
215.HK,D,20210623,000000,1.4378,1.45644,1.42843,1.4378,5294015.2493634,0
215.HK,D,20210624,000000,1.4378,1.44707,1.40979,1.41906,4290849.1349745,0
215.HK,D,20210625,000000,1.41906,1.4378,1.41906,1.42843,1085029.8346084,0
215.HK,D,20210628,000000,1.42843,1.4378,1.41906,1.42843,687650.17708738,0
215.HK,D,20210629,000000,1.42843,1.4378,1.41906,1.4378,837605.08387245,0
215.HK,D,20210630,000000,1.4378,1.4378,1.41906,1.42843,2162615.3991847,0
215.HK,D,20210702,000000,1.42843,1.4378,1.41906,1.42843,2632777.4861266,0
215.HK,D,20210705,000000,1.42843,1.45644,1.41906,1.4378,2262175.6415064,0
215.HK,D,20210706,000000,1.42843,1.44707,1.42843,1.4378,1900141.4710983,0
215.HK,D,20210707,000000,1.4378,1.45644,1.4378,1.45644,3804567.3077147,0
215.HK,D,20210708,000000,1.45644,1.52183,1.45644,1.51246,19359177.197763,0
215.HK,D,20210709,000000,1.50309,1.5311,1.47508,1.49381,4015574.9515461,0
215.HK,D,20210712,000000,1.49381,1.51246,1.47508,1.49381,5466923.3220808,0
215.HK,D,20210713,000000,1.49381,1.51246,1.49381,1.49381,1915136.7504119,0
215.HK,D,20210714,000000,1.49381,1.51246,1.49381,1.49381,4637126.0557832,0
215.HK,D,20210715,000000,1.49381,1.51246,1.48444,1.51246,1949412.7313817,0
215.HK,D,20210716,000000,1.51246,1.6525,1.50309,1.60585,27741636.618753,0
215.HK,D,20210719,000000,1.60585,1.63386,1.57784,1.62449,9502849.5382503,0
215.HK,D,20210720,000000,1.61512,1.62449,1.57784,1.58711,8039718.6341285,0
215.HK,D,20210721,000000,1.58711,1.6805,1.57784,1.6525,14471708.499484,0
215.HK,D,20210722,000000,1.66186,1.6805,1.6525,1.6525,8476526.2908485,0
215.HK,D,20210723,000000,1.66186,1.69914,1.59648,1.61512,11711469.553955,0
215.HK,D,20210726,000000,1.60585,1.60585,1.52183,1.5311,10666605.381874,0
215.HK,D,20210727,000000,1.52183,1.55911,1.49381,1.52183,10351057.739844,0
215.HK,D,20210728,000000,1.34441,1.38178,1.29776,1.34441,45153530.586003,0
215.HK,D,20210729,000000,1.35377,1.39105,1.35377,1.39105,18022423.451361,0
215.HK,D,20210730,000000,1.39105,1.42843,1.38178,1.40979,11953539.376206,0
215.HK,D,20210802,000000,1.40979,1.44707,1.40979,1.4378,7092861.172718,0
215.HK,D,20210803,000000,1.4378,1.4378,1.41906,1.42843,5571891.3341006,0
215.HK,D,20210804,000000,1.4378,1.44707,1.41906,1.41906,3754761.2943597,0
215.HK,D,20210805,000000,1.41906,1.4378,1.40042,1.41906,6946120.0684837,0
215.HK,D,20210806,000000,1.41906,1.42843,1.38178,1.39105,6872214.2348828,0
215.HK,D,20210809,000000,1.39105,1.40979,1.38178,1.40979,2733461.1326283,0
215.HK,D,20210810,000000,1.40979,1.41906,1.39105,1.40979,6141719.3457893,0
215.HK,D,20210811,000000,1.40042,1.41906,1.39105,1.40042,6448055.7076368,0
215.HK,D,20210812,000000,1.40979,1.40979,1.39105,1.40042,5582656.1459329,0
215.HK,D,20210813,000000,1.40042,1.40979,1.39105,1.40042,6874356.4176419,0
215.HK,D,20210816,000000,1.40042,1.40979,1.39105,1.40042,6273429.2386854,0
215.HK,D,20210817,000000,1.40979,1.40979,1.37241,1.38178,16887262.101528,0
215.HK,D,20210818,000000,1.39105,1.40979,1.38178,1.40042,8049037.7103839,0
215.HK,D,20210819,000000,1.40042,1.40979,1.39105,1.40042,15918772.504501,0
215.HK,D,20210820,000000,1.40042,1.40979,1.39105,1.40979,17846762.351467,0
215.HK,D,20210823,000000,1.40979,1.40979,1.39105,1.40042,24203774.76343,0
215.HK,D,20210824,000000,1.21118,1.21118,1.13548,1.15441,19466702.724473,0
215.HK,D,20210825,000000,1.16386,1.17332,1.13548,1.16386,5462770.0027698,0
215.HK,D,20210826,000000,1.16386,1.16386,1.11655,1.12601,11441179.3537,0
215.HK,D,20210827,000000,1.14494,1.14494,1.11655,1.13548,6922198.8515364,0
215.HK,D,20210830,000000,1.14494,1.14494,1.11655,1.13548,8261039.8258365,0
215.HK,D,20210831,000000,1.13548,1.16386,1.12601,1.16386,4671163.1944719,0
215.HK,D,20210901,000000,1.16386,1.16386,1.12601,1.13548,4766277.3771648,0
215.HK,D,20210902,000000,1.14494,1.16386,1.14494,1.16386,2802750.7578958,0
215.HK,D,20210903,000000,1.16386,1.17332,1.15441,1.17332,4032841.3461776,0
215.HK,D,20210906,000000,1.17332,1.19225,1.17332,1.19225,2384209.2515498,0
215.HK,D,20210907,000000,1.19225,1.19225,1.17332,1.18279,1947727.0966995,0
215.HK,D,20210908,000000,1.17332,1.18279,1.15441,1.17332,3561497.7297218,0
215.HK,D,20210909,000000,1.18279,1.18279,1.15441,1.17332,1564099.8931716,0
215.HK,D,20210910,000000,1.17332,1.17332,1.15441,1.16386,2048125.4006531,0
215.HK,D,20210913,000000,1.16386,1.17332,1.13548,1.14494,4958619.3910548,0
215.HK,D,20210914,000000,1.14494,1.16386,1.13548,1.16386,2642060.6303574,0
215.HK,D,20210915,000000,1.16386,1.16386,1.12601,1.13548,3682187.0593165,0
215.HK,D,20210916,000000,1.13548,1.15441,1.12601,1.15441,3698884.8825004,0
215.HK,D,20210917,000000,1.13548,1.14494,1.13548,1.13548,3298194.1945974,0
215.HK,D,20210920,000000,1.13548,1.13548,1.1071,1.13548,5364439.9038777,0
215.HK,D,20210921,000000,1.12601,1.14494,1.11655,1.12601,1639345.7799242,0
215.HK,D,20210923,000000,1.13548,1.15441,1.13548,1.15441,2155921.4743717,0
215.HK,D,20210924,000000,1.15441,1.15441,1.13548,1.13548,2109421.2072774,0
215.HK,D,20210927,000000,1.13548,1.14494,1.12601,1.13548,1993170.5395416,0
215.HK,D,20210928,000000,1.13548,1.14494,1.12601,1.13548,1027233.173083,0
215.HK,D,20210929,000000,1.13548,1.14494,1.12601,1.14494,2323765.2452728,0
215.HK,D,20210930,000000,1.14494,1.15441,1.13548,1.14494,3094381.4102746,0
215.HK,D,20211004,000000,1.14494,1.14494,1.13548,1.13548,2299649.5726631,0
215.HK,D,20211005,000000,1.13548,1.14494,1.13548,1.13548,671678.39216474,0
215.HK,D,20211006,000000,1.13548,1.16386,1.13548,1.16386,2974326.1752312,0
215.HK,D,20211007,000000,1.16386,1.17332,1.15441,1.16386,1365416.9337687,0
215.HK,D,20211008,000000,1.16386,1.17332,1.14494,1.16386,2048125.4006531,0
