<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20150812,000000,38.985,39.3861,38.1402,38.6305,53618491.375,0
2318.HK,D,20150813,000000,38.4082,39.0297,38.0974,38.5859,39236736.201984,0
2318.HK,D,20150814,000000,38.6305,39.0297,38.2305,38.4528,25245677.385819,0
2318.HK,D,20150817,000000,37.874,38.0508,36.9408,38.0508,32283568.815798,0
2318.HK,D,20150818,000000,38.2305,38.6752,36.2737,36.8971,41948875.778238,0
2318.HK,D,20150819,000000,36.4514,36.8971,35.2967,35.8299,61328579.287815,0
2318.HK,D,20150820,000000,35.2511,35.8299,34.585,35.2084,55360326.6747,0
2318.HK,D,20150821,000000,34.4956,34.985,34.0071,34.4956,62597687.947841,0
2318.HK,D,20150824,000000,32.8952,33.1623,31.2065,31.828,120385357.37237,0
2318.HK,D,20150825,000000,31.7396,33.5623,31.118,32.4514,126855502.90118,0
2318.HK,D,20150826,000000,33.2963,33.5186,31.6502,31.9173,91597772.589911,0
2318.HK,D,20150827,000000,33.2506,34.2285,32.3621,33.8294,123718800.28961,0
2318.HK,D,20150828,000000,34.8967,34.9394,33.4283,33.4283,82793945.117543,0
2318.HK,D,20150831,000000,33.4283,34.2742,32.4951,33.7391,82280450.089173,0
2318.HK,D,20150901,000000,33.6508,33.8731,32.7621,33.0301,53833007.346336,0
2318.HK,D,20150902,000000,32.8952,34.0518,32.4514,32.7621,61460810.331735,0
2318.HK,D,20150904,000000,32.7174,33.2963,31.3405,31.6959,59376081.357669,0
2318.HK,D,20150907,000000,31.2948,32.8524,31.2948,31.6065,50999613.80212,0
2318.HK,D,20150908,000000,31.8736,33.6954,31.6502,33.34,63557163.515741,0
2318.HK,D,20150909,000000,33.8731,34.851,33.6508,34.5412,96785536.372401,0
2318.HK,D,20150910,000000,33.7857,34.585,33.5623,34.1411,37111003.135137,0
2318.HK,D,20150911,000000,34.585,35.0744,33.7857,33.8731,40382734.724379,0
2318.HK,D,20150914,000000,34.1411,34.4063,33.3846,34.0071,27789606.32093,0
2318.HK,D,20150915,000000,34.2285,34.2742,33.608,33.8731,22069538.534539,0
2318.HK,D,20150916,000000,34.4956,35.2967,33.6508,34.5412,64720072.753981,0
2318.HK,D,20150917,000000,35.2084,35.9639,34.851,35.0744,58796357.690424,0
2318.HK,D,20150918,000000,34.985,36.0522,34.8967,35.9182,48760428.151621,0
2318.HK,D,20150921,000000,35.2967,35.8299,34.985,35.6066,24021453.517974,0
2318.HK,D,20150922,000000,35.7406,36.5398,35.5182,35.6066,32054653.850273,0
2318.HK,D,20150923,000000,35.119,35.4289,33.8294,34.985,57978440.313806,0
2318.HK,D,20150924,000000,34.7189,35.2511,34.3178,34.5412,30038047.565766,0
2318.HK,D,20150925,000000,34.4956,35.0287,34.0518,34.6733,30014999.073457,0
2318.HK,D,20150929,000000,33.34,33.9178,33.0739,33.8294,48351181.672833,0
2318.HK,D,20150930,000000,34.1838,34.5412,33.8294,34.0955,38544583.790707,0
2318.HK,D,20151002,000000,34.585,35.9639,34.0518,35.7406,53959746.695527,0
2318.HK,D,20151005,000000,37.1641,37.1641,36.5398,36.7631,44951775.283813,0
2318.HK,D,20151006,000000,37.3856,37.4303,36.6748,36.9855,35856048.294963,0
2318.HK,D,20151007,000000,37.2069,38.6305,36.7631,38.4082,81974158.944252,0
2318.HK,D,20151008,000000,38.5859,38.5859,36.8971,37.7857,80695726.293614,0
2318.HK,D,20151009,000000,38.2305,38.4965,37.475,37.608,51198501.75082,0
2318.HK,D,20151012,000000,38.0974,38.3635,37.608,37.8294,33940103.438496,0
2318.HK,D,20151013,000000,37.6973,38.0974,37.2069,37.4303,27922082.539189,0
2318.HK,D,20151014,000000,36.9855,37.741,36.9408,37.1185,28649239.111586,0
2318.HK,D,20151015,000000,37.874,38.2305,37.341,37.9197,42059981.843543,0
2318.HK,D,20151016,000000,38.4965,38.8073,38.3198,38.4528,41231125.271982,0
2318.HK,D,20151019,000000,38.2305,38.8529,38.0508,38.6752,20486248.956247,0
2318.HK,D,20151020,000000,38.3198,38.8529,38.3198,38.7189,20533247.71944,0
2318.HK,D,20151022,000000,38.0974,38.6752,38.0508,38.5859,23874529.902006,0
2318.HK,D,20151023,000000,39.119,39.3861,38.8529,38.9413,30686599.982576,0
2318.HK,D,20151026,000000,39.3861,40.1416,38.985,39.0753,52773884.719762,0
2318.HK,D,20151027,000000,38.985,39.6084,38.4082,39.3414,38525358.124026,0
2318.HK,D,20151028,000000,39.8308,39.8308,38.8529,39.1637,42478419.729394,0
2318.HK,D,20151029,000000,39.3414,39.3861,38.3635,38.7636,48953892.801866,0
2318.HK,D,20151030,000000,38.8957,39.2084,38.5412,38.8073,39554870.424926,0
2318.HK,D,20151102,000000,38.4082,38.8529,38.0508,38.3198,36676216.435142,0
2318.HK,D,20151103,000000,38.5859,38.7189,38.0974,38.1858,29944380.445997,0
2318.HK,D,20151104,000000,38.4082,39.8308,38.2742,39.2521,78264090.362235,0
2318.HK,D,20151105,000000,39.2521,41.4312,38.8529,40.364,88410692.439186,0
2318.HK,D,20151106,000000,40.3193,40.8525,40.0086,40.5416,31303242.906631,0
2318.HK,D,20151109,000000,40.2756,41.5205,40.0969,40.7194,42465782.202338,0
2318.HK,D,20151110,000000,40.0532,40.8088,39.8308,40.1853,38699992.753733,0
2318.HK,D,20151111,000000,39.9192,40.23,39.4744,39.9192,27119437.524578,0
2318.HK,D,20151112,000000,40.1853,40.6301,39.5638,40.3193,31550037.710603,0
2318.HK,D,20151113,000000,39.8308,39.9629,39.2521,39.5638,41858270.707074,0
2318.HK,D,20151116,000000,38.5859,39.1637,38.3635,38.8073,45425139.587216,0
2318.HK,D,20151117,000000,39.5638,40.0086,38.985,39.2521,35468904.335394,0
2318.HK,D,20151118,000000,39.2084,39.3861,38.7189,39.0753,24687495.388338,0
2318.HK,D,20151119,000000,39.5638,39.8746,39.1637,39.3414,32244104.165321,0
2318.HK,D,20151120,000000,39.3414,39.8746,38.985,39.7861,27056958.053803,0
2318.HK,D,20151123,000000,39.9192,39.9629,39.4744,39.6521,18151003.368618,0
2318.HK,D,20151124,000000,39.4298,39.7861,38.985,39.6084,19227416.573425,0
2318.HK,D,20151125,000000,39.2084,39.5638,39.0297,39.3861,23551414.32577,0
2318.HK,D,20151126,000000,39.7861,39.9192,39.1637,39.3861,17421936.961782,0
2318.HK,D,20151127,000000,39.6968,39.6968,38.2305,38.4965,53911958.744549,0
2318.HK,D,20151130,000000,37.9197,38.4082,37.5186,37.741,64740012.89867,0
2318.HK,D,20151201,000000,38.2305,39.0297,38.008,38.4965,33569489.280135,0
2318.HK,D,20151202,000000,38.4082,39.6968,38.4082,39.3414,47667963.919526,0
2318.HK,D,20151203,000000,38.985,39.8308,38.985,39.3414,27417471.660772,0
2318.HK,D,20151204,000000,38.8073,39.0753,38.4965,38.9413,27855060.503527,0
2318.HK,D,20151207,000000,39.0753,39.3861,38.6752,38.985,18860443.201378,0
2318.HK,D,20151208,000000,38.4082,38.5859,37.8294,38.4965,32871967.235172,0
2318.HK,D,20151209,000000,38.2305,38.4965,37.874,37.9625,22597043.224459,0
2318.HK,D,20151210,000000,37.608,38.1858,37.341,37.5633,28240772.350331,0
2318.HK,D,20151211,000000,37.5633,37.5633,36.2299,36.4086,48476021.710089,0
2318.HK,D,20151214,000000,35.6066,37.2069,35.5637,36.6748,53020148.137292,0
2318.HK,D,20151215,000000,36.5398,37.475,36.5398,36.9408,31086801.317101,0
2318.HK,D,20151216,000000,37.5186,38.0508,37.3856,37.475,23364335.783076,0
2318.HK,D,20151217,000000,37.874,38.7189,37.741,37.9197,26723083.217438,0
2318.HK,D,20151218,000000,37.608,38.4082,37.5186,37.9625,24726816.932764,0
2318.HK,D,20151221,000000,37.6973,38.8529,37.6973,38.5859,23357343.579305,0
2318.HK,D,20151222,000000,38.8957,39.0297,38.4528,38.6752,17696513.28027,0
2318.HK,D,20151223,000000,38.985,39.4744,38.8073,39.119,20875198.577467,0
2318.HK,D,20151224,000000,39.2977,39.3861,39.0753,39.2977,7870285.6673165,0
2318.HK,D,20151228,000000,39.2977,39.2977,38.4965,38.6752,16257694.522311,0
2318.HK,D,20151229,000000,38.8073,39.0297,38.5859,38.9413,8732681.6674689,0
2318.HK,D,20151230,000000,38.9413,39.119,38.0974,38.1858,25741114.745429,0
2318.HK,D,20151231,000000,38.2305,38.6305,37.9625,38.2305,9081763.6263163,0
2318.HK,D,20160104,000000,37.874,38.008,36.0959,36.3184,50743000.449858,0
2318.HK,D,20160105,000000,36.0076,36.6291,35.4744,35.9182,54031339.706837,0
2318.HK,D,20160106,000000,35.6066,35.9182,35.119,35.6522,39232856.554836,0
2318.HK,D,20160107,000000,35.119,35.2084,33.1623,33.7391,83670453.899783,0
2318.HK,D,20160108,000000,33.9625,34.3178,33.473,33.7857,65262676.184596,0
2318.HK,D,20160111,000000,32.6291,32.8524,32.1844,32.3184,59245110.909703,0
2318.HK,D,20160112,000000,32.8068,32.9846,31.5619,31.6959,59023768.990157,0
2318.HK,D,20160113,000000,32.4514,33.2506,32.0067,32.1397,46358805.557811,0
2318.HK,D,20160114,000000,31.5619,32.4514,31.118,32.2737,52472046.698446,0
2318.HK,D,20160115,000000,32.2737,32.4951,31.118,31.2065,46372418.52097,0
2318.HK,D,20160118,000000,30.9403,31.4288,30.4956,30.85,38550340.652533,0
2318.HK,D,20160119,000000,31.0287,32.5835,30.984,32.4951,50637873.271209,0
2318.HK,D,20160120,000000,31.962,32.0969,30.4072,31.1627,69342104.64252,0
2318.HK,D,20160121,000000,31.828,31.828,29.8284,29.8284,75866468.424369,0
2318.HK,D,20160122,000000,30.6733,31.0715,30.0946,30.85,60777838.805017,0
2318.HK,D,20160125,000000,31.2065,31.5182,31.0715,31.2512,31412513.847275,0
2318.HK,D,20160126,000000,30.717,30.9403,29.8731,30.1848,50421463.24919,0
2318.HK,D,20160127,000000,30.451,30.6733,29.6051,30.0508,61618304.855013,0
2318.HK,D,20160128,000000,30.0508,30.7617,29.9615,30.3616,38659581.077914,0
2318.HK,D,20160129,000000,30.0946,31.2948,30.0946,31.0715,52701677.19423,0
2318.HK,D,20160201,000000,31.2065,31.3842,30.1848,30.4072,43507294.366564,0
2318.HK,D,20160202,000000,30.316,30.7617,30.0508,30.2732,29804866.777202,0
2318.HK,D,20160203,000000,29.1176,29.5177,28.8049,29.2953,63068755.188666,0
2318.HK,D,20160204,000000,29.5604,29.9615,29.4284,29.6051,35888068.274007,0
2318.HK,D,20160205,000000,29.7828,30.585,29.6517,30.0946,25494660.870579,0
2318.HK,D,20160211,000000,27.9164,28.5397,27.9164,28.4057,62510543.728174,0
2318.HK,D,20160212,000000,27.8289,28.2718,27.1162,27.2045,64486716.239604,0
2318.HK,D,20160215,000000,27.961,29.3399,27.8717,28.9389,60655545.213679,0
2318.HK,D,20160216,000000,29.1613,30.3616,29.0273,29.9178,48924546.591037,0
2318.HK,D,20160217,000000,30.1848,30.3616,29.0729,29.2059,43314189.585947,0
2318.HK,D,20160218,000000,30.2286,30.984,30.1383,30.3616,50816271.800522,0
2318.HK,D,20160219,000000,29.9615,30.3616,29.8731,30.0508,28898900.245592,0
2318.HK,D,20160222,000000,30.4956,30.8947,30.3616,30.6733,30323986.083849,0
2318.HK,D,20160223,000000,30.6733,30.8063,29.9615,30.2732,31247444.173515,0
2318.HK,D,20160224,000000,29.9178,30.2286,29.2506,29.6517,31684825.722946,0
2318.HK,D,20160225,000000,29.6051,29.6517,28.6719,28.7622,33974198.455287,0
2318.HK,D,20160226,000000,29.2953,29.7828,29.1176,29.6954,28075642.6983,0
2318.HK,D,20160229,000000,29.5177,29.9178,28.8049,29.2506,24760606.796946,0
2318.HK,D,20160301,000000,29.6517,29.6517,28.7175,29.5177,40613940.43898,0
2318.HK,D,20160302,000000,30.2286,31.0715,30.0508,30.6733,60389647.85632,0
2318.HK,D,20160303,000000,30.8947,31.118,30.1848,30.7617,39995358.217475,0
2318.HK,D,20160304,000000,30.85,32.1844,30.7617,31.828,57755842.007307,0
2318.HK,D,20160307,000000,31.7396,32.229,31.2948,31.6502,48704018.061035,0
2318.HK,D,20160308,000000,31.2948,31.6065,30.585,31.0287,30775804.508484,0
2318.HK,D,20160309,000000,30.85,31.0715,30.4072,30.984,21766796.630148,0
2318.HK,D,20160310,000000,31.118,31.4735,30.585,30.85,19956808.125629,0
2318.HK,D,20160311,000000,30.6733,31.3842,30.316,30.8947,39879991.590385,0
2318.HK,D,20160314,000000,31.3405,31.9173,31.1627,31.3842,40014537.58514,0
2318.HK,D,20160315,000000,31.2512,31.4288,31.0287,31.118,26905177.250085,0
2318.HK,D,20160316,000000,31.4735,31.6502,31.2065,31.3842,45589626.314265,0
2318.HK,D,20160317,000000,32.6291,32.7174,31.8736,32.0969,64737385.429473,0
2318.HK,D,20160318,000000,32.0969,32.9846,31.962,32.8524,67134720.102986,0
2318.HK,D,20160321,000000,32.9399,33.9625,32.7174,33.2963,56852844.926267,0
2318.HK,D,20160322,000000,33.4283,33.5186,32.9399,33.2506,25971317.665419,0
2318.HK,D,20160323,000000,33.0301,33.2963,32.7174,33.1176,39366084.079866,0
2318.HK,D,20160324,000000,32.5398,32.9846,32.0504,32.2737,43201761.894166,0
2318.HK,D,20160329,000000,32.4951,32.5398,31.7842,32.4514,30874494.019313,0
2318.HK,D,20160330,000000,33.0739,33.2069,32.7174,33.0301,33013902.132091,0
2318.HK,D,20160331,000000,32.9846,33.2069,32.8524,32.9846,26645367.16117,0
2318.HK,D,20160401,000000,33.2963,33.2963,31.9173,32.0969,35413097.184275,0
2318.HK,D,20160405,000000,31.6502,31.962,31.3405,31.5182,37130777.024265,0
2318.HK,D,20160406,000000,31.118,31.7842,31.118,31.3405,21814131.061212,0
2318.HK,D,20160407,000000,31.3842,31.6065,30.7617,31.118,38244477.773516,0
2318.HK,D,20160408,000000,30.4956,31.2065,30.4956,31.1627,28413475.048341,0
2318.HK,D,20160411,000000,30.9403,31.7842,30.9403,31.5182,18827209.977647,0
2318.HK,D,20160412,000000,31.4288,31.7396,31.2948,31.4735,17406461.515453,0
2318.HK,D,20160413,000000,31.8736,33.608,31.7842,33.3846,82831691.443151,0
2318.HK,D,20160414,000000,33.8731,34.4956,33.8731,34.0071,71203103.088679,0
2318.HK,D,20160415,000000,34.0955,34.1411,33.34,33.6508,34843665.577989,0
2318.HK,D,20160418,000000,33.1623,33.2963,32.7174,33.2506,33680455.39614,0
2318.HK,D,20160419,000000,33.7857,33.9625,33.2506,33.6954,32069905.16727,0
2318.HK,D,20160420,000000,33.5623,33.7857,32.7174,33.2506,36401607.496892,0
2318.HK,D,20160421,000000,33.2506,33.7857,32.8068,33.5623,38185004.582075,0
2318.HK,D,20160422,000000,33.2963,33.473,33.1176,33.34,24201915.510282,0
2318.HK,D,20160425,000000,32.9399,33.1623,32.7174,32.8068,25996003.459318,0
2318.HK,D,20160426,000000,32.7621,33.1176,32.4514,32.8952,31162097.197497,0
2318.HK,D,20160427,000000,33.2069,33.5186,32.9846,33.2506,25025953.827356,0
2318.HK,D,20160428,000000,33.473,33.608,32.8524,32.8952,29751044.170298,0
2318.HK,D,20160429,000000,32.7174,32.9399,32.4067,32.5835,22647634.370448,0
2318.HK,D,20160503,000000,32.1844,32.2737,31.7396,31.828,35164393.598115,0
2318.HK,D,20160504,000000,31.828,32.0504,31.2512,32.0067,37616918.804024,0
2318.HK,D,20160505,000000,31.5619,31.8736,31.3405,31.5182,28996301.801956,0
2318.HK,D,20160506,000000,31.1627,31.2948,30.585,30.717,54234921.74448,0
2318.HK,D,20160509,000000,30.984,31.0715,30.2286,30.6296,30852303.111063,0
2318.HK,D,20160510,000000,30.2286,31.118,30.2286,30.85,28109636.699054,0
2318.HK,D,20160511,000000,31.118,31.1627,30.0508,30.4956,38374560.122162,0
2318.HK,D,20160512,000000,30.4072,30.85,30.0508,30.316,31235892.56885,0
2318.HK,D,20160513,000000,30.1383,30.451,29.5177,29.8731,53355586.617721,0
2318.HK,D,20160516,000000,29.7828,30.451,29.3399,29.8284,29096709.637654,0
2318.HK,D,20160517,000000,30.0508,30.4956,29.7401,30.2286,25904284.055003,0
2318.HK,D,20160518,000000,29.7401,30.0508,29.6517,29.8284,20945708.823137,0
2318.HK,D,20160519,000000,29.5604,29.8284,29.3827,29.5604,32951717.291422,0
2318.HK,D,20160520,000000,29.4284,30.0061,29.3827,29.6954,27414876.811336,0
2318.HK,D,20160523,000000,29.4731,29.8731,29.3827,29.4731,25006371.447796,0
2318.HK,D,20160524,000000,29.3399,29.5177,29.1613,29.2506,22966787.171756,0
2318.HK,D,20160525,000000,29.7828,30.0946,29.6517,29.8731,35278976.298672,0
2318.HK,D,20160526,000000,30.0508,30.0508,29.6517,29.7401,20211428.515671,0
2318.HK,D,20160527,000000,29.8284,30.0946,29.6051,29.9178,29033494.643864,0
2318.HK,D,20160530,000000,29.7828,30.585,29.7401,30.1383,30395385.48109,0
2318.HK,D,20160531,000000,30.0061,31.3405,30.0061,30.85,69109777.229014,0
2318.HK,D,20160601,000000,30.6296,31.2948,30.6296,30.85,30915595.97138,0
2318.HK,D,20160602,000000,30.8063,31.2065,30.585,31.0287,23759609.429076,0
2318.HK,D,20160603,000000,31.118,31.2948,30.8063,31.1627,24312460.726135,0
2318.HK,D,20160606,000000,31.2512,31.2512,30.6733,31.0715,23415793.983377,0
2318.HK,D,20160607,000000,31.2512,31.828,31.1627,31.6065,48980449.49694,0
2318.HK,D,20160608,000000,31.6065,31.7842,31.1627,31.6502,25284243.414472,0
2318.HK,D,20160610,000000,31.6502,31.7396,30.9403,31.0715,32625248.193227,0
2318.HK,D,20160613,000000,30.6296,30.6296,30.0061,30.316,32613838.642364,0
2318.HK,D,20160614,000000,30.2732,30.3616,29.9178,30.0946,20282830.017412,0
2318.HK,D,20160615,000000,29.6051,30.2732,29.5177,30.0061,30433088.664432,0
2318.HK,D,20160616,000000,29.6517,29.8731,29.3827,29.6517,28731750.272832,0
2318.HK,D,20160617,000000,30.0508,30.4072,29.8284,30.0061,28214788.079463,0
2318.HK,D,20160620,000000,30.451,30.585,29.7828,30.3616,21223108.329392,0
2318.HK,D,20160621,000000,30.316,30.8063,30.316,30.4956,19784037.031343,0
2318.HK,D,20160622,000000,30.3616,30.7617,30.2286,30.6296,19659827.292064,0
2318.HK,D,20160623,000000,30.8063,30.85,30.5383,30.7617,18885937.123569,0
2318.HK,D,20160624,000000,30.2286,31.118,28.8952,29.8731,72477982.289785,0
2318.HK,D,20160627,000000,29.4284,29.8284,29.2953,29.6517,33789094.986556,0
2318.HK,D,20160628,000000,28.8952,29.7401,28.8952,29.6517,27857029.263987,0
2318.HK,D,20160629,000000,29.6954,30.0508,29.6051,29.8731,31262516.607949,0
2318.HK,D,20160630,000000,30.2286,30.6296,30.0508,30.3616,31315722.59613,0
2318.HK,D,20160704,000000,30.6733,31.3405,30.2732,30.8947,44841804.596668,0
2318.HK,D,20160705,000000,30.5383,30.717,30.1383,30.1848,19339468.611822,0
2318.HK,D,20160706,000000,29.5604,29.7828,29.4731,29.6517,34031767.073541,0
2318.HK,D,20160707,000000,29.7401,29.9178,29.4731,29.7401,25017893.58945,0
2318.HK,D,20160708,000000,29.6051,29.8284,29.3399,29.4731,22899337.922439,0
2318.HK,D,20160711,000000,29.9178,30.316,29.8731,30.0508,32225513.005619,0
2318.HK,D,20160712,000000,30.4072,30.85,30.0946,30.6296,53691225.025722,0
2318.HK,D,20160713,000000,30.9403,31.3842,30.6733,31.0715,48463349.45877,0
2318.HK,D,20160714,000000,31.118,31.5182,30.9403,31.3842,45802086.188358,0
2318.HK,D,20160715,000000,31.5182,32.7174,31.4735,32.5398,95560749.550603,0
2318.HK,D,20160718,000000,32.5835,32.8524,32.1844,32.6729,35731480.790555,0
2318.HK,D,20160719,000000,32.5835,32.7174,32.0504,32.0969,30306639.736346,0
2318.HK,D,20160720,000000,32.1397,32.6729,32.0067,32.4514,27553973.788983,0
2318.HK,D,20160721,000000,32.4514,32.8068,32.3621,32.4514,25134397.699201,0
2318.HK,D,20160722,000000,32.229,32.5398,32.1844,32.4067,19010937.102882,0
2318.HK,D,20160725,000000,32.4514,32.5835,31.962,32.2737,26747139.765611,0
2318.HK,D,20160726,000000,31.962,33.0739,31.962,32.5835,41256408.744097,0
2318.HK,D,20160727,000000,32.6291,33.3846,32.3621,32.8952,55483841.928728,0
2318.HK,D,20160728,000000,32.8952,33.0739,32.5835,32.8068,28464768.045333,0
2318.HK,D,20160729,000000,32.8068,32.8524,32.1397,32.1844,35648904.389785,0
2318.HK,D,20160801,000000,32.3621,33.0301,32.3621,32.9399,40922985.323145,0
2318.HK,D,20160803,000000,32.3184,32.5398,32.0504,32.0504,40276400.614544,0
2318.HK,D,20160804,000000,32.1397,32.3621,32.0067,32.1397,17108389.498245,0
2318.HK,D,20160805,000000,32.1844,32.8952,32.1844,32.6291,27046218.786432,0
2318.HK,D,20160808,000000,33.0739,33.5186,32.8952,33.3846,36671941.14185,0
2318.HK,D,20160809,000000,33.4283,33.4283,32.9846,33.34,17753966.150982,0
2318.HK,D,20160810,000000,33.473,33.5623,32.9399,33.1176,23331429.809213,0
2318.HK,D,20160811,000000,33.1623,34.3635,33.0301,33.8294,66240060.001702,0
2318.HK,D,20160812,000000,34.2742,34.7627,34.0955,34.7189,69358939.596339,0
2318.HK,D,20160815,000000,34.7189,36.1853,34.585,36.0522,88161317.517284,0
2318.HK,D,20160816,000000,36.3184,36.7194,35.5637,35.6522,68476102.580318,0
2318.HK,D,20160817,000000,35.3404,35.9182,35.0287,35.2967,54152826.222134,0
2318.HK,D,20160818,000000,36.3621,36.8506,36.0522,36.1853,76779527.123535,0
2318.HK,D,20160819,000000,36.4971,36.7631,35.8299,36.4971,70497923.817705,0
2318.HK,D,20160822,000000,36.6291,36.7194,35.7406,36.2737,48103023.15237,0
2318.HK,D,20160823,000000,36.1853,36.7631,36.0522,36.1853,33817997.147725,0
2318.HK,D,20160824,000000,36.1853,36.4514,35.2084,35.4744,50794241.886581,0
2318.HK,D,20160825,000000,35.2967,35.9182,35.0744,35.5637,31285203.126127,0
2318.HK,D,20160826,000000,35.5637,36.0076,35.3404,35.6522,20770479.671965,0
2318.HK,D,20160829,000000,35.6522,35.6522,35.0744,35.3851,20018595.215653,0
2318.HK,D,20160830,000000,35.6066,35.9639,35.3404,35.9182,31478696.187134,0
2318.HK,D,20160831,000000,35.9182,36.0959,35.5182,35.6959,43473864.372011,0
2318.HK,D,20160901,000000,35.5182,36.4514,35.2511,36.3621,43494108.61706,0
2318.HK,D,20160902,000000,36.4086,37.2069,36.2737,36.9855,58078210.485774,0
2318.HK,D,20160905,000000,37.341,37.5633,37.1641,37.2069,52994729.977128,0
2318.HK,D,20160906,000000,37.5186,37.741,36.9408,37.6526,52568705.366042,0
2318.HK,D,20160907,000000,37.6526,38.5412,37.4303,38.0508,66443243.236452,0
2318.HK,D,20160908,000000,38.2305,38.6305,38.0974,38.4965,49483229.459697,0
2318.HK,D,20160909,000000,38.6305,39.2521,38.2742,38.2742,79009472.963453,0
2318.HK,D,20160912,000000,37.341,37.341,36.8078,36.9408,65369681.630172,0
2318.HK,D,20160913,000000,37.475,37.6973,36.4514,36.5398,33290887.051697,0
2318.HK,D,20160914,000000,36.1853,36.7631,36.1853,36.3621,30252654.030633,0
2318.HK,D,20160915,000000,36.7631,37.2953,36.4971,36.8078,38867187.973259,0
2318.HK,D,20160919,000000,37.341,37.9625,37.0293,37.5633,50414370.029383,0
2318.HK,D,20160920,000000,37.5633,38.008,37.2525,37.6973,36057035.48317,0
2318.HK,D,20160921,000000,37.7857,37.9197,37.2525,37.9197,24456806.328673,0
2318.HK,D,20160922,000000,38.3635,38.5859,37.341,37.475,65329490.926933,0
2318.HK,D,20160923,000000,37.608,37.6526,36.7194,36.8971,56689076.886227,0
2318.HK,D,20160926,000000,36.4971,37.0739,36.3184,36.4514,40394955.560285,0
2318.HK,D,20160927,000000,36.4514,36.9855,36.3184,36.7631,32761292.592523,0
2318.HK,D,20160928,000000,36.8506,36.8971,35.8736,36.3621,51526552.381336,0
2318.HK,D,20160929,000000,36.6291,36.6748,36.0959,36.4514,22482837.229537,0
2318.HK,D,20160930,000000,35.8736,36.1406,35.5637,35.7406,31543238.068651,0
2318.HK,D,20161003,000000,36.2299,36.5854,36.0522,36.1853,16288519.144924,0
2318.HK,D,20161004,000000,36.4514,36.5398,36.0522,36.4086,13787647.243085,0
2318.HK,D,20161005,000000,36.2299,36.8971,36.0522,36.6748,18188799.149994,0
2318.HK,D,20161006,000000,36.5398,37.5186,36.5398,37.2525,31961763.291284,0
2318.HK,D,20161007,000000,37.2525,37.2953,36.9408,37.1641,16980480.046633,0
2318.HK,D,20161011,000000,37.608,37.608,36.2299,36.5854,42125271.87508,0
2318.HK,D,20161012,000000,36.3184,36.4514,36.0959,36.4514,27658599.044201,0
2318.HK,D,20161013,000000,36.1406,36.4514,35.7406,35.8299,29041655.897806,0
2318.HK,D,20161014,000000,36.0076,36.2737,35.7406,36.1853,21146738.10136,0
2318.HK,D,20161017,000000,35.6522,35.8736,35.4744,35.7406,26036317.275852,0
2318.HK,D,20161018,000000,35.7406,36.4086,35.7406,36.0522,26146476.315816,0
2318.HK,D,20161019,000000,36.0522,36.2299,35.8299,35.9182,17051299.653914,0
2318.HK,D,20161020,000000,36.1853,36.3184,35.8299,35.8299,12009778.681395,0
2318.HK,D,20161024,000000,35.7406,36.4971,35.6066,36.1853,38029265.212429,0
2318.HK,D,20161025,000000,36.4514,36.8078,36.0959,36.4971,30992431.29408,0
2318.HK,D,20161026,000000,36.2299,36.4514,36.0522,36.1406,20406327.383185,0
2318.HK,D,20161027,000000,36.1853,36.2299,35.6522,36.0076,24637118.901427,0
2318.HK,D,20161028,000000,36.4514,36.7194,36.0959,36.0959,38922376.401154,0
2318.HK,D,20161031,000000,35.9182,36.9408,35.7842,36.4086,31268844.84173,0
2318.HK,D,20161101,000000,36.5398,37.2525,36.5398,36.9855,37016365.84052,0
2318.HK,D,20161102,000000,36.5854,36.5854,36.1853,36.3184,23420709.044899,0
2318.HK,D,20161103,000000,36.0522,36.5854,36.0522,36.1406,17166026.512774,0
2318.HK,D,20161104,000000,36.0959,36.2299,35.9182,36.1406,18967997.921652,0
2318.HK,D,20161107,000000,36.4514,36.7631,36.2737,36.4971,21734548.312772,0
2318.HK,D,20161108,000000,36.7631,36.8506,36.4514,36.8078,21672004.654724,0
2318.HK,D,20161109,000000,36.9855,36.9855,34.9394,35.6959,99233796.807523,0
2318.HK,D,20161110,000000,36.5854,36.8078,36.2737,36.4086,35623454.662111,0
2318.HK,D,20161111,000000,36.1853,36.4086,35.6522,36.1406,38726896.691432,0
2318.HK,D,20161114,000000,35.8299,36.1853,35.6522,35.7842,34408805.220467,0
2318.HK,D,20161115,000000,35.7406,36.3621,35.7406,36.2299,30068645.954547,0
2318.HK,D,20161116,000000,36.4514,36.6291,36.0522,36.0522,26037848.300154,0
2318.HK,D,20161117,000000,36.0076,36.3621,35.8299,35.9182,17147847.83522,0
2318.HK,D,20161118,000000,35.7406,36.0959,35.6522,35.9639,15790800.506491,0
2318.HK,D,20161121,000000,35.9639,37.475,35.7406,37.1641,73519991.11619,0
2318.HK,D,20161122,000000,37.6526,38.1402,37.5633,37.9197,60197297.539226,0
2318.HK,D,20161123,000000,38.1858,38.2305,37.5633,37.8294,45193146.78933,0
2318.HK,D,20161124,000000,37.341,37.7857,37.341,37.6526,31275147.821502,0
2318.HK,D,20161125,000000,37.608,38.4965,37.608,38.4528,64478851.720269,0
