<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20210907,000000,0.285,0.285,0.28,0.28,1593039,0
1168.HK,D,20210908,000000,0.255,0.285,0.255,0.28,1130250,0
1168.HK,D,20210909,000000,0.28,0.28,0.275,0.275,1218000,0
1168.HK,D,20210910,000000,0.28,0.285,0.275,0.285,699000,0
1168.HK,D,20210913,000000,0.28,0.28,0.275,0.28,966500,0
1168.HK,D,20210914,000000,0.28,0.28,0.27,0.28,3398609,0
1168.HK,D,20210915,000000,0.25,0.275,0.25,0.27,1219250,0
1168.HK,D,20210916,000000,0.27,0.275,0.255,0.27,6007955,0
1168.HK,D,20210917,000000,0.265,0.265,0.26,0.26,1037600,0
1168.HK,D,20210920,000000,0.26,0.26,0.247,0.247,8166000,0
1168.HK,D,20210921,000000,0.242,0.255,0.242,0.25,702000,0
1168.HK,D,20210923,000000,0.255,0.26,0.25,0.26,1852000,0
1168.HK,D,20210924,000000,0.25,0.26,0.246,0.248,2714000,0
1168.HK,D,20210927,000000,0.25,0.25,0.244,0.247,646490,0
1168.HK,D,20210928,000000,0.248,0.265,0.248,0.26,134722000,0
1168.HK,D,20210929,000000,0.26,0.26,0.255,0.26,1486000,0
1168.HK,D,20210930,000000,0.255,0.255,0.25,0.255,1737212,0
1168.HK,D,20211004,000000,0.26,0.28,0.26,0.27,10442000,0
1168.HK,D,20211005,000000,0.26,0.29,0.26,0.275,13768000,0
1168.HK,D,20211006,000000,0.27,0.275,0.26,0.265,5604000,0
1168.HK,D,20211007,000000,0.27,0.275,0.265,0.27,608000,0
1168.HK,D,20211008,000000,0.27,0.27,0.26,0.26,1922000,0
1168.HK,D,20211011,000000,0.26,0.26,0.255,0.26,854500,0
1168.HK,D,20211012,000000,0.255,0.255,0.255,0.255,1082000,0
1168.HK,D,20211015,000000,0.255,0.26,0.25,0.25,2326000,0
1168.HK,D,20211018,000000,0.255,0.255,0.25,0.25,1094000,0
1168.HK,D,20211019,000000,0.25,0.255,0.25,0.255,991000,0
1168.HK,D,20211020,000000,0.255,0.26,0.25,0.255,2576000,0
1168.HK,D,20211021,000000,0.265,0.265,0.255,0.255,190500,0
1168.HK,D,20211022,000000,0.255,0.26,0.25,0.25,1496000,0
1168.HK,D,20211025,000000,0.255,0.26,0.25,0.255,212000,0
1168.HK,D,20211026,000000,0.25,0.26,0.248,0.25,2354000,0
1168.HK,D,20211027,000000,0.25,0.25,0.248,0.25,612000,0
1168.HK,D,20211028,000000,0.245,0.255,0.245,0.249,759500,0
1168.HK,D,20211029,000000,0.249,0.255,0.249,0.25,428000,0
1168.HK,D,20211101,000000,0.255,0.255,0.25,0.25,350000,0
1168.HK,D,20211102,000000,0.255,0.255,0.25,0.25,620000,0
1168.HK,D,20211103,000000,0.255,0.255,0.25,0.25,192000,0
1168.HK,D,20211104,000000,0.25,0.255,0.248,0.25,1402000,0
1168.HK,D,20211105,000000,0.25,0.255,0.247,0.247,676000,0
1168.HK,D,20211108,000000,0.245,0.25,0.245,0.248,1115169,0
1168.HK,D,20211109,000000,0.25,0.25,0.242,0.248,293000,0
1168.HK,D,20211110,000000,0.249,0.25,0.245,0.25,819500,0
1168.HK,D,20211111,000000,0.25,0.255,0.25,0.255,1103600,0
1168.HK,D,20211112,000000,0.25,0.255,0.245,0.248,394000,0
1168.HK,D,20211115,000000,0.25,0.255,0.249,0.249,704000,0
1168.HK,D,20211116,000000,0.25,0.25,0.249,0.25,294700,0
1168.HK,D,20211117,000000,0.249,0.255,0.248,0.249,439957,0
1168.HK,D,20211118,000000,0.255,0.255,0.246,0.248,666000,0
1168.HK,D,20211119,000000,0.248,0.25,0.246,0.249,144700,0
1168.HK,D,20211122,000000,0.25,0.25,0.248,0.248,74000,0
1168.HK,D,20211123,000000,0.248,0.248,0.241,0.243,1010000,0
1168.HK,D,20211124,000000,0.243,0.248,0.241,0.246,148000,0
1168.HK,D,20211125,000000,0.248,0.249,0.245,0.248,2045527,0
1168.HK,D,20211126,000000,0.248,0.248,0.248,0.248,386000,0
1168.HK,D,20211129,000000,0.25,0.25,0.248,0.25,236000,0
1168.HK,D,20211130,000000,0.248,0.249,0.246,0.249,1876000,0
1168.HK,D,20211201,000000,0.246,0.249,0.243,0.248,484000,0
1168.HK,D,20211202,000000,0.246,0.248,0.243,0.247,441200,0
1168.HK,D,20211203,000000,0.243,0.247,0.24,0.245,1270000,0
1168.HK,D,20211206,000000,0.235,0.244,0.235,0.244,427200,0
1168.HK,D,20211207,000000,0.248,0.248,0.236,0.246,307000,0
1168.HK,D,20211208,000000,0.248,0.248,0.241,0.245,26000,0
1168.HK,D,20211209,000000,0.245,0.25,0.243,0.249,397118,0
1168.HK,D,20211210,000000,0.247,0.249,0.242,0.248,286646,0
1168.HK,D,20211213,000000,0.249,0.249,0.244,0.244,172000,0
1168.HK,D,20211214,000000,0.24,0.248,0.237,0.246,336000,0
1168.HK,D,20211215,000000,0.246,0.249,0.246,0.246,82000,0
1168.HK,D,20211216,000000,0.248,0.248,0.243,0.243,104000,0
1168.HK,D,20211217,000000,0.247,0.247,0.238,0.244,783500,0
1168.HK,D,20211220,000000,0.248,0.248,0.235,0.235,1082000,0
1168.HK,D,20211221,000000,0.239,0.248,0.231,0.242,538525,0
1168.HK,D,20211222,000000,0.242,0.242,0.238,0.242,37500,0
1168.HK,D,20211223,000000,0.242,0.242,0.238,0.242,142000,0
1168.HK,D,20211224,000000,0.228,0.241,0.228,0.24,246750,0
1168.HK,D,20211228,000000,0.24,0.241,0.238,0.241,1570000,0
1168.HK,D,20211229,000000,0.238,0.242,0.235,0.24,981600,0
1168.HK,D,20211230,000000,0.24,0.242,0.238,0.24,932000,0
1168.HK,D,20211231,000000,0.242,0.248,0.242,0.246,238000,0
1168.HK,D,20220103,000000,0.246,0.249,0.242,0.245,1154000,0
1168.HK,D,20220104,000000,0.247,0.247,0.241,0.241,20019,0
1168.HK,D,20220105,000000,0.248,0.248,0.239,0.242,699600,0
1168.HK,D,20220106,000000,0.242,0.243,0.23,0.242,726600,0
1168.HK,D,20220107,000000,0.245,0.245,0.232,0.245,334000,0
1168.HK,D,20220110,000000,0.24,0.246,0.24,0.242,1144000,0
1168.HK,D,20220111,000000,0.246,0.248,0.239,0.247,454000,0
1168.HK,D,20220112,000000,0.247,0.248,0.247,0.248,306000,0
1168.HK,D,20220113,000000,0.248,0.248,0.245,0.248,430000,0
1168.HK,D,20220114,000000,0.248,0.248,0.248,0.248,6000,0
1168.HK,D,20220117,000000,0.241,0.248,0.241,0.241,228987,0
1168.HK,D,20220118,000000,0.242,0.245,0.236,0.24,5568250,0
1168.HK,D,20220119,000000,0.24,0.242,0.234,0.239,598000,0
1168.HK,D,20220120,000000,0.242,0.25,0.239,0.246,2236000,0
1168.HK,D,20220121,000000,0.233,0.25,0.233,0.245,1904450,0
1168.HK,D,20220124,000000,0.242,0.248,0.229,0.23,4179200,0
1168.HK,D,20220125,000000,0.23,0.234,0.229,0.229,1544000,0
1168.HK,D,20220126,000000,0.229,0.233,0.225,0.233,770000,0
1168.HK,D,20220127,000000,0.228,0.233,0.221,0.23,662000,0
1168.HK,D,20220128,000000,0.228,0.23,0.228,0.23,20000,0
1168.HK,D,20220131,000000,0.218,0.23,0.218,0.23,12250,0
1168.HK,D,20220204,000000,0.233,0.24,0.23,0.234,718000,0
1168.HK,D,20220207,000000,0.231,0.233,0.229,0.23,380000,0
1168.HK,D,20220208,000000,0.234,0.234,0.221,0.23,10000,0
1168.HK,D,20220209,000000,0.223,0.233,0.223,0.225,564000,0
1168.HK,D,20220210,000000,0.239,0.239,0.228,0.23,586000,0
1168.HK,D,20220211,000000,0.235,0.24,0.235,0.237,1386000,0
1168.HK,D,20220214,000000,0.24,0.24,0.228,0.23,126000,0
1168.HK,D,20220215,000000,0.238,0.238,0.229,0.234,26000,0
1168.HK,D,20220216,000000,0.239,0.239,0.234,0.234,2000,0
1168.HK,D,20220217,000000,0.234,0.234,0.231,0.234,88000,0
1168.HK,D,20220218,000000,0.23,0.238,0.229,0.229,1113863,0
1168.HK,D,20220221,000000,0.228,0.23,0.227,0.228,680000,0
1168.HK,D,20220222,000000,0.233,0.233,0.215,0.216,500000,0
1168.HK,D,20220223,000000,0.216,0.228,0.216,0.226,688639,0
1168.HK,D,20220224,000000,0.226,0.226,0.215,0.223,324309,0
1168.HK,D,20220225,000000,0.225,0.227,0.22,0.225,512000,0
1168.HK,D,20220228,000000,0.223,0.224,0.222,0.224,34000,0
1168.HK,D,20220301,000000,0.197,0.228,0.197,0.223,122495,0
1168.HK,D,20220302,000000,0.22,0.223,0.218,0.22,22000,0
1168.HK,D,20220303,000000,0.218,0.222,0.215,0.222,104217,0
1168.HK,D,20220304,000000,0.243,0.243,0.215,0.217,325076,0
1168.HK,D,20220307,000000,0.216,0.222,0.209,0.22,1023400,0
1168.HK,D,20220308,000000,0.225,0.225,0.218,0.222,72500,0
1168.HK,D,20220309,000000,0.223,0.223,0.216,0.22,130000,0
1168.HK,D,20220310,000000,0.223,0.23,0.219,0.226,4226000,0
1168.HK,D,20220311,000000,0.225,0.225,0.222,0.225,4798000,0
1168.HK,D,20220314,000000,0.221,0.224,0.215,0.222,1504000,0
1168.HK,D,20220315,000000,0.215,0.22,0.199,0.205,2279263,0
1168.HK,D,20220316,000000,0.217,0.22,0.191,0.215,4681258,0
1168.HK,D,20220317,000000,0.222,0.245,0.214,0.235,7566733,0
1168.HK,D,20220318,000000,0.227,0.236,0.227,0.235,1198000,0
1168.HK,D,20220321,000000,0.235,0.235,0.229,0.233,732800,0
1168.HK,D,20220322,000000,0.195,0.236,0.195,0.233,1641674,0
1168.HK,D,20220323,000000,0.233,0.241,0.23,0.233,1892000,0
1168.HK,D,20220324,000000,0.225,0.24,0.225,0.233,2020000,0
1168.HK,D,20220325,000000,0.222,0.233,0.222,0.232,1902750,0
1168.HK,D,20220328,000000,0.232,0.232,0.228,0.232,632000,0
1168.HK,D,20220329,000000,0.22,0.232,0.22,0.23,304982,0
1168.HK,D,20220330,000000,0.225,0.237,0.225,0.227,823800,0
1168.HK,D,20220331,000000,0.22,0.233,0.22,0.23,221110,0
1168.HK,D,20220401,000000,0.231,0.233,0.226,0.23,274000,0
1168.HK,D,20220404,000000,0.226,0.237,0.224,0.228,554239,0
1168.HK,D,20220406,000000,0.23,0.233,0.22,0.226,2145750,0
1168.HK,D,20220407,000000,0.231,0.231,0.225,0.229,210000,0
1168.HK,D,20220408,000000,0.23,0.23,0.223,0.226,138000,0
1168.HK,D,20220411,000000,0.226,0.228,0.223,0.224,540000,0
1168.HK,D,20220412,000000,0.228,0.229,0.224,0.224,50000,0
1168.HK,D,20220413,000000,0.23,0.23,0.225,0.227,446000,0
1168.HK,D,20220414,000000,0.234,0.234,0.223,0.231,2938000,0
1168.HK,D,20220419,000000,0.235,0.235,0.225,0.232,425979,0
1168.HK,D,20220420,000000,0.235,0.235,0.228,0.232,80700,0
1168.HK,D,20220421,000000,0.232,0.233,0.224,0.23,126000,0
1168.HK,D,20220422,000000,0.23,0.23,0.221,0.23,204000,0
1168.HK,D,20220425,000000,0.225,0.23,0.215,0.223,1258000,0
1168.HK,D,20220426,000000,0.229,0.243,0.229,0.231,956000,0
1168.HK,D,20220427,000000,0.233,0.235,0.223,0.234,556000,0
1168.HK,D,20220428,000000,0.232,0.237,0.224,0.232,516000,0
1168.HK,D,20220429,000000,0.239,0.239,0.23,0.234,1070000,0
1168.HK,D,20220503,000000,0.212,0.238,0.212,0.233,324800,0
1168.HK,D,20220504,000000,0.24,0.24,0.226,0.229,322400,0
1168.HK,D,20220505,000000,0.24,0.24,0.232,0.236,226000,0
1168.HK,D,20220506,000000,0.235,0.235,0.235,0.235,0,0
1168.HK,D,20220510,000000,0.225,0.234,0.216,0.228,60609,0
1168.HK,D,20220511,000000,0.225,0.232,0.224,0.225,126000,0
1168.HK,D,20220512,000000,0.226,0.232,0.221,0.226,264000,0
1168.HK,D,20220513,000000,0.23,0.23,0.221,0.229,206000,0
1168.HK,D,20220516,000000,0.232,0.232,0.228,0.228,20000,0
1168.HK,D,20220517,000000,0.23,0.232,0.23,0.231,154000,0
1168.HK,D,20220518,000000,0.223,0.244,0.223,0.24,1202000,0
1168.HK,D,20220519,000000,0.233,0.239,0.229,0.238,426000,0
1168.HK,D,20220520,000000,0.235,0.24,0.235,0.235,198000,0
1168.HK,D,20220523,000000,0.229,0.24,0.228,0.239,759515,0
1168.HK,D,20220524,000000,0.233,0.233,0.23,0.233,246000,0
1168.HK,D,20220525,000000,0.232,0.238,0.232,0.234,236000,0
1168.HK,D,20220526,000000,0.234,0.234,0.234,0.234,0,0
1168.HK,D,20220527,000000,0.234,0.237,0.23,0.231,2450000,0
1168.HK,D,20220530,000000,0.232,0.232,0.228,0.231,864000,0
1168.HK,D,20220531,000000,0.23,0.23,0.23,0.23,0,0
1168.HK,D,20220601,000000,0.223,0.231,0.222,0.23,34000,0
1168.HK,D,20220602,000000,0.23,0.23,0.23,0.23,172000,0
1168.HK,D,20220606,000000,0.233,0.234,0.225,0.233,166000,0
1168.HK,D,20220607,000000,0.23,0.23,0.225,0.23,50000,0
1168.HK,D,20220608,000000,0.23,0.235,0.226,0.232,3598000,0
1168.HK,D,20220609,000000,0.232,0.232,0.23,0.231,238000,0
1168.HK,D,20220610,000000,0.228,0.23,0.228,0.228,896000,0
1168.HK,D,20220613,000000,0.228,0.229,0.226,0.226,240000,0
1168.HK,D,20220614,000000,0.238,0.238,0.225,0.23,218000,0
1168.HK,D,20220615,000000,0.232,0.233,0.229,0.229,622000,0
1168.HK,D,20220616,000000,0.229,0.23,0.226,0.227,675600,0
1168.HK,D,20220617,000000,0.226,0.229,0.226,0.227,200000,0
1168.HK,D,20220620,000000,0.239,0.239,0.226,0.227,500000,0
1168.HK,D,20220621,000000,0.228,0.229,0.227,0.228,1107250,0
1168.HK,D,20220622,000000,0.227,0.228,0.224,0.228,396000,0
1168.HK,D,20220623,000000,0.229,0.23,0.228,0.228,274000,0
1168.HK,D,20220624,000000,0.229,0.235,0.228,0.23,6294000,0
1168.HK,D,20220627,000000,0.232,0.244,0.23,0.238,7298800,0
1168.HK,D,20220628,000000,0.238,0.245,0.235,0.238,7242000,0
1168.HK,D,20220629,000000,0.239,0.244,0.235,0.238,5163200,0
1168.HK,D,20220630,000000,0.235,0.24,0.234,0.234,208000,0
1168.HK,D,20220704,000000,0.233,0.234,0.227,0.234,178000,0
1168.HK,D,20220705,000000,0.235,0.24,0.228,0.233,388000,0
1168.HK,D,20220706,000000,0.223,0.228,0.221,0.228,1382296,0
1168.HK,D,20220707,000000,0.227,0.234,0.226,0.229,382000,0
1168.HK,D,20220708,000000,0.23,0.235,0.23,0.23,34000,0
1168.HK,D,20220711,000000,0.23,0.23,0.23,0.23,0,0
1168.HK,D,20220712,000000,0.23,0.23,0.228,0.23,7500,0
1168.HK,D,20220713,000000,0.229,0.23,0.225,0.229,12000,0
1168.HK,D,20220714,000000,0.229,0.233,0.225,0.231,7262000,0
1168.HK,D,20220715,000000,0.223,0.228,0.222,0.223,388000,0
1168.HK,D,20220718,000000,0.228,0.228,0.223,0.225,408000,0
1168.HK,D,20220719,000000,0.225,0.225,0.223,0.225,82000,0
1168.HK,D,20220720,000000,0.227,0.227,0.223,0.226,26000,0
1168.HK,D,20220721,000000,0.226,0.228,0.222,0.226,196000,0
1168.HK,D,20220722,000000,0.222,0.225,0.218,0.225,850000,0
1168.HK,D,20220725,000000,0.225,0.226,0.218,0.223,314000,0
1168.HK,D,20220726,000000,0.218,0.225,0.216,0.219,568000,0
1168.HK,D,20220727,000000,0.218,0.221,0.213,0.219,286000,0
1168.HK,D,20220728,000000,0.221,0.221,0.21,0.218,403570,0
1168.HK,D,20220729,000000,0.21,0.218,0.21,0.218,230000,0
1168.HK,D,20220801,000000,0.22,0.222,0.216,0.22,364000,0
1168.HK,D,20220802,000000,0.218,0.218,0.21,0.218,3022400,0
1168.HK,D,20220803,000000,0.211,0.217,0.21,0.217,530000,0
1168.HK,D,20220804,000000,0.211,0.217,0.21,0.217,206300,0
1168.HK,D,20220805,000000,0.217,0.217,0.213,0.217,106000,0
1168.HK,D,20220808,000000,0.21,0.22,0.21,0.211,608000,0
1168.HK,D,20220809,000000,0.218,0.22,0.21,0.218,28000,0
1168.HK,D,20220810,000000,0.205,0.215,0.2,0.207,1457038,0
1168.HK,D,20220811,000000,0.21,0.214,0.207,0.207,28000,0
1168.HK,D,20220812,000000,0.213,0.226,0.203,0.216,574500,0
1168.HK,D,20220815,000000,0.205,0.215,0.205,0.205,39709,0
1168.HK,D,20220816,000000,0.205,0.225,0.205,0.214,1207200,0
1168.HK,D,20220817,000000,0.208,0.215,0.206,0.21,284250,0
1168.HK,D,20220818,000000,0.21,0.213,0.205,0.205,154000,0
1168.HK,D,20220819,000000,0.205,0.209,0.205,0.205,176000,0
1168.HK,D,20220822,000000,0.201,0.208,0.201,0.208,286000,0
1168.HK,D,20220823,000000,0.208,0.208,0.203,0.208,122000,0
1168.HK,D,20220824,000000,0.21,0.21,0.203,0.207,140000,0
1168.HK,D,20220825,000000,0.208,0.217,0.207,0.217,37200,0
1168.HK,D,20220826,000000,0.209,0.21,0.204,0.209,614000,0
1168.HK,D,20220829,000000,0.217,0.22,0.216,0.22,280000,0
1168.HK,D,20220830,000000,0.22,0.22,0.22,0.22,0,0
1168.HK,D,20220831,000000,0.22,0.22,0.22,0.22,6000,0
1168.HK,D,20220901,000000,0.22,0.221,0.22,0.22,524000,0
1168.HK,D,20220902,000000,0.219,0.22,0.21,0.22,3333250,0
1168.HK,D,20220905,000000,0.226,0.226,0.21,0.218,44000,0
1168.HK,D,20220906,000000,0.218,0.22,0.215,0.215,274000,0
1168.HK,D,20220907,000000,0.217,0.217,0.211,0.213,208000,0
1168.HK,D,20220908,000000,0.217,0.217,0.21,0.214,110000,0
1168.HK,D,20220909,000000,0.214,0.22,0.212,0.212,920000,0
1168.HK,D,20220913,000000,0.225,0.225,0.21,0.213,166000,0
1168.HK,D,20220914,000000,0.217,0.22,0.21,0.219,3782000,0
1168.HK,D,20220915,000000,0.214,0.214,0.211,0.213,586000,0
1168.HK,D,20220916,000000,0.21,0.215,0.21,0.21,184000,0
1168.HK,D,20220919,000000,0.207,0.22,0.206,0.207,216000,0
1168.HK,D,20220920,000000,0.204,0.216,0.204,0.208,201250,0
1168.HK,D,20220921,000000,0.202,0.208,0.201,0.201,618000,0
1168.HK,D,20220922,000000,0.201,0.202,0.192,0.2,432000,0
1168.HK,D,20220923,000000,0.198,0.208,0.191,0.191,430000,0
1168.HK,D,20220926,000000,0.19,0.205,0.183,0.189,650000,0
1168.HK,D,20220927,000000,0.185,0.188,0.181,0.184,1699250,0
1168.HK,D,20220928,000000,0.18,0.184,0.176,0.179,418000,0
1168.HK,D,20220929,000000,0.186,0.186,0.175,0.18,284000,0
1168.HK,D,20220930,000000,0.169,0.177,0.169,0.176,3587562,0
1168.HK,D,20221003,000000,0.178,0.18,0.169,0.178,216000,0
1168.HK,D,20221005,000000,0.182,0.19,0.178,0.18,836000,0
1168.HK,D,20221006,000000,0.173,0.183,0.17,0.181,1132000,0
1168.HK,D,20221007,000000,0.181,0.181,0.174,0.176,1576000,0
1168.HK,D,20221010,000000,0.178,0.178,0.172,0.178,12000,0
1168.HK,D,20221011,000000,0.171,0.178,0.167,0.175,544100,0
1168.HK,D,20221012,000000,0.177,0.177,0.17,0.177,190000,0
1168.HK,D,20221013,000000,0.165,0.171,0.162,0.17,266000,0
1168.HK,D,20221014,000000,0.17,0.176,0.17,0.176,3039491,0
1168.HK,D,20221017,000000,0.18,0.18,0.18,0.18,370000,0
1168.HK,D,20221018,000000,0.185,0.185,0.18,0.185,192000,0
1168.HK,D,20221019,000000,0.173,0.173,0.172,0.173,366000,0
1168.HK,D,20221020,000000,0.173,0.179,0.173,0.173,108000,0
1168.HK,D,20221021,000000,0.179,0.179,0.178,0.178,26000,0
1168.HK,D,20221024,000000,0.164,0.17,0.158,0.158,1468000,0
1168.HK,D,20221025,000000,0.142,0.161,0.138,0.161,1148000,0
1168.HK,D,20221026,000000,0.17,0.17,0.165,0.168,78000,0
1168.HK,D,20221027,000000,0.168,0.173,0.154,0.165,518000,0
1168.HK,D,20221028,000000,0.155,0.167,0.152,0.161,524000,0
1168.HK,D,20221031,000000,0.161,0.167,0.151,0.165,1012000,0
1168.HK,D,20221101,000000,0.157,0.163,0.157,0.162,1020000,0
1168.HK,D,20221102,000000,0.18,0.18,0.162,0.176,226000,0
1168.HK,D,20221103,000000,0.168,0.17,0.161,0.162,5494000,0
1168.HK,D,20221104,000000,0.174,0.174,0.166,0.168,818000,0
1168.HK,D,20221107,000000,0.175,0.175,0.165,0.165,960000,0
1168.HK,D,20221108,000000,0.165,0.165,0.165,0.165,0,0
1168.HK,D,20221109,000000,0.165,0.165,0.165,0.165,0,0
1168.HK,D,20221110,000000,0.165,0.165,0.164,0.164,84000,0
1168.HK,D,20221111,000000,0.168,0.175,0.16,0.173,1031455,0
1168.HK,D,20221114,000000,0.173,0.185,0.17,0.182,1636000,0
1168.HK,D,20221115,000000,0.17,0.184,0.17,0.181,2209809,0
1168.HK,D,20221116,000000,0.175,0.181,0.174,0.179,182000,0
1168.HK,D,20221117,000000,0.183,0.183,0.166,0.179,234000,0
1168.HK,D,20221118,000000,0.182,0.182,0.171,0.174,1598000,0
1168.HK,D,20221121,000000,0.164,0.181,0.164,0.18,56000,0
1168.HK,D,20221122,000000,0.167,0.198,0.167,0.189,1658000,0
1168.HK,D,20221123,000000,0.197,0.197,0.182,0.189,1474000,0
1168.HK,D,20221124,000000,0.19,0.196,0.177,0.194,636000,0
1168.HK,D,20221125,000000,0.179,0.195,0.179,0.19,338000,0
1168.HK,D,20221128,000000,0.19,0.198,0.19,0.195,150000,0
1168.HK,D,20221129,000000,0.196,0.198,0.176,0.196,5856000,0
1168.HK,D,20221130,000000,0.195,0.197,0.183,0.193,770000,0
1168.HK,D,20221201,000000,0.196,0.197,0.185,0.187,1517200,0
1168.HK,D,20221202,000000,0.187,0.192,0.184,0.186,162000,0
1168.HK,D,20221205,000000,0.19,0.205,0.18,0.193,2310000,0
1168.HK,D,20221206,000000,0.184,0.197,0.184,0.188,1134000,0
1168.HK,D,20221207,000000,0.184,0.204,0.175,0.181,1303355,0
1168.HK,D,20221208,000000,0.195,0.205,0.19,0.19,1947200,0
1168.HK,D,20221209,000000,0.195,0.205,0.19,0.198,5724000,0
1168.HK,D,20221212,000000,0.201,0.202,0.196,0.2,724800,0
1168.HK,D,20221213,000000,0.202,0.202,0.2,0.201,338919,0
1168.HK,D,20221214,000000,0.202,0.205,0.196,0.203,598000,0
1168.HK,D,20221215,000000,0.2,0.201,0.196,0.2,38000,0
1168.HK,D,20221216,000000,0.2,0.202,0.195,0.202,36000,0
1168.HK,D,20221219,000000,0.202,0.202,0.202,0.202,0,0
1168.HK,D,20221220,000000,0.202,0.202,0.202,0.202,0,0
1168.HK,D,20221221,000000,0.194,0.202,0.194,0.2,104000,0
1168.HK,D,20221222,000000,0.2,0.2,0.196,0.199,4414000,0
1168.HK,D,20221223,000000,0.195,0.2,0.193,0.198,444000,0
1168.HK,D,20221228,000000,0.197,0.2,0.196,0.197,475000,0
1168.HK,D,20221229,000000,0.198,0.198,0.198,0.198,24000,0
1168.HK,D,20221230,000000,0.181,0.196,0.181,0.188,2348000,0
1168.HK,D,20230103,000000,0.187,0.207,0.185,0.185,5296000,0
1168.HK,D,20230104,000000,0.19,0.193,0.187,0.192,1420000,0
1168.HK,D,20230105,000000,0.188,0.196,0.184,0.19,934000,0
1168.HK,D,20230106,000000,0.195,0.199,0.188,0.192,1240000,0
1168.HK,D,20230109,000000,0.196,0.205,0.196,0.198,1174000,0
1168.HK,D,20230110,000000,0.198,0.2,0.193,0.198,126000,0
1168.HK,D,20230111,000000,0.2,0.2,0.198,0.198,182000,0
1168.HK,D,20230112,000000,0.2,0.2,0.195,0.198,36000,0
1168.HK,D,20230113,000000,0.199,0.2,0.198,0.199,228000,0
1168.HK,D,20230116,000000,0.199,0.206,0.196,0.199,154000,0
1168.HK,D,20230117,000000,0.202,0.202,0.182,0.188,3200000,0
1168.HK,D,20230118,000000,0.189,0.192,0.177,0.188,1566000,0
1168.HK,D,20230119,000000,0.191,0.191,0.183,0.188,750000,0
1168.HK,D,20230120,000000,0.18,0.192,0.18,0.187,1242000,0
1168.HK,D,20230126,000000,0.187,0.189,0.184,0.189,1798000,0
1168.HK,D,20230127,000000,0.191,0.191,0.189,0.189,6000,0
1168.HK,D,20230130,000000,0.188,0.189,0.183,0.188,246000,0
1168.HK,D,20230131,000000,0.184,0.187,0.183,0.184,899183,0
1168.HK,D,20230201,000000,0.187,0.187,0.172,0.183,2038000,0
1168.HK,D,20230202,000000,0.183,0.185,0.182,0.183,142000,0
1168.HK,D,20230203,000000,0.183,0.189,0.18,0.183,434000,0
1168.HK,D,20230206,000000,0.183,0.191,0.18,0.183,52000,0
1168.HK,D,20230207,000000,0.179,0.184,0.179,0.183,232000,0
1168.HK,D,20230208,000000,0.183,0.183,0.18,0.181,190000,0
1168.HK,D,20230209,000000,0.181,0.181,0.181,0.181,100373,0
1168.HK,D,20230210,000000,0.181,0.181,0.177,0.18,576000,0
1168.HK,D,20230213,000000,0.18,0.18,0.18,0.18,190000,0
1168.HK,D,20230214,000000,0.181,0.182,0.18,0.182,132000,0
1168.HK,D,20230215,000000,0.175,0.18,0.172,0.175,648000,0
1168.HK,D,20230216,000000,0.18,0.182,0.175,0.177,722000,0
1168.HK,D,20230217,000000,0.173,0.177,0.17,0.176,2399200,0
1168.HK,D,20230220,000000,0.183,0.183,0.175,0.178,88028,0
1168.HK,D,20230221,000000,0.172,0.172,0.171,0.172,214000,0
1168.HK,D,20230222,000000,0.177,0.177,0.167,0.177,244000,0
1168.HK,D,20230223,000000,0.169,0.173,0.165,0.168,347000,0
1168.HK,D,20230224,000000,0.168,0.168,0.167,0.168,106000,0
1168.HK,D,20230227,000000,0.155,0.179,0.152,0.176,1123500,0
1168.HK,D,20230228,000000,0.161,0.166,0.159,0.161,1864000,0
1168.HK,D,20230301,000000,0.16,0.164,0.158,0.162,1700000,0
1168.HK,D,20230302,000000,0.171,0.172,0.163,0.166,1794000,0
1168.HK,D,20230303,000000,0.17,0.175,0.166,0.169,934000,0
1168.HK,D,20230306,000000,0.169,0.18,0.169,0.172,538000,0
1168.HK,D,20230307,000000,0.17,0.171,0.166,0.166,1842000,0
1168.HK,D,20230308,000000,0.167,0.167,0.163,0.167,272000,0
1168.HK,D,20230309,000000,0.173,0.173,0.165,0.169,130000,0
1168.HK,D,20230310,000000,0.168,0.168,0.168,0.168,2000,0
1168.HK,D,20230313,000000,0.173,0.173,0.164,0.173,94000,0
1168.HK,D,20230314,000000,0.156,0.172,0.156,0.162,132900,0
1168.HK,D,20230315,000000,0.17,0.17,0.161,0.164,100000,0
1168.HK,D,20230316,000000,0.166,0.168,0.161,0.166,108000,0
1168.HK,D,20230317,000000,0.165,0.165,0.163,0.165,150000,0
1168.HK,D,20230320,000000,0.162,0.168,0.155,0.164,460000,0
1168.HK,D,20230321,000000,0.156,0.167,0.155,0.165,70000,0
1168.HK,D,20230322,000000,0.156,0.17,0.152,0.165,228000,0
1168.HK,D,20230323,000000,0.165,0.171,0.165,0.171,58000,0
1168.HK,D,20230324,000000,0.165,0.167,0.165,0.165,277250,0
1168.HK,D,20230327,000000,0.164,0.164,0.164,0.164,42000,0
1168.HK,D,20230328,000000,0.166,0.171,0.155,0.166,68000,0
1168.HK,D,20230329,000000,0.165,0.165,0.153,0.165,128000,0
