<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20160808,000000,0.68,0.69,0.68,0.69,252000,0
94.HK,D,20160809,000000,0.68,0.69,0.66,0.68,190000,0
94.HK,D,20160810,000000,0.68,0.68,0.68,0.68,76000,0
94.HK,D,20160811,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20160812,000000,0.68,0.68,0.68,0.68,32000,0
94.HK,D,20160815,000000,0.68,0.68,0.68,0.68,32000,0
94.HK,D,20160816,000000,0.66,0.67,0.66,0.67,412000,0
94.HK,D,20160817,000000,0.67,0.67,0.67,0.67,112000,0
94.HK,D,20160818,000000,0.67,0.67,0.67,0.67,42000,0
94.HK,D,20160819,000000,0.67,0.67,0.67,0.67,0,0
94.HK,D,20160822,000000,0.66,0.66,0.66,0.66,58000,0
94.HK,D,20160823,000000,0.67,0.67,0.67,0.67,236000,0
94.HK,D,20160824,000000,0.66,0.66,0.63,0.65,837250,0
94.HK,D,20160825,000000,0.63,0.65,0.63,0.65,246000,0
94.HK,D,20160826,000000,0.63,0.64,0.62,0.62,120000,0
94.HK,D,20160829,000000,0.62,0.62,0.59,0.6,648000,0
94.HK,D,20160830,000000,0.59,0.59,0.58,0.58,264000,0
94.HK,D,20160831,000000,0.58,0.65,0.55,0.65,1346000,0
94.HK,D,20160901,000000,0.63,0.63,0.6,0.61,106000,0
94.HK,D,20160902,000000,0.63,0.64,0.6,0.61,326000,0
94.HK,D,20160905,000000,0.63,0.64,0.62,0.64,370000,0
94.HK,D,20160906,000000,0.65,0.67,0.63,0.64,430000,0
94.HK,D,20160907,000000,0.64,0.64,0.64,0.64,1838000,0
94.HK,D,20160908,000000,0.67,0.67,0.64,0.67,34000,0
94.HK,D,20160909,000000,0.67,0.68,0.66,0.66,400000,0
94.HK,D,20160912,000000,0.66,0.78,0.66,0.76,4612000,0
94.HK,D,20160913,000000,0.74,0.78,0.74,0.78,554000,0
94.HK,D,20160914,000000,0.75,0.77,0.75,0.77,352000,0
94.HK,D,20160915,000000,0.76,0.82,0.76,0.81,730000,0
94.HK,D,20160919,000000,0.83,0.96,0.82,0.95,12628000,0
94.HK,D,20160920,000000,0.96,0.96,0.9,0.9,1456175,0
94.HK,D,20160921,000000,0.91,0.92,0.87,0.88,1178000,0
94.HK,D,20160922,000000,0.89,0.89,0.85,0.85,1164000,0
94.HK,D,20160923,000000,0.87,0.9,0.86,0.86,929797,0
94.HK,D,20160926,000000,0.88,0.91,0.88,0.9,546755,0
94.HK,D,20160927,000000,0.9,0.9,0.88,0.88,240000,0
94.HK,D,20160928,000000,0.87,0.88,0.86,0.87,706000,0
94.HK,D,20160929,000000,0.87,0.9,0.86,0.9,2349000,0
94.HK,D,20160930,000000,0.9,0.9,0.9,0.9,60000,0
94.HK,D,20161003,000000,0.88,0.88,0.84,0.84,650000,0
94.HK,D,20161004,000000,0.85,0.89,0.84,0.88,496000,0
94.HK,D,20161005,000000,0.9,0.93,0.85,0.9,676000,0
94.HK,D,20161006,000000,0.89,0.95,0.88,0.94,3726000,0
94.HK,D,20161007,000000,0.94,1.04,0.9,1.02,10757000,0
94.HK,D,20161011,000000,1.01,1.14,1,1.11,7908000,0
94.HK,D,20161012,000000,1.12,1.21,1.12,1.2,12720500,0
94.HK,D,20161013,000000,1.19,1.24,1.12,1.19,12236000,0
94.HK,D,20161014,000000,1.19,1.19,1.12,1.12,6560000,0
94.HK,D,20161017,000000,1.14,1.14,1.03,1.03,3818000,0
94.HK,D,20161018,000000,1.03,1.07,1.01,1.04,2372000,0
94.HK,D,20161019,000000,1.05,1.13,1.05,1.1,2110642,0
94.HK,D,20161020,000000,1.1,1.1,1.09,1.09,650000,0
94.HK,D,20161024,000000,1.09,1.09,1.08,1.08,494000,0
94.HK,D,20161025,000000,1.06,1.09,1.05,1.08,592000,0
94.HK,D,20161026,000000,1.1,1.28,1.1,1.25,6694000,0
94.HK,D,20161027,000000,1.28,1.36,1.27,1.33,6578000,0
94.HK,D,20161028,000000,1.3,1.35,1.25,1.27,2560000,0
94.HK,D,20161031,000000,1.25,1.28,1.24,1.25,636000,0
94.HK,D,20161101,000000,1.26,1.26,1.15,1.18,3428000,0
94.HK,D,20161102,000000,1.15,1.18,1.1,1.14,4376000,0
94.HK,D,20161103,000000,1.13,1.13,1.08,1.09,1572000,0
94.HK,D,20161104,000000,1.14,1.14,1.03,1.13,1830000,0
94.HK,D,20161107,000000,1.07,1.1,1.02,1.07,740000,0
94.HK,D,20161108,000000,1.05,1.08,0.99,1.06,1692000,0
94.HK,D,20161109,000000,1.04,1.04,0.94,0.97,4148000,0
94.HK,D,20161110,000000,0.97,1.03,0.9,0.97,1784000,0
94.HK,D,20161111,000000,0.96,1,0.95,0.99,1286000,0
94.HK,D,20161114,000000,0.98,1.04,0.98,0.98,2756000,0
94.HK,D,20161115,000000,0.97,1,0.91,0.95,4520000,0
94.HK,D,20161116,000000,0.95,0.97,0.87,0.88,3338000,0
94.HK,D,20161117,000000,0.86,0.91,0.86,0.88,2780220,0
94.HK,D,20161118,000000,0.9,0.93,0.89,0.92,854000,0
94.HK,D,20161121,000000,0.86,0.96,0.86,0.94,1506178,0
94.HK,D,20161122,000000,0.98,0.99,0.94,0.94,3262000,0
94.HK,D,20161123,000000,0.93,0.99,0.93,0.98,710000,0
94.HK,D,20161124,000000,0.95,1,0.95,0.98,864000,0
94.HK,D,20161125,000000,0.98,0.99,0.98,0.98,320000,0
94.HK,D,20161128,000000,1,1,0.98,1,350000,0
94.HK,D,20161129,000000,1,1,0.96,0.97,2666500,0
94.HK,D,20161130,000000,0.97,0.99,0.97,0.99,228000,0
94.HK,D,20161201,000000,0.94,1,0.94,0.99,328500,0
94.HK,D,20161202,000000,0.98,1,0.98,1,348000,0
94.HK,D,20161205,000000,1,1,0.99,0.99,436000,0
94.HK,D,20161206,000000,1,1.02,1,1,250000,0
94.HK,D,20161207,000000,0.99,1,0.99,0.99,242000,0
94.HK,D,20161208,000000,0.99,0.99,0.99,0.99,100000,0
94.HK,D,20161209,000000,0.96,1,0.96,0.99,454000,0
94.HK,D,20161212,000000,0.99,0.99,0.96,0.98,1234000,0
94.HK,D,20161213,000000,0.98,0.98,0.95,0.95,258000,0
94.HK,D,20161214,000000,0.96,0.97,0.94,0.97,136000,0
94.HK,D,20161215,000000,0.89,0.93,0.89,0.93,44000,0
94.HK,D,20161216,000000,0.92,0.96,0.92,0.95,348000,0
94.HK,D,20161219,000000,0.95,0.95,0.9,0.92,162000,0
94.HK,D,20161220,000000,0.9,0.93,0.9,0.9,20000,0
94.HK,D,20161221,000000,0.9,0.93,0.9,0.93,226000,0
94.HK,D,20161222,000000,0.9,0.9,0.89,0.9,364000,0
94.HK,D,20161223,000000,0.87,0.89,0.81,0.87,140000,0
94.HK,D,20161228,000000,0.85,0.89,0.85,0.89,468000,0
94.HK,D,20161229,000000,0.83,0.9,0.83,0.89,60142,0
94.HK,D,20161230,000000,0.9,0.9,0.9,0.9,10000,0
94.HK,D,20170103,000000,0.89,0.9,0.89,0.89,30000,0
94.HK,D,20170104,000000,0.89,0.9,0.89,0.89,70000,0
94.HK,D,20170105,000000,0.9,0.9,0.89,0.9,112000,0
94.HK,D,20170106,000000,0.89,0.9,0.89,0.9,98000,0
94.HK,D,20170109,000000,0.89,0.89,0.88,0.88,292000,0
94.HK,D,20170110,000000,0.87,0.89,0.87,0.87,458000,0
94.HK,D,20170111,000000,0.88,0.89,0.87,0.87,502000,0
94.HK,D,20170112,000000,0.88,0.88,0.87,0.87,1382000,0
94.HK,D,20170113,000000,0.87,0.87,0.87,0.87,680000,0
94.HK,D,20170116,000000,0.87,0.88,0.86,0.88,1294000,0
94.HK,D,20170117,000000,0.87,0.88,0.87,0.88,86700,0
94.HK,D,20170118,000000,0.87,0.87,0.85,0.87,130000,0
94.HK,D,20170119,000000,0.87,0.87,0.85,0.87,124250,0
94.HK,D,20170120,000000,0.87,0.88,0.85,0.87,506000,0
94.HK,D,20170123,000000,0.87,0.87,0.87,0.87,0,0
94.HK,D,20170124,000000,0.88,0.88,0.85,0.86,46000,0
94.HK,D,20170125,000000,0.87,0.87,0.85,0.87,48000,0
94.HK,D,20170126,000000,0.87,0.88,0.87,0.88,84000,0
94.HK,D,20170127,000000,0.86,0.88,0.86,0.87,290000,0
94.HK,D,20170201,000000,0.86,0.87,0.86,0.86,86000,0
94.HK,D,20170202,000000,0.86,0.86,0.85,0.86,94000,0
94.HK,D,20170203,000000,0.85,0.86,0.84,0.86,158000,0
94.HK,D,20170206,000000,0.86,0.88,0.83,0.88,1184250,0
94.HK,D,20170207,000000,0.87,0.87,0.85,0.86,278000,0
94.HK,D,20170208,000000,0.89,0.89,0.83,0.85,146000,0
94.HK,D,20170209,000000,0.85,0.86,0.85,0.85,254000,0
94.HK,D,20170210,000000,0.85,0.85,0.85,0.85,601000,0
94.HK,D,20170213,000000,0.85,0.86,0.85,0.85,56000,0
94.HK,D,20170214,000000,0.85,0.85,0.83,0.83,410000,0
94.HK,D,20170215,000000,0.84,0.85,0.84,0.85,112750,0
94.HK,D,20170216,000000,0.86,0.88,0.85,0.88,98000,0
94.HK,D,20170217,000000,0.86,0.86,0.84,0.85,166000,0
94.HK,D,20170220,000000,0.88,0.88,0.86,0.86,204000,0
94.HK,D,20170221,000000,0.87,0.88,0.83,0.88,346000,0
94.HK,D,20170222,000000,0.88,0.89,0.87,0.88,326000,0
94.HK,D,20170223,000000,0.86,0.86,0.85,0.86,170000,0
94.HK,D,20170224,000000,0.86,0.89,0.85,0.85,1262000,0
94.HK,D,20170227,000000,0.86,0.88,0.86,0.87,334000,0
94.HK,D,20170228,000000,0.86,0.89,0.86,0.89,274000,0
94.HK,D,20170301,000000,0.89,0.93,0.89,0.91,1986000,0
94.HK,D,20170302,000000,0.91,0.91,0.86,0.86,442000,0
94.HK,D,20170303,000000,0.85,0.86,0.85,0.86,238000,0
94.HK,D,20170306,000000,0.87,0.87,0.85,0.86,672000,0
94.HK,D,20170307,000000,0.86,0.87,0.86,0.87,988000,0
94.HK,D,20170308,000000,0.86,0.86,0.81,0.84,1420000,0
94.HK,D,20170309,000000,0.85,0.85,0.83,0.83,158000,0
94.HK,D,20170310,000000,0.83,0.84,0.82,0.82,296000,0
94.HK,D,20170313,000000,0.83,0.85,0.82,0.82,894000,0
94.HK,D,20170314,000000,0.82,0.82,0.82,0.82,5000,0
94.HK,D,20170315,000000,0.83,0.83,0.82,0.83,388000,0
94.HK,D,20170316,000000,0.84,0.86,0.84,0.86,384000,0
94.HK,D,20170317,000000,0.86,0.86,0.86,0.86,8000,0
94.HK,D,20170320,000000,0.86,0.87,0.86,0.87,230000,0
94.HK,D,20170321,000000,0.86,0.87,0.86,0.87,228000,0
94.HK,D,20170322,000000,0.86,0.88,0.84,0.84,1028000,0
94.HK,D,20170323,000000,0.88,0.88,0.87,0.88,120000,0
94.HK,D,20170324,000000,0.85,0.87,0.85,0.85,680000,0
94.HK,D,20170327,000000,0.85,0.85,0.84,0.85,1208000,0
94.HK,D,20170328,000000,0.85,0.85,0.84,0.85,504000,0
94.HK,D,20170329,000000,0.85,0.85,0.81,0.83,444000,0
94.HK,D,20170330,000000,0.83,0.86,0.82,0.85,2598000,0
94.HK,D,20170331,000000,0.85,0.85,0.85,0.85,330000,0
94.HK,D,20170403,000000,0.86,0.89,0.86,0.86,644000,0
94.HK,D,20170405,000000,0.87,0.96,0.87,0.96,498000,0
94.HK,D,20170406,000000,0.96,1.05,0.96,1,3014000,0
94.HK,D,20170407,000000,1.01,1.03,0.93,1.01,1238538,0
94.HK,D,20170410,000000,1,1,1,1,226000,0
94.HK,D,20170411,000000,0.97,0.98,0.97,0.98,60000,0
94.HK,D,20170412,000000,0.95,0.98,0.94,0.98,583000,0
94.HK,D,20170413,000000,0.96,0.96,0.95,0.96,108000,0
94.HK,D,20170418,000000,0.93,0.94,0.93,0.93,96000,0
94.HK,D,20170419,000000,0.93,1,0.92,1,236000,0
94.HK,D,20170420,000000,0.98,0.98,0.95,0.95,134000,0
94.HK,D,20170421,000000,0.95,0.95,0.95,0.95,20000,0
94.HK,D,20170424,000000,0.98,0.98,0.92,0.94,28000,0
94.HK,D,20170425,000000,0.94,0.99,0.94,0.95,378000,0
94.HK,D,20170426,000000,1.04,1.04,0.96,1.04,4322000,0
94.HK,D,20170427,000000,1.04,1.27,1.04,1.16,22260500,0
94.HK,D,20170428,000000,1.19,1.22,1.15,1.18,3124500,0
94.HK,D,20170502,000000,1.22,1.23,1.18,1.2,4810000,0
94.HK,D,20170504,000000,1.18,1.18,1.13,1.15,2008000,0
94.HK,D,20170505,000000,1.12,1.19,1.12,1.15,1294000,0
94.HK,D,20170508,000000,1.13,1.14,1.12,1.12,776000,0
94.HK,D,20170509,000000,1.12,1.14,1.12,1.14,574000,0
94.HK,D,20170510,000000,1.13,1.22,1.13,1.19,1336000,0
94.HK,D,20170511,000000,1.19,1.2,1.18,1.2,992000,0
94.HK,D,20170512,000000,1.2,1.2,1.14,1.19,588015,0
94.HK,D,20170515,000000,1.15,1.16,1.13,1.15,1748000,0
94.HK,D,20170516,000000,1.15,1.15,1.13,1.15,394000,0
94.HK,D,20170517,000000,1.15,1.15,1.14,1.14,116150,0
94.HK,D,20170518,000000,1.1,1.13,1.1,1.12,304000,0
94.HK,D,20170519,000000,1.12,1.16,1.12,1.14,388000,0
94.HK,D,20170522,000000,1.16,1.18,1.16,1.17,408000,0
94.HK,D,20170523,000000,1.13,1.15,1.12,1.13,586000,0
94.HK,D,20170524,000000,1.13,1.17,1.13,1.14,254000,0
94.HK,D,20170525,000000,1.14,1.16,1.14,1.15,92000,0
94.HK,D,20170526,000000,1.1,1.15,1.1,1.13,124675,0
94.HK,D,20170529,000000,1.14,1.15,1.12,1.14,114000,0
94.HK,D,20170531,000000,1.13,1.13,1.04,1.05,1604000,0
94.HK,D,20170601,000000,1.02,1.05,0.95,0.99,812000,0
94.HK,D,20170602,000000,0.96,1.05,0.96,1.05,634000,0
94.HK,D,20170605,000000,1,1,1,1,34000,0
94.HK,D,20170606,000000,1,1.01,1,1,94000,0
94.HK,D,20170607,000000,0.99,1,0.99,1,4000,0
94.HK,D,20170608,000000,1,1,0.98,0.98,42000,0
94.HK,D,20170609,000000,0.98,1,0.97,0.99,265000,0
94.HK,D,20170612,000000,1.03,1.13,1.03,1.08,1408000,0
94.HK,D,20170613,000000,1.06,1.09,1.05,1.08,694000,0
94.HK,D,20170614,000000,1.08,1.13,1.08,1.1,424000,0
94.HK,D,20170615,000000,1.13,1.15,1.12,1.15,906000,0
94.HK,D,20170616,000000,1.15,1.15,1.01,1.07,3138525,0
94.HK,D,20170619,000000,1.09,1.18,1.09,1.1,2562000,0
94.HK,D,20170620,000000,1.1,1.16,1.09,1.11,2606000,0
94.HK,D,20170621,000000,1.14,1.25,1.13,1.14,4636000,0
94.HK,D,20170622,000000,1.15,1.15,1.08,1.1,786000,0
94.HK,D,20170623,000000,1.09,1.12,1.09,1.12,242000,0
94.HK,D,20170626,000000,1.12,1.12,1.08,1.08,188000,0
94.HK,D,20170627,000000,1.09,1.09,1.07,1.07,480000,0
94.HK,D,20170628,000000,1.07,1.1,1.06,1.06,792000,0
94.HK,D,20170629,000000,1.06,1.06,1,1.02,2131500,0
94.HK,D,20170630,000000,1,1.02,0.97,1.02,1028000,0
94.HK,D,20170703,000000,0.99,1.04,0.99,0.99,722000,0
94.HK,D,20170704,000000,1,1.06,0.93,1.01,3264000,0
94.HK,D,20170705,000000,0.99,1.02,0.98,1.02,750000,0
94.HK,D,20170706,000000,1.01,1.01,1.01,1.01,214000,0
94.HK,D,20170707,000000,1.01,1.03,0.97,0.97,2202000,0
94.HK,D,20170710,000000,0.97,0.97,0.96,0.96,1228500,0
94.HK,D,20170711,000000,0.96,1,0.95,1,332000,0
94.HK,D,20170712,000000,0.99,0.99,0.98,0.98,562000,0
94.HK,D,20170713,000000,0.95,0.98,0.95,0.98,192000,0
94.HK,D,20170714,000000,0.97,0.97,0.97,0.97,24000,0
94.HK,D,20170717,000000,0.95,0.96,0.95,0.96,708000,0
94.HK,D,20170718,000000,0.96,0.98,0.96,0.98,266000,0
94.HK,D,20170719,000000,0.97,0.97,0.96,0.96,376000,0
94.HK,D,20170720,000000,0.96,0.96,0.9,0.91,1470000,0
94.HK,D,20170721,000000,0.93,0.94,0.89,0.89,1462000,0
94.HK,D,20170724,000000,0.89,0.92,0.89,0.91,480000,0
94.HK,D,20170725,000000,0.93,0.94,0.93,0.94,753875,0
94.HK,D,20170726,000000,0.92,0.95,0.92,0.94,390750,0
94.HK,D,20170727,000000,0.92,0.92,0.9,0.9,882000,0
94.HK,D,20170728,000000,0.9,0.93,0.9,0.9,692000,0
94.HK,D,20170731,000000,0.9,0.91,0.89,0.91,266000,0
94.HK,D,20170801,000000,0.89,0.89,0.85,0.88,1862000,0
94.HK,D,20170802,000000,0.88,0.89,0.88,0.89,16000,0
94.HK,D,20170803,000000,0.84,0.89,0.84,0.84,1740000,0
94.HK,D,20170804,000000,0.84,0.85,0.78,0.84,2606000,0
94.HK,D,20170807,000000,0.84,0.84,0.81,0.81,340000,0
94.HK,D,20170808,000000,0.81,0.83,0.8,0.83,1616178,0
94.HK,D,20170809,000000,0.83,0.83,0.83,0.83,40000,0
94.HK,D,20170810,000000,0.81,0.86,0.81,0.83,190000,0
94.HK,D,20170811,000000,0.81,0.88,0.8,0.86,1374000,0
94.HK,D,20170814,000000,0.84,0.84,0.84,0.84,40000,0
94.HK,D,20170815,000000,0.83,0.88,0.82,0.88,683000,0
94.HK,D,20170816,000000,0.86,0.89,0.85,0.88,948000,0
94.HK,D,20170817,000000,0.87,0.87,0.87,0.87,109500,0
94.HK,D,20170818,000000,0.86,0.93,0.86,0.89,572000,0
94.HK,D,20170821,000000,0.89,0.9,0.88,0.9,1450000,0
94.HK,D,20170822,000000,0.92,0.94,0.9,0.9,766000,0
94.HK,D,20170824,000000,0.9,0.9,0.9,0.9,56000,0
94.HK,D,20170825,000000,0.89,0.91,0.85,0.9,742375,0
94.HK,D,20170828,000000,0.9,0.91,0.87,0.91,646000,0
94.HK,D,20170829,000000,0.91,0.91,0.91,0.91,0,0
94.HK,D,20170830,000000,0.89,0.89,0.87,0.89,104000,0
94.HK,D,20170831,000000,0.89,0.89,0.88,0.89,260250,0
94.HK,D,20170901,000000,0.92,0.92,0.85,0.87,426000,0
94.HK,D,20170904,000000,0.86,0.9,0.84,0.9,824000,0
94.HK,D,20170905,000000,0.91,1,0.9,1,2136000,0
94.HK,D,20170906,000000,1,1.02,0.96,1.02,1132000,0
94.HK,D,20170907,000000,1,1.01,0.99,1.01,560000,0
94.HK,D,20170908,000000,1.03,1.04,0.99,0.99,892000,0
94.HK,D,20170911,000000,0.98,0.98,0.96,0.98,276000,0
94.HK,D,20170912,000000,1,1,0.96,1,220000,0
94.HK,D,20170913,000000,0.98,0.99,0.97,0.99,352000,0
94.HK,D,20170914,000000,0.99,0.99,0.99,0.99,0,0
94.HK,D,20170915,000000,0.98,1.21,0.94,1.13,10640000,0
94.HK,D,20170918,000000,1.14,1.24,1.12,1.15,15346000,0
94.HK,D,20170919,000000,1.17,1.18,1.08,1.16,4492000,0
94.HK,D,20170920,000000,1.16,1.16,1.09,1.1,1944000,0
94.HK,D,20170921,000000,1.09,1.14,1.08,1.11,1980000,0
94.HK,D,20170922,000000,1.11,1.16,1.11,1.12,4210000,0
94.HK,D,20170925,000000,1.11,1.11,1.03,1.06,2076000,0
94.HK,D,20170926,000000,1.07,1.11,1.05,1.08,1496500,0
94.HK,D,20170927,000000,1.06,1.09,1.05,1.07,396000,0
94.HK,D,20170928,000000,1.06,1.07,1,1.02,1630000,0
94.HK,D,20170929,000000,1,1.04,0.95,0.95,2582000,0
94.HK,D,20171003,000000,0.97,1.01,0.94,0.99,2486000,0
94.HK,D,20171004,000000,0.99,1.01,0.94,0.96,2052000,0
94.HK,D,20171006,000000,0.94,0.98,0.88,0.94,4295000,0
94.HK,D,20171009,000000,0.96,0.97,0.94,0.95,1302000,0
94.HK,D,20171010,000000,0.95,0.98,0.91,0.93,1048000,0
94.HK,D,20171011,000000,0.92,0.95,0.9,0.95,876000,0
94.HK,D,20171012,000000,0.93,0.95,0.92,0.95,340000,0
94.HK,D,20171013,000000,0.95,1.07,0.93,1.03,4162000,0
94.HK,D,20171016,000000,1.04,1.1,1.01,1.02,2152000,0
94.HK,D,20171017,000000,1.02,1.02,0.99,0.99,1232000,0
94.HK,D,20171018,000000,0.99,1,0.95,0.96,778000,0
94.HK,D,20171019,000000,0.96,0.98,0.94,0.97,658000,0
94.HK,D,20171020,000000,0.96,1.02,0.96,1.01,886657,0
94.HK,D,20171023,000000,1.04,1.04,0.98,1.01,300000,0
94.HK,D,20171024,000000,0.96,1,0.96,0.96,538000,0
94.HK,D,20171025,000000,0.96,0.99,0.96,0.97,328000,0
94.HK,D,20171026,000000,0.97,0.97,0.94,0.97,290000,0
94.HK,D,20171027,000000,0.96,0.96,0.95,0.96,56000,0
94.HK,D,20171030,000000,0.94,0.95,0.93,0.94,268000,0
94.HK,D,20171031,000000,0.94,0.94,0.91,0.94,620000,0
94.HK,D,20171101,000000,0.92,0.98,0.92,0.93,880000,0
94.HK,D,20171102,000000,0.93,0.96,0.91,0.92,551338,0
94.HK,D,20171103,000000,0.91,0.96,0.91,0.95,724000,0
94.HK,D,20171106,000000,0.95,1.02,0.92,0.92,1264000,0
94.HK,D,20171107,000000,0.94,0.96,0.94,0.95,454000,0
94.HK,D,20171108,000000,0.94,0.97,0.94,0.97,346000,0
94.HK,D,20171109,000000,0.97,1,0.97,1,1716000,0
94.HK,D,20171110,000000,0.99,1.06,0.99,1.02,4810000,0
94.HK,D,20171113,000000,1.03,1.11,1.03,1.08,5876000,0
94.HK,D,20171114,000000,1.08,1.14,1.08,1.1,5572000,0
94.HK,D,20171115,000000,1.12,1.13,1.02,1.07,4839125,0
94.HK,D,20171116,000000,1.07,1.07,1.05,1.06,508000,0
94.HK,D,20171117,000000,1.08,1.08,1.02,1.02,2646000,0
94.HK,D,20171120,000000,1.03,1.07,1,1.02,1112000,0
94.HK,D,20171121,000000,1,1.04,0.99,1.01,2022000,0
94.HK,D,20171122,000000,1,1.02,0.98,0.98,918000,0
94.HK,D,20171123,000000,0.99,0.99,0.97,0.97,210000,0
94.HK,D,20171124,000000,0.98,1,0.97,0.99,1102000,0
94.HK,D,20171127,000000,1,1,0.99,0.99,548000,0
94.HK,D,20171128,000000,0.94,0.99,0.94,0.99,1105000,0
94.HK,D,20171129,000000,0.99,0.99,0.97,0.97,338000,0
94.HK,D,20171130,000000,0.97,0.98,0.96,0.96,1074000,0
94.HK,D,20171201,000000,0.97,0.99,0.95,0.96,562500,0
94.HK,D,20171204,000000,0.99,0.99,0.94,0.95,468000,0
94.HK,D,20171205,000000,0.94,0.95,0.93,0.94,490000,0
94.HK,D,20171206,000000,0.94,0.94,0.91,0.92,834000,0
94.HK,D,20171207,000000,0.92,0.92,0.9,0.92,738000,0
94.HK,D,20171208,000000,0.92,0.92,0.9,0.9,188000,0
94.HK,D,20171211,000000,0.91,0.98,0.91,0.92,1024000,0
94.HK,D,20171212,000000,0.93,0.93,0.93,0.93,44000,0
94.HK,D,20171213,000000,0.93,1.04,0.92,0.94,2690000,0
94.HK,D,20171214,000000,0.94,0.98,0.9,0.97,746000,0
94.HK,D,20171215,000000,0.98,0.98,0.96,0.97,254000,0
94.HK,D,20171218,000000,0.99,0.99,0.95,0.98,456000,0
94.HK,D,20171219,000000,1,1.03,0.97,0.99,1316000,0
94.HK,D,20171220,000000,1.07,1.07,0.98,1.02,2527000,0
94.HK,D,20171221,000000,1.08,1.08,1.01,1.03,3980000,0
94.HK,D,20171222,000000,1.03,1.08,1.03,1.05,5581000,0
94.HK,D,20171227,000000,1.05,1.05,1.01,1.03,1136000,0
94.HK,D,20171228,000000,1.03,1.03,1.02,1.03,104000,0
94.HK,D,20171229,000000,1.01,1.02,1,1.01,630000,0
94.HK,D,20180102,000000,1.01,1.01,0.98,0.98,1084000,0
94.HK,D,20180103,000000,0.99,1.02,0.98,0.99,444000,0
94.HK,D,20180104,000000,0.98,0.98,0.95,0.98,1048000,0
94.HK,D,20180105,000000,0.98,1.02,0.98,1.01,450000,0
94.HK,D,20180108,000000,1.01,1.02,0.99,0.99,760000,0
94.HK,D,20180109,000000,0.99,1,0.96,0.96,1254000,0
94.HK,D,20180110,000000,0.96,1.01,0.96,0.97,1496000,0
94.HK,D,20180111,000000,1,1,0.96,0.96,76000,0
94.HK,D,20180112,000000,0.98,1,0.97,0.97,254000,0
94.HK,D,20180115,000000,1,1,0.97,0.97,376000,0
94.HK,D,20180116,000000,0.97,0.99,0.97,0.98,320000,0
94.HK,D,20180117,000000,0.97,0.97,0.97,0.97,20000,0
94.HK,D,20180118,000000,0.99,0.99,0.97,0.97,844000,0
94.HK,D,20180119,000000,0.95,0.99,0.95,0.98,470000,0
94.HK,D,20180122,000000,0.98,0.98,0.96,0.97,256000,0
94.HK,D,20180123,000000,0.97,0.98,0.96,0.98,796000,0
94.HK,D,20180124,000000,0.97,0.99,0.96,0.99,612000,0
94.HK,D,20180125,000000,0.98,0.98,0.96,0.97,924000,0
94.HK,D,20180126,000000,0.97,0.98,0.96,0.97,680000,0
94.HK,D,20180129,000000,0.96,0.97,0.96,0.96,454000,0
94.HK,D,20180130,000000,0.95,0.95,0.92,0.94,696000,0
94.HK,D,20180131,000000,0.94,0.96,0.93,0.96,660000,0
94.HK,D,20180201,000000,0.98,0.98,0.95,0.97,1376000,0
94.HK,D,20180202,000000,0.95,0.95,0.95,0.95,104000,0
94.HK,D,20180205,000000,0.93,0.94,0.92,0.94,922000,0
94.HK,D,20180206,000000,0.9,0.93,0.9,0.9,2092000,0
94.HK,D,20180207,000000,0.92,0.92,0.88,0.88,546000,0
94.HK,D,20180208,000000,0.88,0.88,0.88,0.88,60000,0
94.HK,D,20180209,000000,0.86,0.91,0.86,0.89,128000,0
94.HK,D,20180212,000000,0.89,0.89,0.88,0.89,126000,0
94.HK,D,20180213,000000,0.89,0.89,0.89,0.89,2000,0
94.HK,D,20180214,000000,0.89,0.91,0.89,0.9,588000,0
94.HK,D,20180215,000000,0.91,0.91,0.91,0.91,22000,0
94.HK,D,20180220,000000,0.88,0.91,0.88,0.91,66000,0
94.HK,D,20180221,000000,0.93,0.93,0.91,0.93,806000,0
94.HK,D,20180222,000000,0.91,0.92,0.88,0.92,420000,0
94.HK,D,20180223,000000,0.89,0.92,0.89,0.92,134000,0
94.HK,D,20180226,000000,0.94,0.94,0.91,0.91,160000,0
94.HK,D,20180227,000000,0.91,0.91,0.91,0.91,0,0
94.HK,D,20180228,000000,0.89,0.89,0.87,0.89,182000,0
94.HK,D,20180301,000000,0.89,0.89,0.89,0.89,15000,0
94.HK,D,20180302,000000,0.88,0.88,0.87,0.88,6000,0
94.HK,D,20180305,000000,0.88,0.88,0.87,0.87,130000,0
94.HK,D,20180306,000000,0.87,0.87,0.87,0.87,20000,0
94.HK,D,20180307,000000,0.87,0.89,0.87,0.87,194000,0
94.HK,D,20180308,000000,0.89,0.89,0.87,0.89,36000,0
94.HK,D,20180309,000000,0.92,0.92,0.89,0.89,116700,0
94.HK,D,20180312,000000,0.92,0.92,0.88,0.9,136000,0
94.HK,D,20180313,000000,0.9,0.9,0.88,0.89,128000,0
94.HK,D,20180314,000000,0.88,0.88,0.88,0.88,8000,0
94.HK,D,20180315,000000,0.88,0.88,0.87,0.87,124000,0
94.HK,D,20180316,000000,0.9,0.9,0.86,0.86,12000,0
