<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20170112,000000,6.46969,6.5072,6.26938,6.36954,20679851.489405,0
2238.HK,D,20170113,000000,6.31941,6.45708,6.31941,6.44457,13791599.182114,0
2238.HK,D,20170116,000000,6.41956,6.53212,6.36954,6.51971,26065808.556507,0
2238.HK,D,20170117,000000,6.5072,6.71981,6.46969,6.66978,25257361.095747,0
2238.HK,D,20170118,000000,6.77003,6.87018,6.6949,6.75742,24962702.429768,0
2238.HK,D,20170119,000000,6.81996,6.84498,6.6949,6.83247,26376170.35875,0
2238.HK,D,20170120,000000,6.83247,6.83247,6.65738,6.74482,25773766.736082,0
2238.HK,D,20170123,000000,6.75742,6.81996,6.54462,6.60735,30996511.857725,0
2238.HK,D,20170124,000000,6.54462,6.71981,6.51971,6.66978,25339025.862404,0
2238.HK,D,20170125,000000,6.6949,6.73232,6.59494,6.68249,6466688.4938993,0
2238.HK,D,20170126,000000,6.54462,6.87018,6.38213,6.74482,66842249.977993,0
2238.HK,D,20170127,000000,6.6949,6.74482,6.59494,6.64477,17380998.428461,0
2238.HK,D,20170201,000000,6.53212,6.60735,6.38213,6.56974,28997446.086367,0
2238.HK,D,20170202,000000,6.51971,6.75742,6.5072,6.75742,33436640.397281,0
2238.HK,D,20170203,000000,6.73232,6.93262,6.66978,6.88249,41629225.693155,0
2238.HK,D,20170206,000000,6.94512,7.49569,6.93262,7.49569,104276112.1593,0
2238.HK,D,20170207,000000,7.38314,7.7084,7.37063,7.37063,63261208.752743,0
2238.HK,D,20170208,000000,7.39574,7.721,7.37063,7.64597,55733750.917973,0
2238.HK,D,20170209,000000,7.73361,7.97123,7.62085,7.80864,83126391.971166,0
2238.HK,D,20170210,000000,7.80864,8.00893,7.75852,7.85857,42824630.035825,0
2238.HK,D,20170213,000000,7.87108,8.23406,7.77093,8.22165,62050266.309395,0
2238.HK,D,20170214,000000,8.15901,8.25916,7.99644,8.07137,47115743.070349,0
2238.HK,D,20170215,000000,8.07137,8.28408,7.95882,8.07137,43972208.09636,0
2238.HK,D,20170216,000000,8.00893,8.134,7.94621,7.99644,42200137.43108,0
2238.HK,D,20170217,000000,7.94621,8.07137,7.88387,7.97123,20933219.28256,0
2238.HK,D,20170220,000000,7.92129,8.27157,7.92129,8.25916,36934375.783239,0
2238.HK,D,20170221,000000,8.17152,8.48457,8.17152,8.35931,55317347.561146,0
2238.HK,D,20170222,000000,8.5091,8.65986,8.39703,8.52219,60623089.080353,0
2238.HK,D,20170223,000000,8.52219,8.52219,8.23406,8.28408,31056588.937907,0
2238.HK,D,20170224,000000,8.25916,8.35931,8.03375,8.134,38755228.905597,0
2238.HK,D,20170227,000000,8.09649,8.3217,8.07137,8.17152,19203662.816405,0
2238.HK,D,20170228,000000,8.18403,8.35931,8.14641,8.14641,24070310.648282,0
2238.HK,D,20170301,000000,8.15901,8.23406,7.97123,8.09649,33238994.80771,0
2238.HK,D,20170302,000000,8.22165,8.42145,8.07137,8.1214,21734290.683976,0
2238.HK,D,20170303,000000,8.1089,8.134,7.89628,8.03375,24284998.225332,0
2238.HK,D,20170306,000000,8.09649,8.20904,7.95882,7.97123,23144546.607813,0
2238.HK,D,20170307,000000,8.00893,8.18403,7.99644,8.02126,27372850.191689,0
2238.HK,D,20170308,000000,8.00893,8.38394,7.99644,8.3217,28655097.292613,0
2238.HK,D,20170309,000000,8.27157,8.37153,8.03375,8.08398,24955938.033576,0
2238.HK,D,20170310,000000,8.05887,8.40924,8.03375,8.347,29483050.928486,0
2238.HK,D,20170313,000000,8.40924,8.72209,8.18403,8.63445,41776148.626006,0
2238.HK,D,20170314,000000,8.63445,8.82215,8.45907,8.60983,34794118.97132,0
2238.HK,D,20170315,000000,8.64666,8.72209,8.52219,8.67197,13127657.914304,0
2238.HK,D,20170316,000000,8.65986,8.77154,8.48457,8.59684,23779634.497354,0
2238.HK,D,20170317,000000,8.60983,8.60983,7.7084,7.73361,150254567.13807,0
2238.HK,D,20170320,000000,7.5082,7.93361,7.5082,7.63336,78765648.35882,0
2238.HK,D,20170321,000000,7.65838,7.85857,7.59574,7.79623,43614207.739961,0
2238.HK,D,20170322,000000,7.75852,7.88387,7.58333,7.83375,37080203.29237,0
2238.HK,D,20170323,000000,7.83375,7.99644,7.7084,7.83375,41943020.235644,0
2238.HK,D,20170324,000000,7.88387,8.1089,7.85857,7.94621,35028908.914547,0
2238.HK,D,20170327,000000,7.89628,8.14641,7.87108,7.92129,29389892.464547,0
2238.HK,D,20170328,000000,7.97123,8.09649,7.94621,8.02126,18651283.54362,0
2238.HK,D,20170329,000000,8.07137,8.09649,7.94621,8.03375,17533605.805871,0
2238.HK,D,20170330,000000,8.03375,8.03375,7.79623,7.89628,14344758.248056,0
2238.HK,D,20170331,000000,7.92129,8.00893,7.78363,7.78363,15689120.618682,0
2238.HK,D,20170403,000000,7.93361,8.18403,7.90879,8.1089,27315867.528797,0
2238.HK,D,20170405,000000,8.134,8.134,7.64597,7.83375,57173494.575623,0
2238.HK,D,20170406,000000,7.83375,7.95882,7.63336,7.69599,33751423.090358,0
2238.HK,D,20170407,000000,7.68338,7.73361,7.42066,7.67088,43771543.386988,0
2238.HK,D,20170410,000000,7.63336,7.63336,7.24547,7.32051,61472720.140804,0
2238.HK,D,20170411,000000,7.25797,7.49569,7.20804,7.3081,30999438.145007,0
2238.HK,D,20170412,000000,7.24547,7.37063,7.18304,7.37063,25826793.702208,0
2238.HK,D,20170413,000000,7.38314,7.38314,7.24547,7.3081,17509315.66163,0
2238.HK,D,20170418,000000,7.32051,7.38314,7.17043,7.19545,27132319.072919,0
2238.HK,D,20170419,000000,7.23286,7.44557,7.18304,7.34561,30204982.607753,0
2238.HK,D,20170420,000000,7.40815,7.58333,7.38314,7.53321,35584565.17524,0
2238.HK,D,20170421,000000,7.58333,7.721,7.44557,7.5208,33458558.154934,0
2238.HK,D,20170424,000000,7.5208,7.54572,7.25797,7.32051,24288183.412194,0
2238.HK,D,20170425,000000,7.3081,7.5208,7.24547,7.43317,41964193.270203,0
2238.HK,D,20170426,000000,7.5082,7.64597,7.38314,7.39574,56690676.772008,0
2238.HK,D,20170427,000000,7.32051,7.62085,7.28299,7.54572,34399870.610804,0
2238.HK,D,20170428,000000,7.45817,7.68338,7.29569,7.57082,30375219.911928,0
2238.HK,D,20170502,000000,8.14641,8.23406,7.95882,8.14641,193148256.316,0
2238.HK,D,20170504,000000,8.35931,8.44696,7.98383,8.1089,113354326.90342,0
2238.HK,D,20170505,000000,8.134,8.134,7.97123,8.00893,23275046.436644,0
2238.HK,D,20170508,000000,8.1214,8.15901,7.89628,8.03375,22379623.157687,0
2238.HK,D,20170509,000000,8.00893,8.1089,8.00893,8.1089,16720745.706059,0
2238.HK,D,20170510,000000,8.1214,8.134,7.89628,8.02126,35508503.366819,0
2238.HK,D,20170511,000000,8.04646,8.1089,7.93361,8.00893,21862603.791256,0
2238.HK,D,20170512,000000,8.19654,8.19654,7.85857,7.95882,30134193.686392,0
2238.HK,D,20170515,000000,7.95882,8.03375,7.92129,8.02126,12800620.297293,0
2238.HK,D,20170516,000000,8.02126,8.19654,8.00893,8.1214,18749774.720019,0
2238.HK,D,20170517,000000,8.23406,8.23406,8.04646,8.1089,13479635.503187,0
2238.HK,D,20170518,000000,8.02126,8.14641,7.95882,7.95882,12667077.624796,0
2238.HK,D,20170519,000000,7.92129,8.25916,7.92129,8.19654,28005538.87636,0
2238.HK,D,20170522,000000,8.20904,8.27157,8.09649,8.18403,20570395.761081,0
2238.HK,D,20170523,000000,8.14641,8.15901,7.97123,8.02126,23711765.674441,0
2238.HK,D,20170524,000000,8.02126,8.04646,7.75852,7.78363,34197740.179111,0
2238.HK,D,20170525,000000,7.79623,7.93361,7.79623,7.92129,14004865.390156,0
2238.HK,D,20170526,000000,7.94621,7.97123,7.79623,7.85857,10494933.874192,0
2238.HK,D,20170529,000000,7.90879,7.97123,7.82125,7.93361,11356515.574212,0
2238.HK,D,20170531,000000,7.89628,8.25916,7.87108,8.18403,42848946.998349,0
2238.HK,D,20170601,000000,8.19654,8.20904,7.85857,7.88387,51565360.410162,0
2238.HK,D,20170602,000000,7.82125,8.07137,7.82125,7.95882,27205270.991966,0
2238.HK,D,20170605,000000,8.00893,8.42145,7.95882,8.33381,62416222.412642,0
2238.HK,D,20170606,000000,8.27157,8.40924,8.18403,8.35931,45540772.345725,0
2238.HK,D,20170607,000000,8.28408,8.39703,8.19654,8.24647,53941920.335362,0
2238.HK,D,20170608,000000,8.28408,8.73392,8.25916,8.64666,62986628.729077,0
2238.HK,D,20170609,000000,8.64666,8.94731,8.59684,8.70949,63654061.53106,0
2238.HK,D,20170612,000000,8.73392,8.87266,8.37153,8.57212,42155934.711588,0
2238.HK,D,20170613,000000,8.64666,8.99587,8.58443,8.82215,70775151.20427,0
2238.HK,D,20170614,000000,8.85879,9.01003,8.68399,8.73392,40304197.241747,0
2238.HK,D,20170615,000000,8.73392,8.87266,8.54681,8.62224,36775645.585486,0
2238.HK,D,20170616,000000,8.69766,8.7854,8.5091,8.60983,44024125.198151,0
2238.HK,D,20170619,000000,8.69766,8.7854,8.60983,8.68399,37204508.097789,0
2238.HK,D,20170620,000000,8.74789,8.82215,8.64666,8.72209,35524883.148999,0
2238.HK,D,20170621,000000,8.74789,8.82215,8.62224,8.74789,70922952.951631,0
2238.HK,D,20170622,000000,8.82215,8.87266,8.57212,8.67197,25709714.361157,0
2238.HK,D,20170623,000000,8.69766,8.81032,8.65986,8.72209,31235588.600369,0
2238.HK,D,20170626,000000,8.72209,8.7854,8.62224,8.68399,23471486.234943,0
2238.HK,D,20170627,000000,8.73392,8.77154,8.64666,8.72209,32413800.360586,0
2238.HK,D,20170628,000000,8.74789,8.74789,8.5091,8.5091,16424393.362351,0
2238.HK,D,20170629,000000,8.54681,8.74789,8.5091,8.69766,32104157.494625,0
2238.HK,D,20170630,000000,8.60983,8.60983,8.48457,8.57212,26635733.175316,0
2238.HK,D,20170703,000000,8.57212,8.79743,8.57212,8.75971,35523710.364847,0
2238.HK,D,20170704,000000,8.79743,9.05996,8.57212,8.64666,46803691.716265,0
2238.HK,D,20170705,000000,8.73392,9.56012,8.67197,9.53782,124070206.29789,0
2238.HK,D,20170706,000000,9.5737,10.073,9.5737,9.79861,106390811.14737,0
2238.HK,D,20170707,000000,9.76081,9.9101,9.63477,9.84902,35952829.713784,0
2238.HK,D,20170710,000000,9.84902,9.88587,9.60957,9.68615,31770207.980864,0
2238.HK,D,20170711,000000,9.64737,10.136,9.64737,9.97506,55820777.278319,0
2238.HK,D,20170712,000000,10.0119,10.0992,9.81025,10.0119,30020176.786985,0
2238.HK,D,20170713,000000,10.1622,10.611,10.1622,10.486,53109358.080674,0
2238.HK,D,20170714,000000,10.486,10.5228,10.2872,10.3861,27976590.602627,0
2238.HK,D,20170717,000000,10.5112,11.1743,10.5112,10.9116,59514999.910308,0
2238.HK,D,20170718,000000,10.9494,11.0008,10.3861,10.5228,90682261.714006,0
2238.HK,D,20170719,000000,10.4356,10.7623,10.2989,10.6489,28794916.474843,0
2238.HK,D,20170720,000000,10.6857,10.7497,10.4501,10.4501,32768588.711839,0
2238.HK,D,20170721,000000,10.4133,10.611,10.2368,10.5742,29110692.47587,0
2238.HK,D,20170724,000000,10.4356,10.9116,10.2746,10.8001,45490535.51252,0
2238.HK,D,20170725,000000,10.8379,10.9116,10.6256,10.6353,25983963.282173,0
2238.HK,D,20170726,000000,10.6489,10.7371,10.4133,10.486,26404293.45454,0
2238.HK,D,20170727,000000,10.486,10.6751,10.2872,10.5112,40172922.777123,0
2238.HK,D,20170728,000000,10.5112,10.8495,10.4733,10.5112,30219141.629792,0
2238.HK,D,20170731,000000,10.5742,10.7118,10.4133,10.5005,25038124.725283,0
2238.HK,D,20170801,000000,10.5005,10.5878,9.84902,9.8975,94819158.274129,0
2238.HK,D,20170802,000000,9.88587,10.136,9.81025,9.84902,67252243.765144,0
2238.HK,D,20170803,000000,9.84902,9.84902,9.39821,9.41082,79128464.659992,0
2238.HK,D,20170804,000000,9.44863,9.69876,9.38367,9.63477,56017780.260566,0
2238.HK,D,20170807,000000,9.69876,9.73463,9.43409,9.58436,28346252.786312,0
2238.HK,D,20170808,000000,9.68615,10.0119,9.64737,9.79861,57952936.000194,0
2238.HK,D,20170809,000000,9.83642,9.88587,9.53782,9.54752,29056787.726706,0
2238.HK,D,20170810,000000,9.5737,9.69876,9.27315,9.3352,50804941.400134,0
2238.HK,D,20170811,000000,9.15952,9.3352,9.08449,9.23534,27829893.562237,0
2238.HK,D,20170814,000000,9.3352,9.4719,9.31096,9.43409,22861159.872544,0
2238.HK,D,20170815,000000,9.51068,9.60957,9.28575,9.28575,21472757.755071,0
2238.HK,D,20170816,000000,9.37301,9.54752,9.36234,9.4719,17553930.970093,0
2238.HK,D,20170817,000000,9.63477,9.63477,9.43409,9.56012,32295590.525752,0
2238.HK,D,20170818,000000,9.39821,9.56012,9.3352,9.42149,13551144.392304,0
2238.HK,D,20170821,000000,9.46026,9.53782,9.36234,9.37301,17336996.846092,0
2238.HK,D,20170822,000000,9.44863,9.86163,9.44863,9.7482,28363001.835623,0
2238.HK,D,20170824,000000,10.2484,10.3861,9.82285,10.0468,81898298.204261,0
2238.HK,D,20170825,000000,10.136,10.1505,9.86163,9.92372,32200440.288553,0
2238.HK,D,20170828,000000,10.0119,10.0613,9.49807,9.5737,47695674.003196,0
2238.HK,D,20170829,000000,9.58436,9.81025,9.52328,9.7482,20565037.26181,0
2238.HK,D,20170830,000000,9.83642,9.86163,9.52328,9.59696,37342340.66412,0
2238.HK,D,20170831,000000,9.63477,9.68615,9.54752,9.66191,27139807.562757,0
2238.HK,D,20170901,000000,9.67355,9.67355,9.46026,9.53782,25874483.829983,0
2238.HK,D,20170904,000000,9.43409,9.49807,9.28575,9.38367,25812087.99978,0
2238.HK,D,20170905,000000,9.48644,9.69876,9.4719,9.59696,34476408.959487,0
2238.HK,D,20170906,000000,9.56012,9.82285,9.49807,9.79861,25863885.450771,0
2238.HK,D,20170907,000000,9.86163,10.1622,9.84902,10.1505,47146764.603665,0
2238.HK,D,20170908,000000,10.1874,10.1874,9.9489,9.98666,31421027.745209,0
2238.HK,D,20170911,000000,10.0235,10.3619,9.92372,10.3115,33913373.545034,0
2238.HK,D,20170912,000000,10.3357,10.548,10.2601,10.3987,28610588.225809,0
2238.HK,D,20170913,000000,10.4733,10.6857,10.4133,10.5616,24454365.998249,0
2238.HK,D,20170914,000000,10.6256,10.7623,10.4608,10.548,27660519.600486,0
2238.HK,D,20170915,000000,10.4608,10.6751,10.2601,10.5742,32287024.147226,0
2238.HK,D,20170918,000000,10.6353,10.8495,10.5005,10.8495,32861029.270967,0
2238.HK,D,20170919,000000,11.375,11.7638,11.2741,11.3372,101521699.12786,0
2238.HK,D,20170920,000000,11.4507,11.8374,11.2121,11.6135,60145408.009437,0
2238.HK,D,20170921,000000,11.6765,12.2136,11.6503,11.9257,73911340.031616,0
2238.HK,D,20170922,000000,11.7123,11.7638,11.3866,11.6503,33820349.172511,0
2238.HK,D,20170925,000000,11.6503,11.6503,10.8874,11.0735,42977850.107859,0
2238.HK,D,20170926,000000,11.0115,11.4254,10.8253,11.312,29104235.458461,0
2238.HK,D,20170927,000000,11.375,11.6135,11.2741,11.3866,25903761.143421,0
2238.HK,D,20170928,000000,11.3266,11.3615,11.0492,11.0735,20783385.534512,0
2238.HK,D,20170929,000000,11.1869,11.312,11.0376,11.312,10832841.147666,0
2238.HK,D,20171003,000000,11.5243,11.8006,11.3489,11.8006,22775589.951269,0
2238.HK,D,20171004,000000,11.8248,11.9877,11.662,11.8374,16768958.790355,0
2238.HK,D,20171006,000000,11.8879,12.3018,11.8762,12.3018,34929921.599909,0
2238.HK,D,20171009,000000,12.3387,12.4385,11.9005,12.1254,29210547.258821,0
2238.HK,D,20171010,000000,12.2262,12.389,12.0265,12.1254,21313728.430314,0
2238.HK,D,20171011,000000,12.2892,12.489,11.9392,12.012,30533711.839548,0
2238.HK,D,20171012,000000,12.1254,12.2756,12.0382,12.264,19429945.175035,0
2238.HK,D,20171013,000000,12.264,12.2756,11.9005,12.0895,20316863.96381,0
2238.HK,D,20171016,000000,12.0895,12.3387,11.9499,12.3387,25170906.171127,0
2238.HK,D,20171017,000000,12.2136,12.3135,12.0382,12.2388,18983738.453831,0
2238.HK,D,20171018,000000,12.1758,12.389,12.0895,12.3764,20633843.693162,0
2238.HK,D,20171019,000000,12.4511,12.6072,11.8879,11.8879,30028477.045625,0
2238.HK,D,20171020,000000,12.0265,12.7013,12.0265,12.6072,29919596.878916,0
2238.HK,D,20171023,000000,12.7333,13.0454,12.6392,12.8893,32918902.094567,0
2238.HK,D,20171024,000000,12.7962,12.8574,12.4007,12.7643,33431140.586287,0
2238.HK,D,20171025,000000,12.8264,13.3905,12.7013,12.7962,28756380.664879,0
2238.HK,D,20171026,000000,12.6072,13.1705,12.5442,12.9523,22710039.878376,0
2238.HK,D,20171027,000000,13.7959,13.7959,12.4007,12.4007,79125491.95645,0
2238.HK,D,20171030,000000,12.5762,12.8574,12.0265,12.0265,51477929.712623,0
2238.HK,D,20171031,000000,12.012,12.4385,12.012,12.138,30730450.764854,0
2238.HK,D,20171101,000000,12.2892,12.7643,12.2892,12.4385,32092846.367964,0
2238.HK,D,20171102,000000,12.4647,12.6392,12.1254,12.138,20709967.389928,0
2238.HK,D,20171103,000000,12.264,12.2756,12.012,12.1254,23014770.872629,0
2238.HK,D,20171106,000000,12.1497,12.1497,11.6765,11.7754,60582845.152045,0
2238.HK,D,20171107,000000,11.789,12.1758,11.789,12.1002,34726668.926212,0
2238.HK,D,20171108,000000,12.201,12.7962,12.138,12.6072,45790266.959906,0
2238.HK,D,20171109,000000,12.7333,12.7333,12.3629,12.7333,28553852.084828,0
2238.HK,D,20171110,000000,12.7333,12.9523,12.6072,12.8574,26200408.488243,0
2238.HK,D,20171113,000000,13.1395,13.2655,12.9815,13.1085,37179288.596888,0
2238.HK,D,20171114,000000,13.1085,13.2335,12.8574,13.0454,20641851.013631,0
2238.HK,D,20171115,000000,12.8893,13.0454,12.7643,12.7962,22148642.442141,0
2238.HK,D,20171116,000000,12.7643,13.2655,12.5442,13.1705,22558620.757205,0
2238.HK,D,20171117,000000,13.4526,13.6087,12.9523,12.9523,25697839.019077,0
2238.HK,D,20171120,000000,13.0774,13.1395,12.012,12.8264,70899048.578079,0
2238.HK,D,20171121,000000,12.8893,12.9815,12.5015,12.7962,36299411.670389,0
2238.HK,D,20171122,000000,12.9523,13.1085,12.5762,13.0774,28193218.379317,0
2238.HK,D,20171123,000000,13.1705,13.2335,12.6392,12.7333,24973443.152176,0
2238.HK,D,20171124,000000,12.7962,13.0454,12.5151,12.8893,29497774.165945,0
2238.HK,D,20171127,000000,12.9815,13.2335,12.7333,13.0144,27217609.465167,0
2238.HK,D,20171128,000000,13.0144,13.1395,12.7643,12.9815,25794773.70358,0
2238.HK,D,20171129,000000,13.2335,13.2655,12.7962,12.8574,21636486.468215,0
2238.HK,D,20171130,000000,12.7013,12.7013,12.0633,12.264,56537939.429072,0
2238.HK,D,20171201,000000,12.2756,12.5151,11.9131,12.4133,122704910.19431,0
2238.HK,D,20171204,000000,12.3018,12.7962,12.2136,12.4754,29637340.637429,0
2238.HK,D,20171205,000000,12.389,12.6072,12.0895,12.0895,22823780.343173,0
2238.HK,D,20171206,000000,11.9635,11.9635,10.8738,11.0008,109213535.50341,0
2238.HK,D,20171207,000000,11.4254,11.4254,10.8874,11.2625,56521651.447938,0
2238.HK,D,20171208,000000,11.3489,11.6998,11.2625,11.5,31259971.577129,0
2238.HK,D,20171211,000000,11.4874,11.5369,11.2499,11.438,28936710.926776,0
2238.HK,D,20171212,000000,11.3266,11.4507,11.0376,11.1743,40687230.402536,0
2238.HK,D,20171213,000000,11.1627,11.312,10.9872,11.0987,27156711.332931,0
2238.HK,D,20171214,000000,11.0871,11.5243,11.0871,11.3992,29579308.967076,0
2238.HK,D,20171215,000000,11.1249,11.2238,10.962,10.9872,23898771.625902,0
2238.HK,D,20171218,000000,11.0115,11.312,10.9494,11.0115,21416308.363423,0
2238.HK,D,20171219,000000,11.0376,11.2005,10.8612,10.8874,22254584.975371,0
2238.HK,D,20171220,000000,10.7739,11.0492,10.7497,10.9232,33196612.637056,0
2238.HK,D,20171221,000000,11.0735,11.0735,10.7739,10.8874,16310425.97362,0
2238.HK,D,20171222,000000,10.8874,11.3615,10.8874,11.2625,28335175.803893,0
2238.HK,D,20171227,000000,11.3615,11.375,10.962,11.0618,20486177.068688,0
2238.HK,D,20171228,000000,11.2005,11.438,11.1133,11.2625,25319876.576751,0
2238.HK,D,20171229,000000,11.3489,11.6862,11.312,11.5892,25165196.97123,0
2238.HK,D,20180102,000000,11.6765,12.2388,11.5892,12.2388,50918390.989706,0
2238.HK,D,20180103,000000,12.3764,12.4385,12.0769,12.1874,49073745.92429,0
2238.HK,D,20180104,000000,12.3251,12.3387,11.851,11.9131,26087924.356866,0
2238.HK,D,20180105,000000,11.9499,12.0769,11.5999,11.8374,30368844.380842,0
2238.HK,D,20180108,000000,11.6998,11.9131,11.5621,11.5621,33522860.146186,0
2238.HK,D,20180109,000000,11.725,11.7502,11.2994,11.4758,40053277.132667,0
2238.HK,D,20180110,000000,11.375,11.6998,11.2877,11.6387,29851584.681335,0
2238.HK,D,20180111,000000,11.5505,11.5621,11.2994,11.3866,32072517.077851,0
2238.HK,D,20180112,000000,11.3866,11.6135,11.3489,11.5243,30535431.304088,0
2238.HK,D,20180115,000000,11.6135,11.6387,11.2625,11.3266,29461774.746684,0
2238.HK,D,20180116,000000,11.4641,11.5747,11.312,11.4758,33207404.933086,0
2238.HK,D,20180117,000000,11.4874,11.6387,11.0376,11.3372,78930868.581098,0
2238.HK,D,20180118,000000,11.3615,11.438,10.8612,11.0008,65435177.178074,0
2238.HK,D,20180119,000000,11.0115,11.1743,10.899,11.0008,35130728.652476,0
2238.HK,D,20180122,000000,11.0871,11.0871,10.8253,10.8612,45985165.738397,0
2238.HK,D,20180123,000000,11.0115,11.3489,10.9232,10.962,63198100.175092,0
2238.HK,D,20180124,000000,11.0008,11.0618,10.5994,10.6983,70338114.272965,0
2238.HK,D,20180125,000000,10.7497,10.8117,10.5742,10.5994,55933133.507115,0
2238.HK,D,20180126,000000,10.6353,10.6751,10.2601,10.5742,64990167.996361,0
2238.HK,D,20180129,000000,10.6353,11.0376,10.6353,10.9377,51660395.122449,0
2238.HK,D,20180130,000000,10.8253,11.2741,10.8117,11.1249,54372895.3032,0
2238.HK,D,20180131,000000,11.1133,11.1869,10.8612,11.0871,58296990.849347,0
2238.HK,D,20180201,000000,11.1249,11.2625,10.5005,10.6353,100723047.56076,0
2238.HK,D,20180202,000000,10.7497,11.1133,10.5878,10.9494,66438314.028421,0
2238.HK,D,20180205,000000,10.8874,11.3992,10.7118,11.2384,58260542.739579,0
2238.HK,D,20180206,000000,10.6751,11.0008,10.5228,10.6751,57677942.356083,0
2238.HK,D,20180207,000000,10.8612,11.0115,10.3484,10.4133,56967104.162795,0
2238.HK,D,20180208,000000,10.5112,10.6983,10.3357,10.5228,26631299.906814,0
2238.HK,D,20180209,000000,10.5112,10.5112,9.76081,10.0992,53001582.620938,0
2238.HK,D,20180212,000000,10.0351,10.6983,10.0351,10.5374,44664783.038811,0
2238.HK,D,20180213,000000,10.5228,10.7623,10.423,10.4608,29619119.676963,0
2238.HK,D,20180214,000000,10.3251,10.6353,10.2872,10.611,22434026.108033,0
2238.HK,D,20180215,000000,10.6983,10.6983,10.5228,10.5742,15257934.198996,0
2238.HK,D,20180220,000000,10.4501,11.0871,10.3861,10.9756,22805417.039511,0
2238.HK,D,20180221,000000,10.9494,11.0987,10.8379,11.0735,18287832.886904,0
2238.HK,D,20180222,000000,10.8379,11.3266,10.7118,11.0987,38129405.701417,0
2238.HK,D,20180223,000000,11.1133,11.3866,11.0735,11.3615,35598330.174811,0
2238.HK,D,20180226,000000,11.5,11.725,11.375,11.4758,46424037.659155,0
2238.HK,D,20180227,000000,11.4874,11.5621,11.0376,11.2005,52137762.625747,0
2238.HK,D,20180228,000000,11.1133,11.2121,10.8001,10.8874,31889752.54102,0
2238.HK,D,20180301,000000,10.7623,10.9377,10.5005,10.8612,37088405.561129,0
2238.HK,D,20180302,000000,10.6353,10.7235,10.5112,10.5994,39919289.895553,0
2238.HK,D,20180305,000000,10.6256,10.6751,10.4133,10.5616,31333335.053675,0
2238.HK,D,20180306,000000,10.7235,11.0115,10.6489,10.962,24095406.372491,0
2238.HK,D,20180307,000000,10.7497,10.9232,10.7497,10.8253,26043714.417067,0
2238.HK,D,20180308,000000,10.8874,11.0492,10.8001,10.9494,25047285.231929,0
2238.HK,D,20180309,000000,10.9872,11.0492,10.8738,10.9377,23165173.993458,0
2238.HK,D,20180312,000000,11.1133,11.3266,10.9494,11.2499,22667838.215398,0
2238.HK,D,20180313,000000,11.2625,11.2741,11.151,11.2499,16260211.83281,0
2238.HK,D,20180314,000000,11.1627,11.2877,10.9872,11.2121,13784864.698622,0
2238.HK,D,20180315,000000,11.1366,11.1869,10.9377,11.0987,13773689.726321,0
2238.HK,D,20180316,000000,10.9494,11.1743,10.9116,11.0871,17641577.245369,0
2238.HK,D,20180319,000000,11.1249,11.1249,10.7866,10.8379,20629814.761852,0
2238.HK,D,20180320,000000,10.7118,10.9494,10.5878,10.899,18371421.349642,0
2238.HK,D,20180321,000000,10.9494,11.0115,10.5228,10.5742,29411373.909363,0
2238.HK,D,20180322,000000,10.6983,10.8001,10.3357,10.3735,31800288.811325,0
2238.HK,D,20180323,000000,10.1243,10.1728,9.7734,9.99925,58286428.571669,0
2238.HK,D,20180326,000000,9.8975,10.073,9.63477,9.82285,41471439.292676,0
2238.HK,D,20180327,000000,10.0119,10.0235,9.66191,9.73463,31119802.725746,0
2238.HK,D,20180328,000000,9.88587,9.9101,9.18561,9.28575,37015650.653318,0
2238.HK,D,20180329,000000,9.38367,9.43409,9.04774,9.04774,57319765.6179,0
2238.HK,D,20180403,000000,9.05996,9.99925,9.05996,9.8975,57503411.032184,0
2238.HK,D,20180404,000000,9.8975,9.96049,9.60957,9.60957,18675405.557855,0
2238.HK,D,20180406,000000,9.51068,9.72202,9.39821,9.66191,18779869.991094,0
2238.HK,D,20180409,000000,9.7482,9.88587,9.52328,9.79861,24256267.592282,0
2238.HK,D,20180410,000000,9.81025,10.0613,9.41082,9.4719,54790050.603428,0
2238.HK,D,20180411,000000,9.52328,9.58436,9.11085,9.24698,49355318.299555,0
2238.HK,D,20180412,000000,9.32357,9.53782,9.31096,9.44863,35870897.795768,0
2238.HK,D,20180413,000000,9.51068,9.53782,9.32357,9.3478,19314694.634602,0
2238.HK,D,20180416,000000,9.36234,9.62314,9.1477,9.20868,17177862.311148,0
2238.HK,D,20180417,000000,9.25957,9.31096,8.97232,9.03456,21806871.272947,0
2238.HK,D,20180418,000000,9.1223,9.1223,7.95882,8.07137,129135534.28619,0
2238.HK,D,20180419,000000,8.3217,8.79743,8.29658,8.5091,87459147.610611,0
2238.HK,D,20180420,000000,8.57212,8.63445,8.38394,8.48457,39755280.621908,0
2238.HK,D,20180423,000000,8.5091,8.70949,8.38394,8.64666,30352395.490009,0
2238.HK,D,20180424,000000,8.88448,8.99587,8.57212,8.93518,23138380.46563,0
2238.HK,D,20180425,000000,8.9601,8.99587,8.75971,8.89738,27394831.900634,0
2238.HK,D,20180426,000000,9.01003,9.07324,8.70949,8.97232,22205920.106149,0
2238.HK,D,20180427,000000,9.04774,9.07324,8.52219,8.81032,34418048.249429,0
