<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20160120,000000,0.25893,0.25893,0.249451,0.252611,2295974.4761487,0
298.HK,D,20160121,000000,0.252611,0.25577,0.249451,0.252611,791716.0952237,0
298.HK,D,20160122,000000,0.252611,0.252611,0.249451,0.252611,2396199.1428136,0
298.HK,D,20160125,000000,0.249451,0.25577,0.249451,0.25577,4087513.0475447,0
298.HK,D,20160126,000000,0.249451,0.249451,0.239982,0.243161,2520680.3809066,0
298.HK,D,20160127,000000,0.246311,0.249451,0.246311,0.249451,490862.95237203,0
298.HK,D,20160128,000000,0.249451,0.249451,0.249451,0.249451,15836.857142569,0
298.HK,D,20160129,000000,0.249451,0.252611,0.249451,0.249451,1900116.9523464,0
298.HK,D,20160201,000000,0.249451,0.249451,0.249451,0.249451,1741774.5713969,0
298.HK,D,20160202,000000,0.249451,0.25577,0.249451,0.25577,332520.57142253,0
298.HK,D,20160203,000000,0.246311,0.252611,0.246311,0.252611,427525.99999223,0
298.HK,D,20160204,000000,0.252611,0.25577,0.249451,0.249451,717294.28570124,0
298.HK,D,20160205,000000,0.25577,0.25577,0.25577,0.25577,332520.57142253,0
298.HK,D,20160211,000000,0.249451,0.249451,0.249451,0.249451,126673.9047596,0
298.HK,D,20160212,000000,0.249451,0.252611,0.239982,0.239982,1092567.1428373,0
298.HK,D,20160215,000000,0.249451,0.249451,0.243161,0.249451,332520.57142253,0
298.HK,D,20160216,000000,0.252611,0.252611,0.246311,0.246311,1711223.9047308,0
298.HK,D,20160217,000000,0.249451,0.249451,0.249451,0.249451,47505.33333247,0
298.HK,D,20160218,000000,0.249451,0.252611,0.249451,0.252611,475031.3333247,0
298.HK,D,20160219,000000,0.25893,0.25893,0.249451,0.25893,300853.14285167,0
298.HK,D,20160222,000000,0.25893,0.25893,0.25577,0.25577,807547.71427103,0
298.HK,D,20160223,000000,0.252611,0.25577,0.252611,0.25577,633372.66665515,0
298.HK,D,20160224,000000,0.252611,0.25577,0.252611,0.25577,348354.28570795,0
298.HK,D,20160225,000000,0.252611,0.252611,0.252611,0.252611,348354.28570795,0
298.HK,D,20160226,000000,0.252611,0.25577,0.252611,0.252611,253348.85713825,0
298.HK,D,20160229,000000,0.252611,0.252611,0.249451,0.252611,554200.95237088,0
298.HK,D,20160301,000000,0.252611,0.25577,0.252611,0.25577,316684.761899,0
298.HK,D,20160302,000000,0.25577,0.268409,0.252611,0.268409,6937935.7141596,0
298.HK,D,20160303,000000,0.271568,0.274718,0.26208,0.271568,1257243.4285486,0
298.HK,D,20160304,000000,0.271568,0.271568,0.26524,0.268409,2597841.7142385,0
298.HK,D,20160307,000000,0.268409,0.268409,0.268409,0.268409,174179.23809207,0
298.HK,D,20160308,000000,0.271568,0.274718,0.26524,0.271568,1267061.7142627,0
298.HK,D,20160309,000000,0.271568,0.277878,0.268409,0.271568,2850174.3809006,0
298.HK,D,20160310,000000,0.26524,0.268409,0.26524,0.26524,807547.71427103,0
298.HK,D,20160311,000000,0.26524,0.268409,0.26524,0.268409,174179.23809207,0
298.HK,D,20160314,000000,0.268409,0.268409,0.26524,0.26524,490862.95237203,0
298.HK,D,20160315,000000,0.26524,0.268409,0.26208,0.26524,427525.99999223,0
298.HK,D,20160316,000000,0.26524,0.26524,0.26524,0.26524,15836.857142569,0
298.HK,D,20160317,000000,0.268409,0.268409,0.268409,0.268409,142509.71428312,0
298.HK,D,20160318,000000,0.239982,0.239982,0.221044,0.230513,38703924.285011,0
298.HK,D,20160321,000000,0.230513,0.230513,0.221044,0.227344,8345366.8569911,0
298.HK,D,20160322,000000,0.227344,0.227344,0.224194,0.227344,6424152.9522641,0
298.HK,D,20160323,000000,0.224194,0.230513,0.224194,0.230513,5897726.4760832,0
298.HK,D,20160324,000000,0.211565,0.211565,0.198946,0.202087,16182668.856849,0
298.HK,D,20160329,000000,0.202087,0.205246,0.198946,0.202087,981725.90474406,0
298.HK,D,20160330,000000,0.202087,0.202087,0.198946,0.198946,6159547.4284594,0
298.HK,D,20160331,000000,0.198946,0.202087,0.198946,0.202087,475031.3333247,0
298.HK,D,20160401,000000,0.202087,0.202087,0.202087,0.202087,1298412.7618812,0
298.HK,D,20160405,000000,0.205246,0.205246,0.198946,0.202087,839647.80950854,0
298.HK,D,20160406,000000,0.202087,0.211565,0.202087,0.205246,3583601.9999348,0
298.HK,D,20160407,000000,0.202087,0.205246,0.202087,0.205246,95005.428569701,0
298.HK,D,20160408,000000,0.202087,0.202087,0.202087,0.202087,2974475.4285173,0
298.HK,D,20160411,000000,0.198946,0.198946,0.192599,0.198946,2989517.1428028,0
298.HK,D,20160412,000000,0.195768,0.205246,0.195768,0.202087,8150426.9522328,0
298.HK,D,20160413,000000,0.202087,0.208415,0.202087,0.208415,11077612.856941,0
298.HK,D,20160414,000000,0.205246,0.208415,0.202087,0.208415,6379645.9046459,0
298.HK,D,20160415,000000,0.208415,0.208415,0.202087,0.202087,10545653.90457,0
298.HK,D,20160418,000000,0.202087,0.202087,0.198946,0.198946,10202971.428386,0
298.HK,D,20160419,000000,0.202087,0.205246,0.202087,0.202087,5198699.523715,0
298.HK,D,20160420,000000,0.202087,0.208415,0.202087,0.208415,6270390.7617908,0
298.HK,D,20160421,000000,0.205246,0.208415,0.205246,0.208415,3389748.4761288,0
298.HK,D,20160422,000000,0.205246,0.208415,0.205246,0.205246,2786837.4285208,0
298.HK,D,20160425,000000,0.205246,0.205246,0.202087,0.205246,2470151.6190027,0
298.HK,D,20160426,000000,0.195768,0.205246,0.195768,0.205246,1735585.2380637,0
298.HK,D,20160427,000000,0.202087,0.202087,0.202087,0.202087,2105962.5713903,0
298.HK,D,20160428,000000,0.198946,0.202087,0.198946,0.202087,23147565.047198,0
298.HK,D,20160429,000000,0.202087,0.208415,0.198946,0.205246,7901320.9522373,0
298.HK,D,20160503,000000,0.202087,0.205246,0.198946,0.202087,7141269.1427273,0
298.HK,D,20160504,000000,0.198946,0.205246,0.198946,0.205246,10595051.237903,0
298.HK,D,20160505,000000,0.202087,0.205246,0.202087,0.202087,1595466.1904472,0
298.HK,D,20160506,000000,0.198946,0.202087,0.195768,0.198946,5447005.1427581,0
298.HK,D,20160509,000000,0.202087,0.202087,0.198946,0.198946,1608765.7142565,0
298.HK,D,20160510,000000,0.183139,0.205246,0.183139,0.202087,8591559.4284152,0
298.HK,D,20160511,000000,0.202087,0.202087,0.202087,0.202087,1805110.4761577,0
298.HK,D,20160512,000000,0.198946,0.202087,0.198946,0.202087,2399722.2856707,0
298.HK,D,20160513,000000,0.202087,0.202087,0.198946,0.202087,490862.95237203,0
298.HK,D,20160516,000000,0.198946,0.202087,0.198946,0.202087,2660163.5237612,0
298.HK,D,20160517,000000,0.202087,0.202087,0.195768,0.202087,2232638.571388,0
298.HK,D,20160518,000000,0.181879,0.202087,0.181879,0.202087,1051945.7142666,0
298.HK,D,20160519,000000,0.202087,0.202087,0.198946,0.202087,174179.23809207,0
298.HK,D,20160520,000000,0.195768,0.202087,0.195768,0.202087,504577.33332416,0
298.HK,D,20160523,000000,0.198946,0.198946,0.195768,0.198946,475031.3333247,0
298.HK,D,20160524,000000,0.198946,0.202087,0.195768,0.202087,2536449.142811,0
298.HK,D,20160525,000000,0.202087,0.202087,0.198946,0.202087,867609.80950803,0
298.HK,D,20160526,000000,0.198946,0.202087,0.198946,0.198946,221680.38094835,0
298.HK,D,20160527,000000,0.198946,0.202087,0.198946,0.202087,4797565.1427699,0
298.HK,D,20160530,000000,0.198946,0.205246,0.198946,0.205246,3277699.3332737,0
298.HK,D,20160531,000000,0.205246,0.205246,0.202087,0.202087,5383668.1903783,0
298.HK,D,20160601,000000,0.202087,0.205246,0.202087,0.205246,3673558.9523142,0
298.HK,D,20160602,000000,0.205246,0.205246,0.205246,0.205246,585871.52379887,0
298.HK,D,20160603,000000,0.205246,0.205246,0.205246,0.205246,934225.80950682,0
298.HK,D,20160606,000000,0.208415,0.208415,0.205246,0.205246,1193823.714264,0
298.HK,D,20160607,000000,0.217875,0.224194,0.205246,0.217875,34641198.951751,0
298.HK,D,20160608,000000,0.214735,0.221044,0.214735,0.221044,11949603.809307,0
298.HK,D,20160610,000000,0.221044,0.233673,0.221044,0.230513,27724803.332829,0
298.HK,D,20160613,000000,0.227344,0.243161,0.224194,0.239982,27328682.856646,0
298.HK,D,20160614,000000,0.227344,0.249451,0.227344,0.243161,13308490.38071,0
298.HK,D,20160615,000000,0.243161,0.252611,0.243161,0.246311,21237984.951995,0
298.HK,D,20160616,000000,0.246311,0.246311,0.224194,0.227344,12990731.809288,0
298.HK,D,20160617,000000,0.230513,0.233673,0.227344,0.233673,1727679.9047305,0
298.HK,D,20160620,000000,0.236823,0.236823,0.230513,0.230513,7742978.5712878,0
298.HK,D,20160621,000000,0.233673,0.233673,0.224194,0.227344,2232638.571388,0
298.HK,D,20160622,000000,0.230513,0.233673,0.227344,0.233673,2322777.8094816,0
298.HK,D,20160623,000000,0.230513,0.230513,0.221044,0.230513,4374664.3808728,0
298.HK,D,20160624,000000,0.227344,0.233673,0.217875,0.233673,4401940.1903962,0
298.HK,D,20160627,000000,0.227344,0.233673,0.224194,0.230513,2042626.6666295,0
298.HK,D,20160628,000000,0.224194,0.239982,0.221044,0.236823,12820944.190243,0
298.HK,D,20160629,000000,0.236823,0.239982,0.217875,0.227344,27678380.189973,0
298.HK,D,20160630,000000,0.224194,0.230513,0.221044,0.224194,7442126.4760552,0
298.HK,D,20160704,000000,0.224194,0.230513,0.224194,0.227344,5605348.5713267,0
298.HK,D,20160705,000000,0.227344,0.227344,0.227344,0.227344,1789279.9047294,0
298.HK,D,20160706,000000,0.227344,0.230513,0.224194,0.230513,5763688.8570381,0
298.HK,D,20160707,000000,0.233673,0.26208,0.233673,0.243161,94280907.80781,0
298.HK,D,20160708,000000,0.243161,0.246311,0.239982,0.243161,12904965.333099,0
298.HK,D,20160711,000000,0.236823,0.249451,0.236823,0.249451,8308752.5712775,0
298.HK,D,20160712,000000,0.249451,0.249451,0.243161,0.249451,6004274.5713194,0
298.HK,D,20160713,000000,0.246311,0.252611,0.243161,0.246311,4557724.2856314,0
298.HK,D,20160714,000000,0.246311,0.249451,0.239982,0.246311,6824589.6189235,0
298.HK,D,20160715,000000,0.243161,0.246311,0.239982,0.239982,7901320.9522373,0
298.HK,D,20160718,000000,0.239982,0.243161,0.236823,0.243161,2929348.1904229,0
298.HK,D,20160719,000000,0.243161,0.252611,0.239982,0.246311,10862337.61885,0
298.HK,D,20160720,000000,0.249451,0.249451,0.246311,0.246311,2676002.4761418,0
298.HK,D,20160721,000000,0.246311,0.249451,0.246311,0.246311,4876970.4761018,0
298.HK,D,20160722,000000,0.246311,0.246311,0.243161,0.246311,1544979.3333052,0
298.HK,D,20160725,000000,0.243161,0.246311,0.243161,0.246311,465531.52380106,0
298.HK,D,20160726,000000,0.243161,0.246311,0.243161,0.243161,950058.4761732,0
298.HK,D,20160727,000000,0.243161,0.246311,0.243161,0.243161,680874.85713048,0
298.HK,D,20160728,000000,0.243161,0.243161,0.236823,0.239982,3768566.476122,0
298.HK,D,20160729,000000,0.239982,0.239982,0.236823,0.239982,1617475.6190182,0
298.HK,D,20160801,000000,0.239982,0.243161,0.239982,0.239982,934225.80950682,0
298.HK,D,20160803,000000,0.227344,0.243161,0.227344,0.243161,742507.33331983,0
298.HK,D,20160804,000000,0.236823,0.239982,0.236823,0.239982,601705.2380843,0
298.HK,D,20160805,000000,0.239982,0.246311,0.239982,0.246311,4014657.4284984,0
298.HK,D,20160808,000000,0.246311,0.249451,0.243161,0.249451,1314246.4761666,0
298.HK,D,20160809,000000,0.249451,0.249451,0.246311,0.249451,2677716.3809037,0
298.HK,D,20160810,000000,0.249451,0.249451,0.243161,0.246311,3293761.4285115,0
298.HK,D,20160811,000000,0.246311,0.246311,0.243161,0.243161,511226.57141928,0
298.HK,D,20160812,000000,0.243161,0.249451,0.243161,0.246311,3710447.7142183,0
298.HK,D,20160815,000000,0.249451,0.249451,0.246311,0.249451,629779.33332188,0
298.HK,D,20160816,000000,0.252611,0.252611,0.246311,0.249451,1616681.5237801,0
298.HK,D,20160817,000000,0.243161,0.246311,0.243161,0.243161,2311812.3809103,0
298.HK,D,20160818,000000,0.246311,0.246311,0.243161,0.246311,4779692.7618179,0
298.HK,D,20160819,000000,0.243161,0.249451,0.239982,0.246311,3040188.3808971,0
298.HK,D,20160822,000000,0.243161,0.249451,0.243161,0.246311,2828333.6189962,0
298.HK,D,20160823,000000,0.246311,0.249451,0.246311,0.246311,2565070.0951915,0
298.HK,D,20160824,000000,0.249451,0.249451,0.246311,0.246311,221680.38094835,0
298.HK,D,20160825,000000,0.249451,0.271568,0.249451,0.26208,32374898.285126,0
298.HK,D,20160829,000000,0.312623,0.33473,0.303145,0.306304,125931892.95009,0
298.HK,D,20160830,000000,0.309445,0.312623,0.303145,0.309445,22995539.809106,0
298.HK,D,20160831,000000,0.312623,0.33473,0.312623,0.33473,63078559.236948,0
298.HK,D,20160901,000000,0.341002,0.359988,0.328383,0.347369,47161894.475333,0
298.HK,D,20160902,000000,0.353697,0.353697,0.33473,0.341002,40337776.284981,0
298.HK,D,20160905,000000,0.341002,0.360694,0.334482,0.360694,39908003.142132,0
298.HK,D,20160906,000000,0.367185,0.367185,0.354127,0.360694,41671222.475433,0
298.HK,D,20160907,000000,0.360694,0.367185,0.347579,0.354127,45637787.903932,0
298.HK,D,20160908,000000,0.354127,0.360694,0.347579,0.354127,38870697.904055,0
298.HK,D,20160909,000000,0.354127,0.354127,0.341002,0.347579,16942870.475882,0
298.HK,D,20160912,000000,0.334482,0.341002,0.324631,0.327915,14684106.380685,0
298.HK,D,20160913,000000,0.327915,0.334482,0.321357,0.324631,9518118.7617317,0
298.HK,D,20160914,000000,0.327915,0.341002,0.324631,0.327915,20128524.952015,0
298.HK,D,20160915,000000,0.334482,0.341002,0.327915,0.334482,18160199.618717,0
298.HK,D,20160919,000000,0.341002,0.360694,0.334482,0.354127,39200053.618335,0
298.HK,D,20160920,000000,0.360694,0.360694,0.347579,0.354127,14595051.428306,0
298.HK,D,20160921,000000,0.347579,0.347579,0.341002,0.347579,8219571.9046125,0
298.HK,D,20160922,000000,0.347579,0.354127,0.341002,0.347579,13410491.80928,0
298.HK,D,20160923,000000,0.341002,0.354127,0.341002,0.347579,9191441.8093567,0
298.HK,D,20160926,000000,0.341002,0.347579,0.334482,0.334482,12225031.237873,0
298.HK,D,20160927,000000,0.334482,0.341002,0.334482,0.341002,6221127.5236964,0
298.HK,D,20160928,000000,0.334482,0.341002,0.334482,0.334482,5045513.5237178,0
298.HK,D,20160929,000000,0.334482,0.341002,0.334482,0.334482,2546394.1904299,0
298.HK,D,20160930,000000,0.334482,0.341002,0.327915,0.334482,13128406.761666,0
298.HK,D,20161003,000000,0.334482,0.334482,0.327915,0.334482,1898356.9523464,0
298.HK,D,20161004,000000,0.327915,0.341002,0.327915,0.334482,2988579.5237552,0
298.HK,D,20161005,000000,0.334482,0.341002,0.334482,0.334482,8627684.4760336,0
298.HK,D,20161006,000000,0.341002,0.347579,0.334482,0.347579,5214767.9046671,0
298.HK,D,20161007,000000,0.341002,0.347579,0.334482,0.334482,1387556.7618795,0
298.HK,D,20161011,000000,0.341002,0.341002,0.334482,0.334482,8523553.2379403,0
298.HK,D,20161012,000000,0.334482,0.334482,0.327915,0.334482,5504479.6189475,0
298.HK,D,20161013,000000,0.334482,0.334482,0.324631,0.334482,9941601.9998192,0
298.HK,D,20161014,000000,0.334482,0.334482,0.327915,0.327915,2897094.0951854,0
298.HK,D,20161017,000000,0.327915,0.334482,0.327915,0.334482,5473981.3332338,0
298.HK,D,20161018,000000,0.334482,0.334482,0.334482,0.334482,6289740.2855999,0
298.HK,D,20161019,000000,0.334482,0.341002,0.334482,0.341002,3263041.0475597,0
298.HK,D,20161020,000000,0.341002,0.341002,0.334482,0.341002,15879398.856854,0
298.HK,D,20161024,000000,0.334482,0.354127,0.334482,0.347579,19105566.856795,0
298.HK,D,20161025,000000,0.354127,0.367185,0.347579,0.360694,31962904.285133,0
298.HK,D,20161026,000000,0.360694,0.360694,0.341002,0.354127,18160199.618717,0
298.HK,D,20161027,000000,0.347579,0.354127,0.341002,0.347579,13566697.047372,0
298.HK,D,20161028,000000,0.347579,0.347579,0.341002,0.347579,2836101.7142341,0
298.HK,D,20161031,000000,0.347579,0.347579,0.341002,0.347579,3019074.6666118,0
298.HK,D,20161101,000000,0.347579,0.347579,0.341002,0.347579,4045775.9046883,0
298.HK,D,20161102,000000,0.347579,0.347579,0.341002,0.347579,4269400.666589,0
298.HK,D,20161103,000000,0.341002,0.341002,0.334482,0.341002,1250323.9047392,0
298.HK,D,20161104,000000,0.341002,0.347579,0.334482,0.334482,4254152.5713512,0
298.HK,D,20161107,000000,0.341002,0.341002,0.318074,0.327915,18783835.713944,0
298.HK,D,20161108,000000,0.327915,0.327915,0.321357,0.324631,7806904.2855723,0
298.HK,D,20161109,000000,0.324631,0.324631,0.311525,0.321357,6791970.9522575,0
298.HK,D,20161110,000000,0.324631,0.327915,0.321357,0.324631,2027966.2856774,0
298.HK,D,20161111,000000,0.324631,0.327915,0.321357,0.324631,3827214.2856447,0
298.HK,D,20161114,000000,0.324631,0.327915,0.321357,0.324631,3958345.8094518,0
298.HK,D,20161115,000000,0.327915,0.334482,0.321357,0.324631,4269400.666589,0
298.HK,D,20161116,000000,0.327915,0.327915,0.324631,0.327915,1982223.047583,0
298.HK,D,20161117,000000,0.324631,0.327915,0.324631,0.327915,853879.71427019,0
298.HK,D,20161118,000000,0.327915,0.327915,0.327915,0.327915,1250323.9047392,0
298.HK,D,20161121,000000,0.324631,0.327915,0.321357,0.324631,3842460.2856444,0
298.HK,D,20161122,000000,0.327915,0.334482,0.324631,0.327915,1239782.7618822,0
298.HK,D,20161123,000000,0.327915,0.334482,0.327915,0.334482,5931416.857035,0
298.HK,D,20161124,000000,0.334482,0.341002,0.327915,0.341002,3915269.8094526,0
298.HK,D,20161125,000000,0.341002,0.341002,0.334482,0.341002,3971818.190404,0
298.HK,D,20161128,000000,0.341002,0.341002,0.327915,0.327915,8218595.5236601,0
298.HK,D,20161129,000000,0.327915,0.334482,0.327915,0.334482,655660.76189284,0
298.HK,D,20161130,000000,0.334482,0.334482,0.327915,0.327915,7773855.0474777,0
298.HK,D,20161201,000000,0.327915,0.334482,0.327915,0.334482,4543862.1903936,0
298.HK,D,20161202,000000,0.327915,0.334482,0.327915,0.334482,762394.28570042,0
298.HK,D,20161205,000000,0.334482,0.334482,0.324631,0.334482,10719245.428377,0
298.HK,D,20161206,000000,0.334482,0.334482,0.324631,0.324631,3034323.8094686,0
298.HK,D,20161207,000000,0.327915,0.327915,0.324631,0.327915,1113094.190456,0
298.HK,D,20161208,000000,0.327915,0.327915,0.324631,0.327915,5478338.3808528,0
298.HK,D,20161209,000000,0.324631,0.327915,0.324631,0.327915,2075464.2856766,0
298.HK,D,20161212,000000,0.327915,0.327915,0.318074,0.318074,8873201.333172,0
298.HK,D,20161213,000000,0.318074,0.324631,0.318074,0.324631,1784000.9523485,0
298.HK,D,20161214,000000,0.324631,0.324631,0.324631,0.324631,2950565.618994,0
298.HK,D,20161215,000000,0.324631,0.324631,0.324631,0.324631,9026730.9522168,0
298.HK,D,20161216,000000,0.324631,0.327915,0.321357,0.327915,3704011.1427898,0
298.HK,D,20161219,000000,0.324631,0.327915,0.324631,0.327915,1455865.7142592,0
298.HK,D,20161220,000000,0.327915,0.327915,0.324631,0.324631,2015767.8094872,0
298.HK,D,20161221,000000,0.32802,0.331399,0.324631,0.324631,1597841.1428281,0
298.HK,D,20161222,000000,0.321262,0.324631,0.321262,0.324631,813218.47617569,0
298.HK,D,20161223,000000,0.324631,0.324631,0.314494,0.317864,2240154.1904355,0
298.HK,D,20161228,000000,0.321262,0.321262,0.321262,0.321262,1670794.1904458,0
298.HK,D,20161229,000000,0.317864,0.321262,0.317864,0.317864,6195252.3808397,0
298.HK,D,20161230,000000,0.321262,0.321262,0.317864,0.321262,4509668.952299,0
298.HK,D,20170103,000000,0.317864,0.321262,0.317864,0.321262,3770378.8570743,0
298.HK,D,20170104,000000,0.317864,0.317864,0.317864,0.317864,2217871.333293,0
298.HK,D,20170105,000000,0.304328,0.321262,0.304328,0.321262,1678966.6666361,0
298.HK,D,20170106,000000,0.321262,0.324631,0.317864,0.324631,3652091.1427907,0
298.HK,D,20170109,000000,0.324631,0.324631,0.317864,0.324631,1611650.8571136,0
298.HK,D,20170110,000000,0.324631,0.324631,0.317864,0.321262,1936939.7142505,0
298.HK,D,20170111,000000,0.321262,0.324631,0.321262,0.321262,845321.71427034,0
298.HK,D,20170112,000000,0.321262,0.324631,0.321262,0.324631,1611650.8571136,0
298.HK,D,20170113,000000,0.321262,0.324631,0.317864,0.324631,1106679.6190275,0
298.HK,D,20170116,000000,0.321262,0.321262,0.321262,0.321262,266144.47618564,0
298.HK,D,20170117,000000,0.321262,0.321262,0.317864,0.321262,1656009.142827,0
298.HK,D,20170118,000000,0.321262,0.32802,0.321262,0.32802,3755592.7618365,0
298.HK,D,20170119,000000,0.311105,0.324631,0.311105,0.324631,6560460.7617855,0
298.HK,D,20170120,000000,0.324631,0.324631,0.321262,0.324631,1299629.0475954,0
298.HK,D,20170123,000000,0.324631,0.334778,0.324631,0.334778,14570614.666402,0
298.HK,D,20170124,000000,0.334778,0.334778,0.331399,0.331399,5500314.2856143,0
298.HK,D,20170125,000000,0.331399,0.334778,0.331399,0.334778,4035783.7142123,0
298.HK,D,20170126,000000,0.334778,0.338157,0.331399,0.338157,2519499.7142399,0
298.HK,D,20170127,000000,0.338157,0.338157,0.331399,0.334778,2735373.1428074,0
298.HK,D,20170201,000000,0.317864,0.338157,0.317864,0.334778,793159.71427129,0
298.HK,D,20170202,000000,0.334778,0.334778,0.331399,0.334778,363439.99999339,0
298.HK,D,20170203,000000,0.334778,0.334778,0.334778,0.334778,2055226.380915,0
298.HK,D,20170206,000000,0.334778,0.338157,0.334778,0.338157,4154811.0475435,0
298.HK,D,20170207,000000,0.338157,0.338157,0.334778,0.338157,1700365.3333024,0
298.HK,D,20170208,000000,0.331399,0.338157,0.331399,0.338157,5781255.3332282,0
298.HK,D,20170209,000000,0.338157,0.338157,0.334778,0.338157,1619043.9047325,0
298.HK,D,20170210,000000,0.338157,0.338157,0.334778,0.338157,5193920.2856199,0
298.HK,D,20170213,000000,0.338157,0.344935,0.334778,0.338157,6198327.1427444,0
298.HK,D,20170214,000000,0.338157,0.344935,0.338157,0.344935,5422250.9522824,0
298.HK,D,20170215,000000,0.344935,0.344935,0.338157,0.344935,16497410.285414,0
298.HK,D,20170216,000000,0.344935,0.344935,0.338157,0.344935,12612288.856914,0
298.HK,D,20170217,000000,0.344935,0.344935,0.344935,0.344935,4761028.3808658,0
298.HK,D,20170220,000000,0.344935,0.344935,0.338157,0.344935,4613168.4761066,0
298.HK,D,20170221,000000,0.344935,0.344935,0.338157,0.344935,4125488.1904012,0
298.HK,D,20170222,000000,0.344935,0.344935,0.344935,0.344935,10024773.523627,0
298.HK,D,20170223,000000,0.344935,0.344935,0.338157,0.344935,4657527.8094391,0
298.HK,D,20170224,000000,0.344935,0.344935,0.338157,0.344935,6907926.6665411,0
298.HK,D,20170227,000000,0.344935,0.344935,0.338157,0.344935,4687098.9522957,0
298.HK,D,20170228,000000,0.344935,0.351683,0.344935,0.344935,12050426.666448,0
298.HK,D,20170301,000000,0.351683,0.358413,0.344935,0.351683,14164795.333076,0
298.HK,D,20170302,000000,0.351683,0.358413,0.351683,0.351683,2469227.6190027,0
298.HK,D,20170303,000000,0.351683,0.351683,0.351683,0.351683,3561899.5237448,0
298.HK,D,20170306,000000,0.351683,0.351683,0.351683,0.351683,924113.14284034,0
298.HK,D,20170307,000000,0.351683,0.351683,0.344935,0.351683,2649751.2380471,0
298.HK,D,20170308,000000,0.351683,0.358413,0.351683,0.358413,2365728.0951951,0
298.HK,D,20170309,000000,0.358413,0.358413,0.351683,0.351683,3686101.047552,0
298.HK,D,20170310,000000,0.351683,0.351683,0.344935,0.351683,1360292.4761657,0
298.HK,D,20170313,000000,0.351683,0.358413,0.344935,0.358413,1734853.9999685,0
298.HK,D,20170314,000000,0.358413,0.358413,0.351683,0.358413,432263.33332547,0
298.HK,D,20170315,000000,0.358413,0.372015,0.351683,0.36519,19818750.285354,0
298.HK,D,20170316,000000,0.36519,0.372015,0.36519,0.372015,11207637.047415,0
298.HK,D,20170317,000000,0.372015,0.378764,0.36519,0.378764,23923397.142422,0
298.HK,D,20170320,000000,0.378764,0.385436,0.372015,0.385436,16270646.856847,0
298.HK,D,20170321,000000,0.385436,0.385436,0.378764,0.385436,6461394.7617873,0
298.HK,D,20170322,000000,0.378764,0.378764,0.372015,0.378764,3307390.9523208,0
298.HK,D,20170323,000000,0.378764,0.378764,0.372015,0.378764,650573.5237977,0
298.HK,D,20170324,000000,0.378764,0.378764,0.372015,0.378764,946290.19045899,0
298.HK,D,20170327,000000,0.378764,0.378764,0.358413,0.36519,5662962.3808494,0
298.HK,D,20170328,000000,0.36519,0.36519,0.358413,0.36519,1596864.7618757,0
298.HK,D,20170329,000000,0.36519,0.36519,0.358413,0.36519,268031.23809036,0
298.HK,D,20170330,000000,0.36519,0.36519,0.358413,0.36519,3445687.1427945,0
298.HK,D,20170331,000000,0.36519,0.36519,0.36519,0.36519,443575.52380146,0
298.HK,D,20170403,000000,0.36519,0.372015,0.36519,0.372015,3134766.3808954,0
298.HK,D,20170405,000000,0.372015,0.372015,0.36519,0.372015,3045873.8094684,0
298.HK,D,20170406,000000,0.372015,0.372015,0.372015,0.372015,901933.9999836,0
298.HK,D,20170407,000000,0.372015,0.372015,0.36519,0.372015,1537722.4761625,0
298.HK,D,20170410,000000,0.372015,0.378764,0.372015,0.378764,3977378.9523086,0
298.HK,D,20170411,000000,0.378764,0.378764,0.36519,0.372015,7111970.3808231,0
298.HK,D,20170412,000000,0.372015,0.372015,0.36519,0.372015,7318970.4760574,0
298.HK,D,20170413,000000,0.372015,0.372015,0.358413,0.358413,8021399.0474732,0
298.HK,D,20170418,000000,0.36519,0.36519,0.358413,0.36519,5071530.0951459,0
298.HK,D,20170419,000000,0.36519,0.36519,0.351683,0.358413,7517102.4760538,0
298.HK,D,20170420,000000,0.358413,0.36519,0.358413,0.36519,3153275.7142284,0
298.HK,D,20170421,000000,0.36519,0.36519,0.358413,0.358413,3223303.8094652,0
298.HK,D,20170424,000000,0.358413,0.358413,0.351683,0.351683,5308102.3808559,0
298.HK,D,20170425,000000,0.358413,0.358413,0.358413,0.358413,4199167.2380189,0
298.HK,D,20170426,000000,0.358413,0.358413,0.358413,0.358413,10468344.856953,0
298.HK,D,20170427,000000,0.358413,0.358413,0.358413,0.358413,1685581.3333027,0
298.HK,D,20170428,000000,0.358413,0.358413,0.351683,0.358413,3125094.7618479,0
298.HK,D,20170502,000000,0.358413,0.358413,0.351683,0.358413,635790.57141701,0
298.HK,D,20170504,000000,0.358413,0.358413,0.358413,0.358413,680145.71427335,0
298.HK,D,20170505,000000,0.358413,0.358413,0.351683,0.358413,630265.42855997,0
298.HK,D,20170508,000000,0.358413,0.358413,0.351683,0.358413,1123720.1904558,0
298.HK,D,20170509,000000,0.358413,0.36519,0.358413,0.36519,3573332.1904112,0
298.HK,D,20170510,000000,0.36519,0.36519,0.358413,0.36519,1099926.6666467,0
298.HK,D,20170511,000000,0.36519,0.36519,0.358413,0.358413,2551123.1428108,0
298.HK,D,20170512,000000,0.358413,0.36519,0.358413,0.36519,1123720.1904558,0
