<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20180130,000000,2.56,2.56,2.46,2.49,53900,0
3839.HK,D,20180131,000000,2.42,2.49,2.42,2.46,56800,0
3839.HK,D,20180201,000000,2.46,2.49,2.45,2.49,38020,0
3839.HK,D,20180202,000000,2.42,2.46,2.39,2.4,46500,0
3839.HK,D,20180205,000000,2.34,2.45,2.34,2.45,36500,0
3839.HK,D,20180206,000000,2.4,2.4,2.39,2.39,59000,0
3839.HK,D,20180207,000000,2.39,2.39,2.31,2.31,79430,0
3839.HK,D,20180208,000000,2.3,2.38,2.3,2.37,62180,0
3839.HK,D,20180209,000000,1.78,2.38,1.78,2.24,35660,0
3839.HK,D,20180212,000000,2.35,2.37,2.35,2.37,11100,0
3839.HK,D,20180213,000000,2.38,2.44,2.32,2.38,55360,0
3839.HK,D,20180214,000000,2.44,2.45,2.33,2.35,4760,0
3839.HK,D,20180215,000000,2.44,2.49,2.34,2.47,64340,0
3839.HK,D,20180220,000000,2.4,2.47,2.4,2.47,6000,0
3839.HK,D,20180221,000000,2.37,2.46,2.37,2.46,41520,0
3839.HK,D,20180222,000000,2.45,2.49,2.45,2.49,48240,0
3839.HK,D,20180223,000000,2.47,2.51,2.32,2.38,358500,0
3839.HK,D,20180226,000000,2.38,2.45,2.26,2.33,256000,0
3839.HK,D,20180227,000000,2.28,2.4,2.28,2.37,97500,0
3839.HK,D,20180228,000000,2.37,2.37,2.37,2.37,0,0
3839.HK,D,20180301,000000,2.37,2.39,2.36,2.39,53500,0
3839.HK,D,20180302,000000,2.35,2.35,2.29,2.35,1900,0
3839.HK,D,20180305,000000,2.3,2.3,2.3,2.3,300,0
3839.HK,D,20180306,000000,2.18,2.29,2.18,2.29,26100,0
3839.HK,D,20180307,000000,2.34,2.34,2.34,2.34,700,0
3839.HK,D,20180308,000000,2.25,2.36,2.23,2.25,37100,0
3839.HK,D,20180309,000000,2.21,2.44,2.21,2.38,66360,0
3839.HK,D,20180312,000000,2.3,2.31,2.25,2.3,91260,0
3839.HK,D,20180313,000000,2.24,2.35,2.24,2.27,126085,0
3839.HK,D,20180314,000000,2.1,2.25,2.1,2.24,145860,0
3839.HK,D,20180315,000000,2.06,2.24,2.06,2.24,24100,0
3839.HK,D,20180316,000000,2.1,2.2,2.1,2.2,400,0
3839.HK,D,20180319,000000,1.62,2.22,1.62,2.22,30400,0
3839.HK,D,20180320,000000,2.06,2.22,2.06,2.15,11400,0
3839.HK,D,20180321,000000,2.11,2.25,2.04,2.07,194200,0
3839.HK,D,20180322,000000,2.08,2.08,2,2.02,122000,0
3839.HK,D,20180323,000000,2.16,2.16,2.1,2.1,12580,0
3839.HK,D,20180326,000000,2.1,2.1,2,2.1,4500,0
3839.HK,D,20180327,000000,1.92,2.1,1.92,2.1,4705,0
3839.HK,D,20180328,000000,1.94,2.1,1.94,2.1,2980,0
3839.HK,D,20180329,000000,1.92,2.1,1.92,2.1,1200,0
3839.HK,D,20180403,000000,1.89,2.07,1.89,2.02,39100,0
3839.HK,D,20180404,000000,1.94,2.02,1.94,1.97,81440,0
3839.HK,D,20180406,000000,1.95,1.97,1.94,1.97,20000,0
3839.HK,D,20180409,000000,1.97,1.97,1.97,1.97,0,0
3839.HK,D,20180410,000000,2.05,2.05,2.05,2.05,500,0
3839.HK,D,20180411,000000,1.88,2.11,1.88,2.05,1620,0
3839.HK,D,20180412,000000,2.04,2.04,2.04,2.04,100,0
3839.HK,D,20180413,000000,2.04,2.04,2.04,2.04,0,0
3839.HK,D,20180416,000000,2,2,1.9,1.99,31400,0
3839.HK,D,20180417,000000,1.95,1.95,1.79,1.82,654100,0
3839.HK,D,20180418,000000,1.9,1.94,1.85,1.88,986800,0
3839.HK,D,20180419,000000,1.82,1.87,1.82,1.83,350000,0
3839.HK,D,20180420,000000,1.88,1.88,1.85,1.87,13220,0
3839.HK,D,20180423,000000,1.97,2.1,1.97,2.1,749560,0
3839.HK,D,20180424,000000,2.05,2.32,2.05,2.3,770820,0
3839.HK,D,20180425,000000,2.2,2.36,2.18,2.35,964300,0
3839.HK,D,20180426,000000,2.36,2.36,2.21,2.21,70840,0
3839.HK,D,20180427,000000,2.21,2.27,2.21,2.24,66980,0
3839.HK,D,20180430,000000,2.13,2.3,2.13,2.25,4100,0
3839.HK,D,20180502,000000,2.25,2.32,2.25,2.28,76800,0
3839.HK,D,20180503,000000,2.38,2.38,2.28,2.28,37000,0
3839.HK,D,20180504,000000,2.24,2.3,2.24,2.24,144620,0
3839.HK,D,20180507,000000,2.24,2.27,2.22,2.27,17500,0
3839.HK,D,20180508,000000,2.28,2.28,2.28,2.28,14000,0
3839.HK,D,20180509,000000,2.22,2.27,2.21,2.27,78020,0
3839.HK,D,20180510,000000,2.3,2.3,2.29,2.29,50000,0
3839.HK,D,20180511,000000,2.28,2.3,2.24,2.28,78200,0
3839.HK,D,20180514,000000,2.29,2.5,2.29,2.5,248440,0
3839.HK,D,20180515,000000,2.51,2.56,2.41,2.42,187500,0
3839.HK,D,20180516,000000,2.43,2.43,2.39,2.39,31200,0
3839.HK,D,20180517,000000,2.37,2.38,2.37,2.38,9508,0
3839.HK,D,20180518,000000,2.36,2.37,2.36,2.36,10560,0
3839.HK,D,20180521,000000,2.31,2.6,2.31,2.6,243200,0
3839.HK,D,20180523,000000,2.61,2.67,2.54,2.56,249900,0
3839.HK,D,20180524,000000,2.51,2.6,2.51,2.56,16720,0
3839.HK,D,20180525,000000,2.5,2.56,2.5,2.54,31380,0
3839.HK,D,20180528,000000,2.49,2.52,2.42,2.52,50140,0
3839.HK,D,20180529,000000,2.52,2.52,2.45,2.45,10700,0
3839.HK,D,20180530,000000,2.39,2.4,2.3,2.4,187540,0
3839.HK,D,20180531,000000,2.44,2.44,2.35,2.42,23000,0
3839.HK,D,20180601,000000,2.44,2.45,2.35,2.44,2400,0
3839.HK,D,20180604,000000,2.44,2.44,2.38,2.42,22540,0
3839.HK,D,20180605,000000,2.28,2.39,2.28,2.39,560,0
3839.HK,D,20180606,000000,2.38,2.4,2.35,2.35,29700,0
3839.HK,D,20180607,000000,2.4,2.4,2.32,2.4,69000,0
3839.HK,D,20180608,000000,2.54,2.54,2.33,2.38,191700,0
3839.HK,D,20180611,000000,2.42,2.42,2.33,2.42,13700,0
3839.HK,D,20180612,000000,2.42,2.42,2.42,2.42,0,0
3839.HK,D,20180613,000000,2.3,2.68,2.29,2.67,226000,0
3839.HK,D,20180614,000000,2.64,2.64,2.47,2.56,89840,0
3839.HK,D,20180615,000000,2.47,2.54,2.3,2.5,122000,0
3839.HK,D,20180619,000000,2.4,2.42,2.28,2.42,26000,0
3839.HK,D,20180620,000000,2.26,2.39,2.26,2.37,303080,0
3839.HK,D,20180621,000000,2.32,2.37,2.3,2.35,98000,0
3839.HK,D,20180622,000000,2.32,2.38,2.31,2.35,21900,0
3839.HK,D,20180625,000000,2.34,2.34,2.22,2.34,11900,0
3839.HK,D,20180626,000000,2.16,2.4,2.16,2.38,21700,0
3839.HK,D,20180627,000000,2.42,2.45,2.3,2.42,108000,0
3839.HK,D,20180628,000000,2.37,2.4,2.31,2.37,38500,0
3839.HK,D,20180629,000000,2.37,2.37,2.36,2.37,138000,0
3839.HK,D,20180703,000000,2.37,2.37,2.37,2.37,0,0
3839.HK,D,20180704,000000,2.26,2.49,2.26,2.39,7080,0
3839.HK,D,20180705,000000,2.3,2.3,2.26,2.3,9000,0
3839.HK,D,20180706,000000,2.26,2.4,2.26,2.4,11000,0
3839.HK,D,20180709,000000,2.3,2.36,2.3,2.3,137500,0
3839.HK,D,20180710,000000,2.27,2.27,2.26,2.27,37820,0
3839.HK,D,20180711,000000,2.16,2.21,2.16,2.21,14200,0
3839.HK,D,20180712,000000,2.21,2.21,2.21,2.21,0,0
3839.HK,D,20180713,000000,2.44,2.85,2.41,2.75,3155300,0
3839.HK,D,20180716,000000,2.75,2.79,2.6,2.78,394400,0
3839.HK,D,20180717,000000,2.66,2.71,2.63,2.71,61580,0
3839.HK,D,20180718,000000,2.63,2.65,2.59,2.59,107200,0
3839.HK,D,20180719,000000,2.56,2.56,2.52,2.54,293120,0
3839.HK,D,20180720,000000,2.5,2.56,2.48,2.55,41360,0
3839.HK,D,20180723,000000,2.46,2.5,2.46,2.5,12500,0
3839.HK,D,20180724,000000,2.54,2.54,2.46,2.54,8800,0
3839.HK,D,20180725,000000,2.55,2.62,2.54,2.62,133661,0
3839.HK,D,20180726,000000,2.62,2.62,2.62,2.62,6500,0
3839.HK,D,20180727,000000,2.4,2.61,2.4,2.61,103700,0
3839.HK,D,20180730,000000,2.53,2.53,2.53,2.53,6000,0
3839.HK,D,20180731,000000,2.52,2.53,2.47,2.52,199000,0
3839.HK,D,20180801,000000,2.52,2.62,2.52,2.6,245500,0
3839.HK,D,20180802,000000,2.52,2.52,2.46,2.52,40000,0
3839.HK,D,20180803,000000,2.5,2.5,2.42,2.43,136500,0
3839.HK,D,20180806,000000,2.45,2.46,2.43,2.46,170260,0
3839.HK,D,20180807,000000,2.37,2.46,2.37,2.41,46500,0
3839.HK,D,20180808,000000,2.5,2.55,2.5,2.5,190600,0
3839.HK,D,20180809,000000,2.47,2.52,2.4,2.51,137100,0
3839.HK,D,20180810,000000,2.39,2.45,2.39,2.45,134480,0
3839.HK,D,20180813,000000,2.38,2.4,2.38,2.4,12500,0
3839.HK,D,20180814,000000,1.97,2.49,1.97,2.26,5280,0
3839.HK,D,20180815,000000,2.27,2.27,2.26,2.26,23580,0
3839.HK,D,20180816,000000,2.18,2.31,2.13,2.3,24000,0
3839.HK,D,20180817,000000,2.3,2.3,2.3,2.3,0,0
3839.HK,D,20180820,000000,2.33,2.33,2.28,2.28,1080,0
3839.HK,D,20180821,000000,2.2,2.23,2.2,2.23,23000,0
3839.HK,D,20180822,000000,2.21,2.24,2.21,2.24,3000,0
3839.HK,D,20180823,000000,2.2,2.24,2.17,2.2,83460,0
3839.HK,D,20180824,000000,2.2,2.29,2.2,2.29,55800,0
3839.HK,D,20180827,000000,2.39,2.39,2.32,2.39,87660,0
3839.HK,D,20180828,000000,2.35,2.49,2.35,2.49,101280,0
3839.HK,D,20180829,000000,2.23,2.49,2.23,2.49,200,0
3839.HK,D,20180830,000000,2.48,2.48,2.48,2.48,0,0
3839.HK,D,20180831,000000,2.26,2.45,2.26,2.45,200,0
3839.HK,D,20180903,000000,2.4,2.4,2.4,2.4,80,0
3839.HK,D,20180904,000000,2.32,2.32,2.32,2.32,26020,0
3839.HK,D,20180905,000000,2.37,2.37,2.28,2.37,1000,0
3839.HK,D,20180906,000000,2.22,2.28,2.22,2.27,20400,0
3839.HK,D,20180907,000000,2.39,2.39,2.25,2.3,22900,0
3839.HK,D,20180910,000000,2.27,2.27,2.27,2.27,400,0
3839.HK,D,20180911,000000,2.11,2.21,2.11,2.2,369060,0
3839.HK,D,20180912,000000,2.11,2.11,2.1,2.11,29440,0
3839.HK,D,20180913,000000,2.35,2.35,2.15,2.15,3200,0
3839.HK,D,20180914,000000,2.15,2.16,2.11,2.15,32500,0
3839.HK,D,20180917,000000,2.15,2.16,2.15,2.15,49000,0
3839.HK,D,20180918,000000,2.1,2.13,2.1,2.13,10400,0
3839.HK,D,20180919,000000,2.19,2.19,2.15,2.17,36500,0
3839.HK,D,20180920,000000,2.2,2.2,2.19,2.2,26220,0
3839.HK,D,20180921,000000,2.08,2.2,2.08,2.2,20,0
3839.HK,D,20180924,000000,2.16,2.16,2.16,2.16,500,0
3839.HK,D,20180926,000000,2.15,2.2,2.15,2.2,201000,0
3839.HK,D,20180927,000000,2.15,2.15,2.15,2.15,47020,0
3839.HK,D,20180928,000000,2.17,2.19,2.15,2.17,221100,0
3839.HK,D,20181002,000000,2.17,2.17,2.17,2.17,300,0
3839.HK,D,20181003,000000,1.99,2.17,1.99,2.17,80,0
3839.HK,D,20181004,000000,2.1,2.17,2.05,2.1,27000,0
3839.HK,D,20181005,000000,2.1,2.1,2.1,2.1,0,0
3839.HK,D,20181008,000000,2.05,2.05,2.05,2.05,3000,0
3839.HK,D,20181009,000000,2.05,2.06,2.05,2.05,23600,0
3839.HK,D,20181010,000000,2.05,2.05,2.05,2.05,0,0
3839.HK,D,20181011,000000,1.98,1.98,1.92,1.92,47220,0
3839.HK,D,20181012,000000,2.02,2.02,2.02,2.02,20000,0
3839.HK,D,20181015,000000,1.78,2.01,1.78,2.01,1080,0
3839.HK,D,20181016,000000,2,2,1.9,2,6820,0
3839.HK,D,20181018,000000,2,2,1.94,1.99,5000,0
3839.HK,D,20181019,000000,1.99,1.99,1.99,1.99,0,0
3839.HK,D,20181022,000000,1.99,1.99,1.99,1.99,0,0
3839.HK,D,20181023,000000,1.9,1.94,1.9,1.94,3000,0
3839.HK,D,20181024,000000,1.94,1.94,1.89,1.94,500,0
3839.HK,D,20181025,000000,1.97,1.97,1.84,1.97,18500,0
3839.HK,D,20181026,000000,1.97,1.97,1.97,1.97,0,0
3839.HK,D,20181029,000000,1.97,1.97,1.86,1.88,5300,0
3839.HK,D,20181030,000000,1.95,2.04,1.95,1.99,54000,0
3839.HK,D,20181031,000000,2,2,2,2,2000,0
3839.HK,D,20181101,000000,2.02,2.02,1.97,2.02,2700,0
3839.HK,D,20181102,000000,2,2.09,2,2.09,17680,0
3839.HK,D,20181105,000000,2,2.08,1.95,1.95,17160,0
3839.HK,D,20181106,000000,2,2,1.96,2,85600,0
3839.HK,D,20181107,000000,2.04,2.04,2.04,2.04,60000,0
3839.HK,D,20181108,000000,1.92,2.04,1.92,2,11100,0
3839.HK,D,20181109,000000,1.95,2.04,1.95,1.99,164500,0
3839.HK,D,20181112,000000,1.98,1.99,1.94,1.98,34000,0
3839.HK,D,20181113,000000,1.99,1.99,1.98,1.99,29120,0
3839.HK,D,20181114,000000,2.04,2.08,2,2,119000,0
3839.HK,D,20181115,000000,2,2,1.99,1.99,7200,0
3839.HK,D,20181116,000000,1.96,1.96,1.91,1.96,75000,0
3839.HK,D,20181119,000000,1.96,1.96,1.96,1.96,0,0
3839.HK,D,20181120,000000,1.95,1.95,1.95,1.95,0,0
3839.HK,D,20181121,000000,1.86,1.96,1.86,1.92,50900,0
3839.HK,D,20181122,000000,1.9,1.9,1.9,1.9,4200,0
3839.HK,D,20181123,000000,1.92,1.92,1.9,1.9,32500,0
3839.HK,D,20181126,000000,1.88,1.91,1.88,1.88,13000,0
3839.HK,D,20181127,000000,1.89,2,1.89,1.91,51300,0
3839.HK,D,20181128,000000,1.88,1.88,1.87,1.87,76520,0
3839.HK,D,20181129,000000,1.9,1.9,1.87,1.88,21000,0
3839.HK,D,20181130,000000,1.88,1.88,1.87,1.88,10770,0
3839.HK,D,20181203,000000,1.9,2,1.9,1.91,45500,0
3839.HK,D,20181204,000000,1.89,1.99,1.89,1.98,1590,0
3839.HK,D,20181205,000000,1.96,1.96,1.96,1.96,25000,0
3839.HK,D,20181206,000000,1.86,1.96,1.86,1.96,40280,0
3839.HK,D,20181207,000000,1.96,1.96,1.9,1.9,30400,0
3839.HK,D,20181210,000000,1.9,1.9,1.9,1.9,40,0
3839.HK,D,20181211,000000,1.96,1.96,1.96,1.96,3500,0
3839.HK,D,20181212,000000,1.96,1.96,1.96,1.96,0,0
3839.HK,D,20181213,000000,1.91,1.97,1.91,1.97,32000,0
3839.HK,D,20181214,000000,1.91,1.91,1.91,1.91,20000,0
3839.HK,D,20181217,000000,1.89,1.9,1.89,1.9,500,0
3839.HK,D,20181218,000000,1.91,1.91,1.91,1.91,0,0
3839.HK,D,20181219,000000,1.91,1.91,1.91,1.91,0,0
3839.HK,D,20181220,000000,1.86,1.91,1.86,1.88,91120,0
3839.HK,D,20181221,000000,1.83,1.83,1.83,1.83,600,0
3839.HK,D,20181224,000000,1.83,1.83,1.83,1.83,0,0
3839.HK,D,20181227,000000,1.85,1.89,1.85,1.89,16900,0
3839.HK,D,20181228,000000,1.85,1.85,1.82,1.85,20000,0
3839.HK,D,20181231,000000,1.9,1.9,1.9,1.9,500,0
3839.HK,D,20190102,000000,1.85,1.87,1.85,1.85,42100,0
3839.HK,D,20190103,000000,1.85,1.85,1.85,1.85,0,0
3839.HK,D,20190104,000000,1.85,1.85,1.85,1.85,5160,0
3839.HK,D,20190107,000000,1.79,1.84,1.79,1.84,800,0
3839.HK,D,20190108,000000,1.84,1.84,1.84,1.84,20,0
3839.HK,D,20190109,000000,1.9,1.9,1.89,1.9,10500,0
3839.HK,D,20190110,000000,1.85,1.9,1.85,1.85,26020,0
3839.HK,D,20190111,000000,1.87,1.88,1.87,1.88,42000,0
3839.HK,D,20190114,000000,1.89,1.89,1.8,1.89,3000,0
3839.HK,D,20190115,000000,1.89,1.89,1.89,1.89,0,0
3839.HK,D,20190116,000000,1.8,1.9,1.8,1.9,9380,0
3839.HK,D,20190117,000000,1.92,1.92,1.92,1.92,0,0
3839.HK,D,20190118,000000,1.9,1.9,1.9,1.9,0,0
3839.HK,D,20190121,000000,1.85,1.87,1.8,1.84,321000,0
3839.HK,D,20190122,000000,1.78,1.84,1.78,1.84,80,0
3839.HK,D,20190123,000000,1.83,1.86,1.82,1.86,78300,0
3839.HK,D,20190124,000000,1.83,1.85,1.81,1.85,135500,0
3839.HK,D,20190125,000000,1.77,1.95,1.77,1.93,453320,0
3839.HK,D,20190128,000000,1.96,1.96,1.93,1.96,19000,0
3839.HK,D,20190129,000000,1.96,1.96,1.96,1.96,5000,0
3839.HK,D,20190130,000000,1.91,1.95,1.91,1.95,60940,0
3839.HK,D,20190131,000000,1.88,1.95,1.88,1.95,12300,0
3839.HK,D,20190201,000000,1.93,1.95,1.85,1.94,27320,0
3839.HK,D,20190204,000000,1.94,1.94,1.94,1.94,0,0
3839.HK,D,20190208,000000,1.88,1.94,1.86,1.94,28500,0
3839.HK,D,20190211,000000,1.94,1.94,1.94,1.94,0,0
3839.HK,D,20190212,000000,1.99,2,1.98,2,20000,0
3839.HK,D,20190213,000000,2,2.1,2,2.07,93300,0
3839.HK,D,20190214,000000,2.07,2.07,2.07,2.07,0,0
3839.HK,D,20190215,000000,1.92,2.03,1.92,2.03,380,0
3839.HK,D,20190218,000000,1.92,2.15,1.92,2.15,120460,0
3839.HK,D,20190219,000000,2,2.14,2,2.03,154700,0
3839.HK,D,20190220,000000,1.94,2.08,1.94,2.04,14500,0
3839.HK,D,20190221,000000,1.96,2,1.95,1.98,81000,0
3839.HK,D,20190222,000000,1.96,1.98,1.96,1.96,5500,0
3839.HK,D,20190225,000000,1.96,1.96,1.9,1.94,89500,0
3839.HK,D,20190226,000000,1.96,1.98,1.94,1.94,54600,0
3839.HK,D,20190227,000000,1.95,1.95,1.95,1.95,0,0
3839.HK,D,20190228,000000,1.95,1.95,1.95,1.95,20000,0
3839.HK,D,20190301,000000,1.96,1.99,1.96,1.96,2500,0
3839.HK,D,20190304,000000,1.97,1.97,1.93,1.97,41340,0
3839.HK,D,20190305,000000,1.95,1.95,1.95,1.95,19000,0
3839.HK,D,20190306,000000,1.94,1.98,1.94,1.96,1500,0
3839.HK,D,20190307,000000,1.93,1.98,1.93,1.98,29720,0
3839.HK,D,20190308,000000,1.98,1.98,1.96,1.96,250,0
3839.HK,D,20190311,000000,1.91,1.91,1.91,1.91,1500,0
3839.HK,D,20190312,000000,1.91,1.91,1.9,1.91,7000,0
3839.HK,D,20190313,000000,1.97,1.97,1.97,1.97,500,0
3839.HK,D,20190314,000000,1.98,1.98,1.9,1.9,11340,0
3839.HK,D,20190315,000000,1.95,1.95,1.95,1.95,20000,0
3839.HK,D,20190318,000000,1.92,1.99,1.9,1.92,69680,0
3839.HK,D,20190319,000000,1.94,1.94,1.89,1.92,142000,0
3839.HK,D,20190320,000000,1.8,1.97,1.8,1.96,183140,0
3839.HK,D,20190321,000000,1.92,1.92,1.89,1.9,106200,0
3839.HK,D,20190322,000000,1.88,1.95,1.88,1.91,59000,0
3839.HK,D,20190325,000000,1.91,1.91,1.9,1.91,13500,0
3839.HK,D,20190326,000000,1.9,1.9,1.9,1.9,22000,0
3839.HK,D,20190327,000000,1.86,1.95,1.86,1.88,88500,0
3839.HK,D,20190328,000000,1.89,1.89,1.89,1.89,50180,0
3839.HK,D,20190329,000000,1.88,1.89,1.83,1.85,58360,0
3839.HK,D,20190401,000000,1.86,1.86,1.81,1.81,113600,0
3839.HK,D,20190402,000000,1.85,1.9,1.85,1.9,40200,0
3839.HK,D,20190403,000000,1.89,1.89,1.83,1.84,14080,0
3839.HK,D,20190404,000000,1.89,2.03,1.89,2,425360,0
3839.HK,D,20190408,000000,2.06,2.07,2.01,2.01,157400,0
3839.HK,D,20190409,000000,2.01,2.01,1.95,1.95,15120,0
3839.HK,D,20190410,000000,2.07,2.07,1.91,1.94,29500,0
3839.HK,D,20190411,000000,1.95,1.95,1.94,1.94,4600,0
3839.HK,D,20190412,000000,1.87,1.9,1.87,1.9,75440,0
3839.HK,D,20190415,000000,1.9,1.91,1.9,1.91,24000,0
3839.HK,D,20190416,000000,1.94,2.01,1.87,2,13200,0
3839.HK,D,20190417,000000,1.86,1.93,1.86,1.93,1740,0
3839.HK,D,20190418,000000,2.09,2.09,1.95,2.09,1480,0
3839.HK,D,20190423,000000,2.05,2.05,2,2.01,8500,0
3839.HK,D,20190424,000000,2.01,2.01,2.01,2.01,0,0
3839.HK,D,20190425,000000,2.01,2.01,2.01,2.01,0,0
3839.HK,D,20190426,000000,1.8,2,1.8,1.98,50160,0
3839.HK,D,20190429,000000,1.94,1.94,1.94,1.94,36000,0
3839.HK,D,20190430,000000,1.9,1.96,1.9,1.96,1050,0
3839.HK,D,20190502,000000,2.03,2.03,2.03,2.03,0,0
3839.HK,D,20190503,000000,2.03,2.03,2.01,2.01,500,0
3839.HK,D,20190506,000000,1.89,2.01,1.89,2,43000,0
3839.HK,D,20190507,000000,1.97,1.97,1.95,1.95,8600,0
3839.HK,D,20190508,000000,1.88,1.9,1.88,1.9,22300,0
3839.HK,D,20190509,000000,1.9,1.9,1.86,1.86,38600,0
3839.HK,D,20190510,000000,1.9,1.95,1.9,1.92,6000,0
3839.HK,D,20190514,000000,1.8,1.9,1.8,1.9,80,0
3839.HK,D,20190515,000000,1.93,1.93,1.85,1.93,11500,0
3839.HK,D,20190516,000000,1.82,1.93,1.82,1.93,100,0
3839.HK,D,20190517,000000,1.9,1.96,1.9,1.9,7040,0
3839.HK,D,20190520,000000,1.82,1.9,1.8,1.9,31000,0
3839.HK,D,20190521,000000,1.83,1.84,1.78,1.83,2140,0
3839.HK,D,20190522,000000,1.83,1.96,1.82,1.82,6200,0
3839.HK,D,20190523,000000,1.82,1.82,1.82,1.82,1000,0
3839.HK,D,20190524,000000,1.82,1.85,1.8,1.82,24880,0
3839.HK,D,20190527,000000,1.82,1.97,1.8,1.82,7100,0
3839.HK,D,20190528,000000,1.88,1.9,1.8,1.81,54000,0
3839.HK,D,20190529,000000,1.82,1.83,1.81,1.82,68500,0
3839.HK,D,20190530,000000,1.83,1.83,1.83,1.83,500,0
3839.HK,D,20190531,000000,1.83,1.84,1.83,1.84,1100,0
3839.HK,D,20190603,000000,1.83,1.86,1.82,1.83,2000,0
3839.HK,D,20190604,000000,1.8,1.83,1.8,1.83,2600,0
3839.HK,D,20190605,000000,1.76,1.83,1.76,1.83,11720,0
3839.HK,D,20190606,000000,1.85,1.85,1.85,1.85,0,0
3839.HK,D,20190610,000000,1.85,1.85,1.85,1.85,25500,0
3839.HK,D,20190611,000000,1.85,1.85,1.83,1.85,1320,0
3839.HK,D,20190612,000000,1.8,1.8,1.8,1.8,17000,0
3839.HK,D,20190613,000000,1.75,1.79,1.75,1.79,25900,0
3839.HK,D,20190614,000000,1.8,1.85,1.8,1.85,1500,0
3839.HK,D,20190617,000000,1.73,1.8,1.73,1.8,4500,0
3839.HK,D,20190618,000000,1.79,1.79,1.79,1.79,0,0
3839.HK,D,20190619,000000,1.74,1.77,1.74,1.77,500,0
3839.HK,D,20190620,000000,1.87,1.87,1.83,1.83,1700,0
3839.HK,D,20190621,000000,1.8,1.8,1.8,1.8,10300,0
3839.HK,D,20190624,000000,1.79,1.86,1.79,1.79,12000,0
3839.HK,D,20190625,000000,1.8,1.8,1.8,1.8,500,0
3839.HK,D,20190626,000000,1.75,1.79,1.75,1.79,6600,0
3839.HK,D,20190627,000000,1.78,1.81,1.76,1.78,11200,0
3839.HK,D,20190628,000000,1.79,1.8,1.77,1.79,4000,0
3839.HK,D,20190702,000000,1.78,1.78,1.78,1.78,700,0
3839.HK,D,20190703,000000,1.91,1.91,1.8,1.91,238500,0
3839.HK,D,20190704,000000,1.75,1.91,1.75,1.91,3200,0
3839.HK,D,20190705,000000,1.9,1.9,1.9,1.9,500,0
3839.HK,D,20190708,000000,1.9,1.9,1.9,1.9,4000,0
3839.HK,D,20190709,000000,1.86,1.86,1.81,1.86,1080,0
3839.HK,D,20190710,000000,1.86,1.86,1.86,1.86,160,0
3839.HK,D,20190711,000000,1.89,1.98,1.89,1.96,3580,0
3839.HK,D,20190712,000000,1.81,1.9,1.81,1.9,9800,0
3839.HK,D,20190715,000000,1.82,1.9,1.81,1.85,18400,0
3839.HK,D,20190716,000000,1.89,1.94,1.81,1.85,20500,0
3839.HK,D,20190717,000000,1.86,1.86,1.86,1.86,0,0
3839.HK,D,20190718,000000,1.9,1.9,1.89,1.9,23000,0
3839.HK,D,20190719,000000,1.85,1.9,1.82,1.82,3700,0
3839.HK,D,20190722,000000,1.81,1.81,1.8,1.8,20000,0
3839.HK,D,20190723,000000,1.75,1.78,1.74,1.75,26900,0
3839.HK,D,20190724,000000,1.78,1.78,1.76,1.78,4040,0
3839.HK,D,20190725,000000,1.75,1.75,1.75,1.75,500,0
3839.HK,D,20190726,000000,1.78,1.8,1.75,1.78,17500,0
3839.HK,D,20190729,000000,1.73,1.75,1.73,1.75,24500,0
3839.HK,D,20190730,000000,1.71,1.75,1.7,1.75,36500,0
3839.HK,D,20190731,000000,1.75,1.75,1.75,1.75,4000,0
3839.HK,D,20190801,000000,1.76,1.76,1.69,1.76,12000,0
3839.HK,D,20190802,000000,1.66,1.79,1.66,1.75,12200,0
3839.HK,D,20190805,000000,1.7,1.74,1.62,1.62,135400,0
3839.HK,D,20190806,000000,1.5,1.62,1.5,1.62,200,0
3839.HK,D,20190807,000000,1.61,1.62,1.61,1.61,84360,0
3839.HK,D,20190808,000000,1.66,1.66,1.66,1.66,500,0
3839.HK,D,20190809,000000,1.66,1.66,1.66,1.66,0,0
3839.HK,D,20190812,000000,1.49,1.66,1.49,1.66,200,0
3839.HK,D,20190813,000000,1.58,1.6,1.52,1.58,33100,0
3839.HK,D,20190814,000000,1.65,1.65,1.51,1.52,91500,0
3839.HK,D,20190815,000000,1.5,1.52,1.48,1.52,7180,0
3839.HK,D,20190816,000000,1.56,1.6,1.56,1.6,6500,0
3839.HK,D,20190819,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20190820,000000,1.55,1.62,1.54,1.57,40000,0
3839.HK,D,20190821,000000,1.51,1.59,1.51,1.58,15460,0
3839.HK,D,20190822,000000,1.58,1.69,1.58,1.62,249500,0
3839.HK,D,20190823,000000,1.62,1.65,1.62,1.64,232600,0
3839.HK,D,20190826,000000,1.61,1.61,1.54,1.54,1000,0
3839.HK,D,20190827,000000,1.61,1.63,1.6,1.63,230000,0
3839.HK,D,20190828,000000,1.65,1.66,1.63,1.66,86140,0
3839.HK,D,20190829,000000,1.66,1.66,1.66,1.66,0,0
3839.HK,D,20190830,000000,1.62,1.63,1.6,1.62,59500,0
3839.HK,D,20190902,000000,1.55,1.68,1.48,1.68,2328,0
3839.HK,D,20190903,000000,1.67,1.67,1.67,1.67,0,0
