<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20170403,000000,0.592323,0.620167,0.587796,0.615554,17792580.797809,0
716.HK,D,20170405,000000,0.610857,0.634089,0.606245,0.615554,55210166.573321,0
716.HK,D,20170406,000000,0.615554,0.624778,0.59702,0.615554,13903022.698196,0
716.HK,D,20170407,000000,0.624778,0.629391,0.59702,0.615554,14934452.884865,0
716.HK,D,20170410,000000,0.615554,0.624778,0.610857,0.624778,15351232.398447,0
716.HK,D,20170411,000000,0.624778,0.624778,0.601547,0.606245,12031712.256988,0
716.HK,D,20170412,000000,0.601547,0.615554,0.573874,0.601547,12053319.638211,0
716.HK,D,20170413,000000,0.592323,0.601547,0.583013,0.587796,7316698.3372263,0
716.HK,D,20170418,000000,0.587796,0.587796,0.569262,0.578486,6050429.6946713,0
716.HK,D,20170419,000000,0.578486,0.578486,0.550642,0.569262,10108540.588404,0
716.HK,D,20170420,000000,0.578486,0.583013,0.569262,0.578486,7826659.4628005,0
716.HK,D,20170421,000000,0.587796,0.59702,0.583013,0.587796,4861952.3077736,0
716.HK,D,20170424,000000,0.59702,0.59702,0.569262,0.583013,2969030.9729003,0
716.HK,D,20170425,000000,0.583013,0.592323,0.583013,0.592323,6651148.8462651,0
716.HK,D,20170426,000000,0.587796,0.592323,0.583013,0.587796,8678041.7987876,0
716.HK,D,20170427,000000,0.587796,0.59702,0.583013,0.59702,10497494.525062,0
716.HK,D,20170428,000000,0.601547,0.615554,0.592323,0.610857,33130421.420237,0
716.HK,D,20170502,000000,0.606245,0.610857,0.587796,0.592323,3189441.4819538,0
716.HK,D,20170504,000000,0.587796,0.587796,0.55534,0.559952,15784719.434653,0
716.HK,D,20170505,000000,0.564649,0.564649,0.532194,0.536806,19426201.849872,0
716.HK,D,20170508,000000,0.536806,0.559952,0.532194,0.550642,16426915.860003,0
716.HK,D,20170509,000000,0.546116,0.564649,0.546116,0.559952,11007459.163079,0
716.HK,D,20170510,000000,0.55534,0.564649,0.536806,0.541418,13697091.651813,0
716.HK,D,20170511,000000,0.541418,0.564649,0.541418,0.55534,7225941.4820212,0
716.HK,D,20170512,000000,0.55534,0.55534,0.532194,0.532194,5994248.1618649,0
716.HK,D,20170515,000000,0.541418,0.550642,0.522969,0.527582,8211297.7772866,0
716.HK,D,20170516,000000,0.527582,0.546116,0.522969,0.536806,6707332.7207004,0
716.HK,D,20170517,000000,0.541418,0.541418,0.522969,0.527582,8250193.4051153,0
716.HK,D,20170518,000000,0.522969,0.527582,0.499823,0.509047,8872519.9379311,0
716.HK,D,20170519,000000,0.522969,0.527582,0.509047,0.509047,14892699.298891,0
716.HK,D,20170522,000000,0.509047,0.522969,0.509047,0.522969,8671560.1698282,0
716.HK,D,20170523,000000,0.518357,0.527582,0.509047,0.509047,5795446.2048481,0
716.HK,D,20170524,000000,0.509047,0.522969,0.509047,0.522969,1728693.5294406,0
716.HK,D,20170525,000000,0.522969,0.522969,0.509047,0.518357,6867237.8790741,0
716.HK,D,20170526,000000,0.513745,0.522969,0.490513,0.504349,12213221.284141,0
716.HK,D,20170529,000000,0.509047,0.513745,0.504349,0.513745,1326772.8224204,0
716.HK,D,20170531,000000,0.509047,0.513745,0.499823,0.504349,5536141.2387804,0
716.HK,D,20170601,000000,0.499823,0.504349,0.495125,0.499823,4192330.7240519,0
716.HK,D,20170602,000000,0.499823,0.509047,0.490513,0.499823,3340700.1753952,0
716.HK,D,20170605,000000,0.499823,0.518357,0.499823,0.513745,1910207.2398509,0
716.HK,D,20170606,000000,0.513745,0.569262,0.513745,0.55534,26595959.457458,0
716.HK,D,20170607,000000,0.550642,0.559952,0.536806,0.55534,11430400.673268,0
716.HK,D,20170608,000000,0.546116,0.564649,0.546116,0.546116,5129900.2263301,0
716.HK,D,20170609,000000,0.550642,0.550642,0.541418,0.546116,2186955.0000366,0
716.HK,D,20170612,000000,0.541418,0.546116,0.536806,0.541418,4058108.552104,0
716.HK,D,20170613,000000,0.546116,0.55534,0.541418,0.546116,4849096.7647869,0
716.HK,D,20170614,000000,0.546116,0.564649,0.546116,0.55534,5263873.0147938,0
716.HK,D,20170615,000000,0.55534,0.559952,0.550642,0.55534,3517893.5803756,0
716.HK,D,20170616,000000,0.559952,0.559952,0.546116,0.550642,5796667.3643503,0
716.HK,D,20170619,000000,0.546116,0.559952,0.546116,0.559952,1879954.5645111,0
716.HK,D,20170620,000000,0.55534,0.592323,0.55534,0.587796,7576000.9616651,0
716.HK,D,20170621,000000,0.592323,0.606245,0.583013,0.592323,11768086.985491,0
716.HK,D,20170622,000000,0.587796,0.592323,0.550642,0.573874,18471095.888318,0
716.HK,D,20170623,000000,0.569262,0.573874,0.559952,0.564649,3206727.3869314,0
716.HK,D,20170626,000000,0.559952,0.587796,0.559952,0.578486,11573608.846347,0
716.HK,D,20170627,000000,0.583013,0.587796,0.569262,0.573874,5838664.4797356,0
716.HK,D,20170628,000000,0.573874,0.573874,0.559952,0.569262,3569752.466123,0
716.HK,D,20170629,000000,0.578486,0.578486,0.559952,0.564649,2675153.0260628,0
716.HK,D,20170630,000000,0.559952,0.564649,0.55534,0.559952,2320773.2409891,0
716.HK,D,20170703,000000,0.559952,0.559952,0.546116,0.546116,9544133.0770826,0
716.HK,D,20170704,000000,0.550642,0.55534,0.541418,0.546116,5233620.339454,0
716.HK,D,20170705,000000,0.541418,0.550642,0.541418,0.546116,3854987.4604716,0
716.HK,D,20170706,000000,0.541418,0.550642,0.541418,0.541418,1387278.1731001,0
716.HK,D,20170707,000000,0.550642,0.573874,0.550642,0.55534,7027140.6958188,0
716.HK,D,20170710,000000,0.573874,0.573874,0.559952,0.559952,5164473.2070999,0
716.HK,D,20170711,000000,0.559952,0.578486,0.559952,0.578486,4447063.6595766,0
716.HK,D,20170712,000000,0.569262,0.573874,0.541418,0.559952,14585856.923321,0
716.HK,D,20170713,000000,0.550642,0.559952,0.522969,0.522969,17503027.839659,0
716.HK,D,20170714,000000,0.532194,0.532194,0.522969,0.527582,6906132.3360883,0
716.HK,D,20170717,000000,0.527582,0.527582,0.499823,0.509047,19741684.836303,0
716.HK,D,20170718,000000,0.513745,0.513745,0.499823,0.504349,7656796.5272773,0
716.HK,D,20170719,000000,0.513745,0.546116,0.504349,0.532194,23805435.543384,0
716.HK,D,20170720,000000,0.522969,0.536806,0.518357,0.527582,5047786.3236138,0
716.HK,D,20170721,000000,0.522969,0.532194,0.522969,0.527582,3038180.4468833,0
716.HK,D,20170724,000000,0.527582,0.532194,0.522969,0.527582,3712371.7195191,0
716.HK,D,20170725,000000,0.518357,0.522969,0.509047,0.513745,2765911.0520825,0
716.HK,D,20170726,000000,0.522969,0.527582,0.518357,0.522969,5557750.9616313,0
716.HK,D,20170727,000000,0.522969,0.522969,0.513745,0.518357,2752947.7941636,0
716.HK,D,20170728,000000,0.513745,0.518357,0.509047,0.513745,3297483.0713221,0
716.HK,D,20170731,000000,0.518357,0.527582,0.509047,0.518357,13306621.510403,0
716.HK,D,20170801,000000,0.518357,0.55534,0.518357,0.550642,27032455.486878,0
716.HK,D,20170802,000000,0.559952,0.587796,0.536806,0.546116,28341940.062691,0
716.HK,D,20170803,000000,0.546116,0.564649,0.546116,0.564649,6305412.0136801,0
716.HK,D,20170804,000000,0.569262,0.587796,0.564649,0.573874,20593068.343105,0
716.HK,D,20170807,000000,0.578486,0.592323,0.573874,0.587796,30092242.144168,0
716.HK,D,20170808,000000,0.587796,0.592323,0.564649,0.569262,22485986.165534,0
716.HK,D,20170809,000000,0.569262,0.573874,0.559952,0.569262,6321616.0860785,0
716.HK,D,20170810,000000,0.569262,0.573874,0.550642,0.559952,10634005.639318,0
716.HK,D,20170811,000000,0.550642,0.550642,0.532194,0.536806,25079027.63051,0
716.HK,D,20170814,000000,0.536806,0.578486,0.536806,0.559952,15285974.711793,0
716.HK,D,20170815,000000,0.559952,0.587796,0.559952,0.573874,54246422.342536,0
716.HK,D,20170816,000000,0.573874,0.64784,0.573874,0.643227,84865912.68807,0
716.HK,D,20170817,000000,0.652537,0.726589,0.643227,0.721976,122888536.74979,0
716.HK,D,20170818,000000,0.703442,0.7312,0.68952,0.721976,65174342.22394,0
716.HK,D,20170821,000000,0.726589,0.754347,0.698744,0.712751,44572640.294862,0
716.HK,D,20170822,000000,0.726589,0.768269,0.703442,0.768269,69372491.895956,0
716.HK,D,20170824,000000,0.786718,0.80064,0.735813,0.758958,66609175.36876,0
716.HK,D,20170825,000000,0.754347,0.768269,0.721976,0.7312,38843757.234813,0
716.HK,D,20170828,000000,0.754347,0.758958,0.721976,0.726589,28158266.199566,0
716.HK,D,20170829,000000,0.726589,0.758958,0.708054,0.726589,34251912.99831,0
716.HK,D,20170830,000000,0.735813,0.740425,0.712751,0.712751,22996818.377082,0
716.HK,D,20170831,000000,0.712751,0.717278,0.675684,0.712751,43416259.616111,0
716.HK,D,20170901,000000,0.721976,0.754347,0.721976,0.740425,26794759.072846,0
716.HK,D,20170904,000000,0.768269,0.782105,0.735813,0.740425,45646167.116147,0
716.HK,D,20170905,000000,0.7312,0.754347,0.7312,0.740425,17390661.261603,0
716.HK,D,20170906,000000,0.735813,0.77288,0.735813,0.754347,22905760.622555,0
716.HK,D,20170907,000000,0.749735,0.786718,0.749735,0.777493,42365971.120618,0
716.HK,D,20170908,000000,0.777493,0.809949,0.758958,0.77288,58736704.277,0
716.HK,D,20170911,000000,0.777493,0.795942,0.768269,0.782105,26825009.406557,0
716.HK,D,20170912,000000,0.791329,0.856156,0.786718,0.84232,79044536.454941,0
716.HK,D,20170913,000000,0.846847,0.865466,0.8237,0.833009,48349101.228184,0
716.HK,D,20170914,000000,0.828398,0.911673,0.828398,0.856156,100674818.80824,0
716.HK,D,20170915,000000,0.865466,0.865466,0.8237,0.860769,61581050.532704,0
716.HK,D,20170918,000000,0.870078,0.879217,0.837707,0.851458,38557226.148834,0
716.HK,D,20170919,000000,0.860769,0.920898,0.856156,0.911673,84726321.160918,0
716.HK,D,20170920,000000,0.911673,0.944044,0.907146,0.916371,66403460.923055,0
716.HK,D,20170921,000000,0.911673,0.948742,0.897836,0.902363,58849068.513427,0
716.HK,D,20170922,000000,0.902363,0.925509,0.865466,0.874691,36717462.132967,0
716.HK,D,20170925,000000,0.874691,0.893139,0.828398,0.856156,44443834.310697,0
716.HK,D,20170926,000000,0.846847,0.874691,0.846847,0.860769,21725361.855566,0
716.HK,D,20170927,000000,0.874691,0.897836,0.860769,0.874691,25662463.218755,0
716.HK,D,20170928,000000,0.874691,0.874691,0.819088,0.8237,28285757.35907,0
716.HK,D,20170929,000000,0.8237,0.833009,0.791329,0.80064,51875948.026885,0
716.HK,D,20171003,000000,0.786718,0.8237,0.754347,0.819088,32123458.914565,0
716.HK,D,20171004,000000,0.8237,0.833009,0.80064,0.814476,16850443.948246,0
716.HK,D,20171006,000000,0.814476,0.837707,0.795942,0.805251,21323441.148547,0
716.HK,D,20171009,000000,0.809949,0.819088,0.786718,0.795942,20111735.973187,0
716.HK,D,20171010,000000,0.791329,0.805251,0.777493,0.791329,24391870.758326,0
716.HK,D,20171011,000000,0.791329,0.846847,0.791329,0.819088,48751861.409186,0
716.HK,D,20171012,000000,0.828398,0.833009,0.809949,0.819088,19694146.255985,0
716.HK,D,20171013,000000,0.819088,0.897836,0.805251,0.870078,61770559.735195,0
716.HK,D,20171016,000000,0.876996,0.886391,0.830362,0.839758,29329097.070626,0
716.HK,D,20171017,000000,0.849067,0.849067,0.820967,0.82575,20814614.542203,0
716.HK,D,20171018,000000,0.82575,0.839758,0.820967,0.830362,8641278.2241264,0
716.HK,D,20171019,000000,0.82575,0.82575,0.788425,0.807045,27025158.97104,0
716.HK,D,20171020,000000,0.807045,0.820967,0.797735,0.81644,9470542.7037782,0
716.HK,D,20171023,000000,0.820967,0.830362,0.793038,0.820967,8338706.9797774,0
716.HK,D,20171024,000000,0.820967,0.82575,0.783728,0.793038,20141515.639477,0
716.HK,D,20171025,000000,0.802433,0.802433,0.783728,0.788425,16072911.906378,0
716.HK,D,20171026,000000,0.797735,0.807045,0.783728,0.788425,10244966.233203,0
716.HK,D,20171027,000000,0.802433,0.807045,0.760325,0.76972,14739577.839613,0
716.HK,D,20171030,000000,0.774418,0.779116,0.755713,0.760325,9307628.5521918,0
716.HK,D,20171031,000000,0.746404,0.765109,0.737094,0.755713,16728860.718605,0
716.HK,D,20171101,000000,0.755713,0.783728,0.755713,0.760325,8750282.222997,0
716.HK,D,20171102,000000,0.774418,0.783728,0.765109,0.779116,10248585.22076,0
716.HK,D,20171103,000000,0.783728,0.797735,0.76972,0.774418,10032171.87234,0
716.HK,D,20171106,000000,0.783728,0.797735,0.765109,0.783728,7107786.3971776,0
716.HK,D,20171107,000000,0.788425,0.793038,0.779116,0.783728,6576647.5792954,0
716.HK,D,20171108,000000,0.783728,0.783728,0.755713,0.765109,7218294.8926546,0
716.HK,D,20171109,000000,0.765109,0.81644,0.765109,0.807045,23173066.934776,0
716.HK,D,20171110,000000,0.793038,0.839758,0.793038,0.802433,14053616.369013,0
716.HK,D,20171113,000000,0.802433,0.811742,0.783728,0.788425,13714924.327152,0
716.HK,D,20171114,000000,0.788425,0.807045,0.783728,0.788425,25114730.447253,0
716.HK,D,20171115,000000,0.797735,0.797735,0.788425,0.793038,15932506.663162,0
716.HK,D,20171116,000000,0.793038,0.793038,0.76972,0.788425,13590593.195929,0
716.HK,D,20171117,000000,0.783728,0.793038,0.755713,0.760325,10732334.151763,0
716.HK,D,20171120,000000,0.76972,0.76972,0.727784,0.755713,9337636.5273054,0
716.HK,D,20171121,000000,0.755713,0.760325,0.737094,0.746404,10992518.399505,0
716.HK,D,20171122,000000,0.746404,0.760325,0.727784,0.755713,10533781.57823,0
716.HK,D,20171123,000000,0.755713,0.783728,0.746404,0.751101,6675252.4039577,0
716.HK,D,20171124,000000,0.755713,0.797735,0.751101,0.793038,11172581.470775,0
716.HK,D,20171127,000000,0.793038,0.793038,0.774418,0.774418,4711689.9774543,0
716.HK,D,20171128,000000,0.751101,0.779116,0.751101,0.76972,10259398.863294,0
716.HK,D,20171129,000000,0.779116,0.793038,0.765109,0.793038,13830680.413128,0
716.HK,D,20171130,000000,0.797735,0.811742,0.760325,0.793038,59418394.616378,0
716.HK,D,20171201,000000,0.783728,0.783728,0.760325,0.760325,9627168.4107943,0
716.HK,D,20171204,000000,0.765109,0.774418,0.755713,0.76972,4403008.252336,0
716.HK,D,20171205,000000,0.760325,0.765109,0.741791,0.746404,11759934.604269,0
716.HK,D,20171206,000000,0.751101,0.755713,0.732482,0.746404,11691338.925535,0
716.HK,D,20171207,000000,0.746404,0.746404,0.732482,0.741791,9419093.6030986,0
716.HK,D,20171208,000000,0.732482,0.746404,0.732482,0.741791,5401937.799864,0
716.HK,D,20171211,000000,0.746404,0.755713,0.741791,0.746404,9856396.3236941,0
716.HK,D,20171212,000000,0.746404,0.746404,0.737094,0.737094,5260458.9197712,0
716.HK,D,20171213,000000,0.746404,0.746404,0.732482,0.737094,2713829.7115838,0
716.HK,D,20171214,000000,0.737094,0.737094,0.732482,0.732482,1341909.1120134,0
716.HK,D,20171215,000000,0.732482,0.737094,0.713691,0.718474,8694549.1121363,0
716.HK,D,20171218,000000,0.732482,0.751101,0.727784,0.746404,3789931.1539095,0
716.HK,D,20171219,000000,0.797735,0.811742,0.741791,0.746404,24535951.188193,0
716.HK,D,20171220,000000,0.751101,0.760325,0.741791,0.741791,4051453.6426017,0
716.HK,D,20171221,000000,0.741791,0.746404,0.737094,0.746404,5046095.6675052,0
716.HK,D,20171222,000000,0.751101,0.751101,0.732482,0.741791,2109330.0000352,0
716.HK,D,20171227,000000,0.746404,0.746404,0.727784,0.732482,4565922.4039225,0
716.HK,D,20171228,000000,0.732482,0.741791,0.723087,0.737094,3074886.6516351,0
716.HK,D,20171229,000000,0.732482,0.751101,0.732482,0.746404,5281897.7037082,0
716.HK,D,20180102,000000,0.746404,0.760325,0.741791,0.751101,17616324.044412,0
716.HK,D,20180103,000000,0.755713,0.755713,0.741791,0.746404,11348357.019421,0
716.HK,D,20180104,000000,0.737094,0.760325,0.737094,0.760325,14336574.129199,0
716.HK,D,20180105,000000,0.751101,0.765109,0.746404,0.746404,9684903.6144153,0
716.HK,D,20180108,000000,0.746404,0.760325,0.741791,0.751101,14512350.848659,0
716.HK,D,20180109,000000,0.755713,0.755713,0.737094,0.737094,15031108.303418,0
716.HK,D,20180110,000000,0.737094,0.741791,0.723087,0.727784,10459169.083885,0
716.HK,D,20180111,000000,0.727784,0.732482,0.713691,0.723087,9046106.0634996,0
716.HK,D,20180112,000000,0.732482,0.732482,0.713691,0.718474,6422306.131329,0
716.HK,D,20180115,000000,0.723087,0.727784,0.709164,0.713691,6636668.2127806,0
716.HK,D,20180116,000000,0.713691,0.746404,0.713691,0.741791,43644235.928331,0
716.HK,D,20180117,000000,0.741791,0.741791,0.732482,0.741791,12930354.519446,0
716.HK,D,20180118,000000,0.741791,0.741791,0.723087,0.737094,4323694.9378551,0
716.HK,D,20180119,000000,0.737094,0.737094,0.723087,0.737094,6177433.7953521,0
716.HK,D,20180122,000000,0.723087,0.737094,0.723087,0.732482,2799576.6516305,0
716.HK,D,20180123,000000,0.732482,0.741791,0.723087,0.727784,3858528.0034582,0
716.HK,D,20180124,000000,0.727784,0.737094,0.723087,0.727784,5289032.6471472,0
716.HK,D,20180125,000000,0.727784,0.751101,0.723087,0.741791,34941112.94176,0
716.HK,D,20180126,000000,0.741791,0.746404,0.732482,0.737094,5543419.0215859,0
716.HK,D,20180129,000000,0.751101,0.76972,0.732482,0.741791,25816556.454051,0
716.HK,D,20180130,000000,0.741791,0.741791,0.723087,0.727784,5320483.0656997,0
716.HK,D,20180131,000000,0.718474,0.737094,0.709164,0.732482,7734204.9265999,0
716.HK,D,20180201,000000,0.737094,0.746404,0.732482,0.741791,9026225.6336351,0
716.HK,D,20180202,000000,0.741791,0.746404,0.727784,0.727784,3798506.1991585,0
716.HK,D,20180205,000000,0.723087,0.723087,0.662445,0.723087,10996804.751315,0
716.HK,D,20180206,000000,0.699769,0.723087,0.676367,0.713691,18983957.121358,0
716.HK,D,20180207,000000,0.718474,0.723087,0.685676,0.690374,9774935.7354575,0
716.HK,D,20180208,000000,0.685676,0.713691,0.681064,0.699769,6953924.9831479,0
716.HK,D,20180209,000000,0.671755,0.685676,0.64374,0.662445,18542369.219767,0
716.HK,D,20180212,000000,0.667057,0.681064,0.648523,0.671755,5774931.1935355,0
716.HK,D,20180213,000000,0.671755,0.690374,0.671755,0.676367,3236878.2014116,0
716.HK,D,20180214,000000,0.676367,0.695157,0.667057,0.695157,5479110.8654762,0
716.HK,D,20180215,000000,0.699769,0.723087,0.699769,0.718474,2619514.751175,0
716.HK,D,20180220,000000,0.713691,0.727784,0.713691,0.713691,2700969.4853393,0
716.HK,D,20180221,000000,0.718474,0.737094,0.718474,0.737094,2786714.083757,0
716.HK,D,20180222,000000,0.732482,0.737094,0.718474,0.732482,4372096.4084441,0
716.HK,D,20180223,000000,0.727784,0.746404,0.723087,0.737094,3622731.8213275,0
716.HK,D,20180226,000000,0.737094,0.737094,0.704467,0.713691,7069681.0691227,0
716.HK,D,20180227,000000,0.718474,0.727784,0.709164,0.718474,3729911.6912388,0
716.HK,D,20180228,000000,0.723087,0.727784,0.709164,0.723087,3292607.7998288,0
716.HK,D,20180301,000000,0.711471,0.727784,0.709164,0.713691,5907832.6867503,0
716.HK,D,20180302,000000,0.704467,0.713691,0.704467,0.713691,3536984.8812808,0
716.HK,D,20180305,000000,0.709164,0.713691,0.695157,0.699769,6105048.1901473,0
716.HK,D,20180306,000000,0.699769,0.709164,0.695157,0.699769,3476960.7353523,0
716.HK,D,20180307,000000,0.699769,0.704467,0.695157,0.695157,1033227.3868951,0
716.HK,D,20180308,000000,0.695157,0.704467,0.695157,0.695157,3067725.9502776,0
716.HK,D,20180309,000000,0.699769,0.718474,0.695157,0.709164,15005387.85093,0
716.HK,D,20180312,000000,0.713691,0.713691,0.699769,0.699769,2846734.7172422,0
716.HK,D,20180313,000000,0.704467,0.713691,0.667057,0.695157,8017163.8576001,0
716.HK,D,20180314,000000,0.695157,0.704467,0.695157,0.704467,897903.47852179,0
716.HK,D,20180315,000000,0.695157,0.704467,0.690374,0.690374,3069671.8439427,0
716.HK,D,20180316,000000,0.685676,0.695157,0.676367,0.685676,5294757.9299527,0
716.HK,D,20180319,000000,0.685676,0.699769,0.681064,0.681064,3558420.1527744,0
716.HK,D,20180320,000000,0.685676,0.685676,0.671755,0.676367,2975352.200276,0
716.HK,D,20180321,000000,0.685676,0.695157,0.676367,0.685676,3837092.7319646,0
716.HK,D,20180322,000000,0.685676,0.685676,0.667057,0.671755,3007388.0260684,0
716.HK,D,20180323,000000,0.639127,0.662445,0.625206,0.634516,14042693.840732,0
716.HK,D,20180326,000000,0.620423,0.629818,0.606331,0.629818,7206872.4265911,0
716.HK,D,20180327,000000,0.629818,0.676367,0.629818,0.657833,2863885.9785546,0
716.HK,D,20180328,000000,0.653135,0.662445,0.634516,0.648523,3052521.7534447,0
716.HK,D,20180329,000000,0.653135,0.653135,0.601803,0.611113,13200450.882574,0
716.HK,D,20180403,000000,0.606331,0.620423,0.606331,0.611113,29104018.524242,0
716.HK,D,20180404,000000,0.625206,0.625206,0.587796,0.587796,6971076.2444604,0
716.HK,D,20180406,000000,0.592408,0.615725,0.592408,0.606331,1541215.690071,0
716.HK,D,20180409,000000,0.606331,0.634516,0.606331,0.629818,10154360.413066,0
716.HK,D,20180410,000000,0.615725,0.653135,0.615725,0.648523,4454774.6437396,0
716.HK,D,20180411,000000,0.648523,0.648523,0.634516,0.64374,4372996.764779,0
716.HK,D,20180412,000000,0.629818,0.653135,0.629818,0.64374,5774931.1935355,0
716.HK,D,20180413,000000,0.634516,0.64374,0.634516,0.639127,2362277.4434784,0
716.HK,D,20180416,000000,0.625206,0.634516,0.615725,0.620423,1504825.6052288,0
716.HK,D,20180417,000000,0.625206,0.625206,0.597106,0.606331,7151136.9741014,0
716.HK,D,20180418,000000,0.606331,0.606331,0.587796,0.592408,13245626.759271,0
716.HK,D,20180419,000000,0.601803,0.615725,0.601803,0.606331,2349417.2172339,0
716.HK,D,20180420,000000,0.606331,0.606331,0.592408,0.597106,2495183.6199512,0
716.HK,D,20180423,000000,0.592408,0.601803,0.592408,0.601803,1534837.0927859,0
716.HK,D,20180424,000000,0.597106,0.606331,0.587796,0.592408,2409436.6799045,0
716.HK,D,20180425,000000,0.597106,0.634516,0.597106,0.601803,3202578.0204155,0
716.HK,D,20180426,000000,0.601803,0.601803,0.583098,0.583098,3952848.8179394,0
716.HK,D,20180427,000000,0.583098,0.592408,0.583098,0.587796,5466249.4684171,0
716.HK,D,20180430,000000,0.587796,0.592408,0.569176,0.587796,5067532.1098132,0
716.HK,D,20180502,000000,0.60838,0.60838,0.559782,0.569176,3803006.8100183,0
716.HK,D,20180503,000000,0.559782,0.578486,0.559782,0.569176,1860668.9084021,0
716.HK,D,20180504,000000,0.569176,0.606331,0.564564,0.587796,6598082.850789,0
716.HK,D,20180507,000000,0.592408,0.597106,0.578486,0.592408,4360136.5385344,0
716.HK,D,20180508,000000,0.597106,0.601803,0.583098,0.583098,4660244.3892182,0
716.HK,D,20180509,000000,0.583098,0.592408,0.583098,0.583098,274381.54412223,0
716.HK,D,20180510,000000,0.578486,0.592408,0.578486,0.587796,3601291.866576,0
716.HK,D,20180511,000000,0.587796,0.601803,0.583098,0.597106,2629293.3937091,0
716.HK,D,20180514,000000,0.597106,0.629818,0.597106,0.620423,6199370.175443,0
716.HK,D,20180515,000000,0.606331,0.629818,0.606331,0.620423,4677394.4797162,0
716.HK,D,20180516,000000,0.606331,0.690374,0.606331,0.64374,14816747.392782,0
716.HK,D,20180517,000000,0.657833,0.690374,0.648523,0.671755,11798521.137075,0
716.HK,D,20180518,000000,0.685676,0.685676,0.64374,0.667057,7957140.8824859,0
716.HK,D,20180521,000000,0.681064,0.741791,0.657833,0.685676,12647396.759262,0
716.HK,D,20180523,000000,0.685676,0.709164,0.676367,0.690374,10829603.077104,0
716.HK,D,20180524,000000,0.690374,0.699769,0.657833,0.671755,9118985.7524149,0
716.HK,D,20180525,000000,0.671755,0.681064,0.667057,0.681064,2147916.5328413,0
716.HK,D,20180528,000000,0.671755,0.681064,0.667057,0.667057,651664.80204709,0
716.HK,D,20180529,000000,0.671755,0.699769,0.671755,0.671755,5052528.1222564,0
716.HK,D,20180530,000000,0.671755,0.671755,0.657833,0.667057,2345127.3529803,0
716.HK,D,20180531,000000,0.671755,0.699769,0.662445,0.671755,6782433.4446835,0
716.HK,D,20180601,000000,0.695157,0.695157,0.667057,0.685676,2782437.0984628,0
716.HK,D,20180604,000000,0.676367,0.699769,0.676367,0.685676,9071825.3451742,0
716.HK,D,20180605,000000,0.676367,0.681064,0.648523,0.662445,6542347.3982994,0
716.HK,D,20180606,000000,0.667057,0.676367,0.657833,0.676367,2666670.4751577,0
716.HK,D,20180607,000000,0.676367,0.681064,0.667057,0.667057,4823159.7116191,0
716.HK,D,20180608,000000,0.671755,0.699769,0.667057,0.676367,4437307.2625176,0
716.HK,D,20180611,000000,0.676367,0.690374,0.657833,0.662445,9290477.2908793,0
716.HK,D,20180612,000000,0.653135,0.657833,0.620423,0.625206,10640962.618956,0
716.HK,D,20180613,000000,0.620423,0.634516,0.601803,0.611113,6364429.2591562,0
716.HK,D,20180614,000000,0.606331,0.620423,0.601803,0.615725,1101823.0656293,0
716.HK,D,20180615,000000,0.615725,0.620423,0.597106,0.601803,4325836.3575384,0
716.HK,D,20180619,000000,0.601803,0.601803,0.569176,0.569176,10075043.586141,0
716.HK,D,20180620,000000,0.578486,0.578486,0.564564,0.569176,2628085.1131662,0
716.HK,D,20180621,000000,0.569176,0.578486,0.564564,0.569176,1624800.1357738,0
716.HK,D,20180622,000000,0.569176,0.573789,0.541162,0.559782,4338701.2670408,0
716.HK,D,20180625,000000,0.559782,0.559782,0.531767,0.536464,6186504.095126,0
716.HK,D,20180626,000000,0.531767,0.531767,0.503838,0.508449,20349017.918892,0
716.HK,D,20180627,000000,0.508449,0.522457,0.49914,0.513147,4342986.4480364,0
716.HK,D,20180628,000000,0.503838,0.527154,0.49914,0.517845,1573421.283963,0
716.HK,D,20180629,000000,0.513147,0.522457,0.508449,0.513147,5196151.934476,0
716.HK,D,20180703,000000,0.513147,0.527154,0.494527,0.508449,9424148.0092073,0
716.HK,D,20180704,000000,0.541162,0.564564,0.513147,0.555169,32385909.859139,0
716.HK,D,20180705,000000,0.555169,0.555169,0.513147,0.531767,10748142.488868,0
716.HK,D,20180706,000000,0.522457,0.559782,0.517845,0.536464,3039661.5272002,0
716.HK,D,20180709,000000,0.534073,0.567469,0.534073,0.534073,17082372.930149,0
716.HK,D,20180710,000000,0.538856,0.538856,0.51494,0.524507,19716239.525217,0
716.HK,D,20180711,000000,0.519724,0.524507,0.505545,0.505545,2881313.5520844,0
716.HK,D,20180712,000000,0.51494,0.524507,0.510243,0.519724,3535585.7579777,0
716.HK,D,20180713,000000,0.524507,0.534073,0.486413,0.529289,7580665.4865521,0
716.HK,D,20180716,000000,0.538856,0.543638,0.529289,0.538856,2084441.9966412,0
716.HK,D,20180717,000000,0.543638,0.543638,0.524507,0.543638,3972187.1606998,0
716.HK,D,20180718,000000,0.538856,0.548336,0.534073,0.534073,1899906.4140589,0
716.HK,D,20180719,000000,0.538856,0.543638,0.534073,0.543638,671046.46494335,0
716.HK,D,20180720,000000,0.543638,0.562685,0.538856,0.562685,4546352.239895,0
716.HK,D,20180723,000000,0.548336,0.55312,0.529289,0.534073,6689512.92432,0
