<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9908.HK,D,20230210,000000,8.64983,8.64983,8.64983,8.64983,578.04568034889,0
9908.HK,D,20230213,000000,8.99579,8.99579,8.99579,8.99579,2890.2284017445,0
9908.HK,D,20230214,000000,8.97853,8.99579,8.97853,8.97853,2312.1827213956,0
9908.HK,D,20230215,000000,8.90937,8.90937,8.90937,8.90937,0,0
9908.HK,D,20230216,000000,8.85744,8.85744,8.85744,8.85744,0,0
9908.HK,D,20230217,000000,8.97853,8.97853,8.97853,8.97853,578.04568034889,0
9908.HK,D,20230220,000000,8.94391,8.94391,8.94391,8.94391,0,0
9908.HK,D,20230221,000000,8.94391,8.94391,8.94391,8.94391,0,0
9908.HK,D,20230222,000000,8.89203,8.89203,8.89203,8.89203,0,0
9908.HK,D,20230223,000000,8.84013,8.84013,8.84013,8.84013,0,0
9908.HK,D,20230224,000000,8.84013,8.84013,8.84013,8.84013,0,0
9908.HK,D,20230227,000000,8.82283,8.84013,8.82283,8.82283,1734.1370410467,0
9908.HK,D,20230228,000000,8.84013,8.97853,7.12747,8.84013,4046.3197624422,0
9908.HK,D,20230301,000000,8.82283,8.82283,8.82283,8.82283,0,0
9908.HK,D,20230302,000000,8.80553,8.80553,8.80553,8.80553,0,0
9908.HK,D,20230303,000000,8.80553,8.80553,8.80553,8.80553,0,0
9908.HK,D,20230306,000000,8.78822,8.78822,8.78822,8.78822,578.04568034889,0
9908.HK,D,20230307,000000,8.78822,8.82283,8.78822,8.78822,578.04568034889,0
9908.HK,D,20230308,000000,8.73633,8.75363,8.64983,8.73633,1734.1370410467,0
9908.HK,D,20230309,000000,8.66713,8.66713,8.66713,8.66713,0,0
9908.HK,D,20230310,000000,8.64983,8.64983,8.64983,8.64983,0,0
9908.HK,D,20230313,000000,8.64983,8.64983,8.64983,8.64983,0,0
9908.HK,D,20230314,000000,8.56334,8.56334,8.56334,8.56334,0,0
9908.HK,D,20230315,000000,8.56334,8.64118,8.56334,8.56334,1156.0913606978,0
9908.HK,D,20230316,000000,8.64983,8.64983,8.61524,8.61524,578.04568034889,0
9908.HK,D,20230317,000000,8.61524,8.61524,8.61524,8.61524,0,0
9908.HK,D,20230320,000000,8.61524,8.61524,8.61524,8.61524,0,0
9908.HK,D,20230321,000000,8.64983,8.64983,8.60659,8.60659,578.04568034889,0
9908.HK,D,20230322,000000,8.59794,8.59794,8.59794,8.59794,0,0
9908.HK,D,20230323,000000,8.62388,8.62388,7.7935,8.59794,9248.7308855822,0
9908.HK,D,20230324,000000,8.59794,8.59794,8.59794,8.59794,0,0
9908.HK,D,20230327,000000,8.56334,8.56334,8.56334,8.56334,0,0
9908.HK,D,20230328,000000,8.45954,8.45954,8.45954,8.45954,0,0
9908.HK,D,20230329,000000,8.46819,8.47684,8.46819,8.46819,578.04568034889,0
9908.HK,D,20230330,000000,8.49415,8.49415,8.49415,8.49415,578.04568034889,0
9908.HK,D,20230331,000000,8.55469,8.57199,8.55469,8.55469,578.04568034889,0
9908.HK,D,20230403,000000,8.52875,8.52875,8.52875,8.52875,578.04568034889,0
9908.HK,D,20230404,000000,8.52009,8.52009,8.52009,8.52009,578.04568034889,0
9908.HK,D,20230406,000000,8.37304,8.37304,8.37304,8.37304,0,0
9908.HK,D,20230411,000000,8.3471,8.36438,8.3471,8.3471,578.04568034889,0
9908.HK,D,20230412,000000,8.33844,8.33844,8.20869,8.33844,1734.1370410467,0
9908.HK,D,20230413,000000,8.30384,8.35575,8.30384,8.30384,1156.0913606978,0
9908.HK,D,20230414,000000,8.30384,8.30384,8.30384,8.30384,0,0
9908.HK,D,20230417,000000,8.13084,8.47684,7.30047,8.46819,6358.5024838378,0
9908.HK,D,20230418,000000,8.46819,8.46819,8.46819,8.46819,0,0
9908.HK,D,20230419,000000,8.64118,8.64118,7.88,8.56334,1734.1370410467,0
9908.HK,D,20230420,000000,8.61524,8.61524,8.0011,8.61524,2890.2284017445,0
9908.HK,D,20230421,000000,8.60659,8.60659,8.60659,8.60659,0,0
9908.HK,D,20230424,000000,8.60659,8.60659,8.60659,8.60659,0,0
9908.HK,D,20230425,000000,8.60659,8.60659,7.9146,8.60659,4624.3654427911,0
9908.HK,D,20230426,000000,8.87472,8.90937,8.32115,8.87472,1734.1370410467,0
9908.HK,D,20230427,000000,8.64118,8.64118,8.48548,8.64118,1734.1370410467,0
9908.HK,D,20230428,000000,8.46819,8.46819,8.46819,8.46819,0,0
9908.HK,D,20230502,000000,8.54604,8.54604,8.19138,8.54604,1734.1370410467,0
9908.HK,D,20230503,000000,8.54604,8.54604,8.54604,8.54604,0,0
9908.HK,D,20230504,000000,8.38169,8.42494,7.4475,8.38169,3468.2740820933,0
9908.HK,D,20230505,000000,8.35575,8.35575,8.35575,8.35575,0,0
9908.HK,D,20230508,000000,8.44225,8.45954,7.93191,8.44225,2890.2284017445,0
9908.HK,D,20230509,000000,8.44225,8.44225,8.44225,8.44225,0,0
9908.HK,D,20230510,000000,8.21734,8.46819,7.9492,8.1222,5780.4568034889,0
9908.HK,D,20230511,000000,7.97515,8.20869,7.81945,8.20869,5202.41112314,0
9908.HK,D,20230512,000000,8.13084,8.13084,8.13084,8.13084,0,0
9908.HK,D,20230515,000000,8.13084,8.13084,8.13084,8.13084,0,0
9908.HK,D,20230516,000000,7.83675,8.11354,7.49076,7.83675,26590.101296049,0
9908.HK,D,20230517,000000,7.6032,7.62915,7.11016,7.61186,26012.0556157,0
9908.HK,D,20230518,000000,6.94582,7.43886,6.72092,7.43886,28902.284017445,0
9908.HK,D,20230519,000000,7.26586,7.30911,6.74687,7.09287,38151.014903027,0
9908.HK,D,20230522,000000,7.17936,7.17936,6.78147,6.91986,23699.872894305,0
9908.HK,D,20230523,000000,6.91986,6.91986,6.90257,6.91986,5780.4568034889,0
9908.HK,D,20230524,000000,6.88527,6.88527,6.88527,6.88527,5780.4568034889,0
9908.HK,D,20230525,000000,6.87662,6.87662,5.82134,6.86797,11560.913606978,0
9908.HK,D,20230529,000000,6.86797,7.00636,6.86797,6.98907,93643.40021652,0
9908.HK,D,20230530,000000,6.86797,7.00636,6.78147,7.00636,165321.06457978,0
9908.HK,D,20230531,000000,6.86797,7.00636,6.80742,7.00636,23699.872894305,0
9908.HK,D,20230601,000000,6.91986,7.00636,6.76417,7.00636,3468.2740820933,0
9908.HK,D,20230602,000000,6.78147,7.00636,6.76417,7.00636,6358.5024838378,0
9908.HK,D,20230605,000000,6.83336,6.98907,6.78147,6.98907,5202.41112314,0
9908.HK,D,20230606,000000,6.83336,7.00636,6.74687,7.00636,13873.096328373,0
9908.HK,D,20230607,000000,6.85066,7.00636,6.84202,7.00636,5780.4568034889,0
9908.HK,D,20230608,000000,6.89392,6.89392,6.83336,6.83336,6936.5481641867,0
9908.HK,D,20230609,000000,6.83336,6.83336,6.69497,6.83336,8092.6395248845,0
9908.HK,D,20230612,000000,6.83336,6.83336,6.14139,6.79012,1734.1370410467,0
9908.HK,D,20230613,000000,6.76395,7.12886,6.67496,7.12886,5056.2134295396,0
9908.HK,D,20230614,000000,7.07545,7.11105,6.69276,7.11105,3370.8089530264,0
9908.HK,D,20230615,000000,6.95975,7.03096,6.86185,7.03096,5056.2134295396,0
9908.HK,D,20230616,000000,7.38695,7.38695,6.84406,7.38695,4494.4119373685,0
9908.HK,D,20230619,000000,7.12886,7.38695,6.99535,7.29796,8988.8238747371,0
9908.HK,D,20230620,000000,7.28905,7.28905,7.28905,7.28905,561.80149217107,0
9908.HK,D,20230621,000000,7.28905,7.28905,7.28905,7.28905,561.80149217107,0
9908.HK,D,20230623,000000,7.28905,7.28905,7.28905,7.28905,0,0
9908.HK,D,20230626,000000,7.28015,7.28015,7.28015,7.28015,561.80149217107,0
9908.HK,D,20230627,000000,7.28015,7.28015,7.28015,7.28015,561.80149217107,0
9908.HK,D,20230628,000000,7.28015,7.28015,7.09325,7.28015,4494.4119373685,0
9908.HK,D,20230629,000000,7.15555,7.47595,7.07545,7.47595,10112.426859079,0
9908.HK,D,20230630,000000,7.17335,7.37805,7.00426,7.37805,3932.6104451975,0
9908.HK,D,20230703,000000,7.37805,7.37805,7.37805,7.37805,561.80149217107,0
9908.HK,D,20230704,000000,7.37805,7.37805,7.37805,7.37805,0,0
9908.HK,D,20230705,000000,7.37805,7.37805,7.37805,7.37805,561.80149217107,0
9908.HK,D,20230706,000000,7.37805,7.43145,7.20895,7.41365,38202.501467633,0
9908.HK,D,20230707,000000,7.41365,7.41365,7.20895,7.41365,20224.853718158,0
9908.HK,D,20230710,000000,7.41365,7.41365,7.15555,7.29796,3370.8089530264,0
9908.HK,D,20230711,000000,7.27124,7.27124,7.27124,7.27124,561.80149217107,0
9908.HK,D,20230712,000000,7.29796,7.29796,7.27124,7.29796,3932.6104451975,0
9908.HK,D,20230713,000000,7.28905,7.28905,6.94196,7.28905,12359.632827763,0
9908.HK,D,20230714,000000,7.11995,7.27124,7.03985,7.27124,12921.434319935,0
9908.HK,D,20230718,000000,7.11995,7.27124,7.11995,7.27124,13483.235812106,0
9908.HK,D,20230719,000000,7.27124,7.27124,7.27124,7.27124,561.80149217107,0
9908.HK,D,20230720,000000,7.27124,7.27124,7.27124,7.27124,561.80149217107,0
9908.HK,D,20230721,000000,7.27124,7.27124,7.27124,7.27124,561.80149217107,0
9908.HK,D,20230724,000000,7.26236,7.26236,7.26236,7.26236,561.80149217107,0
9908.HK,D,20230725,000000,7.26236,7.26236,7.26236,7.26236,561.80149217107,0
9908.HK,D,20230726,000000,7.26236,7.26236,7.26236,7.26236,561.80149217107,0
9908.HK,D,20230727,000000,7.26236,7.26236,7.04875,7.26236,18539.449241645,0
9908.HK,D,20230728,000000,7.13775,7.20895,7.09325,7.20895,18539.449241645,0
9908.HK,D,20230731,000000,7.19115,7.19115,7.19115,7.19115,561.80149217107,0
9908.HK,D,20230801,000000,7.30685,7.38695,6.94196,7.01316,37640.699975461,0
9908.HK,D,20230802,000000,7.01316,7.01316,6.49696,6.98645,24157.464163356,0
9908.HK,D,20230803,000000,7.03096,7.12886,6.92415,7.12886,30337.280577238,0
9908.HK,D,20230804,000000,7.03096,7.11995,6.95085,7.11995,14045.037304277,0
9908.HK,D,20230807,000000,7.03096,7.11995,6.95975,7.11995,36517.096991119,0
9908.HK,D,20230808,000000,7.11995,7.11995,7.01316,7.11995,2809.0074608553,0
9908.HK,D,20230809,000000,7.12886,7.20006,7.04875,7.12886,67977.980552699,0
9908.HK,D,20230810,000000,7.12886,7.12886,7.00426,7.12886,4494.4119373685,0
9908.HK,D,20230811,000000,7.03096,7.12886,7.03096,7.12886,15168.640288619,0
9908.HK,D,20230814,000000,7.05765,7.11995,7.05765,7.11995,3370.8089530264,0
9908.HK,D,20230815,000000,7.11995,7.11995,7.11995,7.11995,0,0
9908.HK,D,20230816,000000,7.11995,7.11995,7.04875,7.11995,2809.0074608553,0
9908.HK,D,20230817,000000,7.11995,7.11995,7.05765,7.11995,3370.8089530264,0
9908.HK,D,20230818,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230821,000000,7.11995,7.12886,7.07545,7.11995,12921.434319935,0
9908.HK,D,20230822,000000,7.11995,7.11995,6.94196,7.11995,4494.4119373685,0
9908.HK,D,20230823,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230824,000000,7.05765,7.11105,7.03096,7.11105,26404.67013204,0
9908.HK,D,20230825,000000,7.11105,7.11995,7.05765,7.11995,4494.4119373685,0
9908.HK,D,20230828,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230829,000000,7.12886,7.12886,7.03096,7.12886,13483.235812106,0
9908.HK,D,20230830,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230831,000000,7.11995,7.11995,7.05765,7.11995,13483.235812106,0
9908.HK,D,20230904,000000,7.07545,7.11995,6.99535,7.11995,8988.8238747371,0
9908.HK,D,20230905,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230906,000000,7.11105,7.11105,6.98645,7.11105,15168.640288619,0
9908.HK,D,20230907,000000,7.05765,7.12886,6.97755,7.12886,21910.258194672,0
9908.HK,D,20230911,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230912,000000,7.11995,7.11995,7.11995,7.11995,0,0
9908.HK,D,20230913,000000,7.11995,7.11995,7.05765,7.11995,3370.8089530264,0
9908.HK,D,20230914,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230915,000000,7.11995,7.11995,7.11995,7.11995,561.80149217107,0
9908.HK,D,20230918,000000,7.13661,7.13661,6.80723,7.13661,2732.391782466,0
9908.HK,D,20230919,000000,7.30129,7.31045,7.04511,7.31045,2185.9134259728,0
9908.HK,D,20230920,000000,7.31045,7.3196,7.07256,7.31045,2185.9134259728,0
9908.HK,D,20230921,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230922,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230925,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230926,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230927,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230928,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20230929,000000,7.25555,7.3196,7.1732,7.3196,4371.8268519456,0
9908.HK,D,20231003,000000,7.36535,7.36535,7.3196,7.36535,3278.8701389592,0
9908.HK,D,20231004,000000,7.3196,7.3196,7.25555,7.3196,8197.1753473979,0
9908.HK,D,20231005,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231006,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231009,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231010,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231011,000000,7.3196,7.3196,7.3196,7.3196,0,0
9908.HK,D,20231012,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231013,000000,7.3196,7.3196,7.2647,7.3196,2732.391782466,0
9908.HK,D,20231016,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231017,000000,7.3196,7.3196,7.3196,7.3196,1092.9567129864,0
9908.HK,D,20231018,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231019,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231020,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231024,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231025,000000,7.3196,7.3196,7.25555,7.3196,2732.391782466,0
9908.HK,D,20231026,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231027,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231030,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231031,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231101,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231102,000000,7.3196,7.3196,7.2647,7.3196,2185.9134259728,0
9908.HK,D,20231103,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231106,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231107,000000,7.3196,7.3196,7.3196,7.3196,1092.9567129864,0
9908.HK,D,20231108,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231109,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231110,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231113,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231114,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231115,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231116,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231117,000000,7.3196,7.3196,7.3196,7.3196,0,0
9908.HK,D,20231120,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231121,000000,7.3196,7.3196,7.3196,7.3196,546.4783564932,0
9908.HK,D,20231122,000000,7.14575,7.30129,7.09086,7.10915,52461.922223347,0
9908.HK,D,20231123,000000,7.10915,7.32874,7.03596,7.32874,28416.874537646,0
9908.HK,D,20231124,000000,7.13661,7.32874,7.08171,7.3196,39346.44166751,0
9908.HK,D,20231127,000000,7.13661,7.3196,7.11831,7.3196,16940.829051289,0
9908.HK,D,20231128,000000,7.13661,7.3196,7.10915,7.3196,33335.179746085,0
9908.HK,D,20231129,000000,7.13661,7.1732,7.04511,7.04511,69402.751274636,0
9908.HK,D,20231130,000000,7.09086,7.09086,7.04511,7.04511,7650.6969909047,0
9908.HK,D,20231201,000000,7.06341,7.06341,7.04511,7.04511,4918.3052084388,0
9908.HK,D,20231204,000000,7.05426,7.05426,7.05426,7.05426,546.4783564932,0
9908.HK,D,20231205,000000,7.04511,7.04511,6.91701,7.04511,8197.1753473979,0
9908.HK,D,20231206,000000,7.03596,7.03596,7.03596,7.03596,546.4783564932,0
9908.HK,D,20231207,000000,7.02681,7.02681,6.93532,7.02681,1639.4350694796,0
9908.HK,D,20231208,000000,7.3196,7.3196,7.3196,7.3196,5464.783564932,0
9908.HK,D,20231211,000000,7.3196,7.3196,6.87127,7.3196,14754.915625316,0
9908.HK,D,20231212,000000,7.11831,7.11831,6.65168,6.65168,51915.443866854,0
9908.HK,D,20231213,000000,6.81637,6.99936,6.45039,6.95361,20766.177546741,0
9908.HK,D,20231214,000000,6.54188,6.89872,6.54188,6.54188,9290.1320603843,0
9908.HK,D,20231215,000000,6.54188,6.86212,6.29486,6.86212,45904.181945428,0
9908.HK,D,20231218,000000,7.1915,7.1915,6.77062,7.1915,4371.8268519456,0
9908.HK,D,20231219,000000,6.94447,7.1732,6.56934,6.94447,78692.88333502,0
9908.HK,D,20231220,000000,6.94447,6.94447,6.94447,6.94447,0,0
9908.HK,D,20231221,000000,6.77062,6.77062,6.77062,6.77062,2185.9134259728,0
9908.HK,D,20231222,000000,6.77062,6.77062,6.76148,6.77062,24045.047685701,0
9908.HK,D,20231227,000000,7.09086,7.09086,6.13931,7.09086,3278.8701389592,0
9908.HK,D,20231228,000000,7.04511,7.09086,6.72487,7.04511,6557.7402779184,0
9908.HK,D,20231229,000000,7.03596,7.03596,6.78892,7.03596,5464.783564932,0
9908.HK,D,20240102,000000,7.03596,7.03596,7.03596,7.03596,546.4783564932,0
9908.HK,D,20240103,000000,7.02681,7.02681,6.75233,7.02681,13771.254583629,0
9908.HK,D,20240104,000000,7.02681,7.02681,7.02681,7.02681,546.4783564932,0
9908.HK,D,20240105,000000,6.76148,7.02681,6.72487,7.02681,32788.701389592,0
9908.HK,D,20240108,000000,7.01766,7.01766,7.01766,7.01766,1092.9567129864,0
9908.HK,D,20240109,000000,7.01766,7.01766,7.01766,7.01766,3278.8701389592,0
9908.HK,D,20240110,000000,6.80723,6.94447,6.79808,6.94447,8197.1753473979,0
9908.HK,D,20240111,000000,6.94447,6.94447,6.87127,6.94447,4918.3052084388,0
9908.HK,D,20240112,000000,6.84382,6.86212,6.84382,6.86212,5464.783564932,0
9908.HK,D,20240115,000000,6.95361,6.95361,6.95361,6.95361,3825.3484954524,0
9908.HK,D,20240116,000000,6.95361,6.95361,6.95361,6.95361,0,0
9908.HK,D,20240117,000000,6.95361,6.95361,6.95361,6.95361,0,0
9908.HK,D,20240118,000000,6.95361,6.95361,6.95361,6.95361,0,0
9908.HK,D,20240119,000000,6.95361,6.95361,6.95361,6.95361,546.4783564932,0
9908.HK,D,20240122,000000,6.95361,6.95361,6.95361,6.95361,1092.9567129864,0
9908.HK,D,20240123,000000,6.94447,6.94447,6.78892,6.94447,3278.8701389592,0
9908.HK,D,20240124,000000,6.79808,6.90786,6.78892,6.90786,1639.4350694796,0
9908.HK,D,20240125,000000,6.89872,6.89872,6.89872,6.89872,2185.9134259728,0
9908.HK,D,20240126,000000,6.81637,6.89872,6.77977,6.89872,4371.8268519456,0
9908.HK,D,20240129,000000,6.85297,6.88957,6.85297,6.88957,4371.8268519456,0
9908.HK,D,20240130,000000,6.88042,6.88042,6.78892,6.88042,4918.3052084388,0
9908.HK,D,20240131,000000,6.81637,6.87127,6.78892,6.87127,6011.2619214252,0
9908.HK,D,20240201,000000,6.87127,6.87127,6.87127,6.87127,5464.783564932,0
9908.HK,D,20240202,000000,6.79808,6.80723,6.77977,6.77977,8197.1753473979,0
9908.HK,D,20240205,000000,7.04511,7.04511,7.04511,7.04511,5464.783564932,0
9908.HK,D,20240206,000000,6.80723,7.04511,6.74318,7.04511,23498.569329207,0
9908.HK,D,20240207,000000,6.85297,6.85297,6.58763,6.58763,38253.484954524,0
9908.HK,D,20240208,000000,6.58763,6.58763,6.55104,6.55104,5464.783564932,0
9908.HK,D,20240209,000000,6.58763,6.58763,6.58763,6.58763,9836.6104168775,0
9908.HK,D,20240214,000000,6.58763,6.58763,6.58763,6.58763,546.4783564932,0
9908.HK,D,20240215,000000,6.58763,6.58763,6.58763,6.58763,546.4783564932,0
9908.HK,D,20240216,000000,6.4321,6.77062,6.42295,6.77062,25138.004398687,0
9908.HK,D,20240219,000000,6.77062,6.77062,6.63338,6.77062,9290.1320603843,0
9908.HK,D,20240220,000000,6.77062,6.77062,6.77062,6.77062,546.4783564932,0
9908.HK,D,20240221,000000,6.77062,6.77062,6.77062,6.77062,546.4783564932,0
9908.HK,D,20240222,000000,6.77062,6.77062,6.67913,6.77062,6557.7402779184,0
9908.HK,D,20240223,000000,6.77062,6.77062,6.68828,6.77062,12022.52384285,0
9908.HK,D,20240226,000000,6.67913,6.71573,6.67913,6.67913,7650.6969909047,0
9908.HK,D,20240227,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240228,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240229,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240301,000000,6.67913,6.67913,6.67913,6.67913,546.4783564932,0
9908.HK,D,20240304,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240305,000000,6.67913,6.67913,6.66999,6.67913,1092.9567129864,0
9908.HK,D,20240306,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240307,000000,6.67913,6.67913,6.67913,6.67913,2732.391782466,0
9908.HK,D,20240308,000000,6.66999,6.67913,6.66999,6.67913,4918.3052084388,0
9908.HK,D,20240311,000000,6.67913,6.67913,6.4321,6.67913,7104.2186344115,0
9908.HK,D,20240312,000000,6.67913,6.67913,6.67913,6.67913,4371.8268519456,0
9908.HK,D,20240313,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240314,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240315,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240318,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240319,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240320,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240321,000000,6.66999,6.67913,6.66999,6.67913,8197.1753473979,0
9908.HK,D,20240322,000000,6.67913,6.67913,6.59678,6.67913,10383.088773371,0
9908.HK,D,20240325,000000,6.67913,6.67913,6.67913,6.67913,3278.8701389592,0
9908.HK,D,20240326,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240327,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240328,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240402,000000,6.66999,6.67913,6.66999,6.67913,20766.177546741,0
9908.HK,D,20240403,000000,6.67913,6.67913,6.67913,6.67913,0,0
9908.HK,D,20240405,000000,6.67913,6.69743,6.67913,6.69743,2185.9134259728,0
9908.HK,D,20240408,000000,6.70658,6.71573,6.70658,6.70658,7104.2186344115,0
9908.HK,D,20240409,000000,6.70658,6.94447,6.70658,6.94447,7104.2186344115,0
9908.HK,D,20240410,000000,6.94447,6.94447,6.94447,6.94447,0,0
9908.HK,D,20240411,000000,6.94447,6.94447,6.94447,6.94447,0,0
9908.HK,D,20240412,000000,6.94447,6.94447,6.94447,6.94447,0,0
9908.HK,D,20240415,000000,6.94447,6.94447,6.94447,6.94447,546.4783564932,0
9908.HK,D,20240416,000000,6.94447,6.94447,6.94447,6.94447,0,0
9908.HK,D,20240417,000000,6.93532,6.93532,6.93532,6.93532,0,0
9908.HK,D,20240418,000000,6.93532,6.93532,6.93532,6.93532,0,0
9908.HK,D,20240419,000000,6.92617,6.92617,6.92617,6.92617,0,0
9908.HK,D,20240422,000000,6.92617,6.92617,6.92617,6.92617,0,0
9908.HK,D,20240423,000000,6.91701,6.91701,6.91701,6.91701,19126.742477262,0
9908.HK,D,20240424,000000,6.91701,6.91701,6.91701,6.91701,0,0
9908.HK,D,20240425,000000,6.91701,6.91701,6.91701,6.91701,0,0
9908.HK,D,20240426,000000,6.90786,6.90786,6.90786,6.90786,1092.9567129864,0
9908.HK,D,20240429,000000,6.90786,6.90786,6.90786,6.90786,1092.9567129864,0
9908.HK,D,20240430,000000,6.90786,6.90786,6.90786,6.90786,1092.9567129864,0
9908.HK,D,20240502,000000,6.88957,6.88957,6.88957,6.88957,1092.9567129864,0
9908.HK,D,20240503,000000,6.88042,6.88042,6.88042,6.88042,0,0
9908.HK,D,20240506,000000,6.88042,6.88042,6.88042,6.88042,546.4783564932,0
9908.HK,D,20240507,000000,6.88042,6.88042,6.88042,6.88042,546.4783564932,0
9908.HK,D,20240508,000000,6.88042,6.88957,6.72487,6.88042,22952.090972714,0
9908.HK,D,20240509,000000,6.88042,6.88042,6.88042,6.88042,0,0
9908.HK,D,20240510,000000,6.88042,6.95361,6.88042,6.95361,2732.391782466,0
9908.HK,D,20240513,000000,6.95361,6.96276,6.88042,6.94447,43718.268519456,0
9908.HK,D,20240514,000000,6.93532,6.96276,6.88042,6.95361,39892.920024003,0
9908.HK,D,20240516,000000,6.99936,6.99936,6.86212,6.86212,109842.14965513,0
9908.HK,D,20240517,000000,6.86212,6.90786,6.86212,6.86212,25138.004398687,0
9908.HK,D,20240520,000000,6.86212,6.86212,6.86212,6.86212,16394.350694796,0
9908.HK,D,20240521,000000,6.86212,6.86212,6.86212,6.86212,2732.391782466,0
9908.HK,D,20240522,000000,6.86212,6.86212,6.86212,6.86212,0,0
9908.HK,D,20240523,000000,6.85297,6.86212,6.85297,6.85297,5464.783564932,0
9908.HK,D,20240524,000000,6.85297,6.87127,6.85297,6.87127,31149.266320112,0
9908.HK,D,20240527,000000,6.90786,6.90786,6.90786,6.90786,15301.393981809,0
9908.HK,D,20240528,000000,6.90786,6.90786,6.90786,6.90786,546.4783564932,0
9908.HK,D,20240529,000000,6.90786,6.90786,6.90786,6.90786,0,0
9908.HK,D,20240530,000000,6.95361,6.95361,6.95361,6.95361,15301.393981809,0
9908.HK,D,20240531,000000,6.95361,6.95361,6.95361,6.95361,1092.9567129864,0
9908.HK,D,20240603,000000,6.95361,6.95361,6.95361,6.95361,1092.9567129864,0
9908.HK,D,20240604,000000,6.95361,6.95361,6.95361,6.95361,2185.9134259728,0
