<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,D,20210104,000000,51.8034,52.0005,50.0257,50.5189,8318040.3308372,0
6098.HK,D,20210105,000000,50.3714,50.3714,48.9878,50.1238,13158959.298177,0
6098.HK,D,20210106,000000,51.951,58.6676,51.951,58.2724,31630326.690297,0
6098.HK,D,20210107,000000,59.2103,60.0006,55.6054,57.4821,15444522.531852,0
6098.HK,D,20210108,000000,58.2724,63.2103,57.8773,63.2103,22878204.070516,0
6098.HK,D,20210111,000000,62.42,63.4579,60.8404,62.3715,15570349.294834,0
6098.HK,D,20210112,000000,62.1239,62.8152,60.8899,61.5812,6590327.2886983,0
6098.HK,D,20210113,000000,62.1239,63.2598,61.5812,61.8278,5386092.8796554,0
6098.HK,D,20210114,000000,61.7783,62.0259,59.5559,60.1986,7367773.7724335,0
6098.HK,D,20210115,000000,59.4083,60.988,57.8277,60.5443,6554362.3601283,0
6098.HK,D,20210118,000000,60.2472,63.8035,59.7045,63.2103,9536966.4606587,0
6098.HK,D,20210119,000000,64.1987,66.5686,63.4579,66.1735,9568090.6944237,0
6098.HK,D,20210120,000000,66.6676,68.4948,66.2725,67.8036,10805858.577491,0
6098.HK,D,20210121,000000,67.3589,67.4579,63.9016,65.5812,12393092.51574,0
6098.HK,D,20210122,000000,64.6424,68.2968,64.5443,67.4579,10246516.999591,0
6098.HK,D,20210125,000000,66.223,66.8647,64.3463,66.0744,11284025.116433,0
6098.HK,D,20210126,000000,66.4696,66.8647,63.9016,66.8647,8837415.3795178,0
6098.HK,D,20210127,000000,66.8647,67.1123,63.9511,65.8773,8084114.8146127,0
6098.HK,D,20210128,000000,65.2851,65.2851,60.988,61.186,12774912.668322,0
6098.HK,D,20210129,000000,61.7783,65.0375,60.6918,62.5686,11336859.775522,0
6098.HK,D,20210201,000000,61.5812,64.6919,61.5812,63.8531,6728264.8763551,0
6098.HK,D,20210202,000000,64.7909,67.6055,64.3463,65.8773,8842797.295102,0
6098.HK,D,20210203,000000,65.7288,68.3463,64.3958,68.1987,6998533.9737469,0
6098.HK,D,20210204,000000,68.1987,68.4453,65.1861,67.0133,9537605.6262431,0
6098.HK,D,20210205,000000,67.1608,67.7045,65.6793,67.2599,5319904.405632,0
6098.HK,D,20210208,000000,67.3094,68.0997,64.5443,65.0375,7525860.7269727,0
6098.HK,D,20210209,000000,65.0375,66.4696,64.988,66.2725,4654683.4835806,0
6098.HK,D,20210210,000000,66.2725,66.2725,63.1608,63.2103,8838809.8308164,0
6098.HK,D,20210211,000000,63.2103,64.0501,62.2229,63.6055,4721791.8309806,0
6098.HK,D,20210216,000000,66.5191,66.5191,64.3958,65.9764,5199150.5777148,0
6098.HK,D,20210217,000000,66.2725,66.5686,65.2356,66.1735,2556590.646002,0
6098.HK,D,20210218,000000,66.4696,66.4696,63.9511,63.9511,4929498.4316216,0
6098.HK,D,20210219,000000,64.6424,68.0007,63.0628,67.556,7692849.5516413,0
6098.HK,D,20210222,000000,68.0997,70.5686,65.4822,66.1735,10339361.606731,0
6098.HK,D,20210226,000000,64.5443,68.2473,58.2724,63.0132,28638395.618988,0
6098.HK,D,20210301,000000,65.8773,67.4084,62.5686,63.5559,15277374.168222,0
6098.HK,D,20210302,000000,64.4948,67.9511,62.2725,62.8647,9126266.7269089,0
6098.HK,D,20210303,000000,62.8647,62.9637,60.8404,62.4695,7036665.8049142,0
6098.HK,D,20210304,000000,61.2355,62.0744,56.7908,57.285,17914852.077208,0
6098.HK,D,20210305,000000,54.3219,57.9268,52.8403,56.7413,19156329.745989,0
6098.HK,D,20210308,000000,57.9268,60.1491,54.618,54.717,13812476.320878,0
6098.HK,D,20210309,000000,56.0996,57.3831,52.4947,54.9636,9341083.9184587,0
6098.HK,D,20210310,000000,58.0743,58.5685,56.9879,58.0258,12168073.918346,0
6098.HK,D,20210311,000000,59.853,60.4948,58.519,59.6549,10398493.006079,0
6098.HK,D,20210312,000000,59.9511,64.1492,59.7045,60.2967,24702824.914599,0
6098.HK,D,20210315,000000,61.186,61.3831,59.1608,59.853,7509652.376324,0
6098.HK,D,20210316,000000,59.853,62.6181,59.6549,62.2229,5762242.3309391,0
6098.HK,D,20210317,000000,62.519,64.3958,61.087,64.2472,8125687.8405851,0
6098.HK,D,20210318,000000,64.5928,66.7172,64.4453,66.3715,9660297.1457187,0
6098.HK,D,20210319,000000,65.6793,66.9638,64.988,66.9638,10573832.382695,0
6098.HK,D,20210322,000000,66.6676,68.791,64.988,68.3463,10602040.48659,0
6098.HK,D,20210323,000000,71.3589,76.8901,70.6677,71.5065,20935639.505659,0
6098.HK,D,20210324,000000,71.9017,74.7668,69.9269,71.3094,13185203.457266,0
6098.HK,D,20210325,000000,69.9764,72.2968,69.3832,72.0502,12995838.788443,0
6098.HK,D,20210326,000000,72.2473,76.2968,71.556,75.7046,20351637.041396,0
6098.HK,D,20210329,000000,76.2473,80.9882,75.7046,79.5066,16744975.090241,0
6098.HK,D,20210330,000000,79.26,80.0998,77.6804,78.026,16707601.574009,0
6098.HK,D,20210331,000000,77.2357,79.7047,76.692,77.8279,12273202.015744,0
6098.HK,D,20210401,000000,78.9144,79.2105,76.0503,77.2852,10684323.210613,0
6098.HK,D,20210407,000000,77.0376,78.4697,76.2968,78.3221,8623986.580825,0
6098.HK,D,20210408,000000,78.3221,79.5561,77.4328,78.1241,5823282.1393782,0
6098.HK,D,20210409,000000,79.0134,79.0134,71.6055,72.4949,20790023.853067,0
6098.HK,D,20210412,000000,73.1366,74.1735,71.3589,72.7415,10307064.054784,0
6098.HK,D,20210413,000000,72.7415,73.7784,71.3094,71.8531,4509215.253067,0
6098.HK,D,20210414,000000,74.026,74.9143,73.0871,74.026,6685872.9510321,0
6098.HK,D,20210415,000000,73.9765,75.0134,72.791,74.026,4386249.0842407,0
6098.HK,D,20210416,000000,75.0134,76.2473,74.124,76.1493,5074344.6621353,0
6098.HK,D,20210419,000000,75.5561,77.9765,73.9269,77.0872,5566151.7822456,0
6098.HK,D,20210420,000000,77.3337,78.4697,77.0376,77.2357,5205987.5290132,0
6098.HK,D,20210421,000000,77.0376,78.026,75.3095,76.594,4203505.2822999,0
6098.HK,D,20210422,000000,76.594,77.6804,74.9638,76.3464,5799017.0711974,0
6098.HK,D,20210423,000000,75.359,76.594,75.0629,75.8037,4132891.1167183,0
6098.HK,D,20210426,000000,76.0503,78.026,74.6677,75.5561,6256455.6620882,0
6098.HK,D,20210427,000000,75.5561,77.3337,74.6182,77.3337,3348193.6881782,0
6098.HK,D,20210428,000000,77.7784,81.3338,77.2852,81.0872,12958710.639094,0
6098.HK,D,20210429,000000,81.7289,82.9144,80.2969,80.8406,4111349.3180179,0
6098.HK,D,20210430,000000,80.0008,81.3833,79.8532,80.495,3256662.7531169,0
6098.HK,D,20210503,000000,80.4454,81.3833,79.2105,79.7047,1700091.5973348,0
6098.HK,D,20210504,000000,80.692,82.1241,79.8532,81.1862,4406573.1361879,0
6098.HK,D,20210505,000000,80.8406,80.8406,79.1124,79.161,2900194.149235,0
6098.HK,D,20210506,000000,80.0008,82.1241,79.3095,81.0872,5802645.0679505,0
6098.HK,D,20210507,000000,81.4823,82.026,77.5318,78.5687,5811741.8179501,0
6098.HK,D,20210510,000000,79.0134,79.9513,77.6309,78.1736,4484436.2270939,0
6098.HK,D,20210511,000000,77.2357,77.2357,73.2852,74.2726,10344802.08725,0
6098.HK,D,20210512,000000,74.5687,75.5561,73.1861,74.026,6129037.5484569,0
6098.HK,D,20210513,000000,72.5929,74.8648,71.458,73.5318,5508879.3147154,0
6098.HK,D,20210514,000000,74.5192,75.0134,72.692,74.223,3371119.8407747,0
6098.HK,D,20210517,000000,75.0629,76.4949,73.6803,74.4696,4934768.266037,0
6098.HK,D,20210518,000000,74.124,78.5192,74.0745,76.791,7911183.6685157,0
6098.HK,D,20210520,000000,75.7046,76.2968,74.1735,74.6182,7886029.0191661,0
6098.HK,D,20210521,000000,75.8532,77.6309,75.1609,76.8901,6083749.6880691,0
6098.HK,D,20210524,000000,78.6182,80.9396,78.2726,79.0629,10491898.019062,0
6098.HK,D,20210525,000000,77.6804,77.9765,76.4454,77.1862,29716591.219594,0
6098.HK,D,20210526,000000,77.2357,79.9513,76.8406,78.6182,18961850.74275,0
6098.HK,D,20210527,000000,78.2231,79.7542,77.2357,79.5066,18053934.710319,0
6098.HK,D,20210528,000000,79.0134,79.26,77.2852,77.7784,9884624.0710345,0
6098.HK,D,20210531,000000,78.6182,79.6551,77.9765,79.5561,8621843.9119939,0
6098.HK,D,20210601,000000,79.9513,81.6804,79.0134,80.0503,9826181.3145433,0
6098.HK,D,20210602,000000,79.4759,80.8624,78.8817,80.4662,5813341.2465215,0
6098.HK,D,20210603,000000,80.9119,82.4469,78.8322,78.9807,9027145.5743154,0
6098.HK,D,20210604,000000,78.7331,78.7331,73.2862,75.7125,38368868.703016,0
6098.HK,D,20210607,000000,76.1582,77.9408,74.2765,77.6437,19296023.271958,0
6098.HK,D,20210608,000000,77.8913,78.9312,77.2476,77.3961,5348803.1718647,0
6098.HK,D,20210609,000000,77.9904,82.0013,77.6932,79.1293,10629152.012563,0
6098.HK,D,20210610,000000,78.9807,80.1691,77.5447,78.337,3957203.3797124,0
6098.HK,D,20210611,000000,78.2379,80.6148,78.0399,78.7826,4768548.8634462,0
6098.HK,D,20210615,000000,78.436,78.5846,75.8116,78.0399,6099527.8893672,0
6098.HK,D,20210616,000000,77,77.9904,76.0592,76.4058,4179258.3894438,0
6098.HK,D,20210617,000000,75.3164,77.1486,74.9698,75.9106,6725904.1036279,0
6098.HK,D,20210618,000000,76.1582,77.6437,74.9698,75.564,6812432.7854427,0
6098.HK,D,20210621,000000,75.1678,75.3164,73.5338,74.7717,8043489.9347442,0
6098.HK,D,20210622,000000,75.3659,77.6437,74.128,76.7029,8678818.5061475,0
6098.HK,D,20210623,000000,76.6039,80.7138,76.6039,80.2682,14567086.5189,0
6098.HK,D,20210624,000000,81.0605,81.11,79.1293,80.2682,6808470.5646636,0
6098.HK,D,20210625,000000,81.4566,82.1994,80.0701,81.1595,9842089.7723349,0
6098.HK,D,20210628,000000,81.1595,82.1994,80.2186,81.2585,5046749.470578,0
6098.HK,D,20210629,000000,81.308,84.3781,80.9614,84.3781,12215978.015747,0
6098.HK,D,20210630,000000,83.8334,84.1305,81.8032,83.0907,8027974.2659137,0
6098.HK,D,20210702,000000,83.0907,83.1402,78.9807,79.1788,9758122.801559,0
6098.HK,D,20210705,000000,79.1293,81.0605,78.337,78.6341,7465376.2756764,0
6098.HK,D,20210706,000000,79.2283,79.6244,75.9601,78.2379,7934828.7561771,0
6098.HK,D,20210707,000000,77.8913,79.5254,77.0495,78.3865,5636657.9056194,0
6098.HK,D,20210708,000000,78.436,79.1788,74.8707,75.3164,8585137.8340733,0
6098.HK,D,20210709,000000,75.663,76.7524,73.2862,75.2669,7803945.2139746,0
6098.HK,D,20210712,000000,76.2572,76.8514,75.5145,76.2077,6016332.3601497,0
6098.HK,D,20210713,000000,76.9505,76.9505,73.6328,74.7717,7197779.960752,0
6098.HK,D,20210714,000000,75.2669,75.3164,73.8309,74.5241,5901404.7335309,0
6098.HK,D,20210715,000000,74.5241,78.337,74.326,77.5942,7628141.3568387,0
6098.HK,D,20210716,000000,76.7524,78.436,76.6534,77.099,4905798.8179862,0
6098.HK,D,20210719,000000,77.0495,77.7428,75.8611,76.4553,4872602.5972083,0
6098.HK,D,20210720,000000,76.6039,76.8019,73.4347,73.6328,11045403.298261,0
6098.HK,D,20210721,000000,74.128,75.0688,70.4141,71.9987,15405499.100035,0
6098.HK,D,20210722,000000,71.9987,73.3852,71.4045,73.2367,8840956.5386085,0
6098.HK,D,20210723,000000,72.692,75.0688,70.1666,70.7113,6576186.8861014,0
6098.HK,D,20210726,000000,68.7305,68.8296,58.728,58.9756,44761510.05341,0
6098.HK,D,20210727,000000,58.7775,58.926,48.3293,50.8051,64704620.322095,0
6098.HK,D,20210728,000000,54.4695,61.2039,54.3209,60.065,45087766.218982,0
6098.HK,D,20210729,000000,67.4431,67.6412,62.5408,63.7788,35986958.07324,0
6098.HK,D,20210730,000000,63.036,63.8778,59.8174,62.4418,18940655.284959,0
6098.HK,D,20210802,000000,62.4418,62.6399,58.926,60.4116,20117889.239458,0
6098.HK,D,20210803,000000,62.937,64.1749,60.065,61.9961,21432853.78486,0
6098.HK,D,20210804,000000,61.1543,63.135,59.6193,61.5505,11124147.892414,0
6098.HK,D,20210805,000000,61.0058,61.2534,57.3415,58.6289,17090220.431137,0
6098.HK,D,20210806,000000,59.0251,59.0746,55.3113,57.7871,18144663.911614,0
6098.HK,D,20210809,000000,57.6386,59.3222,55.6084,58.6289,12297573.106653,0
6098.HK,D,20210810,000000,58.6289,61.4019,57.1434,61.2039,12853068.583903,0
6098.HK,D,20210811,000000,60.5106,65.5614,60.065,63.7293,21167155.781624,0
6098.HK,D,20210812,000000,64.2244,64.274,61.1543,62.0457,11239731.850201,0
6098.HK,D,20210813,000000,61.4019,62.5904,60.4116,60.9563,9757190.8112993,0
6098.HK,D,20210816,000000,60.9563,62.3428,59.9164,60.7582,6865089.7302458,0
6098.HK,D,20210817,000000,61.3029,61.3029,57.0444,57.9357,13146374.90532,0
6098.HK,D,20210818,000000,57.8367,58.6289,56.7473,57.8862,6653992.4218126,0
6098.HK,D,20210819,000000,57.0444,58.5299,55.4598,55.8559,10248338.57102,0
6098.HK,D,20210820,000000,55.8559,56.0045,50.8547,53.4296,21135017.768638,0
6098.HK,D,20210823,000000,54.9646,57.6881,54.5685,56.5987,12818507.194294,0
6098.HK,D,20210824,000000,57.391,59.8669,57.391,58.926,7552854.1133352,0
6098.HK,D,20210825,000000,60.9068,61.0058,58.4309,59.6193,9649982.6489659,0
6098.HK,D,20210826,000000,60.065,60.6096,58.4309,59.3222,14078835.703984,0
6098.HK,D,20210827,000000,59.4212,60.263,58.6289,59.4212,13578532.629329,0
6098.HK,D,20210830,000000,59.5698,61.6495,59.2727,59.3222,6548806.7692194,0
6098.HK,D,20210831,000000,59.3222,60.263,56.054,58.6785,17855835.788249,0
6098.HK,D,20210901,000000,59.8174,60.4116,58.2328,60.1145,7716833.91203,0
6098.HK,D,20210902,000000,60.4116,62.6399,60.263,61.2534,9011384.5386017,0
6098.HK,D,20210903,000000,60.7087,61.7981,59.7183,61.7981,6605058.389347,0
6098.HK,D,20210906,000000,61.5505,62.4913,61.2534,61.4019,6068895.3991087,0
6098.HK,D,20210907,000000,61.7981,61.8971,59.9659,60.0154,7107055.8081582,0
6098.HK,D,20210908,000000,59.9659,61.5505,59.1241,61.4514,10801890.298271,0
6098.HK,D,20210909,000000,60.9068,61.3524,58.4309,59.1241,14884302.479926,0
6098.HK,D,20210910,000000,59.4212,60.263,58.926,60.164,8847547.1132836,0
6098.HK,D,20210913,000000,58.5794,60.0154,56.8958,58.2823,9377751.6262495,0
6098.HK,D,20210914,000000,57.9357,58.4309,55.2617,55.6084,9984900.366485,0
6098.HK,D,20210915,000000,54.4695,55.8559,52.9839,53.6772,14118353.908528,0
6098.HK,D,20210916,000000,52.6868,53.1325,46.6457,47.9331,29812730.609201,0
6098.HK,D,20210917,000000,49.1215,49.9138,47.3389,49.3691,32931121.550635,0
6098.HK,D,20210920,000000,48.3788,48.3788,43.0804,44.665,23278537.81076,0
6098.HK,D,20210921,000000,45.5563,47.9826,44.6154,47.4379,22250542.456905,0
6098.HK,D,20210923,000000,51.4984,54.3209,51.4984,53.4791,35813708.858962,0
6098.HK,D,20210924,000000,53.4296,54.519,52.0926,53.1325,17921127.612922,0
6098.HK,D,20210927,000000,51.5479,53.1325,50.4585,51.9441,14238089.918263,0
6098.HK,D,20210928,000000,52.2907,57.7871,52.0926,55.6579,19238154.047934,0
6098.HK,D,20210929,000000,55.6579,58.1338,55.3113,57.49,11053092.470339,0
6098.HK,D,20210930,000000,58.926,61.7486,58.3318,60.9068,19011378.502489,0
6098.HK,D,20211004,000000,61.7486,61.9961,58.0347,60.9563,10264354.061279,0
6098.HK,D,20211005,000000,59.9164,60.1145,58.0347,59.0251,7263913.9088013,0
6098.HK,D,20211006,000000,59.0251,59.0251,55.6579,56.6482,11037661.61969,0
6098.HK,D,20211007,000000,57.5395,59.8174,57.292,58.2823,8526879.8600496,0
6098.HK,D,20211008,000000,59.1241,61.6495,58.827,60.3621,11473735.116426,0
6098.HK,D,20211011,000000,61.1543,63.0855,60.4116,62.3428,12557950.78846,0
6098.HK,D,20211012,000000,62.0457,64.8186,61.0058,61.8971,9307510.0548237,0
6098.HK,D,20211015,000000,62.6894,63.8283,60.7087,62.0952,10807171.239829,0
6098.HK,D,20211018,000000,62.1942,62.7389,60.263,61.4019,8229336.6685031,0
6098.HK,D,20211019,000000,61.3029,61.9961,59.6688,60.3621,10150971.337258,0
6098.HK,D,20211020,000000,60.7087,63.6302,60.4611,63.3826,9800082.5580508,0
6098.HK,D,20211021,000000,63.4322,66.6508,63.3826,65.4624,12896794.376109,0
6098.HK,D,20211022,000000,67.146,69.6219,64.8682,65.1653,14404245.707218,0
6098.HK,D,20211025,000000,63.8778,64.8186,62.8875,64.373,6424713.7302633,0
6098.HK,D,20211026,000000,63.4817,64.6701,62.3923,63.4322,6179895.1361172,0
6098.HK,D,20211027,000000,63.3826,63.7788,61.1543,61.5505,6324489.9413063,0
6098.HK,D,20211028,000000,61.7486,62.8379,61.3029,61.8971,5812302.2237942,0
6098.HK,D,20211029,000000,61.4019,62.0952,59.4212,59.9164,8443862.0451179,0
6098.HK,D,20211101,000000,59.7183,59.8174,57.6881,57.9852,8711328.1035488,0
6098.HK,D,20211102,000000,59.4707,60.0154,56.3511,56.9949,10156196.743102,0
6098.HK,D,20211103,000000,56.2521,58.2823,56.2521,57.49,5680419.0387346,0
6098.HK,D,20211104,000000,57.49,58.6289,55.4598,55.8559,10842225.382685,0
6098.HK,D,20211105,000000,55.4598,55.8064,53.4791,54.519,18674002.067437,0
6098.HK,D,20211108,000000,54.0238,56.3511,52.7859,53.8257,10185645.817776,0
6098.HK,D,20211109,000000,54.8656,55.4103,53.9743,54.8656,6021131.6556041,0
6098.HK,D,20211110,000000,54.9646,57.9357,52.6868,57.3415,22804078.028312,0
6098.HK,D,20211111,000000,57.2424,60.8572,56.8958,60.2135,22245189.823788,0
6098.HK,D,20211112,000000,61.699,62.5904,59.6193,61.9961,20199628.723221,0
6098.HK,D,20211115,000000,60.4611,60.5106,57.6881,58.4309,16161884.421434,0
6098.HK,D,20211116,000000,58.728,61.3029,58.728,60.9563,9463017.1229993,0
6098.HK,D,20211117,000000,60.9563,61.4019,58.2328,58.3814,11365234.48656,0
6098.HK,D,20211119,000000,51.4984,54.4695,48.6264,53.182,96400305.479923,0
6098.HK,D,20211122,000000,53.6772,53.9743,50.9042,51.1518,21666102.77511,0
6098.HK,D,20211123,000000,51.0032,51.746,49.5672,51.3003,15719381.908464,0
6098.HK,D,20211124,000000,51.4984,51.6965,48.6264,48.7749,21283309.232918,0
6098.HK,D,20211125,000000,48.8244,49.8643,48.2797,49.0225,16466963.304538,0
6098.HK,D,20211126,000000,48.7254,49.1215,47.0418,47.0913,15133888.057838,0
6098.HK,D,20211129,000000,46.6457,48.8244,46.3981,47.0913,12265088.752758,0
6098.HK,D,20211130,000000,48.0817,48.9235,46.2,46.6952,38292912.00172,0
6098.HK,D,20211201,000000,48.2797,48.3293,46.2495,46.5961,23095446.65817,0
6098.HK,D,20211202,000000,46.5466,47.735,45.9029,46.2,19202399.145338,0
6098.HK,D,20211203,000000,46.6952,46.9923,45.4077,45.9029,21075621.817342,0
6098.HK,D,20211206,000000,46.3486,48.3293,45.9524,46.2495,22371828.417939,0
6098.HK,D,20211207,000000,47.735,51.6965,47.0418,51.3994,34375793.290837,0
6098.HK,D,20211208,000000,51.9441,51.9936,50.3595,51.4489,15568964.940938,0
6098.HK,D,20211209,000000,51.746,54.0733,51.5974,53.7762,16797191.788291,0
6098.HK,D,20211210,000000,54.4695,55.3608,53.182,53.3801,16310875.635713,0
6098.HK,D,20211213,000000,54.519,54.7666,51.746,52.0926,13922874.252692,0
6098.HK,D,20211214,000000,50.5576,50.9537,46.6457,46.7942,31392770.148099,0
6098.HK,D,20211215,000000,47.8341,49.2701,47.1408,47.6855,18680602.739515,0
6098.HK,D,20211216,000000,47.6855,50.6566,47.537,50.409,16436201.567526,0
6098.HK,D,20211217,000000,49.9138,51.5974,49.2206,49.9138,14721344.538374,0
6098.HK,D,20211220,000000,49.6167,49.7653,46.6952,47.0418,11338808.574223,0
6098.HK,D,20211221,000000,47.0418,48.1807,46.101,47.9826,12619115.804692,0
6098.HK,D,20211222,000000,48.1807,48.5273,46.7447,48.0817,11527429.064475,0
6098.HK,D,20211223,000000,48.0817,49.1215,47.3389,47.5865,6633800.6458394,0
6098.HK,D,20211224,000000,48.1312,48.1312,46.7942,46.9428,3709422.2076443,0
6098.HK,D,20211228,000000,46.9428,47.636,46.2495,47.0913,6015069.1750848,0
6098.HK,D,20211229,000000,47.537,47.537,44.764,45.0611,6261122.6815685,0
6098.HK,D,20211230,000000,44.9125,46.3486,44.4669,45.4572,5306083.0809573,0
6098.HK,D,20211231,000000,46.6952,47.1408,45.1106,46.2495,4808709.2627953,0
6098.HK,D,20220103,000000,46.1505,46.6952,43.4765,44.1698,7293631.5743845,0
6098.HK,D,20220104,000000,44.5164,46.101,43.3775,43.7241,19442698.142082,0
6098.HK,D,20220105,000000,43.7241,44.0707,39.218,39.9608,30596458.687092,0
6098.HK,D,20220106,000000,39.6141,40.2579,38.4752,39.3666,20729760.534888,0
6098.HK,D,20220107,000000,39.3666,40.3074,36.2469,39.9608,44211013.800185,0
6098.HK,D,20220110,000000,39.9608,43.5756,39.5151,43.328,31621150.170817,0
6098.HK,D,20220111,000000,42.7833,45.8039,42.7833,45.0611,29269447.940391,0
6098.HK,D,20220112,000000,44.9125,46.0019,43.9717,44.9621,16870947.255821,0
6098.HK,D,20220113,000000,44.0707,45.0116,42.3871,42.7833,17884786.051235,0
6098.HK,D,20220114,000000,42.1891,43.7241,40.7531,42.9814,13198465.385837,0
6098.HK,D,20220117,000000,42.6347,42.8823,38.9704,39.0695,23486214.119193,0
6098.HK,D,20220118,000000,39.0695,40.3569,38.4752,38.8219,28362982.904713,0
6098.HK,D,20220119,000000,40.0103,42.7833,39.8122,42.09,23207176.437386,0
6098.HK,D,20220120,000000,45.0116,49.3196,44.5659,48.6264,51686286.540147,0
6098.HK,D,20220121,000000,48.3788,49.7653,47.537,48.0817,18454457.271991,0
6098.HK,D,20220124,000000,47.2399,48.9235,46.299,47.9331,12375266.561195,0
6098.HK,D,20220125,000000,46.4476,48.2797,46.299,47.0418,15843345.700667,0
6098.HK,D,20220126,000000,46.8932,48.5273,46.299,46.6952,8495365.8665444,0
6098.HK,D,20220127,000000,46.5466,46.5466,44.4174,45.3582,10340245.129458,0
6098.HK,D,20220128,000000,46.0514,46.8437,44.1698,45.8039,9437422.2268964,0
6098.HK,D,20220131,000000,46.5466,46.6952,44.7145,45.4077,4088317.1426941,0
6098.HK,D,20220204,000000,47.3884,48.9235,45.7048,48.4778,8318398.7886294,0
6098.HK,D,20220207,000000,48.4778,49.7158,47.3884,48.5273,8699908.9509518,0
6098.HK,D,20220208,000000,48.5273,48.6264,46.299,46.8437,8216678.5646075,0
6098.HK,D,20220209,000000,48.1312,49.4186,48.1312,48.9235,9228256.5515801,0
6098.HK,D,20220210,000000,50.4585,51.1023,49.2701,51.0527,17075020.811008,0
6098.HK,D,20220211,000000,53.4296,54.0733,52.0431,53.8257,27146509.433983,0
6098.HK,D,20220214,000000,53.5781,53.5781,49.1215,50.2109,16009563.083777,0
6098.HK,D,20220215,000000,49.9633,51.0032,49.5672,50.31,8708514.9671852,0
6098.HK,D,20220216,000000,51.3003,51.3498,49.5177,49.9633,5931715.1166466,0
6098.HK,D,20220217,000000,49.8148,50.409,48.5273,49.6662,9497272.5613096,0
6098.HK,D,20220218,000000,49.1711,51.9441,49.072,51.1023,12047991.567701,0
6098.HK,D,20220221,000000,52.2907,53.1325,51.0032,51.6469,16423437.440904,0
6098.HK,D,20220222,000000,50.2109,50.9537,48.5273,50.0624,11927330.635888,0
6098.HK,D,20220223,000000,51.3994,51.6965,49.7653,49.9633,9999898.0385623,0
6098.HK,D,20220224,000000,49.0225,49.3691,45.7048,46.9923,17673693.791503,0
6098.HK,D,20220225,000000,47.7846,48.874,46.5466,47.4379,13872250.924772,0
6098.HK,D,20220228,000000,47.8341,47.8341,45.2592,46.2495,30765897.14163,0
6098.HK,D,20220301,000000,46.0019,47.9826,45.5068,47.4379,13602916.84686,0
6098.HK,D,20220302,000000,47.3389,47.8341,43.4765,44.3678,17938223.525259,0
6098.HK,D,20220303,000000,44.863,46.3486,44.3678,45.1106,15165587.843551,0
6098.HK,D,20220304,000000,44.4174,45.6553,43.4765,44.8135,15655512.807817,0
6098.HK,D,20220307,000000,44.4669,45.7048,41.7929,44.2688,20750251.193978,0
6098.HK,D,20220308,000000,44.2688,44.2688,39.7627,40.3569,22476639.456896,0
6098.HK,D,20220309,000000,41.6939,41.6939,38.1781,39.9608,19123856.499238,0
6098.HK,D,20220310,000000,41.4463,41.4463,37.782,38.2277,25799982.427543,0
6098.HK,D,20220311,000000,37.3363,37.9801,34.7614,36.8907,38562220.836125,0
6098.HK,D,20220314,000000,35.7518,36.0984,27.7299,28.9678,72434435.454904,0
6098.HK,D,20220315,000000,26.9871,30.1563,24.9074,25.254,66742712.373962,0
6098.HK,D,20220316,000000,27.4328,31.6418,22.5801,29.463,101247008.23947,0
6098.HK,D,20220317,000000,33.8701,39.119,33.8701,38.4257,56867825.228252,0
6098.HK,D,20220318,000000,37.7325,38.0791,34.4643,36.4945,41101046.111998,0
6098.HK,D,20220321,000000,37.6334,37.6334,34.0682,34.3653,19369983.71676,0
6098.HK,D,20220322,000000,33.672,36.8907,32.6817,36.8412,20453043.236197,0
6098.HK,D,20220323,000000,36.2469,37.0392,34.8109,35.7518,26896838.028148,0
6098.HK,D,20220324,000000,35.009,35.9994,32.7807,33.2759,25592805.940538,0
6098.HK,D,20220325,000000,32.7807,34.0682,31.6418,32.0875,18828664.992756,0
6098.HK,D,20220328,000000,32.0875,33.2264,30.899,32.5826,14163000.583851,0
6098.HK,D,20220329,000000,31.6913,33.1273,29.8592,30.9981,26095289.044414,0
6098.HK,D,20220330,000000,31.0971,34.7614,30.5524,34.0186,36987354.196577,0
6098.HK,D,20220331,000000,34.1672,34.9595,32.8302,33.2759,17115303.388928,0
6098.HK,D,20220401,000000,32.335,33.0283,31.5923,32.7807,11622580.928108,0
6098.HK,D,20220404,000000,33.573,38.5248,32.9293,38.0791,32234912.709754,0
6098.HK,D,20220406,000000,36.9402,39.4656,36.445,38.4752,30743480.907865,0
6098.HK,D,20220407,000000,38.4257,40.7035,37.4354,37.782,22997296.875706,0
6098.HK,D,20220408,000000,37.4354,39.8122,37.2373,39.7132,18177510.762262,0
6098.HK,D,20220411,000000,38.8714,38.9209,35.108,36.0984,27560375.713187,0
6098.HK,D,20220412,000000,36.1974,37.0392,34.0682,35.4051,14987019.317584,0
6098.HK,D,20220413,000000,35.2566,36.6926,34.5633,35.9994,8911215.2756187,0
6098.HK,D,20220414,000000,36.6926,38.3762,36.6431,38.3267,13196030.902071,0
6098.HK,D,20220419,000000,36.8907,37.9305,35.9994,36.1974,19413259.16481,0
6098.HK,D,20220420,000000,35.9498,36.4945,31.5923,32.335,31360583.667581,0
6098.HK,D,20220421,000000,32.236,32.8302,31.0476,31.4932,13443881.746217,0
6098.HK,D,20220422,000000,30.4039,32.2855,30.1068,31.6913,11640382.648887,0
