<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20180724,000000,1.5732,1.5916,1.5732,1.5824,507609,0
6138.HK,D,20180725,000000,1.5916,1.5916,1.5732,1.5732,97826,0
6138.HK,D,20180726,000000,1.5824,1.5916,1.5732,1.5824,319565,0
6138.HK,D,20180727,000000,1.5824,1.5824,1.564,1.5732,189130,0
6138.HK,D,20180730,000000,1.564,1.5824,1.564,1.5824,25000,0
6138.HK,D,20180731,000000,1.5824,1.5916,1.5824,1.5916,291304,0
6138.HK,D,20180801,000000,1.5916,1.6008,1.5456,1.564,460870,0
6138.HK,D,20180802,000000,1.5456,1.5548,1.5272,1.5272,829348,0
6138.HK,D,20180803,000000,1.5272,1.5456,1.5272,1.5456,342391,0
6138.HK,D,20180806,000000,1.5456,1.5456,1.5272,1.5364,54348,0
6138.HK,D,20180807,000000,1.5456,1.5456,1.5272,1.5364,279348,0
6138.HK,D,20180808,000000,1.5456,1.564,1.5272,1.5364,386957,0
6138.HK,D,20180809,000000,1.5456,1.5456,1.5364,1.5364,211957,0
6138.HK,D,20180810,000000,1.5456,1.564,1.5456,1.564,303261,0
6138.HK,D,20180813,000000,1.5364,1.5456,1.5272,1.5272,631522,0
6138.HK,D,20180814,000000,1.518,1.5364,1.518,1.5364,278261,0
6138.HK,D,20180815,000000,1.5364,1.5364,1.4996,1.5088,607609,0
6138.HK,D,20180816,000000,1.4904,1.518,1.4812,1.4812,332609,0
6138.HK,D,20180817,000000,1.4904,1.5088,1.4904,1.4904,116304,0
6138.HK,D,20180820,000000,1.4904,1.518,1.4904,1.518,230435,0
6138.HK,D,20180821,000000,1.5272,1.564,1.4996,1.5272,319565,0
6138.HK,D,20180822,000000,1.5548,1.5548,1.5088,1.5272,444565,0
6138.HK,D,20180823,000000,1.4996,1.5272,1.4996,1.5272,167391,0
6138.HK,D,20180824,000000,1.5272,1.5548,1.4904,1.5456,892391,0
6138.HK,D,20180827,000000,1.564,1.5824,1.5548,1.5824,403261,0
6138.HK,D,20180828,000000,1.5824,1.5916,1.564,1.5824,153261,0
6138.HK,D,20180829,000000,1.564,1.5916,1.5456,1.5916,1069565,0
6138.HK,D,20180830,000000,1.5732,1.61,1.5548,1.6008,588043,0
6138.HK,D,20180831,000000,1.5456,1.5824,1.5456,1.5824,648913,0
6138.HK,D,20180903,000000,1.6008,1.6008,1.564,1.5824,420652,0
6138.HK,D,20180904,000000,1.5916,1.6468,1.5732,1.6468,777174,0
6138.HK,D,20180905,000000,1.6284,1.6836,1.6008,1.656,1793478,0
6138.HK,D,20180906,000000,1.656,1.656,1.6284,1.6376,743478,0
6138.HK,D,20180907,000000,1.6376,1.6652,1.6192,1.6468,571739,0
6138.HK,D,20180910,000000,1.656,1.6652,1.61,1.6468,1576087,0
6138.HK,D,20180911,000000,1.656,1.6744,1.6192,1.6744,1850000,0
6138.HK,D,20180912,000000,1.6836,1.6928,1.6468,1.6836,1026087,0
6138.HK,D,20180913,000000,1.6928,1.6928,1.656,1.6836,634783,0
6138.HK,D,20180914,000000,1.6836,1.702,1.656,1.702,1129348,0
6138.HK,D,20180917,000000,1.7296,1.7296,1.6836,1.7204,1478261,0
6138.HK,D,20180918,000000,1.7388,1.7388,1.7112,1.7296,945652,0
6138.HK,D,20180919,000000,1.7296,1.7388,1.702,1.7204,517391,0
6138.HK,D,20180920,000000,1.702,1.7112,1.656,1.6836,676087,0
6138.HK,D,20180921,000000,1.6928,1.7204,1.6652,1.6928,496739,0
6138.HK,D,20180924,000000,1.6928,1.7388,1.6928,1.702,155435,0
6138.HK,D,20180926,000000,1.7112,1.7388,1.6652,1.7388,605435,0
6138.HK,D,20180927,000000,1.748,1.748,1.6744,1.6928,338043,0
6138.HK,D,20180928,000000,1.7296,1.7388,1.6928,1.7112,551087,0
6138.HK,D,20181002,000000,1.6652,1.6928,1.656,1.6836,513043,0
6138.HK,D,20181003,000000,1.656,1.7388,1.656,1.7388,700000,0
6138.HK,D,20181004,000000,1.7112,1.7572,1.6836,1.7572,1071739,0
6138.HK,D,20181005,000000,1.748,1.748,1.702,1.7204,480435,0
6138.HK,D,20181008,000000,1.702,1.7204,1.6652,1.7112,346739,0
6138.HK,D,20181009,000000,1.702,1.7204,1.6652,1.702,333696,0
6138.HK,D,20181010,000000,1.6928,1.702,1.6744,1.702,183696,0
6138.HK,D,20181011,000000,1.6744,1.6744,1.5732,1.6376,584783,0
6138.HK,D,20181012,000000,1.6192,1.656,1.5916,1.6468,434783,0
6138.HK,D,20181015,000000,1.656,1.6836,1.6008,1.656,630435,0
6138.HK,D,20181016,000000,1.656,1.6836,1.61,1.6744,534783,0
6138.HK,D,20181018,000000,1.702,1.702,1.656,1.6928,228261,0
6138.HK,D,20181019,000000,1.6836,1.702,1.6192,1.6928,708696,0
6138.HK,D,20181022,000000,1.6836,1.6836,1.656,1.656,478261,0
6138.HK,D,20181023,000000,1.6468,1.6836,1.6376,1.656,294565,0
6138.HK,D,20181024,000000,1.656,1.6744,1.5916,1.6652,664130,0
6138.HK,D,20181025,000000,1.656,1.656,1.61,1.6192,289130,0
6138.HK,D,20181026,000000,1.6744,1.6744,1.6008,1.6192,219565,0
6138.HK,D,20181029,000000,1.6192,1.656,1.6192,1.6284,143478,0
6138.HK,D,20181030,000000,1.6376,1.6468,1.5824,1.6376,334783,0
6138.HK,D,20181031,000000,1.6468,1.6744,1.6284,1.6744,995652,0
6138.HK,D,20181101,000000,1.6836,1.7112,1.656,1.702,414130,0
6138.HK,D,20181102,000000,1.7112,1.7204,1.6836,1.7204,486957,0
6138.HK,D,20181105,000000,1.748,1.748,1.6652,1.7204,766304,0
6138.HK,D,20181106,000000,1.748,1.748,1.6928,1.7388,520652,0
6138.HK,D,20181107,000000,1.748,1.748,1.6928,1.702,518478,0
6138.HK,D,20181108,000000,1.702,1.7664,1.702,1.7296,463043,0
6138.HK,D,20181109,000000,1.7664,1.7664,1.6928,1.7296,492391,0
6138.HK,D,20181112,000000,1.7296,1.7296,1.7112,1.7296,135870,0
6138.HK,D,20181113,000000,1.7388,1.7388,1.7112,1.7296,77174,0
6138.HK,D,20181114,000000,1.7388,1.748,1.7296,1.7296,316304,0
6138.HK,D,20181115,000000,1.7112,1.7204,1.6928,1.6928,244565,0
6138.HK,D,20181116,000000,1.7388,1.748,1.702,1.7204,225000,0
6138.HK,D,20181119,000000,1.7388,1.7388,1.6836,1.7112,88043,0
6138.HK,D,20181120,000000,1.7112,1.7204,1.7112,1.7204,90217,0
6138.HK,D,20181121,000000,1.7204,1.7204,1.7112,1.7204,213043,0
6138.HK,D,20181122,000000,1.7296,1.7296,1.7112,1.7204,40217,0
6138.HK,D,20181123,000000,1.7204,1.7204,1.7112,1.7112,85870,0
6138.HK,D,20181126,000000,1.7204,1.7204,1.702,1.702,31522,0
6138.HK,D,20181127,000000,1.7204,1.7204,1.6928,1.6928,85870,0
6138.HK,D,20181128,000000,1.702,1.702,1.702,1.702,90217,0
6138.HK,D,20181129,000000,1.702,1.702,1.6928,1.702,16304,0
6138.HK,D,20181130,000000,1.7112,1.7112,1.6652,1.6928,161957,0
6138.HK,D,20181203,000000,1.7112,1.7112,1.6836,1.702,280435,0
6138.HK,D,20181204,000000,1.6652,1.7112,1.656,1.7112,123913,0
6138.HK,D,20181205,000000,1.6928,1.6928,1.6836,1.6836,20652,0
6138.HK,D,20181206,000000,1.6652,1.702,1.656,1.6652,92391,0
6138.HK,D,20181207,000000,1.6652,1.6744,1.656,1.6652,173859,0
6138.HK,D,20181210,000000,1.6468,1.702,1.6468,1.6744,106522,0
6138.HK,D,20181211,000000,1.6744,1.6744,1.6376,1.6744,23913,0
6138.HK,D,20181212,000000,1.6744,1.6836,1.6744,1.6744,28261,0
6138.HK,D,20181213,000000,1.6652,1.6652,1.6652,1.6652,47826,0
6138.HK,D,20181214,000000,1.6744,1.6928,1.6744,1.6928,76087,0
6138.HK,D,20181217,000000,1.702,1.702,1.6376,1.656,75000,0
6138.HK,D,20181218,000000,1.6836,1.6836,1.6192,1.656,59783,0
6138.HK,D,20181219,000000,1.656,1.6652,1.6284,1.656,34783,0
6138.HK,D,20181220,000000,1.656,1.7296,1.564,1.5732,1251087,0
6138.HK,D,20181221,000000,1.564,1.6468,1.5272,1.5732,969565,0
6138.HK,D,20181224,000000,1.4996,1.6468,1.4996,1.6192,286957,0
6138.HK,D,20181227,000000,1.6376,1.6376,1.564,1.5916,171739,0
6138.HK,D,20181228,000000,1.6376,1.6376,1.564,1.6284,383696,0
6138.HK,D,20181231,000000,1.6376,1.6744,1.6284,1.6652,226087,0
6138.HK,D,20190102,000000,1.6744,1.6836,1.6468,1.6744,30435,0
6138.HK,D,20190103,000000,1.6744,1.6744,1.6008,1.6376,163043,0
6138.HK,D,20190104,000000,1.6284,1.6468,1.6192,1.6376,93478,0
6138.HK,D,20190107,000000,1.6376,1.656,1.6008,1.6192,105435,0
6138.HK,D,20190108,000000,1.6928,1.6928,1.6192,1.6192,79348,0
6138.HK,D,20190109,000000,1.6284,1.656,1.6284,1.6284,22826,0
6138.HK,D,20190110,000000,1.6744,1.6744,1.6192,1.6192,45652,0
6138.HK,D,20190111,000000,1.6376,1.6468,1.6376,1.6468,8696,0
6138.HK,D,20190114,000000,1.6192,1.6744,1.61,1.6376,171739,0
6138.HK,D,20190115,000000,1.6376,1.6468,1.6284,1.6468,19565,0
6138.HK,D,20190116,000000,1.6376,1.656,1.6284,1.6284,23913,0
6138.HK,D,20190117,000000,1.656,1.656,1.6192,1.6468,113043,0
6138.HK,D,20190118,000000,1.6284,1.656,1.5916,1.6468,94565,0
6138.HK,D,20190121,000000,1.6008,1.656,1.6008,1.6468,71739,0
6138.HK,D,20190122,000000,1.656,1.656,1.6192,1.6284,34783,0
6138.HK,D,20190123,000000,1.5916,1.6376,1.5916,1.6284,34783,0
6138.HK,D,20190124,000000,1.6192,1.656,1.6008,1.6284,90217,0
6138.HK,D,20190125,000000,1.6376,1.6836,1.6284,1.656,271739,0
6138.HK,D,20190128,000000,1.6836,1.6836,1.6284,1.6284,198913,0
6138.HK,D,20190129,000000,1.6284,1.6284,1.61,1.6192,102174,0
6138.HK,D,20190130,000000,1.5916,1.6468,1.5916,1.6192,295652,0
6138.HK,D,20190131,000000,1.6468,1.656,1.61,1.6376,357609,0
6138.HK,D,20190201,000000,1.6284,1.6468,1.6192,1.6284,159783,0
6138.HK,D,20190204,000000,1.6284,1.6744,1.6284,1.6284,54348,0
6138.HK,D,20190208,000000,1.6652,1.6836,1.6284,1.6652,206522,0
6138.HK,D,20190211,000000,1.6376,1.6744,1.6376,1.6652,50000,0
6138.HK,D,20190212,000000,1.6468,1.6744,1.6376,1.656,148913,0
6138.HK,D,20190213,000000,1.6468,1.6928,1.6468,1.6744,246739,0
6138.HK,D,20190214,000000,1.6744,1.7112,1.6652,1.6836,382609,0
6138.HK,D,20190215,000000,1.702,1.7296,1.6836,1.7204,797826,0
6138.HK,D,20190218,000000,1.7112,1.7296,1.6744,1.7112,248913,0
6138.HK,D,20190219,000000,1.7296,1.7296,1.702,1.7112,317391,0
6138.HK,D,20190220,000000,1.7204,1.748,1.7112,1.7296,489130,0
6138.HK,D,20190221,000000,1.7296,1.7664,1.7204,1.7388,189130,0
6138.HK,D,20190222,000000,1.748,1.7664,1.7388,1.7572,265217,0
6138.HK,D,20190225,000000,1.7664,1.7848,1.7296,1.7848,939130,0
6138.HK,D,20190226,000000,1.7848,1.7848,1.7388,1.748,481522,0
6138.HK,D,20190227,000000,1.7756,1.7848,1.748,1.748,409783,0
6138.HK,D,20190228,000000,1.748,1.7756,1.7112,1.7388,434783,0
6138.HK,D,20190301,000000,1.748,1.7572,1.7388,1.7572,260870,0
6138.HK,D,20190304,000000,1.7388,1.8032,1.7388,1.794,966304,0
6138.HK,D,20190305,000000,1.7756,1.8032,1.7572,1.7848,580435,0
6138.HK,D,20190306,000000,1.794,1.794,1.7572,1.7848,458696,0
6138.HK,D,20190307,000000,1.7664,1.7756,1.748,1.7664,201087,0
6138.HK,D,20190308,000000,1.7388,1.7664,1.7204,1.7664,800000,0
6138.HK,D,20190311,000000,1.7572,1.8216,1.7388,1.8216,298913,0
6138.HK,D,20190312,000000,1.8216,1.8216,1.748,1.8216,830435,0
6138.HK,D,20190313,000000,1.794,1.794,1.748,1.7664,542391,0
6138.HK,D,20190314,000000,1.7848,1.8032,1.7572,1.7572,213043,0
6138.HK,D,20190315,000000,1.7848,1.8216,1.7756,1.7756,246739,0
6138.HK,D,20190318,000000,1.7848,1.8032,1.7664,1.7848,355435,0
6138.HK,D,20190319,000000,1.8032,1.8124,1.7756,1.7848,502174,0
6138.HK,D,20190320,000000,1.8124,1.8492,1.794,1.8308,1446739,0
6138.HK,D,20190321,000000,1.8308,1.8584,1.8216,1.84,997826,0
6138.HK,D,20190322,000000,1.84,1.84,1.748,1.8032,2232609,0
6138.HK,D,20190325,000000,1.84,1.84,1.7112,1.7112,1436957,0
6138.HK,D,20190326,000000,1.748,1.7756,1.7296,1.7296,294565,0
6138.HK,D,20190327,000000,1.7296,1.7388,1.7112,1.7388,144565,0
6138.HK,D,20190328,000000,1.702,1.7388,1.6928,1.7388,185870,0
6138.HK,D,20190329,000000,1.7296,1.7664,1.702,1.7388,298913,0
6138.HK,D,20190401,000000,1.7388,1.7388,1.7296,1.7296,317391,0
6138.HK,D,20190402,000000,1.7296,1.7388,1.702,1.7296,195652,0
6138.HK,D,20190403,000000,1.7296,1.7296,1.702,1.7112,468478,0
6138.HK,D,20190404,000000,1.7296,1.7388,1.6836,1.7112,477174,0
6138.HK,D,20190408,000000,1.702,1.7204,1.6744,1.6928,379348,0
6138.HK,D,20190409,000000,1.702,1.7112,1.6928,1.702,165217,0
6138.HK,D,20190410,000000,1.6744,1.702,1.6744,1.702,185870,0
6138.HK,D,20190411,000000,1.6836,1.6928,1.6836,1.6928,44565,0
6138.HK,D,20190412,000000,1.6836,1.702,1.6836,1.6928,180435,0
6138.HK,D,20190415,000000,1.702,1.702,1.6836,1.6836,82609,0
6138.HK,D,20190416,000000,1.6836,1.702,1.6652,1.702,333696,0
6138.HK,D,20190417,000000,1.702,1.702,1.6836,1.6928,256522,0
6138.HK,D,20190418,000000,1.6928,1.6928,1.6836,1.6928,148913,0
6138.HK,D,20190423,000000,1.6836,1.6836,1.656,1.6744,400000,0
6138.HK,D,20190424,000000,1.6836,1.6928,1.6836,1.6836,15217,0
6138.HK,D,20190425,000000,1.6744,1.6744,1.6468,1.6744,263043,0
6138.HK,D,20190426,000000,1.6652,1.702,1.6468,1.702,23913,0
6138.HK,D,20190429,000000,1.6928,1.6928,1.61,1.6468,70652,0
6138.HK,D,20190430,000000,1.6744,1.6744,1.6376,1.6468,161957,0
6138.HK,D,20190502,000000,1.6468,1.6468,1.6468,1.6468,177174,0
6138.HK,D,20190503,000000,1.6468,1.6468,1.6376,1.6468,394565,0
6138.HK,D,20190506,000000,1.61,1.61,1.4628,1.5824,655435,0
6138.HK,D,20190507,000000,1.5824,1.6192,1.5824,1.5916,43478,0
6138.HK,D,20190508,000000,1.5916,1.5916,1.5732,1.5824,88043,0
6138.HK,D,20190509,000000,1.5732,1.5824,1.5456,1.5456,159783,0
6138.HK,D,20190510,000000,1.5732,1.6376,1.5364,1.5456,391304,0
6138.HK,D,20190514,000000,1.5548,1.5548,1.4996,1.518,1329348,0
6138.HK,D,20190515,000000,1.5272,1.5732,1.5088,1.5088,288043,0
6138.HK,D,20190516,000000,1.518,1.564,1.518,1.5364,147826,0
6138.HK,D,20190517,000000,1.5272,1.5456,1.5088,1.5088,245652,0
6138.HK,D,20190520,000000,1.5364,1.5364,1.4996,1.4996,41304,0
6138.HK,D,20190521,000000,1.518,1.5272,1.5088,1.5088,48913,0
6138.HK,D,20190522,000000,1.5088,1.5456,1.5088,1.5272,58696,0
6138.HK,D,20190523,000000,1.4904,1.518,1.4628,1.4904,684783,0
6138.HK,D,20190524,000000,1.4996,1.518,1.4996,1.4996,22826,0
6138.HK,D,20190527,000000,1.4996,1.4996,1.4444,1.4812,198913,0
6138.HK,D,20190528,000000,1.4812,1.5088,1.4812,1.5088,106522,0
6138.HK,D,20190529,000000,1.4812,1.518,1.4812,1.4812,91304,0
6138.HK,D,20190530,000000,1.4904,1.5272,1.4904,1.518,52174,0
6138.HK,D,20190531,000000,1.4996,1.518,1.472,1.4904,117391,0
6138.HK,D,20190603,000000,1.4904,1.4904,1.472,1.4904,30435,0
6138.HK,D,20190604,000000,1.4904,1.4996,1.4628,1.4904,120652,0
6138.HK,D,20190605,000000,1.3984,1.4904,1.3984,1.4628,336957,0
6138.HK,D,20190606,000000,1.4628,1.4904,1.4536,1.472,58696,0
6138.HK,D,20190610,000000,1.4536,1.472,1.4444,1.472,440217,0
6138.HK,D,20190611,000000,1.472,1.518,1.472,1.4904,55435,0
6138.HK,D,20190612,000000,1.4996,1.5088,1.4996,1.4996,98913,0
6138.HK,D,20190613,000000,1.4996,1.4996,1.4812,1.4996,95652,0
6138.HK,D,20190614,000000,1.5088,1.518,1.472,1.472,26087,0
6138.HK,D,20190617,000000,1.4812,1.5272,1.4536,1.4536,198913,0
6138.HK,D,20190618,000000,1.4628,1.5088,1.4536,1.472,71739,0
6138.HK,D,20190619,000000,1.4904,1.518,1.472,1.4812,85870,0
6138.HK,D,20190620,000000,1.4904,1.4904,1.472,1.4904,265217,0
6138.HK,D,20190621,000000,1.4812,1.4996,1.4628,1.4628,373913,0
6138.HK,D,20190624,000000,1.4904,1.518,1.4904,1.5088,376087,0
6138.HK,D,20190625,000000,1.5088,1.518,1.5088,1.5088,204348,0
6138.HK,D,20190626,000000,1.5088,1.5088,1.5088,1.5088,0,0
6138.HK,D,20190627,000000,1.4996,1.518,1.4444,1.5088,70652,0
6138.HK,D,20190628,000000,1.4996,1.4996,1.472,1.4996,18478,0
6138.HK,D,20190702,000000,1.5088,1.5364,1.5088,1.5272,43478,0
6138.HK,D,20190703,000000,1.518,1.518,1.4996,1.518,66304,0
6138.HK,D,20190704,000000,1.5272,1.5272,1.5088,1.5088,39130,0
6138.HK,D,20190705,000000,1.5088,1.518,1.4996,1.518,72826,0
6138.HK,D,20190708,000000,1.4996,1.518,1.4812,1.4812,75000,0
6138.HK,D,20190709,000000,1.4812,1.5364,1.472,1.4904,101087,0
6138.HK,D,20190710,000000,1.472,1.4996,1.4628,1.4996,136957,0
6138.HK,D,20190711,000000,1.4996,1.5272,1.4812,1.5272,98913,0
6138.HK,D,20190712,000000,1.4812,1.5364,1.4812,1.5088,118478,0
6138.HK,D,20190715,000000,1.4996,1.5272,1.4904,1.4996,65217,0
6138.HK,D,20190716,000000,1.4996,1.4996,1.4996,1.4996,0,0
6138.HK,D,20190717,000000,1.4996,1.4996,1.4996,1.4996,0,0
6138.HK,D,20190718,000000,1.4996,1.5272,1.4996,1.5272,16304,0
6138.HK,D,20190719,000000,1.4996,1.4996,1.472,1.4996,21739,0
6138.HK,D,20190722,000000,1.472,1.4996,1.472,1.4996,57609,0
6138.HK,D,20190723,000000,1.472,1.4996,1.472,1.4996,98913,0
6138.HK,D,20190724,000000,1.4904,1.5088,1.4904,1.5088,60870,0
6138.HK,D,20190725,000000,1.4812,1.5088,1.472,1.472,81522,0
6138.HK,D,20190726,000000,1.4812,1.4996,1.472,1.4812,144565,0
6138.HK,D,20190729,000000,1.4904,1.4904,1.4812,1.4812,42391,0
6138.HK,D,20190730,000000,1.4996,1.4996,1.472,1.472,38043,0
6138.HK,D,20190731,000000,1.472,1.472,1.472,1.472,6522,0
6138.HK,D,20190801,000000,1.4628,1.472,1.426,1.4628,253261,0
6138.HK,D,20190802,000000,1.426,1.4536,1.4076,1.4536,385870,0
6138.HK,D,20190805,000000,1.4444,1.4444,1.3892,1.3984,144565,0
6138.HK,D,20190806,000000,1.38,1.3984,1.334,1.3432,384783,0
6138.HK,D,20190807,000000,1.3432,1.3892,1.3432,1.3892,115217,0
6138.HK,D,20190808,000000,1.3524,1.4076,1.3524,1.4076,160870,0
6138.HK,D,20190809,000000,1.3616,1.3616,1.3616,1.3616,59783,0
6138.HK,D,20190812,000000,1.3524,1.38,1.3432,1.38,281522,0
6138.HK,D,20190813,000000,1.3432,1.3708,1.2972,1.3064,417391,0
6138.HK,D,20190814,000000,1.38,1.3892,1.3156,1.3156,27174,0
6138.HK,D,20190815,000000,1.3432,1.3524,1.3432,1.3524,19565,0
6138.HK,D,20190816,000000,1.3064,1.334,1.3064,1.334,133696,0
6138.HK,D,20190819,000000,1.3432,1.3524,1.3156,1.3432,127174,0
6138.HK,D,20190820,000000,1.3248,1.3892,1.3156,1.38,266304,0
6138.HK,D,20190821,000000,1.3248,1.3616,1.3156,1.334,154348,0
6138.HK,D,20190822,000000,1.3248,1.3524,1.3248,1.3524,3261,0
6138.HK,D,20190823,000000,1.3156,1.334,1.2972,1.3064,228261,0
6138.HK,D,20190826,000000,1.288,1.2972,1.288,1.2972,14130,0
6138.HK,D,20190827,000000,1.2972,1.3432,1.2972,1.3432,7609,0
6138.HK,D,20190828,000000,1.3064,1.3248,1.288,1.288,18478,0
6138.HK,D,20190829,000000,1.288,1.3064,1.2512,1.2788,779348,0
6138.HK,D,20190830,000000,1.288,1.334,1.2788,1.334,150000,0
6138.HK,D,20190902,000000,1.2788,1.3248,1.2696,1.2788,138043,0
6138.HK,D,20190903,000000,1.3248,1.3248,1.288,1.288,289130,0
6138.HK,D,20190904,000000,1.3064,1.3432,1.2972,1.3248,118478,0
6138.HK,D,20190905,000000,1.3708,1.3708,1.334,1.3432,554348,0
6138.HK,D,20190906,000000,1.3616,1.38,1.3432,1.3524,63043,0
6138.HK,D,20190909,000000,1.3432,1.3984,1.334,1.3708,427174,0
6138.HK,D,20190910,000000,1.38,1.38,1.3524,1.3524,183696,0
6138.HK,D,20190911,000000,1.3432,1.3892,1.3432,1.38,230435,0
6138.HK,D,20190912,000000,1.38,1.3984,1.38,1.3892,247826,0
6138.HK,D,20190913,000000,1.3984,1.4628,1.3984,1.4536,255435,0
6138.HK,D,20190916,000000,1.4076,1.4352,1.3984,1.3984,211957,0
6138.HK,D,20190917,000000,1.3892,1.426,1.38,1.3984,91304,0
6138.HK,D,20190918,000000,1.38,1.4168,1.3524,1.4076,129348,0
6138.HK,D,20190919,000000,1.3984,1.4076,1.3708,1.38,158696,0
6138.HK,D,20190920,000000,1.3524,1.38,1.3432,1.3616,551087,0
6138.HK,D,20190923,000000,1.3432,1.3616,1.334,1.334,393478,0
6138.HK,D,20190924,000000,1.3432,1.3984,1.3432,1.3432,143478,0
6138.HK,D,20190925,000000,1.334,1.334,1.3156,1.334,422826,0
6138.HK,D,20190926,000000,1.334,1.334,1.3156,1.3156,565217,0
6138.HK,D,20190927,000000,1.3432,1.3432,1.3432,1.3432,0,0
6138.HK,D,20190930,000000,1.3432,1.3432,1.3432,1.3432,54348,0
6138.HK,D,20191002,000000,1.334,1.3432,1.2972,1.334,93478,0
6138.HK,D,20191003,000000,1.334,1.334,1.3248,1.334,6522,0
6138.HK,D,20191004,000000,1.3616,1.3616,1.3248,1.3616,39130,0
6138.HK,D,20191008,000000,1.3616,1.3616,1.3248,1.3616,13043,0
6138.HK,D,20191009,000000,1.3616,1.3616,1.3156,1.3524,13043,0
6138.HK,D,20191010,000000,1.3616,1.3616,1.2972,1.3064,17391,0
6138.HK,D,20191011,000000,1.3064,1.3616,1.3064,1.3616,38043,0
6138.HK,D,20191014,000000,1.3524,1.38,1.3524,1.3524,81522,0
6138.HK,D,20191015,000000,1.3524,1.3524,1.3524,1.3524,10870,0
6138.HK,D,20191016,000000,1.3616,1.3616,1.3524,1.3616,21739,0
6138.HK,D,20191017,000000,1.3616,1.3708,1.3248,1.3708,31522,0
6138.HK,D,20191018,000000,1.3432,1.3432,1.3432,1.3432,13043,0
6138.HK,D,20191021,000000,1.3432,1.3524,1.3248,1.3432,53261,0
6138.HK,D,20191022,000000,1.3432,1.3524,1.334,1.3432,191304,0
6138.HK,D,20191023,000000,1.3432,1.3524,1.334,1.3524,23913,0
6138.HK,D,20191024,000000,1.38,1.38,1.3616,1.38,88043,0
6138.HK,D,20191025,000000,1.38,1.3892,1.3708,1.3708,60870,0
6138.HK,D,20191028,000000,1.3708,1.3708,1.3708,1.3708,0,0
6138.HK,D,20191029,000000,1.3708,1.4168,1.3708,1.38,233696,0
6138.HK,D,20191030,000000,1.4168,1.4168,1.3616,1.3892,94565,0
6138.HK,D,20191031,000000,1.3432,1.3708,1.3432,1.3708,7609,0
6138.HK,D,20191101,000000,1.38,1.38,1.2972,1.3616,86957,0
6138.HK,D,20191104,000000,1.3892,1.3984,1.38,1.3984,98913,0
6138.HK,D,20191105,000000,1.3984,1.4076,1.3984,1.3984,3261,0
6138.HK,D,20191106,000000,1.4168,1.426,1.38,1.426,295652,0
6138.HK,D,20191107,000000,1.426,1.4444,1.3984,1.426,166304,0
6138.HK,D,20191108,000000,1.4536,1.4536,1.3984,1.4536,103261,0
6138.HK,D,20191111,000000,1.4076,1.4076,1.3524,1.3524,106522,0
6138.HK,D,20191112,000000,1.3616,1.38,1.3616,1.38,23913,0
6138.HK,D,20191113,000000,1.3616,1.3892,1.3616,1.3616,239130,0
6138.HK,D,20191114,000000,1.3616,1.3616,1.3616,1.3616,0,0
6138.HK,D,20191115,000000,1.3524,1.3984,1.3432,1.3892,245652,0
6138.HK,D,20191118,000000,1.472,1.518,1.4352,1.4904,984783,0
6138.HK,D,20191119,000000,1.4904,1.4904,1.4536,1.472,228261,0
6138.HK,D,20191120,000000,1.4536,1.4996,1.4444,1.4812,79348,0
6138.HK,D,20191121,000000,1.472,1.4812,1.4444,1.4812,305435,0
6138.HK,D,20191122,000000,1.4812,1.4996,1.4812,1.4812,171739,0
6138.HK,D,20191125,000000,1.4996,1.4996,1.472,1.4812,35870,0
6138.HK,D,20191126,000000,1.472,1.4996,1.4536,1.4996,120652,0
6138.HK,D,20191127,000000,1.4996,1.5088,1.4536,1.4812,270652,0
6138.HK,D,20191128,000000,1.4812,1.4812,1.4352,1.4352,153261,0
6138.HK,D,20191129,000000,1.472,1.472,1.4536,1.4536,50000,0
6138.HK,D,20191202,000000,1.426,1.4352,1.426,1.426,38043,0
6138.HK,D,20191203,000000,1.426,1.426,1.426,1.426,0,0
6138.HK,D,20191204,000000,1.4168,1.4352,1.4168,1.4168,171739,0
6138.HK,D,20191205,000000,1.4076,1.4076,1.4076,1.4076,22826,0
6138.HK,D,20191206,000000,1.4076,1.4076,1.3892,1.3892,125000,0
6138.HK,D,20191209,000000,1.3984,1.3984,1.3708,1.38,307609,0
6138.HK,D,20191210,000000,1.3892,1.3892,1.3616,1.3708,47826,0
6138.HK,D,20191211,000000,1.3708,1.38,1.3616,1.3708,305435,0
6138.HK,D,20191212,000000,1.38,1.3984,1.38,1.3984,227174,0
6138.HK,D,20191213,000000,1.4076,1.426,1.3984,1.426,206522,0
6138.HK,D,20191216,000000,1.4352,1.4352,1.38,1.38,106522,0
6138.HK,D,20191217,000000,1.3892,1.426,1.3892,1.426,145652,0
6138.HK,D,20191218,000000,1.426,1.4444,1.426,1.4352,39130,0
6138.HK,D,20191219,000000,1.426,1.4352,1.3984,1.4076,197826,0
6138.HK,D,20191220,000000,1.3616,1.426,1.3616,1.3616,607609,0
6138.HK,D,20191223,000000,1.3616,1.4076,1.3616,1.38,806522,0
6138.HK,D,20191224,000000,1.3616,1.3892,1.3524,1.3708,486957,0
6138.HK,D,20191227,000000,1.38,1.426,1.3616,1.3984,832609,0
6138.HK,D,20191230,000000,1.4352,1.4352,1.4076,1.426,140217,0
6138.HK,D,20191231,000000,1.426,1.4352,1.4168,1.4168,21739,0
