<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,D,20201008,000000,2.26911,2.32289,2.26013,2.31391,231915.99999937,0
2779.HK,D,20201009,000000,2.31391,2.35881,2.26911,2.31391,250870.80291903,0
2779.HK,D,20201012,000000,2.27809,2.30493,2.24217,2.24217,634424.14598369,0
2779.HK,D,20201014,000000,2.20635,2.20635,2.11665,2.11665,1762453.1386814,0
2779.HK,D,20201015,000000,2.08073,2.11665,2.04491,2.04491,1049196.8467125,0
2779.HK,D,20201016,000000,2.05389,2.08073,2.03593,2.08073,422577.81021784,0
2779.HK,D,20201019,000000,2.06278,2.08971,2.02695,2.04491,399162.48175075,0
2779.HK,D,20201020,000000,2.05389,2.10767,2.04491,2.07175,247525.13868546,0
2779.HK,D,20201021,000000,2.03593,2.08073,2.03593,2.08073,270940.46715255,0
2779.HK,D,20201022,000000,2.08073,2.12563,2.06278,2.08971,434842.36496233,0
2779.HK,D,20201023,000000,2.08971,2.09869,2.06278,2.08971,172821.86861267,0
2779.HK,D,20201027,000000,2.05389,2.08971,2.03593,2.08971,435957.22627619,0
2779.HK,D,20201028,000000,2.14349,2.14349,2.08073,2.14349,438186.94890393,0
2779.HK,D,20201029,000000,2.13461,2.24217,2.11665,2.24217,654493.81021721,0
2779.HK,D,20201030,000000,2.20635,2.27809,2.19737,2.23319,1031356.9051067,0
2779.HK,D,20201102,000000,2.16145,2.16145,2.09869,2.12563,24529.109488985,0
2779.HK,D,20201103,000000,2.07175,2.22421,2.07175,2.15247,308848.9926999,0
2779.HK,D,20201104,000000,2.26013,2.26013,2.14349,2.17941,90313.489050851,0
2779.HK,D,20201105,000000,2.16145,2.19737,2.14349,2.18839,392473.31386755,0
2779.HK,D,20201106,000000,2.12563,2.24217,2.08971,2.15247,1036128.5547417,0
2779.HK,D,20201109,000000,2.08971,2.22421,2.08073,2.15247,478326.27737097,0
2779.HK,D,20201110,000000,2.15247,2.16145,2.12563,2.16145,144947.09489012,0
2779.HK,D,20201111,000000,2.16145,2.22421,2.16145,2.22421,165016.75912364,0
2779.HK,D,20201112,000000,2.23319,2.30493,2.21533,2.25115,1572121.897806,0
2779.HK,D,20201113,000000,2.24217,2.29605,2.19737,2.29605,658953.25547267,0
2779.HK,D,20201116,000000,2.23319,2.25115,2.00001,2.23319,2459646.5693364,0
2779.HK,D,20201117,000000,2.24217,2.28707,2.17043,2.24217,589824.29196921,0
2779.HK,D,20201118,000000,2.18839,2.27809,2.18839,2.27809,394703.03649528,0
2779.HK,D,20201119,000000,2.18839,2.28707,2.13461,2.26911,412542.97810107,0
2779.HK,D,20201120,000000,2.21533,2.26911,2.21533,2.26911,421462.94890397,0
2779.HK,D,20201123,000000,2.29605,2.29605,2.18839,2.26013,771566.13138478,0
2779.HK,D,20201124,000000,2.29605,2.29605,2.17941,2.17941,1263272.9051061,0
2779.HK,D,20201125,000000,2.17043,2.19737,2.13461,2.17941,1188107.2700698,0
2779.HK,D,20201126,000000,2.15247,2.18839,2.14349,2.14349,1039162.0145957,0
2779.HK,D,20201127,000000,2.15247,2.17941,2.14349,2.17941,739231.91240676,0
2779.HK,D,20201130,000000,2.16145,2.29605,2.15247,2.29605,2117347.4160527,0
2779.HK,D,20201201,000000,2.26013,2.30493,2.19737,2.19737,309964.93430573,0
2779.HK,D,20201202,000000,2.18839,2.20635,2.16145,2.18839,105922.62773694,0
2779.HK,D,20201203,000000,2.17941,2.21533,2.17043,2.21533,128223.09489016,0
2779.HK,D,20201204,000000,2.22421,2.22421,2.17941,2.17941,85852.963503418,0
2779.HK,D,20201207,000000,2.17941,2.23319,2.17941,2.23319,719162.24817324,0
2779.HK,D,20201208,000000,2.18839,2.26013,2.15247,2.18839,817280.84671312,0
2779.HK,D,20201209,000000,2.16145,2.17043,2.14349,2.16145,109268.29197051,0
2779.HK,D,20201210,000000,2.12563,2.12563,2.07175,2.08971,1090451.0364934,0
2779.HK,D,20201211,000000,2.08971,2.10767,2.04491,2.08971,810590.59853796,0
2779.HK,D,20201214,000000,2.05389,2.10767,2.05389,2.08073,208501.75182425,0
2779.HK,D,20201215,000000,2.06278,2.07175,2.03593,2.06278,599859.12408597,0
2779.HK,D,20201216,000000,2.06278,2.09869,2.05389,2.09869,98118.598539881,0
2779.HK,D,20201217,000000,2.06278,2.08971,2.05389,2.08971,299930.10218897,0
2779.HK,D,20201218,000000,2.05389,2.17043,2.01797,2.15247,955537.69342807,0
2779.HK,D,20201221,000000,2.13461,2.22421,2.13461,2.21533,505888.84671396,0
2779.HK,D,20201222,000000,2.21533,2.21533,2.16145,2.18839,346758.59853921,0
2779.HK,D,20201223,000000,2.19737,2.20635,2.15247,2.19737,99233.459853746,0
2779.HK,D,20201224,000000,2.12563,2.23319,2.12563,2.21533,248641.0802913,0
2779.HK,D,20201228,000000,2.13461,2.28707,2.13461,2.22421,1549822.5109447,0
2779.HK,D,20201229,000000,2.16145,2.24217,2.16145,2.21533,687942.89050909,0
2779.HK,D,20201230,000000,2.17941,2.25115,2.17941,2.23319,1809613.2846666,0
2779.HK,D,20201231,000000,2.24217,2.31391,2.23319,2.31391,2487521.343059,0
2779.HK,D,20210104,000000,2.31391,2.31391,2.19737,2.31391,491706.7737213,0
2779.HK,D,20210105,000000,2.24217,2.25115,2.19737,2.24217,278745.57664158,0
2779.HK,D,20210106,000000,2.24217,2.26911,2.15247,2.17941,787176.35036284,0
2779.HK,D,20210107,000000,2.17941,2.17941,2.10767,2.16145,289895.27007221,0
2779.HK,D,20210108,000000,2.12563,2.15247,2.10767,2.12563,322229.48905022,0
2779.HK,D,20210111,000000,2.09869,2.12563,2.09869,2.12563,274285.05109415,0
2779.HK,D,20210112,000000,2.08971,2.13461,2.08971,2.12563,351219.12408664,0
2779.HK,D,20210113,000000,2.09869,2.13461,2.09869,2.13461,53518.744525403,0
2779.HK,D,20210114,000000,2.09869,2.12563,2.09869,2.12563,59094.131386702,0
2779.HK,D,20210115,000000,2.12563,2.12563,2.08971,2.12563,46829.576642209,0
2779.HK,D,20210118,000000,2.09869,2.12563,2.05389,2.09869,710242.27737034,0
2779.HK,D,20210119,000000,2.10767,2.18839,2.04491,2.05389,3574626.7153188,0
2779.HK,D,20210120,000000,2.02695,2.11665,2.02695,2.11665,230801.13868551,0
2779.HK,D,20210121,000000,2.09869,2.10767,2.05389,2.09869,859649.8978079,0
2779.HK,D,20210122,000000,2.09869,2.09869,2.05389,2.08073,1010172.3795593,0
2779.HK,D,20210125,000000,2.06278,2.06278,2.03593,2.04491,723621.6934287,0
2779.HK,D,20210126,000000,2.01797,2.04491,2.01797,2.02695,874144.17518012,0
2779.HK,D,20210127,000000,2.00001,2.05389,2.00001,2.03593,1469543.8540106,0
2779.HK,D,20210128,000000,2.03593,2.03593,2.00899,2.00899,352333.98540051,0
2779.HK,D,20210129,000000,2.00001,2.04491,1.97317,2.02695,2293513.8686069,0
2779.HK,D,20210201,000000,2.03593,2.03593,1.99104,2.00001,198466.91970749,0
2779.HK,D,20210202,000000,2.00001,2.00001,1.96419,1.97317,770451.27007091,0
2779.HK,D,20210203,000000,1.97317,2.00899,1.97317,1.98206,156096.78832075,0
2779.HK,D,20210204,000000,1.99104,2.00899,1.98206,2.00001,179512.11678784,0
2779.HK,D,20210205,000000,2.00001,2.02695,1.98206,2.01797,246410.2773716,0
2779.HK,D,20210208,000000,2.00899,2.02695,1.94623,2.02695,1109405.8394131,0
2779.HK,D,20210209,000000,2.00001,2.02695,2.00001,2.00001,254215.38686063,0
2779.HK,D,20210210,000000,2.02695,2.09869,2.00899,2.02695,518465.60583801,0
2779.HK,D,20210211,000000,1.98206,2.04491,1.98206,2.04491,11149.693430627,0
2779.HK,D,20210216,000000,1.99104,2.06278,1.92828,2.02695,2708286.5693357,0
2779.HK,D,20210217,000000,2.00899,2.00899,2.00001,2.00899,89198.627736985,0
2779.HK,D,20210218,000000,1.99104,2.00899,1.99104,1.99104,299930.10218897,0
2779.HK,D,20210219,000000,1.99104,2.02695,1.99104,2.02695,496166.21897676,0
2779.HK,D,20210222,000000,2.02695,2.02695,1.92828,1.98206,1193029.0802887,0
2779.HK,D,20210223,000000,1.97317,2.00001,1.94623,1.97317,321114.62773636,0
2779.HK,D,20210224,000000,2.02695,2.04491,1.92828,1.97317,724737.63503454,0
2779.HK,D,20210225,000000,1.99104,2.04491,1.97317,2.04491,105922.62773694,0
2779.HK,D,20210226,000000,2.02695,2.02695,1.94623,2.01797,394703.03649528,0
2779.HK,D,20210301,000000,1.97317,1.99104,1.95521,1.95521,278745.57664158,0
2779.HK,D,20210302,000000,1.95521,1.98206,1.94623,1.98206,706897.69342875,0
2779.HK,D,20210303,000000,1.95521,1.98206,1.95521,1.98206,88083.76642312,0
2779.HK,D,20210304,000000,1.94623,1.94623,1.92828,1.94623,440416.67153166,0
2779.HK,D,20210305,000000,1.92828,1.95521,1.9193,1.94623,277035.47445181,0
2779.HK,D,20210308,000000,1.92828,1.99104,1.89245,1.9193,726892.81751628,0
2779.HK,D,20210309,000000,1.92828,1.93725,1.91032,1.92828,293239.85401381,0
2779.HK,D,20210310,000000,1.92828,1.92828,1.91032,1.91032,115957.4598537,0
2779.HK,D,20210311,000000,1.9193,1.92828,1.91032,1.92828,118188.2627734,0
2779.HK,D,20210312,000000,1.91032,1.99104,1.91032,1.95521,937698.83211425,0
2779.HK,D,20210315,000000,1.95521,2.00899,1.94623,1.97317,187316.1459849,0
2779.HK,D,20210316,000000,1.97317,2.00001,1.93725,1.99104,167247.56204334,0
2779.HK,D,20210317,000000,1.98206,2.00899,1.96419,1.98206,176091.91240828,0
2779.HK,D,20210318,000000,1.98206,2.01797,1.97317,2.00001,696862.86131199,0
2779.HK,D,20210319,000000,2.00001,2.03593,1.98206,2.02695,173936.72992654,0
2779.HK,D,20210322,000000,2.02695,2.05389,2.00899,2.04491,476022.01459725,0
2779.HK,D,20210323,000000,2.04491,2.06278,1.99104,2.03593,452682.30656812,0
2779.HK,D,20210324,000000,2.00001,2.04491,1.99104,2.02695,194006.39416006,0
2779.HK,D,20210325,000000,2.01797,2.02695,1.97317,2.01797,437072.08759006,0
2779.HK,D,20210326,000000,2.01797,2.09869,2.00899,2.08971,1354701.2554708,0
2779.HK,D,20210329,000000,2.08971,2.17043,2.08971,2.12563,1353586.3941569,0
2779.HK,D,20210330,000000,2.08971,2.10767,2.06278,2.10767,742576.49634836,0
2779.HK,D,20210331,000000,2.08971,2.10767,2.08073,2.08971,932123.44525296,0
2779.HK,D,20210401,000000,2.03593,2.08073,2.03593,2.08073,32334.218978015,0
2779.HK,D,20210407,000000,2.04491,2.05389,2.02695,2.02695,98118.598539881,0
2779.HK,D,20210408,000000,2.00899,2.10767,1.99104,2.01797,562841.83941454,0
2779.HK,D,20210409,000000,2.04491,2.04491,2.00001,2.00899,196236.11678779,0
2779.HK,D,20210412,000000,1.99104,1.99104,1.97317,1.97317,284319.88321091,0
2779.HK,D,20210413,000000,1.97317,2.00899,1.95521,2.00899,91428.350364716,0
2779.HK,D,20210414,000000,2.00001,2.00899,1.97317,2.00001,150522.48175142,0
2779.HK,D,20210415,000000,2.01797,2.05389,1.98206,2.00001,26759.912408687,0
2779.HK,D,20210416,000000,1.99104,2.06278,1.99104,2.06278,506201.05109352,0
2779.HK,D,20210419,000000,2.05389,2.07175,2.04491,2.04491,273170.18978028,0
2779.HK,D,20210420,000000,2.04491,2.08971,2.04491,2.06278,198987.62043742,0
2779.HK,D,20210421,000000,2.06278,2.06278,2.02695,2.04491,386897.92700625,0
2779.HK,D,20210422,000000,2.04491,2.04491,2.01797,2.04491,201811.50364909,0
2779.HK,D,20210423,000000,2.02695,2.02695,2.01797,2.02695,188432.08759073,0
2779.HK,D,20210426,000000,2.07175,2.08073,1.99104,2.00001,1067035.7080263,0
2779.HK,D,20210427,000000,2.00001,2.06278,2.00001,2.03593,369057.98540046,0
2779.HK,D,20210428,000000,2.04491,2.07175,2.01797,2.06278,545225.5182467,0
2779.HK,D,20210429,000000,2.06278,2.06278,2.02695,2.03593,312194.65693346,0
2779.HK,D,20210430,000000,2.03593,2.04491,1.99104,2.00899,186201.28467103,0
2779.HK,D,20210503,000000,2.03593,2.03593,2.00899,2.03593,7805.10948903,0
2779.HK,D,20210504,000000,2.02695,2.02695,2.00001,2.02695,85852.963503418,0
2779.HK,D,20210505,000000,2.00001,2.01797,1.98206,2.00001,122647.70802887,0
2779.HK,D,20210506,000000,2.00899,2.02695,1.94623,1.95521,595510.9489035,0
2779.HK,D,20210507,000000,1.98206,1.99104,1.94623,1.98206,309964.93430573,0
2779.HK,D,20210510,000000,1.96419,1.98206,1.96419,1.97317,136027.12408722,0
2779.HK,D,20210511,000000,1.95521,2.00899,1.95521,2.00899,312194.65693346,0
2779.HK,D,20210512,000000,2.00001,2.00001,1.97317,1.99104,299930.10218897,0
2779.HK,D,20210513,000000,1.99104,1.99104,1.92828,1.97317,925433.19707779,0
2779.HK,D,20210514,000000,1.97317,1.99104,1.94623,1.99104,84738.102189552,0
2779.HK,D,20210517,000000,2.02695,2.07175,1.99104,2.03593,987872.99269806,0
2779.HK,D,20210518,000000,2.00001,2.12563,2.00001,2.06278,3303686.2481663,0
2779.HK,D,20210520,000000,2.08073,2.08971,2.00001,2.02695,801670.62773506,0
2779.HK,D,20210521,000000,2.03593,2.05389,1.97317,2.02695,1194143.9416026,0
2779.HK,D,20210524,000000,2.01797,2.03593,1.97317,2.03593,3117484.9634952,0
2779.HK,D,20210525,000000,2.04491,2.05389,2.03593,2.05389,2662572.9342994,0
2779.HK,D,20210526,000000,2.06278,2.08971,2.02695,2.08971,1377000.642332,0
2779.HK,D,20210527,000000,2.09869,2.10767,2.06278,2.10767,442647.47445136,0
2779.HK,D,20210528,000000,2.09869,2.09869,2.03593,2.04491,1103830.4525518,0
2779.HK,D,20210531,000000,2.06278,2.08971,2.04491,2.05389,472751.97080164,0
2779.HK,D,20210601,000000,2.04491,2.04491,1.97317,1.98206,1404875.4160546,0
2779.HK,D,20210602,000000,1.97317,1.99104,1.95521,1.95521,1534212.2919667,0
2779.HK,D,20210603,000000,2.00001,2.00001,1.95521,2.00001,1461738.7445216,0
2779.HK,D,20210604,000000,2.01797,2.01797,1.97317,2.00001,819510.56934085,0
2779.HK,D,20210607,000000,2.00001,2.01797,1.99104,2.00899,907594.33576397,0
2779.HK,D,20210608,000000,2.03593,2.03593,1.98206,2.00899,1666895.9124043,0
2779.HK,D,20210609,000000,2.03593,2.03593,2.00899,2.02695,1626756.5839372,0
2779.HK,D,20210610,000000,2.00899,2.02695,2.00001,2.02695,624389.31386693,0
2779.HK,D,20210611,000000,2.04491,2.04491,2.00899,2.02695,226340.61313807,0
2779.HK,D,20210615,000000,2.04491,2.04491,1.99104,2.02695,541880.9343051,0
2779.HK,D,20210616,000000,2.02695,2.02695,1.98206,2.01797,842924.81751597,0
2779.HK,D,20210617,000000,2.01797,2.01797,1.93725,2.00899,1306756.8175147,0
2779.HK,D,20210618,000000,2.01797,2.01797,1.9193,1.96419,932123.44525296,0
2779.HK,D,20210621,000000,1.96419,1.99104,1.92828,1.98206,2256720.2043735,0
2779.HK,D,20210622,000000,2.00001,2.00001,1.97317,2.00001,80278.65693409,0
2779.HK,D,20210623,000000,2.00001,2.03593,1.97317,2.03593,653378.94890334,0
2779.HK,D,20210624,000000,1.98206,2.01797,1.92828,2.01797,1598881.8102147,0
2779.HK,D,20210625,000000,2.01797,2.07351,1.9902,2.07351,3097197.0802836,0
2779.HK,D,20210628,000000,2.06426,2.06426,2.02723,2.06426,2464145.9853948,0
2779.HK,D,20210629,000000,2.055,2.055,2.00872,2.055,532583.9416044,0
2779.HK,D,20210630,000000,2.04574,2.04574,2.04574,2.04574,34569.3430656,0
2779.HK,D,20210702,000000,2.01797,2.01797,1.96243,1.99946,82102.1897808,0
2779.HK,D,20210705,000000,1.96243,1.99946,1.96243,1.99946,78861.3138684,0
2779.HK,D,20210706,000000,1.95318,1.98095,1.86061,1.98095,843708.0291948,0
2779.HK,D,20210707,000000,1.96243,1.98095,1.91615,1.97169,212817.5182476,0
2779.HK,D,20210708,000000,1.96243,1.96243,1.93466,1.96243,87503.6496348,0
2779.HK,D,20210709,000000,1.95318,1.95318,1.93466,1.95318,2701810.2189708,0
2779.HK,D,20210712,000000,2.00872,2.02723,1.86061,1.90689,1032759.1240848,0
2779.HK,D,20210713,000000,1.98095,1.9902,1.88838,1.89764,797255.4744504,0
2779.HK,D,20210714,000000,1.89764,1.92541,1.82358,1.82358,2377722.6277308,0
2779.HK,D,20210715,000000,1.81432,1.83284,1.79581,1.82358,371620.4379552,0
2779.HK,D,20210716,000000,1.81432,1.82358,1.79581,1.81432,87503.6496348,0
2779.HK,D,20210719,000000,1.81432,1.81432,1.69399,1.7773,817781.0218956,0
2779.HK,D,20210720,000000,1.78655,1.79581,1.7773,1.79581,4811620.4379432,0
2779.HK,D,20210721,000000,1.85135,1.86061,1.81432,1.86061,220379.5620432,0
2779.HK,D,20210722,000000,1.89764,1.89764,1.73101,1.86986,908525.5474428,0
2779.HK,D,20210723,000000,1.87912,1.87912,1.80507,1.85135,117751.8248172,0
2779.HK,D,20210726,000000,1.80507,1.84209,1.65696,1.65696,2783912.4087516,0
2779.HK,D,20210727,000000,1.69399,1.69399,1.51811,1.55514,1486481.7518208,0
2779.HK,D,20210728,000000,1.57365,1.57365,1.44405,1.49034,1211007.2992668,0
2779.HK,D,20210729,000000,1.54588,1.68473,1.54588,1.66622,3299211.6788232,0
2779.HK,D,20210730,000000,1.66622,1.7125,1.62919,1.68473,1644204.3795576,0
2779.HK,D,20210802,000000,1.73101,1.73101,1.62919,1.72176,975503.6496324,0
2779.HK,D,20210803,000000,1.72176,1.72176,1.61993,1.72176,244145.9854008,0
2779.HK,D,20210804,000000,1.72176,1.72176,1.62919,1.67547,348934.3065684,0
2779.HK,D,20210805,000000,1.7125,1.7125,1.62919,1.66622,280875.912408,0
2779.HK,D,20210806,000000,1.67547,1.67547,1.57365,1.60142,595240.8759108,0
2779.HK,D,20210809,000000,1.60142,1.6477,1.57365,1.59216,172846.715328,0
2779.HK,D,20210810,000000,1.60142,1.60142,1.56439,1.60142,216058.39416,0
2779.HK,D,20210811,000000,1.57365,1.61068,1.57365,1.58291,1070569.3430628,0
2779.HK,D,20210812,000000,1.58291,1.60142,1.55514,1.55514,124233.576642,0
2779.HK,D,20210813,000000,1.6477,1.6477,1.54588,1.57365,63737.2262772,0
2779.HK,D,20210816,000000,1.59216,1.59216,1.55514,1.59216,97226.277372,0
2779.HK,D,20210817,000000,1.59216,1.59216,1.53662,1.57365,258189.7810212,0
2779.HK,D,20210818,000000,1.52736,1.60142,1.52736,1.59216,149080.2919704,0
2779.HK,D,20210819,000000,1.52736,1.55514,1.52736,1.55514,91824.817518,0
2779.HK,D,20210820,000000,1.49034,1.54588,1.49034,1.53662,274394.1605832,0
2779.HK,D,20210823,000000,1.49034,1.52736,1.49034,1.52736,23766.4233576,0
2779.HK,D,20210824,000000,1.51811,1.57365,1.47182,1.54588,919328.4671508,0
2779.HK,D,20210825,000000,1.63845,1.63845,1.53662,1.61993,431036.4963492,0
2779.HK,D,20210826,000000,1.62919,1.62919,1.52736,1.62919,395386.8613128,0
2779.HK,D,20210827,000000,1.63845,1.63845,1.60142,1.60142,388905.109488,0
2779.HK,D,20210830,000000,1.61993,1.6477,1.60142,1.6477,601722.6277356,0
2779.HK,D,20210831,000000,1.6477,1.68473,1.59216,1.63845,1637722.6277328,0
2779.HK,D,20210901,000000,1.62919,1.63845,1.60142,1.62919,76700.7299268,0
2779.HK,D,20210902,000000,1.62919,1.6477,1.61993,1.61993,23766.4233576,0
2779.HK,D,20210903,000000,1.61993,1.61993,1.56439,1.57365,598481.7518232,0
2779.HK,D,20210906,000000,1.57365,1.60142,1.57365,1.58291,85343.0656932,0
2779.HK,D,20210907,000000,1.58291,1.58291,1.57365,1.57365,17284.6715328,0
2779.HK,D,20210908,000000,1.61993,1.67547,1.61068,1.61068,1002510.9489024,0
2779.HK,D,20210909,000000,1.59216,1.59216,1.52736,1.52736,647094.8905092,0
2779.HK,D,20210910,000000,1.54588,1.55514,1.52736,1.54588,135036.49635,0
2779.HK,D,20210913,000000,1.54588,1.58291,1.49034,1.58291,37810.218978,0
2779.HK,D,20210914,000000,1.58291,1.58291,1.52736,1.57365,89664.2335764,0
2779.HK,D,20210915,000000,1.61068,1.61068,1.49034,1.51811,253868.613138,0
2779.HK,D,20210916,000000,1.51811,1.51811,1.41628,1.49034,429956.2043784,0
2779.HK,D,20210917,000000,1.49034,1.49034,1.32372,1.4348,1805167.8832068,0
2779.HK,D,20210920,000000,1.4348,1.44405,1.33297,1.40703,520700.7299256,0
2779.HK,D,20210921,000000,1.40703,1.45331,1.35149,1.45331,203094.8905104,0
2779.HK,D,20210923,000000,1.45331,1.47182,1.36074,1.47182,117751.8248172,0
2779.HK,D,20210924,000000,1.47182,1.47182,1.47182,1.47182,0,0
2779.HK,D,20210927,000000,1.44405,1.46257,1.40703,1.46257,65897.8102188,0
2779.HK,D,20210928,000000,1.46257,1.46257,1.40703,1.46257,225781.0218972,0
2779.HK,D,20210929,000000,1.46257,1.46257,1.41628,1.45331,11883.2116788,0
2779.HK,D,20210930,000000,1.46257,1.46257,1.37,1.46257,284116.7883204,0
2779.HK,D,20211004,000000,1.48108,1.48108,1.38851,1.4348,71299.2700728,0
2779.HK,D,20211005,000000,1.4348,1.44405,1.37926,1.38851,387824.8175172,0
2779.HK,D,20211006,000000,1.42554,1.42554,1.36074,1.38851,173927.0072988,0
2779.HK,D,20211007,000000,1.36074,1.42554,1.36074,1.42554,248467.153284,0
2779.HK,D,20211008,000000,1.42554,1.46257,1.37926,1.46257,27007.29927,0
2779.HK,D,20211011,000000,1.39777,1.49034,1.38851,1.39777,9722.6277372,0
2779.HK,D,20211012,000000,1.39777,1.42554,1.34223,1.34223,1027357.6642308,0
2779.HK,D,20211015,000000,1.52736,1.57365,1.46257,1.47182,1986656.9343012,0
2779.HK,D,20211018,000000,1.49959,1.61068,1.49959,1.56439,2883299.2700652,0
2779.HK,D,20211019,000000,1.57365,1.58291,1.50885,1.55514,197693.4306564,0
2779.HK,D,20211020,000000,1.57365,1.62919,1.51811,1.62919,2754744.52554,0
2779.HK,D,20211021,000000,1.61068,1.65696,1.61068,1.62919,2560469.1386792,0
2779.HK,D,20211022,000000,1.62919,1.63845,1.62919,1.62919,2160.5839416,0
2779.HK,D,20211025,000000,1.62919,1.6477,1.51811,1.62919,288437.9562036,0
2779.HK,D,20211026,000000,1.63845,1.69399,1.61068,1.61068,1232613.1386828,0
2779.HK,D,20211027,000000,1.53662,1.58291,1.53662,1.54588,72379.5620436,0
2779.HK,D,20211028,000000,1.53662,1.55514,1.52736,1.53662,297080.29197,0
2779.HK,D,20211029,000000,1.55514,1.55514,1.50885,1.53662,264671.532846,0
2779.HK,D,20211101,000000,1.52736,1.52736,1.51811,1.51811,33489.0510948,0
2779.HK,D,20211102,000000,1.50885,1.55514,1.44405,1.44405,419153.2846704,0
2779.HK,D,20211103,000000,1.47182,1.50885,1.42554,1.49034,596321.1678816,0
2779.HK,D,20211104,000000,1.49959,1.54588,1.49959,1.54588,70218.978102,0
2779.HK,D,20211105,000000,1.49959,1.50885,1.49034,1.49959,85343.0656932,0
2779.HK,D,20211108,000000,1.53662,1.54588,1.50885,1.53662,79941.6058392,0
2779.HK,D,20211109,000000,1.50885,1.53662,1.50885,1.50885,65897.8102188,0
2779.HK,D,20211110,000000,1.51811,1.51811,1.49034,1.49959,357576.6423348,0
2779.HK,D,20211111,000000,1.49959,1.57365,1.49034,1.55514,81021.89781,0
2779.HK,D,20211112,000000,1.53662,1.54588,1.52736,1.53662,110189.7810216,0
2779.HK,D,20211115,000000,1.55514,1.55514,1.55514,1.55514,70218.978102,0
2779.HK,D,20211116,000000,1.55514,1.63845,1.55514,1.63845,239824.8175176,0
2779.HK,D,20211117,000000,1.61068,1.61068,1.59216,1.59216,499094.8905096,0
2779.HK,D,20211118,000000,1.61993,1.70324,1.59216,1.62919,620087.5912392,0
2779.HK,D,20211119,000000,1.68473,1.68473,1.56439,1.62919,374861.3138676,0
2779.HK,D,20211122,000000,1.57365,1.66622,1.52736,1.58291,265751.8248168,0
2779.HK,D,20211123,000000,1.55514,1.57365,1.51811,1.57365,545547.445254,0
2779.HK,D,20211124,000000,1.57365,1.57365,1.48108,1.49959,725956.2043776,0
2779.HK,D,20211125,000000,1.49034,1.66622,1.49034,1.6477,908525.5474428,0
2779.HK,D,20211126,000000,1.62919,1.63845,1.57365,1.60142,1112700.729924,0
2779.HK,D,20211129,000000,1.60142,1.65696,1.55514,1.61993,1867824.8175132,0
2779.HK,D,20211130,000000,1.62919,1.6477,1.61068,1.61993,3207386.8613052,0
2779.HK,D,20211201,000000,1.57365,1.61993,1.57365,1.61068,510978.1021884,0
2779.HK,D,20211202,000000,1.56439,1.57365,1.49959,1.57365,108029.19708,0
2779.HK,D,20211203,000000,1.55514,1.60142,1.49959,1.55514,14043.7956204,0
2779.HK,D,20211206,000000,1.49959,1.49959,1.44405,1.44405,338131.3868604,0
2779.HK,D,20211207,000000,1.45331,1.48108,1.42554,1.47182,927970.8029172,0
2779.HK,D,20211208,000000,1.47182,1.47182,1.47182,1.47182,0,0
2779.HK,D,20211209,000000,1.52736,1.52736,1.48108,1.49034,104788.3211676,0
2779.HK,D,20211210,000000,1.49034,1.49034,1.49034,1.49034,0,0
2779.HK,D,20211213,000000,1.48108,1.49034,1.46257,1.48108,135036.49635,0
2779.HK,D,20211214,000000,1.46257,1.46257,1.42554,1.44405,120992.7007296,0
2779.HK,D,20211215,000000,1.42554,1.45331,1.39777,1.42554,168525.5474448,0
2779.HK,D,20211216,000000,1.4348,1.4348,1.41628,1.42554,104788.3211676,0
2779.HK,D,20211217,000000,1.42554,1.48108,1.41628,1.4348,181489.0510944,0
2779.HK,D,20211220,000000,1.40703,1.41628,1.39777,1.40703,41051.0948904,0
2779.HK,D,20211221,000000,1.41628,1.47182,1.40703,1.47182,200934.3065688,0
2779.HK,D,20211222,000000,1.49034,1.49034,1.4348,1.49034,97226.277372,0
2779.HK,D,20211223,000000,1.48108,1.51811,1.46257,1.46257,86423.357664,0
2779.HK,D,20211224,000000,1.46257,1.46257,1.46257,1.46257,0,0
2779.HK,D,20211228,000000,1.44405,1.47182,1.4348,1.46257,279795.6204372,0
2779.HK,D,20211229,000000,1.4348,1.48108,1.41628,1.4348,563912.4087576,0
2779.HK,D,20211230,000000,1.44405,1.44405,1.39777,1.44405,122072.9927004,0
2779.HK,D,20211231,000000,1.49959,1.55514,1.4348,1.49034,640613.1386844,0
2779.HK,D,20220103,000000,1.49034,1.53662,1.49034,1.53662,6481.7518248,0
2779.HK,D,20220104,000000,1.53662,1.53662,1.45331,1.49034,16204.379562,0
2779.HK,D,20220105,000000,1.49034,1.49034,1.42554,1.42554,10802.919708,0
2779.HK,D,20220106,000000,1.42554,1.42554,1.40703,1.40703,6481.7518248,0
2779.HK,D,20220107,000000,1.41628,1.41628,1.41628,1.41628,28087.5912408,0
2779.HK,D,20220110,000000,1.49959,1.58291,1.41628,1.46257,425635.0364952,0
2779.HK,D,20220111,000000,1.41628,1.45331,1.40703,1.45331,79941.6058392,0
2779.HK,D,20220112,000000,1.4348,1.4348,1.42554,1.42554,84262.7737224,0
2779.HK,D,20220113,000000,1.42554,1.49034,1.41628,1.4348,396467.1532836,0
2779.HK,D,20220114,000000,1.4348,1.47182,1.41628,1.44405,469927.007298,0
2779.HK,D,20220117,000000,1.44405,1.44405,1.44405,1.44405,0,0
