<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20180914,000000,0.42,0.42,0.42,0.42,2000,0
3332.HK,D,20180917,000000,0.425,0.425,0.33,0.4,7338000,0
3332.HK,D,20180918,000000,0.38,0.415,0.36,0.385,1682000,0
3332.HK,D,20180919,000000,0.405,0.76,0.405,0.56,16650000,0
3332.HK,D,20180920,000000,0.58,0.72,0.58,0.61,16106000,0
3332.HK,D,20180921,000000,0.63,0.65,0.52,0.55,5454000,0
3332.HK,D,20180924,000000,0.51,0.56,0.5,0.52,1580000,0
3332.HK,D,20180926,000000,0.51,0.52,0.47,0.475,2316000,0
3332.HK,D,20180927,000000,0.465,0.47,0.45,0.47,530000,0
3332.HK,D,20180928,000000,0.5,0.55,0.42,0.48,2544000,0
3332.HK,D,20181002,000000,0.44,0.5,0.44,0.44,268000,0
3332.HK,D,20181003,000000,0.43,0.465,0.415,0.425,714000,0
3332.HK,D,20181004,000000,0.44,0.44,0.39,0.395,1506000,0
3332.HK,D,20181005,000000,0.38,0.385,0.375,0.38,160000,0
3332.HK,D,20181008,000000,0.39,0.4,0.355,0.4,1038000,0
3332.HK,D,20181009,000000,0.395,0.43,0.375,0.39,840000,0
3332.HK,D,20181010,000000,0.39,0.42,0.39,0.4,108000,0
3332.HK,D,20181011,000000,0.38,0.435,0.35,0.405,1110000,0
3332.HK,D,20181012,000000,0.4,0.405,0.4,0.4,2000,0
3332.HK,D,20181015,000000,0.375,0.375,0.37,0.375,144000,0
3332.HK,D,20181016,000000,0.38,0.38,0.38,0.38,60000,0
3332.HK,D,20181018,000000,0.41,0.445,0.375,0.44,746000,0
3332.HK,D,20181019,000000,0.4,0.4,0.38,0.4,476000,0
3332.HK,D,20181022,000000,0.395,0.45,0.385,0.435,698000,0
3332.HK,D,20181023,000000,0.425,0.425,0.4,0.425,218000,0
3332.HK,D,20181024,000000,0.425,0.45,0.425,0.425,226000,0
3332.HK,D,20181025,000000,0.4,0.42,0.4,0.42,288000,0
3332.HK,D,20181026,000000,0.425,0.445,0.425,0.43,116000,0
3332.HK,D,20181029,000000,0.43,0.43,0.43,0.43,0,0
3332.HK,D,20181030,000000,0.45,0.45,0.44,0.44,2000,0
3332.HK,D,20181031,000000,0.425,0.44,0.415,0.425,38000,0
3332.HK,D,20181101,000000,0.435,0.435,0.425,0.425,12000,0
3332.HK,D,20181102,000000,0.415,0.415,0.385,0.4,428000,0
3332.HK,D,20181105,000000,0.4,0.4,0.4,0.4,0,0
3332.HK,D,20181106,000000,0.4,0.4,0.4,0.4,0,0
3332.HK,D,20181107,000000,0.39,0.395,0.38,0.395,658000,0
3332.HK,D,20181108,000000,0.385,0.4,0.385,0.385,38000,0
3332.HK,D,20181109,000000,0.38,0.39,0.38,0.38,150000,0
3332.HK,D,20181112,000000,0.41,0.41,0.36,0.4,404000,0
3332.HK,D,20181113,000000,0.375,0.395,0.375,0.395,258000,0
3332.HK,D,20181114,000000,0.395,0.395,0.395,0.395,0,0
3332.HK,D,20181115,000000,0.4,0.4,0.4,0.4,100000,0
3332.HK,D,20181116,000000,0.355,0.4,0.355,0.4,1000,0
3332.HK,D,20181119,000000,0.4,0.4,0.4,0.4,0,0
3332.HK,D,20181120,000000,0.385,0.385,0.385,0.385,14000,0
3332.HK,D,20181121,000000,0.365,0.39,0.365,0.39,354000,0
3332.HK,D,20181122,000000,0.41,0.41,0.38,0.41,16000,0
3332.HK,D,20181123,000000,0.41,0.41,0.38,0.39,154000,0
3332.HK,D,20181126,000000,0.39,0.39,0.38,0.38,30000,0
3332.HK,D,20181127,000000,0.375,0.45,0.375,0.425,336000,0
3332.HK,D,20181128,000000,0.425,0.425,0.425,0.425,12000,0
3332.HK,D,20181129,000000,0.425,0.425,0.425,0.425,0,0
3332.HK,D,20181130,000000,0.425,0.425,0.425,0.425,0,0
3332.HK,D,20181203,000000,0.425,0.43,0.425,0.43,14000,0
3332.HK,D,20181204,000000,0.45,0.45,0.4,0.4,5000,0
3332.HK,D,20181205,000000,0.4,0.4,0.4,0.4,62000,0
3332.HK,D,20181206,000000,0.405,0.41,0.405,0.405,90000,0
3332.HK,D,20181207,000000,0.405,0.405,0.405,0.405,0,0
3332.HK,D,20181210,000000,0.405,0.405,0.405,0.405,0,0
3332.HK,D,20181211,000000,0.43,0.44,0.43,0.43,4000,0
3332.HK,D,20181212,000000,0.43,0.46,0.43,0.46,512000,0
3332.HK,D,20181213,000000,0.465,0.465,0.46,0.46,6000,0
3332.HK,D,20181214,000000,0.46,0.46,0.46,0.46,2000,0
3332.HK,D,20181217,000000,0.47,0.475,0.47,0.47,2000,0
3332.HK,D,20181218,000000,0.47,0.48,0.45,0.45,4000,0
3332.HK,D,20181219,000000,0.46,0.46,0.46,0.46,2000,0
3332.HK,D,20181220,000000,0.39,0.455,0.39,0.455,6000,0
3332.HK,D,20181221,000000,0.4,0.44,0.4,0.42,70000,0
3332.HK,D,20181224,000000,0.46,0.46,0.46,0.46,2000,0
3332.HK,D,20181227,000000,0.39,0.39,0.37,0.385,375000,0
3332.HK,D,20181228,000000,0.41,0.41,0.385,0.385,183000,0
3332.HK,D,20181231,000000,0.385,0.385,0.385,0.385,0,0
3332.HK,D,20190102,000000,0.385,0.385,0.38,0.38,20000,0
3332.HK,D,20190103,000000,0.37,0.39,0.365,0.37,439000,0
3332.HK,D,20190104,000000,0.36,0.4,0.36,0.375,37000,0
3332.HK,D,20190107,000000,0.405,0.405,0.375,0.375,7000,0
3332.HK,D,20190108,000000,0.365,0.37,0.365,0.37,13000,0
3332.HK,D,20190109,000000,0.37,0.39,0.365,0.37,289000,0
3332.HK,D,20190110,000000,0.38,0.385,0.375,0.385,1647000,0
3332.HK,D,20190111,000000,0.39,0.39,0.375,0.39,11000,0
3332.HK,D,20190114,000000,0.39,0.4,0.39,0.39,32000,0
3332.HK,D,20190115,000000,0.39,0.39,0.375,0.375,27000,0
3332.HK,D,20190116,000000,0.38,0.395,0.375,0.375,44000,0
3332.HK,D,20190117,000000,0.38,0.38,0.345,0.365,233000,0
3332.HK,D,20190118,000000,0.375,0.375,0.36,0.375,1009000,0
3332.HK,D,20190121,000000,0.375,0.375,0.375,0.375,0,0
3332.HK,D,20190122,000000,0.375,0.375,0.36,0.37,42000,0
3332.HK,D,20190123,000000,0.37,0.37,0.37,0.37,0,0
3332.HK,D,20190124,000000,0.38,0.38,0.355,0.355,7000,0
3332.HK,D,20190125,000000,0.355,0.37,0.35,0.35,289000,0
3332.HK,D,20190128,000000,0.35,0.365,0.35,0.365,49000,0
3332.HK,D,20190129,000000,0.375,0.375,0.375,0.375,6000,0
3332.HK,D,20190130,000000,0.365,0.385,0.365,0.365,119000,0
3332.HK,D,20190131,000000,0.365,0.365,0.365,0.365,0,0
3332.HK,D,20190201,000000,0.36,0.37,0.34,0.34,597500,0
3332.HK,D,20190204,000000,0.34,0.34,0.34,0.34,0,0
3332.HK,D,20190208,000000,0.34,0.34,0.34,0.34,0,0
3332.HK,D,20190211,000000,0.345,0.365,0.34,0.345,25000,0
3332.HK,D,20190212,000000,0.36,0.405,0.36,0.405,406000,0
3332.HK,D,20190213,000000,0.375,0.405,0.365,0.365,1376500,0
3332.HK,D,20190214,000000,0.365,0.38,0.365,0.38,37000,0
3332.HK,D,20190215,000000,0.36,0.375,0.36,0.365,71000,0
3332.HK,D,20190218,000000,0.36,0.38,0.355,0.37,469000,0
3332.HK,D,20190219,000000,0.36,0.36,0.34,0.355,825000,0
3332.HK,D,20190220,000000,0.365,0.365,0.35,0.365,257000,0
3332.HK,D,20190221,000000,0.355,0.365,0.33,0.34,2688000,0
3332.HK,D,20190222,000000,0.345,0.35,0.345,0.345,76000,0
3332.HK,D,20190225,000000,0.34,0.35,0.34,0.345,98000,0
3332.HK,D,20190226,000000,0.345,0.345,0.315,0.345,550000,0
3332.HK,D,20190227,000000,0.335,0.34,0.325,0.34,94000,0
3332.HK,D,20190228,000000,0.335,0.38,0.335,0.35,570000,0
3332.HK,D,20190301,000000,0.335,0.36,0.33,0.36,424000,0
3332.HK,D,20190304,000000,0.345,0.345,0.33,0.34,768000,0
3332.HK,D,20190305,000000,0.34,0.34,0.315,0.32,312000,0
3332.HK,D,20190306,000000,0.33,0.335,0.33,0.335,14060,0
3332.HK,D,20190307,000000,0.32,0.325,0.315,0.32,182000,0
3332.HK,D,20190308,000000,0.33,0.33,0.32,0.33,314000,0
3332.HK,D,20190311,000000,0.335,0.335,0.32,0.33,92000,0
3332.HK,D,20190312,000000,0.32,0.33,0.32,0.32,126000,0
3332.HK,D,20190313,000000,0.315,0.32,0.315,0.32,24000,0
3332.HK,D,20190314,000000,0.325,0.325,0.305,0.305,306000,0
3332.HK,D,20190315,000000,0.32,0.32,0.32,0.32,18000,0
3332.HK,D,20190318,000000,0.32,0.32,0.32,0.32,6000,0
3332.HK,D,20190319,000000,0.32,0.32,0.295,0.295,210000,0
3332.HK,D,20190320,000000,0.3,0.31,0.3,0.31,718000,0
3332.HK,D,20190321,000000,0.3,0.32,0.3,0.315,326000,0
3332.HK,D,20190322,000000,0.32,0.32,0.315,0.315,8000,0
3332.HK,D,20190325,000000,0.315,0.315,0.295,0.315,204000,0
3332.HK,D,20190326,000000,0.31,0.315,0.295,0.305,410000,0
3332.HK,D,20190327,000000,0.3,0.31,0.29,0.31,204000,0
3332.HK,D,20190328,000000,0.33,0.33,0.31,0.33,106000,0
3332.HK,D,20190329,000000,0.3,0.31,0.3,0.3,72000,0
3332.HK,D,20190401,000000,0.295,0.31,0.29,0.295,430000,0
3332.HK,D,20190402,000000,0.29,0.32,0.29,0.32,412000,0
3332.HK,D,20190403,000000,0.31,0.315,0.31,0.315,34000,0
3332.HK,D,20190404,000000,0.32,0.32,0.315,0.315,10000,0
3332.HK,D,20190408,000000,0.31,0.34,0.3,0.31,436000,0
3332.HK,D,20190409,000000,0.32,0.32,0.31,0.32,40000,0
3332.HK,D,20190410,000000,0.32,0.34,0.32,0.33,210000,0
3332.HK,D,20190411,000000,0.315,0.335,0.315,0.315,104000,0
3332.HK,D,20190412,000000,0.32,0.34,0.32,0.33,22000,0
3332.HK,D,20190415,000000,0.325,0.33,0.325,0.325,6000,0
3332.HK,D,20190416,000000,0.33,0.335,0.305,0.33,1250000,0
3332.HK,D,20190417,000000,0.315,0.38,0.31,0.37,4158000,0
3332.HK,D,20190418,000000,0.37,0.475,0.37,0.4,11120000,0
3332.HK,D,20190423,000000,0.375,0.38,0.345,0.37,1824000,0
3332.HK,D,20190424,000000,0.35,0.375,0.345,0.375,564000,0
3332.HK,D,20190425,000000,0.37,0.37,0.37,0.37,8000,0
3332.HK,D,20190426,000000,0.345,0.345,0.32,0.33,1066000,0
3332.HK,D,20190429,000000,0.33,0.33,0.315,0.325,664000,0
3332.HK,D,20190430,000000,0.325,0.34,0.325,0.325,146000,0
3332.HK,D,20190502,000000,0.325,0.325,0.325,0.325,0,0
3332.HK,D,20190503,000000,0.32,0.35,0.32,0.34,450000,0
3332.HK,D,20190506,000000,0.32,0.335,0.315,0.315,360000,0
3332.HK,D,20190507,000000,0.31,0.325,0.31,0.32,30000,0
3332.HK,D,20190508,000000,0.32,0.335,0.315,0.32,176000,0
3332.HK,D,20190509,000000,0.325,0.325,0.305,0.325,28000,0
3332.HK,D,20190510,000000,0.335,0.335,0.335,0.335,4000,0
3332.HK,D,20190514,000000,0.3,0.32,0.3,0.315,346000,0
3332.HK,D,20190515,000000,0.305,0.315,0.305,0.315,14000,0
3332.HK,D,20190516,000000,0.315,0.32,0.305,0.315,30000,0
3332.HK,D,20190517,000000,0.305,0.305,0.305,0.305,10000,0
3332.HK,D,20190520,000000,0.305,0.305,0.305,0.305,14000,0
3332.HK,D,20190521,000000,0.33,0.36,0.33,0.345,370000,0
3332.HK,D,20190522,000000,0.32,0.34,0.32,0.335,56000,0
3332.HK,D,20190523,000000,0.34,0.35,0.33,0.34,3470000,0
3332.HK,D,20190524,000000,0.325,0.325,0.31,0.325,130000,0
3332.HK,D,20190527,000000,0.325,0.335,0.325,0.335,12000,0
3332.HK,D,20190528,000000,0.335,0.335,0.335,0.335,6000,0
3332.HK,D,20190529,000000,0.335,0.335,0.32,0.32,64000,0
3332.HK,D,20190530,000000,0.32,0.32,0.32,0.32,0,0
3332.HK,D,20190531,000000,0.31,0.315,0.305,0.315,150000,0
3332.HK,D,20190603,000000,0.305,0.32,0.305,0.305,6000,0
3332.HK,D,20190604,000000,0.31,0.315,0.305,0.31,254000,0
3332.HK,D,20190605,000000,0.31,0.335,0.31,0.335,136000,0
3332.HK,D,20190606,000000,0.325,0.325,0.3,0.305,276000,0
3332.HK,D,20190610,000000,0.305,0.305,0.305,0.305,26000,0
3332.HK,D,20190611,000000,0.31,0.325,0.305,0.325,264000,0
3332.HK,D,20190612,000000,0.32,0.32,0.29,0.3,310000,0
3332.HK,D,20190613,000000,0.29,0.3,0.29,0.3,136000,0
3332.HK,D,20190614,000000,0.29,0.3,0.29,0.295,2031955,0
3332.HK,D,20190617,000000,0.295,0.295,0.295,0.295,0,0
3332.HK,D,20190618,000000,0.29,0.295,0.29,0.295,56000,0
3332.HK,D,20190619,000000,0.31,0.31,0.3,0.31,66000,0
3332.HK,D,20190620,000000,0.315,0.315,0.315,0.315,8000,0
3332.HK,D,20190621,000000,0.31,0.315,0.31,0.31,12000,0
3332.HK,D,20190624,000000,0.28,0.315,0.28,0.305,152000,0
3332.HK,D,20190625,000000,0.31,0.31,0.31,0.31,4000,0
3332.HK,D,20190626,000000,0.315,0.315,0.29,0.29,20000,0
3332.HK,D,20190627,000000,0.31,0.345,0.31,0.32,250000,0
3332.HK,D,20190628,000000,0.32,0.32,0.32,0.32,10000,0
3332.HK,D,20190702,000000,0.32,0.32,0.32,0.32,0,0
3332.HK,D,20190703,000000,0.32,0.32,0.32,0.32,6000,0
3332.HK,D,20190704,000000,0.315,0.325,0.315,0.315,74000,0
3332.HK,D,20190705,000000,0.3,0.32,0.3,0.3,102000,0
3332.HK,D,20190708,000000,0.305,0.305,0.3,0.3,100000,0
3332.HK,D,20190709,000000,0.3,0.3,0.3,0.3,40000,0
3332.HK,D,20190710,000000,0.3,0.3,0.3,0.3,0,0
3332.HK,D,20190711,000000,0.31,0.31,0.31,0.31,2000,0
3332.HK,D,20190712,000000,0.31,0.31,0.31,0.31,0,0
3332.HK,D,20190715,000000,0.31,0.31,0.31,0.31,0,0
3332.HK,D,20190716,000000,0.29,0.315,0.29,0.29,100000,0
3332.HK,D,20190717,000000,0.29,0.295,0.29,0.29,400000,0
3332.HK,D,20190718,000000,0.285,0.285,0.285,0.285,14000,0
3332.HK,D,20190719,000000,0.285,0.285,0.285,0.285,40000,0
3332.HK,D,20190722,000000,0.27,0.27,0.27,0.27,10000,0
3332.HK,D,20190723,000000,0.275,0.275,0.275,0.275,0,0
3332.HK,D,20190724,000000,0.275,0.275,0.275,0.275,14000,0
3332.HK,D,20190725,000000,0.29,0.29,0.275,0.29,36000,0
3332.HK,D,20190726,000000,0.29,0.29,0.29,0.29,0,0
3332.HK,D,20190729,000000,0.295,0.295,0.295,0.295,2000,0
3332.HK,D,20190730,000000,0.27,0.295,0.27,0.29,768000,0
3332.HK,D,20190731,000000,0.27,0.27,0.27,0.27,200000,0
3332.HK,D,20190801,000000,0.27,0.28,0.27,0.28,100000,0
3332.HK,D,20190802,000000,0.28,0.28,0.28,0.28,0,0
3332.HK,D,20190805,000000,0.27,0.27,0.27,0.27,24000,0
3332.HK,D,20190806,000000,0.26,0.26,0.26,0.26,30000,0
3332.HK,D,20190807,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190808,000000,0.255,0.255,0.25,0.255,32000,0
3332.HK,D,20190809,000000,0.255,0.255,0.255,0.255,0,0
3332.HK,D,20190812,000000,0.255,0.26,0.255,0.26,122000,0
3332.HK,D,20190813,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190814,000000,0.25,0.255,0.249,0.25,566000,0
3332.HK,D,20190815,000000,0.245,0.31,0.235,0.31,160000,0
3332.HK,D,20190816,000000,0.31,0.31,0.265,0.275,142000,0
3332.HK,D,20190819,000000,0.27,0.285,0.255,0.27,30000,0
3332.HK,D,20190820,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20190821,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20190822,000000,0.26,0.26,0.26,0.26,50000,0
3332.HK,D,20190823,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190826,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190827,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190828,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190829,000000,0.26,0.26,0.26,0.26,0,0
3332.HK,D,20190830,000000,0.241,0.27,0.241,0.27,174000,0
3332.HK,D,20190902,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20190903,000000,0.27,0.27,0.27,0.27,0,0
3332.HK,D,20190904,000000,0.235,0.249,0.235,0.24,1128000,0
3332.HK,D,20190905,000000,0.244,0.25,0.244,0.25,164000,0
3332.HK,D,20190906,000000,0.249,0.249,0.249,0.249,0,0
3332.HK,D,20190909,000000,0.249,0.249,0.249,0.249,0,0
3332.HK,D,20190910,000000,0.26,0.26,0.26,0.26,14000,0
3332.HK,D,20190911,000000,0.25,0.25,0.23,0.25,322000,0
3332.HK,D,20190912,000000,0.25,0.25,0.25,0.25,0,0
3332.HK,D,20190913,000000,0.249,0.249,0.249,0.249,0,0
3332.HK,D,20190916,000000,0.24,0.246,0.229,0.24,34000,0
3332.HK,D,20190917,000000,0.214,0.22,0.214,0.22,60000,0
3332.HK,D,20190918,000000,0.225,0.227,0.225,0.227,58000,0
3332.HK,D,20190919,000000,0.246,0.246,0.246,0.246,1000000,0
3332.HK,D,20190920,000000,0.246,0.246,0.246,0.246,0,0
3332.HK,D,20190923,000000,0.243,0.243,0.243,0.243,0,0
3332.HK,D,20190924,000000,0.238,0.238,0.238,0.238,0,0
3332.HK,D,20190925,000000,0.23,0.23,0.23,0.23,0,0
3332.HK,D,20190926,000000,0.23,0.23,0.23,0.23,0,0
3332.HK,D,20190927,000000,0.235,0.236,0.234,0.234,104000,0
3332.HK,D,20190930,000000,0.234,0.245,0.234,0.245,82000,0
3332.HK,D,20191002,000000,0.225,0.24,0.225,0.235,52000,0
3332.HK,D,20191003,000000,0.235,0.235,0.235,0.235,0,0
3332.HK,D,20191004,000000,0.235,0.243,0.22,0.22,262000,0
3332.HK,D,20191008,000000,0.215,0.22,0.195,0.215,200000,0
3332.HK,D,20191009,000000,0.215,0.215,0.215,0.215,0,0
3332.HK,D,20191010,000000,0.215,0.215,0.215,0.215,0,0
3332.HK,D,20191011,000000,0.215,0.23,0.215,0.23,22000,0
3332.HK,D,20191014,000000,0.23,0.23,0.23,0.23,86000,0
3332.HK,D,20191015,000000,0.233,0.241,0.23,0.233,206000,0
3332.HK,D,20191016,000000,0.233,0.233,0.233,0.233,0,0
3332.HK,D,20191017,000000,0.233,0.233,0.233,0.233,0,0
3332.HK,D,20191018,000000,0.226,0.226,0.209,0.226,176000,0
3332.HK,D,20191021,000000,0.226,0.226,0.226,0.226,0,0
3332.HK,D,20191022,000000,0.226,0.226,0.226,0.226,0,0
3332.HK,D,20191023,000000,0.206,0.211,0.191,0.206,464000,0
3332.HK,D,20191024,000000,0.206,0.206,0.206,0.206,0,0
3332.HK,D,20191025,000000,0.206,0.206,0.206,0.206,0,0
3332.HK,D,20191028,000000,0.198,0.2,0.197,0.2,126000,0
3332.HK,D,20191029,000000,0.2,0.2,0.2,0.2,0,0
3332.HK,D,20191030,000000,0.209,0.209,0.2,0.209,12000,0
3332.HK,D,20191031,000000,0.209,0.209,0.209,0.209,0,0
3332.HK,D,20191101,000000,0.207,0.207,0.207,0.207,70000,0
3332.HK,D,20191104,000000,0.207,0.207,0.207,0.207,0,0
3332.HK,D,20191105,000000,0.207,0.207,0.207,0.207,0,0
3332.HK,D,20191106,000000,0.194,0.206,0.193,0.194,146000,0
3332.HK,D,20191107,000000,0.196,0.197,0.196,0.197,120000,0
3332.HK,D,20191108,000000,0.196,0.197,0.195,0.196,180000,0
3332.HK,D,20191111,000000,0.191,0.196,0.191,0.191,444000,0
3332.HK,D,20191112,000000,0.223,0.223,0.189,0.223,94000,0
3332.HK,D,20191113,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191114,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191115,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191118,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191119,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191120,000000,0.223,0.223,0.223,0.223,0,0
3332.HK,D,20191121,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20191122,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20191125,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20191126,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20191127,000000,0.22,0.22,0.22,0.22,0,0
3332.HK,D,20191128,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20191129,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20191202,000000,0.161,0.21,0.161,0.21,218000,0
3332.HK,D,20191203,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20191204,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20191205,000000,0.209,0.209,0.209,0.209,0,0
3332.HK,D,20191206,000000,0.209,0.209,0.209,0.209,0,0
3332.HK,D,20191209,000000,0.209,0.209,0.209,0.209,0,0
3332.HK,D,20191210,000000,0.208,0.208,0.208,0.208,0,0
3332.HK,D,20191211,000000,0.207,0.207,0.207,0.207,0,0
3332.HK,D,20191212,000000,0.2,0.207,0.2,0.207,200000,0
3332.HK,D,20191213,000000,0.19,0.19,0.19,0.19,40000,0
3332.HK,D,20191216,000000,0.181,0.181,0.18,0.18,40000,0
3332.HK,D,20191217,000000,0.18,0.18,0.178,0.18,56000,0
3332.HK,D,20191218,000000,0.18,0.18,0.18,0.18,0,0
3332.HK,D,20191219,000000,0.2,0.2,0.18,0.2,20000,0
3332.HK,D,20191220,000000,0.2,0.2,0.2,0.2,0,0
3332.HK,D,20191223,000000,0.216,0.216,0.216,0.216,2000,0
3332.HK,D,20191224,000000,0.216,0.216,0.216,0.216,40000,0
3332.HK,D,20191227,000000,0.21,0.255,0.21,0.21,84000,0
3332.HK,D,20191230,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20191231,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20200102,000000,0.21,0.21,0.21,0.21,0,0
3332.HK,D,20200103,000000,0.219,0.219,0.219,0.219,6000,0
3332.HK,D,20200106,000000,0.219,0.219,0.219,0.219,0,0
3332.HK,D,20200107,000000,0.205,0.205,0.205,0.205,0,0
3332.HK,D,20200108,000000,0.19,0.19,0.19,0.19,0,0
3332.HK,D,20200109,000000,0.187,0.188,0.187,0.188,184000,0
3332.HK,D,20200110,000000,0.188,0.188,0.188,0.188,0,0
3332.HK,D,20200113,000000,0.188,0.188,0.188,0.188,0,0
3332.HK,D,20200114,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20200115,000000,0.187,0.187,0.187,0.187,40000,0
3332.HK,D,20200116,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20200117,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20200120,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20200121,000000,0.187,0.187,0.187,0.187,0,0
3332.HK,D,20200122,000000,0.17,0.176,0.163,0.17,418000,0
3332.HK,D,20200123,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20200124,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20200129,000000,0.166,0.19,0.165,0.185,244000,0
3332.HK,D,20200130,000000,0.185,0.185,0.185,0.185,0,0
3332.HK,D,20200131,000000,0.185,0.185,0.185,0.185,50000,0
3332.HK,D,20200203,000000,0.171,0.195,0.171,0.195,158000,0
3332.HK,D,20200204,000000,0.202,0.202,0.19,0.202,80000,0
3332.HK,D,20200205,000000,0.203,0.203,0.203,0.203,18000,0
3332.HK,D,20200206,000000,0.202,0.202,0.202,0.202,0,0
3332.HK,D,20200207,000000,0.203,0.203,0.199,0.203,238000,0
3332.HK,D,20200210,000000,0.203,0.203,0.203,0.203,0,0
3332.HK,D,20200211,000000,0.203,0.203,0.203,0.203,0,0
3332.HK,D,20200212,000000,0.203,0.203,0.185,0.188,178000,0
3332.HK,D,20200213,000000,0.188,0.188,0.188,0.188,20000,0
3332.HK,D,20200214,000000,0.202,0.202,0.175,0.202,8000,0
3332.HK,D,20200217,000000,0.195,0.195,0.195,0.195,0,0
3332.HK,D,20200218,000000,0.207,0.207,0.177,0.185,130000,0
3332.HK,D,20200219,000000,0.184,0.184,0.184,0.184,10000,0
3332.HK,D,20200220,000000,0.196,0.201,0.181,0.196,4150000,0
3332.HK,D,20200221,000000,0.196,0.204,0.196,0.2,1312000,0
3332.HK,D,20200224,000000,0.19,0.199,0.19,0.19,44000,0
3332.HK,D,20200225,000000,0.189,0.198,0.189,0.198,172000,0
3332.HK,D,20200226,000000,0.198,0.198,0.198,0.198,20000,0
3332.HK,D,20200227,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20200228,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20200302,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20200303,000000,0.198,0.198,0.198,0.198,0,0
3332.HK,D,20200304,000000,0.195,0.195,0.195,0.195,0,0
3332.HK,D,20200305,000000,0.195,0.195,0.195,0.195,0,0
3332.HK,D,20200306,000000,0.19,0.194,0.177,0.19,358000,0
3332.HK,D,20200309,000000,0.171,0.185,0.171,0.185,20000,0
3332.HK,D,20200310,000000,0.185,0.185,0.185,0.185,2250000,0
3332.HK,D,20200311,000000,0.174,0.175,0.161,0.174,312000,0
3332.HK,D,20200312,000000,0.17,0.178,0.17,0.17,144000,0
3332.HK,D,20200313,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20200316,000000,0.162,0.175,0.161,0.175,4190000,0
3332.HK,D,20200317,000000,0.173,0.173,0.173,0.173,0,0
3332.HK,D,20200318,000000,0.171,0.171,0.168,0.171,108000,0
3332.HK,D,20200319,000000,0.149,0.149,0.149,0.149,4000,0
3332.HK,D,20200320,000000,0.155,0.169,0.155,0.168,52000,0
3332.HK,D,20200323,000000,0.17,0.17,0.17,0.17,20000,0
3332.HK,D,20200324,000000,0.169,0.169,0.167,0.167,2100000,0
3332.HK,D,20200325,000000,0.165,0.166,0.165,0.165,766000,0
3332.HK,D,20200326,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20200327,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20200330,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20200331,000000,0.156,0.156,0.156,0.156,0,0
3332.HK,D,20200401,000000,0.146,0.147,0.144,0.147,230000,0
3332.HK,D,20200402,000000,0.147,0.147,0.147,0.147,0,0
3332.HK,D,20200403,000000,0.147,0.147,0.147,0.147,0,0
3332.HK,D,20200406,000000,0.147,0.147,0.147,0.147,0,0
3332.HK,D,20200407,000000,0.148,0.168,0.136,0.16,516000,0
3332.HK,D,20200408,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20200409,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20200414,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20200415,000000,0.16,0.16,0.16,0.16,0,0
