<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20210715,000000,0.69,0.7,0.68,0.7,1152000,0
418.HK,D,20210716,000000,0.7,0.73,0.69,0.72,2268000,0
418.HK,D,20210719,000000,0.7,0.71,0.69,0.69,3094000,0
418.HK,D,20210720,000000,0.7,0.7,0.67,0.68,1528000,0
418.HK,D,20210721,000000,0.68,0.69,0.66,0.68,2057972,0
418.HK,D,20210722,000000,0.67,0.68,0.65,0.67,3536000,0
418.HK,D,20210723,000000,0.67,0.67,0.65,0.66,2252000,0
418.HK,D,20210726,000000,0.66,0.68,0.65,0.65,1890000,0
418.HK,D,20210727,000000,0.65,0.67,0.57,0.61,4520000,0
418.HK,D,20210728,000000,0.62,0.62,0.6,0.61,838000,0
418.HK,D,20210729,000000,0.62,0.64,0.59,0.6,1122000,0
418.HK,D,20210730,000000,0.6,0.6,0.58,0.6,1172000,0
418.HK,D,20210802,000000,0.6,0.6,0.57,0.59,2054000,0
418.HK,D,20210803,000000,0.59,0.59,0.55,0.57,1310000,0
418.HK,D,20210804,000000,0.56,0.63,0.55,0.6,2784000,0
418.HK,D,20210805,000000,0.6,0.63,0.58,0.6,496000,0
418.HK,D,20210806,000000,0.59,0.61,0.59,0.59,242000,0
418.HK,D,20210809,000000,0.59,0.6,0.58,0.59,370000,0
418.HK,D,20210810,000000,0.59,0.6,0.58,0.6,414433,0
418.HK,D,20210811,000000,0.58,0.58,0.56,0.57,2334007,0
418.HK,D,20210812,000000,0.56,0.68,0.56,0.59,3188000,0
418.HK,D,20210813,000000,0.57,0.6,0.57,0.57,636000,0
418.HK,D,20210816,000000,0.57,0.58,0.57,0.58,462000,0
418.HK,D,20210817,000000,0.58,0.6,0.57,0.58,918017,0
418.HK,D,20210818,000000,0.58,0.6,0.58,0.59,334000,0
418.HK,D,20210819,000000,0.58,0.58,0.57,0.57,116000,0
418.HK,D,20210820,000000,0.57,0.57,0.56,0.57,178000,0
418.HK,D,20210823,000000,0.56,0.59,0.56,0.57,312000,0
418.HK,D,20210824,000000,0.6,0.6,0.56,0.6,534000,0
418.HK,D,20210825,000000,0.6,0.6,0.57,0.58,350000,0
418.HK,D,20210826,000000,0.57,0.6,0.57,0.58,416000,0
418.HK,D,20210827,000000,0.58,0.6,0.58,0.59,226000,0
418.HK,D,20210830,000000,0.57,0.7,0.57,0.59,2606000,0
418.HK,D,20210831,000000,0.59,0.63,0.59,0.59,268000,0
418.HK,D,20210901,000000,0.59,0.61,0.59,0.6,628000,0
418.HK,D,20210902,000000,0.6,0.62,0.59,0.61,974000,0
418.HK,D,20210903,000000,0.62,0.63,0.59,0.61,1666000,0
418.HK,D,20210906,000000,0.6,0.65,0.6,0.63,818000,0
418.HK,D,20210907,000000,0.63,0.63,0.61,0.63,664800,0
418.HK,D,20210908,000000,0.62,0.66,0.62,0.62,3182000,0
418.HK,D,20210909,000000,0.62,0.75,0.62,0.72,13130600,0
418.HK,D,20210910,000000,0.72,1.01,0.72,0.95,42908400,0
418.HK,D,20210913,000000,0.92,0.95,0.82,0.82,11558000,0
418.HK,D,20210914,000000,0.83,0.89,0.81,0.84,12416000,0
418.HK,D,20210915,000000,0.85,0.93,0.85,0.9,8776000,0
418.HK,D,20210916,000000,0.91,0.91,0.86,0.87,5932000,0
418.HK,D,20210917,000000,0.9,0.95,0.78,0.79,16280000,0
418.HK,D,20210920,000000,0.79,0.81,0.7,0.74,7140000,0
418.HK,D,20210921,000000,0.74,0.78,0.73,0.75,2422000,0
418.HK,D,20210923,000000,0.76,0.77,0.73,0.76,4836000,0
418.HK,D,20210924,000000,0.75,0.8,0.74,0.75,3730000,0
418.HK,D,20210927,000000,0.75,0.76,0.72,0.72,3072000,0
418.HK,D,20210928,000000,0.72,0.75,0.71,0.74,2640000,0
418.HK,D,20210929,000000,0.72,0.76,0.72,0.75,2150000,0
418.HK,D,20210930,000000,0.75,0.77,0.74,0.77,976000,0
418.HK,D,20211004,000000,0.76,0.81,0.76,0.77,2962000,0
418.HK,D,20211005,000000,0.77,0.8,0.75,0.8,627200,0
418.HK,D,20211006,000000,0.79,0.89,0.76,0.88,5114000,0
418.HK,D,20211007,000000,0.88,0.88,0.85,0.86,1778000,0
418.HK,D,20211008,000000,0.82,0.9,0.82,0.84,1176533,0
418.HK,D,20211011,000000,0.83,0.92,0.83,0.86,4452000,0
418.HK,D,20211012,000000,0.84,0.88,0.84,0.86,684000,0
418.HK,D,20211015,000000,0.86,0.89,0.86,0.88,1324000,0
418.HK,D,20211018,000000,0.88,0.99,0.88,0.94,12630000,0
418.HK,D,20211019,000000,0.94,1,0.9,0.96,6302000,0
418.HK,D,20211020,000000,0.97,1,0.9,0.91,4114000,0
418.HK,D,20211021,000000,0.91,0.95,0.91,0.91,2182000,0
418.HK,D,20211022,000000,0.91,0.94,0.85,0.86,6036000,0
418.HK,D,20211025,000000,0.86,0.9,0.86,0.88,1156000,0
418.HK,D,20211026,000000,0.9,0.93,0.88,0.89,604000,0
418.HK,D,20211027,000000,0.88,0.95,0.88,0.92,960000,0
418.HK,D,20211028,000000,0.92,0.95,0.89,0.91,1618000,0
418.HK,D,20211029,000000,0.91,0.92,0.9,0.91,906000,0
418.HK,D,20211101,000000,0.92,0.92,0.91,0.91,502000,0
418.HK,D,20211102,000000,0.9,1.1,0.89,0.93,17842000,0
418.HK,D,20211103,000000,0.94,0.95,0.92,0.94,1640000,0
418.HK,D,20211104,000000,0.94,0.99,0.91,0.98,5044000,0
418.HK,D,20211105,000000,0.98,0.98,0.95,0.95,518000,0
418.HK,D,20211108,000000,0.95,0.95,0.92,0.93,1408000,0
418.HK,D,20211109,000000,0.93,0.94,0.92,0.93,1221000,0
418.HK,D,20211110,000000,0.92,0.95,0.91,0.95,1490000,0
418.HK,D,20211111,000000,0.95,0.97,0.94,0.96,808000,0
418.HK,D,20211112,000000,0.96,0.97,0.94,0.97,508000,0
418.HK,D,20211115,000000,0.95,0.96,0.93,0.94,1392000,0
418.HK,D,20211116,000000,0.92,0.93,0.89,0.93,5668000,0
418.HK,D,20211117,000000,0.93,0.94,0.9,0.91,1572000,0
418.HK,D,20211118,000000,0.9,0.9,0.87,0.89,1646000,0
418.HK,D,20211119,000000,0.89,0.91,0.88,0.9,184000,0
418.HK,D,20211122,000000,0.89,0.9,0.86,0.88,2208000,0
418.HK,D,20211123,000000,0.87,0.91,0.82,0.84,5658000,0
418.HK,D,20211124,000000,0.84,0.88,0.84,0.88,1934000,0
418.HK,D,20211125,000000,0.88,0.88,0.86,0.88,308000,0
418.HK,D,20211126,000000,0.88,0.88,0.85,0.86,1392000,0
418.HK,D,20211129,000000,0.86,0.86,0.85,0.85,626000,0
418.HK,D,20211130,000000,0.85,0.86,0.82,0.85,1372000,0
418.HK,D,20211201,000000,0.86,0.87,0.81,0.82,2468000,0
418.HK,D,20211202,000000,0.8,0.84,0.8,0.83,2546449,0
418.HK,D,20211203,000000,0.83,0.88,0.83,0.86,2416000,0
418.HK,D,20211206,000000,0.85,0.87,0.84,0.84,1032000,0
418.HK,D,20211207,000000,0.85,0.87,0.85,0.87,642000,0
418.HK,D,20211208,000000,0.88,0.91,0.87,0.89,1251760,0
418.HK,D,20211209,000000,0.91,0.91,0.89,0.9,510000,0
418.HK,D,20211210,000000,0.9,0.91,0.86,0.9,1408000,0
418.HK,D,20211213,000000,0.89,0.97,0.88,0.92,2326000,0
418.HK,D,20211214,000000,0.96,0.96,0.88,0.9,1076000,0
418.HK,D,20211215,000000,0.9,0.91,0.87,0.88,786000,0
418.HK,D,20211216,000000,0.91,0.91,0.87,0.9,796000,0
418.HK,D,20211217,000000,0.9,0.9,0.87,0.88,824000,0
418.HK,D,20211220,000000,0.87,0.87,0.84,0.84,1318000,0
418.HK,D,20211221,000000,0.84,0.88,0.84,0.84,722000,0
418.HK,D,20211222,000000,0.86,0.86,0.84,0.84,486000,0
418.HK,D,20211223,000000,0.84,0.88,0.83,0.84,1056000,0
418.HK,D,20211224,000000,0.84,0.86,0.83,0.83,378000,0
418.HK,D,20211228,000000,0.83,0.87,0.82,0.85,868000,0
418.HK,D,20211229,000000,0.82,0.86,0.82,0.86,794000,0
418.HK,D,20211230,000000,0.83,0.84,0.83,0.83,554000,0
418.HK,D,20211231,000000,0.85,0.88,0.84,0.86,422000,0
418.HK,D,20220103,000000,0.86,0.88,0.83,0.84,950000,0
418.HK,D,20220104,000000,0.85,0.85,0.81,0.81,2188000,0
418.HK,D,20220105,000000,0.81,0.83,0.8,0.81,796000,0
418.HK,D,20220106,000000,0.81,0.87,0.8,0.82,2294000,0
418.HK,D,20220107,000000,0.83,0.85,0.81,0.81,656000,0
418.HK,D,20220110,000000,0.81,0.82,0.8,0.82,612000,0
418.HK,D,20220111,000000,0.82,0.82,0.8,0.8,1646000,0
418.HK,D,20220112,000000,0.8,0.81,0.79,0.8,1516000,0
418.HK,D,20220113,000000,0.8,0.81,0.79,0.8,468000,0
418.HK,D,20220114,000000,0.8,0.81,0.78,0.81,1062000,0
418.HK,D,20220117,000000,0.82,0.83,0.8,0.83,136000,0
418.HK,D,20220118,000000,0.83,0.83,0.81,0.82,174000,0
418.HK,D,20220119,000000,0.82,0.82,0.8,0.82,96000,0
418.HK,D,20220120,000000,0.82,0.83,0.8,0.81,270000,0
418.HK,D,20220121,000000,0.81,0.82,0.8,0.8,186400,0
418.HK,D,20220124,000000,0.81,0.82,0.8,0.8,270000,0
418.HK,D,20220125,000000,0.8,0.82,0.8,0.81,394000,0
418.HK,D,20220126,000000,0.81,0.83,0.8,0.82,672000,0
418.HK,D,20220127,000000,0.82,0.82,0.8,0.81,506000,0
418.HK,D,20220128,000000,0.81,0.81,0.79,0.8,172000,0
418.HK,D,20220209,000000,0.89,0.91,0.77,0.8,5560000,0
418.HK,D,20220210,000000,0.81,0.82,0.68,0.7,8726000,0
418.HK,D,20220211,000000,0.69,0.72,0.68,0.71,1656000,0
418.HK,D,20220214,000000,0.71,0.73,0.71,0.71,594000,0
418.HK,D,20220215,000000,0.72,0.76,0.72,0.73,1594000,0
418.HK,D,20220216,000000,0.75,0.75,0.73,0.74,780000,0
418.HK,D,20220217,000000,0.75,0.75,0.73,0.73,930000,0
418.HK,D,20220218,000000,0.73,0.74,0.73,0.73,484000,0
418.HK,D,20220221,000000,0.75,0.75,0.74,0.75,188000,0
418.HK,D,20220222,000000,0.75,0.76,0.74,0.76,570000,0
418.HK,D,20220223,000000,0.76,0.79,0.75,0.77,1186000,0
418.HK,D,20220224,000000,0.77,0.77,0.71,0.72,1996000,0
418.HK,D,20220225,000000,0.75,0.76,0.74,0.75,406000,0
418.HK,D,20220228,000000,0.71,0.73,0.71,0.72,996000,0
418.HK,D,20220301,000000,0.72,0.73,0.71,0.72,900000,0
418.HK,D,20220302,000000,0.72,0.74,0.72,0.72,276000,0
418.HK,D,20220303,000000,0.72,0.74,0.72,0.73,578948,0
418.HK,D,20220304,000000,0.72,0.73,0.69,0.7,1324000,0
418.HK,D,20220307,000000,0.7,0.72,0.68,0.7,976000,0
418.HK,D,20220308,000000,0.7,0.72,0.7,0.71,1234000,0
418.HK,D,20220309,000000,0.71,0.71,0.7,0.71,268000,0
418.HK,D,20220310,000000,0.71,0.74,0.71,0.72,904000,0
418.HK,D,20220311,000000,0.72,0.72,0.69,0.7,1218000,0
418.HK,D,20220314,000000,0.7,0.7,0.65,0.67,2036000,0
418.HK,D,20220315,000000,0.63,0.66,0.59,0.6,1400000,0
418.HK,D,20220316,000000,0.62,0.65,0.6,0.65,1085600,0
418.HK,D,20220317,000000,0.66,0.66,0.64,0.66,1016000,0
418.HK,D,20220318,000000,0.66,0.67,0.64,0.65,686400,0
418.HK,D,20220321,000000,0.65,0.67,0.65,0.66,1162000,0
418.HK,D,20220322,000000,0.66,0.67,0.65,0.66,568500,0
418.HK,D,20220323,000000,0.66,0.7,0.65,0.67,1096000,0
418.HK,D,20220324,000000,0.68,0.69,0.66,0.66,886000,0
418.HK,D,20220325,000000,0.66,0.71,0.66,0.67,2676000,0
418.HK,D,20220328,000000,0.67,0.69,0.67,0.67,882000,0
418.HK,D,20220329,000000,0.69,0.69,0.67,0.67,546000,0
418.HK,D,20220330,000000,0.69,0.69,0.67,0.67,1408000,0
418.HK,D,20220331,000000,0.68,0.69,0.67,0.67,778000,0
418.HK,D,20220401,000000,0.68,0.68,0.65,0.68,534000,0
418.HK,D,20220404,000000,0.67,0.7,0.67,0.69,764000,0
418.HK,D,20220406,000000,0.69,0.7,0.67,0.67,96000,0
418.HK,D,20220407,000000,0.67,0.7,0.66,0.66,556000,0
418.HK,D,20220408,000000,0.67,0.68,0.67,0.67,144000,0
418.HK,D,20220411,000000,0.66,0.67,0.63,0.63,676000,0
418.HK,D,20220412,000000,0.65,0.65,0.63,0.64,1608000,0
418.HK,D,20220413,000000,0.65,0.66,0.64,0.64,118000,0
418.HK,D,20220414,000000,0.64,0.67,0.63,0.65,454000,0
418.HK,D,20220419,000000,0.65,0.67,0.64,0.64,164000,0
418.HK,D,20220420,000000,0.64,0.65,0.63,0.63,554000,0
418.HK,D,20220421,000000,0.63,0.64,0.61,0.61,266000,0
418.HK,D,20220422,000000,0.6,0.63,0.59,0.61,222000,0
418.HK,D,20220425,000000,0.6,0.62,0.6,0.6,114000,0
418.HK,D,20220426,000000,0.6,0.63,0.6,0.6,42000,0
418.HK,D,20220427,000000,0.57,0.62,0.56,0.6,1554000,0
418.HK,D,20220428,000000,0.6,0.62,0.6,0.6,36000,0
418.HK,D,20220429,000000,0.61,0.63,0.61,0.61,70000,0
418.HK,D,20220503,000000,0.61,0.61,0.61,0.61,0,0
418.HK,D,20220504,000000,0.58,0.6,0.57,0.58,1620000,0
418.HK,D,20220505,000000,0.58,0.6,0.58,0.58,530000,0
418.HK,D,20220506,000000,0.58,0.6,0.56,0.58,366400,0
418.HK,D,20220510,000000,0.57,0.6,0.56,0.57,1540000,0
418.HK,D,20220511,000000,0.58,0.58,0.56,0.56,1710000,0
418.HK,D,20220512,000000,0.56,0.61,0.56,0.57,898000,0
418.HK,D,20220513,000000,0.58,0.6,0.57,0.6,466000,0
418.HK,D,20220516,000000,0.6,0.6,0.6,0.6,386000,0
418.HK,D,20220517,000000,0.6,0.62,0.6,0.61,372000,0
418.HK,D,20220518,000000,0.61,0.61,0.58,0.59,458000,0
418.HK,D,20220519,000000,0.58,0.6,0.57,0.57,808000,0
418.HK,D,20220520,000000,0.58,0.6,0.58,0.6,534000,0
418.HK,D,20220523,000000,0.59,0.6,0.59,0.59,178100,0
418.HK,D,20220524,000000,0.59,0.6,0.59,0.6,134000,0
418.HK,D,20220525,000000,0.61,0.61,0.59,0.6,76000,0
418.HK,D,20220526,000000,0.58,0.67,0.57,0.59,2736000,0
418.HK,D,20220527,000000,0.59,0.61,0.59,0.6,494000,0
418.HK,D,20220530,000000,0.59,0.63,0.59,0.63,984000,0
418.HK,D,20220531,000000,0.63,0.67,0.63,0.65,736000,0
418.HK,D,20220601,000000,0.65,0.65,0.64,0.64,126000,0
418.HK,D,20220602,000000,0.63,0.64,0.62,0.63,124000,0
418.HK,D,20220606,000000,0.63,0.64,0.62,0.63,642000,0
418.HK,D,20220607,000000,0.63,0.65,0.63,0.64,458400,0
418.HK,D,20220608,000000,0.66,0.66,0.64,0.66,446000,0
418.HK,D,20220609,000000,0.66,0.66,0.64,0.64,146000,0
418.HK,D,20220610,000000,0.65,0.72,0.65,0.68,3206800,0
418.HK,D,20220613,000000,0.65,0.65,0.59,0.61,4406000,0
418.HK,D,20220614,000000,0.61,0.62,0.61,0.62,452000,0
418.HK,D,20220615,000000,0.62,0.63,0.62,0.63,158000,0
418.HK,D,20220616,000000,0.61,0.63,0.61,0.61,372000,0
418.HK,D,20220617,000000,0.6,0.62,0.6,0.61,816000,0
418.HK,D,20220620,000000,0.61,0.64,0.61,0.63,478000,0
418.HK,D,20220621,000000,0.63,0.63,0.62,0.63,10000,0
418.HK,D,20220622,000000,0.62,0.64,0.62,0.62,146000,0
418.HK,D,20220623,000000,0.63,0.64,0.62,0.62,486000,0
418.HK,D,20220624,000000,0.62,0.64,0.61,0.61,758000,0
418.HK,D,20220627,000000,0.61,0.64,0.6,0.61,2682400,0
418.HK,D,20220628,000000,0.61,0.62,0.6,0.61,2008000,0
418.HK,D,20220629,000000,0.61,0.61,0.58,0.59,2772000,0
418.HK,D,20220630,000000,0.6,0.6,0.59,0.59,188000,0
418.HK,D,20220704,000000,0.59,0.59,0.57,0.59,1122000,0
418.HK,D,20220705,000000,0.59,0.59,0.58,0.59,198000,0
418.HK,D,20220706,000000,0.57,0.59,0.57,0.58,422000,0
418.HK,D,20220707,000000,0.58,0.58,0.57,0.57,494000,0
418.HK,D,20220708,000000,0.57,0.59,0.57,0.58,364000,0
418.HK,D,20220711,000000,0.57,0.57,0.53,0.54,6352000,0
418.HK,D,20220712,000000,0.54,0.55,0.53,0.54,1010000,0
418.HK,D,20220713,000000,0.53,0.56,0.53,0.56,240000,0
418.HK,D,20220714,000000,0.55,0.56,0.53,0.53,360000,0
418.HK,D,20220715,000000,0.54,0.54,0.49,0.5,2008000,0
418.HK,D,20220718,000000,0.5,0.51,0.495,0.51,974000,0
418.HK,D,20220719,000000,0.51,0.58,0.49,0.51,3432000,0
418.HK,D,20220720,000000,0.495,0.51,0.495,0.51,62861,0
418.HK,D,20220721,000000,0.5,0.51,0.495,0.51,38000,0
418.HK,D,20220722,000000,0.495,0.51,0.495,0.51,22000,0
418.HK,D,20220725,000000,0.495,0.51,0.49,0.51,56000,0
418.HK,D,20220726,000000,0.49,0.51,0.49,0.49,2852000,0
418.HK,D,20220727,000000,0.475,0.49,0.475,0.48,620000,0
418.HK,D,20220728,000000,0.48,0.48,0.46,0.46,636000,0
418.HK,D,20220729,000000,0.45,0.495,0.425,0.49,1836000,0
418.HK,D,20220801,000000,0.45,0.48,0.45,0.455,1356400,0
418.HK,D,20220802,000000,0.45,0.45,0.44,0.445,388000,0
418.HK,D,20220803,000000,0.45,0.46,0.44,0.44,306000,0
418.HK,D,20220804,000000,0.445,0.46,0.435,0.45,640000,0
418.HK,D,20220805,000000,0.44,0.465,0.44,0.455,316000,0
418.HK,D,20220808,000000,0.45,0.455,0.445,0.45,40000,0
418.HK,D,20220809,000000,0.45,0.475,0.45,0.475,618000,0
418.HK,D,20220810,000000,0.46,0.475,0.455,0.475,402000,0
418.HK,D,20220811,000000,0.47,0.51,0.47,0.47,856000,0
418.HK,D,20220812,000000,0.49,0.49,0.49,0.49,192000,0
418.HK,D,20220815,000000,0.5,0.5,0.475,0.495,518000,0
418.HK,D,20220816,000000,0.495,0.5,0.48,0.495,512000,0
418.HK,D,20220817,000000,0.49,0.49,0.49,0.49,0,0
418.HK,D,20220818,000000,0.5,0.5,0.49,0.49,8000,0
418.HK,D,20220819,000000,0.45,0.49,0.45,0.49,344000,0
418.HK,D,20220822,000000,0.49,0.49,0.47,0.49,396000,0
418.HK,D,20220823,000000,0.495,0.495,0.48,0.495,34000,0
418.HK,D,20220824,000000,0.495,0.495,0.495,0.495,0,0
418.HK,D,20220825,000000,0.49,0.49,0.49,0.49,0,0
418.HK,D,20220826,000000,0.48,0.5,0.48,0.5,268000,0
418.HK,D,20220829,000000,0.47,0.495,0.47,0.49,98000,0
418.HK,D,20220830,000000,0.49,0.49,0.485,0.49,360000,0
418.HK,D,20220831,000000,0.49,0.5,0.47,0.49,262000,0
418.HK,D,20220901,000000,0.495,0.5,0.475,0.49,160000,0
418.HK,D,20220902,000000,0.495,0.495,0.495,0.495,12000,0
418.HK,D,20220905,000000,0.475,0.495,0.455,0.475,152000,0
418.HK,D,20220906,000000,0.475,0.475,0.475,0.475,0,0
418.HK,D,20220907,000000,0.47,0.485,0.45,0.485,480000,0
418.HK,D,20220908,000000,0.47,0.475,0.47,0.475,8800,0
418.HK,D,20220909,000000,0.49,0.49,0.475,0.49,10000,0
418.HK,D,20220913,000000,0.49,0.49,0.465,0.49,20000,0
418.HK,D,20220914,000000,0.485,0.485,0.485,0.485,32000,0
418.HK,D,20220915,000000,0.485,0.485,0.45,0.48,30000,0
418.HK,D,20220916,000000,0.48,0.48,0.48,0.48,20000,0
418.HK,D,20220919,000000,0.455,0.475,0.455,0.455,50000,0
418.HK,D,20220920,000000,0.45,0.47,0.44,0.465,484000,0
418.HK,D,20220921,000000,0.47,0.47,0.46,0.465,22000,0
418.HK,D,20220922,000000,0.44,0.44,0.405,0.43,772000,0
418.HK,D,20220923,000000,0.42,0.425,0.405,0.405,286000,0
418.HK,D,20220926,000000,0.44,0.44,0.395,0.405,96000,0
418.HK,D,20220927,000000,0.4,0.415,0.395,0.41,60000,0
418.HK,D,20220928,000000,0.4,0.41,0.38,0.39,474000,0
418.HK,D,20220929,000000,0.38,0.385,0.36,0.38,386000,0
418.HK,D,20220930,000000,0.365,0.385,0.35,0.36,1286000,0
418.HK,D,20221003,000000,0.325,0.34,0.325,0.335,150000,0
418.HK,D,20221005,000000,0.335,0.38,0.335,0.365,376000,0
418.HK,D,20221006,000000,0.385,0.39,0.34,0.34,220000,0
418.HK,D,20221007,000000,0.36,0.365,0.33,0.365,850000,0
418.HK,D,20221010,000000,0.365,0.365,0.33,0.345,1354000,0
418.HK,D,20221011,000000,0.345,0.345,0.32,0.32,1428000,0
418.HK,D,20221012,000000,0.31,0.33,0.3,0.325,6844000,0
418.HK,D,20221013,000000,0.325,0.39,0.32,0.35,2680000,0
418.HK,D,20221014,000000,0.33,0.38,0.33,0.35,390000,0
418.HK,D,20221017,000000,0.35,0.355,0.35,0.35,510000,0
418.HK,D,20221018,000000,0.36,0.36,0.35,0.35,1296000,0
418.HK,D,20221019,000000,0.35,0.35,0.35,0.35,126000,0
418.HK,D,20221020,000000,0.36,0.36,0.325,0.34,208000,0
418.HK,D,20221021,000000,0.34,0.355,0.335,0.345,42000,0
418.HK,D,20221024,000000,0.33,0.35,0.29,0.315,1462000,0
418.HK,D,20221025,000000,0.3,0.335,0.3,0.33,1024000,0
418.HK,D,20221026,000000,0.315,0.36,0.315,0.35,2994000,0
418.HK,D,20221027,000000,0.35,0.355,0.335,0.34,1070000,0
418.HK,D,20221028,000000,0.33,0.35,0.325,0.345,1640000,0
418.HK,D,20221031,000000,0.34,0.35,0.335,0.35,280000,0
418.HK,D,20221101,000000,0.345,0.365,0.345,0.365,732000,0
418.HK,D,20221102,000000,0.35,0.35,0.345,0.35,118000,0
418.HK,D,20221103,000000,0.35,0.35,0.34,0.35,34000,0
418.HK,D,20221104,000000,0.39,0.4,0.345,0.4,58000,0
418.HK,D,20221107,000000,0.4,0.435,0.355,0.4,802000,0
418.HK,D,20221108,000000,0.405,0.405,0.375,0.38,480000,0
418.HK,D,20221109,000000,0.385,0.4,0.385,0.4,380000,0
418.HK,D,20221110,000000,0.38,0.39,0.375,0.39,558000,0
418.HK,D,20221111,000000,0.39,0.4,0.375,0.38,268000,0
418.HK,D,20221114,000000,0.38,0.4,0.36,0.38,2702000,0
418.HK,D,20221115,000000,0.38,0.415,0.38,0.415,400000,0
418.HK,D,20221116,000000,0.385,0.425,0.365,0.385,3019200,0
418.HK,D,20221117,000000,0.37,0.385,0.365,0.385,246000,0
418.HK,D,20221118,000000,0.375,0.38,0.36,0.365,762000,0
418.HK,D,20221121,000000,0.37,0.385,0.365,0.385,500000,0
418.HK,D,20221122,000000,0.4,0.4,0.365,0.37,442000,0
418.HK,D,20221123,000000,0.37,0.39,0.365,0.39,210000,0
418.HK,D,20221124,000000,0.38,0.39,0.365,0.39,316000,0
418.HK,D,20221125,000000,0.39,0.39,0.37,0.38,330000,0
418.HK,D,20221128,000000,0.37,0.37,0.36,0.37,580000,0
418.HK,D,20221129,000000,0.35,0.385,0.35,0.38,558000,0
418.HK,D,20221130,000000,0.375,0.4,0.365,0.4,576000,0
418.HK,D,20221201,000000,0.395,0.4,0.375,0.4,670800,0
418.HK,D,20221202,000000,0.39,0.4,0.38,0.4,880000,0
418.HK,D,20221205,000000,0.4,0.4,0.35,0.365,7610000,0
418.HK,D,20221206,000000,0.36,0.37,0.36,0.37,752000,0
418.HK,D,20221207,000000,0.37,0.385,0.35,0.37,1774000,0
418.HK,D,20221208,000000,0.365,0.37,0.35,0.35,3646000,0
418.HK,D,20221209,000000,0.35,0.36,0.33,0.345,2788000,0
418.HK,D,20221212,000000,0.335,0.345,0.335,0.345,1286000,0
418.HK,D,20221213,000000,0.345,0.365,0.34,0.365,934000,0
418.HK,D,20221214,000000,0.36,0.365,0.36,0.36,340000,0
418.HK,D,20221215,000000,0.36,0.375,0.345,0.375,606000,0
418.HK,D,20221216,000000,0.37,0.37,0.355,0.37,32000,0
418.HK,D,20221219,000000,0.355,0.375,0.355,0.37,274000,0
418.HK,D,20221220,000000,0.375,0.375,0.36,0.375,212000,0
418.HK,D,20221221,000000,0.38,0.4,0.38,0.38,942000,0
418.HK,D,20221222,000000,0.4,0.41,0.375,0.375,1080000,0
418.HK,D,20221223,000000,0.38,0.4,0.375,0.395,230000,0
418.HK,D,20221228,000000,0.385,0.45,0.385,0.42,6074000,0
418.HK,D,20221229,000000,0.415,0.425,0.41,0.415,1242000,0
418.HK,D,20221230,000000,0.41,0.42,0.39,0.4,1898000,0
418.HK,D,20230103,000000,0.385,0.45,0.385,0.42,2972000,0
418.HK,D,20230104,000000,0.42,0.43,0.42,0.42,557600,0
418.HK,D,20230105,000000,0.43,0.445,0.42,0.445,736000,0
418.HK,D,20230106,000000,0.445,0.45,0.435,0.45,244000,0
418.HK,D,20230109,000000,0.44,0.45,0.42,0.45,252000,0
418.HK,D,20230110,000000,0.45,0.45,0.425,0.45,330000,0
418.HK,D,20230111,000000,0.455,0.46,0.435,0.455,456000,0
418.HK,D,20230112,000000,0.435,0.445,0.415,0.445,648000,0
418.HK,D,20230113,000000,0.43,0.455,0.43,0.44,252000,0
418.HK,D,20230116,000000,0.45,0.46,0.435,0.46,108000,0
418.HK,D,20230117,000000,0.46,0.47,0.445,0.47,198000,0
418.HK,D,20230118,000000,0.455,0.46,0.45,0.45,174000,0
418.HK,D,20230119,000000,0.44,0.455,0.435,0.455,220000,0
418.HK,D,20230120,000000,0.455,0.5,0.455,0.5,490000,0
418.HK,D,20230126,000000,0.485,0.49,0.475,0.485,92000,0
418.HK,D,20230127,000000,0.465,0.5,0.465,0.5,616000,0
418.HK,D,20230130,000000,0.49,0.5,0.485,0.495,628000,0
418.HK,D,20230131,000000,0.49,0.5,0.48,0.5,654880,0
418.HK,D,20230201,000000,0.5,0.52,0.49,0.49,1204000,0
418.HK,D,20230202,000000,0.49,0.51,0.49,0.5,184000,0
418.HK,D,20230203,000000,0.5,0.51,0.49,0.5,56000,0
418.HK,D,20230206,000000,0.475,0.5,0.475,0.5,318000,0
418.HK,D,20230207,000000,0.485,0.495,0.48,0.485,428000,0
418.HK,D,20230208,000000,0.475,0.49,0.475,0.49,67200,0
418.HK,D,20230209,000000,0.49,0.495,0.48,0.49,252000,0
418.HK,D,20230210,000000,0.48,0.51,0.475,0.495,498000,0
418.HK,D,20230213,000000,0.495,0.495,0.495,0.495,0,0
418.HK,D,20230214,000000,0.485,0.49,0.465,0.485,290000,0
418.HK,D,20230215,000000,0.485,0.485,0.475,0.485,162000,0
418.HK,D,20230216,000000,0.47,0.485,0.465,0.485,128000,0
418.HK,D,20230217,000000,0.48,0.5,0.47,0.48,252000,0
418.HK,D,20230220,000000,0.48,0.49,0.475,0.485,164000,0
418.HK,D,20230221,000000,0.49,0.49,0.475,0.48,42000,0
418.HK,D,20230222,000000,0.48,0.485,0.475,0.475,256000,0
418.HK,D,20230223,000000,0.47,0.48,0.47,0.475,278000,0
