<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20170220,000000,0.26,0.265,0.255,0.255,3130000,0
2358.HK,D,20170221,000000,0.25,0.26,0.25,0.26,1230000,0
2358.HK,D,20170222,000000,0.265,0.285,0.255,0.27,16750000,0
2358.HK,D,20170223,000000,0.265,0.28,0.265,0.28,7330000,0
2358.HK,D,20170224,000000,0.28,0.28,0.265,0.28,4070000,0
2358.HK,D,20170227,000000,0.27,0.28,0.27,0.275,8800000,0
2358.HK,D,20170228,000000,0.27,0.275,0.255,0.27,7930000,0
2358.HK,D,20170301,000000,0.265,0.27,0.265,0.265,1620000,0
2358.HK,D,20170302,000000,0.27,0.27,0.26,0.265,4670000,0
2358.HK,D,20170303,000000,0.26,0.275,0.26,0.27,40680000,0
2358.HK,D,20170306,000000,0.275,0.285,0.265,0.27,17690000,0
2358.HK,D,20170307,000000,0.27,0.27,0.265,0.265,2470000,0
2358.HK,D,20170308,000000,0.265,0.275,0.265,0.27,2220000,0
2358.HK,D,20170309,000000,0.27,0.275,0.265,0.265,1990000,0
2358.HK,D,20170310,000000,0.265,0.27,0.265,0.265,1490000,0
2358.HK,D,20170313,000000,0.27,0.27,0.265,0.265,2080000,0
2358.HK,D,20170314,000000,0.27,0.27,0.265,0.27,1250000,0
2358.HK,D,20170315,000000,0.265,0.27,0.265,0.265,3320000,0
2358.HK,D,20170316,000000,0.265,0.265,0.265,0.265,1980000,0
2358.HK,D,20170317,000000,0.27,0.27,0.265,0.265,1440000,0
2358.HK,D,20170320,000000,0.26,0.27,0.26,0.27,6850000,0
2358.HK,D,20170321,000000,0.275,0.275,0.265,0.265,14790000,0
2358.HK,D,20170322,000000,0.265,0.275,0.26,0.26,11070000,0
2358.HK,D,20170323,000000,0.265,0.265,0.26,0.26,2290000,0
2358.HK,D,20170324,000000,0.26,0.26,0.26,0.26,780000,0
2358.HK,D,20170327,000000,0.255,0.26,0.255,0.255,890000,0
2358.HK,D,20170328,000000,0.26,0.26,0.26,0.26,3000000,0
2358.HK,D,20170329,000000,0.26,0.26,0.255,0.26,2270000,0
2358.HK,D,20170330,000000,0.26,0.26,0.245,0.245,4050000,0
2358.HK,D,20170331,000000,0.245,0.247,0.245,0.245,2390000,0
2358.HK,D,20170403,000000,0.242,0.255,0.236,0.245,2410000,0
2358.HK,D,20170405,000000,0.244,0.244,0.238,0.24,3090000,0
2358.HK,D,20170406,000000,0.24,0.24,0.238,0.238,550000,0
2358.HK,D,20170407,000000,0.238,0.243,0.235,0.24,1630000,0
2358.HK,D,20170410,000000,0.231,0.239,0.23,0.239,790000,0
2358.HK,D,20170411,000000,0.237,0.24,0.235,0.24,1070000,0
2358.HK,D,20170412,000000,0.239,0.244,0.239,0.242,1670000,0
2358.HK,D,20170413,000000,0.245,0.249,0.244,0.249,1030000,0
2358.HK,D,20170418,000000,0.248,0.249,0.245,0.245,3240000,0
2358.HK,D,20170419,000000,0.245,0.25,0.245,0.25,2080000,0
2358.HK,D,20170420,000000,0.246,0.25,0.245,0.245,3630000,0
2358.HK,D,20170421,000000,0.245,0.245,0.245,0.245,2030000,0
2358.HK,D,20170424,000000,0.244,0.244,0.237,0.24,1000000,0
2358.HK,D,20170425,000000,0.24,0.24,0.231,0.237,1880000,0
2358.HK,D,20170426,000000,0.236,0.25,0.236,0.24,2290000,0
2358.HK,D,20170427,000000,0.239,0.24,0.239,0.24,210000,0
2358.HK,D,20170428,000000,0.237,0.24,0.23,0.237,250000,0
2358.HK,D,20170502,000000,0.231,0.237,0.225,0.237,2460000,0
2358.HK,D,20170504,000000,0.236,0.237,0.215,0.226,7850000,0
2358.HK,D,20170505,000000,0.225,0.239,0.217,0.222,6760000,0
2358.HK,D,20170508,000000,0.223,0.226,0.222,0.222,310000,0
2358.HK,D,20170509,000000,0.226,0.226,0.222,0.224,490000,0
2358.HK,D,20170510,000000,0.225,0.231,0.225,0.228,400000,0
2358.HK,D,20170511,000000,0.224,0.225,0.224,0.224,740000,0
2358.HK,D,20170512,000000,0.221,0.224,0.215,0.219,20010000,0
2358.HK,D,20170515,000000,0.216,0.216,0.2,0.203,3030000,0
2358.HK,D,20170516,000000,0.198,0.203,0.176,0.177,6580000,0
2358.HK,D,20170517,000000,0.185,0.193,0.174,0.178,20380000,0
2358.HK,D,20170518,000000,0.176,0.197,0.176,0.19,5030000,0
2358.HK,D,20170519,000000,0.186,0.194,0.171,0.186,4070000,0
2358.HK,D,20170522,000000,0.188,0.198,0.186,0.194,3570000,0
2358.HK,D,20170523,000000,0.19,0.192,0.184,0.188,3420000,0
2358.HK,D,20170524,000000,0.188,0.198,0.184,0.198,6320000,0
2358.HK,D,20170525,000000,0.195,0.203,0.189,0.189,6140000,0
2358.HK,D,20170526,000000,0.189,0.19,0.183,0.183,2700000,0
2358.HK,D,20170529,000000,0.183,0.194,0.183,0.19,720000,0
2358.HK,D,20170531,000000,0.184,0.188,0.18,0.184,3240000,0
2358.HK,D,20170601,000000,0.176,0.184,0.176,0.176,1330000,0
2358.HK,D,20170602,000000,0.176,0.188,0.176,0.18,3520000,0
2358.HK,D,20170605,000000,0.175,0.18,0.166,0.175,3931000,0
2358.HK,D,20170606,000000,0.179,0.192,0.175,0.179,6500000,0
2358.HK,D,20170607,000000,0.179,0.179,0.173,0.179,1470000,0
2358.HK,D,20170608,000000,0.174,0.18,0.174,0.18,1230000,0
2358.HK,D,20170609,000000,0.183,0.19,0.182,0.19,990000,0
2358.HK,D,20170612,000000,0.181,0.19,0.176,0.19,3400000,0
2358.HK,D,20170613,000000,0.189,0.19,0.18,0.189,1710000,0
2358.HK,D,20170614,000000,0.18,0.186,0.175,0.186,3870000,0
2358.HK,D,20170615,000000,0.177,0.187,0.177,0.187,780000,0
2358.HK,D,20170616,000000,0.188,0.188,0.181,0.182,6700000,0
2358.HK,D,20170619,000000,0.177,0.181,0.17,0.176,10160000,0
2358.HK,D,20170620,000000,0.176,0.176,0.16,0.17,12250000,0
2358.HK,D,20170621,000000,0.17,0.174,0.163,0.174,1200000,0
2358.HK,D,20170622,000000,0.174,0.178,0.171,0.176,2130000,0
2358.HK,D,20170623,000000,0.177,0.179,0.175,0.177,830000,0
2358.HK,D,20170626,000000,0.175,0.185,0.175,0.183,4530000,0
2358.HK,D,20170627,000000,0.183,0.186,0.17,0.185,16450000,0
2358.HK,D,20170628,000000,0.185,0.19,0.179,0.185,2180000,0
2358.HK,D,20170629,000000,0.182,0.188,0.179,0.188,5850000,0
2358.HK,D,20170630,000000,0.181,0.198,0.18,0.193,5540000,0
2358.HK,D,20170703,000000,0.19,0.206,0.19,0.202,12430000,0
2358.HK,D,20170704,000000,0.205,0.218,0.195,0.204,41400000,0
2358.HK,D,20170705,000000,0.195,0.206,0.195,0.206,22480000,0
2358.HK,D,20170706,000000,0.202,0.202,0.192,0.201,24000000,0
2358.HK,D,20170707,000000,0.196,0.203,0.189,0.19,6460000,0
2358.HK,D,20170710,000000,0.187,0.203,0.185,0.198,6320000,0
2358.HK,D,20170711,000000,0.19,0.2,0.188,0.19,4610000,0
2358.HK,D,20170712,000000,0.19,0.191,0.189,0.189,4480000,0
2358.HK,D,20170713,000000,0.192,0.2,0.19,0.2,2350000,0
2358.HK,D,20170714,000000,0.193,0.199,0.185,0.196,6570000,0
2358.HK,D,20170717,000000,0.196,0.199,0.191,0.198,2040000,0
2358.HK,D,20170718,000000,0.2,0.21,0.2,0.21,8100000,0
2358.HK,D,20170719,000000,0.202,0.203,0.202,0.202,590000,0
2358.HK,D,20170720,000000,0.205,0.21,0.197,0.2,9540000,0
2358.HK,D,20170721,000000,0.201,0.206,0.199,0.2,5940000,0
2358.HK,D,20170724,000000,0.205,0.205,0.2,0.2,15630000,0
2358.HK,D,20170725,000000,0.215,0.22,0.203,0.21,2440000,0
2358.HK,D,20170726,000000,0.206,0.206,0.2,0.2,20760000,0
2358.HK,D,20170727,000000,0.2,0.206,0.2,0.206,300000,0
2358.HK,D,20170728,000000,0.2,0.202,0.2,0.202,290000,0
2358.HK,D,20170731,000000,0.211,0.211,0.2,0.202,700000,0
2358.HK,D,20170801,000000,0.2,0.205,0.2,0.204,1500000,0
2358.HK,D,20170802,000000,0.201,0.204,0.2,0.201,680000,0
2358.HK,D,20170803,000000,0.2,0.2,0.185,0.191,9550000,0
2358.HK,D,20170804,000000,0.19,0.194,0.185,0.186,6380000,0
2358.HK,D,20170807,000000,0.188,0.205,0.183,0.195,78240000,0
2358.HK,D,20170808,000000,0.202,0.203,0.185,0.19,85800000,0
2358.HK,D,20170809,000000,0.196,0.196,0.183,0.189,12640000,0
2358.HK,D,20170810,000000,0.187,0.189,0.184,0.184,20400000,0
2358.HK,D,20170811,000000,0.184,0.187,0.183,0.187,25670000,0
2358.HK,D,20170814,000000,0.186,0.188,0.183,0.188,120900000,0
2358.HK,D,20170815,000000,0.188,0.188,0.182,0.188,71420000,0
2358.HK,D,20170816,000000,0.18,0.195,0.18,0.195,2914000,0
2358.HK,D,20170817,000000,0.189,0.202,0.189,0.202,1460000,0
2358.HK,D,20170818,000000,0.199,0.205,0.199,0.202,9440000,0
2358.HK,D,20170821,000000,0.203,0.205,0.2,0.204,7140000,0
2358.HK,D,20170822,000000,0.2,0.205,0.2,0.2,2740000,0
2358.HK,D,20170824,000000,0.205,0.21,0.204,0.204,7000000,0
2358.HK,D,20170825,000000,0.208,0.209,0.202,0.209,4110000,0
2358.HK,D,20170828,000000,0.209,0.21,0.207,0.209,9320000,0
2358.HK,D,20170829,000000,0.217,0.218,0.205,0.217,2160000,0
2358.HK,D,20170830,000000,0.218,0.232,0.218,0.221,11790000,0
2358.HK,D,20170831,000000,0.223,0.248,0.223,0.238,18430000,0
2358.HK,D,20170901,000000,0.25,0.275,0.242,0.27,21320000,0
2358.HK,D,20170904,000000,0.27,0.29,0.255,0.28,17020000,0
2358.HK,D,20170905,000000,0.28,0.29,0.275,0.28,15430000,0
2358.HK,D,20170906,000000,0.28,0.28,0.27,0.28,17560000,0
2358.HK,D,20170907,000000,0.275,0.285,0.27,0.285,4940000,0
2358.HK,D,20170908,000000,0.275,0.285,0.275,0.285,970000,0
2358.HK,D,20170911,000000,0.285,0.295,0.28,0.285,4750000,0
2358.HK,D,20170912,000000,0.285,0.285,0.275,0.285,2260000,0
2358.HK,D,20170913,000000,0.275,0.285,0.27,0.285,1470000,0
2358.HK,D,20170914,000000,0.275,0.285,0.27,0.285,960000,0
2358.HK,D,20170915,000000,0.285,0.285,0.275,0.285,1000000,0
2358.HK,D,20170918,000000,0.28,0.28,0.275,0.275,3130000,0
2358.HK,D,20170919,000000,0.27,0.27,0.26,0.265,5040000,0
2358.HK,D,20170920,000000,0.265,0.265,0.25,0.255,6320000,0
2358.HK,D,20170921,000000,0.255,0.255,0.245,0.25,4190000,0
2358.HK,D,20170922,000000,0.25,0.26,0.249,0.255,3890000,0
2358.HK,D,20170925,000000,0.255,0.255,0.25,0.255,1460000,0
2358.HK,D,20170926,000000,0.255,0.275,0.25,0.27,2840000,0
2358.HK,D,20170927,000000,0.26,0.27,0.25,0.27,3910000,0
2358.HK,D,20170928,000000,0.26,0.27,0.26,0.27,1100000,0
2358.HK,D,20170929,000000,0.265,0.265,0.26,0.26,2480000,0
2358.HK,D,20171003,000000,0.27,0.27,0.255,0.26,1730000,0
2358.HK,D,20171004,000000,0.26,0.26,0.25,0.26,2190000,0
2358.HK,D,20171006,000000,0.25,0.27,0.25,0.265,610000,0
2358.HK,D,20171009,000000,0.265,0.28,0.25,0.275,5400000,0
2358.HK,D,20171010,000000,0.275,0.275,0.265,0.275,1930000,0
2358.HK,D,20171011,000000,0.27,0.275,0.265,0.275,3710000,0
2358.HK,D,20171012,000000,0.27,0.28,0.265,0.28,8500000,0
2358.HK,D,20171013,000000,0.285,0.285,0.28,0.285,3690000,0
2358.HK,D,20171016,000000,0.285,0.285,0.27,0.285,2340000,0
2358.HK,D,20171017,000000,0.275,0.28,0.27,0.28,5060000,0
2358.HK,D,20171018,000000,0.27,0.275,0.265,0.275,2080000,0
2358.HK,D,20171019,000000,0.275,0.28,0.27,0.275,4330000,0
2358.HK,D,20171020,000000,0.275,0.275,0.265,0.27,610000,0
2358.HK,D,20171023,000000,0.26,0.27,0.26,0.265,2280000,0
2358.HK,D,20171024,000000,0.265,0.265,0.25,0.26,2490000,0
2358.HK,D,20171025,000000,0.26,0.27,0.26,0.26,2670000,0
2358.HK,D,20171026,000000,0.26,0.26,0.26,0.26,550000,0
2358.HK,D,20171027,000000,0.26,0.26,0.26,0.26,130000,0
2358.HK,D,20171030,000000,0.255,0.26,0.255,0.255,1190000,0
2358.HK,D,20171031,000000,0.255,0.275,0.25,0.26,1390000,0
2358.HK,D,20171101,000000,0.26,0.265,0.255,0.26,1140000,0
2358.HK,D,20171102,000000,0.25,0.255,0.25,0.25,1684000,0
2358.HK,D,20171103,000000,0.255,0.255,0.237,0.237,5080000,0
2358.HK,D,20171106,000000,0.235,0.242,0.23,0.235,950000,0
2358.HK,D,20171107,000000,0.239,0.242,0.231,0.241,610000,0
2358.HK,D,20171108,000000,0.241,0.241,0.239,0.241,180000,0
2358.HK,D,20171109,000000,0.24,0.241,0.24,0.24,1260000,0
2358.HK,D,20171110,000000,0.231,0.237,0.229,0.231,1870000,0
2358.HK,D,20171113,000000,0.23,0.239,0.23,0.235,630000,0
2358.HK,D,20171114,000000,0.235,0.235,0.235,0.235,60000,0
2358.HK,D,20171115,000000,0.245,0.246,0.235,0.235,370000,0
2358.HK,D,20171116,000000,0.235,0.235,0.235,0.235,70000,0
2358.HK,D,20171117,000000,0.235,0.235,0.235,0.235,0,0
2358.HK,D,20171120,000000,0.232,0.232,0.229,0.229,970000,0
2358.HK,D,20171121,000000,0.229,0.232,0.221,0.225,1050000,0
2358.HK,D,20171122,000000,0.222,0.255,0.2,0.238,5310000,0
2358.HK,D,20171123,000000,0.238,0.238,0.22,0.238,950000,0
2358.HK,D,20171124,000000,0.22,0.24,0.22,0.24,1340000,0
2358.HK,D,20171127,000000,0.221,0.241,0.22,0.24,11610000,0
2358.HK,D,20171128,000000,0.24,0.245,0.226,0.24,10040000,0
2358.HK,D,20171129,000000,0.237,0.241,0.225,0.229,8850000,0
2358.HK,D,20171130,000000,0.23,0.238,0.23,0.238,1000000,0
2358.HK,D,20171201,000000,0.239,0.248,0.23,0.244,6590000,0
2358.HK,D,20171204,000000,0.236,0.247,0.236,0.245,4420000,0
2358.HK,D,20171205,000000,0.242,0.25,0.23,0.234,1820000,0
2358.HK,D,20171206,000000,0.24,0.245,0.229,0.234,2960000,0
2358.HK,D,20171207,000000,0.233,0.234,0.233,0.233,850000,0
2358.HK,D,20171208,000000,0.231,0.236,0.231,0.233,240000,0
2358.HK,D,20171211,000000,0.23,0.242,0.228,0.242,930000,0
2358.HK,D,20171212,000000,0.24,0.24,0.225,0.234,450000,0
2358.HK,D,20171213,000000,0.234,0.234,0.227,0.234,1850000,0
2358.HK,D,20171214,000000,0.226,0.233,0.21,0.218,9500000,0
2358.HK,D,20171215,000000,0.219,0.23,0.219,0.228,1550000,0
2358.HK,D,20171218,000000,0.219,0.23,0.218,0.23,3100000,0
2358.HK,D,20171219,000000,0.222,0.225,0.218,0.22,2530000,0
2358.HK,D,20171220,000000,0.211,0.22,0.21,0.22,1600000,0
2358.HK,D,20171221,000000,0.213,0.22,0.21,0.22,1630000,0
2358.HK,D,20171222,000000,0.22,0.22,0.216,0.22,230000,0
2358.HK,D,20171227,000000,0.22,0.22,0.219,0.219,670000,0
2358.HK,D,20171228,000000,0.219,0.224,0.21,0.21,280000,0
2358.HK,D,20171229,000000,0.223,0.233,0.218,0.218,13860000,0
2358.HK,D,20180102,000000,0.218,0.225,0.218,0.225,530000,0
2358.HK,D,20180103,000000,0.223,0.228,0.21,0.225,3100000,0
2358.HK,D,20180104,000000,0.215,0.217,0.211,0.217,960000,0
2358.HK,D,20180105,000000,0.217,0.224,0.21,0.22,5180000,0
2358.HK,D,20180108,000000,0.22,0.22,0.213,0.22,310000,0
2358.HK,D,20180109,000000,0.211,0.22,0.2,0.22,20190000,0
2358.HK,D,20180110,000000,0.218,0.22,0.216,0.219,9500000,0
2358.HK,D,20180111,000000,0.22,0.22,0.213,0.22,3180000,0
2358.HK,D,20180112,000000,0.219,0.219,0.212,0.218,4380000,0
2358.HK,D,20180115,000000,0.217,0.229,0.21,0.217,48490000,0
2358.HK,D,20180116,000000,0.219,0.22,0.219,0.22,1320000,0
2358.HK,D,20180117,000000,0.22,0.22,0.212,0.22,6680000,0
2358.HK,D,20180118,000000,0.22,0.22,0.218,0.22,2520000,0
2358.HK,D,20180119,000000,0.213,0.218,0.213,0.218,1130000,0
2358.HK,D,20180122,000000,0.218,0.218,0.212,0.218,910000,0
2358.HK,D,20180123,000000,0.213,0.216,0.212,0.216,800000,0
2358.HK,D,20180124,000000,0.212,0.216,0.212,0.216,3710000,0
2358.HK,D,20180125,000000,0.212,0.217,0.212,0.217,5700000,0
2358.HK,D,20180126,000000,0.213,0.213,0.21,0.212,2710000,0
2358.HK,D,20180129,000000,0.21,0.215,0.201,0.215,3640000,0
2358.HK,D,20180130,000000,0.206,0.21,0.2,0.206,8440000,0
2358.HK,D,20180131,000000,0.2,0.202,0.192,0.196,3660000,0
2358.HK,D,20180201,000000,0.2,0.2,0.193,0.195,850000,0
2358.HK,D,20180202,000000,0.195,0.195,0.195,0.195,400000,0
2358.HK,D,20180205,000000,0.193,0.195,0.191,0.193,1580000,0
2358.HK,D,20180206,000000,0.195,0.195,0.19,0.194,1900000,0
2358.HK,D,20180207,000000,0.19,0.199,0.188,0.192,1120000,0
2358.HK,D,20180208,000000,0.186,0.19,0.186,0.19,1490000,0
2358.HK,D,20180209,000000,0.185,0.188,0.178,0.181,14340000,0
2358.HK,D,20180212,000000,0.185,0.193,0.18,0.18,320000,0
2358.HK,D,20180213,000000,0.193,0.195,0.182,0.188,400000,0
2358.HK,D,20180214,000000,0.188,0.188,0.188,0.188,0,0
2358.HK,D,20180215,000000,0.194,0.196,0.194,0.196,590000,0
2358.HK,D,20180220,000000,0.196,0.196,0.186,0.196,230000,0
2358.HK,D,20180221,000000,0.195,0.196,0.186,0.19,700000,0
2358.HK,D,20180222,000000,0.189,0.19,0.187,0.187,300000,0
2358.HK,D,20180223,000000,0.187,0.187,0.185,0.187,600000,0
2358.HK,D,20180226,000000,0.186,0.186,0.175,0.183,3980000,0
2358.HK,D,20180227,000000,0.184,0.184,0.169,0.17,25910000,0
2358.HK,D,20180228,000000,0.172,0.181,0.168,0.173,50690000,0
2358.HK,D,20180301,000000,0.174,0.181,0.174,0.177,8140000,0
2358.HK,D,20180302,000000,0.178,0.18,0.178,0.178,1500000,0
2358.HK,D,20180305,000000,0.171,0.18,0.171,0.172,1160000,0
2358.HK,D,20180306,000000,0.173,0.178,0.173,0.177,670000,0
2358.HK,D,20180307,000000,0.186,0.186,0.173,0.175,110000,0
2358.HK,D,20180308,000000,0.18,0.184,0.174,0.175,1900000,0
2358.HK,D,20180309,000000,0.175,0.178,0.174,0.174,590000,0
2358.HK,D,20180312,000000,0.18,0.181,0.18,0.18,280000,0
2358.HK,D,20180313,000000,0.181,0.181,0.174,0.174,180000,0
2358.HK,D,20180314,000000,0.178,0.18,0.178,0.178,790000,0
2358.HK,D,20180315,000000,0.182,0.185,0.175,0.179,890000,0
2358.HK,D,20180316,000000,0.179,0.179,0.179,0.179,0,0
2358.HK,D,20180319,000000,0.175,0.175,0.175,0.175,100000,0
2358.HK,D,20180320,000000,0.179,0.183,0.179,0.18,3360000,0
2358.HK,D,20180321,000000,0.182,0.182,0.18,0.18,640000,0
2358.HK,D,20180322,000000,0.18,0.18,0.18,0.18,0,0
2358.HK,D,20180323,000000,0.175,0.183,0.175,0.18,820000,0
2358.HK,D,20180326,000000,0.179,0.183,0.177,0.183,1760000,0
2358.HK,D,20180327,000000,0.191,0.192,0.182,0.191,2960000,0
2358.HK,D,20180328,000000,0.181,0.183,0.18,0.183,350000,0
2358.HK,D,20180329,000000,0.188,0.19,0.183,0.183,960000,0
2358.HK,D,20180403,000000,0.184,0.191,0.183,0.191,790000,0
2358.HK,D,20180404,000000,0.191,0.201,0.191,0.2,2730000,0
2358.HK,D,20180406,000000,0.205,0.205,0.193,0.201,2820000,0
2358.HK,D,20180409,000000,0.201,0.201,0.19,0.201,950000,0
2358.HK,D,20180410,000000,0.2,0.207,0.2,0.203,2600000,0
2358.HK,D,20180411,000000,0.203,0.203,0.198,0.203,2190000,0
2358.HK,D,20180412,000000,0.203,0.203,0.195,0.203,1710000,0
2358.HK,D,20180413,000000,0.195,0.195,0.188,0.195,1560000,0
2358.HK,D,20180416,000000,0.199,0.202,0.199,0.199,320000,0
2358.HK,D,20180417,000000,0.195,0.195,0.195,0.195,600000,0
2358.HK,D,20180418,000000,0.188,0.195,0.188,0.188,100000,0
2358.HK,D,20180419,000000,0.195,0.195,0.189,0.195,480000,0
2358.HK,D,20180420,000000,0.195,0.195,0.195,0.195,0,0
2358.HK,D,20180423,000000,0.195,0.195,0.195,0.195,770000,0
2358.HK,D,20180424,000000,0.195,0.195,0.195,0.195,800000,0
2358.HK,D,20180425,000000,0.194,0.2,0.194,0.2,2640000,0
2358.HK,D,20180426,000000,0.198,0.198,0.197,0.197,200000,0
2358.HK,D,20180427,000000,0.197,0.197,0.19,0.19,300000,0
2358.HK,D,20180430,000000,0.196,0.199,0.19,0.19,760000,0
2358.HK,D,20180502,000000,0.191,0.191,0.19,0.19,500000,0
2358.HK,D,20180503,000000,0.186,0.195,0.186,0.195,280000,0
2358.HK,D,20180504,000000,0.198,0.198,0.198,0.198,20000,0
2358.HK,D,20180507,000000,0.19,0.195,0.19,0.19,2380000,0
2358.HK,D,20180508,000000,0.191,0.191,0.19,0.19,1110000,0
2358.HK,D,20180509,000000,0.191,0.191,0.19,0.19,4610000,0
2358.HK,D,20180510,000000,0.197,0.198,0.197,0.198,200000,0
2358.HK,D,20180511,000000,0.197,0.198,0.197,0.197,400000,0
2358.HK,D,20180514,000000,0.182,0.191,0.182,0.182,1540000,0
2358.HK,D,20180515,000000,0.185,0.185,0.185,0.185,700000,0
2358.HK,D,20180516,000000,0.185,0.185,0.183,0.184,1170000,0
2358.HK,D,20180517,000000,0.185,0.185,0.185,0.185,440000,0
2358.HK,D,20180518,000000,0.181,0.19,0.17,0.186,4250000,0
2358.HK,D,20180521,000000,0.176,0.184,0.176,0.184,200000,0
2358.HK,D,20180523,000000,0.195,0.195,0.181,0.19,1200000,0
2358.HK,D,20180524,000000,0.183,0.19,0.181,0.19,990000,0
2358.HK,D,20180525,000000,0.189,0.189,0.188,0.188,10000,0
2358.HK,D,20180528,000000,0.185,0.188,0.185,0.188,330000,0
2358.HK,D,20180529,000000,0.178,0.187,0.178,0.187,200000,0
2358.HK,D,20180530,000000,0.187,0.187,0.187,0.187,0,0
2358.HK,D,20180531,000000,0.187,0.187,0.187,0.187,0,0
2358.HK,D,20180601,000000,0.177,0.183,0.177,0.182,500000,0
2358.HK,D,20180604,000000,0.18,0.182,0.18,0.182,120000,0
2358.HK,D,20180605,000000,0.184,0.184,0.18,0.184,620000,0
2358.HK,D,20180606,000000,0.184,0.184,0.183,0.183,750000,0
2358.HK,D,20180607,000000,0.185,0.185,0.18,0.185,290000,0
2358.HK,D,20180608,000000,0.185,0.185,0.185,0.185,100000,0
2358.HK,D,20180611,000000,0.185,0.187,0.18,0.185,6210000,0
2358.HK,D,20180612,000000,0.185,0.19,0.185,0.19,110000,0
2358.HK,D,20180613,000000,0.19,0.19,0.185,0.19,190000,0
2358.HK,D,20180614,000000,0.19,0.19,0.19,0.19,110000,0
2358.HK,D,20180615,000000,0.19,0.19,0.19,0.19,20000,0
2358.HK,D,20180619,000000,0.189,0.189,0.189,0.189,0,0
2358.HK,D,20180620,000000,0.189,0.189,0.189,0.189,0,0
2358.HK,D,20180621,000000,0.173,0.184,0.17,0.184,1842000,0
2358.HK,D,20180622,000000,0.184,0.184,0.184,0.184,0,0
2358.HK,D,20180625,000000,0.184,0.184,0.184,0.184,0,0
2358.HK,D,20180626,000000,0.185,0.185,0.183,0.184,110000,0
2358.HK,D,20180627,000000,0.183,0.185,0.176,0.183,350000,0
2358.HK,D,20180628,000000,0.183,0.183,0.168,0.183,930000,0
2358.HK,D,20180629,000000,0.18,0.18,0.171,0.18,750000,0
2358.HK,D,20180703,000000,0.178,0.178,0.168,0.178,1600000,0
2358.HK,D,20180704,000000,0.168,0.172,0.16,0.171,990000,0
2358.HK,D,20180705,000000,0.172,0.174,0.16,0.172,430000,0
2358.HK,D,20180706,000000,0.172,0.172,0.172,0.172,0,0
2358.HK,D,20180709,000000,0.16,0.172,0.16,0.171,60000,0
2358.HK,D,20180710,000000,0.168,0.168,0.16,0.168,380000,0
2358.HK,D,20180711,000000,0.165,0.17,0.165,0.17,500000,0
2358.HK,D,20180712,000000,0.172,0.172,0.165,0.172,3980000,0
2358.HK,D,20180713,000000,0.17,0.17,0.162,0.17,230000,0
2358.HK,D,20180716,000000,0.17,0.171,0.17,0.17,100000,0
2358.HK,D,20180717,000000,0.166,0.168,0.16,0.166,1060000,0
2358.HK,D,20180718,000000,0.168,0.168,0.166,0.168,1400000,0
2358.HK,D,20180719,000000,0.169,0.169,0.167,0.169,180000,0
2358.HK,D,20180720,000000,0.161,0.169,0.16,0.169,760000,0
2358.HK,D,20180723,000000,0.161,0.167,0.153,0.158,820000,0
2358.HK,D,20180724,000000,0.164,0.172,0.164,0.171,2250000,0
2358.HK,D,20180725,000000,0.165,0.173,0.164,0.172,340000,0
2358.HK,D,20180726,000000,0.164,0.168,0.157,0.165,2620000,0
2358.HK,D,20180727,000000,0.167,0.173,0.156,0.162,2390000,0
2358.HK,D,20180730,000000,0.165,0.172,0.16,0.17,4110000,0
2358.HK,D,20180731,000000,0.163,0.168,0.162,0.168,2000000,0
2358.HK,D,20180801,000000,0.168,0.168,0.168,0.168,0,0
2358.HK,D,20180802,000000,0.168,0.168,0.168,0.168,1500000,0
2358.HK,D,20180803,000000,0.156,0.163,0.15,0.156,1720000,0
2358.HK,D,20180806,000000,0.161,0.169,0.15,0.169,4330000,0
2358.HK,D,20180807,000000,0.165,0.171,0.165,0.17,1220000,0
2358.HK,D,20180808,000000,0.168,0.17,0.168,0.168,830000,0
2358.HK,D,20180809,000000,0.173,0.178,0.168,0.176,2260000,0
2358.HK,D,20180810,000000,0.179,0.179,0.176,0.179,1230000,0
2358.HK,D,20180813,000000,0.18,0.18,0.161,0.18,2210000,0
2358.HK,D,20180814,000000,0.18,0.183,0.175,0.18,1390000,0
2358.HK,D,20180815,000000,0.165,0.179,0.163,0.179,9750000,0
2358.HK,D,20180816,000000,0.179,0.179,0.165,0.179,3710000,0
2358.HK,D,20180817,000000,0.17,0.177,0.17,0.177,5400000,0
2358.HK,D,20180820,000000,0.171,0.18,0.17,0.18,4250000,0
2358.HK,D,20180821,000000,0.172,0.179,0.17,0.179,8160000,0
2358.HK,D,20180822,000000,0.179,0.179,0.175,0.178,6800000,0
2358.HK,D,20180823,000000,0.178,0.178,0.17,0.173,3170000,0
2358.HK,D,20180824,000000,0.17,0.172,0.168,0.171,1680000,0
2358.HK,D,20180827,000000,0.165,0.172,0.165,0.17,4000000,0
2358.HK,D,20180828,000000,0.166,0.175,0.16,0.165,5650000,0
2358.HK,D,20180829,000000,0.169,0.173,0.161,0.173,2790000,0
2358.HK,D,20180830,000000,0.17,0.173,0.165,0.171,2130000,0
2358.HK,D,20180831,000000,0.166,0.169,0.162,0.164,4050000,0
2358.HK,D,20180903,000000,0.165,0.169,0.16,0.168,5310000,0
