<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20151207,000000,90.96,90.96,89.56,90.96,9261.28,0
328.HK,D,20151208,000000,88.165,88.165,84.315,87.46,45220.32,0
328.HK,D,20151209,000000,85.36,85.71,84.315,85.71,3715.94,0
328.HK,D,20151210,000000,84.665,85.015,82.21,82.21,23667.78,0
328.HK,D,20151211,000000,81.86,83.965,81.86,83.965,25382.84,0
328.HK,D,20151214,000000,82.21,83.265,81.51,82.555,19608.82,0
328.HK,D,20151215,000000,81.51,81.51,80.12,81.16,13491.78,0
328.HK,D,20151216,000000,80.465,83.615,80.12,82.91,11490.88,0
328.HK,D,20151217,000000,82.21,82.21,80.12,80.12,21323.88,0
328.HK,D,20151218,000000,80.12,80.12,78.72,79.765,13834.82,0
328.HK,D,20151221,000000,79.765,80.465,76.965,76.965,24010.8,0
328.HK,D,20151222,000000,76.965,76.965,76.265,76.965,9261.28,0
328.HK,D,20151223,000000,76.615,79.765,76.265,78.37,52995.28,0
328.HK,D,20151224,000000,78.37,78.72,77.665,78.72,9718.66,0
328.HK,D,20151228,000000,79.415,82.21,79.415,82.21,3487.26,0
328.HK,D,20151229,000000,81.51,81.51,78.72,80.465,42876.44,0
328.HK,D,20151230,000000,83.265,90.96,83.265,88.505,107362.56,0
328.HK,D,20151231,000000,89.205,89.91,88.505,89.205,12119.7,0
328.HK,D,20160104,000000,89.91,90.61,88.855,89.56,27555.24,0
328.HK,D,20160105,000000,89.56,89.91,87.11,87.46,13263.08,0
328.HK,D,20160106,000000,87.46,88.165,87.46,87.81,6231.38,0
328.HK,D,20160107,000000,86.76,86.76,83.965,85.36,24182.32,0
328.HK,D,20160108,000000,85.015,87.46,84.315,87.46,1600.72,0
328.HK,D,20160111,000000,85.015,85.71,85.015,85.36,5888.36,0
328.HK,D,20160112,000000,84.665,85.36,83.965,85.36,1657.88,0
328.HK,D,20160113,000000,85.36,85.71,84.315,85.015,9318.48,0
328.HK,D,20160114,000000,84.315,85.015,83.265,85.015,6460.04,0
328.HK,D,20160115,000000,84.665,84.665,82.21,82.21,11205.04,0
328.HK,D,20160118,000000,81.16,81.86,79.415,81.86,13034.44,0
328.HK,D,20160119,000000,81.86,81.86,81.16,81.86,9089.78,0
328.HK,D,20160120,000000,81.16,81.51,80.12,81.51,21095.2,0
328.HK,D,20160121,000000,80.465,80.465,76.965,79.765,50651.36,0
328.HK,D,20160122,000000,79.765,84.315,79.765,84.315,24582.48,0
328.HK,D,20160125,000000,83.965,83.965,82.21,82.91,4630.68,0
328.HK,D,20160126,000000,81.86,81.86,80.465,81.16,5088.02,0
328.HK,D,20160127,000000,82.21,82.21,81.16,82.21,2401.08,0
328.HK,D,20160128,000000,81.86,84.315,81.86,83.965,4344.82,0
328.HK,D,20160129,000000,83.965,85.71,83.965,85.015,1657.88,0
328.HK,D,20160201,000000,84.315,84.315,83.265,84.315,4916.5,0
328.HK,D,20160202,000000,83.615,84.315,83.265,83.265,5202.34,0
328.HK,D,20160203,000000,82.91,83.965,82.91,83.965,3715.94,0
328.HK,D,20160204,000000,85.015,87.81,84.315,86.065,6917.4,0
328.HK,D,20160205,000000,85.71,86.065,83.965,85.015,2058.1,0
328.HK,D,20160211,000000,83.965,85.71,83.965,84.665,2515.44,0
328.HK,D,20160212,000000,83.965,83.965,80.805,81.51,12748.6,0
328.HK,D,20160215,000000,82.91,83.615,82.91,83.615,1943.74,0
328.HK,D,20160216,000000,82.91,83.265,81.86,82.21,29670.5,0
328.HK,D,20160217,000000,82.91,83.265,82.555,83.265,3087.12,0
328.HK,D,20160218,000000,83.965,85.015,83.965,84.665,4916.5,0
328.HK,D,20160219,000000,84.665,86.415,83.965,83.965,3658.78,0
328.HK,D,20160222,000000,83.265,85.36,83.265,85.36,2572.58,0
328.HK,D,20160223,000000,85.71,85.71,84.315,84.315,2115.22,0
328.HK,D,20160224,000000,84.315,85.36,84.315,85.36,9032.64,0
328.HK,D,20160225,000000,84.665,84.665,83.265,83.965,6574.38,0
328.HK,D,20160226,000000,84.315,84.665,83.965,83.965,1029.02,0
328.HK,D,20160229,000000,83.965,85.36,83.615,84.665,18408.28,0
328.HK,D,20160301,000000,85.71,85.71,83.615,85.71,15892.9,0
328.HK,D,20160302,000000,94.115,97.255,92.705,96.55,127085.76,0
328.HK,D,20160303,000000,96.55,99.355,95.51,99.355,46706.72,0
328.HK,D,20160304,000000,98.305,100.755,96.55,99.355,28269.82,0
328.HK,D,20160307,000000,98.65,98.65,95.86,96.9,46706.72,0
328.HK,D,20160308,000000,97.255,97.255,95.51,95.86,22410.1,0
328.HK,D,20160309,000000,96.55,98.305,95.86,96.9,16864.74,0
328.HK,D,20160310,000000,96.9,102.505,96.9,100.405,43562.44,0
328.HK,D,20160311,000000,101.455,107.055,100.755,104.955,123312.62,0
328.HK,D,20160314,000000,106.7,109.85,106.7,109.85,73747.46,0
328.HK,D,20160315,000000,110.205,111.25,109.145,110.555,27155.06,0
328.HK,D,20160316,000000,111.955,115.095,110.555,114.395,44019.78,0
328.HK,D,20160317,000000,115.45,116.5,113.35,115.8,30356.48,0
328.HK,D,20160318,000000,116.5,116.85,114.745,115.8,22638.78,0
328.HK,D,20160321,000000,117.195,120.69,114.745,119.995,66287,0
328.HK,D,20160322,000000,119.995,122.095,118.25,119.295,44305.64,0
328.HK,D,20160323,000000,120.69,124.195,119.645,123.145,132059.42,0
328.HK,D,20160324,000000,122.72,126.52,115.98,119.35,86880.64,0
328.HK,D,20160329,000000,118.085,120.615,113.86,114.71,16930.34,0
328.HK,D,20160330,000000,114.71,121.875,114.71,120.615,33576.16,0
328.HK,D,20160331,000000,121.46,124.41,121.035,122.305,11855.98,0
328.HK,D,20160401,000000,122.305,122.72,119.77,121.46,3556.82,0
328.HK,D,20160405,000000,122.305,123.57,118.51,122.72,12994.14,0
328.HK,D,20160406,000000,125.68,128.205,123.985,128.205,14748.82,0
328.HK,D,20160407,000000,129.89,132.425,129.045,132.425,26889.38,0
328.HK,D,20160408,000000,133.265,143.815,132.84,140.43,72179.22,0
328.HK,D,20160411,000000,139.17,139.17,118.085,125.25,77727.82,0
328.HK,D,20160412,000000,126.52,126.52,121.875,126.52,20107.74,0
328.HK,D,20160413,000000,126.52,127.365,126.095,126.52,89062.14,0
328.HK,D,20160414,000000,126.94,126.94,124.41,125.25,4884.66,0
328.HK,D,20160415,000000,126.52,126.52,123.985,126.52,5311.5,0
328.HK,D,20160418,000000,123.985,128.63,123.985,126.52,33244.2,0
328.HK,D,20160419,000000,127.365,137.9,127.365,132.425,27221.34,0
328.HK,D,20160420,000000,132.425,134.955,125.68,128.205,18969.56,0
328.HK,D,20160421,000000,129.89,132.84,129.89,131.575,12614.78,0
328.HK,D,20160422,000000,131.16,134.105,131.16,133.695,4410.42,0
328.HK,D,20160425,000000,133.695,133.695,128.205,133.695,9721.92,0
328.HK,D,20160426,000000,133.695,133.695,126.52,129.47,7635.26,0
328.HK,D,20160427,000000,133.695,134.535,131.16,132.84,15981.86,0
328.HK,D,20160428,000000,132.425,132.84,130.735,132.84,8963.12,0
328.HK,D,20160429,000000,132.84,133.265,129.47,133.265,7350.7,0
328.HK,D,20160503,000000,132.425,135.375,131.16,135.375,11998.26,0
328.HK,D,20160504,000000,135.805,137.485,135.375,136.215,16218.98,0
328.HK,D,20160505,000000,134.955,138.325,132.84,134.955,11666.32,0
328.HK,D,20160506,000000,134.955,135.375,128.63,132,22146.98,0
328.HK,D,20160509,000000,131.575,135.805,131.575,133.695,25608.9,0
328.HK,D,20160510,000000,133.695,133.695,133.695,133.695,0,0
328.HK,D,20160511,000000,133.695,136.215,133.695,135.805,12140.52,0
328.HK,D,20160512,000000,132.84,134.955,131.16,132.84,38603.06,0
328.HK,D,20160513,000000,132.84,134.955,132,132.425,28312.06,0
328.HK,D,20160516,000000,131.575,133.265,131.575,132.425,9389.94,0
328.HK,D,20160517,000000,132.425,138.325,132.425,136.215,2466.04,0
328.HK,D,20160518,000000,136.64,136.64,133.695,136.64,1233.02,0
328.HK,D,20160519,000000,134.955,136.64,132.425,134.955,6117.7,0
328.HK,D,20160520,000000,135.805,138.75,134.955,136.64,6259.96,0
328.HK,D,20160523,000000,138.325,138.75,138.325,138.325,94.84,0
328.HK,D,20160524,000000,137.06,138.75,136.64,137.06,1517.58,0
328.HK,D,20160525,000000,137.485,143.39,137.485,142.125,31015.24,0
328.HK,D,20160526,000000,142.125,142.965,137.06,137.9,9627.06,0
328.HK,D,20160527,000000,137.06,137.06,133.695,134.105,16598.36,0
328.HK,D,20160530,000000,133.695,139.59,133.695,139.17,5880.58,0
328.HK,D,20160531,000000,139.17,140.015,137.485,139.17,3888.78,0
328.HK,D,20160601,000000,139.17,139.59,123.145,126.94,59042.82,0
328.HK,D,20160602,000000,126.94,129.89,124.835,128.63,6876.46,0
328.HK,D,20160603,000000,127.785,127.785,122.72,122.72,12757.04,0
328.HK,D,20160606,000000,122.305,124.835,118.925,123.985,3888.78,0
328.HK,D,20160607,000000,123.145,123.57,122.305,122.305,7635.26,0
328.HK,D,20160608,000000,123.145,123.145,119.35,120.615,8062.08,0
328.HK,D,20160610,000000,119.35,119.35,113.86,115.98,13563.24,0
328.HK,D,20160613,000000,113.86,113.86,111.34,111.34,19396.38,0
328.HK,D,20160614,000000,110.915,112.185,110.07,111.34,15270.5,0
328.HK,D,20160615,000000,110.915,115.13,110.915,115.13,1422.72,0
328.HK,D,20160616,000000,110.07,118.925,110.07,116.82,1849.56,0
328.HK,D,20160617,000000,116.82,116.82,113.02,113.02,7350.7,0
328.HK,D,20160620,000000,118.51,118.51,113.45,113.45,6402.22,0
328.HK,D,20160621,000000,113.86,115.555,113.45,113.45,5880.58,0
328.HK,D,20160622,000000,113.86,114.71,112.605,113.86,10907.48,0
328.HK,D,20160623,000000,133.265,139.17,131.16,134.955,192351.44,0
328.HK,D,20160624,000000,135.375,143.39,133.265,142.55,70282.28,0
328.HK,D,20160627,000000,142.965,155.195,141.7,153.51,93994.22,0
328.HK,D,20160628,000000,152.665,154.775,146.76,153.51,41021.68,0
328.HK,D,20160629,000000,154.775,154.775,148.875,148.875,22716.06,0
328.HK,D,20160630,000000,151.405,153.93,148.875,153.93,38271.12,0
328.HK,D,20160704,000000,154.35,160.675,153.51,155.195,64449.12,0
328.HK,D,20160705,000000,157.305,157.305,151.405,152.24,30019.36,0
328.HK,D,20160706,000000,153.08,153.08,142.965,144.655,61224.32,0
328.HK,D,20160707,000000,147.18,148.875,145.07,145.495,36184.42,0
328.HK,D,20160708,000000,147.18,148.445,138.325,142.55,52308.58,0
328.HK,D,20160711,000000,145.495,145.92,141.28,142.965,49795.12,0
328.HK,D,20160712,000000,144.225,144.225,141.28,142.55,40072.74,0
328.HK,D,20160713,000000,144.225,147.18,142.125,145.495,103794.36,0
328.HK,D,20160714,000000,146.34,146.76,142.55,143.815,29971.92,0
328.HK,D,20160715,000000,145.07,145.495,140.43,140.86,71389.62,0
328.HK,D,20160718,000000,140.86,143.815,140.86,142.55,84611.4,0
328.HK,D,20160719,000000,144.225,144.225,141.28,142.55,42586.68,0
328.HK,D,20160720,000000,143.815,143.815,141.7,142.55,51568.66,0
328.HK,D,20160721,000000,143.39,145.07,143.39,143.815,52024.06,0
328.HK,D,20160722,000000,143.815,144.225,141.28,142.55,66203.82,0
328.HK,D,20160725,000000,143.39,150.98,142.125,150.98,64164.6,0
328.HK,D,20160726,000000,151.405,152.665,148.445,151.405,48372.38,0
328.HK,D,20160727,000000,152.24,158.15,150.555,156.465,126835.32,0
328.HK,D,20160728,000000,157.73,161.095,156.465,158.57,78486.6,0
328.HK,D,20160729,000000,156.465,157.73,148.875,149.715,109335.88,0
328.HK,D,20160801,000000,151.82,153.93,151.405,152.24,40357.78,0
328.HK,D,20160803,000000,153.08,155.195,151.405,155.195,36176.9,0
328.HK,D,20160804,000000,157.305,159,155.195,158.15,61366.56,0
328.HK,D,20160805,000000,160.255,160.255,157.305,158.15,53541.62,0
328.HK,D,20160808,000000,159.405,163.205,159,162.365,73080.26,0
328.HK,D,20160809,000000,162.365,162.365,159.405,159.405,33718.42,0
328.HK,D,20160810,000000,161.525,161.525,158.15,158.57,50411.64,0
328.HK,D,20160811,000000,159,160.675,155.615,157.305,42207.3,0
328.HK,D,20160812,000000,159.405,159.835,155.615,156.04,38033.98,0
328.HK,D,20160815,000000,156.885,158.15,155.615,157.305,39516,0
328.HK,D,20160816,000000,157.305,157.305,155.615,156.465,30825.56,0
328.HK,D,20160817,000000,155.615,155.615,150.98,153.08,74645.28,0
328.HK,D,20160818,000000,153.08,154.35,150.14,151.82,51644.66,0
328.HK,D,20160819,000000,153.51,153.93,149.715,150.98,35852.5,0
328.HK,D,20160822,000000,150.98,153.08,148.025,149.715,51265.28,0
328.HK,D,20160823,000000,149.295,156.04,149.295,156.04,54869.5,0
328.HK,D,20160824,000000,156.885,158.15,153.08,154.35,73317.4,0
328.HK,D,20160825,000000,155.195,155.195,151.405,151.82,46285.78,0
328.HK,D,20160826,000000,151.82,153.51,148.875,150.98,75404.04,0
328.HK,D,20160829,000000,150.98,151.435,140.855,146.835,91776.96,0
328.HK,D,20160830,000000,147.295,150.06,146.375,147.295,27069.26,0
328.HK,D,20160831,000000,148.68,150.06,145.915,146.835,22507.02,0
328.HK,D,20160901,000000,145.915,151.895,145,151.435,51705.34,0
328.HK,D,20160902,000000,151.435,156.04,150.06,155.585,32239.78,0
328.HK,D,20160905,000000,157.885,157.885,153.28,155.585,15598.5,0
328.HK,D,20160906,000000,155.585,155.585,152.36,153.28,10297.6,0
328.HK,D,20160907,000000,153.28,154.665,151.895,153.74,17358.24,0
328.HK,D,20160908,000000,153.28,155.12,152.36,152.82,13121.86,0
328.HK,D,20160909,000000,152.36,155.12,151.435,152.36,23636.7,0
328.HK,D,20160912,000000,150.06,151.895,146.375,146.835,22941.52,0
328.HK,D,20160913,000000,151.895,152.82,146.835,147.295,23636.7,0
328.HK,D,20160914,000000,147.295,148.215,144.075,145,22767.72,0
328.HK,D,20160915,000000,146.375,150.06,144.535,148.68,14946.76,0
328.HK,D,20160919,000000,149.595,150.52,146.375,148.68,10645.22,0
328.HK,D,20160920,000000,148.215,148.215,145.455,146.375,12209.4,0
328.HK,D,20160921,000000,145.915,145.915,141.77,144.535,26504.42,0
328.HK,D,20160922,000000,146.375,146.375,143.61,144.535,9689.32,0
328.HK,D,20160923,000000,144.535,144.535,141.77,143.155,20508.34,0
328.HK,D,20160926,000000,143.61,143.61,141.77,141.77,15468.14,0
328.HK,D,20160927,000000,142.23,142.23,139.475,139.93,25896.12,0
328.HK,D,20160928,000000,140.395,141.31,139.475,140.395,13252.2,0
328.HK,D,20160929,000000,139.93,140.395,139.01,140.395,18509.62,0
328.HK,D,20160930,000000,139.475,140.855,139.475,139.93,6778.2,0
328.HK,D,20161003,000000,139.01,143.61,135.795,141.31,24602.98,0
328.HK,D,20161004,000000,140.395,143.61,140.395,143.155,12165.98,0
328.HK,D,20161005,000000,141.77,145.455,141.31,143.155,9428.6,0
328.HK,D,20161006,000000,142.695,144.075,142.23,143.61,9254.84,0
328.HK,D,20161007,000000,142.695,143.61,139.93,141.31,18292.4,0
328.HK,D,20161011,000000,141.31,141.31,133.49,135.33,39626.28,0
328.HK,D,20161012,000000,134.87,134.87,132.565,134.405,14273.28,0
328.HK,D,20161013,000000,134.405,135.33,133.49,134.87,7994.76,0
328.HK,D,20161014,000000,134.405,134.405,133.49,134.405,6300.22,0
328.HK,D,20161017,000000,133.95,134.405,133.025,133.95,8646.52,0
328.HK,D,20161018,000000,133.49,136.245,133.49,135.33,2911.14,0
328.HK,D,20161019,000000,134.405,136.705,133.95,135.33,4866.4,0
328.HK,D,20161020,000000,137.17,138.09,136.245,136.705,8212.04,0
328.HK,D,20161024,000000,136.705,141.77,136.245,139.93,17901.32,0
328.HK,D,20161025,000000,140.855,142.695,139.475,141.77,13686.7,0
328.HK,D,20161026,000000,140.395,140.855,139.01,139.93,10601.76,0
328.HK,D,20161027,000000,139.01,140.395,138.09,138.55,7864.44,0
328.HK,D,20161028,000000,138.09,139.93,136.705,139.475,4214.64,0
328.HK,D,20161031,000000,138.09,139.475,138.09,138.55,5561.58,0
328.HK,D,20161101,000000,138.55,141.31,138.55,139.01,4692.58,0
328.HK,D,20161102,000000,141.31,141.31,137.17,138.09,6734.74,0
328.HK,D,20161103,000000,137.17,139.475,137.17,139.01,5735.38,0
328.HK,D,20161104,000000,138.09,139.475,137.63,138.55,7647.18,0
328.HK,D,20161107,000000,138.09,139.01,137.17,138.09,5735.38,0
328.HK,D,20161108,000000,138.55,139.475,138.09,139.475,4562.24,0
328.HK,D,20161109,000000,139.93,140.395,132.105,136.245,12687.34,0
328.HK,D,20161110,000000,138.55,140.855,138.09,139.01,4562.24,0
328.HK,D,20161111,000000,139.475,139.475,136.245,138.09,9211.38,0
328.HK,D,20161114,000000,139.01,140.855,136.245,137.63,7864.44,0
328.HK,D,20161115,000000,138.09,138.09,136.705,137.17,4736.04,0
328.HK,D,20161116,000000,137.63,138.09,136.245,138.09,14381.88,0
328.HK,D,20161117,000000,138.09,139.01,136.245,137.63,6126.42,0
328.HK,D,20161118,000000,136.245,138.09,135.795,137.17,7603.74,0
328.HK,D,20161121,000000,137.17,141.31,137.17,140.855,18031.7,0
328.HK,D,20161122,000000,139.93,142.23,139.93,142.23,9993.46,0
328.HK,D,20161123,000000,141.31,143.61,141.31,141.31,11340.4,0
328.HK,D,20161124,000000,141.31,142.23,139.93,140.855,7169.24,0
328.HK,D,20161125,000000,140.395,143.61,139.475,142.23,7820.98,0
328.HK,D,20161128,000000,121.98,123.36,118.3,120.605,93113.04,0
328.HK,D,20161129,000000,120.605,120.605,109.095,109.095,120225.76,0
328.HK,D,20161130,000000,109.095,109.55,101.27,101.72,117575.32,0
328.HK,D,20161201,000000,100.805,104.49,97.585,103.11,66760.7,0
328.HK,D,20161202,000000,103.57,104.49,100.805,100.805,31501.14,0
328.HK,D,20161205,000000,100.805,100.805,98.04,98.965,29502.46,0
328.HK,D,20161206,000000,98.965,100.345,97.585,99.425,25896.12,0
328.HK,D,20161207,000000,99.885,104.025,98.965,102.645,33830.24,0
328.HK,D,20161208,000000,104.535,104.535,101.705,101.705,11850.7,0
328.HK,D,20161209,000000,101.235,101.235,99.82,99.82,14229.34,0
328.HK,D,20161212,000000,98.88,99.82,93.23,94.17,44132.18,0
328.HK,D,20161213,000000,94.17,97,94.17,96.525,17032.74,0
328.HK,D,20161214,000000,96.525,98.88,96.525,97.465,8367.7,0
328.HK,D,20161215,000000,97,97,94.17,94.645,14144.38,0
328.HK,D,20161216,000000,94.17,96.055,93.7,96.055,29690.5,0
328.HK,D,20161219,000000,94.645,97.465,94.17,97.465,7857.98,0
328.HK,D,20161220,000000,97.465,97.465,94.17,94.645,12997.56,0
328.HK,D,20161221,000000,94.645,100.29,94.645,99.355,20473.26,0
328.HK,D,20161222,000000,99.355,99.82,98.41,99.355,9557.02,0
328.HK,D,20161223,000000,98.88,99.82,97.94,98.88,14314.28,0
328.HK,D,20161228,000000,99.355,105,99.355,104.535,28925.92,0
328.HK,D,20161229,000000,104.535,109.24,104.055,108.765,23234.18,0
328.HK,D,20161230,000000,108.295,110.185,108.295,108.765,16225.7,0
328.HK,D,20170103,000000,110.185,110.185,108.295,108.295,5989.08,0
328.HK,D,20170104,000000,108.765,109.24,107.355,108.765,17499.96,0
328.HK,D,20170105,000000,108.295,108.765,108.295,108.295,6286.38,0
328.HK,D,20170106,000000,108.765,109.71,108.295,108.295,8328.42,0
328.HK,D,20170109,000000,108.295,109.24,108.295,108.295,2633.5,0
328.HK,D,20170110,000000,108.295,110.185,108.295,109.24,18859.18,0
328.HK,D,20170111,000000,110.65,113.005,109.71,110.65,14866.48,0
328.HK,D,20170112,000000,112.06,112.06,110.65,110.65,8516.36,0
328.HK,D,20170113,000000,110.65,111.12,110.185,110.65,9641.98,0
328.HK,D,20170116,000000,110.185,110.65,108.295,109.24,14229.34,0
328.HK,D,20170117,000000,109.24,110.185,108.295,108.295,4629.84,0
328.HK,D,20170118,000000,107.355,112.06,107.355,112.06,6626.2,0
328.HK,D,20170119,000000,109.24,111.12,109.24,111.12,2251.22,0
328.HK,D,20170120,000000,109.71,110.65,109.71,110.65,2294.1,0
328.HK,D,20170123,000000,109.71,110.185,107.83,110.185,1146.84,0
328.HK,D,20170124,000000,109.24,109.71,108.295,108.765,3143.2,0
328.HK,D,20170125,000000,108.765,110.65,108.765,110.65,3313.1,0
328.HK,D,20170126,000000,110.65,110.65,108.295,108.765,2506.06,0
328.HK,D,20170127,000000,108.765,109.71,107.83,108.295,891.98,0
328.HK,D,20170201,000000,107.355,109.24,105.47,105.945,4459.94,0
328.HK,D,20170202,000000,105.945,107.83,103.12,103.12,10555.2,0
328.HK,D,20170203,000000,103.12,104.535,103.12,104.535,1231.8,0
328.HK,D,20170206,000000,104.535,104.535,102.18,102.645,5564.32,0
328.HK,D,20170207,000000,102.18,102.645,100.29,101.235,8792.48,0
328.HK,D,20170208,000000,102.18,105.945,98.88,103.59,14654.1,0
328.HK,D,20170209,000000,102.645,104.055,100.29,102.18,5309.44,0
328.HK,D,20170210,000000,102.645,103.12,98.88,100.29,9535.78,0
328.HK,D,20170213,000000,100.29,102.18,98.88,100.29,7433.22,0
328.HK,D,20170214,000000,100.765,103.12,100.29,102.645,4757.28,0
328.HK,D,20170215,000000,103.59,105,97.94,100.765,33428.34,0
328.HK,D,20170216,000000,100.765,102.645,100.765,102.645,2293.7,0
328.HK,D,20170217,000000,98.88,100.29,95.11,96.525,63501.1,0
328.HK,D,20170220,000000,96.525,97.94,95.585,95.585,10491.5,0
328.HK,D,20170221,000000,98.41,98.41,95.11,96.055,17287.58,0
328.HK,D,20170222,000000,95.585,97.94,95.585,96.525,5012.12,0
328.HK,D,20170223,000000,96.055,96.525,96.055,96.525,3143.2,0
328.HK,D,20170224,000000,96.055,96.525,96.055,96.525,2633.5,0
328.HK,D,20170227,000000,99.82,99.82,96.055,99.82,15291.22,0
328.HK,D,20170228,000000,98.88,105,97.94,103.12,18434.44,0
328.HK,D,20170301,000000,102.18,102.645,99.355,100.29,4290.02,0
328.HK,D,20170302,000000,103.59,103.59,99.82,100.29,3185.68,0
328.HK,D,20170303,000000,100.29,100.29,98.41,99.355,6541.24,0
328.HK,D,20170306,000000,99.355,100.765,98.88,98.88,5012.12,0
328.HK,D,20170307,000000,98.88,101.705,98.88,100.765,2548.54,0
328.HK,D,20170308,000000,101.705,102.645,101.235,101.235,3822.8,0
328.HK,D,20170309,000000,103.59,103.59,100.29,100.29,6838.6,0
328.HK,D,20170310,000000,100.765,101.235,98.88,98.88,5012.12,0
328.HK,D,20170313,000000,98.88,99.355,98.88,99.355,2803.38,0
328.HK,D,20170314,000000,98.88,100.765,98.88,100.765,679.62,0
328.HK,D,20170315,000000,99.355,100.29,99.355,99.82,467.22,0
328.HK,D,20170316,000000,99.355,100.765,99.355,100.765,1847.68,0
328.HK,D,20170317,000000,100.765,102.18,98.88,99.82,3525.5,0
328.HK,D,20170320,000000,99.355,102.18,99.355,101.705,2463.6,0
328.HK,D,20170321,000000,103.12,103.12,100.765,101.235,4714.8,0
328.HK,D,20170322,000000,100.29,100.29,99.82,100.29,1401.7,0
328.HK,D,20170323,000000,100.765,100.765,100.765,100.765,849.52,0
328.HK,D,20170324,000000,101.235,102.645,101.235,101.235,4205.08,0
328.HK,D,20170327,000000,101.705,101.705,101.705,101.705,1444.18,0
328.HK,D,20170328,000000,101.705,102.18,99.355,100.29,6923.54,0
328.HK,D,20170329,000000,100.29,102.18,100.29,101.235,6626.2,0
328.HK,D,20170330,000000,101.235,101.235,99.355,99.355,3228.14,0
328.HK,D,20170331,000000,99.355,100.29,99.355,100.29,3313.1,0
328.HK,D,20170403,000000,101.705,101.705,99.82,99.82,3100.74,0
328.HK,D,20170405,000000,100.29,100.29,98.88,99.355,2378.64,0
328.HK,D,20170406,000000,98.88,99.355,98.88,98.88,1019.4,0
328.HK,D,20170407,000000,98.88,98.88,98.88,98.88,254.86,0
328.HK,D,20170410,000000,98.88,100.765,98.41,98.41,976.94,0
328.HK,D,20170411,000000,98.41,98.41,97,97.465,5479.34,0
328.HK,D,20170412,000000,97.465,97.465,96.525,96.525,4842.22,0
328.HK,D,20170413,000000,96.525,98.88,95.585,95.585,5394.4,0
328.HK,D,20170418,000000,97,97,95.585,95.585,5309.44,0
328.HK,D,20170419,000000,95.585,96.525,94.645,95.11,28033.94,0
328.HK,D,20170420,000000,95.11,95.585,92.76,93.23,16183.22,0
328.HK,D,20170421,000000,93.23,95.585,92.76,93.23,24635.86,0
328.HK,D,20170424,000000,93.7,96.525,93.7,95.585,8537.62,0
328.HK,D,20170425,000000,97,97.465,96.055,96.525,3313.1,0
328.HK,D,20170426,000000,97,97,97,97,127.42,0
328.HK,D,20170427,000000,96.525,96.525,93.7,94.17,6158.96,0
328.HK,D,20170428,000000,94.645,96.525,93.23,95.585,12105.58,0
328.HK,D,20170502,000000,95.11,95.11,93.7,93.7,764.58,0
328.HK,D,20170504,000000,93.23,95.11,93.23,94.645,3977.5,0
328.HK,D,20170505,000000,94.17,94.17,93.7,93.7,4629.84,0
328.HK,D,20170508,000000,93.23,96.055,92.76,93.23,2591,0
328.HK,D,20170509,000000,93.7,93.7,93.23,93.7,2845.88,0
328.HK,D,20170510,000000,93.7,94.17,93.23,93.7,1444.18,0
328.HK,D,20170511,000000,93.7,94.17,93.7,94.17,594.66,0
328.HK,D,20170512,000000,93.7,95.11,93.7,94.645,339.82,0
328.HK,D,20170515,000000,94.645,95.11,93.23,94.645,1486.66,0
328.HK,D,20170516,000000,96.525,97,94.17,95.11,8665.02,0
328.HK,D,20170517,000000,95.11,95.585,93.7,95.11,4162.62,0
328.HK,D,20170518,000000,95.11,95.11,94.17,94.17,1614.08,0
328.HK,D,20170519,000000,94.17,95.585,94.17,95.11,3525.5,0
328.HK,D,20170522,000000,95.11,95.11,94.645,94.645,339.82,0
328.HK,D,20170523,000000,94.17,95.11,94.17,95.11,382.28,0
328.HK,D,20170524,000000,95.11,97.465,94.17,95.585,2293.7,0
328.HK,D,20170525,000000,94.17,95.585,94.17,94.17,467.22,0
328.HK,D,20170526,000000,94.645,95.11,94.645,94.645,552.18,0
328.HK,D,20170529,000000,94.645,95.585,94.645,95.585,4120.14,0
328.HK,D,20170531,000000,95.585,95.585,94.645,95.11,7475.72,0
328.HK,D,20170601,000000,94.645,95.11,94.645,95.11,42.46,0
328.HK,D,20170602,000000,94.17,95.585,94.17,95.11,1224.2,0
328.HK,D,20170605,000000,94.645,95.585,94.17,94.645,1614.08,0
328.HK,D,20170606,000000,95.585,95.585,94.645,95.585,764.58,0
328.HK,D,20170607,000000,95.11,96.055,94.645,95.11,2038.84,0
328.HK,D,20170608,000000,95.11,95.585,94.17,95.585,1465.4,0
328.HK,D,20170609,000000,95.11,95.585,94.17,95.585,1868.94,0
328.HK,D,20170612,000000,94.645,95.11,94.17,94.17,4375,0
328.HK,D,20170613,000000,95.11,95.585,95.11,95.11,2463.6,0
328.HK,D,20170614,000000,95.11,96.055,94.17,94.17,18179.58,0
328.HK,D,20170615,000000,94.17,94.17,94.17,94.17,1274.26,0
328.HK,D,20170616,000000,94.17,95.11,94.17,94.17,7135.9,0
328.HK,D,20170619,000000,94.645,94.645,94.17,94.17,2123.78,0
328.HK,D,20170620,000000,94.17,96.055,94.17,95.11,2293.7,0
328.HK,D,20170621,000000,94.17,95.11,94.17,94.17,5351.94,0
328.HK,D,20170622,000000,96.055,96.055,95.11,95.11,722.08,0
