<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20210511,000000,3.83317,3.88693,3.80625,3.83317,517099.30464008,0
906.HK,D,20210512,000000,3.8242,3.85112,3.76147,3.84215,634210.42332583,0
906.HK,D,20210513,000000,3.80625,3.85112,3.76147,3.77943,1753010.5009663,0
906.HK,D,20210514,000000,3.77943,3.91385,3.77943,3.8601,1291867.8877324,0
906.HK,D,20210517,000000,3.8601,3.90479,3.83317,3.8601,482357.16310905,0
906.HK,D,20210518,000000,3.85112,3.93171,3.85112,3.89581,1202542.5663946,0
906.HK,D,20210520,000000,3.89581,4.05707,3.89581,4.05707,1890347.7546378,0
906.HK,D,20210521,000000,4.05707,4.05707,3.94956,3.99444,869805.10258367,0
906.HK,D,20210524,000000,3.96751,4.03014,3.94956,3.9764,791646.51612622,0
906.HK,D,20210525,000000,3.95854,4.03913,3.94069,3.98546,774896.94866231,0
906.HK,D,20210526,000000,3.98546,4.21833,3.98546,4.21833,5089311.8947589,0
906.HK,D,20210527,000000,4.1556,4.34369,4.10184,4.34369,3576364.2646008,0
906.HK,D,20210528,000000,4.33472,4.33472,4.14663,4.17346,1612321.8362036,0
906.HK,D,20210531,000000,4.20935,4.20935,4.13775,4.14663,639793.25590944,0
906.HK,D,20210601,000000,4.13775,4.35266,4.12878,4.29891,2167255.8228996,0
906.HK,D,20210602,000000,4.2259,4.23497,4.11634,4.18028,2056499.8696439,0
906.HK,D,20210603,000000,4.18028,4.28068,4.18028,4.19851,1576613.7437581,0
906.HK,D,20210604,000000,4.19851,4.2259,4.09811,4.09811,441539.05126284,0
906.HK,D,20210607,000000,4.2259,4.26235,4.10718,4.13456,1044136.2438273,0
906.HK,D,20210608,000000,4.14373,4.14373,4.04333,4.05248,589449.34905326,0
906.HK,D,20210609,000000,4.05248,4.2259,4.0251,4.18028,1725619.4277461,0
906.HK,D,20210610,000000,4.18028,4.29891,4.18028,4.24413,1146030.693898,0
906.HK,D,20210611,000000,4.24413,4.28068,4.20757,4.20757,944433.63586503,0
906.HK,D,20210615,000000,4.18935,4.18935,4.08895,4.1255,216934.60422651,0
906.HK,D,20210616,000000,4.08895,4.08895,4.01594,4.01594,462356.7375839,0
906.HK,D,20210617,000000,4.01594,4.04333,3.97947,4.00687,719830.25854178,0
906.HK,D,20210618,000000,3.99771,4.13456,3.99771,4.11634,860070.71352238,0
906.HK,D,20210621,000000,4.14373,4.17112,4.07072,4.07988,1208481.6134351,0
906.HK,D,20210622,000000,4.15289,4.18935,4.09811,4.10718,923617.01925705,0
906.HK,D,20210623,000000,4.17112,4.30798,4.10718,4.28975,3384405.3214515,0
906.HK,D,20210624,000000,4.28975,4.38108,4.2259,4.25329,2020343.5674162,0
906.HK,D,20210625,000000,4.25329,4.34453,4.24413,4.27152,1619343.4328848,0
906.HK,D,20210628,000000,4.27152,4.28975,4.16196,4.17112,327593.21359164,0
906.HK,D,20210629,000000,4.16196,4.20757,4.14373,4.16196,727499.03163852,0
906.HK,D,20210630,000000,4.18028,4.18935,4.15289,4.15289,347315.51371503,0
906.HK,D,20210702,000000,4.18028,4.31714,4.13456,4.20757,1862572.6544207,0
906.HK,D,20210705,000000,4.30798,4.36276,4.24413,4.24413,2254808.6296578,0
906.HK,D,20210706,000000,4.26235,4.35369,4.26235,4.3263,1477680.2595029,0
906.HK,D,20210707,000000,4.37192,4.37192,4.29891,4.33536,1887772.9552454,0
906.HK,D,20210708,000000,4.35369,4.45409,4.28068,4.30798,4027540.3610343,0
906.HK,D,20210709,000000,4.31714,4.34453,4.24413,4.3263,909373.78954816,0
906.HK,D,20210712,000000,4.31714,4.39931,4.31714,4.38108,2334761.1249564,0
906.HK,D,20210713,000000,4.39931,4.45409,4.38108,4.44493,2640471.2179957,0
906.HK,D,20210714,000000,4.39931,4.59095,4.39931,4.58179,5665509.6381318,0
906.HK,D,20210715,000000,4.57272,4.76436,4.57272,4.68219,5983242.2365182,0
906.HK,D,20210716,000000,4.70051,4.80998,4.51794,4.55449,3911403.7509678,0
906.HK,D,20210719,000000,4.54533,4.61834,4.45409,4.49971,1742053.4298504,0
906.HK,D,20210720,000000,4.4267,4.74613,4.4267,4.74613,2723738.7541408,0
906.HK,D,20210721,000000,4.76436,4.78259,4.57272,4.60011,1033180.2424245,0
906.HK,D,20210722,000000,4.60011,4.63657,4.43577,4.46316,1058143.0669447,0
906.HK,D,20210723,000000,4.45409,4.51794,4.33536,4.45409,1468145.9067883,0
906.HK,D,20210726,000000,4.45409,4.46316,4.36276,4.43577,1639064.663295,0
906.HK,D,20210727,000000,4.35369,4.44493,4.01594,4.08895,1702610.9690297,0
906.HK,D,20210728,000000,4.1255,4.19851,3.97947,4.13456,1422128.9893555,0
906.HK,D,20210729,000000,4.19851,4.27152,4.09811,4.18935,510564.42741202,0
906.HK,D,20210730,000000,4.15289,4.16196,3.94293,4.01594,952103.47867486,0
906.HK,D,20210802,000000,4.0251,4.03417,3.92469,3.99771,528093.81571392,0
906.HK,D,20210803,000000,3.98854,3.98854,3.93376,3.95209,442635.50717359,0
906.HK,D,20210804,000000,3.92469,4.1255,3.92469,4.07072,604242.41128716,0
906.HK,D,20210805,000000,4.06155,4.08895,3.99771,4.06155,395523.20354315,0
906.HK,D,20210806,000000,4.14373,4.34453,4.09811,4.16196,3157609.0323068,0
906.HK,D,20210809,000000,4.13456,4.36276,4.09811,4.21674,730786.2599446,0
906.HK,D,20210810,000000,4.19851,4.33536,4.06155,4.10718,598214.57806075,0
906.HK,D,20210811,000000,4.11634,4.1255,3.93376,3.99771,1156986.6953009,0
906.HK,D,20210812,000000,3.98854,4.07988,3.97947,3.98854,292533.36727476,0
906.HK,D,20210813,000000,3.94293,4.06155,3.94293,3.99771,257473.52095788,0
906.HK,D,20210816,000000,3.95209,4.04333,3.95209,4.00687,444826.27956892,0
906.HK,D,20210817,000000,4.01594,4.01594,3.92469,3.92469,518233.20050876,0
906.HK,D,20210818,000000,3.89731,4.00687,3.89731,3.97032,539050.88682982,0
906.HK,D,20210819,000000,3.86075,4.13456,3.86075,4.0251,2510091.3782203,0
906.HK,D,20210820,000000,4.04333,4.15289,4.0251,4.05248,2288774.1594901,0
906.HK,D,20210823,000000,4.18935,4.18935,4.05248,4.11634,3169661.4896204,0
906.HK,D,20210824,000000,4.17112,4.39931,4.14373,4.31714,3314284.5591047,0
906.HK,D,20210825,000000,4.33536,4.39931,4.3263,4.39931,266238.74996537,0
906.HK,D,20210826,000000,4.39931,4.39931,4.20757,4.25329,1442946.6756766,0
906.HK,D,20210827,000000,4.28068,4.37192,4.25329,4.28975,433870.2781661,0
906.HK,D,20210830,000000,4.30798,4.33536,4.13456,4.15289,1021127.785111,0
906.HK,D,20210831,000000,4.1255,4.28068,4.10718,4.24413,672717.95491133,0
906.HK,D,20210901,000000,4.30021,4.30021,4.22543,4.23479,171906.10168302,0
906.HK,D,20210902,000000,4.29087,4.29087,4.21608,4.25348,211803.1905642,0
906.HK,D,20210903,000000,4.22543,4.29087,4.21608,4.26283,158317.53638132,0
906.HK,D,20210906,000000,4.26283,4.27217,4.21608,4.26283,202175.77281129,0
906.HK,D,20210907,000000,4.22543,4.27217,4.21608,4.26283,144518.23760214,0
906.HK,D,20210908,000000,4.21608,4.27217,4.18804,4.18804,696383.21746109,0
906.HK,D,20210909,000000,4.18804,4.25348,4.17869,4.25348,151899.25787938,0
906.HK,D,20210910,000000,4.16935,4.22543,4.16935,4.16935,179711.79805448,0
906.HK,D,20210913,000000,4.16935,4.25348,4.15064,4.21608,108041.02144942,0
906.HK,D,20210914,000000,4.15064,4.23479,4.1226,4.23479,391514.98861868,0
906.HK,D,20210915,000000,4.22543,4.22543,4.13195,4.1413,315565.35967899,0
906.HK,D,20210916,000000,4.15064,4.15999,4.06651,4.06651,550902.23808366,0
906.HK,D,20210917,000000,4.07586,4.07586,4.02912,4.06651,311286.50734436,0
906.HK,D,20210920,000000,4.07586,4.07586,3.98238,3.99172,862188.74542802,0
906.HK,D,20210921,000000,3.99172,4.00107,3.98238,3.99172,286683.10642024,0
906.HK,D,20210923,000000,4.01042,4.0852,4.01042,4.01977,359423.59610895,0
906.HK,D,20210924,000000,4.01977,4.01977,3.92629,3.92629,852561.3276751,0
906.HK,D,20210927,000000,3.92629,3.94498,3.82346,3.83281,555181.09041829,0
906.HK,D,20210928,000000,3.92629,3.92629,3.83281,3.83281,292031.67183852,0
906.HK,D,20210929,000000,3.84215,3.84215,3.79541,3.8141,378678.43161479,0
906.HK,D,20210930,000000,3.87019,3.88889,3.82346,3.82346,450349.20821985,0
906.HK,D,20211004,000000,3.80476,3.80476,3.66453,3.72062,234267.16532101,0
906.HK,D,20211005,000000,3.72997,3.75802,3.66453,3.72062,517741.13249028,0
906.HK,D,20211006,000000,3.90759,3.91694,3.72062,3.74866,311286.50734436,0
906.HK,D,20211007,000000,3.73932,3.78606,3.70193,3.74866,465325.19139105,0
906.HK,D,20211008,000000,3.78606,3.82346,3.74866,3.80476,547693.09883269,0
906.HK,D,20211011,000000,3.73932,3.73932,3.70193,3.72062,492068.01848249,0
906.HK,D,20211012,000000,3.71128,3.77671,3.69258,3.71128,1093246.7714981,0
906.HK,D,20211015,000000,3.71128,3.71128,3.64584,3.65518,1599221.0600681,0
906.HK,D,20211018,000000,3.67388,3.69258,3.65518,3.67388,200036.34664397,0
906.HK,D,20211019,000000,3.65518,3.66453,3.5804,3.62714,2866831.0642024,0
906.HK,D,20211020,000000,3.60844,3.62714,3.55236,3.58975,1820651.6683852,0
906.HK,D,20211021,000000,3.58975,3.64584,3.45887,3.57105,11183425.613546,0
906.HK,D,20211022,000000,3.50561,3.68324,3.50561,3.60844,7681609.6537452,0
906.HK,D,20211025,000000,3.60844,3.69258,3.57105,3.65518,1335001.9284047,0
906.HK,D,20211026,000000,3.67388,3.71128,3.64584,3.65518,868607.02392997,0
906.HK,D,20211027,000000,3.65518,3.70193,3.5804,3.59909,397933.26712062,0
906.HK,D,20211028,000000,3.57105,3.59909,3.55236,3.56171,471743.469893,0
906.HK,D,20211029,000000,3.53365,3.62714,3.50561,3.55236,1152080.9910992,0
906.HK,D,20211101,000000,3.50561,3.543,3.48692,3.53365,572296.49975681,0
906.HK,D,20211102,000000,3.53365,3.65518,3.53365,3.53365,1122129.0247568,0
906.HK,D,20211103,000000,3.543,3.55236,3.50561,3.50561,431094.37271401,0
906.HK,D,20211104,000000,3.50561,3.53365,3.45887,3.53365,2196120.960749,0
906.HK,D,20211105,000000,3.49627,3.50561,3.45887,3.45887,2411133.2905642,0
906.HK,D,20211108,000000,3.543,3.63649,3.49627,3.60844,993763.4547179,0
906.HK,D,20211109,000000,3.53365,3.57105,3.50561,3.50561,695313.50437744,0
906.HK,D,20211110,000000,3.55236,3.58975,3.52431,3.56171,801215.09965954,0
906.HK,D,20211111,000000,3.59909,3.67388,3.57105,3.64584,867537.31084631,0
906.HK,D,20211112,000000,3.65518,3.65518,3.57105,3.64584,275985.97558366,0
906.HK,D,20211115,000000,3.65518,3.67388,3.56171,3.64584,1181384.7113129,0
906.HK,D,20211116,000000,3.63649,3.74866,3.6178,3.74866,1169196.4004377,0
906.HK,D,20211117,000000,3.73932,3.77671,3.68324,3.77671,830097.35291829,0
906.HK,D,20211118,000000,3.73932,3.77671,3.66453,3.75802,682476.94737354,0
906.HK,D,20211119,000000,3.72997,3.95433,3.72997,3.89825,1844185.3562257,0
906.HK,D,20211122,000000,3.89825,3.94498,3.80476,3.84215,369051.01386187,0
906.HK,D,20211123,000000,3.82346,3.87954,3.74866,3.77671,1091107.3453307,0
906.HK,D,20211124,000000,3.86085,3.93563,3.77671,3.88889,2316998.5392023,0
906.HK,D,20211125,000000,3.84215,3.92629,3.82346,3.84215,1156359.8434339,0
906.HK,D,20211126,000000,3.8141,3.8141,3.75802,3.77671,169014.6672179,0
906.HK,D,20211129,000000,3.73932,3.83281,3.71128,3.76737,818330.50899806,0
906.HK,D,20211130,000000,3.72997,3.93563,3.69258,3.76737,3342853.38643,0
906.HK,D,20211201,000000,3.76737,3.94498,3.76737,3.83281,1807815.1113813,0
906.HK,D,20211202,000000,3.87954,3.91694,3.77671,3.79541,467464.61755837,0
906.HK,D,20211203,000000,3.79541,3.83281,3.76737,3.83281,262079.70549611,0
906.HK,D,20211206,000000,3.80476,3.83281,3.71128,3.71128,456767.48672179,0
906.HK,D,20211207,000000,3.71128,3.78606,3.67388,3.78606,501695.43623541,0
906.HK,D,20211208,000000,3.78606,3.78606,3.69258,3.75802,290961.95875487,0
906.HK,D,20211209,000000,3.70193,3.75802,3.70193,3.75802,294171.09800584,0
906.HK,D,20211210,000000,3.69258,3.72062,3.68324,3.69258,157247.82329767,0
906.HK,D,20211213,000000,3.71128,3.79541,3.66453,3.68324,300589.37650778,0
906.HK,D,20211214,000000,3.67388,3.68324,3.62714,3.62714,1141383.8602627,0
906.HK,D,20211215,000000,3.6178,3.62714,3.58975,3.60844,1253703.7340467,0
906.HK,D,20211216,000000,3.58975,3.60844,3.57105,3.58975,382957.28394942,0
906.HK,D,20211217,000000,3.5804,3.64584,3.5804,3.59909,126226.1438716,0
906.HK,D,20211220,000000,3.57105,3.66453,3.55236,3.6178,588342.19601168,0
906.HK,D,20211221,000000,3.59909,3.70193,3.59909,3.69258,417188.10262646,0
906.HK,D,20211222,000000,3.66453,3.71128,3.65518,3.70193,405421.25870623,0
906.HK,D,20211223,000000,3.70193,3.74866,3.67388,3.74866,434303.51196498,0
906.HK,D,20211224,000000,3.67388,3.73932,3.66453,3.70193,106971.30836576,0
906.HK,D,20211228,000000,3.70193,3.79541,3.70193,3.72997,441791.50355059,0
906.HK,D,20211229,000000,3.73932,3.82346,3.72997,3.75802,753078.01089495,0
906.HK,D,20211230,000000,3.75802,3.94498,3.75802,3.94498,1440903.5236868,0
906.HK,D,20211231,000000,3.92629,4.09455,3.87019,4.07586,4708876.9942607,0
906.HK,D,20220103,000000,4.07586,4.07586,3.95433,3.98238,1735074.6216926,0
906.HK,D,20220104,000000,4.01977,4.23479,4.01977,4.15064,2425039.5606518,0
906.HK,D,20220105,000000,4.15064,4.15064,3.91694,3.93563,1107153.0415856,0
906.HK,D,20220106,000000,3.90759,4.01977,3.89825,3.98238,852561.3276751,0
906.HK,D,20220107,000000,3.98238,4.03847,3.93563,3.94498,623642.72777238,0
906.HK,D,20220110,000000,3.96368,4.1413,3.96368,4.0852,1184172.383609,0
906.HK,D,20220111,000000,4.04782,4.1413,4.01042,4.03847,1157429.5565175,0
906.HK,D,20220112,000000,4.03847,4.07586,4.01977,4.07586,415048.67645915,0
906.HK,D,20220113,000000,4.06651,4.20673,4.02912,4.1413,2129798.7495623,0
906.HK,D,20220114,000000,4.10391,4.32826,4.10391,4.30021,5733622.5490206,0
906.HK,D,20220117,000000,4.30957,4.30957,4.18804,4.20673,1588523.9292315,0
906.HK,D,20220118,000000,4.18804,4.25348,4.18804,4.20673,754147.7239786,0
906.HK,D,20220119,000000,4.20673,4.27217,4.16935,4.27217,580854.20442607,0
906.HK,D,20220120,000000,4.25348,4.27217,4.20673,4.27217,903379.11742734,0
906.HK,D,20220121,000000,4.29087,4.29087,4.20673,4.20673,118641.87810847,0
906.HK,D,20220124,000000,4.18804,4.23479,4.1226,4.1226,918883.53886187,0
906.HK,D,20220125,000000,4.10391,4.1226,4.07586,4.0852,436442.9381323,0
906.HK,D,20220126,000000,4.15999,4.36565,4.09455,4.35631,2292395.1382782,0
906.HK,D,20220127,000000,4.35631,4.79568,4.25348,4.29087,3304343.7154183,0
906.HK,D,20220128,000000,4.26283,4.37501,4.25348,4.26283,627961.1594911,0
906.HK,D,20220131,000000,4.26283,4.26283,4.15999,4.15999,256731.14007782,0
906.HK,D,20220204,000000,4.15999,4.27217,4.13195,4.15999,244964.29615759,0
906.HK,D,20220207,000000,4.23479,4.24413,4.17869,4.21608,217151.75598249,0
906.HK,D,20220208,000000,4.22543,4.28152,4.17869,4.24413,395793.84095331,0
906.HK,D,20220209,000000,4.28152,4.48718,4.25348,4.38436,1036551.9780642,0
906.HK,D,20220210,000000,4.42174,4.48718,4.35631,4.35631,355144.74377432,0
906.HK,D,20220211,000000,4.45914,4.46849,4.29087,4.30021,193618.06814202,0
906.HK,D,20220214,000000,4.27217,4.3937,4.27217,4.36565,926371.53044748,0
906.HK,D,20220215,000000,4.35631,4.48718,4.30957,4.40305,637548.99785993,0
906.HK,D,20220216,000000,4.48718,4.53393,4.36565,4.42174,527368.55024319,0
906.HK,D,20220217,000000,4.37501,4.42174,4.37501,4.38436,75949.628939689,0
906.HK,D,20220218,000000,4.36565,4.3937,4.30021,4.31892,247103.7223249,0
906.HK,D,20220221,000000,4.30021,4.30021,4.22543,4.22543,195757.49430934,0
906.HK,D,20220222,000000,4.23479,4.23479,4.13195,4.13195,308077.36809339,0
906.HK,D,20220223,000000,4.13195,4.19739,4.1226,4.13195,65252.498103113,0
906.HK,D,20220224,000000,4.11325,4.13195,4.01042,4.01977,588342.19601168,0
906.HK,D,20220225,000000,4.04782,4.11325,4.04782,4.0852,164735.81488327,0
906.HK,D,20220228,000000,4.0852,4.10391,4.01042,4.02912,218221.46906615,0
906.HK,D,20220301,000000,4.07586,4.11325,4.02912,4.0852,56694.793433852,0
906.HK,D,20220302,000000,4.05716,4.13195,4.01042,4.03847,226779.17373541,0
906.HK,D,20220303,000000,4.0852,4.0852,4.01977,4.01977,136923.27470817,0
906.HK,D,20220304,000000,3.99172,4.01977,3.93563,3.98238,490998.30539884,0
906.HK,D,20220307,000000,3.95433,3.95433,3.87954,3.89825,235336.87840467,0
906.HK,D,20220308,000000,3.94498,3.96368,3.86085,3.87019,345517.3260214,0
906.HK,D,20220309,000000,3.86085,3.92629,3.77671,3.80476,826888.21366732,0
906.HK,D,20220310,000000,3.8141,3.90759,3.8141,3.87019,342308.18677043,0
906.HK,D,20220311,000000,3.8141,3.90759,3.72997,3.83281,378701.96530262,0
906.HK,D,20220314,000000,3.74866,3.82346,3.74866,3.75802,412909.25029183,0
906.HK,D,20220315,000000,3.72997,3.75802,3.5804,3.6178,815121.36974709,0
906.HK,D,20220316,000000,3.68324,3.73932,3.59909,3.68324,438582.36429961,0
906.HK,D,20220317,000000,3.73932,3.8141,3.73932,3.8141,497067.85743551,0
906.HK,D,20220318,000000,3.80476,3.97303,3.68324,3.8515,870326.05285541,0
906.HK,D,20220321,000000,3.87954,3.87954,3.83281,3.8515,256018.71116411,0
906.HK,D,20220322,000000,3.8515,3.96368,3.83281,3.90759,358353.88302529,0
906.HK,D,20220323,000000,3.92629,3.94498,3.86085,3.87954,198966.63356031,0
906.HK,D,20220324,000000,3.86085,3.98238,3.86085,3.96368,343377.89985409,0
906.HK,D,20220325,000000,3.88889,3.97303,3.88889,3.91694,79158.768190662,0
906.HK,D,20220328,000000,3.8515,3.88889,3.80476,3.80476,283473.96716926,0
906.HK,D,20220329,000000,3.82346,3.89825,3.77671,3.80476,113389.5868677,0
906.HK,D,20220330,000000,3.8141,3.96368,3.80476,3.96368,157247.82329767,0
906.HK,D,20220331,000000,3.87954,3.94498,3.87954,3.87954,231058.02607004,0
906.HK,D,20220401,000000,3.87954,3.87954,3.8515,3.87019,47067.375680934,0
906.HK,D,20220404,000000,3.87954,3.96368,3.79541,3.86085,67391.924270428,0
906.HK,D,20220406,000000,3.8515,3.86085,3.83281,3.8515,37439.957928016,0
906.HK,D,20220407,000000,3.84215,3.91694,3.84215,3.84215,210733.47748055,0
906.HK,D,20220408,000000,3.84215,3.90759,3.83281,3.90759,118738.15228599,0
906.HK,D,20220411,000000,3.83281,3.89825,3.73932,3.76737,342052.52534343,0
906.HK,D,20220412,000000,3.76737,3.79541,3.72997,3.73932,250312.86157588,0
906.HK,D,20220413,000000,3.73932,3.80476,3.73932,3.73932,80228.48127432,0
906.HK,D,20220414,000000,3.79541,3.79541,3.75802,3.75802,10697.130836576,0
906.HK,D,20220419,000000,3.76737,3.79541,3.73932,3.74866,120877.57845331,0
906.HK,D,20220420,000000,3.74866,3.76737,3.71128,3.71128,93065.038278211,0
906.HK,D,20220421,000000,3.70193,3.75802,3.70193,3.71128,42788.523346304,0
906.HK,D,20220422,000000,3.69258,3.70193,3.65518,3.68324,321983.63818094,0
906.HK,D,20220425,000000,3.64584,3.73932,3.62714,3.64584,137992.98779183,0
906.HK,D,20220426,000000,3.72997,3.72997,3.62714,3.64584,27812.540175097,0
906.HK,D,20220427,000000,3.62714,3.65518,3.62714,3.62714,150829.54479572,0
906.HK,D,20220428,000000,3.63649,3.63649,3.63649,3.63649,0,0
906.HK,D,20220429,000000,3.62714,3.71128,3.62714,3.67388,19254.835505837,0
906.HK,D,20220503,000000,3.67388,3.67388,3.6178,3.63649,135853.56162451,0
906.HK,D,20220504,000000,3.59909,3.63649,3.55236,3.55236,136923.27470817,0
906.HK,D,20220505,000000,3.543,3.62714,3.543,3.543,175432.94571985,0
906.HK,D,20220506,000000,3.55236,3.57105,3.543,3.57105,249243.14849222,0
906.HK,D,20220510,000000,3.57105,3.66453,3.57105,3.57105,141202.1270428,0
906.HK,D,20220511,000000,3.56171,3.5804,3.55236,3.55236,134783.84854086,0
906.HK,D,20220512,000000,3.57105,3.57105,3.543,3.55236,70601.063521401,0
906.HK,D,20220513,000000,3.52431,3.52431,3.49627,3.49627,283473.96716926,0
906.HK,D,20220516,000000,3.51496,3.55236,3.51496,3.51496,13906.270087549,0
906.HK,D,20220517,000000,3.35604,3.543,3.35604,3.35604,1110362.1808366,0
906.HK,D,20220518,000000,3.35604,3.40278,3.2906,3.29995,658408.40299125,0
906.HK,D,20220519,000000,3.29995,3.32799,3.27191,3.28126,248173.43540856,0
906.HK,D,20220520,000000,3.29995,3.32799,3.27191,3.29995,270637.41016537,0
906.HK,D,20220523,000000,3.29995,3.29995,3.17842,3.17842,580854.20442607,0
906.HK,D,20220524,000000,3.24386,3.24386,3.09429,3.09429,1313607.6667315,0
906.HK,D,20220525,000000,3.16907,3.16907,3.05689,3.05689,377608.71853113,0
906.HK,D,20220526,000000,3.09429,3.10364,2.9821,2.99145,541274.82033074,0
906.HK,D,20220527,000000,3.02885,3.02885,2.99145,3.00081,907116.69494164,0
906.HK,D,20220530,000000,3.0382,3.13168,2.9821,3.11298,5470512.7098249,0
906.HK,D,20220531,000000,3.12233,3.20647,3.02885,3.02885,11718706.831469,0
906.HK,D,20220601,000000,3.05779,3.1446,3.05779,3.10602,2179655.9632893,0
906.HK,D,20220602,000000,3.12531,3.1446,3.09637,3.12531,1094752.2935712,0
906.HK,D,20220606,000000,3.12531,3.18319,3.10602,3.1446,1300947.2293497,0
906.HK,D,20220607,000000,3.1446,3.17354,3.10602,3.10602,549449.541281,0
906.HK,D,20220608,000000,3.1446,3.18319,3.11566,3.15425,887412.8440312,0
906.HK,D,20220609,000000,3.18319,3.27,3.15425,3.15425,1145585.7064149,0
906.HK,D,20220610,000000,3.18319,3.19283,3.17354,3.18319,325522.9357778,0
906.HK,D,20220613,000000,3.17354,3.17354,3.06743,3.06743,781669.7247658,0
906.HK,D,20220614,000000,3.06743,3.06743,2.98062,2.99027,713249.7798121,0
906.HK,D,20220615,000000,3.00956,3.08673,2.99027,3.04814,836617.78898564,0
906.HK,D,20220616,000000,3.05779,3.09637,2.99991,3.00956,893633.0275174,0
906.HK,D,20220617,000000,2.99027,3.1446,2.99027,3.1446,2617660.5504425,0
906.HK,D,20220620,000000,3.10602,3.13496,3.07708,3.13496,368027.5229335,0
906.HK,D,20220621,000000,3.1446,3.20248,3.13496,3.19283,630311.9266016,0
906.HK,D,20220622,000000,3.21212,3.22177,3.13496,3.16389,383577.981649,0
906.HK,D,20220623,000000,3.16389,3.20248,3.13496,3.18319,351440.3669703,0
906.HK,D,20220624,000000,3.17354,3.21212,3.17354,3.19283,235330.2752279,0
906.HK,D,20220627,000000,3.20248,3.25071,3.19283,3.25071,460303.94495128,0
906.HK,D,20220628,000000,3.24106,3.25071,3.20248,3.25071,332779.8165117,0
906.HK,D,20220629,000000,3.25071,3.27965,3.22177,3.26035,274724.7706405,0
906.HK,D,20220630,000000,3.24106,3.27965,3.24106,3.27965,184532.1100906,0
906.HK,D,20220704,000000,3.26035,3.26035,3.23142,3.23142,13477.0642201,0
906.HK,D,20220705,000000,3.23142,3.23142,3.17354,3.20248,411568.8073369,0
906.HK,D,20220706,000000,3.18319,3.20248,3.15425,3.18319,298591.61467705,0
906.HK,D,20220707,000000,3.16389,3.17354,3.09637,3.09637,292348.6238514,0
906.HK,D,20220708,000000,3.09637,3.13496,3.09637,3.09637,34211.0091741,0
906.HK,D,20220711,000000,3.07708,3.09637,3.06743,3.07708,300642.201833,0
906.HK,D,20220712,000000,3.04814,3.13496,3.04814,3.08673,245697.2477049,0
906.HK,D,20220713,000000,3.10602,3.11566,3.06743,3.10602,9330.2752293,0
906.HK,D,20220714,000000,3.07708,3.11566,3.04814,3.05779,319302.7522916,0
906.HK,D,20220715,000000,3.0385,3.10602,3.0385,3.04814,194899.0825676,0
906.HK,D,20220718,000000,3.04814,3.16389,3.04814,3.15425,428155.9633001,0
906.HK,D,20220719,000000,3.15425,3.17354,3.07708,3.16389,223926.6055032,0
906.HK,D,20220720,000000,3.17354,3.23142,3.10602,3.10602,443706.4220156,0
906.HK,D,20220721,000000,3.08673,3.10602,3.00956,3.07708,1357036.6972393,0
906.HK,D,20220722,000000,3.08673,3.08673,3.0192,3.04814,389798.1651352,0
906.HK,D,20220725,000000,3.0385,3.08673,3.0385,3.06743,96412.8440361,0
906.HK,D,20220726,000000,3.06743,3.08673,3.04814,3.05779,918513.7614622,0
906.HK,D,20220727,000000,3.04814,3.08673,3.04814,3.06743,195935.7798153,0
906.HK,D,20220728,000000,3.12531,3.12531,3.0385,3.09637,104706.4220177,0
906.HK,D,20220729,000000,3.06743,3.08673,2.99027,2.99027,637568.8073355,0
906.HK,D,20220801,000000,3.0192,3.0385,3.00956,3.0192,66348.6238528,0
906.HK,D,20220802,000000,2.99991,2.99991,2.9131,2.9131,519385.3210977,0
906.HK,D,20220803,000000,2.95168,2.95168,2.9131,2.9131,165871.559632,0
906.HK,D,20220804,000000,2.97097,2.99027,2.96133,2.97097,192825.6880722,0
906.HK,D,20220805,000000,2.94204,2.98062,2.92274,2.94204,215633.0275216,0
906.HK,D,20220808,000000,2.94204,3.07708,2.94204,3.06743,273688.0733928,0
906.HK,D,20220809,000000,3.06743,3.11566,3.00956,3.00956,155504.587155,0
906.HK,D,20220810,000000,3.02885,3.0385,2.96133,2.96133,168981.6513751,0
906.HK,D,20220811,000000,3.02885,3.05779,2.97097,3.0385,108853.2110085,0
906.HK,D,20220812,000000,3.06743,3.08673,3.00956,3.06743,337963.3027502,0
906.HK,D,20220815,000000,3.04814,3.06743,3.0192,3.04814,61165.1376143,0
906.HK,D,20220816,000000,3.04814,3.10602,3.04814,3.10602,302715.5963284,0
906.HK,D,20220817,000000,3.10602,3.15425,3.08673,3.1446,287165.1376129,0
906.HK,D,20220818,000000,3.1446,3.16389,3.12531,3.13496,111963.3027516,0
906.HK,D,20220819,000000,3.11566,3.24106,3.11566,3.18319,287165.1376129,0
906.HK,D,20220822,000000,3.15425,3.19283,3.15425,3.16389,31100.917431,0
906.HK,D,20220823,000000,3.15425,3.27,3.13496,3.21212,873935.7798111,0
906.HK,D,20220824,000000,3.20248,3.27,3.20248,3.24106,291311.9266037,0
906.HK,D,20220825,000000,3.24106,3.27,3.20248,3.23142,59091.7431189,0
906.HK,D,20220826,000000,3.27,3.27,3.22177,3.23142,61165.1376143,0
906.HK,D,20220829,000000,3.21212,3.27965,3.21212,3.23142,217706.422017,0
