<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1596.HK,D,20211228,000000,4.73859,4.73859,4.63987,4.72872,204617.7105866,0
1596.HK,D,20211229,000000,4.72872,4.72872,4.53128,4.53128,99269.9784034,0
1596.HK,D,20211230,000000,4.54115,4.73859,4.52141,4.73859,98257.0194401,0
1596.HK,D,20211231,000000,4.74846,5.38028,4.74846,5.38028,172203.023761,0
1596.HK,D,20220103,000000,5.19271,5.2322,4.72872,5.2322,297809.9352102,0
1596.HK,D,20220104,000000,5.01501,5.01501,4.79783,4.96565,122568.0345593,0
1596.HK,D,20220105,000000,4.92616,4.93603,4.6991,4.82744,103321.8142566,0
1596.HK,D,20220106,000000,4.78795,4.78795,4.60038,4.67936,90153.3477337,0
1596.HK,D,20220107,000000,4.68923,4.70898,4.54115,4.5609,238045.3563755,0
1596.HK,D,20220110,000000,4.54115,4.54115,4.42269,4.50166,206643.6285132,0
1596.HK,D,20220111,000000,4.49179,4.49179,4.34371,4.3832,204617.7105866,0
1596.HK,D,20220112,000000,4.37333,4.40294,4.31409,4.39307,137762.4190088,0
1596.HK,D,20220113,000000,4.39307,4.44243,4.24499,4.44243,139788.3369354,0
1596.HK,D,20220114,000000,4.46217,4.49179,4.33384,4.49179,123580.9935226,0
1596.HK,D,20220117,000000,4.49179,4.54115,4.48192,4.54115,108386.6090731,0
1596.HK,D,20220118,000000,4.54115,4.54115,4.49179,4.50166,112438.4449263,0
1596.HK,D,20220119,000000,4.52141,4.53128,4.4523,4.52141,111425.485963,0
1596.HK,D,20220120,000000,4.54115,4.63,4.44243,4.5609,169164.1468711,0
1596.HK,D,20220121,000000,4.57077,4.57077,4.42269,4.44243,133710.5831556,0
1596.HK,D,20220124,000000,4.52141,4.5609,4.36345,4.47205,121555.075596,0
1596.HK,D,20220125,000000,4.47205,4.48192,4.42269,4.42269,84075.5939539,0
1596.HK,D,20220126,000000,4.42269,4.43256,4.3832,4.41281,137762.4190088,0
1596.HK,D,20220127,000000,4.40294,4.40294,4.35358,4.37333,87114.4708438,0
1596.HK,D,20220128,000000,4.39307,4.39307,4.28448,4.35358,708058.3153467,0
1596.HK,D,20220131,000000,4.35358,4.44243,4.27461,4.44243,186384.4492472,0
1596.HK,D,20220204,000000,4.43256,4.43256,4.42269,4.42269,115477.3218162,0
1596.HK,D,20220207,000000,4.42269,4.63987,4.42269,4.53128,338328.2937422,0
1596.HK,D,20220208,000000,4.53128,4.71885,4.35358,4.53128,167138.2289445,0
1596.HK,D,20220209,000000,4.42269,4.73859,4.40294,4.63,128645.7883391,0
1596.HK,D,20220210,000000,4.63,4.64974,4.53128,4.53128,130671.7062657,0
1596.HK,D,20220211,000000,4.52141,4.53128,4.51154,4.51154,167138.2289445,0
1596.HK,D,20220214,000000,4.51154,4.52141,4.39307,4.48192,125606.9114492,0
1596.HK,D,20220215,000000,4.52141,4.54115,4.46217,4.54115,130671.7062657,0
1596.HK,D,20220216,000000,4.54115,4.54115,4.35358,4.39307,118516.1987061,0
1596.HK,D,20220217,000000,4.39307,4.39307,4.26473,4.30422,124593.9524859,0
1596.HK,D,20220218,000000,4.32397,4.46217,4.32397,4.39307,150930.8855317,0
1596.HK,D,20220221,000000,4.44243,4.48192,4.3832,4.40294,126619.8704125,0
1596.HK,D,20220222,000000,4.40294,4.40294,4.34371,4.39307,121555.075596,0
1596.HK,D,20220223,000000,4.39307,4.40294,4.22525,4.22525,226902.8077792,0
1596.HK,D,20220224,000000,4.22525,4.24499,4.14627,4.24499,218799.1360728,0
1596.HK,D,20220225,000000,4.29435,4.30422,4.2055,4.28448,286667.3866139,0
1596.HK,D,20220228,000000,4.28448,4.28448,4.07716,4.16601,290719.2224671,0
1596.HK,D,20220301,000000,4.16601,4.18576,4.16601,4.17588,244123.1101553,0
1596.HK,D,20220302,000000,4.17588,4.24499,4.03768,4.03768,138775.3779721,0
1596.HK,D,20220303,000000,4.09691,4.27461,4.08704,4.27461,564218.1425581,0
1596.HK,D,20220304,000000,4.27461,4.28448,4.2055,4.22525,140801.2958987,0
1596.HK,D,20220307,000000,4.24499,4.24499,4.08704,4.22525,136749.4600455,0
1596.HK,D,20220308,000000,4.22525,4.24499,4.22525,4.22525,61790.4967613,0
1596.HK,D,20220309,000000,4.22525,4.24499,4.21537,4.24499,271473.0021644,0
1596.HK,D,20220310,000000,4.24499,4.25486,4.24499,4.25486,114464.3628529,0
1596.HK,D,20220311,000000,4.25486,4.26473,4.19563,4.25486,195501.0799169,0
1596.HK,D,20220314,000000,4.26473,4.26473,4.2055,4.2055,114464.3628529,0
1596.HK,D,20220315,000000,4.21537,4.21537,3.96857,3.96857,113451.4038896,0
1596.HK,D,20220316,000000,3.99819,4.00806,3.89947,3.9587,144853.1317519,0
1596.HK,D,20220317,000000,4.04755,4.05742,3.96857,4.05742,124593.9524859,0
1596.HK,D,20220318,000000,4.05742,4.07716,3.92908,3.98832,111425.485963,0
1596.HK,D,20220321,000000,3.98832,4.24499,3.85011,3.9587,270460.0432011,0
1596.HK,D,20220322,000000,3.96857,3.97844,3.84023,3.91921,276537.7969809,0
1596.HK,D,20220323,000000,3.96857,3.98832,3.90934,3.90934,122568.0345593,0
1596.HK,D,20220324,000000,3.99819,4.00806,3.97844,3.97844,279576.6738708,0
1596.HK,D,20220325,000000,3.99819,3.99819,3.74151,3.86985,141814.254862,0
1596.HK,D,20220328,000000,3.94883,3.99819,3.83036,3.86985,133710.5831556,0
1596.HK,D,20220329,000000,3.91921,3.98832,3.75139,3.96857,133710.5831556,0
1596.HK,D,20220330,000000,3.92908,3.94883,3.73164,3.89947,123580.9935226,0
1596.HK,D,20220331,000000,3.90934,3.90934,3.79087,3.85011,158021.5982748,0
1596.HK,D,20220401,000000,3.87972,3.87972,3.74151,3.85998,136749.4600455,0
1596.HK,D,20220404,000000,3.85998,3.85998,3.76126,3.81062,138775.3779721,0
1596.HK,D,20220406,000000,3.84023,3.92908,3.82049,3.82049,852911.4470986,0
1596.HK,D,20220407,000000,3.89947,3.91921,3.79087,3.81062,629047.5162093,0
1596.HK,D,20220408,000000,3.84023,3.84023,3.76126,3.79087,541933.0453655,0
1596.HK,D,20220411,000000,3.80075,3.80075,3.76126,3.781,175241.9006509,0
1596.HK,D,20220412,000000,3.80075,3.80075,3.70203,3.75139,173215.9827243,0
1596.HK,D,20220413,000000,3.75139,3.83036,3.74151,3.79087,169164.1468711,0
1596.HK,D,20220414,000000,3.79087,3.83036,3.79087,3.83036,527751.6198793,0
1596.HK,D,20220419,000000,3.84023,3.85011,3.84023,3.84023,136749.4600455,0
1596.HK,D,20220420,000000,3.84023,3.85998,3.82049,3.85011,149917.9265684,0
1596.HK,D,20220421,000000,3.84023,3.85011,3.79087,3.83036,129658.7473024,0
1596.HK,D,20220422,000000,3.85011,4.14627,3.83036,4.14627,124593.9524859,0
1596.HK,D,20220425,000000,4.14627,4.14627,3.11957,4.12652,203604.7516233,0
1596.HK,D,20220426,000000,4.1364,4.29435,4.1364,4.15614,121555.075596,0
1596.HK,D,20220427,000000,4.14627,4.15614,4.00806,4.00806,116490.2807795,0
1596.HK,D,20220428,000000,4.03768,4.03768,3.62305,3.94883,148904.9676051,0
1596.HK,D,20220429,000000,4.03768,4.03768,3.79087,4.00806,119529.1576694,0
1596.HK,D,20220503,000000,4.00806,4.19563,3.98832,4.19563,3656781.857513,0
1596.HK,D,20220504,000000,4.19563,4.24499,4.00806,4.1364,1466764.5788584,0
1596.HK,D,20220505,000000,4.14627,4.23512,4.08704,4.2055,975479.4816579,0
1596.HK,D,20220506,000000,4.2055,4.22525,4.1364,4.2055,516609.071283,0
1596.HK,D,20220510,000000,4.18576,4.2055,4.16601,4.18576,120542.1166327,0
1596.HK,D,20220511,000000,4.18576,4.30422,4.15614,4.24499,122568.0345593,0
1596.HK,D,20220512,000000,4.22525,4.29435,4.16601,4.22525,123580.9935226,0
1596.HK,D,20220513,000000,4.22525,4.23512,4.16601,4.16601,135736.5010822,0
1596.HK,D,20220516,000000,4.22525,4.23512,4.1364,4.14627,122568.0345593,0
1596.HK,D,20220517,000000,4.14627,4.14627,3.94883,4.05742,117503.2397428,0
1596.HK,D,20220518,000000,4.09691,4.12652,3.86985,4.01793,146879.0496785,0
1596.HK,D,20220519,000000,3.84023,4.10678,3.80075,4.10678,183345.5723573,0
1596.HK,D,20220520,000000,4.10678,4.11665,4.10678,4.11665,124593.9524859,0
1596.HK,D,20220523,000000,4.11665,4.19563,4.11665,4.17588,328198.7041092,0
1596.HK,D,20220524,000000,4.19563,4.2055,4.16601,4.2055,192462.203027,0
1596.HK,D,20220525,000000,4.2055,4.2055,4.11665,4.19563,375807.7753843,0
1596.HK,D,20220526,000000,4.2055,4.22525,4.15614,4.15614,351496.7602651,0
1596.HK,D,20220527,000000,4.17588,4.21537,4.1364,4.21537,628034.557246,0
1596.HK,D,20220530,000000,4.21537,4.36345,4.2055,4.36345,134723.5421189,0
1596.HK,D,20220531,000000,4.36345,4.50166,4.34371,4.40294,119529.1576694,0
1596.HK,D,20220601,000000,4.40294,4.63987,4.40294,4.60038,1018023.7581165,0
1596.HK,D,20220602,000000,4.61026,4.63,4.60038,4.63,1457647.9481887,0
1596.HK,D,20220606,000000,4.69,4.7,4.66,4.67,207000,0
1596.HK,D,20220607,000000,4.66,4.68,4.66,4.68,133000,0
1596.HK,D,20220608,000000,4.68,4.69,4.67,4.69,136000,0
1596.HK,D,20220609,000000,4.69,4.7,4.68,4.7,107000,0
1596.HK,D,20220610,000000,4.66,4.68,4.65,4.68,112000,0
1596.HK,D,20220613,000000,4.68,4.69,4.67,4.69,220000,0
1596.HK,D,20220614,000000,4.69,4.69,4.52,4.57,128000,0
1596.HK,D,20220615,000000,4.62,4.69,4.46,4.46,100000,0
1596.HK,D,20220616,000000,4.5,4.51,4.29,4.41,149000,0
1596.HK,D,20220617,000000,4.41,4.44,4.38,4.43,137000,0
1596.HK,D,20220620,000000,4.43,4.49,4.2,4.42,124000,0
1596.HK,D,20220621,000000,4.42,4.42,4.19,4.31,113000,0
1596.HK,D,20220622,000000,4.4,4.4,4.28,4.28,115000,0
1596.HK,D,20220623,000000,4.32,4.32,4.24,4.28,142000,0
1596.HK,D,20220624,000000,4.32,4.35,4.3,4.35,128000,0
1596.HK,D,20220627,000000,4.35,4.37,4.34,4.37,117000,0
1596.HK,D,20220628,000000,4.35,4.4,4.34,4.4,117000,0
1596.HK,D,20220629,000000,4.4,4.4,4.35,4.38,143000,0
1596.HK,D,20220630,000000,4.38,4.5,4.38,4.5,112000,0
1596.HK,D,20220704,000000,4.48,4.49,4.44,4.46,130000,0
1596.HK,D,20220705,000000,4.46,4.49,4.46,4.49,109000,0
1596.HK,D,20220706,000000,4.49,4.5,4.31,4.34,111000,0
1596.HK,D,20220707,000000,4.35,4.35,4.2,4.35,109000,0
1596.HK,D,20220708,000000,4.35,4.35,4.2,4.3,139000,0
1596.HK,D,20220711,000000,4.3,4.44,4,4.28,137000,0
1596.HK,D,20220712,000000,4.28,4.28,4.14,4.27,108000,0
1596.HK,D,20220713,000000,4.31,4.45,4.31,4.35,155000,0
1596.HK,D,20220714,000000,4.4,4.42,4.39,4.42,131000,0
1596.HK,D,20220715,000000,4.44,4.45,4.38,4.39,160000,0
1596.HK,D,20220718,000000,4.45,4.45,4.08,4.44,155000,0
1596.HK,D,20220719,000000,4.4,4.41,4,4.4,146000,0
1596.HK,D,20220720,000000,4.4,4.41,4.35,4.37,334000,0
1596.HK,D,20220721,000000,4.37,4.43,4.31,4.36,169000,0
1596.HK,D,20220722,000000,4.36,4.36,4.1,4.3,155000,0
1596.HK,D,20220725,000000,4.3,4.33,4.25,4.31,786000,0
1596.HK,D,20220726,000000,4.34,4.36,4.18,4.35,803000,0
1596.HK,D,20220727,000000,4.32,4.32,4.22,4.3,741000,0
1596.HK,D,20220728,000000,4.3,4.3,4.26,4.28,73000,0
1596.HK,D,20220729,000000,4.28,4.36,4.28,4.31,96000,0
1596.HK,D,20220801,000000,4.31,4.31,4.23,4.26,124000,0
1596.HK,D,20220802,000000,4.28,4.28,4.14,4.27,122000,0
1596.HK,D,20220803,000000,4.27,4.29,4.19,4.25,237000,0
1596.HK,D,20220804,000000,4.27,4.28,4.11,4.25,123000,0
1596.HK,D,20220805,000000,4.25,4.27,4.13,4.25,144000,0
1596.HK,D,20220808,000000,4.25,4.25,4.13,4.21,127000,0
1596.HK,D,20220809,000000,4.21,4.22,4.15,4.19,144000,0
1596.HK,D,20220810,000000,4.18,4.18,4.09,4.1,118000,0
1596.HK,D,20220811,000000,4,4.12,4,4.09,115000,0
1596.HK,D,20220812,000000,4.1,4.1,3.9,4.09,181000,0
1596.HK,D,20220815,000000,4.09,4.09,4.01,4.09,138000,0
1596.HK,D,20220816,000000,4.09,4.09,4.02,4.06,112000,0
1596.HK,D,20220817,000000,4.06,4.11,4,4.1,137000,0
1596.HK,D,20220818,000000,4.08,4.1,3.88,4.05,147000,0
1596.HK,D,20220819,000000,4.05,4.12,3.95,4.05,874000,0
1596.HK,D,20220822,000000,4,4.1,3.99,4.1,179000,0
1596.HK,D,20220823,000000,4.1,4.2,3.85,4.2,219000,0
1596.HK,D,20220824,000000,4.2,4.21,4.15,4.21,134000,0
1596.HK,D,20220825,000000,4.21,4.24,4.01,4.24,331000,0
1596.HK,D,20220826,000000,4.24,4.28,4.15,4.27,320000,0
1596.HK,D,20220829,000000,4.27,4.31,4.11,4.31,231000,0
1596.HK,D,20220830,000000,4.35,4.35,4.12,4.19,376000,0
1596.HK,D,20220831,000000,4.2,4.23,3.97,4.18,256000,0
1596.HK,D,20220901,000000,4.18,4.2,4.05,4.18,166000,0
1596.HK,D,20220902,000000,4.18,4.3,4.16,4.29,161000,0
1596.HK,D,20220905,000000,4.17,4.29,4.03,4.25,247000,0
1596.HK,D,20220906,000000,4.21,4.23,4.05,4.16,173000,0
1596.HK,D,20220907,000000,4.22,4.22,4.11,4.19,311000,0
1596.HK,D,20220908,000000,4.2,4.2,4.16,4.2,224000,0
1596.HK,D,20220909,000000,4.22,4.28,4.2,4.26,140000,0
1596.HK,D,20220913,000000,4.26,4.26,4.22,4.25,133000,0
1596.HK,D,20220914,000000,4.22,4.24,4.12,4.17,71000,0
1596.HK,D,20220915,000000,4.16,4.18,4.09,4.18,703000,0
1596.HK,D,20220916,000000,4.15,4.2,4.03,4.2,175000,0
1596.HK,D,20220919,000000,4.21,4.3,4.21,4.3,102000,0
1596.HK,D,20220920,000000,4.22,4.33,4.22,4.3,104000,0
1596.HK,D,20220921,000000,4.23,4.34,4.1,4.25,142000,0
1596.HK,D,20220922,000000,4.24,4.24,4.12,4.17,83000,0
1596.HK,D,20220923,000000,4.17,4.18,4.05,4.1,105000,0
1596.HK,D,20220926,000000,4.09,4.14,4,4.14,281000,0
1596.HK,D,20220927,000000,4.12,4.13,4.02,4.13,147000,0
1596.HK,D,20220928,000000,4.1,4.1,4.01,4.06,105000,0
1596.HK,D,20220929,000000,4.14,4.14,3.99,4.05,101000,0
1596.HK,D,20220930,000000,4.04,4.06,4,4.03,432000,0
1596.HK,D,20221003,000000,4.1,4.34,4.07,4.34,455000,0
1596.HK,D,20221005,000000,4.35,4.47,4.35,4.45,457000,0
1596.HK,D,20221006,000000,4.45,4.48,4.45,4.46,1833000,0
1596.HK,D,20221007,000000,4.46,4.46,4.32,4.33,475000,0
1596.HK,D,20221010,000000,4.34,4.34,4.06,4.26,469000,0
1596.HK,D,20221011,000000,4.26,4.26,4.02,4.19,163000,0
1596.HK,D,20221012,000000,4.2,4.2,3.95,4,154000,0
1596.HK,D,20221013,000000,4.18,4.18,3.95,4.12,142000,0
1596.HK,D,20221014,000000,4.1,4.22,4.01,4.2,130000,0
1596.HK,D,20221017,000000,4.1,4.15,4.01,4.01,167000,0
1596.HK,D,20221018,000000,4.15,4.19,3.97,4.15,143000,0
1596.HK,D,20221019,000000,4.13,4.15,4.1,4.12,104000,0
1596.HK,D,20221020,000000,4.05,4.12,4,4.08,123000,0
1596.HK,D,20221021,000000,4.1,4.12,4.03,4.1,145000,0
1596.HK,D,20221024,000000,4.1,4.11,4.02,4.1,142000,0
1596.HK,D,20221025,000000,4.09,4.14,4.08,4.14,189000,0
1596.HK,D,20221026,000000,4.12,4.15,4.12,4.15,141000,0
1596.HK,D,20221027,000000,4.13,4.3,4.13,4.2,162000,0
1596.HK,D,20221028,000000,4.2,4.4,4.14,4.16,115000,0
1596.HK,D,20221031,000000,4.37,4.37,3.92,4,156000,0
1596.HK,D,20221101,000000,4.03,4.06,3.96,4.05,208000,0
1596.HK,D,20221102,000000,4.05,4.07,4,4.01,78000,0
1596.HK,D,20221103,000000,4.1,4.12,3.97,4.06,140000,0
1596.HK,D,20221104,000000,4.05,4.09,4.01,4.09,137000,0
1596.HK,D,20221107,000000,4.09,4.15,4.08,4.09,117000,0
1596.HK,D,20221108,000000,4.1,4.21,4.07,4.21,140000,0
1596.HK,D,20221109,000000,4.21,4.23,4.02,4.11,136000,0
1596.HK,D,20221110,000000,4.11,4.12,4.01,4.12,167000,0
1596.HK,D,20221111,000000,4.15,4.15,4.02,4.05,148000,0
1596.HK,D,20221114,000000,4.08,4.23,3.98,4.21,184000,0
1596.HK,D,20221115,000000,4.21,4.55,4.17,4.29,1853000,0
1596.HK,D,20221116,000000,4.2,4.54,4.2,4.41,2554000,0
1596.HK,D,20221117,000000,4.43,4.45,4.18,4.3,3838000,0
1596.HK,D,20221118,000000,4.33,4.4,4.09,4.3,4689000,0
1596.HK,D,20221121,000000,4.3,4.3,4.03,4.06,1037000,0
1596.HK,D,20221122,000000,4.08,4.33,3.99,4.3,800000,0
1596.HK,D,20221123,000000,4.48,4.5,4.15,4.2,7519000,0
1596.HK,D,20221124,000000,4.2,4.2,4.1,4.2,268000,0
1596.HK,D,20221125,000000,4.2,4.2,4.06,4.19,1874000,0
1596.HK,D,20221128,000000,4.15,4.2,4.08,4.1,123000,0
1596.HK,D,20221129,000000,4.13,4.13,4.02,4.1,171000,0
1596.HK,D,20221130,000000,4.13,4.19,4.12,4.12,149000,0
1596.HK,D,20221201,000000,4.18,4.2,4.1,4.15,316000,0
1596.HK,D,20221202,000000,4.16,4.16,4.05,4.1,127000,0
1596.HK,D,20221205,000000,4.13,4.19,4.09,4.19,164000,0
1596.HK,D,20221206,000000,4.19,4.29,4.16,4.23,156000,0
1596.HK,D,20221207,000000,4.24,4.24,4.22,4.23,838000,0
1596.HK,D,20221208,000000,4.24,4.4,4.23,4.4,159000,0
1596.HK,D,20221209,000000,4.5,4.5,4.4,4.5,1071000,0
1596.HK,D,20221212,000000,4.53,4.54,4.33,4.5,17861000,0
1596.HK,D,20221213,000000,4.53,4.55,4.39,4.53,151000,0
1596.HK,D,20221214,000000,4.53,4.53,4.4,4.49,137000,0
1596.HK,D,20221215,000000,4.48,4.5,4.44,4.46,1114000,0
1596.HK,D,20221216,000000,4.46,4.6,4.46,4.6,1203000,0
1596.HK,D,20221219,000000,4.59,5.25,4.59,5.1,1293000,0
1596.HK,D,20221220,000000,5,5.2,4.89,4.98,1281000,0
1596.HK,D,20221221,000000,4.98,4.99,4.75,4.91,3323000,0
1596.HK,D,20221222,000000,4.86,4.91,4.5,4.8,1245000,0
1596.HK,D,20221223,000000,4.69,5,4.2,4.88,1616000,0
1596.HK,D,20221228,000000,4.88,5.07,4.86,5.06,1375000,0
1596.HK,D,20221229,000000,5.1,5.2,4.95,5.2,171000,0
1596.HK,D,20221230,000000,5.2,5.5,5.04,5.45,240000,0
1596.HK,D,20230103,000000,5.48,5.62,4.86,5.2,407000,0
1596.HK,D,20230104,000000,5.35,5.35,4.62,4.87,180000,0
1596.HK,D,20230105,000000,4.87,4.87,4.6,4.65,87000,0
1596.HK,D,20230106,000000,4.75,4.75,4.31,4.5,222000,0
1596.HK,D,20230109,000000,4.37,4.8,4.21,4.8,136000,0
1596.HK,D,20230110,000000,4.85,4.87,4.55,4.75,113000,0
1596.HK,D,20230111,000000,4.68,4.75,4.51,4.7,183000,0
1596.HK,D,20230112,000000,4.7,4.75,4.52,4.72,99000,0
1596.HK,D,20230113,000000,4.7,4.7,4.47,4.7,119000,0
1596.HK,D,20230116,000000,4.7,4.74,4.44,4.74,97000,0
1596.HK,D,20230117,000000,4.65,4.74,4.49,4.67,317000,0
1596.HK,D,20230118,000000,4.67,4.67,4.45,4.54,138000,0
1596.HK,D,20230119,000000,4.63,4.64,4.47,4.59,112000,0
1596.HK,D,20230120,000000,4.59,4.74,4.55,4.73,173000,0
1596.HK,D,20230126,000000,4.88,4.88,4.54,4.74,192000,0
1596.HK,D,20230127,000000,4.74,4.8,4.5,4.7,184000,0
1596.HK,D,20230130,000000,4.7,4.7,4.55,4.7,204000,0
1596.HK,D,20230131,000000,4.68,4.93,4.65,4.9,124000,0
1596.HK,D,20230201,000000,4.9,4.9,4.51,4.81,148000,0
1596.HK,D,20230202,000000,4.81,4.9,4.79,4.85,112000,0
1596.HK,D,20230203,000000,4.88,4.88,4.67,4.86,119000,0
1596.HK,D,20230206,000000,4.86,4.86,4.64,4.83,620000,0
1596.HK,D,20230207,000000,4.88,4.89,4.7,4.74,139000,0
1596.HK,D,20230208,000000,4.73,4.73,4.55,4.58,93000,0
1596.HK,D,20230209,000000,4.51,4.62,4.47,4.62,170000,0
1596.HK,D,20230210,000000,4.6,4.62,4.54,4.61,212000,0
1596.HK,D,20230213,000000,4.61,4.66,4.52,4.61,130000,0
1596.HK,D,20230214,000000,4.59,4.75,4.56,4.68,98000,0
1596.HK,D,20230215,000000,4.7,4.71,4.69,4.69,112000,0
1596.HK,D,20230216,000000,4.7,4.72,4.65,4.68,115000,0
1596.HK,D,20230217,000000,4.68,4.71,4.59,4.59,297000,0
1596.HK,D,20230220,000000,4.6,4.6,4.48,4.5,138000,0
1596.HK,D,20230221,000000,4.5,4.54,4.45,4.45,114000,0
1596.HK,D,20230222,000000,4.5,4.5,4.36,4.36,125000,0
1596.HK,D,20230223,000000,4.37,4.4,4.31,4.4,223000,0
1596.HK,D,20230224,000000,4.38,4.4,4.2,4.4,137000,0
1596.HK,D,20230227,000000,4.4,4.45,4.2,4.45,201000,0
1596.HK,D,20230228,000000,4.4,4.48,4.36,4.4,152000,0
1596.HK,D,20230301,000000,4.4,4.78,4.4,4.78,139000,0
1596.HK,D,20230302,000000,4.6,4.6,4.41,4.54,171000,0
1596.HK,D,20230303,000000,4.55,4.6,4.5,4.56,150000,0
1596.HK,D,20230306,000000,4.6,4.6,4.47,4.5,108000,0
1596.HK,D,20230307,000000,4.52,4.52,4.26,4.27,119000,0
1596.HK,D,20230308,000000,4.35,4.4,4.11,4.11,149000,0
1596.HK,D,20230309,000000,4.15,4.15,4.04,4.12,160000,0
1596.HK,D,20230310,000000,4.13,4.13,3.96,4.13,164000,0
1596.HK,D,20230313,000000,4.15,4.17,3.98,4.15,138000,0
1596.HK,D,20230314,000000,4.16,4.16,4.02,4.13,140000,0
1596.HK,D,20230315,000000,4.2,4.21,4.1,4.1,178000,0
1596.HK,D,20230316,000000,4.08,4.08,3.96,4.02,149000,0
1596.HK,D,20230317,000000,4.07,4.12,4,4.08,124000,0
1596.HK,D,20230320,000000,4.05,4.06,3.94,4,3296000,0
1596.HK,D,20230321,000000,4.04,4.04,3.95,4.02,2094000,0
1596.HK,D,20230322,000000,4.03,4.29,3.99,4.29,126000,0
1596.HK,D,20230323,000000,4.29,4.33,4.13,4.13,152000,0
1596.HK,D,20230324,000000,4.15,4.15,3.95,3.98,181000,0
1596.HK,D,20230327,000000,3.96,4.1,3.88,4.1,153000,0
1596.HK,D,20230328,000000,4.12,4.12,3.95,4,159000,0
1596.HK,D,20230329,000000,4,4,3.9,3.95,1147000,0
1596.HK,D,20230330,000000,3.97,4,3.9,3.99,152000,0
1596.HK,D,20230331,000000,4,4.33,3.94,4.33,1232000,0
1596.HK,D,20230403,000000,4.35,4.35,4.02,4.22,223000,0
1596.HK,D,20230404,000000,4.22,4.22,3.89,4.08,394000,0
1596.HK,D,20230406,000000,4.08,4.08,3.83,3.95,213000,0
1596.HK,D,20230411,000000,3.98,3.99,3.85,3.91,194000,0
1596.HK,D,20230412,000000,3.98,4,3.85,4,214000,0
1596.HK,D,20230413,000000,3.99,4,3.9,3.98,131000,0
1596.HK,D,20230414,000000,3.98,3.99,3.96,3.99,124000,0
1596.HK,D,20230417,000000,3.86,4,3.8,3.95,192000,0
1596.HK,D,20230418,000000,3.9,4.07,3.87,3.95,175000,0
1596.HK,D,20230419,000000,3.96,4,3.87,3.96,198000,0
1596.HK,D,20230420,000000,3.96,4.03,3.89,4.03,213000,0
1596.HK,D,20230421,000000,4.03,4.16,4,4.07,314000,0
1596.HK,D,20230424,000000,4.05,4.23,3.97,4.01,4408000,0
1596.HK,D,20230425,000000,3.96,3.96,3.77,3.9,4006000,0
1596.HK,D,20230426,000000,3.9,3.98,3.88,3.95,2421000,0
1596.HK,D,20230427,000000,3.95,3.95,3.84,3.89,1149000,0
1596.HK,D,20230428,000000,3.9,3.97,3.87,3.9,614000,0
1596.HK,D,20230502,000000,3.89,4.2,3.89,4.13,403000,0
1596.HK,D,20230503,000000,4.13,4.13,4.1,4.11,420000,0
1596.HK,D,20230504,000000,4.11,4.42,4.11,4.36,4843000,0
1596.HK,D,20230505,000000,4.35,4.62,4.28,4.53,654000,0
1596.HK,D,20230508,000000,4.55,4.63,4.46,4.46,525000,0
1596.HK,D,20230509,000000,4.4,4.4,4.25,4.35,390000,0
1596.HK,D,20230510,000000,4.32,4.4,4.32,4.39,371000,0
1596.HK,D,20230511,000000,4.4,4.5,4.23,4.31,394000,0
1596.HK,D,20230512,000000,4.26,4.27,4.12,4.15,388000,0
1596.HK,D,20230515,000000,4.16,4.24,4.04,4.19,377000,0
1596.HK,D,20230516,000000,4.22,4.24,4.17,4.22,355000,0
1596.HK,D,20230517,000000,4.25,4.35,4.21,4.33,394000,0
1596.HK,D,20230518,000000,4.4,4.65,4.36,4.38,475000,0
1596.HK,D,20230519,000000,4.38,4.38,4.28,4.34,407000,0
1596.HK,D,20230522,000000,4.36,4.66,4.3,4.5,6284000,0
1596.HK,D,20230523,000000,4.5,4.5,4.2,4.23,441000,0
1596.HK,D,20230524,000000,4.12,4.18,3.9,4,499000,0
1596.HK,D,20230525,000000,4.05,4.05,3.74,3.87,335000,0
1596.HK,D,20230529,000000,3.93,3.93,3.82,3.82,192000,0
1596.HK,D,20230530,000000,3.82,3.97,3.64,3.69,234000,0
1596.HK,D,20230531,000000,3.7,3.92,3.43,3.88,199000,0
1596.HK,D,20230601,000000,3.9,4,3.87,3.96,245000,0
1596.HK,D,20230602,000000,4,4.05,3.81,4.03,327000,0
1596.HK,D,20230605,000000,3.9,4.1,3.9,3.99,283000,0
1596.HK,D,20230606,000000,3.85,4,3.8,3.92,289000,0
1596.HK,D,20230607,000000,3.85,3.95,3.85,3.95,148000,0
1596.HK,D,20230608,000000,3.91,3.95,3.83,3.95,149000,0
1596.HK,D,20230609,000000,3.9,4.04,3.86,4.04,159000,0
1596.HK,D,20230612,000000,3.86,4.23,3.86,4.01,197000,0
1596.HK,D,20230613,000000,4.01,4.01,3.85,3.93,148000,0
1596.HK,D,20230614,000000,3.95,4.01,3.8,3.93,179000,0
1596.HK,D,20230615,000000,3.8,3.96,3.8,3.93,224000,0
1596.HK,D,20230616,000000,3.91,4.01,3.88,3.91,168000,0
1596.HK,D,20230619,000000,3.91,4.25,3.91,4.05,162000,0
1596.HK,D,20230620,000000,4.05,4.05,3.98,4.02,163000,0
1596.HK,D,20230621,000000,4,4.03,3.87,3.97,167000,0
1596.HK,D,20230623,000000,3.97,3.98,3.86,3.88,200000,0
