<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20180118,000000,0.91,0.94,0.88,0.89,4607500,0
1022.HK,D,20180119,000000,0.89,0.93,0.89,0.93,4557500,0
1022.HK,D,20180122,000000,0.91,0.91,0.91,0.91,687000,0
1022.HK,D,20180123,000000,0.9,0.9,0.88,0.89,1080000,0
1022.HK,D,20180124,000000,0.88,0.92,0.88,0.92,3039000,0
1022.HK,D,20180125,000000,0.92,0.96,0.92,0.95,2352000,0
1022.HK,D,20180126,000000,0.95,0.98,0.95,0.95,2152500,0
1022.HK,D,20180129,000000,0.98,0.99,0.96,0.97,664500,0
1022.HK,D,20180130,000000,0.94,0.94,0.94,0.94,103500,0
1022.HK,D,20180131,000000,0.94,0.94,0.94,0.94,6000,0
1022.HK,D,20180201,000000,0.93,0.94,0.91,0.92,84000,0
1022.HK,D,20180202,000000,0.91,0.93,0.91,0.93,324000,0
1022.HK,D,20180205,000000,0.9,0.98,0.88,0.96,361500,0
1022.HK,D,20180206,000000,0.92,0.92,0.88,0.92,1209000,0
1022.HK,D,20180207,000000,0.9,0.92,0.87,0.92,1876071,0
1022.HK,D,20180208,000000,0.9,0.9,0.87,0.89,267000,0
1022.HK,D,20180209,000000,0.86,0.87,0.81,0.81,1090000,0
1022.HK,D,20180212,000000,0.85,0.85,0.8,0.81,1782000,0
1022.HK,D,20180213,000000,0.8,0.83,0.8,0.81,2143500,0
1022.HK,D,20180214,000000,0.83,0.9,0.82,0.82,762000,0
1022.HK,D,20180215,000000,0.82,0.85,0.81,0.81,262500,0
1022.HK,D,20180220,000000,0.82,0.83,0.81,0.82,565500,0
1022.HK,D,20180221,000000,0.83,0.83,0.82,0.83,844500,0
1022.HK,D,20180222,000000,0.83,0.84,0.82,0.82,340500,0
1022.HK,D,20180223,000000,0.82,0.85,0.82,0.84,394500,0
1022.HK,D,20180226,000000,0.84,0.9,0.82,0.85,1089000,0
1022.HK,D,20180227,000000,0.84,0.85,0.83,0.85,379500,0
1022.HK,D,20180228,000000,0.83,0.83,0.83,0.83,36000,0
1022.HK,D,20180301,000000,0.83,0.83,0.81,0.83,1099500,0
1022.HK,D,20180302,000000,0.83,0.86,0.77,0.82,2446500,0
1022.HK,D,20180305,000000,0.8,0.81,0.79,0.8,624000,0
1022.HK,D,20180306,000000,0.79,0.8,0.77,0.8,2641500,0
1022.HK,D,20180307,000000,0.78,0.8,0.78,0.79,52192,0
1022.HK,D,20180308,000000,0.79,0.79,0.75,0.79,315000,0
1022.HK,D,20180309,000000,0.79,0.8,0.76,0.77,570000,0
1022.HK,D,20180312,000000,0.77,0.77,0.75,0.75,1473000,0
1022.HK,D,20180313,000000,0.75,0.76,0.74,0.75,465000,0
1022.HK,D,20180314,000000,0.76,0.79,0.75,0.79,643000,0
1022.HK,D,20180315,000000,0.78,0.81,0.78,0.81,219000,0
1022.HK,D,20180316,000000,0.81,0.81,0.78,0.79,130500,0
1022.HK,D,20180319,000000,0.79,0.8,0.77,0.78,114000,0
1022.HK,D,20180320,000000,0.79,0.79,0.74,0.75,306000,0
1022.HK,D,20180321,000000,0.76,0.76,0.7,0.75,465000,0
1022.HK,D,20180322,000000,0.74,0.76,0.73,0.76,232500,0
1022.HK,D,20180323,000000,0.72,0.76,0.7,0.75,366000,0
1022.HK,D,20180326,000000,0.74,0.75,0.72,0.74,45000,0
1022.HK,D,20180327,000000,0.75,0.78,0.75,0.78,726000,0
1022.HK,D,20180328,000000,0.77,0.83,0.77,0.79,1153500,0
1022.HK,D,20180329,000000,0.79,0.8,0.75,0.78,331500,0
1022.HK,D,20180403,000000,0.75,0.79,0.7,0.77,1012500,0
1022.HK,D,20180404,000000,0.73,0.74,0.73,0.73,199500,0
1022.HK,D,20180406,000000,0.76,0.76,0.76,0.76,1500,0
1022.HK,D,20180409,000000,0.76,0.76,0.76,0.76,15000,0
1022.HK,D,20180410,000000,0.76,0.76,0.73,0.75,89755,0
1022.HK,D,20180411,000000,0.74,0.74,0.72,0.72,987000,0
1022.HK,D,20180412,000000,0.75,0.75,0.7,0.74,418500,0
1022.HK,D,20180413,000000,0.74,0.74,0.71,0.74,247500,0
1022.HK,D,20180416,000000,0.74,0.75,0.74,0.75,1170000,0
1022.HK,D,20180417,000000,0.75,0.8,0.75,0.8,1081500,0
1022.HK,D,20180418,000000,0.79,0.79,0.78,0.79,207000,0
1022.HK,D,20180419,000000,0.78,0.79,0.76,0.78,513000,0
1022.HK,D,20180420,000000,0.78,0.78,0.75,0.77,241500,0
1022.HK,D,20180423,000000,0.76,0.77,0.76,0.76,108000,0
1022.HK,D,20180424,000000,0.76,0.79,0.76,0.78,130500,0
1022.HK,D,20180425,000000,0.74,0.75,0.74,0.74,265500,0
1022.HK,D,20180426,000000,0.74,0.74,0.71,0.71,298500,0
1022.HK,D,20180427,000000,0.71,0.71,0.7,0.71,82500,0
1022.HK,D,20180430,000000,0.71,0.78,0.66,0.77,1911000,0
1022.HK,D,20180502,000000,0.77,0.77,0.72,0.77,34500,0
1022.HK,D,20180503,000000,0.74,0.74,0.72,0.72,349500,0
1022.HK,D,20180504,000000,0.72,0.75,0.72,0.73,214500,0
1022.HK,D,20180507,000000,0.71,0.75,0.71,0.74,651000,0
1022.HK,D,20180508,000000,0.74,0.75,0.74,0.74,179771,0
1022.HK,D,20180509,000000,0.76,0.76,0.74,0.76,136500,0
1022.HK,D,20180510,000000,0.75,0.75,0.75,0.75,0,0
1022.HK,D,20180511,000000,0.71,0.74,0.71,0.73,810000,0
1022.HK,D,20180514,000000,0.71,0.74,0.71,0.74,355500,0
1022.HK,D,20180515,000000,0.72,0.74,0.71,0.73,268500,0
1022.HK,D,20180516,000000,0.72,0.73,0.71,0.72,199500,0
1022.HK,D,20180517,000000,0.73,0.76,0.73,0.73,228000,0
1022.HK,D,20180518,000000,0.73,0.73,0.73,0.73,90000,0
1022.HK,D,20180521,000000,0.73,0.75,0.71,0.72,523500,0
1022.HK,D,20180523,000000,0.72,0.74,0.71,0.74,204000,0
1022.HK,D,20180524,000000,0.74,0.74,0.72,0.74,232500,0
1022.HK,D,20180525,000000,0.75,0.75,0.73,0.74,148500,0
1022.HK,D,20180528,000000,0.72,0.73,0.71,0.71,163500,0
1022.HK,D,20180529,000000,0.71,0.71,0.71,0.71,42000,0
1022.HK,D,20180530,000000,0.73,0.75,0.71,0.74,316500,0
1022.HK,D,20180531,000000,0.74,0.74,0.72,0.73,51000,0
1022.HK,D,20180601,000000,0.72,0.72,0.72,0.72,78000,0
1022.HK,D,20180604,000000,0.73,0.73,0.72,0.73,33000,0
1022.HK,D,20180605,000000,0.72,0.72,0.71,0.72,109500,0
1022.HK,D,20180606,000000,0.73,0.73,0.72,0.72,100500,0
1022.HK,D,20180607,000000,0.71,0.74,0.71,0.72,325289,0
1022.HK,D,20180608,000000,0.72,0.72,0.72,0.72,0,0
1022.HK,D,20180611,000000,0.72,0.72,0.72,0.72,9000,0
1022.HK,D,20180612,000000,0.71,0.73,0.7,0.71,108000,0
1022.HK,D,20180613,000000,0.7,0.72,0.7,0.72,43500,0
1022.HK,D,20180614,000000,0.7,0.7,0.69,0.7,178500,0
1022.HK,D,20180615,000000,0.7,0.7,0.69,0.69,163500,0
1022.HK,D,20180619,000000,0.68,0.68,0.64,0.67,307500,0
1022.HK,D,20180620,000000,0.6,0.63,0.6,0.63,102000,0
1022.HK,D,20180621,000000,0.63,0.66,0.63,0.66,18000,0
1022.HK,D,20180622,000000,0.64,0.64,0.63,0.64,190500,0
1022.HK,D,20180625,000000,0.65,0.65,0.6,0.63,40500,0
1022.HK,D,20180626,000000,0.59,0.59,0.57,0.58,547500,0
1022.HK,D,20180627,000000,0.57,0.57,0.53,0.56,285000,0
1022.HK,D,20180628,000000,0.5,0.54,0.485,0.5,429000,0
1022.HK,D,20180629,000000,0.52,0.58,0.52,0.58,159000,0
1022.HK,D,20180703,000000,0.58,0.58,0.51,0.57,186000,0
1022.HK,D,20180704,000000,0.57,0.57,0.52,0.55,42000,0
1022.HK,D,20180705,000000,0.51,0.52,0.5,0.52,225000,0
1022.HK,D,20180706,000000,0.51,0.51,0.495,0.51,72000,0
1022.HK,D,20180709,000000,0.49,0.51,0.485,0.5,51370,0
1022.HK,D,20180710,000000,0.5,0.5,0.46,0.48,253500,0
1022.HK,D,20180711,000000,0.475,0.475,0.45,0.475,88500,0
1022.HK,D,20180712,000000,0.48,0.58,0.48,0.53,409500,0
1022.HK,D,20180713,000000,0.55,0.55,0.495,0.495,178500,0
1022.HK,D,20180716,000000,0.5,0.51,0.495,0.5,82500,0
1022.HK,D,20180717,000000,0.5,0.52,0.5,0.52,261000,0
1022.HK,D,20180718,000000,0.51,0.51,0.5,0.51,267000,0
1022.HK,D,20180719,000000,0.51,0.51,0.51,0.51,25500,0
1022.HK,D,20180720,000000,0.51,0.59,0.51,0.55,553500,0
1022.HK,D,20180723,000000,0.62,0.62,0.55,0.62,16500,0
1022.HK,D,20180724,000000,0.62,0.7,0.62,0.67,1182000,0
1022.HK,D,20180725,000000,0.63,0.64,0.63,0.63,48000,0
1022.HK,D,20180726,000000,0.61,0.61,0.58,0.6,295500,0
1022.HK,D,20180727,000000,0.59,0.6,0.55,0.59,450000,0
1022.HK,D,20180730,000000,0.56,0.59,0.55,0.59,414000,0
1022.HK,D,20180731,000000,0.55,0.58,0.55,0.58,171000,0
1022.HK,D,20180801,000000,0.58,0.59,0.57,0.59,160500,0
1022.HK,D,20180802,000000,0.55,0.55,0.53,0.55,91500,0
1022.HK,D,20180803,000000,0.55,0.55,0.53,0.55,103500,0
1022.HK,D,20180806,000000,0.57,0.57,0.53,0.53,193500,0
1022.HK,D,20180807,000000,0.53,0.57,0.53,0.57,493703,0
1022.HK,D,20180808,000000,0.52,0.52,0.52,0.52,18000,0
1022.HK,D,20180809,000000,0.55,0.6,0.53,0.55,97500,0
1022.HK,D,20180810,000000,0.53,0.54,0.52,0.52,253500,0
1022.HK,D,20180813,000000,0.54,0.57,0.54,0.56,76500,0
1022.HK,D,20180814,000000,0.51,0.53,0.48,0.51,1362000,0
1022.HK,D,20180815,000000,0.48,0.55,0.47,0.5,82500,0
1022.HK,D,20180816,000000,0.47,0.49,0.47,0.49,91500,0
1022.HK,D,20180817,000000,0.49,0.49,0.49,0.49,18000,0
1022.HK,D,20180820,000000,0.49,0.49,0.45,0.465,853500,0
1022.HK,D,20180821,000000,0.46,0.51,0.46,0.465,604500,0
1022.HK,D,20180822,000000,0.5,0.5,0.49,0.49,22500,0
1022.HK,D,20180823,000000,0.49,0.51,0.47,0.51,40500,0
1022.HK,D,20180824,000000,0.51,0.51,0.51,0.51,79500,0
1022.HK,D,20180827,000000,0.54,0.58,0.485,0.53,931500,0
1022.HK,D,20180828,000000,0.56,0.56,0.54,0.54,1500,0
1022.HK,D,20180829,000000,0.53,0.53,0.53,0.53,0,0
1022.HK,D,20180830,000000,0.51,0.51,0.5,0.5,57000,0
1022.HK,D,20180831,000000,0.485,0.5,0.48,0.5,261000,0
1022.HK,D,20180903,000000,0.46,0.49,0.46,0.49,3000,0
1022.HK,D,20180904,000000,0.52,0.52,0.455,0.48,138000,0
1022.HK,D,20180905,000000,0.48,0.48,0.45,0.47,40500,0
1022.HK,D,20180906,000000,0.45,0.47,0.45,0.45,78000,0
1022.HK,D,20180907,000000,0.485,0.49,0.465,0.47,106966,0
1022.HK,D,20180910,000000,0.485,0.485,0.485,0.485,1500,0
1022.HK,D,20180911,000000,0.475,0.475,0.475,0.475,0,0
1022.HK,D,20180912,000000,0.475,0.495,0.475,0.495,106500,0
1022.HK,D,20180913,000000,0.42,0.5,0.405,0.46,331500,0
1022.HK,D,20180914,000000,0.46,0.46,0.45,0.45,48000,0
1022.HK,D,20180917,000000,0.47,0.47,0.42,0.47,46500,0
1022.HK,D,20180918,000000,0.47,0.47,0.425,0.45,45000,0
1022.HK,D,20180919,000000,0.475,0.48,0.47,0.48,21000,0
1022.HK,D,20180920,000000,0.48,0.48,0.48,0.48,0,0
1022.HK,D,20180921,000000,0.44,0.475,0.43,0.44,34500,0
1022.HK,D,20180924,000000,0.5,0.53,0.455,0.5,346500,0
1022.HK,D,20180926,000000,0.485,0.485,0.45,0.475,13500,0
1022.HK,D,20180927,000000,0.46,0.46,0.455,0.46,21000,0
1022.HK,D,20180928,000000,0.49,0.49,0.47,0.47,1500,0
1022.HK,D,20181002,000000,0.42,0.45,0.42,0.445,9000,0
1022.HK,D,20181003,000000,0.445,0.445,0.445,0.445,0,0
1022.HK,D,20181004,000000,0.445,0.445,0.445,0.445,0,0
1022.HK,D,20181005,000000,0.42,0.42,0.42,0.42,30000,0
1022.HK,D,20181008,000000,0.405,0.415,0.395,0.395,137298,0
1022.HK,D,20181009,000000,0.4,0.4,0.36,0.38,243000,0
1022.HK,D,20181010,000000,0.35,0.41,0.33,0.38,435000,0
1022.HK,D,20181011,000000,0.37,0.37,0.34,0.35,54000,0
1022.HK,D,20181012,000000,0.33,0.37,0.325,0.355,417000,0
1022.HK,D,20181015,000000,0.36,0.38,0.305,0.38,16500,0
1022.HK,D,20181016,000000,0.36,0.36,0.36,0.36,0,0
1022.HK,D,20181018,000000,0.345,0.345,0.31,0.345,94500,0
1022.HK,D,20181019,000000,0.34,0.34,0.34,0.34,0,0
1022.HK,D,20181022,000000,0.38,0.38,0.33,0.355,595500,0
1022.HK,D,20181023,000000,0.355,0.355,0.355,0.355,0,0
1022.HK,D,20181024,000000,0.355,0.355,0.31,0.355,603000,0
1022.HK,D,20181025,000000,0.37,0.37,0.35,0.37,10500,0
1022.HK,D,20181026,000000,0.365,0.365,0.365,0.365,0,0
1022.HK,D,20181029,000000,0.365,0.365,0.365,0.365,0,0
1022.HK,D,20181030,000000,0.36,0.36,0.36,0.36,1500,0
1022.HK,D,20181031,000000,0.375,0.375,0.345,0.345,82500,0
1022.HK,D,20181101,000000,0.335,0.335,0.33,0.335,31500,0
1022.HK,D,20181102,000000,0.355,0.355,0.335,0.355,30000,0
1022.HK,D,20181105,000000,0.315,0.315,0.315,0.315,22500,0
1022.HK,D,20181106,000000,0.35,0.35,0.35,0.35,3000,0
1022.HK,D,20181107,000000,0.35,0.365,0.32,0.33,133113,0
1022.HK,D,20181108,000000,0.355,0.355,0.355,0.355,0,0
1022.HK,D,20181109,000000,0.355,0.355,0.35,0.35,1500,0
1022.HK,D,20181112,000000,0.315,0.36,0.315,0.35,39000,0
1022.HK,D,20181113,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181114,000000,0.355,0.355,0.34,0.355,16500,0
1022.HK,D,20181115,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181116,000000,0.34,0.34,0.325,0.325,22500,0
1022.HK,D,20181119,000000,0.32,0.35,0.32,0.35,7500,0
1022.HK,D,20181120,000000,0.345,0.345,0.34,0.34,60000,0
1022.HK,D,20181121,000000,0.34,0.34,0.34,0.34,0,0
1022.HK,D,20181122,000000,0.34,0.34,0.34,0.34,0,0
1022.HK,D,20181123,000000,0.355,0.355,0.355,0.355,1500,0
1022.HK,D,20181126,000000,0.355,0.355,0.31,0.355,121500,0
1022.HK,D,20181127,000000,0.33,0.355,0.31,0.33,52500,0
1022.HK,D,20181128,000000,0.33,0.355,0.33,0.35,18000,0
1022.HK,D,20181129,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181130,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181203,000000,0.315,0.34,0.315,0.32,12000,0
1022.HK,D,20181204,000000,0.34,0.34,0.335,0.335,30000,0
1022.HK,D,20181205,000000,0.335,0.335,0.335,0.335,0,0
1022.HK,D,20181206,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20181207,000000,0.37,0.37,0.36,0.36,37078,0
1022.HK,D,20181210,000000,0.4,0.4,0.35,0.35,31500,0
1022.HK,D,20181211,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181212,000000,0.33,0.355,0.33,0.355,4500,0
1022.HK,D,20181213,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181214,000000,0.35,0.35,0.35,0.35,0,0
1022.HK,D,20181217,000000,0.31,0.315,0.31,0.315,30000,0
1022.HK,D,20181218,000000,0.315,0.315,0.295,0.295,60000,0
1022.HK,D,20181219,000000,0.32,0.32,0.315,0.315,1500,0
1022.HK,D,20181220,000000,0.305,0.305,0.305,0.305,13500,0
1022.HK,D,20181221,000000,0.3,0.325,0.3,0.32,75000,0
1022.HK,D,20181224,000000,0.33,0.33,0.32,0.32,7500,0
1022.HK,D,20181227,000000,0.31,0.31,0.31,0.31,0,0
1022.HK,D,20181228,000000,0.345,0.345,0.31,0.325,117000,0
1022.HK,D,20181231,000000,0.325,0.325,0.325,0.325,0,0
1022.HK,D,20190102,000000,0.32,0.325,0.28,0.32,33000,0
1022.HK,D,20190103,000000,0.315,0.32,0.275,0.275,165000,0
1022.HK,D,20190104,000000,0.3,0.325,0.3,0.305,13500,0
1022.HK,D,20190107,000000,0.305,0.32,0.305,0.32,22500,0
1022.HK,D,20190108,000000,0.32,0.345,0.32,0.345,112500,0
1022.HK,D,20190109,000000,0.345,0.345,0.345,0.345,0,0
1022.HK,D,20190110,000000,0.34,0.34,0.34,0.34,0,0
1022.HK,D,20190111,000000,0.34,0.35,0.305,0.35,85500,0
1022.HK,D,20190114,000000,0.315,0.315,0.315,0.315,90000,0
1022.HK,D,20190115,000000,0.34,0.35,0.305,0.34,336000,0
1022.HK,D,20190116,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190117,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190118,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190121,000000,0.345,0.35,0.345,0.345,6000,0
1022.HK,D,20190122,000000,0.34,0.34,0.34,0.34,0,0
1022.HK,D,20190123,000000,0.305,0.34,0.3,0.34,75000,0
1022.HK,D,20190124,000000,0.335,0.335,0.335,0.335,0,0
1022.HK,D,20190125,000000,0.335,0.335,0.335,0.335,0,0
1022.HK,D,20190128,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190129,000000,0.305,0.34,0.3,0.34,90000,0
1022.HK,D,20190130,000000,0.315,0.4,0.315,0.4,466500,0
1022.HK,D,20190131,000000,0.38,0.38,0.35,0.35,130500,0
1022.HK,D,20190201,000000,0.375,0.375,0.375,0.375,0,0
1022.HK,D,20190204,000000,0.375,0.375,0.375,0.375,0,0
1022.HK,D,20190208,000000,0.375,0.375,0.375,0.375,0,0
1022.HK,D,20190211,000000,0.42,0.42,0.395,0.395,19500,0
1022.HK,D,20190212,000000,0.415,0.415,0.38,0.4,93000,0
1022.HK,D,20190213,000000,0.365,0.4,0.34,0.39,184500,0
1022.HK,D,20190214,000000,0.39,0.39,0.355,0.355,24000,0
1022.HK,D,20190215,000000,0.33,0.375,0.33,0.375,60000,0
1022.HK,D,20190218,000000,0.375,0.375,0.345,0.375,15000,0
1022.HK,D,20190219,000000,0.375,0.38,0.375,0.375,217500,0
1022.HK,D,20190220,000000,0.375,0.375,0.335,0.375,13500,0
1022.HK,D,20190221,000000,0.37,0.375,0.37,0.37,19500,0
1022.HK,D,20190222,000000,0.345,0.37,0.345,0.37,97500,0
1022.HK,D,20190225,000000,0.37,0.37,0.345,0.37,91500,0
1022.HK,D,20190226,000000,0.36,0.365,0.35,0.365,70500,0
1022.HK,D,20190227,000000,0.365,0.365,0.365,0.365,0,0
1022.HK,D,20190228,000000,0.36,0.365,0.36,0.365,22500,0
1022.HK,D,20190301,000000,0.365,0.365,0.35,0.35,159000,0
1022.HK,D,20190304,000000,0.39,0.39,0.39,0.39,1500,0
1022.HK,D,20190305,000000,0.38,0.38,0.38,0.38,1500,0
1022.HK,D,20190306,000000,0.37,0.38,0.36,0.37,48000,0
1022.HK,D,20190307,000000,0.37,0.37,0.37,0.37,1500,0
1022.HK,D,20190308,000000,0.38,0.38,0.38,0.38,1500,0
1022.HK,D,20190311,000000,0.37,0.37,0.37,0.37,7500,0
1022.HK,D,20190312,000000,0.385,0.385,0.35,0.385,51000,0
1022.HK,D,20190313,000000,0.38,0.38,0.35,0.355,349500,0
1022.HK,D,20190314,000000,0.345,0.345,0.32,0.33,105000,0
1022.HK,D,20190315,000000,0.35,0.35,0.325,0.35,67500,0
1022.HK,D,20190318,000000,0.375,0.375,0.35,0.375,63000,0
1022.HK,D,20190319,000000,0.37,0.37,0.35,0.37,33000,0
1022.HK,D,20190320,000000,0.37,0.37,0.35,0.35,4500,0
1022.HK,D,20190321,000000,0.325,0.33,0.32,0.33,75000,0
1022.HK,D,20190322,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190325,000000,0.33,0.33,0.33,0.33,1500,0
1022.HK,D,20190326,000000,0.325,0.35,0.325,0.35,231000,0
1022.HK,D,20190327,000000,0.36,0.365,0.36,0.365,282000,0
1022.HK,D,20190328,000000,0.365,0.365,0.365,0.365,0,0
1022.HK,D,20190329,000000,0.365,0.365,0.29,0.3,2164500,0
1022.HK,D,20190401,000000,0.3,0.315,0.295,0.295,226500,0
1022.HK,D,20190402,000000,0.315,0.315,0.295,0.315,4500,0
1022.HK,D,20190403,000000,0.3,0.325,0.3,0.3,919500,0
1022.HK,D,20190404,000000,0.3,0.305,0.3,0.305,4500,0
1022.HK,D,20190408,000000,0.325,0.325,0.305,0.32,141000,0
1022.HK,D,20190409,000000,0.32,0.33,0.32,0.33,162000,0
1022.HK,D,20190410,000000,0.33,0.33,0.33,0.33,0,0
1022.HK,D,20190411,000000,0.325,0.34,0.325,0.335,102000,0
1022.HK,D,20190412,000000,0.34,0.345,0.34,0.34,84000,0
1022.HK,D,20190415,000000,0.34,0.34,0.33,0.33,97500,0
1022.HK,D,20190416,000000,0.335,0.335,0.335,0.335,0,0
1022.HK,D,20190417,000000,0.32,0.34,0.315,0.315,24000,0
1022.HK,D,20190418,000000,0.315,0.315,0.315,0.315,15000,0
1022.HK,D,20190423,000000,0.34,0.345,0.27,0.285,1288500,0
1022.HK,D,20190424,000000,0.315,0.315,0.315,0.315,6000,0
1022.HK,D,20190425,000000,0.315,0.32,0.275,0.28,720000,0
1022.HK,D,20190426,000000,0.275,0.32,0.275,0.28,70500,0
1022.HK,D,20190429,000000,0.28,0.28,0.275,0.275,3000,0
1022.HK,D,20190430,000000,0.31,0.315,0.31,0.31,79500,0
1022.HK,D,20190502,000000,0.31,0.31,0.29,0.29,24000,0
1022.HK,D,20190503,000000,0.295,0.31,0.29,0.31,33000,0
1022.HK,D,20190506,000000,0.285,0.285,0.27,0.285,438000,0
1022.HK,D,20190507,000000,0.265,0.265,0.24,0.249,1924500,0
1022.HK,D,20190508,000000,0.249,0.249,0.249,0.249,120000,0
1022.HK,D,20190509,000000,0.24,0.24,0.239,0.239,138000,0
1022.HK,D,20190510,000000,0.26,0.26,0.26,0.26,147000,0
1022.HK,D,20190514,000000,0.26,0.26,0.26,0.26,4500,0
1022.HK,D,20190515,000000,0.223,0.249,0.223,0.249,16500,0
1022.HK,D,20190516,000000,0.244,0.244,0.232,0.244,115500,0
1022.HK,D,20190517,000000,0.24,0.24,0.239,0.239,31500,0
1022.HK,D,20190520,000000,0.235,0.235,0.227,0.227,76500,0
1022.HK,D,20190521,000000,0.224,0.238,0.224,0.237,46500,0
1022.HK,D,20190522,000000,0.229,0.229,0.223,0.229,33000,0
1022.HK,D,20190523,000000,0.229,0.229,0.229,0.229,3000,0
1022.HK,D,20190524,000000,0.243,0.243,0.235,0.243,1500,0
1022.HK,D,20190527,000000,0.244,0.244,0.243,0.243,129000,0
1022.HK,D,20190528,000000,0.238,0.238,0.238,0.238,0,0
1022.HK,D,20190529,000000,0.25,0.25,0.24,0.25,52500,0
1022.HK,D,20190530,000000,0.232,0.232,0.232,0.232,79500,0
1022.HK,D,20190531,000000,0.255,0.26,0.231,0.255,256500,0
1022.HK,D,20190603,000000,0.245,0.245,0.23,0.245,61500,0
1022.HK,D,20190604,000000,0.23,0.23,0.23,0.23,1500,0
1022.HK,D,20190605,000000,0.23,0.23,0.23,0.23,0,0
1022.HK,D,20190606,000000,0.231,0.249,0.231,0.244,301500,0
1022.HK,D,20190610,000000,0.244,0.244,0.24,0.244,36000,0
1022.HK,D,20190611,000000,0.224,0.23,0.22,0.225,352500,0
1022.HK,D,20190612,000000,0.231,0.234,0.215,0.234,208500,0
1022.HK,D,20190613,000000,0.239,0.239,0.216,0.218,165000,0
1022.HK,D,20190614,000000,0.216,0.225,0.216,0.225,72000,0
1022.HK,D,20190617,000000,0.218,0.24,0.218,0.237,387000,0
1022.HK,D,20190618,000000,0.237,0.237,0.237,0.237,0,0
1022.HK,D,20190619,000000,0.24,0.24,0.24,0.24,72000,0
1022.HK,D,20190620,000000,0.24,0.24,0.24,0.24,0,0
1022.HK,D,20190621,000000,0.248,0.255,0.248,0.248,1500,0
1022.HK,D,20190624,000000,0.219,0.24,0.217,0.24,364500,0
1022.HK,D,20190625,000000,0.24,0.24,0.24,0.24,0,0
1022.HK,D,20190626,000000,0.239,0.239,0.239,0.239,82500,0
1022.HK,D,20190627,000000,0.219,0.22,0.219,0.22,30000,0
1022.HK,D,20190628,000000,0.221,0.228,0.221,0.227,6000,0
1022.HK,D,20190702,000000,0.236,0.236,0.236,0.236,0,0
1022.HK,D,20190703,000000,0.236,0.236,0.236,0.236,0,0
1022.HK,D,20190704,000000,0.217,0.218,0.217,0.218,91500,0
1022.HK,D,20190705,000000,0.218,0.218,0.218,0.218,0,0
1022.HK,D,20190708,000000,0.218,0.218,0.218,0.218,0,0
1022.HK,D,20190709,000000,0.229,0.229,0.229,0.229,0,0
1022.HK,D,20190710,000000,0.222,0.222,0.222,0.222,0,0
1022.HK,D,20190711,000000,0.214,0.214,0.202,0.214,154500,0
1022.HK,D,20190712,000000,0.21,0.21,0.21,0.21,9000,0
1022.HK,D,20190715,000000,0.21,0.21,0.21,0.21,0,0
1022.HK,D,20190716,000000,0.21,0.21,0.21,0.21,0,0
1022.HK,D,20190717,000000,0.2,0.203,0.2,0.2,13500,0
1022.HK,D,20190718,000000,0.2,0.2,0.2,0.2,60000,0
1022.HK,D,20190719,000000,0.2,0.215,0.2,0.215,6000,0
1022.HK,D,20190722,000000,0.2,0.2,0.2,0.2,52500,0
1022.HK,D,20190723,000000,0.21,0.22,0.21,0.22,82500,0
1022.HK,D,20190724,000000,0.22,0.222,0.22,0.222,27000,0
1022.HK,D,20190725,000000,0.222,0.222,0.222,0.222,0,0
1022.HK,D,20190726,000000,0.22,0.22,0.22,0.22,0,0
1022.HK,D,20190729,000000,0.22,0.22,0.22,0.22,0,0
1022.HK,D,20190730,000000,0.219,0.219,0.219,0.219,0,0
1022.HK,D,20190731,000000,0.219,0.219,0.219,0.219,0,0
1022.HK,D,20190801,000000,0.219,0.219,0.219,0.219,6000,0
1022.HK,D,20190802,000000,0.219,0.219,0.219,0.219,0,0
1022.HK,D,20190805,000000,0.197,0.202,0.187,0.2,1110000,0
1022.HK,D,20190806,000000,0.188,0.192,0.181,0.192,51000,0
1022.HK,D,20190807,000000,0.196,0.196,0.181,0.196,18000,0
1022.HK,D,20190808,000000,0.196,0.196,0.196,0.196,0,0
1022.HK,D,20190809,000000,0.2,0.2,0.2,0.2,1500,0
1022.HK,D,20190812,000000,0.2,0.2,0.2,0.2,0,0
1022.HK,D,20190813,000000,0.174,0.192,0.174,0.192,352500,0
1022.HK,D,20190814,000000,0.192,0.192,0.192,0.192,0,0
1022.HK,D,20190815,000000,0.167,0.167,0.166,0.167,79500,0
1022.HK,D,20190816,000000,0.167,0.18,0.167,0.18,30000,0
1022.HK,D,20190819,000000,0.17,0.192,0.17,0.192,130000,0
