<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.HK,D,20190722,000000,0.141,0.141,0.141,0.141,0,0
1420.HK,D,20190723,000000,0.145,0.154,0.145,0.145,84000,0
1420.HK,D,20190724,000000,0.155,0.155,0.155,0.155,12000,0
1420.HK,D,20190725,000000,0.145,0.145,0.145,0.145,0,0
1420.HK,D,20190726,000000,0.138,0.138,0.132,0.138,576000,0
1420.HK,D,20190729,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20190730,000000,0.125,0.125,0.118,0.125,4000,0
1420.HK,D,20190731,000000,0.15,0.15,0.142,0.142,56000,0
1420.HK,D,20190801,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190802,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190805,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190806,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190807,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190808,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20190809,000000,0.146,0.15,0.146,0.146,36000,0
1420.HK,D,20190812,000000,0.146,0.146,0.146,0.146,96000,0
1420.HK,D,20190813,000000,0.15,0.159,0.14,0.15,44000,0
1420.HK,D,20190814,000000,0.145,0.145,0.145,0.145,0,0
1420.HK,D,20190815,000000,0.145,0.145,0.145,0.145,0,0
1420.HK,D,20190816,000000,0.127,0.127,0.127,0.127,4000,0
1420.HK,D,20190819,000000,0.127,0.169,0.12,0.14,4304000,0
1420.HK,D,20190820,000000,0.141,0.167,0.122,0.124,3096000,0
1420.HK,D,20190821,000000,0.13,0.13,0.13,0.13,16000,0
1420.HK,D,20190822,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20190823,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20190826,000000,0.116,0.127,0.116,0.116,152000,0
1420.HK,D,20190827,000000,0.12,0.123,0.12,0.122,288000,0
1420.HK,D,20190828,000000,0.12,0.12,0.12,0.12,40000,0
1420.HK,D,20190829,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20190830,000000,0.13,0.13,0.12,0.12,44000,0
1420.HK,D,20190902,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20190903,000000,0.12,0.12,0.12,0.12,200000,0
1420.HK,D,20190904,000000,0.118,0.118,0.093,0.104,17024000,0
1420.HK,D,20190905,000000,0.104,0.104,0.088,0.095,19044000,0
1420.HK,D,20190906,000000,0.095,0.13,0.09,0.112,188936000,0
1420.HK,D,20190909,000000,0.101,0.111,0.096,0.096,17764000,0
1420.HK,D,20190910,000000,0.096,0.107,0.095,0.105,9232000,0
1420.HK,D,20190911,000000,0.105,0.122,0.102,0.115,16632000,0
1420.HK,D,20190912,000000,0.115,0.117,0.108,0.11,2228000,0
1420.HK,D,20190913,000000,0.118,0.119,0.11,0.118,752000,0
1420.HK,D,20190916,000000,0.118,0.125,0.115,0.115,1100000,0
1420.HK,D,20190917,000000,0.115,0.124,0.11,0.12,1844000,0
1420.HK,D,20190918,000000,0.118,0.123,0.113,0.117,920000,0
1420.HK,D,20190919,000000,0.112,0.118,0.11,0.112,1664000,0
1420.HK,D,20190920,000000,0.115,0.13,0.115,0.119,6108000,0
1420.HK,D,20190923,000000,0.115,0.12,0.113,0.118,872000,0
1420.HK,D,20190924,000000,0.115,0.12,0.115,0.119,996000,0
1420.HK,D,20190925,000000,0.122,0.13,0.119,0.122,2268000,0
1420.HK,D,20190926,000000,0.12,0.12,0.117,0.12,2784000,0
1420.HK,D,20190927,000000,0.125,0.126,0.124,0.124,580000,0
1420.HK,D,20190930,000000,0.124,0.124,0.119,0.124,372000,0
1420.HK,D,20191002,000000,0.124,0.126,0.12,0.124,196000,0
1420.HK,D,20191003,000000,0.121,0.125,0.121,0.123,188000,0
1420.HK,D,20191004,000000,0.12,0.125,0.113,0.123,2796000,0
1420.HK,D,20191008,000000,0.123,0.135,0.123,0.129,2344000,0
1420.HK,D,20191009,000000,0.13,0.13,0.123,0.123,396000,0
1420.HK,D,20191010,000000,0.123,0.128,0.12,0.123,1348000,0
1420.HK,D,20191011,000000,0.123,0.129,0.123,0.123,360000,0
1420.HK,D,20191014,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20191015,000000,0.123,0.143,0.123,0.132,12340000,0
1420.HK,D,20191016,000000,0.135,0.135,0.12,0.123,4724000,0
1420.HK,D,20191017,000000,0.12,0.13,0.12,0.123,548000,0
1420.HK,D,20191018,000000,0.12,0.126,0.12,0.12,968000,0
1420.HK,D,20191021,000000,0.116,0.123,0.116,0.122,2132000,0
1420.HK,D,20191022,000000,0.122,0.122,0.122,0.122,0,0
1420.HK,D,20191023,000000,0.116,0.117,0.116,0.116,156000,0
1420.HK,D,20191024,000000,0.118,0.122,0.118,0.122,108000,0
1420.HK,D,20191025,000000,0.121,0.121,0.121,0.121,0,0
1420.HK,D,20191028,000000,0.121,0.13,0.115,0.127,572000,0
1420.HK,D,20191029,000000,0.124,0.124,0.124,0.124,0,0
1420.HK,D,20191030,000000,0.124,0.124,0.124,0.124,0,0
1420.HK,D,20191031,000000,0.128,0.128,0.112,0.115,1800000,0
1420.HK,D,20191101,000000,0.115,0.116,0.115,0.116,48000,0
1420.HK,D,20191104,000000,0.116,0.122,0.116,0.119,676000,0
1420.HK,D,20191105,000000,0.111,0.115,0.111,0.115,88000,0
1420.HK,D,20191106,000000,0.114,0.114,0.11,0.114,336000,0
1420.HK,D,20191107,000000,0.11,0.113,0.11,0.113,200000,0
1420.HK,D,20191108,000000,0.113,0.113,0.113,0.113,0,0
1420.HK,D,20191111,000000,0.115,0.118,0.114,0.115,844000,0
1420.HK,D,20191112,000000,0.116,0.116,0.115,0.115,156000,0
1420.HK,D,20191113,000000,0.13,0.13,0.115,0.127,1360000,0
1420.HK,D,20191114,000000,0.119,0.12,0.116,0.119,104000,0
1420.HK,D,20191115,000000,0.116,0.13,0.116,0.13,332000,0
1420.HK,D,20191118,000000,0.117,0.138,0.117,0.125,172000,0
1420.HK,D,20191119,000000,0.121,0.121,0.121,0.121,60000,0
1420.HK,D,20191120,000000,0.13,0.13,0.124,0.13,120000,0
1420.HK,D,20191121,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20191122,000000,0.13,0.13,0.128,0.13,428000,0
1420.HK,D,20191125,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20191126,000000,0.121,0.121,0.121,0.121,208000,0
1420.HK,D,20191127,000000,0.121,0.121,0.121,0.121,0,0
1420.HK,D,20191128,000000,0.137,0.137,0.123,0.123,212000,0
1420.HK,D,20191129,000000,0.121,0.138,0.12,0.135,1996000,0
1420.HK,D,20191202,000000,0.125,0.126,0.125,0.125,640000,0
1420.HK,D,20191203,000000,0.12,0.121,0.12,0.12,684000,0
1420.HK,D,20191204,000000,0.117,0.117,0.115,0.117,416000,0
1420.HK,D,20191205,000000,0.12,0.12,0.104,0.12,276000,0
1420.HK,D,20191206,000000,0.117,0.119,0.107,0.119,620000,0
1420.HK,D,20191209,000000,0.122,0.122,0.118,0.118,280000,0
1420.HK,D,20191210,000000,0.12,0.12,0.114,0.12,280000,0
1420.HK,D,20191211,000000,0.123,0.125,0.121,0.121,276000,0
1420.HK,D,20191212,000000,0.118,0.118,0.115,0.118,80000,0
1420.HK,D,20191213,000000,0.122,0.123,0.117,0.117,224000,0
1420.HK,D,20191216,000000,0.12,0.123,0.12,0.121,144000,0
1420.HK,D,20191217,000000,0.123,0.129,0.115,0.12,820000,0
1420.HK,D,20191218,000000,0.123,0.124,0.118,0.124,484000,0
1420.HK,D,20191219,000000,0.127,0.136,0.126,0.132,1056000,0
1420.HK,D,20191220,000000,0.131,0.141,0.13,0.139,1068000,0
1420.HK,D,20191223,000000,0.139,0.139,0.13,0.13,88000,0
1420.HK,D,20191224,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20191227,000000,0.145,0.148,0.142,0.142,48000,0
1420.HK,D,20191230,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20191231,000000,0.142,0.142,0.141,0.141,12000,0
1420.HK,D,20200102,000000,0.14,0.147,0.138,0.14,928000,0
1420.HK,D,20200103,000000,0.14,0.142,0.139,0.139,2228000,0
1420.HK,D,20200106,000000,0.139,0.139,0.121,0.121,1100000,0
1420.HK,D,20200107,000000,0.124,0.141,0.124,0.14,1280000,0
1420.HK,D,20200108,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200109,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200110,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200113,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200114,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200115,000000,0.129,0.138,0.129,0.138,1044000,0
1420.HK,D,20200116,000000,0.131,0.138,0.131,0.138,1016000,0
1420.HK,D,20200117,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200120,000000,0.136,0.136,0.125,0.136,648000,0
1420.HK,D,20200121,000000,0.132,0.132,0.132,0.132,0,0
1420.HK,D,20200122,000000,0.132,0.145,0.132,0.138,516000,0
1420.HK,D,20200123,000000,0.146,0.146,0.14,0.142,172000,0
1420.HK,D,20200124,000000,0.142,0.142,0.142,0.142,0,0
1420.HK,D,20200129,000000,0.142,0.142,0.142,0.142,20000,0
1420.HK,D,20200130,000000,0.125,0.125,0.125,0.125,12000,0
1420.HK,D,20200131,000000,0.129,0.129,0.129,0.129,0,0
1420.HK,D,20200203,000000,0.132,0.138,0.132,0.138,44000,0
1420.HK,D,20200204,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200205,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200206,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20200207,000000,0.121,0.132,0.121,0.131,452000,0
1420.HK,D,20200210,000000,0.131,0.131,0.131,0.131,0,0
1420.HK,D,20200211,000000,0.122,0.122,0.122,0.122,544000,0
1420.HK,D,20200212,000000,0.122,0.122,0.122,0.122,0,0
1420.HK,D,20200213,000000,0.122,0.128,0.119,0.119,76000,0
1420.HK,D,20200214,000000,0.116,0.116,0.11,0.116,608000,0
1420.HK,D,20200217,000000,0.117,0.133,0.113,0.119,680000,0
1420.HK,D,20200218,000000,0.121,0.128,0.112,0.118,832000,0
1420.HK,D,20200219,000000,0.128,0.128,0.114,0.115,408000,0
1420.HK,D,20200220,000000,0.12,0.123,0.115,0.12,1488000,0
1420.HK,D,20200221,000000,0.122,0.129,0.116,0.121,1136000,0
1420.HK,D,20200224,000000,0.123,0.123,0.111,0.119,368000,0
1420.HK,D,20200225,000000,0.119,0.144,0.108,0.118,2576000,0
1420.HK,D,20200226,000000,0.122,0.122,0.113,0.115,364000,0
1420.HK,D,20200227,000000,0.121,0.121,0.112,0.118,532000,0
1420.HK,D,20200228,000000,0.114,0.12,0.107,0.114,1364000,0
1420.HK,D,20200302,000000,0.117,0.117,0.113,0.113,12000,0
1420.HK,D,20200303,000000,0.117,0.117,0.116,0.116,104000,0
1420.HK,D,20200304,000000,0.116,0.12,0.115,0.118,472000,0
1420.HK,D,20200305,000000,0.115,0.119,0.111,0.115,700000,0
1420.HK,D,20200306,000000,0.118,0.118,0.118,0.118,8000,0
1420.HK,D,20200309,000000,0.118,0.125,0.11,0.114,164000,0
1420.HK,D,20200310,000000,0.115,0.128,0.11,0.115,470000,0
1420.HK,D,20200311,000000,0.123,0.123,0.112,0.115,232000,0
1420.HK,D,20200312,000000,0.102,0.107,0.102,0.102,1532000,0
1420.HK,D,20200313,000000,0.104,0.108,0.102,0.104,72000,0
1420.HK,D,20200316,000000,0.109,0.116,0.109,0.109,152000,0
1420.HK,D,20200317,000000,0.095,0.107,0.092,0.107,84000,0
1420.HK,D,20200318,000000,0.091,0.103,0.081,0.091,1012000,0
1420.HK,D,20200319,000000,0.09,0.09,0.068,0.078,2460000,0
1420.HK,D,20200320,000000,0.07,0.085,0.07,0.085,372000,0
1420.HK,D,20200323,000000,0.099,0.1,0.089,0.099,1128000,0
1420.HK,D,20200324,000000,0.096,0.103,0.093,0.103,2578000,0
1420.HK,D,20200325,000000,0.105,0.107,0.1,0.105,16000,0
1420.HK,D,20200326,000000,0.104,0.104,0.104,0.104,0,0
1420.HK,D,20200327,000000,0.105,0.105,0.095,0.095,452000,0
1420.HK,D,20200330,000000,0.103,0.103,0.081,0.103,232000,0
1420.HK,D,20200331,000000,0.11,0.11,0.1,0.1,552000,0
1420.HK,D,20200401,000000,0.1,0.109,0.1,0.1,168000,0
1420.HK,D,20200402,000000,0.1,0.1,0.1,0.1,600000,0
1420.HK,D,20200403,000000,0.1,0.11,0.1,0.1,520000,0
1420.HK,D,20200406,000000,0.108,0.11,0.105,0.108,668000,0
1420.HK,D,20200407,000000,0.105,0.113,0.105,0.105,1132000,0
1420.HK,D,20200408,000000,0.105,0.108,0.105,0.108,664000,0
1420.HK,D,20200409,000000,0.105,0.108,0.105,0.105,704000,0
1420.HK,D,20200414,000000,0.1,0.108,0.1,0.108,928000,0
1420.HK,D,20200415,000000,0.105,0.105,0.105,0.105,480000,0
1420.HK,D,20200416,000000,0.104,0.104,0.1,0.104,488000,0
1420.HK,D,20200417,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20200420,000000,0.105,0.105,0.1,0.105,308000,0
1420.HK,D,20200421,000000,0.103,0.103,0.1,0.103,392000,0
1420.HK,D,20200422,000000,0.1,0.101,0.099,0.101,728000,0
1420.HK,D,20200423,000000,0.1,0.104,0.1,0.103,36000,0
1420.HK,D,20200424,000000,0.092,0.102,0.091,0.102,916000,0
1420.HK,D,20200427,000000,0.109,0.109,0.105,0.105,16000,0
1420.HK,D,20200428,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200429,000000,0.11,0.115,0.11,0.11,328000,0
1420.HK,D,20200504,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20200505,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20200506,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20200507,000000,0.1,0.1,0.1,0.1,16000,0
1420.HK,D,20200508,000000,0.104,0.104,0.1,0.104,6004000,0
1420.HK,D,20200511,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200512,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200513,000000,0.105,0.105,0.105,0.105,52000,0
1420.HK,D,20200514,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200515,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200518,000000,0.11,0.11,0.11,0.11,148000,0
1420.HK,D,20200519,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20200520,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20200521,000000,0.109,0.109,0.109,0.109,0,0
1420.HK,D,20200522,000000,0.105,0.105,0.105,0.105,124000,0
1420.HK,D,20200525,000000,0.1,0.105,0.1,0.1,560000,0
1420.HK,D,20200526,000000,0.1,0.105,0.1,0.1,504000,0
1420.HK,D,20200527,000000,0.105,0.105,0.1,0.105,208000,0
1420.HK,D,20200528,000000,0.1,0.105,0.1,0.105,248000,0
1420.HK,D,20200529,000000,0.1,0.1,0.1,0.1,80000,0
1420.HK,D,20200601,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200602,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200603,000000,0.101,0.101,0.101,0.101,4000,0
1420.HK,D,20200604,000000,0.1,0.101,0.1,0.1,304000,0
1420.HK,D,20200605,000000,0.096,0.109,0.095,0.1,1108000,0
1420.HK,D,20200608,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200609,000000,0.1,0.1,0.095,0.095,700000,0
1420.HK,D,20200610,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20200611,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20200612,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20200615,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20200616,000000,0.098,0.099,0.098,0.099,180000,0
1420.HK,D,20200617,000000,0.1,0.1,0.1,0.1,200000,0
1420.HK,D,20200618,000000,0.1,0.1,0.1,0.1,64000,0
1420.HK,D,20200619,000000,0.1,0.101,0.1,0.1,304000,0
1420.HK,D,20200622,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200623,000000,0.101,0.101,0.101,0.101,8000,0
1420.HK,D,20200624,000000,0.101,0.101,0.101,0.101,0,0
1420.HK,D,20200626,000000,0.102,0.102,0.102,0.102,160000,0
1420.HK,D,20200629,000000,0.104,0.104,0.104,0.104,0,0
1420.HK,D,20200630,000000,0.105,0.105,0.104,0.104,500000,0
1420.HK,D,20200702,000000,0.1,0.1,0.09,0.1,596000,0
1420.HK,D,20200703,000000,0.096,0.1,0.095,0.1,488000,0
1420.HK,D,20200706,000000,0.1,0.1,0.1,0.1,312000,0
1420.HK,D,20200707,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200708,000000,0.1,0.1,0.099,0.1,196000,0
1420.HK,D,20200709,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200710,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20200713,000000,0.1,0.1,0.1,0.1,340000,0
1420.HK,D,20200714,000000,0.1,0.1,0.1,0.1,988000,0
1420.HK,D,20200715,000000,0.1,0.1,0.1,0.1,100000,0
1420.HK,D,20200716,000000,0.1,0.1,0.1,0.1,620000,0
1420.HK,D,20200717,000000,0.11,0.11,0.1,0.11,184000,0
1420.HK,D,20200720,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200721,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20200722,000000,0.105,0.11,0.098,0.098,804000,0
1420.HK,D,20200723,000000,0.096,0.096,0.095,0.095,520000,0
1420.HK,D,20200724,000000,0.095,0.095,0.09,0.09,2202000,0
1420.HK,D,20200727,000000,0.09,0.09,0.09,0.09,500000,0
1420.HK,D,20200728,000000,0.091,0.091,0.09,0.09,364000,0
1420.HK,D,20200729,000000,0.09,0.09,0.09,0.09,1600000,0
1420.HK,D,20200730,000000,0.083,0.095,0.081,0.095,248000,0
1420.HK,D,20200731,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20200803,000000,0.094,0.094,0.091,0.094,48000,0
1420.HK,D,20200804,000000,0.093,0.093,0.09,0.091,708000,0
1420.HK,D,20200805,000000,0.09,0.09,0.09,0.09,120000,0
1420.HK,D,20200806,000000,0.09,0.09,0.09,0.09,152000,0
1420.HK,D,20200807,000000,0.09,0.09,0.09,0.09,500000,0
1420.HK,D,20200810,000000,0.085,0.085,0.084,0.085,4000,0
1420.HK,D,20200811,000000,0.095,0.095,0.092,0.092,200000,0
1420.HK,D,20200812,000000,0.085,0.09,0.085,0.09,136000,0
1420.HK,D,20200813,000000,0.09,0.09,0.09,0.09,52000,0
1420.HK,D,20200814,000000,0.09,0.09,0.09,0.09,8000,0
1420.HK,D,20200817,000000,0.089,0.09,0.089,0.09,120000,0
1420.HK,D,20200818,000000,0.09,0.09,0.089,0.09,148000,0
1420.HK,D,20200819,000000,0.09,0.09,0.09,0.09,120000,0
1420.HK,D,20200820,000000,0.092,0.092,0.092,0.092,200000,0
1420.HK,D,20200821,000000,0.09,0.09,0.09,0.09,1136000,0
1420.HK,D,20200824,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20200825,000000,0.09,0.09,0.09,0.09,32000,0
1420.HK,D,20200826,000000,0.09,0.09,0.089,0.089,632000,0
1420.HK,D,20200827,000000,0.09,0.09,0.09,0.09,48000,0
1420.HK,D,20200828,000000,0.089,0.089,0.088,0.089,1696000,0
1420.HK,D,20200831,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20200901,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20200902,000000,0.085,0.085,0.085,0.085,100000,0
1420.HK,D,20200903,000000,0.082,0.085,0.078,0.085,1436000,0
1420.HK,D,20200904,000000,0.08,0.08,0.076,0.077,964000,0
1420.HK,D,20200907,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20200908,000000,0.07,0.077,0.067,0.07,6956000,0
1420.HK,D,20200909,000000,0.072,0.085,0.069,0.069,6232000,0
1420.HK,D,20200910,000000,0.068,0.068,0.068,0.068,12000,0
1420.HK,D,20200911,000000,0.075,0.075,0.072,0.075,552000,0
1420.HK,D,20200914,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20200915,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20200916,000000,0.075,0.075,0.075,0.075,140000,0
1420.HK,D,20200917,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20200918,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20200921,000000,0.07,0.07,0.07,0.07,28000,0
1420.HK,D,20200922,000000,0.072,0.072,0.072,0.072,0,0
1420.HK,D,20200923,000000,0.073,0.073,0.073,0.073,188000,0
1420.HK,D,20200924,000000,0.075,0.075,0.075,0.075,60000,0
1420.HK,D,20200925,000000,0.078,0.078,0.078,0.078,200000,0
1420.HK,D,20200928,000000,0.08,0.082,0.08,0.081,3572000,0
1420.HK,D,20200929,000000,0.083,0.083,0.082,0.083,300000,0
1420.HK,D,20200930,000000,0.083,0.083,0.083,0.083,0,0
1420.HK,D,20201005,000000,0.083,0.088,0.083,0.087,520000,0
1420.HK,D,20201006,000000,0.087,0.087,0.087,0.087,0,0
1420.HK,D,20201007,000000,0.088,0.088,0.088,0.088,44000,0
1420.HK,D,20201008,000000,0.088,0.09,0.088,0.09,140000,0
1420.HK,D,20201009,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201012,000000,0.088,0.088,0.088,0.088,956000,0
1420.HK,D,20201014,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201015,000000,0.088,0.088,0.088,0.088,40000,0
1420.HK,D,20201016,000000,0.089,0.089,0.089,0.089,236000,0
1420.HK,D,20201019,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201020,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201021,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201022,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201023,000000,0.086,0.086,0.086,0.086,0,0
1420.HK,D,20201027,000000,0.094,0.094,0.089,0.094,112000,0
1420.HK,D,20201028,000000,0.086,0.086,0.083,0.086,716000,0
1420.HK,D,20201029,000000,0.086,0.086,0.086,0.086,100000,0
1420.HK,D,20201030,000000,0.083,0.083,0.083,0.083,180000,0
1420.HK,D,20201102,000000,0.08,0.104,0.08,0.102,992000,0
1420.HK,D,20201103,000000,0.09,0.1,0.086,0.091,8012000,0
1420.HK,D,20201104,000000,0.1,0.1,0.1,0.1,460000,0
1420.HK,D,20201105,000000,0.1,0.108,0.1,0.108,2184000,0
1420.HK,D,20201106,000000,0.109,0.11,0.093,0.093,1436000,0
1420.HK,D,20201109,000000,0.095,0.107,0.095,0.095,976000,0
1420.HK,D,20201110,000000,0.104,0.105,0.104,0.104,200000,0
1420.HK,D,20201111,000000,0.09,0.103,0.089,0.103,768000,0
1420.HK,D,20201112,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20201113,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20201116,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20201117,000000,0.094,0.095,0.094,0.094,160000,0
1420.HK,D,20201118,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20201119,000000,0.094,0.095,0.089,0.094,244000,0
1420.HK,D,20201120,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20201123,000000,0.09,0.092,0.09,0.09,40000,0
1420.HK,D,20201124,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201125,000000,0.081,0.088,0.081,0.088,1248000,0
1420.HK,D,20201126,000000,0.092,0.092,0.089,0.09,124000,0
1420.HK,D,20201127,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201130,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201201,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201202,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201203,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201204,000000,0.089,0.089,0.089,0.089,8000,0
1420.HK,D,20201207,000000,0.089,0.089,0.089,0.089,0,0
1420.HK,D,20201208,000000,0.088,0.088,0.088,0.088,0,0
1420.HK,D,20201209,000000,0.092,0.092,0.092,0.092,280000,0
1420.HK,D,20201210,000000,0.089,0.089,0.088,0.088,160000,0
1420.HK,D,20201211,000000,0.09,0.1,0.089,0.09,384000,0
1420.HK,D,20201214,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201215,000000,0.09,0.09,0.088,0.09,172000,0
1420.HK,D,20201216,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201217,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201218,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201221,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201222,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201223,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201224,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20201228,000000,0.082,0.082,0.082,0.082,224000,0
1420.HK,D,20201229,000000,0.082,0.082,0.082,0.082,0,0
1420.HK,D,20201230,000000,0.078,0.078,0.077,0.078,20000,0
1420.HK,D,20201231,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20210104,000000,0.079,0.079,0.079,0.079,48000,0
1420.HK,D,20210105,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20210106,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20210107,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20210108,000000,0.081,0.081,0.081,0.081,160000,0
1420.HK,D,20210111,000000,0.081,0.081,0.081,0.081,0,0
1420.HK,D,20210112,000000,0.081,0.081,0.081,0.081,0,0
1420.HK,D,20210113,000000,0.081,0.081,0.081,0.081,0,0
1420.HK,D,20210114,000000,0.081,0.081,0.081,0.081,0,0
1420.HK,D,20210115,000000,0.076,0.076,0.076,0.076,28000,0
1420.HK,D,20210118,000000,0.077,0.078,0.077,0.078,132000,0
1420.HK,D,20210119,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20210120,000000,0.074,0.074,0.072,0.073,52000,0
1420.HK,D,20210121,000000,0.08,0.08,0.08,0.08,0,0
1420.HK,D,20210122,000000,0.072,0.09,0.072,0.088,12000,0
1420.HK,D,20210125,000000,0.078,0.078,0.078,0.078,96000,0
1420.HK,D,20210126,000000,0.078,0.078,0.078,0.078,20000,0
1420.HK,D,20210127,000000,0.075,0.076,0.075,0.075,340000,0
1420.HK,D,20210128,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20210129,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20210201,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20210202,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20210203,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20210204,000000,0.077,0.077,0.077,0.077,324000,0
1420.HK,D,20210205,000000,0.074,0.075,0.074,0.075,280000,0
1420.HK,D,20210208,000000,0.076,0.076,0.076,0.076,48000,0
1420.HK,D,20210209,000000,0.077,0.077,0.077,0.077,84000,0
