<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
367.HK,D,20210119,000000,0.815313,0.850817,0.815313,0.850817,681301.96075942,0
367.HK,D,20210120,000000,0.850817,0.850817,0.841892,0.850817,686464.23526904,0
367.HK,D,20210121,000000,0.850817,0.850817,0.841892,0.850817,663480.23526988,0
367.HK,D,20210122,000000,0.859644,0.859644,0.841892,0.850817,230186.66665826,0
367.HK,D,20210125,000000,0.850817,0.850817,0.850817,0.850817,185052.70587559,0
367.HK,D,20210126,000000,0.850817,0.850817,0.850817,0.850817,227301.17646228,0
367.HK,D,20210127,000000,0.850817,0.850817,0.850817,0.850817,0,0
367.HK,D,20210128,000000,0.859644,0.868471,0.850817,0.850817,306917.25489075,0
367.HK,D,20210129,000000,0.859644,0.859644,0.841892,0.859644,162484.70587642,0
367.HK,D,20210201,000000,0.824238,0.850817,0.824238,0.850817,150311.60783765,0
367.HK,D,20210202,000000,0.859644,0.868471,0.859644,0.868471,411865.49018103,0
367.HK,D,20210203,000000,0.859644,0.859644,0.859644,0.859644,48525.176468815,0
367.HK,D,20210204,000000,0.859644,0.859644,0.859644,0.859644,0,0
367.HK,D,20210205,000000,0.859644,0.859644,0.859644,0.859644,472.0784313553,0
367.HK,D,20210208,000000,0.815313,0.868471,0.815313,0.868471,30313.960783206,0
367.HK,D,20210209,000000,0.868471,0.868471,0.868471,0.868471,0,0
367.HK,D,20210216,000000,1.05462,1.05462,0.868471,0.96596,3728130.8233932,0
367.HK,D,20210217,000000,0.96596,0.96596,0.930554,0.948306,250551.29410849,0
367.HK,D,20210218,000000,0.957231,0.957231,0.930554,0.930554,409505.09802425,0
367.HK,D,20210219,000000,0.930554,0.930554,0.895148,0.921629,372835.921555,0
367.HK,D,20210222,000000,0.930554,0.948306,0.930554,0.948306,519049.72547123,0
367.HK,D,20210223,000000,0.957231,0.957231,0.948306,0.957231,343024.62743845,0
367.HK,D,20210224,000000,0.939381,0.939381,0.930554,0.930554,221160.07842329,0
367.HK,D,20210225,000000,0.948306,0.957231,0.930554,0.948306,62132.862742828,0
367.HK,D,20210226,000000,0.930554,0.939381,0.921629,0.930554,591266.50978232,0
367.HK,D,20210301,000000,0.930554,0.930554,0.921629,0.930554,36107.3725477,0
367.HK,D,20210302,000000,0.930554,0.930554,0.930554,0.930554,72215.764703244,0
367.HK,D,20210303,000000,0.930554,0.957231,0.930554,0.930554,230186.66665826,0
367.HK,D,20210304,000000,0.921629,0.921629,0.921629,0.921629,108323.13725094,0
367.HK,D,20210305,000000,0.921629,0.930554,0.912802,0.930554,239298.90195204,0
367.HK,D,20210308,000000,0.921629,0.930554,0.921629,0.921629,45135.999998351,0
367.HK,D,20210309,000000,0.930554,0.939381,0.930554,0.939381,311429.01959646,0
367.HK,D,20210310,000000,0.930554,0.939381,0.930554,0.939381,86584.078428209,0
367.HK,D,20210311,000000,0.948306,0.96596,0.948306,0.957231,482942.35292353,0
367.HK,D,20210312,000000,0.957231,0.974787,0.957231,0.957231,1304958.3528935,0
367.HK,D,20210315,000000,0.96596,0.974787,0.96596,0.96596,624222.274487,0
367.HK,D,20210316,000000,0.957231,0.96596,0.948306,0.957231,258214.66665723,0
367.HK,D,20210317,000000,0.957231,0.96596,0.948306,0.957231,610213.88233064,0
367.HK,D,20210318,000000,0.96596,0.974787,0.957231,0.974787,726669.41173815,0
367.HK,D,20210319,000000,0.957231,0.974787,0.948306,0.96596,1506004.627396,0
367.HK,D,20210322,000000,0.96596,0.974787,0.96596,0.96596,573211.2940967,0
367.HK,D,20210323,000000,0.957231,0.957231,0.957231,0.957231,76728.549016804,0
367.HK,D,20210324,000000,0.939381,0.948306,0.939381,0.948306,13540.392156368,0
367.HK,D,20210325,000000,0.930554,0.96596,0.930554,0.957231,70412.0784288,0
367.HK,D,20210326,000000,0.912802,0.957231,0.912802,0.957231,2255.3725489372,0
367.HK,D,20210329,000000,0.948306,0.948306,0.939381,0.939381,406212.78429888,0
367.HK,D,20210330,000000,0.939381,0.948306,0.939381,0.948306,207620.70587477,0
367.HK,D,20210331,000000,0.939381,0.939381,0.939381,0.939381,45190.039214035,0
367.HK,D,20210401,000000,0.939381,0.939381,0.939381,0.939381,84655.999996907,0
367.HK,D,20210407,000000,0.957231,0.957231,0.939381,0.939381,329483.21567424,0
367.HK,D,20210408,000000,0.939381,0.948306,0.930554,0.948306,176476.78430728,0
367.HK,D,20210409,000000,0.948306,0.948306,0.948306,0.948306,76728.549016804,0
367.HK,D,20210412,000000,0.939381,0.948306,0.939381,0.948306,224293.33332514,0
367.HK,D,20210413,000000,0.948306,0.957231,0.939381,0.957231,221160.07842329,0
367.HK,D,20210414,000000,0.939381,0.948306,0.939381,0.948306,177177.25489549,0
367.HK,D,20210415,000000,0.948306,0.948306,0.948306,0.948306,81242.352938208,0
367.HK,D,20210416,000000,0.912802,0.957231,0.912802,0.957231,295774.98038135,0
367.HK,D,20210419,000000,0.957231,0.96596,0.957231,0.96596,385539.21567219,0
367.HK,D,20210420,000000,0.96596,0.96596,0.96596,0.96596,0,0
367.HK,D,20210421,000000,0.957231,0.96596,0.957231,0.96596,94783.764702419,0
367.HK,D,20210422,000000,0.96596,0.96596,0.948306,0.948306,63188.156860436,0
367.HK,D,20210423,000000,0.957231,0.96596,0.957231,0.96596,67701.96078184,0
367.HK,D,20210426,000000,0.957231,0.96596,0.957231,0.957231,126378.35293656,0
367.HK,D,20210427,000000,0.957231,0.957231,0.957231,0.957231,0,0
367.HK,D,20210428,000000,0.957231,0.957231,0.957231,0.957231,31594.58823414,0
367.HK,D,20210429,000000,0.957231,0.957231,0.957231,0.957231,58675.372546876,0
367.HK,D,20210430,000000,0.957231,0.96596,0.957231,0.957231,266296.07842164,0
367.HK,D,20210503,000000,0.948306,0.948306,0.948306,0.948306,9987.0588231645,0
367.HK,D,20210504,000000,0.948306,0.948306,0.948306,0.948306,0,0
367.HK,D,20210505,000000,0.948306,0.96596,0.939381,0.948306,288862.03920513,0
367.HK,D,20210506,000000,0.957231,0.957231,0.957231,0.957231,45137.019606194,0
367.HK,D,20210507,000000,0.957231,0.96596,0.957231,0.957231,40621.176469104,0
367.HK,D,20210510,000000,0.957231,0.957231,0.957231,0.957231,67701.96078184,0
367.HK,D,20210511,000000,0.974787,0.983712,0.957231,0.96596,433293.56861162,0
367.HK,D,20210512,000000,0.96596,0.96596,0.957231,0.957231,166999.52940566,0
367.HK,D,20210513,000000,0.957231,0.957231,0.957231,0.957231,4513.8039214037,0
367.HK,D,20210514,000000,0.957231,0.957231,0.957231,0.957231,36107.3725477,0
367.HK,D,20210517,000000,0.957231,0.957231,0.957231,0.957231,0,0
367.HK,D,20210518,000000,0.957231,0.96596,0.957231,0.957231,134302.74509313,0
367.HK,D,20210520,000000,0.957231,0.957231,0.957231,0.957231,94783.764702419,0
367.HK,D,20210521,000000,0.957231,0.957231,0.957231,0.957231,500479.60782485,0
367.HK,D,20210524,000000,0.957231,0.957231,0.948306,0.957231,252753.64704959,0
367.HK,D,20210525,000000,0.957231,0.957231,0.957231,0.957231,135404.94117152,0
367.HK,D,20210526,000000,0.957231,0.957231,0.948306,0.957231,94783.764702419,0
367.HK,D,20210527,000000,0.957231,0.957231,0.957231,0.957231,415968.39214166,0
367.HK,D,20210528,000000,0.957231,0.957231,0.957231,0.957231,324970.43136068,0
367.HK,D,20210531,000000,0.957231,0.957231,0.948306,0.957231,595778.27448804,0
367.HK,D,20210601,000000,0.957231,0.957231,0.957231,0.957231,90268.941173172,0
367.HK,D,20210602,000000,0.957231,0.957231,0.957231,0.957231,160660.62744511,0
367.HK,D,20210603,000000,0.957231,0.957231,0.948306,0.957231,130890.11764228,0
367.HK,D,20210604,000000,0.957231,0.96596,0.957231,0.957231,252753.64704959,0
367.HK,D,20210607,000000,0.957231,0.957231,0.957231,0.957231,72215.764703244,0
367.HK,D,20210608,000000,0.957231,0.957231,0.957231,0.957231,112836.94117235,0
367.HK,D,20210609,000000,0.948306,0.957231,0.948306,0.957231,63188.156860436,0
367.HK,D,20210610,000000,0.957231,0.957231,0.957231,0.957231,0,0
367.HK,D,20210611,000000,0.939381,0.957231,0.939381,0.957231,94783.764702419,0
367.HK,D,20210615,000000,0.939381,0.957231,0.939381,0.957231,176026.11764063,0
367.HK,D,20210616,000000,0.948306,0.948306,0.939381,0.948306,300713.96077333,0
367.HK,D,20210617,000000,0.948306,0.948306,0.939381,0.948306,11258.50980351,0
367.HK,D,20210618,000000,0.948306,0.948306,0.948306,0.948306,81242.352938208,0
367.HK,D,20210621,000000,0.948306,0.948306,0.939381,0.939381,126378.35293656,0
367.HK,D,20210622,000000,0.939381,0.939381,0.939381,0.939381,13540.392156368,0
367.HK,D,20210623,000000,0.948306,0.948306,0.939381,0.939381,81962.196075437,0
367.HK,D,20210624,000000,0.939381,0.948306,0.939381,0.939381,315709.3333218,0
367.HK,D,20210625,000000,0.948306,0.957231,0.948306,0.957231,397186.19606392,0
367.HK,D,20210628,000000,0.939381,0.957231,0.939381,0.957231,88706.901957543,0
367.HK,D,20210629,000000,0.957231,0.957231,0.957231,0.957231,523563.52939263,0
367.HK,D,20210630,000000,0.957231,0.957231,0.948306,0.957231,1083689.176431,0
367.HK,D,20210702,000000,0.948306,0.957231,0.930554,0.939381,496482.7450799,0
367.HK,D,20210705,000000,0.939381,0.939381,0.912802,0.930554,303821.72547909,0
367.HK,D,20210706,000000,0.903975,0.939381,0.903975,0.939381,324706.35292931,0
367.HK,D,20210707,000000,0.912802,0.939381,0.912802,0.939381,49647.764704068,0
367.HK,D,20210708,000000,0.877396,0.930554,0.877396,0.930554,1124400.0783903,0
367.HK,D,20210709,000000,0.921629,0.930554,0.921629,0.930554,338510.82351704,0
367.HK,D,20210712,000000,0.930554,0.930554,0.921629,0.930554,26714.745097063,0
367.HK,D,20210713,000000,0.930554,0.930554,0.930554,0.930554,0,0
367.HK,D,20210714,000000,0.877396,0.930554,0.877396,0.930554,49650.823527598,0
367.HK,D,20210715,000000,0.921629,0.921629,0.912802,0.921629,211013.9607766,0
367.HK,D,20210716,000000,0.912802,0.912802,0.903975,0.903975,126378.35293656,0
367.HK,D,20210719,000000,0.895148,0.895148,0.859644,0.868471,2631355.9999039,0
367.HK,D,20210720,000000,0.859644,0.859644,0.850817,0.859644,825965.96075413,0
367.HK,D,20210721,000000,0.850817,0.877396,0.841892,0.868471,1433060.8626927,0
367.HK,D,20210722,000000,0.833065,0.886321,0.833065,0.868471,1096929.8038815,0
367.HK,D,20210723,000000,0.868471,0.868471,0.868471,0.868471,0,0
367.HK,D,20210726,000000,0.868471,0.868471,0.841892,0.859644,32049.333332162,0
367.HK,D,20210727,000000,0.859644,0.859644,0.841892,0.859644,510023.13723627,0
367.HK,D,20210728,000000,0.841892,0.877396,0.753231,0.868471,775631.99997166,0
367.HK,D,20210729,000000,0.868471,0.868471,0.868471,0.868471,0,0
367.HK,D,20210730,000000,0.841892,0.850817,0.833065,0.850817,484210.74508035,0
367.HK,D,20210802,000000,0.850817,0.850817,0.850817,0.850817,0,0
367.HK,D,20210803,000000,0.850817,0.850817,0.850817,0.850817,0,0
367.HK,D,20210804,000000,0.806487,0.841892,0.79766,0.815313,3893052.3920146,0
367.HK,D,20210805,000000,0.815313,0.815313,0.806487,0.815313,203105.88234552,0
367.HK,D,20210806,000000,0.815313,0.815313,0.806487,0.815313,111214.74509398,0
367.HK,D,20210809,000000,0.815313,0.815313,0.815313,0.815313,0,0
367.HK,D,20210810,000000,0.79766,0.815313,0.779908,0.79766,1895659.9999307,0
367.HK,D,20210811,000000,0.79766,0.806487,0.79766,0.806487,446833.96076799,0
367.HK,D,20210812,000000,0.770983,0.824238,0.770983,0.815313,176532.86273865,0
367.HK,D,20210813,000000,0.815313,0.815313,0.815313,0.815313,0,0
367.HK,D,20210816,000000,0.806487,0.806487,0.806487,0.806487,320456.62743927,0
367.HK,D,20210817,000000,0.815313,0.815313,0.806487,0.806487,162484.70587642,0
367.HK,D,20210818,000000,0.806487,0.806487,0.806487,0.806487,67701.96078184,0
367.HK,D,20210819,000000,0.806487,0.806487,0.806487,0.806487,0,0
367.HK,D,20210820,000000,0.806487,0.806487,0.806487,0.806487,0,0
367.HK,D,20210823,000000,0.753231,0.788735,0.753231,0.788735,11342.117646644,0
367.HK,D,20210824,000000,0.79766,0.79766,0.79766,0.79766,216647.29410973,0
367.HK,D,20210825,000000,0.806487,0.806487,0.806487,0.806487,18054.196077772,0
367.HK,D,20210826,000000,0.806487,0.806487,0.806487,0.806487,0,0
367.HK,D,20210827,000000,0.79766,0.79766,0.779908,0.79766,401698.98037748,0
367.HK,D,20210830,000000,0.788735,0.79766,0.788735,0.79766,86436.235290959,0
367.HK,D,20210831,000000,0.79766,0.79766,0.79766,0.79766,90268.941173172,0
367.HK,D,20210901,000000,0.79766,0.79766,0.788735,0.79766,85757.176467455,0
367.HK,D,20210902,000000,0.806487,0.806487,0.806487,0.806487,18054.196077772,0
367.HK,D,20210903,000000,0.79766,0.806487,0.79766,0.806487,562818.43135198,0
367.HK,D,20210906,000000,0.806487,0.824238,0.806487,0.806487,415240.39214169,0
367.HK,D,20210907,000000,0.806487,0.815313,0.79766,0.815313,239913.72548143,0
367.HK,D,20210908,000000,0.815313,0.815313,0.815313,0.815313,63188.156860436,0
367.HK,D,20210909,000000,0.815313,0.833065,0.815313,0.815313,230186.66665826,0
367.HK,D,20210910,000000,0.806487,0.815313,0.806487,0.815313,130284.47058347,0
367.HK,D,20210913,000000,0.806487,0.806487,0.788735,0.788735,1022290.4313352,0
367.HK,D,20210914,000000,0.806487,0.815313,0.79766,0.806487,180538.90195419,0
367.HK,D,20210915,000000,0.788735,0.79766,0.788735,0.788735,45833.411763031,0
367.HK,D,20210916,000000,0.779908,0.779908,0.779908,0.779908,261781.2548924,0
367.HK,D,20210917,000000,0.788735,0.788735,0.770983,0.788735,144431.52940649,0
367.HK,D,20210920,000000,0.743913,0.743913,0.725965,0.743913,53553.882350984,0
367.HK,D,20210921,000000,0.743913,0.743913,0.743913,0.743913,0,0
367.HK,D,20210923,000000,0.743913,0.761862,0.743913,0.761862,22314.117646243,0
367.HK,D,20210924,000000,0.77981,0.77981,0.77981,0.77981,22314.117646243,0
367.HK,D,20210927,000000,0.770787,0.770787,0.770787,0.770787,0,0
367.HK,D,20210928,000000,0.770787,0.770787,0.770787,0.770787,0,0
367.HK,D,20210929,000000,0.752937,0.770787,0.752937,0.770787,23697.72548933,0
367.HK,D,20210930,000000,0.770787,0.770787,0.770787,0.770787,0,0
367.HK,D,20211004,000000,0.761862,0.761862,0.761862,0.761862,66941.333330887,0
367.HK,D,20211005,000000,0.71704,0.833556,0.71704,0.761862,1338838.9019119,0
367.HK,D,20211006,000000,0.752937,0.761862,0.752937,0.761862,62478.509801639,0
367.HK,D,20211007,000000,0.761862,0.79766,0.761862,0.79766,281571.84312697,0
367.HK,D,20211008,000000,0.77981,0.77981,0.770787,0.770787,553382.98037194,0
367.HK,D,20211011,000000,0.770787,0.770787,0.761862,0.761862,107348.39215294,0
367.HK,D,20211012,000000,0.752937,0.761862,0.752937,0.752937,107105.72548628,0
367.HK,D,20211015,000000,0.752937,0.752937,0.752937,0.752937,22314.117646243,0
367.HK,D,20211018,000000,0.752937,0.752937,0.743913,0.743913,124958.03921112,0
367.HK,D,20211019,000000,0.761862,0.761862,0.761862,0.761862,0,0
367.HK,D,20211020,000000,0.743913,0.752937,0.743913,0.743913,116032.39215262,0
367.HK,D,20211021,000000,0.761862,0.77981,0.761862,0.761862,606935.84311508,0
367.HK,D,20211022,000000,0.761862,0.761862,0.761862,0.761862,0,0
367.HK,D,20211025,000000,0.761862,0.761862,0.752937,0.761862,31239.764704741,0
367.HK,D,20211026,000000,0.761862,0.761862,0.761862,0.761862,0,0
367.HK,D,20211027,000000,0.752937,0.752937,0.752937,0.752937,8925.6470584974,0
367.HK,D,20211028,000000,0.752937,0.752937,0.743913,0.752937,40164.392155395,0
367.HK,D,20211029,000000,0.77981,0.77981,0.761862,0.77981,22314.117646243,0
367.HK,D,20211101,000000,0.761862,0.770787,0.761862,0.770787,133882.66666177,0
367.HK,D,20211102,000000,0.77981,0.77981,0.77981,0.77981,58015.68627239,0
367.HK,D,20211103,000000,0.77981,0.77981,0.77981,0.77981,89255.450977131,0
367.HK,D,20211104,000000,0.77981,0.806683,0.761862,0.806683,10157247.685903,0
367.HK,D,20211105,000000,0.806683,0.824631,0.79766,0.79766,495366.2744917,0
367.HK,D,20211108,000000,0.79766,0.79766,0.77981,0.79766,383180.8627311,0
367.HK,D,20211109,000000,0.770787,0.788735,0.761862,0.770787,120494.19607403,0
367.HK,D,20211110,000000,0.77981,0.77981,0.77981,0.77981,116032.39215262,0
367.HK,D,20211111,000000,0.77981,0.788735,0.77981,0.788735,267766.35293139,0
367.HK,D,20211112,000000,0.788735,0.788735,0.788735,0.788735,0,0
367.HK,D,20211115,000000,0.79766,0.79766,0.77981,0.77981,200823.99999266,0
367.HK,D,20211116,000000,0.77981,0.79766,0.77981,0.77981,58015.68627239,0
367.HK,D,20211117,000000,0.788735,0.79766,0.788735,0.788735,392722.35292683,0
367.HK,D,20211118,000000,0.79766,0.79766,0.79766,0.79766,89255.450977131,0
367.HK,D,20211119,000000,0.788735,0.79766,0.788735,0.79766,168496.31371933,0
367.HK,D,20211122,000000,0.79766,0.815608,0.79766,0.79766,1517339.6077877,0
367.HK,D,20211123,000000,0.788735,0.79766,0.788735,0.788735,127746.666662,0
367.HK,D,20211124,000000,0.788735,0.788735,0.788735,0.788735,0,0
367.HK,D,20211125,000000,0.79766,0.79766,0.79766,0.79766,0,0
367.HK,D,20211126,000000,0.79766,0.79766,0.79766,0.79766,0,0
367.HK,D,20211129,000000,0.788735,0.788735,0.788735,0.788735,13388.470587746,0
367.HK,D,20211130,000000,0.788735,0.788735,0.77981,0.77981,254377.88234365,0
367.HK,D,20211201,000000,0.770787,0.77981,0.770787,0.770787,35701.568626147,0
367.HK,D,20211202,000000,0.788735,0.788735,0.77981,0.788735,169584.23528792,0
367.HK,D,20211203,000000,0.788735,0.788735,0.788735,0.788735,133882.66666177,0
367.HK,D,20211206,000000,0.788735,0.788735,0.770787,0.770787,437350.58821931,0
367.HK,D,20211207,000000,0.77981,0.788735,0.761862,0.788735,744440.15683554,0
367.HK,D,20211208,000000,0.788735,0.788735,0.788735,0.788735,0,0
367.HK,D,20211209,000000,0.788735,0.788735,0.77981,0.788735,1508413.9607292,0
367.HK,D,20211210,000000,0.788735,0.788735,0.77981,0.788735,31239.764704741,0
367.HK,D,20211213,000000,0.77981,0.788735,0.770787,0.77981,120494.19607403,0
367.HK,D,20211214,000000,0.770787,0.770787,0.770787,0.770787,35701.568626147,0
367.HK,D,20211215,000000,0.77981,0.77981,0.770787,0.77981,53897.490194109,0
367.HK,D,20211216,000000,0.77981,0.77981,0.77981,0.77981,22314.117646243,0
367.HK,D,20211217,000000,0.752937,0.77981,0.752937,0.752937,116032.39215262,0
367.HK,D,20211220,000000,0.798837,0.798837,0.771277,0.780398,779814.43134406,0
367.HK,D,20211221,000000,0.890637,0.890637,0.780398,0.789617,2102834.1175702,0
367.HK,D,20211222,000000,0.807958,0.807958,0.789617,0.798837,814666.6666369,0
367.HK,D,20211223,000000,0.807958,0.807958,0.798837,0.807958,376923.52939799,0
367.HK,D,20211224,000000,0.807958,0.807958,0.807958,0.807958,0,0
367.HK,D,20211228,000000,0.853858,0.872296,0.844737,0.853858,1105708.6274106,0
367.HK,D,20211229,000000,0.844737,0.936537,0.826396,0.853858,3284805.3332133,0
367.HK,D,20211230,000000,0.844737,0.844737,0.844737,0.844737,21782.901959988,0
367.HK,D,20211231,000000,0.844737,0.844737,0.844737,0.844737,0,0
367.HK,D,20220103,000000,0.844737,0.844737,0.844737,0.844737,0,0
367.HK,D,20220104,000000,0.835517,0.835517,0.826396,0.826396,65347.686272122,0
367.HK,D,20220105,000000,0.826396,0.826396,0.826396,0.826396,34852.235292844,0
367.HK,D,20220106,000000,0.826396,0.826396,0.826396,0.826396,13069.333332856,0
367.HK,D,20220107,000000,0.807958,0.826396,0.807958,0.807958,17426.117646422,0
367.HK,D,20220110,000000,0.807958,0.826396,0.807958,0.826396,13613.803921071,0
367.HK,D,20220111,000000,0.771277,0.807958,0.771277,0.807958,18530.352940499,0
367.HK,D,20220112,000000,0.826396,0.826396,0.826396,0.826396,85044.470585128,0
367.HK,D,20220113,000000,0.835517,0.835517,0.807958,0.835517,52278.352939266,0
367.HK,D,20220114,000000,0.826396,0.826396,0.826396,0.826396,0,0
367.HK,D,20220117,000000,0.807958,0.817177,0.807958,0.817177,17426.117646422,0
367.HK,D,20220118,000000,0.817177,0.826396,0.817177,0.817177,161190.82352352,0
367.HK,D,20220119,000000,0.817177,0.817177,0.817177,0.817177,0,0
367.HK,D,20220120,000000,0.817177,0.817177,0.817177,0.817177,0,0
367.HK,D,20220121,000000,0.807958,0.817177,0.807958,0.817177,31011.372547886,0
367.HK,D,20220124,000000,0.817177,0.817177,0.807958,0.817177,74060.235291412,0
367.HK,D,20220125,000000,0.817177,0.844737,0.817177,0.826396,113269.25489782,0
367.HK,D,20220126,000000,0.826396,0.826396,0.807958,0.807958,96030.74509453,0
367.HK,D,20220127,000000,0.817177,0.826396,0.817177,0.817177,152477.25489639,0
367.HK,D,20220128,000000,0.807958,0.807958,0.807958,0.807958,52278.352939266,0
367.HK,D,20220131,000000,0.807958,0.807958,0.807958,0.807958,0,0
367.HK,D,20220204,000000,0.807958,0.835517,0.807958,0.835517,120217.88234855,0
367.HK,D,20220207,000000,0.835517,0.844737,0.835517,0.835517,52278.352939266,0
367.HK,D,20220208,000000,0.835517,0.835517,0.835517,0.835517,0,0
367.HK,D,20220209,000000,0.844737,0.853858,0.826396,0.844737,21782.901959988,0
367.HK,D,20220210,000000,0.835517,0.844737,0.835517,0.835517,100199.92156497,0
367.HK,D,20220211,000000,0.835517,0.835517,0.835517,0.835517,0,0
367.HK,D,20220214,000000,0.844737,0.844737,0.835517,0.844737,165547.60783709,0
367.HK,D,20220215,000000,0.826396,0.835517,0.817177,0.826396,185162.82352265,0
367.HK,D,20220216,000000,0.835517,0.835517,0.835517,0.835517,47921.5686257,0
367.HK,D,20220217,000000,0.835517,0.835517,0.835517,0.835517,0,0
367.HK,D,20220218,000000,0.835517,0.835517,0.826396,0.835517,30495.450979278,0
367.HK,D,20220221,000000,0.835517,0.835517,0.835517,0.835517,46837.725488485,0
367.HK,D,20220222,000000,0.826396,0.826396,0.826396,0.826396,17426.117646422,0
367.HK,D,20220223,000000,0.817177,0.817177,0.817177,0.817177,30495.450979278,0
367.HK,D,20220224,000000,0.817177,0.817177,0.789617,0.798837,126338.58823068,0
367.HK,D,20220225,000000,0.798837,0.798837,0.798837,0.798837,0,0
367.HK,D,20220228,000000,0.798837,0.798837,0.798837,0.798837,0,0
367.HK,D,20220301,000000,0.798837,0.798837,0.789617,0.798837,52278.352939266,0
367.HK,D,20220302,000000,0.789617,0.798837,0.789617,0.789617,60990.901958556,0
367.HK,D,20220303,000000,0.789617,0.789617,0.780398,0.789617,8712.5490192895,0
367.HK,D,20220304,000000,0.789617,0.789617,0.789617,0.789617,0,0
367.HK,D,20220307,000000,0.789617,0.789617,0.789617,0.789617,0,0
367.HK,D,20220308,000000,0.780398,0.780398,0.780398,0.780398,4356.7843135663,0
367.HK,D,20220309,000000,0.798837,0.807958,0.780398,0.780398,82773.803918544,0
367.HK,D,20220310,000000,0.780398,0.780398,0.780398,0.780398,0,0
367.HK,D,20220311,000000,0.798837,0.817177,0.798837,0.817177,568134.66664591,0
367.HK,D,20220314,000000,0.798837,0.817177,0.789617,0.798837,500395.99998172,0
367.HK,D,20220315,000000,0.780398,0.780398,0.734498,0.743717,453077.01959129,0
367.HK,D,20220316,000000,0.752937,0.789617,0.752937,0.780398,653475.84311338,0
367.HK,D,20220317,000000,0.780398,0.798837,0.780398,0.798837,348520.31371276,0
367.HK,D,20220318,000000,0.798837,0.798837,0.798837,0.798837,0,0
367.HK,D,20220321,000000,0.807958,0.826396,0.807958,0.807958,104555.68627069,0
367.HK,D,20220322,000000,0.844737,0.844737,0.844737,0.844737,121981.80391711,0
367.HK,D,20220323,000000,0.844737,0.853858,0.807958,0.807958,442185.56861129,0
367.HK,D,20220324,000000,0.853858,0.863077,0.844737,0.853858,113269.25489782,0
367.HK,D,20220325,000000,0.863077,0.863077,0.844737,0.844737,355669.80390857,0
367.HK,D,20220328,000000,0.844737,0.844737,0.844737,0.844737,275726.43136247,0
367.HK,D,20220329,000000,0.863077,0.863077,0.853858,0.863077,104555.68627069,0
367.HK,D,20220330,000000,0.807958,0.853858,0.807958,0.807958,130695.37254424,0
367.HK,D,20220331,000000,0.853858,0.853858,0.826396,0.844737,182973.72548351,0
367.HK,D,20220401,000000,0.853858,0.863077,0.853858,0.863077,139407.92156353,0
367.HK,D,20220404,000000,0.863077,0.863077,0.833654,0.843462,77643.137252065,0
367.HK,D,20220406,000000,0.823846,0.823846,0.804231,0.823846,236549.0195992,0
367.HK,D,20220407,000000,0.814038,0.843462,0.814038,0.833654,77490.1960756,0
367.HK,D,20220408,000000,0.833654,0.833654,0.833654,0.833654,0,0
367.HK,D,20220411,000000,0.814038,0.814038,0.804231,0.814038,36705.8823516,0
367.HK,D,20220412,000000,0.814038,0.814038,0.814038,0.814038,0,0
367.HK,D,20220413,000000,0.814038,0.814038,0.814038,0.814038,0,0
367.HK,D,20220414,000000,0.814038,0.814038,0.814038,0.814038,0,0
367.HK,D,20220419,000000,0.833654,0.833654,0.833654,0.833654,0,0
367.HK,D,20220420,000000,0.833654,0.833654,0.794423,0.833654,44862.7450964,0
367.HK,D,20220421,000000,0.833654,0.833654,0.833654,0.833654,0,0
367.HK,D,20220422,000000,0.833654,0.833654,0.833654,0.833654,0,0
367.HK,D,20220425,000000,0.833654,0.833654,0.833654,0.833654,0,0
367.HK,D,20220426,000000,0.823846,0.823846,0.823846,0.823846,0,0
367.HK,D,20220427,000000,0.823846,0.823846,0.823846,0.823846,0,0
367.HK,D,20220428,000000,0.823846,0.823846,0.814038,0.823846,26058.117646107,0
367.HK,D,20220429,000000,0.784615,0.843462,0.784615,0.843462,14286.745097517,0
367.HK,D,20220503,000000,0.833654,0.833654,0.823846,0.823846,43240.549018028,0
367.HK,D,20220504,000000,0.823846,0.823846,0.823846,0.823846,44862.7450964,0
367.HK,D,20220505,000000,0.823846,0.823846,0.823846,0.823846,0,0
367.HK,D,20220506,000000,0.823846,0.823846,0.823846,0.823846,40784.313724,0
367.HK,D,20220510,000000,0.814038,0.814038,0.784615,0.794423,110117.6470548,0
367.HK,D,20220511,000000,0.804231,0.804231,0.804231,0.804231,134588.2352892,0
367.HK,D,20220512,000000,0.804231,0.804231,0.804231,0.804231,0,0
367.HK,D,20220513,000000,0.745385,0.823846,0.745385,0.823846,8175.2156859758,0
367.HK,D,20220516,000000,0.784615,0.804231,0.784615,0.804231,101960.78431,0
367.HK,D,20220517,000000,0.804231,0.804231,0.804231,0.804231,0,0
367.HK,D,20220518,000000,0.804231,0.804231,0.804231,0.804231,0,0
367.HK,D,20220519,000000,0.784615,0.794423,0.784615,0.784615,106039.2156824,0
367.HK,D,20220520,000000,0.784615,0.784615,0.784615,0.784615,81568.627448,0
367.HK,D,20220523,000000,0.804231,0.804231,0.784615,0.804231,296730.35293033,0
367.HK,D,20220524,000000,0.804231,0.814038,0.804231,0.814038,77577.882350107,0
367.HK,D,20220525,000000,0.794423,0.804231,0.794423,0.804231,61176.470586,0
367.HK,D,20220526,000000,0.804231,0.804231,0.804231,0.804231,0,0
