<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20210924,000000,43.7674,43.9086,41.0378,41.2261,15416639.480173,0
914.HK,D,20210927,000000,41.0378,41.2261,39.3907,39.673,13007282.580973,0
914.HK,D,20210928,000000,40.3319,40.6613,39.5789,40.379,13445045.933532,0
914.HK,D,20210929,000000,39.9083,40.1907,39.2024,39.5319,6240208.5517736,0
914.HK,D,20210930,000000,39.1083,39.5789,38.7318,39.5319,7665946.6682096,0
914.HK,D,20211004,000000,39.626,40.4731,38.8259,40.4731,6356459.063313,0
914.HK,D,20211005,000000,39.626,40.0966,38.2141,39.9554,4403987.2113193,0
914.HK,D,20211006,000000,40.0966,40.0966,39.2024,39.2965,3419281.5581453,0
914.HK,D,20211007,000000,39.5319,40.7084,39.3436,40.5201,4702130.7448894,0
914.HK,D,20211008,000000,40.9437,40.9437,39.5789,40.4731,6517511.3718081,0
914.HK,D,20211011,000000,40.4731,41.6496,40.1437,40.379,6512786.7259531,0
914.HK,D,20211012,000000,40.379,41.3673,40.1907,40.9437,6828816.3429435,0
914.HK,D,20211015,000000,40.0966,40.3319,39.3436,39.8613,7198318.2841718,0
914.HK,D,20211018,000000,39.9554,40.0495,38.6847,40.0495,5254436.2144444,0
914.HK,D,20211019,000000,39.626,40.1437,39.2965,39.7201,5885119.5958545,0
914.HK,D,20211020,000000,40.1437,40.1437,39.2965,39.8613,3360837.0408331,0
914.HK,D,20211021,000000,39.8613,39.8613,39.2024,39.5319,5397416.5134961,0
914.HK,D,20211022,000000,39.3907,41.132,39.3907,40.1437,6606058.9059086,0
914.HK,D,20211025,000000,39.673,39.673,38.5436,39.0612,9071746.0779305,0
914.HK,D,20211026,000000,38.5906,39.1554,38.1671,38.4494,5626142.7070892,0
914.HK,D,20211027,000000,38.0729,38.3082,37.2258,37.4141,6180765.3461089,0
914.HK,D,20211028,000000,37.1788,37.6494,36.7552,36.8964,6431393.6252207,0
914.HK,D,20211029,000000,36.7081,37.1317,36.4258,36.4258,8491020.4877047,0
914.HK,D,20211101,000000,36.3317,36.567,35.2963,35.7669,10211791.329736,0
914.HK,D,20211102,000000,35.9081,36.4728,35.2022,35.4845,4640781.5318795,0
914.HK,D,20211103,000000,34.8257,35.9552,34.8257,35.5787,4493519.6221248,0
914.HK,D,20211104,000000,36.2375,36.2375,35.2963,35.6257,3570991.8808065,0
914.HK,D,20211105,000000,35.6728,35.9552,35.061,35.2022,4910516.6315575,0
914.HK,D,20211108,000000,35.0139,35.814,35.0139,35.4375,4544062.8146733,0
914.HK,D,20211109,000000,35.861,35.9081,35.061,35.2022,3306138.6672774,0
914.HK,D,20211110,000000,35.2963,35.3904,34.3551,34.8727,9155602.9640772,0
914.HK,D,20211111,000000,34.3551,36.8493,34.3551,36.4258,12771583.630297,0
914.HK,D,20211112,000000,37.1317,37.1317,35.814,35.9552,6687015.3460953,0
914.HK,D,20211115,000000,36.2846,36.2846,35.4845,35.6728,4903827.5444643,0
914.HK,D,20211116,000000,35.6728,35.9552,34.6374,34.9669,8601728.2788875,0
914.HK,D,20211117,000000,35.061,35.1551,34.7786,35.108,4176442.4447986,0
914.HK,D,20211118,000000,34.8727,35.5787,34.1668,35.3434,13894312.26353,0
914.HK,D,20211119,000000,34.7786,35.7669,34.7786,35.4845,7166000.0916228,0
914.HK,D,20211122,000000,35.108,35.6728,35.0139,35.108,3553340.5953925,0
914.HK,D,20211123,000000,35.108,35.6728,34.8257,35.4375,5227390.8839099,0
914.HK,D,20211124,000000,35.108,35.5787,35.061,35.4845,3375116.1594057,0
914.HK,D,20211125,000000,35.2492,35.4375,34.8257,34.9669,2568540.3855553,0
914.HK,D,20211126,000000,35.2492,35.2492,34.3551,34.6374,7427736.1225707,0
914.HK,D,20211129,000000,34.4021,34.4962,33.9786,34.2609,4179341.8283242,0
914.HK,D,20211130,000000,34.2139,34.5904,33.0373,33.3668,14925035.138634,0
914.HK,D,20211201,000000,33.6962,34.308,33.555,33.8374,4759628.6331355,0
914.HK,D,20211202,000000,33.6021,35.3904,33.555,34.7786,7571212.5784955,0
914.HK,D,20211203,000000,35.1551,35.3904,34.6845,34.9669,3838869.8451225,0
914.HK,D,20211206,000000,34.9669,35.7669,34.7316,35.4845,6938629.5643467,0
914.HK,D,20211207,000000,35.9552,36.9905,35.9552,36.7552,8857958.7746833,0
914.HK,D,20211208,000000,36.9905,36.9905,36.2846,36.567,3858230.5875144,0
914.HK,D,20211209,000000,36.3317,37.2729,36.3317,37.0846,6493521.6026587,0
914.HK,D,20211210,000000,36.4258,36.8964,35.7669,36.1434,4620818.3891728,0
914.HK,D,20211213,000000,37.2729,38.8259,36.8964,37.367,13769177.675391,0
914.HK,D,20211214,000000,37.367,37.5553,36.4258,36.614,6519312.198146,0
914.HK,D,20211215,000000,36.8964,37.1317,36.4258,36.7081,4465858.0796282,0
914.HK,D,20211216,000000,36.7081,37.2729,36.1434,37.0846,3813368.2317968,0
914.HK,D,20211217,000000,36.7081,37.4611,36.5199,37.1788,5540186.4505332,0
914.HK,D,20211220,000000,36.614,37.2258,36.3787,36.4728,3396131.1121858,0
914.HK,D,20211221,000000,37.1788,37.7435,36.8964,37.0376,7106650.3801868,0
914.HK,D,20211222,000000,37.1788,37.5553,37.1317,37.4141,2476646.1830394,0
914.HK,D,20211223,000000,37.4611,37.7435,37.32,37.6023,4055302.6100694,0
914.HK,D,20211224,000000,37.7435,37.7435,37.1788,37.6494,904267.68098305,0
914.HK,D,20211228,000000,37.367,37.7435,37.367,37.7435,1953798.8325813,0
914.HK,D,20211229,000000,38.12,38.12,36.8493,37.2258,2770579.2890127,0
914.HK,D,20211230,000000,37.2258,37.5553,36.3317,36.7552,5116419.6089916,0
914.HK,D,20211231,000000,36.9905,36.9905,36.3787,36.6611,1331923.0324931,0
914.HK,D,20220103,000000,37.0846,37.5082,37.0376,37.1317,1873394.8582918,0
914.HK,D,20220104,000000,36.9905,37.367,36.8493,37.0846,3398257.0434554,0
914.HK,D,20220105,000000,37.0846,37.5082,36.567,36.8964,6524702.9903809,0
914.HK,D,20220106,000000,36.9905,37.9788,36.9435,37.8847,8083127.4787965,0
914.HK,D,20220107,000000,38.12,39.626,37.9318,39.4377,11947909.03693,0
914.HK,D,20220110,000000,39.673,39.8142,38.7318,39.2495,9399597.4026856,0
914.HK,D,20220111,000000,39.1554,40.4731,39.1554,40.0025,10751914.926259,0
914.HK,D,20220112,000000,39.7201,40.0025,38.8259,39.3907,9285319.8318597,0
914.HK,D,20220113,000000,39.7201,39.7201,37.8847,38.4024,10457813.955648,0
914.HK,D,20220114,000000,37.7906,38.4965,37.6494,38.2141,4679813.2475133,0
914.HK,D,20220117,000000,38.0259,38.0259,36.9905,37.6023,5618639.7952321,0
914.HK,D,20220118,000000,37.6023,38.3553,37.0846,37.6964,7271953.4887868,0
914.HK,D,20220119,000000,37.6964,39.7672,37.6964,39.3436,18915637.61754,0
914.HK,D,20220120,000000,39.7201,39.7672,39.1554,39.7672,8806975.734286,0
914.HK,D,20220121,000000,39.7672,40.0025,39.4377,39.8613,7088298.9504916,0
914.HK,D,20220124,000000,39.8613,40.2848,39.626,40.0966,8316636.7521375,0
914.HK,D,20220125,000000,40.0025,40.2848,39.3907,39.8613,13386510.04686,0
914.HK,D,20220126,000000,40.1907,40.1907,39.0142,39.4377,7928219.2285383,0
914.HK,D,20220127,000000,39.2024,39.2024,38.4024,39.0142,4489996.5895961,0
914.HK,D,20220128,000000,39.2965,39.4848,38.3082,38.6847,5225253.2658617,0
914.HK,D,20220131,000000,39.3907,39.4848,38.4965,38.6847,2664989.2444195,0
914.HK,D,20220204,000000,39.5319,39.5319,38.873,39.1083,6247357.6729696,0
914.HK,D,20220207,000000,39.4377,40.8496,39.1554,40.426,7799331.0596016,0
914.HK,D,20220208,000000,40.7555,41.2261,39.9083,40.9437,8972739.9394232,0
914.HK,D,20220209,000000,41.0849,41.7438,40.6143,41.4143,10891320.133495,0
914.HK,D,20220210,000000,41.4143,42.4497,41.0378,42.3556,8150892.7332543,0
914.HK,D,20220211,000000,42.3556,42.9203,41.9791,42.5909,7081580.1152347,0
914.HK,D,20220214,000000,41.9791,42.3085,40.8966,41.0849,6268253.633095,0
914.HK,D,20220215,000000,41.2261,41.7908,40.426,41.0378,4052002.6887684,0
914.HK,D,20220216,000000,41.2261,41.6026,40.9437,41.4614,3811498.3472218,0
914.HK,D,20220217,000000,40.7084,41.6967,40.5201,41.5084,4682833.7485626,0
914.HK,D,20220218,000000,41.4614,42.3556,41.2261,41.9791,5455037.6441347,0
914.HK,D,20220221,000000,41.9791,42.0732,41.132,41.5555,2026294.0450662,0
914.HK,D,20220222,000000,41.4614,42.0732,40.9908,42.0732,4413448.189808,0
914.HK,D,20220223,000000,41.8379,41.9791,41.0849,41.5084,5046062.0145549,0
914.HK,D,20220224,000000,41.3673,41.3673,39.3907,39.7672,7379121.2484901,0
914.HK,D,20220225,000000,39.7201,40.2848,38.7318,39.2024,6402712.1456832,0
914.HK,D,20220228,000000,39.2495,39.5789,38.4965,39.4377,8448874.776793,0
914.HK,D,20220301,000000,39.4377,40.0025,39.2495,39.5319,2887912.4212236,0
914.HK,D,20220302,000000,39.9083,39.9083,38.5906,39.1554,3686633.6174246,0
914.HK,D,20220303,000000,39.2024,40.379,39.2024,39.8142,4644322.6257934,0
914.HK,D,20220304,000000,39.4377,39.4377,38.7318,38.8259,3591506.4269759,0
914.HK,D,20220307,000000,38.5906,38.5906,37.6494,37.9788,6594111.8308827,0
914.HK,D,20220308,000000,37.9788,37.9788,36.2846,36.567,7629467.9824813,0
914.HK,D,20220309,000000,36.8964,37.1788,35.0139,36.4728,6803679.1446231,0
914.HK,D,20220310,000000,37.1788,37.2258,36.4258,36.8493,5020549.7768851,0
914.HK,D,20220311,000000,36.3317,36.5199,35.3904,36.3787,5280611.4111908,0
914.HK,D,20220314,000000,36.3317,36.3317,35.2963,35.5316,7248900.7867937,0
914.HK,D,20220315,000000,34.8257,35.2492,32.755,33.2726,11110238.99498,0
914.HK,D,20220316,000000,33.7903,34.4492,32.049,34.308,17469751.494809,0
914.HK,D,20220317,000000,35.4845,37.5553,35.2492,37.5553,17360101.888306,0
914.HK,D,20220318,000000,37.5553,37.7906,36.2846,37.6023,13266961.738888,0
914.HK,D,20220321,000000,37.6964,37.6964,35.4845,35.6728,13332605.311814,0
914.HK,D,20220322,000000,35.5787,36.6611,35.4375,36.2846,5306178.8954503,0
914.HK,D,20220323,000000,35.9081,37.0846,35.9081,36.5199,6175426.6131604,0
914.HK,D,20220324,000000,36.2375,36.3787,35.6728,36.0022,4638895.7107883,0
914.HK,D,20220325,000000,35.7669,36.3317,35.5316,35.814,3471206.9778711,0
914.HK,D,20220328,000000,36.1434,36.567,35.4845,36.4258,3939797.9274912,0
914.HK,D,20220329,000000,36.5199,36.8964,35.9552,36.614,4695931.4400627,0
914.HK,D,20220330,000000,36.3787,38.12,36.3787,37.8847,8498697.6388063,0
914.HK,D,20220331,000000,38.12,38.5906,37.367,37.9318,5641860.3618631,0
914.HK,D,20220401,000000,37.9318,38.9671,37.6964,38.7318,5530935.8340592,0
914.HK,D,20220404,000000,39.1554,40.1907,38.8259,39.8142,8247766.5658855,0
914.HK,D,20220406,000000,39.673,40.426,38.873,40.0966,8109959.260013,0
914.HK,D,20220407,000000,39.8142,40.9437,39.626,39.8142,9776742.4971141,0
914.HK,D,20220408,000000,39.7672,40.7555,39.626,40.5201,7420054.7217314,0
914.HK,D,20220411,000000,40.6613,41.0378,39.5319,39.673,6550897.3109468,0
914.HK,D,20220412,000000,39.8142,39.9083,38.873,39.5319,5530655.3513729,0
914.HK,D,20220413,000000,39.5319,39.8142,38.92,39.3907,4188345.9600134,0
914.HK,D,20220414,000000,39.5319,40.1437,38.92,39.8142,3669491.2380966,0
914.HK,D,20220419,000000,39.0142,39.4377,38.4965,38.8259,7129993.1267759,0
914.HK,D,20220420,000000,38.7789,38.8259,37.2258,37.4611,8981995.8680693,0
914.HK,D,20220421,000000,37.5553,37.5553,36.567,37.0376,4881806.4662907,0
914.HK,D,20220422,000000,36.7081,37.5082,36.1434,37.32,4712453.3576908,0
914.HK,D,20220425,000000,36.7081,37.2729,36.2375,36.2375,4085925.1572879,0
914.HK,D,20220426,000000,36.2846,37.367,36.0963,36.8023,5458477.8067789,0
914.HK,D,20220427,000000,37.367,39.4848,36.9905,39.2495,14310109.784505,0
914.HK,D,20220428,000000,39.5319,40.4731,39.0612,40.4731,10987102.84598,0
914.HK,D,20220429,000000,39.3907,40.6613,38.873,40.379,12047714.126119,0
914.HK,D,20220503,000000,40.4731,40.6143,39.4848,40.0025,3434530.6793411,0
914.HK,D,20220504,000000,39.2965,40.2848,39.2965,40.2848,2346493.7171458,0
914.HK,D,20220505,000000,40.9437,40.9437,39.626,40.3319,5200030.0103535,0
914.HK,D,20220506,000000,40.1907,40.1907,39.3907,39.5319,7203236.2930909,0
914.HK,D,20220510,000000,38.4024,38.873,37.6964,38.4965,6963084.679771,0
914.HK,D,20220511,000000,38.3082,38.7318,37.8847,38.1671,4680528.2658764,0
914.HK,D,20220512,000000,37.5082,37.9788,37.2258,37.32,4532788.2606337,0
914.HK,D,20220513,000000,37.1788,37.9318,37.0376,37.8847,3657185.0602375,0
914.HK,D,20220516,000000,37.8847,38.3553,37.367,37.7906,2805726.7444157,0
914.HK,D,20220517,000000,37.7435,38.0729,37.4611,37.9318,6910858.591105,0
914.HK,D,20220518,000000,37.9318,38.1671,37.6494,37.9788,5875271.8912378,0
914.HK,D,20220519,000000,37.7435,38.2141,37.32,37.6023,6342828.0297352,0
914.HK,D,20220520,000000,37.6494,38.4965,37.6023,38.2141,4468604.4725977,0
914.HK,D,20220523,000000,38.6847,38.7318,37.7435,38.0259,3725984.0633836,0
914.HK,D,20220524,000000,38.0729,38.2612,37.367,37.4141,5167698.0061571,0
914.HK,D,20220525,000000,37.6964,38.12,37.6964,37.6964,4637379.6168744,0
914.HK,D,20220526,000000,38.0729,38.4494,37.32,37.6023,9558307.0432899,0
914.HK,D,20220527,000000,37.8847,38.0259,36.8964,37.2729,8092605.4562359,0
914.HK,D,20220530,000000,37.6494,37.6494,37.0846,37.1317,6173345.3041364,0
914.HK,D,20220531,000000,37.0376,37.4611,36.567,37.4611,12250066.44773,0
914.HK,D,20220601,000000,37.6494,38.1671,37.4611,38.12,6710437.7752657,0
914.HK,D,20220602,000000,37.75,37.75,34.25,34.45,43272451,0
914.HK,D,20220606,000000,34.5,34.55,32.5,32.7,34134748,0
914.HK,D,20220607,000000,32.4,33.8,32.4,33.65,14315641,0
914.HK,D,20220608,000000,34,34.1,33.5,33.9,7787977,0
914.HK,D,20220609,000000,33.75,34.55,33.75,33.9,8231359,0
914.HK,D,20220610,000000,33.6,33.65,32.95,33.25,7126376,0
914.HK,D,20220613,000000,32.9,33.15,32.4,32.75,5415405,0
914.HK,D,20220614,000000,32.5,33.15,32,32.75,11415217,0
914.HK,D,20220615,000000,32.2,33.35,32.2,32.55,9542620,0
914.HK,D,20220616,000000,32.65,32.85,31.9,32.15,12391189,0
914.HK,D,20220617,000000,31.8,32.35,31.75,32.15,11324253,0
914.HK,D,20220620,000000,32,32.65,31.85,32.5,5728374,0
914.HK,D,20220621,000000,32.65,32.95,32.2,32.6,5054100,0
914.HK,D,20220622,000000,32.5,32.75,32.15,32.25,2237462,0
914.HK,D,20220623,000000,32.05,32.65,32.05,32.45,2427972,0
914.HK,D,20220624,000000,32.9,32.9,32.5,32.7,3706237,0
914.HK,D,20220627,000000,32.7,33.1,32.7,33.05,4116074,0
914.HK,D,20220628,000000,32.8,33.8,32.8,33.8,4848260,0
914.HK,D,20220629,000000,33.65,34.4,33.35,33.7,5608510,0
914.HK,D,20220630,000000,33.5,34.7,33.45,34,6978781,0
914.HK,D,20220704,000000,34.4,35.45,34,35,10830058,0
914.HK,D,20220705,000000,35.4,35.45,34.6,34.7,5519844,0
914.HK,D,20220706,000000,34.95,34.95,33.65,34,5009372,0
914.HK,D,20220707,000000,33.6,34.15,33.4,34.15,4132376,0
914.HK,D,20220708,000000,34.75,35.15,34.3,34.95,6933594,0
914.HK,D,20220711,000000,34.95,34.95,34.1,34.5,3655377,0
914.HK,D,20220712,000000,34.5,35.1,33.9,34.7,5272273,0
914.HK,D,20220713,000000,35,35.1,34.6,34.8,4571053,0
914.HK,D,20220714,000000,34.8,34.8,34.05,34.45,4968227,0
914.HK,D,20220715,000000,34.5,34.55,33.85,34.05,5018156,0
914.HK,D,20220718,000000,34.5,34.85,33.65,34.75,6230632,0
914.HK,D,20220719,000000,34.75,34.95,34.1,34.2,3994077,0
914.HK,D,20220720,000000,34.6,34.75,34.05,34.1,3027583,0
914.HK,D,20220721,000000,34.1,34.4,32.6,33.3,8442763,0
914.HK,D,20220722,000000,33.05,33.2,31.15,31.55,16066511,0
914.HK,D,20220725,000000,31.35,32.15,31.25,31.75,4075125,0
914.HK,D,20220726,000000,31.8,32.4,31.65,32,2822862,0
914.HK,D,20220727,000000,32.1,32.1,31.55,31.9,2476010,0
914.HK,D,20220728,000000,32.1,32.25,31.85,32.15,2948767,0
914.HK,D,20220729,000000,32.15,32.15,30.95,31.05,7406816,0
914.HK,D,20220801,000000,30.75,30.85,30.3,30.45,3581517,0
914.HK,D,20220802,000000,30.25,30.3,29.2,30.05,5354593,0
914.HK,D,20220803,000000,29.7,30.5,29.35,29.6,4585913,0
914.HK,D,20220804,000000,29.6,29.75,29.2,29.75,4718529,0
914.HK,D,20220805,000000,29.8,30.9,29.5,30.75,6215697,0
914.HK,D,20220808,000000,30.7,31,30.45,30.9,2396783,0
914.HK,D,20220809,000000,30.9,31.1,30.55,30.8,3317655,0
914.HK,D,20220810,000000,31.2,31.6,30.55,30.7,4599500,0
914.HK,D,20220811,000000,30.65,31.25,30.6,31.05,1624223,0
914.HK,D,20220812,000000,30.7,31.05,30.55,30.95,3117585,0
914.HK,D,20220815,000000,30.55,31.4,30.55,30.8,2875551,0
914.HK,D,20220816,000000,30.6,31.6,30.6,31.35,3606874,0
914.HK,D,20220817,000000,31.7,31.75,31.1,31.5,3850105,0
914.HK,D,20220818,000000,31.65,31.65,30.65,30.8,3879929,0
914.HK,D,20220819,000000,30.6,31.15,30.6,30.95,2605772,0
914.HK,D,20220822,000000,30.95,31.6,30.9,31.1,4977500,0
914.HK,D,20220823,000000,31.2,31.25,30.7,31,4356441,0
914.HK,D,20220824,000000,30.8,30.9,29.95,30.05,7046151,0
914.HK,D,20220825,000000,30.25,31.15,30.25,30.7,4950891,0
914.HK,D,20220826,000000,30.6,30.95,30.4,30.85,2381851,0
914.HK,D,20220829,000000,30.4,30.6,29.9,30,3610856,0
914.HK,D,20220830,000000,30,30.4,29.65,29.85,2953704,0
914.HK,D,20220831,000000,29.5,30.1,29.2,30,6522873,0
914.HK,D,20220901,000000,29.7,30.85,29.65,30.5,4154214,0
914.HK,D,20220902,000000,30.15,30.75,29.75,30,3301061,0
914.HK,D,20220905,000000,29.75,30,29.3,29.7,2128158,0
914.HK,D,20220906,000000,29.7,29.95,29.5,29.6,2821803,0
914.HK,D,20220907,000000,29.4,29.65,28.85,29.15,4958974,0
914.HK,D,20220908,000000,29,29.1,28.4,28.65,4904325,0
914.HK,D,20220909,000000,28.65,29.95,28.5,29.75,5703464,0
914.HK,D,20220913,000000,29.3,30.9,29.3,30.45,7174640,0
914.HK,D,20220914,000000,30.05,30.35,29.6,29.75,4124919,0
914.HK,D,20220915,000000,29.75,31.25,29.5,30.65,4466196,0
914.HK,D,20220916,000000,30.25,30.65,29.5,29.5,6260797,0
914.HK,D,20220919,000000,30,30,28.85,29.1,3215236,0
914.HK,D,20220920,000000,29.1,29.95,28.2,28.5,4835039,0
914.HK,D,20220921,000000,28.4,28.4,27.15,27.45,7969243,0
914.HK,D,20220922,000000,27,27.05,26.6,26.95,5434299,0
914.HK,D,20220923,000000,26.55,27.25,26.45,26.65,6871964,0
914.HK,D,20220926,000000,26.45,26.7,26.2,26.5,4049120,0
914.HK,D,20220927,000000,26.05,26.45,25.7,26.15,8585534,0
914.HK,D,20220928,000000,25.7,26.15,25,25.2,7712469,0
914.HK,D,20220929,000000,25.2,26.15,24.45,24.65,10852798,0
914.HK,D,20220930,000000,24.55,25.05,24.5,24.9,14064711,0
914.HK,D,20221003,000000,24.65,25.95,24.6,25.6,9154309,0
914.HK,D,20221005,000000,27.15,27.6,26.65,27.35,10070926,0
914.HK,D,20221006,000000,27.6,27.75,27.15,27.35,4513248,0
914.HK,D,20221007,000000,27.4,27.45,26.15,26.45,4482500,0
914.HK,D,20221010,000000,25.85,26.25,25.4,25.6,5558467,0
914.HK,D,20221011,000000,25.7,25.7,24.65,24.8,5984129,0
914.HK,D,20221012,000000,24.5,25.05,24.25,24.65,5524477,0
914.HK,D,20221013,000000,24.75,25.2,24.3,24.35,4925241,0
914.HK,D,20221014,000000,24.55,25.15,24.45,24.5,6854211,0
914.HK,D,20221017,000000,24.55,25.05,24.5,24.8,5461395,0
914.HK,D,20221018,000000,25.2,25.4,24.7,25,3121248,0
914.HK,D,20221019,000000,24.9,25.3,24.45,24.5,4041240,0
914.HK,D,20221020,000000,24.5,24.6,23.95,24.1,5283421,0
914.HK,D,20221021,000000,23.9,24.6,23.9,24.5,3997548,0
914.HK,D,20221024,000000,24.15,24.15,22.5,22.65,6663374,0
914.HK,D,20221025,000000,22.6,23,21.65,22.4,9072227,0
914.HK,D,20221026,000000,22.45,22.65,22.05,22.2,6432941,0
914.HK,D,20221027,000000,22.6,23.4,22.1,22.3,9567200,0
914.HK,D,20221028,000000,21.9,21.9,20.85,21.2,11557441,0
914.HK,D,20221031,000000,20.9,20.95,20.1,20.2,5969832,0
914.HK,D,20221101,000000,20.3,21.55,20.2,21.35,7925584,0
914.HK,D,20221102,000000,21.05,22,20.95,21.85,5821667,0
914.HK,D,20221103,000000,21.5,21.75,21.2,21.55,6011055,0
914.HK,D,20221104,000000,21.65,22.9,21.55,22.55,7266238,0
914.HK,D,20221107,000000,22.55,23.75,22.45,23.3,11872972,0
914.HK,D,20221108,000000,23.3,23.6,22.85,23.15,3771733,0
914.HK,D,20221109,000000,22.85,23.9,22.85,23.1,3193626,0
914.HK,D,20221110,000000,22.8,22.8,22.25,22.6,4262457,0
914.HK,D,20221111,000000,23.4,24.65,23.2,24.45,7415830,0
914.HK,D,20221114,000000,27.1,27.1,25.7,26.15,33002685,0
914.HK,D,20221115,000000,26.75,28.35,25.5,28.3,29617664,0
914.HK,D,20221116,000000,28.15,28.3,27.35,28.05,14634744,0
914.HK,D,20221117,000000,27.95,28,26.85,27.35,16762158,0
914.HK,D,20221118,000000,27.4,27.8,26.55,26.85,9272891,0
914.HK,D,20221121,000000,26.85,26.85,25.6,26.1,5811891,0
914.HK,D,20221122,000000,25.95,26.25,25.45,25.85,9722557,0
914.HK,D,20221123,000000,26,26.8,25.9,25.95,5780315,0
914.HK,D,20221124,000000,25.95,26.9,25.95,26.8,5392056,0
914.HK,D,20221125,000000,26.8,27.2,26.25,27.2,4242050,0
914.HK,D,20221128,000000,26.6,26.6,25.55,26.45,7741936,0
914.HK,D,20221129,000000,26.9,28.1,26.9,28,8281943,0
914.HK,D,20221130,000000,28.2,29.3,27.55,28.25,18313746,0
914.HK,D,20221201,000000,28.65,28.85,27.85,27.9,5970059,0
914.HK,D,20221202,000000,27.9,28.15,27.2,27.75,4928701,0
914.HK,D,20221205,000000,27.9,28.85,27.9,28.8,7446581,0
914.HK,D,20221206,000000,28.65,29,28.15,28.6,5729996,0
914.HK,D,20221207,000000,28.6,28.6,27.3,27.4,7174612,0
914.HK,D,20221208,000000,27.4,28.25,27.4,28.15,2627345,0
914.HK,D,20221209,000000,28.35,30.15,28.25,30,13123538,0
914.HK,D,20221212,000000,30,30,29.1,29.3,6303234,0
914.HK,D,20221213,000000,28.9,29.3,28.5,28.75,7021443,0
914.HK,D,20221214,000000,28.8,29.1,28.35,29,7094844,0
914.HK,D,20221215,000000,28.55,29,27.6,28,9831170,0
914.HK,D,20221216,000000,27.85,29.25,27.75,29.05,5954956,0
914.HK,D,20221219,000000,29,29.3,27.6,27.85,6190656,0
914.HK,D,20221220,000000,27.5,27.55,26.8,27.3,4856600,0
914.HK,D,20221221,000000,28,28,27.3,27.55,1537987,0
914.HK,D,20221222,000000,27.95,28.15,27.6,27.7,2595504,0
914.HK,D,20221223,000000,27.2,28.15,27.2,28,2149828,0
914.HK,D,20221228,000000,28.05,28.35,27.35,27.95,5078894,0
914.HK,D,20221229,000000,27.55,27.85,27.1,27.65,3380000,0
914.HK,D,20221230,000000,27.65,27.85,27.2,27.3,3690164,0
914.HK,D,20230103,000000,27.15,27.8,26.9,27.75,4710886,0
914.HK,D,20230104,000000,27.75,29,27.5,28.65,6479899,0
914.HK,D,20230105,000000,29.05,29.2,28.05,28.5,5243370,0
914.HK,D,20230106,000000,28.7,29.2,28.25,28.95,5311249,0
914.HK,D,20230109,000000,29.15,29.8,28.8,29.45,7188797,0
914.HK,D,20230110,000000,29.5,29.8,29.05,29.25,4308563,0
914.HK,D,20230111,000000,29.5,29.75,29.2,29.3,5513226,0
914.HK,D,20230112,000000,29.05,29.4,28.75,29.05,4163046,0
914.HK,D,20230113,000000,29.35,30.3,29.1,30.2,7928470,0
914.HK,D,20230116,000000,30,30.65,30,30.5,5479480,0
914.HK,D,20230117,000000,30.1,30.4,29.45,29.7,4232938,0
914.HK,D,20230118,000000,29.55,30,29.25,29.6,4078747,0
914.HK,D,20230119,000000,29.7,29.95,29.4,29.75,4348521,0
914.HK,D,20230120,000000,29.4,30.25,29.4,30.25,3281411,0
914.HK,D,20230126,000000,30.7,31.05,29.75,30.15,4560183,0
914.HK,D,20230127,000000,30.3,30.75,30.1,30.75,5299184,0
914.HK,D,20230130,000000,30.45,30.45,29.3,29.4,9478253,0
914.HK,D,20230131,000000,30,30,29.4,29.7,9934966,0
914.HK,D,20230201,000000,29.95,30.5,29.6,30.1,9029727,0
914.HK,D,20230202,000000,30.1,30.35,29.8,29.95,5918620,0
914.HK,D,20230203,000000,29.95,29.95,28.85,29.2,5499190,0
914.HK,D,20230206,000000,28.8,28.8,28.1,28.4,5519949,0
914.HK,D,20230207,000000,28.4,28.85,28.3,28.4,3886044,0
914.HK,D,20230208,000000,28.35,28.8,28.35,28.5,2676109,0
914.HK,D,20230209,000000,28.35,28.8,28.15,28.3,4394154,0
914.HK,D,20230210,000000,28.35,28.5,28,28.1,2653020,0
914.HK,D,20230213,000000,28.1,29.5,27.75,29.45,8303816,0
914.HK,D,20230214,000000,29,29.7,28.7,28.9,4971971,0
914.HK,D,20230215,000000,28.9,29.6,28.6,28.8,5427630,0
914.HK,D,20230216,000000,28.95,29.45,28.7,29.05,3291107,0
914.HK,D,20230217,000000,28.6,29.35,28.6,29.05,2592100,0
914.HK,D,20230220,000000,29.05,30.8,28.9,30.55,14067145,0
914.HK,D,20230221,000000,30.75,31.5,30.5,30.7,8604861,0
914.HK,D,20230222,000000,30.6,30.85,30.25,30.6,6094554,0
914.HK,D,20230223,000000,30.55,31.75,30.45,31.4,14014851,0
914.HK,D,20230224,000000,30.75,31.4,29.9,30,8007694,0
914.HK,D,20230227,000000,30.05,30.2,28.9,29.45,6695571,0
914.HK,D,20230228,000000,29.6,29.75,28.6,28.8,6188601,0
914.HK,D,20230301,000000,29.05,29.95,29.05,29.75,8100217,0
914.HK,D,20230302,000000,29.4,30.55,29.3,30.5,5452493,0
914.HK,D,20230303,000000,30.8,30.9,30.4,30.75,6354060,0
914.HK,D,20230306,000000,30.7,31.1,29.95,30.4,4530667,0
