<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20180409,000000,0.6,0.6,0.59,0.59,1200000,0
1082.HK,D,20180410,000000,0.55,0.58,0.55,0.58,50000,0
1082.HK,D,20180411,000000,0.59,0.6,0.57,0.58,622160,0
1082.HK,D,20180412,000000,0.59,0.59,0.58,0.58,168000,0
1082.HK,D,20180413,000000,0.58,0.59,0.58,0.59,1048000,0
1082.HK,D,20180416,000000,0.57,0.57,0.57,0.57,1200000,0
1082.HK,D,20180417,000000,0.57,0.58,0.57,0.58,720000,0
1082.HK,D,20180418,000000,0.57,0.57,0.57,0.57,56000,0
1082.HK,D,20180419,000000,0.55,0.55,0.55,0.55,36000,0
1082.HK,D,20180420,000000,0.53,0.55,0.53,0.55,112000,0
1082.HK,D,20180423,000000,0.53,0.53,0.53,0.53,16000,0
1082.HK,D,20180424,000000,0.53,0.53,0.5,0.52,440000,0
1082.HK,D,20180425,000000,0.52,0.54,0.52,0.52,2032000,0
1082.HK,D,20180426,000000,0.56,0.57,0.52,0.54,1720000,0
1082.HK,D,20180427,000000,0.52,0.53,0.52,0.53,2080000,0
1082.HK,D,20180430,000000,0.52,0.54,0.52,0.52,1096000,0
1082.HK,D,20180502,000000,0.54,0.54,0.52,0.52,1073120,0
1082.HK,D,20180503,000000,0.48,0.53,0.48,0.53,64400,0
1082.HK,D,20180504,000000,0.5,0.53,0.5,0.53,1440,0
1082.HK,D,20180507,000000,0.51,0.51,0.51,0.51,18400,0
1082.HK,D,20180508,000000,0.52,0.52,0.52,0.52,16400,0
1082.HK,D,20180509,000000,0.53,0.53,0.53,0.53,24000,0
1082.HK,D,20180510,000000,0.53,0.53,0.52,0.52,128160,0
1082.HK,D,20180511,000000,0.52,0.52,0.52,0.52,0,0
1082.HK,D,20180514,000000,0.52,0.52,0.52,0.52,0,0
1082.HK,D,20180515,000000,0.52,0.52,0.52,0.52,0,0
1082.HK,D,20180516,000000,0.54,0.54,0.53,0.54,264000,0
1082.HK,D,20180517,000000,0.55,0.55,0.55,0.55,104000,0
1082.HK,D,20180518,000000,0.59,0.6,0.57,0.57,505200,0
1082.HK,D,20180521,000000,0.58,0.58,0.56,0.56,160000,0
1082.HK,D,20180523,000000,0.54,0.56,0.53,0.56,1339200,0
1082.HK,D,20180524,000000,0.57,0.57,0.57,0.57,72000,0
1082.HK,D,20180525,000000,0.54,0.56,0.54,0.54,48000,0
1082.HK,D,20180528,000000,0.53,0.53,0.53,0.53,80000,0
1082.HK,D,20180529,000000,0.55,0.56,0.5,0.51,1040000,0
1082.HK,D,20180530,000000,0.49,0.55,0.49,0.55,1170000,0
1082.HK,D,20180531,000000,0.52,0.52,0.52,0.52,8000,0
1082.HK,D,20180601,000000,0.51,0.53,0.51,0.52,120000,0
1082.HK,D,20180604,000000,0.53,0.55,0.53,0.53,1704000,0
1082.HK,D,20180605,000000,0.53,0.53,0.53,0.53,112000,0
1082.HK,D,20180606,000000,0.48,0.54,0.48,0.53,92000,0
1082.HK,D,20180607,000000,0.53,0.55,0.53,0.55,640000,0
1082.HK,D,20180608,000000,0.57,0.57,0.56,0.57,1480000,0
1082.HK,D,20180611,000000,0.57,0.57,0.56,0.57,168000,0
1082.HK,D,20180612,000000,0.57,0.57,0.56,0.56,862400,0
1082.HK,D,20180613,000000,0.56,0.57,0.56,0.57,24000,0
1082.HK,D,20180614,000000,0.56,0.56,0.53,0.53,312000,0
1082.HK,D,20180615,000000,0.54,0.54,0.54,0.54,248000,0
1082.HK,D,20180619,000000,0.54,0.54,0.54,0.54,128000,0
1082.HK,D,20180620,000000,0.53,0.54,0.53,0.54,1232000,0
1082.HK,D,20180621,000000,0.53,0.53,0.51,0.52,1313600,0
1082.HK,D,20180622,000000,0.52,0.52,0.51,0.52,1776000,0
1082.HK,D,20180625,000000,0.52,0.52,0.5,0.52,464000,0
1082.HK,D,20180626,000000,0.51,0.51,0.5,0.51,2048000,0
1082.HK,D,20180627,000000,0.51,0.51,0.51,0.51,320000,0
1082.HK,D,20180628,000000,0.5,0.5,0.5,0.5,1000000,0
1082.HK,D,20180629,000000,0.5,0.5,0.5,0.5,0,0
1082.HK,D,20180703,000000,0.455,0.5,0.435,0.49,88000,0
1082.HK,D,20180704,000000,0.48,0.48,0.475,0.48,112000,0
1082.HK,D,20180705,000000,0.5,0.51,0.47,0.47,96000,0
1082.HK,D,20180706,000000,0.43,0.49,0.43,0.49,60800,0
1082.HK,D,20180709,000000,0.49,0.49,0.485,0.49,72000,0
1082.HK,D,20180710,000000,0.495,0.495,0.495,0.495,864000,0
1082.HK,D,20180711,000000,0.5,0.5,0.49,0.495,1032000,0
1082.HK,D,20180712,000000,0.49,0.49,0.49,0.49,80000,0
1082.HK,D,20180713,000000,0.465,0.475,0.465,0.47,282400,0
1082.HK,D,20180716,000000,0.435,0.465,0.435,0.465,304000,0
1082.HK,D,20180717,000000,0.465,0.465,0.465,0.465,0,0
1082.HK,D,20180718,000000,0.47,0.485,0.47,0.485,752000,0
1082.HK,D,20180719,000000,0.48,0.48,0.48,0.48,0,0
1082.HK,D,20180720,000000,0.475,0.475,0.475,0.475,0,0
1082.HK,D,20180723,000000,0.47,0.47,0.47,0.47,24000,0
1082.HK,D,20180724,000000,0.475,0.51,0.475,0.51,1040000,0
1082.HK,D,20180725,000000,0.5,0.5,0.5,0.5,800,0
1082.HK,D,20180726,000000,0.495,0.495,0.49,0.495,856000,0
1082.HK,D,20180727,000000,0.52,0.52,0.49,0.49,888000,0
1082.HK,D,20180730,000000,0.47,0.495,0.47,0.47,112000,0
1082.HK,D,20180731,000000,0.48,0.48,0.455,0.455,344000,0
1082.HK,D,20180801,000000,0.465,0.465,0.465,0.465,32000,0
1082.HK,D,20180802,000000,0.46,0.46,0.46,0.46,0,0
1082.HK,D,20180803,000000,0.46,0.46,0.46,0.46,0,0
1082.HK,D,20180806,000000,0.46,0.465,0.45,0.45,764000,0
1082.HK,D,20180807,000000,0.43,0.43,0.43,0.43,144000,0
1082.HK,D,20180808,000000,0.435,0.435,0.43,0.435,24800,0
1082.HK,D,20180809,000000,0.45,0.45,0.445,0.45,107200,0
1082.HK,D,20180810,000000,0.45,0.45,0.45,0.45,0,0
1082.HK,D,20180813,000000,0.41,0.41,0.41,0.41,15440,0
1082.HK,D,20180814,000000,0.41,0.41,0.41,0.41,0,0
1082.HK,D,20180815,000000,0.41,0.41,0.4,0.405,232000,0
1082.HK,D,20180816,000000,0.405,0.405,0.405,0.405,0,0
1082.HK,D,20180817,000000,0.405,0.405,0.38,0.405,64000,0
1082.HK,D,20180820,000000,0.45,0.45,0.45,0.45,72000,0
1082.HK,D,20180821,000000,0.455,0.455,0.455,0.455,64400,0
1082.HK,D,20180822,000000,0.445,0.45,0.445,0.445,200000,0
1082.HK,D,20180823,000000,0.34,0.445,0.34,0.445,75600,0
1082.HK,D,20180824,000000,0.435,0.435,0.4,0.435,216000,0
1082.HK,D,20180827,000000,0.435,0.445,0.435,0.445,496000,0
1082.HK,D,20180828,000000,0.445,0.445,0.445,0.445,0,0
1082.HK,D,20180829,000000,0.445,0.445,0.445,0.445,0,0
1082.HK,D,20180830,000000,0.4,0.405,0.4,0.405,320000,0
1082.HK,D,20180831,000000,0.405,0.405,0.405,0.405,0,0
1082.HK,D,20180903,000000,0.37,0.435,0.37,0.435,105600,0
1082.HK,D,20180904,000000,0.435,0.435,0.435,0.435,0,0
1082.HK,D,20180905,000000,0.435,0.435,0.435,0.435,0,0
1082.HK,D,20180906,000000,0.435,0.435,0.435,0.435,0,0
1082.HK,D,20180907,000000,0.39,0.415,0.39,0.39,88000,0
1082.HK,D,20180910,000000,0.4,0.4,0.385,0.4,5256000,0
1082.HK,D,20180911,000000,0.4,0.445,0.4,0.445,1968000,0
1082.HK,D,20180912,000000,0.445,0.54,0.44,0.49,13204000,0
1082.HK,D,20180913,000000,0.49,0.51,0.47,0.51,18844000,0
1082.HK,D,20180914,000000,0.5,0.53,0.5,0.5,16168000,0
1082.HK,D,20180917,000000,0.485,0.485,0.48,0.485,1072000,0
1082.HK,D,20180918,000000,0.45,0.455,0.445,0.445,152000,0
1082.HK,D,20180919,000000,0.43,0.43,0.43,0.43,24000,0
1082.HK,D,20180920,000000,0.405,0.41,0.405,0.41,8000,0
1082.HK,D,20180921,000000,0.425,0.435,0.425,0.435,16000,0
1082.HK,D,20180924,000000,0.4,0.435,0.4,0.435,64000,0
1082.HK,D,20180926,000000,0.44,0.44,0.44,0.44,0,0
1082.HK,D,20180927,000000,0.48,0.5,0.435,0.435,360000,0
1082.HK,D,20180928,000000,0.41,0.415,0.41,0.41,56000,0
1082.HK,D,20181002,000000,0.415,0.415,0.415,0.415,16000,0
1082.HK,D,20181003,000000,0.415,0.42,0.41,0.42,192000,0
1082.HK,D,20181004,000000,0.41,0.415,0.41,0.415,32000,0
1082.HK,D,20181005,000000,0.415,0.415,0.415,0.415,0,0
1082.HK,D,20181008,000000,0.415,0.415,0.415,0.415,0,0
1082.HK,D,20181009,000000,0.355,0.38,0.355,0.38,36000,0
1082.HK,D,20181010,000000,0.34,0.38,0.34,0.38,400,0
1082.HK,D,20181011,000000,0.38,0.38,0.38,0.38,0,0
1082.HK,D,20181012,000000,0.3,0.405,0.3,0.405,170525,0
1082.HK,D,20181015,000000,0.415,0.415,0.415,0.415,16000,0
1082.HK,D,20181016,000000,0.405,0.405,0.395,0.395,24000,0
1082.HK,D,20181018,000000,0.37,0.4,0.37,0.4,48000,0
1082.HK,D,20181019,000000,0.4,0.4,0.4,0.4,0,0
1082.HK,D,20181022,000000,0.34,0.405,0.34,0.405,132800,0
1082.HK,D,20181023,000000,0.417,0.417,0.395,0.395,1,0
1082.HK,D,20181024,000000,0.395,0.395,0.395,0.395,0,0
1082.HK,D,20181025,000000,0.38,0.38,0.345,0.38,152000,0
1082.HK,D,20181026,000000,0.38,0.38,0.35,0.38,24000,0
1082.HK,D,20181029,000000,0.38,0.38,0.38,0.38,0,0
1082.HK,D,20181030,000000,0.38,0.38,0.38,0.38,0,0
1082.HK,D,20181031,000000,0.375,0.375,0.375,0.375,0,0
1082.HK,D,20181101,000000,0.288,0.375,0.288,0.375,240,0
1082.HK,D,20181102,000000,0.3,0.375,0.3,0.375,8400,0
1082.HK,D,20181105,000000,0.375,0.375,0.36,0.375,5016000,0
1082.HK,D,20181106,000000,0.375,0.375,0.375,0.375,14000,0
1082.HK,D,20181107,000000,0.36,0.36,0.36,0.36,64000,0
1082.HK,D,20181108,000000,0.39,0.39,0.385,0.39,11920000,0
1082.HK,D,20181109,000000,0.39,0.39,0.39,0.39,0,0
1082.HK,D,20181112,000000,0.39,0.39,0.39,0.39,0,0
1082.HK,D,20181113,000000,0.395,0.4,0.39,0.395,5280000,0
1082.HK,D,20181114,000000,0.42,0.48,0.395,0.42,10242560,0
1082.HK,D,20181115,000000,0.42,0.42,0.42,0.42,0,0
1082.HK,D,20181116,000000,0.395,0.395,0.395,0.395,48000,0
1082.HK,D,20181119,000000,0.375,0.38,0.375,0.375,16000,0
1082.HK,D,20181120,000000,0.37,0.375,0.37,0.375,22000,0
1082.HK,D,20181121,000000,0.34,0.375,0.34,0.375,640,0
1082.HK,D,20181122,000000,0.365,0.365,0.365,0.365,8000,0
1082.HK,D,20181123,000000,0.33,0.35,0.325,0.35,216000,0
1082.HK,D,20181126,000000,0.31,0.34,0.31,0.34,281600,0
1082.HK,D,20181127,000000,0.34,0.34,0.34,0.34,0,0
1082.HK,D,20181128,000000,0.3,0.335,0.3,0.335,32400,0
1082.HK,D,20181129,000000,0.335,0.335,0.335,0.335,0,0
1082.HK,D,20181130,000000,0.4,0.405,0.355,0.4,184000,0
1082.HK,D,20181203,000000,0.46,0.5,0.44,0.5,816000,0
1082.HK,D,20181204,000000,0.5,0.5,0.43,0.5,120000,0
1082.HK,D,20181205,000000,0.5,0.5,0.44,0.5,16320,0
1082.HK,D,20181206,000000,0.45,0.5,0.45,0.5,64000,0
1082.HK,D,20181207,000000,0.5,0.5,0.5,0.5,0,0
1082.HK,D,20181210,000000,0.5,0.52,0.5,0.52,472000,0
1082.HK,D,20181211,000000,0.52,0.52,0.48,0.5,224000,0
1082.HK,D,20181212,000000,0.43,0.58,0.43,0.46,15586400,0
1082.HK,D,20181213,000000,0.48,0.48,0.46,0.48,200000,0
1082.HK,D,20181214,000000,0.44,0.48,0.44,0.465,20024000,0
1082.HK,D,20181217,000000,0.465,0.465,0.46,0.465,20472000,0
1082.HK,D,20181218,000000,0.47,0.47,0.445,0.45,112000,0
1082.HK,D,20181219,000000,0.44,0.44,0.44,0.44,16000,0
1082.HK,D,20181220,000000,0.425,0.425,0.425,0.425,16000,0
1082.HK,D,20181221,000000,0.4,0.435,0.4,0.4,268000,0
1082.HK,D,20181224,000000,0.37,0.37,0.37,0.37,16000,0
1082.HK,D,20181227,000000,0.355,0.355,0.34,0.35,32000,0
1082.HK,D,20181228,000000,0.39,0.5,0.39,0.495,744960,0
1082.HK,D,20181231,000000,0.42,0.51,0.42,0.51,92000,0
1082.HK,D,20190102,000000,0.455,0.455,0.455,0.455,8000,0
1082.HK,D,20190103,000000,0.44,0.49,0.435,0.44,4528000,0
1082.HK,D,20190104,000000,0.405,0.41,0.405,0.41,16000,0
1082.HK,D,20190107,000000,0.41,0.41,0.405,0.41,12800,0
1082.HK,D,20190108,000000,0.41,0.43,0.385,0.385,120000,0
1082.HK,D,20190109,000000,0.39,0.465,0.39,0.4,96000,0
1082.HK,D,20190110,000000,0.365,0.38,0.365,0.38,104000,0
1082.HK,D,20190111,000000,0.385,0.385,0.36,0.38,528320,0
1082.HK,D,20190114,000000,0.36,0.37,0.32,0.37,232000,0
1082.HK,D,20190115,000000,0.32,0.4,0.32,0.39,2124000,0
1082.HK,D,20190116,000000,0.34,0.38,0.33,0.38,10568000,0
1082.HK,D,20190117,000000,0.345,0.38,0.335,0.365,15976000,0
1082.HK,D,20190118,000000,0.365,0.365,0.365,0.365,0,0
1082.HK,D,20190121,000000,0.36,0.38,0.345,0.355,20960000,0
1082.HK,D,20190122,000000,0.365,0.395,0.365,0.37,7976000,0
1082.HK,D,20190123,000000,0.38,0.39,0.375,0.38,400000,0
1082.HK,D,20190124,000000,0.42,0.42,0.39,0.42,256000,0
1082.HK,D,20190125,000000,0.415,0.455,0.415,0.455,488000,0
1082.HK,D,20190128,000000,0.45,0.45,0.45,0.45,0,0
1082.HK,D,20190129,000000,0.485,0.485,0.45,0.485,3248000,0
1082.HK,D,20190130,000000,0.55,0.55,0.51,0.55,816000,0
1082.HK,D,20190131,000000,0.59,0.63,0.53,0.59,1096000,0
1082.HK,D,20190201,000000,0.57,0.58,0.55,0.57,136000,0
1082.HK,D,20190204,000000,0.5,0.52,0.5,0.52,72000,0
1082.HK,D,20190208,000000,0.58,0.6,0.48,0.58,93200,0
1082.HK,D,20190211,000000,0.59,0.62,0.54,0.59,240000,0
1082.HK,D,20190212,000000,0.59,0.59,0.59,0.59,0,0
1082.HK,D,20190213,000000,0.53,0.57,0.53,0.57,80000,0
1082.HK,D,20190214,000000,0.57,0.57,0.53,0.55,152000,0
1082.HK,D,20190215,000000,0.53,0.53,0.49,0.53,16000,0
1082.HK,D,20190218,000000,0.49,0.5,0.49,0.5,16000,0
1082.HK,D,20190219,000000,0.51,0.52,0.51,0.52,56000,0
1082.HK,D,20190220,000000,0.59,0.6,0.59,0.59,272000,0
1082.HK,D,20190221,000000,0.59,0.59,0.54,0.58,800000,0
1082.HK,D,20190222,000000,0.52,0.57,0.52,0.57,936000,0
1082.HK,D,20190225,000000,0.59,0.59,0.53,0.58,1800000,0
1082.HK,D,20190226,000000,0.57,0.59,0.54,0.58,2660000,0
1082.HK,D,20190227,000000,0.58,0.67,0.56,0.66,5400480,0
1082.HK,D,20190228,000000,0.65,0.65,0.64,0.65,3968000,0
1082.HK,D,20190301,000000,0.63,0.7,0.62,0.7,3536000,0
1082.HK,D,20190304,000000,0.7,0.8,0.68,0.77,4451700,0
1082.HK,D,20190305,000000,0.79,0.82,0.78,0.8,661200,0
1082.HK,D,20190306,000000,0.8,0.8,0.79,0.8,2424000,0
1082.HK,D,20190307,000000,0.79,0.92,0.77,0.9,2790720,0
1082.HK,D,20190308,000000,0.92,0.93,0.83,0.83,1811200,0
1082.HK,D,20190311,000000,0.9,0.9,0.86,0.87,441600,0
1082.HK,D,20190312,000000,0.89,0.92,0.88,0.89,212800,0
1082.HK,D,20190313,000000,0.89,0.92,0.83,0.84,512000,0
1082.HK,D,20190314,000000,0.84,0.92,0.82,0.84,3200000,0
1082.HK,D,20190315,000000,0.83,0.84,0.83,0.84,120000,0
1082.HK,D,20190318,000000,0.79,0.89,0.79,0.88,168400,0
1082.HK,D,20190319,000000,0.94,1,0.87,0.94,2077920,0
1082.HK,D,20190320,000000,0.9,0.94,0.9,0.92,1063440,0
1082.HK,D,20190321,000000,0.9,0.9,0.88,0.9,86000,0
1082.HK,D,20190322,000000,0.88,0.92,0.85,0.88,3133600,0
1082.HK,D,20190325,000000,0.87,0.91,0.87,0.91,52000,0
1082.HK,D,20190326,000000,0.93,0.93,0.91,0.93,392000,0
1082.HK,D,20190327,000000,0.93,0.95,0.93,0.93,1712000,0
1082.HK,D,20190328,000000,0.83,0.94,0.83,0.93,1769100,0
1082.HK,D,20190329,000000,0.94,0.95,0.91,0.95,1552000,0
1082.HK,D,20190401,000000,0.93,0.95,0.93,0.93,592000,0
1082.HK,D,20190402,000000,0.93,1.05,0.89,1.01,2436900,0
1082.HK,D,20190403,000000,0.99,1.13,0.99,1.09,3624000,0
1082.HK,D,20190404,000000,1.09,1.12,1.03,1.08,1488000,0
1082.HK,D,20190408,000000,1.08,1.08,1.01,1.05,740000,0
1082.HK,D,20190409,000000,0.95,1.06,0.95,1.04,668800,0
1082.HK,D,20190410,000000,0.97,1.03,0.97,1.03,116400,0
1082.HK,D,20190411,000000,0.99,1.01,0.96,1.01,616000,0
1082.HK,D,20190412,000000,0.97,0.98,0.95,0.97,848000,0
1082.HK,D,20190415,000000,0.97,0.98,0.94,0.94,568000,0
1082.HK,D,20190416,000000,0.94,0.94,0.91,0.91,580000,0
1082.HK,D,20190417,000000,0.9,0.91,0.86,0.91,620000,0
1082.HK,D,20190418,000000,0.91,0.96,0.87,0.96,4984800,0
1082.HK,D,20190423,000000,0.95,1.08,0.95,1.02,3168000,0
1082.HK,D,20190424,000000,1.04,1.04,0.97,1.01,2934080,0
1082.HK,D,20190425,000000,0.92,0.94,0.92,0.92,24000,0
1082.HK,D,20190426,000000,0.95,0.98,0.91,0.91,1664000,0
1082.HK,D,20190429,000000,0.86,0.96,0.86,0.94,1337840,0
1082.HK,D,20190430,000000,0.91,0.93,0.91,0.91,1058800,0
1082.HK,D,20190502,000000,0.9,0.9,0.9,0.9,0,0
1082.HK,D,20190503,000000,0.8,0.92,0.8,0.9,127200,0
1082.HK,D,20190506,000000,0.87,0.87,0.81,0.87,1136000,0
1082.HK,D,20190507,000000,0.84,0.88,0.84,0.85,376000,0
1082.HK,D,20190508,000000,0.86,0.91,0.85,0.87,524000,0
1082.HK,D,20190509,000000,0.87,0.9,0.81,0.86,2730320,0
1082.HK,D,20190510,000000,0.81,0.88,0.81,0.85,1604000,0
1082.HK,D,20190514,000000,0.82,0.83,0.77,0.81,664000,0
1082.HK,D,20190515,000000,0.87,0.89,0.82,0.87,2472000,0
1082.HK,D,20190516,000000,0.75,0.93,0.75,0.91,1792000,0
1082.HK,D,20190517,000000,0.93,0.94,0.89,0.9,4680000,0
1082.HK,D,20190520,000000,0.94,0.95,0.87,0.9,2600000,0
1082.HK,D,20190521,000000,0.9,0.94,0.9,0.94,3412000,0
1082.HK,D,20190522,000000,0.91,0.93,0.9,0.91,152000,0
1082.HK,D,20190523,000000,0.86,1.03,0.78,0.99,5220000,0
1082.HK,D,20190524,000000,1,1.03,0.95,0.95,3040000,0
1082.HK,D,20190527,000000,0.96,0.98,0.96,0.96,1645360,0
1082.HK,D,20190528,000000,0.99,1,0.99,0.99,212000,0
1082.HK,D,20190529,000000,0.95,0.99,0.93,0.94,411600,0
1082.HK,D,20190530,000000,0.94,0.94,0.94,0.94,0,0
1082.HK,D,20190531,000000,0.93,0.98,0.93,0.94,1120000,0
1082.HK,D,20190603,000000,0.97,0.98,0.97,0.97,1152000,0
1082.HK,D,20190604,000000,0.88,0.88,0.88,0.88,8000,0
1082.HK,D,20190605,000000,0.9,0.99,0.9,0.94,1548000,0
1082.HK,D,20190606,000000,0.99,0.99,0.9,0.91,143600,0
1082.HK,D,20190610,000000,0.93,0.99,0.91,0.91,1359200,0
1082.HK,D,20190611,000000,0.92,1.01,0.92,1,16679200,0
1082.HK,D,20190612,000000,1.05,1.1,0.98,0.98,6948000,0
1082.HK,D,20190613,000000,0.99,1.04,0.99,1,7441600,0
1082.HK,D,20190614,000000,1.01,1.04,0.98,1.01,5779200,0
1082.HK,D,20190617,000000,1,1.02,0.99,0.99,656800,0
1082.HK,D,20190618,000000,0.99,1.02,0.98,1.01,3532000,0
1082.HK,D,20190619,000000,1.01,1.02,0.99,0.99,204000,0
1082.HK,D,20190620,000000,0.99,1.03,0.98,0.98,4381600,0
1082.HK,D,20190621,000000,0.97,1.01,0.97,0.98,616000,0
1082.HK,D,20190624,000000,1,1.02,1,1.01,1066000,0
1082.HK,D,20190625,000000,0.9,1,0.8,0.95,4832800,0
1082.HK,D,20190626,000000,0.92,0.94,0.92,0.92,3440000,0
1082.HK,D,20190627,000000,0.93,0.94,0.91,0.94,5284000,0
1082.HK,D,20190628,000000,0.95,0.95,0.91,0.91,276000,0
1082.HK,D,20190702,000000,0.91,0.92,0.89,0.92,232000,0
1082.HK,D,20190703,000000,0.92,0.92,0.92,0.92,0,0
1082.HK,D,20190704,000000,0.92,0.97,0.92,0.93,1272000,0
1082.HK,D,20190705,000000,0.96,0.96,0.88,0.96,3811200,0
1082.HK,D,20190708,000000,0.92,0.96,0.92,0.92,64000,0
1082.HK,D,20190709,000000,0.92,0.96,0.92,0.95,2308000,0
1082.HK,D,20190710,000000,0.95,0.95,0.94,0.95,144000,0
1082.HK,D,20190711,000000,0.94,0.98,0.94,0.94,588000,0
1082.HK,D,20190712,000000,0.96,0.97,0.95,0.96,380960,0
1082.HK,D,20190715,000000,0.96,1,0.96,0.98,1184000,0
1082.HK,D,20190716,000000,0.96,0.98,0.96,0.98,964000,0
1082.HK,D,20190717,000000,0.97,0.97,0.96,0.97,884000,0
1082.HK,D,20190718,000000,0.97,0.97,0.97,0.97,0,0
1082.HK,D,20190719,000000,0.95,1,0.95,0.99,52000,0
1082.HK,D,20190722,000000,0.94,0.97,0.94,0.94,314000,0
1082.HK,D,20190723,000000,0.96,0.96,0.96,0.96,148000,0
1082.HK,D,20190724,000000,0.93,0.93,0.81,0.93,17200,0
1082.HK,D,20190725,000000,0.94,0.98,0.93,0.94,2236000,0
1082.HK,D,20190726,000000,0.91,0.96,0.91,0.96,28000,0
1082.HK,D,20190729,000000,0.9,0.94,0.9,0.94,333600,0
1082.HK,D,20190730,000000,0.92,0.94,0.9,0.94,488000,0
1082.HK,D,20190731,000000,0.91,0.93,0.9,0.92,268000,0
1082.HK,D,20190801,000000,0.89,0.91,0.88,0.91,824000,0
1082.HK,D,20190802,000000,0.9,0.9,0.9,0.9,80800,0
1082.HK,D,20190805,000000,0.86,0.92,0.83,0.86,752000,0
1082.HK,D,20190806,000000,0.85,0.89,0.83,0.84,650000,0
1082.HK,D,20190807,000000,0.84,0.86,0.8,0.85,140000,0
1082.HK,D,20190808,000000,0.84,0.88,0.83,0.87,921120,0
1082.HK,D,20190809,000000,0.84,0.84,0.82,0.83,752000,0
1082.HK,D,20190812,000000,0.82,0.83,0.82,0.83,2276000,0
1082.HK,D,20190813,000000,0.84,0.85,0.83,0.84,8000,0
1082.HK,D,20190814,000000,0.84,0.86,0.8,0.86,838800,0
1082.HK,D,20190815,000000,0.78,0.86,0.78,0.86,800,0
1082.HK,D,20190816,000000,0.82,0.82,0.79,0.81,936000,0
1082.HK,D,20190819,000000,0.81,0.81,0.81,0.81,800000,0
1082.HK,D,20190820,000000,0.8,0.81,0.78,0.8,1228000,0
1082.HK,D,20190821,000000,0.81,0.82,0.81,0.82,700000,0
1082.HK,D,20190822,000000,0.82,0.82,0.82,0.82,0,0
1082.HK,D,20190823,000000,0.83,0.85,0.83,0.85,44000,0
1082.HK,D,20190826,000000,0.85,0.86,0.79,0.85,52000,0
1082.HK,D,20190827,000000,0.84,0.84,0.84,0.84,0,0
1082.HK,D,20190828,000000,0.83,0.84,0.83,0.83,580000,0
1082.HK,D,20190829,000000,0.84,0.84,0.79,0.8,161600,0
1082.HK,D,20190830,000000,0.75,0.83,0.75,0.82,785569,0
1082.HK,D,20190902,000000,0.76,0.82,0.76,0.82,315280,0
1082.HK,D,20190903,000000,0.82,0.82,0.81,0.82,304000,0
1082.HK,D,20190904,000000,0.79,0.79,0.78,0.79,1400000,0
1082.HK,D,20190905,000000,0.76,0.78,0.76,0.77,472000,0
1082.HK,D,20190906,000000,0.78,0.82,0.76,0.8,1515200,0
1082.HK,D,20190909,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20190910,000000,0.78,0.78,0.78,0.78,8000,0
1082.HK,D,20190911,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20190912,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20190913,000000,0.78,0.78,0.78,0.78,400,0
1082.HK,D,20190916,000000,0.75,0.76,0.73,0.76,258000,0
1082.HK,D,20190917,000000,0.76,0.76,0.75,0.76,96000,0
1082.HK,D,20190918,000000,0.73,0.78,0.73,0.78,4028000,0
1082.HK,D,20190919,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20190920,000000,0.79,0.79,0.79,0.79,100000,0
1082.HK,D,20190923,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20190924,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20190925,000000,0.75,0.75,0.74,0.75,120000,0
1082.HK,D,20190926,000000,0.75,0.76,0.75,0.76,132000,0
1082.HK,D,20190927,000000,0.77,0.8,0.71,0.77,1188000,0
1082.HK,D,20190930,000000,0.79,0.79,0.79,0.79,200000,0
1082.HK,D,20191002,000000,0.78,0.78,0.72,0.78,220000,0
1082.HK,D,20191003,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20191004,000000,0.77,0.79,0.77,0.77,4220000,0
1082.HK,D,20191008,000000,0.79,0.8,0.79,0.79,6708000,0
1082.HK,D,20191009,000000,0.79,0.79,0.79,0.79,260000,0
1082.HK,D,20191010,000000,0.82,0.83,0.82,0.82,508000,0
1082.HK,D,20191011,000000,0.81,0.81,0.8,0.8,604000,0
1082.HK,D,20191014,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20191015,000000,0.79,0.8,0.79,0.8,324000,0
1082.HK,D,20191016,000000,0.79,0.8,0.79,0.79,510800,0
1082.HK,D,20191017,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20191018,000000,0.79,0.79,0.74,0.79,260960,0
1082.HK,D,20191021,000000,0.79,0.85,0.79,0.85,203600,0
1082.HK,D,20191022,000000,0.85,0.85,0.83,0.83,988000,0
1082.HK,D,20191023,000000,0.84,0.84,0.69,0.84,1784000,0
1082.HK,D,20191024,000000,0.84,0.84,0.84,0.84,0,0
1082.HK,D,20191025,000000,0.79,0.81,0.76,0.79,1412000,0
1082.HK,D,20191028,000000,0.77,0.78,0.77,0.77,104000,0
1082.HK,D,20191029,000000,0.75,0.75,0.7,0.73,256000,0
1082.HK,D,20191030,000000,0.75,0.81,0.75,0.75,80000,0
