<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.HK,D,20210720,000000,1.24343,1.24343,1.23429,1.23429,334687.5,0
3616.HK,D,20210721,000000,1.24343,1.24343,1.23429,1.23429,345625,0
3616.HK,D,20210722,000000,1.23429,1.31657,1.23429,1.26171,1616562.5,0
3616.HK,D,20210723,000000,1.26171,1.26171,1.24343,1.26171,354375,0
3616.HK,D,20210726,000000,1.24343,1.25257,1.24343,1.24343,334687.5,0
3616.HK,D,20210727,000000,1.24343,1.25257,1.18857,1.216,391562.5,0
3616.HK,D,20210728,000000,1.25257,1.25257,1.20686,1.23429,387187.5,0
3616.HK,D,20210729,000000,1.24343,1.27086,1.23429,1.25257,385000,0
3616.HK,D,20210730,000000,1.25257,1.25257,1.23429,1.24343,360937.5,0
3616.HK,D,20210802,000000,1.25257,1.35314,1.23429,1.31657,579687.5,0
3616.HK,D,20210803,000000,1.31657,1.32571,1.28914,1.31657,371875,0
3616.HK,D,20210804,000000,1.30743,1.32571,1.28914,1.29829,693437.5,0
3616.HK,D,20210805,000000,1.28914,1.30743,1.28914,1.29829,315000,0
3616.HK,D,20210806,000000,1.31657,1.32571,1.30743,1.30743,315000,0
3616.HK,D,20210809,000000,1.29829,1.38971,1.29829,1.36229,409062.5,0
3616.HK,D,20210810,000000,1.39886,1.44457,1.36229,1.44457,566562.5,0
3616.HK,D,20210811,000000,1.472,1.51771,1.41714,1.48114,516250,0
3616.HK,D,20210812,000000,1.49029,1.49943,1.45371,1.48114,376250,0
3616.HK,D,20210813,000000,1.48114,1.49943,1.48114,1.49943,310625,0
3616.HK,D,20210816,000000,1.49943,1.49943,1.44457,1.49029,406875,0
3616.HK,D,20210817,000000,1.49943,1.50857,1.44457,1.48114,365312.5,0
3616.HK,D,20210818,000000,1.46286,1.49029,1.45371,1.49029,411250,0
3616.HK,D,20210819,000000,1.49029,1.49029,1.472,1.472,345625,0
3616.HK,D,20210820,000000,1.46286,1.54514,1.35314,1.536,1798125,0
3616.HK,D,20210823,000000,1.54514,1.58171,1.46286,1.50857,538125,0
3616.HK,D,20210824,000000,1.55429,1.55429,1.472,1.50857,406875,0
3616.HK,D,20210825,000000,1.52686,1.52686,1.49029,1.51771,299687.5,0
3616.HK,D,20210826,000000,1.52686,1.52686,1.51771,1.51771,223125,0
3616.HK,D,20210827,000000,1.50857,1.52686,1.50857,1.50857,223125,0
3616.HK,D,20210830,000000,1.49029,1.50857,1.49029,1.49029,220937.5,0
3616.HK,D,20210831,000000,1.48114,1.48114,1.45371,1.45371,223125,0
3616.HK,D,20210901,000000,1.48114,1.50857,1.408,1.408,271250,0
3616.HK,D,20210902,000000,1.45371,1.45371,1.41714,1.42629,210000,0
3616.HK,D,20210903,000000,1.46286,1.46286,1.37143,1.41714,848750,0
3616.HK,D,20210906,000000,1.408,1.408,1.38971,1.408,212187.5,0
3616.HK,D,20210907,000000,1.39886,1.41714,1.39886,1.41714,203437.5,0
3616.HK,D,20210908,000000,1.41714,1.44457,1.39886,1.39886,210000,0
3616.HK,D,20210909,000000,1.39886,1.41714,1.33486,1.344,253750,0
3616.HK,D,20210910,000000,1.37143,1.37143,1.28,1.37143,258125,0
3616.HK,D,20210913,000000,1.36229,1.36229,1.33486,1.36229,260312.5,0
3616.HK,D,20210914,000000,1.35314,1.35314,1.29829,1.32571,234062.5,0
3616.HK,D,20210915,000000,1.32571,1.33486,1.29829,1.29829,214375,0
3616.HK,D,20210916,000000,1.29829,1.30743,1.24343,1.26171,229687.5,0
3616.HK,D,20210917,000000,1.25257,1.27086,1.19771,1.27086,435312.5,0
3616.HK,D,20210920,000000,1.26171,1.28,1.23429,1.24343,702187.5,0
3616.HK,D,20210921,000000,1.24343,1.25257,1.22514,1.25257,229687.5,0
3616.HK,D,20210923,000000,1.26171,1.32571,1.26171,1.30743,227500,0
3616.HK,D,20210924,000000,1.28,1.30743,1.24343,1.28914,249375,0
3616.HK,D,20210927,000000,1.28,1.28,1.26171,1.26171,288750,0
3616.HK,D,20210928,000000,1.25257,1.28,1.24343,1.26171,293125,0
3616.HK,D,20210929,000000,1.25257,1.28,1.216,1.28,360937.5,0
3616.HK,D,20210930,000000,1.27086,1.28914,1.27086,1.27086,306250,0
3616.HK,D,20211004,000000,1.26171,1.28,1.24343,1.28,339062.5,0
3616.HK,D,20211005,000000,1.27086,1.28,1.23429,1.26171,588437.5,0
3616.HK,D,20211006,000000,1.26171,1.26171,1.23429,1.25257,306250,0
3616.HK,D,20211007,000000,1.25257,1.25257,1.20686,1.25257,347812.5,0
3616.HK,D,20211008,000000,1.24343,1.24343,1.05143,1.216,4077500,0
3616.HK,D,20211011,000000,1.22514,1.22514,1.03314,1.09714,7879375,0
3616.HK,D,20211012,000000,1.13371,1.13371,1.04229,1.06971,376250,0
3616.HK,D,20211015,000000,1.05143,1.17943,1.05143,1.05143,3386250,0
3616.HK,D,20211018,000000,1.06057,1.09714,1.05143,1.05143,273437.5,0
3616.HK,D,20211019,000000,1.03314,1.09714,0.996571,1.09714,2660000,0
3616.HK,D,20211020,000000,1.088,1.088,1.03314,1.06971,247187.5,0
3616.HK,D,20211021,000000,1.06971,1.088,0.950857,1.06971,382812.5,0
3616.HK,D,20211022,000000,1.05143,1.06971,1.03314,1.06971,332500,0
3616.HK,D,20211025,000000,1.06971,1.06971,1.03314,1.05143,299687.5,0
3616.HK,D,20211026,000000,1.05143,1.06057,0.996571,1.03314,1542187.5,0
3616.HK,D,20211027,000000,1.04229,1.06057,1.00571,1.00571,295312.5,0
3616.HK,D,20211028,000000,1.01486,1.05143,0.950857,1.05143,1220625,0
3616.HK,D,20211029,000000,1.06057,1.06057,1.024,1.03314,317187.5,0
3616.HK,D,20211101,000000,1.01486,1.04229,0.987429,1.04229,1292812.5,0
3616.HK,D,20211102,000000,1.00571,1.03314,1.00571,1.00571,794062.5,0
3616.HK,D,20211103,000000,1.00571,1.024,1.00571,1.01486,295312.5,0
3616.HK,D,20211104,000000,1.01486,1.01486,0.996571,1.01486,794062.5,0
3616.HK,D,20211105,000000,1.00571,1.00571,0.969143,0.996571,907812.5,0
3616.HK,D,20211108,000000,0.996571,1.03314,0.987429,1.01486,1004062.5,0
3616.HK,D,20211109,000000,0.996571,1.01486,0.978286,1.01486,430937.5,0
3616.HK,D,20211110,000000,1.00571,1.01486,0.978286,1.01486,345625,0
3616.HK,D,20211111,000000,1.01486,1.05143,1.00571,1.03314,490000,0
3616.HK,D,20211112,000000,1.04229,1.04229,1.03314,1.03314,630000,0
3616.HK,D,20211115,000000,1.05143,1.05143,1.00571,1.00571,275625,0
3616.HK,D,20211116,000000,1.00571,1.024,1.00571,1.00571,275625,0
3616.HK,D,20211117,000000,1.00571,1.024,0.978286,0.996571,284375,0
3616.HK,D,20211118,000000,1.00571,1.00571,0.96,0.978286,290937.5,0
3616.HK,D,20211119,000000,0.996571,0.996571,0.941714,0.987429,290937.5,0
3616.HK,D,20211122,000000,0.978286,0.978286,0.950857,0.978286,1056562.5,0
3616.HK,D,20211123,000000,0.978286,0.996571,0.950857,0.996571,728437.5,0
3616.HK,D,20211124,000000,0.996571,1.01486,0.996571,0.996571,282187.5,0
3616.HK,D,20211125,000000,0.996571,0.996571,0.96,0.969143,741562.5,0
3616.HK,D,20211126,000000,0.969143,0.969143,0.932571,0.950857,422187.5,0
3616.HK,D,20211129,000000,0.978286,0.978286,0.941714,0.950857,496562.5,0
3616.HK,D,20211130,000000,0.969143,0.969143,0.923429,0.941714,293125,0
3616.HK,D,20211201,000000,0.96,0.969143,0.914286,0.941714,315000,0
3616.HK,D,20211202,000000,0.96,0.96,0.886857,0.932571,356562.5,0
3616.HK,D,20211203,000000,0.923429,0.932571,0.877714,0.932571,358750,0
3616.HK,D,20211206,000000,0.941714,0.969143,0.896,0.896,334687.5,0
3616.HK,D,20211207,000000,0.905143,0.905143,0.896,0.905143,308437.5,0
3616.HK,D,20211208,000000,0.905143,0.914286,0.868571,0.914286,325937.5,0
3616.HK,D,20211209,000000,0.905143,0.932571,0.868571,0.932571,662812.5,0
3616.HK,D,20211210,000000,0.932571,0.987429,0.932571,0.96,982187.5,0
3616.HK,D,20211213,000000,0.96,0.996571,0.923429,0.96,2670937.5,0
3616.HK,D,20211214,000000,0.969143,0.996571,0.905143,0.941714,1649375,0
3616.HK,D,20211215,000000,0.932571,0.941714,0.877714,0.914286,402500,0
3616.HK,D,20211216,000000,0.896,0.914286,0.850286,0.914286,385000,0
3616.HK,D,20211217,000000,0.914286,0.923429,0.868571,0.923429,430937.5,0
3616.HK,D,20211220,000000,0.914286,0.914286,0.877714,0.914286,389375,0
3616.HK,D,20211221,000000,0.905143,0.950857,0.877714,0.923429,787500,0
3616.HK,D,20211222,000000,0.923429,0.932571,0.886857,0.914286,1198750,0
3616.HK,D,20211223,000000,0.950857,0.950857,0.914286,0.932571,1039062.5,0
3616.HK,D,20211224,000000,0.923429,0.941714,0.877714,0.923429,682500,0
3616.HK,D,20211228,000000,0.932571,0.932571,0.859429,0.914286,708750,0
3616.HK,D,20211229,000000,0.914286,0.914286,0.886857,0.886857,903437.5,0
3616.HK,D,20211230,000000,0.905143,0.905143,0.850286,0.868571,382812.5,0
3616.HK,D,20211231,000000,0.896,0.950857,0.877714,0.950857,1115625,0
3616.HK,D,20220103,000000,0.932571,0.941714,0.932571,0.941714,406875,0
3616.HK,D,20220104,000000,0.932571,0.941714,0.914286,0.932571,929687.5,0
3616.HK,D,20220105,000000,0.96,0.96,0.914286,0.950857,931875,0
3616.HK,D,20220106,000000,0.96,0.96,0.676571,0.822857,1804687.5,0
3616.HK,D,20220107,000000,0.731429,0.905143,0.694857,0.905143,28437.5,0
3616.HK,D,20220110,000000,0.877714,0.914286,0.877714,0.914286,426562.5,0
3616.HK,D,20220111,000000,0.905143,0.914286,0.877714,0.914286,533750,0
3616.HK,D,20220112,000000,0.914286,0.914286,0.822857,0.896,507500,0
3616.HK,D,20220113,000000,0.932571,0.932571,0.850286,0.877714,225312.5,0
3616.HK,D,20220114,000000,0.914286,0.914286,0.841143,0.877714,560000,0
3616.HK,D,20220117,000000,0.877714,0.905143,0.813714,0.850286,549062.5,0
3616.HK,D,20220118,000000,0.850286,0.859429,0.786286,0.859429,356562.5,0
3616.HK,D,20220119,000000,0.859429,0.905143,0.832,0.905143,566562.5,0
3616.HK,D,20220120,000000,0.905143,0.950857,0.859429,0.950857,428750,0
3616.HK,D,20220121,000000,0.941714,0.96,0.877714,0.914286,304062.5,0
3616.HK,D,20220124,000000,0.914286,0.914286,0.841143,0.868571,251562.5,0
3616.HK,D,20220125,000000,0.877714,0.896,0.841143,0.877714,404687.5,0
3616.HK,D,20220126,000000,0.850286,0.950857,0.850286,0.877714,463750,0
3616.HK,D,20220127,000000,0.905143,0.905143,0.868571,0.886857,420000,0
3616.HK,D,20220128,000000,0.886857,0.932571,0.859429,0.914286,470312.5,0
3616.HK,D,20220131,000000,0.914286,0.987429,0.886857,0.987429,142187.5,0
3616.HK,D,20220204,000000,0.987429,0.987429,0.941714,0.987429,168437.5,0
3616.HK,D,20220207,000000,0.987429,0.996571,0.941714,0.950857,146562.5,0
3616.HK,D,20220208,000000,0.969143,0.969143,0.914286,0.923429,417812.5,0
3616.HK,D,20220209,000000,0.978286,0.978286,0.905143,0.923429,406875,0
3616.HK,D,20220210,000000,0.96,0.96,0.914286,0.941714,406875,0
3616.HK,D,20220211,000000,0.941714,0.950857,0.932571,0.932571,406875,0
3616.HK,D,20220214,000000,0.96,0.969143,0.923429,0.932571,406875,0
3616.HK,D,20220215,000000,0.96,0.96,0.896,0.914286,430937.5,0
3616.HK,D,20220216,000000,0.914286,0.914286,0.886857,0.905143,409062.5,0
3616.HK,D,20220217,000000,0.932571,0.932571,0.886857,0.905143,409062.5,0
3616.HK,D,20220218,000000,0.905143,0.914286,0.886857,0.905143,411250,0
3616.HK,D,20220221,000000,0.914286,0.923429,0.896,0.896,422187.5,0
3616.HK,D,20220222,000000,0.914286,0.950857,0.905143,0.905143,441875,0
3616.HK,D,20220223,000000,0.941714,0.941714,0.923429,0.923429,406875,0
3616.HK,D,20220224,000000,0.950857,0.950857,0.886857,0.886857,409062.5,0
3616.HK,D,20220225,000000,0.914286,0.914286,0.859429,0.886857,422187.5,0
3616.HK,D,20220228,000000,0.886857,0.886857,0.850286,0.859429,417812.5,0
3616.HK,D,20220301,000000,0.877714,0.877714,0.832,0.850286,457187.5,0
3616.HK,D,20220302,000000,0.850286,0.96,0.813714,0.96,1183437.5,0
3616.HK,D,20220303,000000,0.923429,0.950857,0.923429,0.932571,406875,0
3616.HK,D,20220304,000000,0.941714,0.941714,0.905143,0.914286,137812.5,0
3616.HK,D,20220307,000000,0.932571,0.941714,0.886857,0.905143,470312.5,0
3616.HK,D,20220308,000000,0.96,0.969143,0.877714,0.886857,420000,0
3616.HK,D,20220309,000000,0.941714,0.941714,0.886857,0.886857,505312.5,0
3616.HK,D,20220310,000000,0.950857,0.950857,0.877714,0.896,483437.5,0
3616.HK,D,20220311,000000,0.905143,0.905143,0.859429,0.877714,422187.5,0
3616.HK,D,20220314,000000,0.905143,0.905143,0.850286,0.868571,450625,0
3616.HK,D,20220315,000000,0.896,0.905143,0.786286,0.786286,1030312.5,0
3616.HK,D,20220316,000000,0.822857,0.914286,0.786286,0.877714,1023750,0
3616.HK,D,20220317,000000,0.896,0.932571,0.877714,0.905143,645312.5,0
3616.HK,D,20220318,000000,0.923429,0.932571,0.877714,0.905143,441875,0
3616.HK,D,20220321,000000,0.923429,0.923429,0.905143,0.905143,426562.5,0
3616.HK,D,20220322,000000,0.932571,0.932571,0.914286,0.914286,448437.5,0
3616.HK,D,20220323,000000,0.941714,0.96,0.914286,0.923429,503125,0
3616.HK,D,20220324,000000,0.914286,0.914286,0.905143,0.905143,426562.5,0
3616.HK,D,20220325,000000,0.905143,0.905143,0.868571,0.896,441875,0
3616.HK,D,20220328,000000,0.914286,0.914286,0.868571,0.868571,428750,0
3616.HK,D,20220329,000000,0.914286,0.932571,0.896,0.896,426562.5,0
3616.HK,D,20220330,000000,0.914286,0.914286,0.896,0.905143,428750,0
3616.HK,D,20220331,000000,0.905143,0.996571,0.905143,0.987429,2132812.5,0
3616.HK,D,20220401,000000,0.978286,0.978286,0.896,0.932571,275625,0
3616.HK,D,20220404,000000,0.932571,0.969143,0.923429,0.932571,426562.5,0
3616.HK,D,20220406,000000,0.932571,0.996571,0.932571,0.969143,448437.5,0
3616.HK,D,20220407,000000,0.969143,0.987429,0.932571,0.941714,319375,0
3616.HK,D,20220408,000000,0.950857,0.996571,0.941714,0.941714,310625,0
3616.HK,D,20220411,000000,0.950857,0.969143,0.905143,0.905143,439687.5,0
3616.HK,D,20220412,000000,0.905143,0.941714,0.877714,0.896,439687.5,0
3616.HK,D,20220413,000000,0.896,1.11543,0.886857,0.914286,5499375,0
3616.HK,D,20220414,000000,0.914286,0.969143,0.914286,0.914286,710937.5,0
3616.HK,D,20220419,000000,0.923429,0.941714,0.905143,0.914286,544687.5,0
3616.HK,D,20220420,000000,0.914286,0.923429,0.886857,0.923429,406875,0
3616.HK,D,20220421,000000,0.923429,0.923429,0.886857,0.914286,406875,0
3616.HK,D,20220422,000000,0.896,0.896,0.859429,0.859429,1028125,0
3616.HK,D,20220425,000000,0.896,0.896,0.822857,0.841143,413437.5,0
3616.HK,D,20220426,000000,0.822857,0.841143,0.795429,0.822857,142187.5,0
3616.HK,D,20220427,000000,0.822857,0.841143,0.777143,0.777143,269062.5,0
3616.HK,D,20220428,000000,0.777143,0.822857,0.749714,0.777143,426562.5,0
3616.HK,D,20220429,000000,0.777143,0.822857,0.704,0.740571,562187.5,0
3616.HK,D,20220503,000000,0.722286,0.768,0.713143,0.740571,518437.5,0
3616.HK,D,20220504,000000,0.740571,0.758857,0.713143,0.713143,468125,0
3616.HK,D,20220505,000000,0.722286,0.758857,0.722286,0.740571,459375,0
3616.HK,D,20220506,000000,0.740571,0.768,0.713143,0.768,457187.5,0
3616.HK,D,20220510,000000,0.768,0.768,0.704,0.731429,1185625,0
3616.HK,D,20220511,000000,0.713143,0.731429,0.704,0.713143,463750,0
3616.HK,D,20220512,000000,0.713143,0.713143,0.658286,0.685714,415625,0
3616.HK,D,20220513,000000,0.685714,0.694857,0.667429,0.667429,450625,0
3616.HK,D,20220516,000000,0.667429,0.685714,0.603429,0.667429,1675625,0
3616.HK,D,20220517,000000,0.667429,0.731429,0.658286,0.731429,461562.5,0
3616.HK,D,20220518,000000,0.731429,0.731429,0.630857,0.694857,323750,0
3616.HK,D,20220519,000000,0.694857,0.694857,0.594286,0.667429,166250,0
3616.HK,D,20220520,000000,0.667429,0.694857,0.621714,0.658286,557812.5,0
3616.HK,D,20220523,000000,0.658286,0.685714,0.612571,0.667429,240625,0
3616.HK,D,20220524,000000,0.667429,0.694857,0.649143,0.658286,533750,0
3616.HK,D,20220525,000000,0.658286,0.667429,0.64,0.64,498750,0
3616.HK,D,20220526,000000,0.64,0.649143,0.603429,0.649143,404687.5,0
3616.HK,D,20220527,000000,0.649143,0.685714,0.649143,0.667429,498750,0
3616.HK,D,20220530,000000,0.667429,0.667429,0.64,0.658286,516250,0
3616.HK,D,20220531,000000,0.649143,0.649143,0.630857,0.64,505312.5,0
3616.HK,D,20220601,000000,0.64,0.649143,0.612571,0.649143,966875,0
3616.HK,D,20220602,000000,0.649143,0.649143,0.630857,0.649143,498750,0
3616.HK,D,20220606,000000,0.649143,0.658286,0.649143,0.649143,1375937.5,0
3616.HK,D,20220607,000000,0.649143,0.685714,0.649143,0.667429,498750,0
3616.HK,D,20220608,000000,0.667429,0.676571,0.630857,0.64,695625,0
3616.HK,D,20220609,000000,0.630857,0.658286,0.621714,0.658286,503125,0
3616.HK,D,20220610,000000,0.658286,0.658286,0.594286,0.649143,1721562.5,0
3616.HK,D,20220613,000000,0.649143,0.649143,0.630857,0.64,938437.5,0
3616.HK,D,20220614,000000,0.67,0.68,0.64,0.67,468000,0
3616.HK,D,20220615,000000,0.67,0.68,0.62,0.66,1212000,0
3616.HK,D,20220616,000000,0.66,0.68,0.63,0.67,1088000,0
3616.HK,D,20220617,000000,0.64,0.67,0.63,0.65,192000,0
3616.HK,D,20220620,000000,0.64,0.66,0.64,0.65,928000,0
3616.HK,D,20220621,000000,0.64,0.65,0.63,0.65,308000,0
3616.HK,D,20220622,000000,0.65,0.68,0.63,0.64,366000,0
3616.HK,D,20220623,000000,0.64,0.67,0.63,0.64,300000,0
3616.HK,D,20220624,000000,0.65,0.67,0.62,0.66,324000,0
3616.HK,D,20220627,000000,0.64,0.64,0.64,0.64,300000,0
3616.HK,D,20220628,000000,0.64,0.65,0.63,0.64,702000,0
3616.HK,D,20220629,000000,0.64,0.7,0.62,0.64,804000,0
3616.HK,D,20220630,000000,0.64,0.64,0.62,0.64,738000,0
3616.HK,D,20220704,000000,0.63,0.64,0.61,0.64,1130000,0
3616.HK,D,20220705,000000,0.62,0.63,0.61,0.63,506000,0
3616.HK,D,20220706,000000,0.61,0.7,0.61,0.65,402000,0
3616.HK,D,20220707,000000,0.65,0.67,0.62,0.65,830000,0
3616.HK,D,20220708,000000,0.65,0.66,0.62,0.63,498000,0
3616.HK,D,20220711,000000,0.63,0.64,0.62,0.64,316000,0
3616.HK,D,20220712,000000,0.64,0.64,0.63,0.63,308000,0
3616.HK,D,20220713,000000,0.63,0.63,0.62,0.63,306000,0
3616.HK,D,20220714,000000,0.63,0.63,0.62,0.63,308000,0
3616.HK,D,20220715,000000,0.63,0.63,0.62,0.63,316000,0
3616.HK,D,20220718,000000,0.63,0.63,0.61,0.63,352000,0
3616.HK,D,20220719,000000,0.62,0.65,0.62,0.65,412000,0
3616.HK,D,20220720,000000,0.65,0.67,0.55,0.61,3358000,0
3616.HK,D,20220721,000000,0.61,0.62,0.6,0.61,3322000,0
3616.HK,D,20220722,000000,0.6,0.65,0.6,0.63,480000,0
3616.HK,D,20220725,000000,0.64,0.64,0.6,0.61,292000,0
3616.HK,D,20220726,000000,0.62,0.64,0.58,0.63,526000,0
3616.HK,D,20220727,000000,0.6,0.61,0.56,0.6,386000,0
3616.HK,D,20220728,000000,0.6,0.6,0.6,0.6,36000,0
3616.HK,D,20220729,000000,0.62,0.62,0.6,0.62,5648000,0
3616.HK,D,20220801,000000,0.6,0.62,0.59,0.6,2538000,0
3616.HK,D,20220802,000000,0.61,0.62,0.57,0.61,264000,0
3616.HK,D,20220803,000000,0.63,0.63,0.62,0.63,80000,0
3616.HK,D,20220804,000000,0.61,0.61,0.59,0.61,200000,0
3616.HK,D,20220805,000000,0.58,0.63,0.57,0.6,1382000,0
3616.HK,D,20220808,000000,0.6,0.61,0.59,0.6,436000,0
3616.HK,D,20220809,000000,0.59,0.6,0.58,0.6,272000,0
3616.HK,D,20220810,000000,0.6,0.62,0.57,0.59,2380000,0
3616.HK,D,20220811,000000,0.59,0.59,0.56,0.59,1486000,0
3616.HK,D,20220812,000000,0.59,0.6,0.57,0.58,800000,0
3616.HK,D,20220815,000000,0.57,0.58,0.56,0.57,82000,0
3616.HK,D,20220816,000000,0.58,0.58,0.58,0.58,2000,0
3616.HK,D,20220817,000000,0.59,0.62,0.58,0.59,154000,0
3616.HK,D,20220818,000000,0.57,0.58,0.57,0.57,204000,0
3616.HK,D,20220819,000000,0.57,0.6,0.57,0.57,220000,0
3616.HK,D,20220822,000000,0.57,0.58,0.57,0.57,2000,0
3616.HK,D,20220823,000000,0.57,0.57,0.57,0.57,0,0
3616.HK,D,20220824,000000,0.57,0.59,0.54,0.57,1032000,0
3616.HK,D,20220825,000000,0.56,0.57,0.55,0.57,184000,0
3616.HK,D,20220826,000000,0.56,0.59,0.55,0.59,1014000,0
3616.HK,D,20220829,000000,0.6,0.6,0.6,0.6,220000,0
3616.HK,D,20220830,000000,0.58,0.6,0.56,0.6,484000,0
3616.HK,D,20220831,000000,0.57,0.58,0.57,0.57,328000,0
3616.HK,D,20220901,000000,0.58,0.6,0.57,0.57,244000,0
3616.HK,D,20220902,000000,0.57,0.57,0.57,0.57,0,0
3616.HK,D,20220905,000000,0.57,0.57,0.57,0.57,110000,0
3616.HK,D,20220906,000000,0.57,0.57,0.57,0.57,80000,0
3616.HK,D,20220907,000000,0.6,0.61,0.59,0.59,118000,0
3616.HK,D,20220908,000000,0.57,0.61,0.57,0.6,308000,0
3616.HK,D,20220909,000000,0.61,0.61,0.61,0.61,10000,0
3616.HK,D,20220913,000000,0.61,0.61,0.61,0.61,0,0
3616.HK,D,20220914,000000,0.61,0.61,0.6,0.61,202000,0
3616.HK,D,20220915,000000,0.62,1,0.58,0.64,742000,0
3616.HK,D,20220916,000000,0.64,0.64,0.64,0.64,0,0
3616.HK,D,20220919,000000,0.61,0.61,0.61,0.61,4000,0
3616.HK,D,20220920,000000,0.64,0.64,0.6,0.64,120000,0
3616.HK,D,20220921,000000,0.59,0.69,0.58,0.58,512000,0
3616.HK,D,20220922,000000,0.56,0.58,0.53,0.57,54000,0
3616.HK,D,20220923,000000,0.57,0.57,0.57,0.57,0,0
3616.HK,D,20220926,000000,0.57,0.57,0.57,0.57,2000,0
3616.HK,D,20220927,000000,0.6,0.6,0.56,0.6,190000,0
3616.HK,D,20220928,000000,0.62,0.64,0.6,0.6,124000,0
3616.HK,D,20220929,000000,0.58,0.59,0.51,0.58,328000,0
3616.HK,D,20220930,000000,0.58,0.58,0.58,0.58,0,0
3616.HK,D,20221003,000000,0.55,0.62,0.55,0.58,264000,0
3616.HK,D,20221005,000000,0.58,0.58,0.58,0.58,0,0
3616.HK,D,20221006,000000,0.5,0.59,0.47,0.5,2836000,0
3616.HK,D,20221007,000000,0.5,0.5,0.455,0.5,476000,0
3616.HK,D,20221010,000000,0.5,0.5,0.45,0.47,248000,0
3616.HK,D,20221011,000000,0.455,0.46,0.43,0.46,214000,0
3616.HK,D,20221012,000000,0.45,0.455,0.43,0.455,158000,0
3616.HK,D,20221013,000000,0.44,0.455,0.4,0.45,966000,0
3616.HK,D,20221014,000000,0.41,0.44,0.375,0.395,956000,0
3616.HK,D,20221017,000000,0.38,0.4,0.33,0.34,1320000,0
3616.HK,D,20221018,000000,0.385,0.385,0.32,0.34,102000,0
3616.HK,D,20221019,000000,0.33,0.34,0.33,0.33,16000,0
3616.HK,D,20221020,000000,0.31,0.33,0.31,0.33,10000,0
3616.HK,D,20221021,000000,0.32,0.355,0.315,0.335,270000,0
3616.HK,D,20221024,000000,0.335,0.335,0.335,0.335,0,0
3616.HK,D,20221025,000000,0.33,0.33,0.33,0.33,0,0
3616.HK,D,20221026,000000,0.315,0.315,0.3,0.3,26000,0
3616.HK,D,20221027,000000,0.3,0.31,0.3,0.3,1010000,0
3616.HK,D,20221028,000000,0.3,0.3,0.3,0.3,0,0
3616.HK,D,20221031,000000,0.29,0.32,0.28,0.305,696000,0
3616.HK,D,20221101,000000,0.305,0.305,0.305,0.305,0,0
3616.HK,D,20221102,000000,0.295,0.325,0.285,0.32,234000,0
3616.HK,D,20221103,000000,0.32,0.32,0.32,0.32,0,0
3616.HK,D,20221104,000000,0.31,0.32,0.295,0.315,1032000,0
3616.HK,D,20221107,000000,0.3,0.32,0.3,0.32,94000,0
3616.HK,D,20221108,000000,0.32,0.32,0.32,0.32,0,0
3616.HK,D,20221109,000000,0.325,0.34,0.29,0.325,294000,0
3616.HK,D,20221110,000000,0.3,0.3,0.295,0.3,82000,0
3616.HK,D,20221111,000000,0.34,0.35,0.29,0.34,286000,0
3616.HK,D,20221114,000000,0.34,0.34,0.3,0.34,92000,0
3616.HK,D,20221115,000000,0.34,0.34,0.33,0.33,32000,0
3616.HK,D,20221116,000000,0.33,0.33,0.33,0.33,0,0
3616.HK,D,20221117,000000,0.33,0.33,0.33,0.33,0,0
3616.HK,D,20221118,000000,0.295,0.33,0.295,0.33,28000,0
3616.HK,D,20221121,000000,0.33,0.33,0.33,0.33,0,0
3616.HK,D,20221122,000000,0.33,0.33,0.33,0.33,0,0
3616.HK,D,20221123,000000,0.345,0.35,0.3,0.345,594000,0
3616.HK,D,20221124,000000,0.37,0.37,0.32,0.345,318000,0
3616.HK,D,20221125,000000,0.315,0.37,0.31,0.33,874000,0
3616.HK,D,20221128,000000,0.34,0.34,0.33,0.33,10000,0
3616.HK,D,20221129,000000,0.315,0.375,0.305,0.35,404000,0
3616.HK,D,20221130,000000,0.35,0.35,0.35,0.35,0,0
3616.HK,D,20221201,000000,0.39,0.39,0.35,0.35,24000,0
3616.HK,D,20221202,000000,0.32,0.38,0.32,0.355,338000,0
3616.HK,D,20221205,000000,0.39,0.4,0.33,0.39,476000,0
3616.HK,D,20221206,000000,0.39,0.39,0.39,0.39,110000,0
3616.HK,D,20221207,000000,0.39,0.39,0.39,0.39,0,0
3616.HK,D,20221208,000000,0.355,0.425,0.355,0.37,584000,0
3616.HK,D,20221209,000000,0.38,0.49,0.355,0.45,1996000,0
3616.HK,D,20221212,000000,0.455,0.54,0.43,0.47,1052000,0
3616.HK,D,20221213,000000,0.465,0.465,0.435,0.435,168000,0
3616.HK,D,20221214,000000,0.415,0.465,0.39,0.41,1036000,0
3616.HK,D,20221215,000000,0.47,0.47,0.39,0.39,224000,0
3616.HK,D,20221216,000000,0.39,0.39,0.39,0.39,0,0
3616.HK,D,20221219,000000,0.39,0.39,0.39,0.39,0,0
3616.HK,D,20221220,000000,0.39,0.39,0.335,0.39,224000,0
3616.HK,D,20221221,000000,0.39,0.39,0.39,0.39,0,0
3616.HK,D,20221222,000000,0.35,0.435,0.345,0.41,802000,0
3616.HK,D,20221223,000000,0.425,0.425,0.385,0.41,34000,0
3616.HK,D,20221228,000000,0.395,0.395,0.395,0.395,0,0
