<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9958.HK,D,20250305,000000,0.096,0.097,0.096,0.096,74000,0
9958.HK,D,20250306,000000,0.096,0.1,0.094,0.099,655000,0
9958.HK,D,20250307,000000,0.095,0.102,0.095,0.101,35000,0
9958.HK,D,20250310,000000,0.097,0.104,0.096,0.102,439000,0
9958.HK,D,20250311,000000,0.103,0.129,0.093,0.104,8636000,0
9958.HK,D,20250312,000000,0.119,0.132,0.103,0.105,10258000,0
9958.HK,D,20250313,000000,0.101,0.107,0.098,0.107,926000,0
9958.HK,D,20250314,000000,0.11,0.111,0.107,0.107,158000,0
9958.HK,D,20250317,000000,0.107,0.107,0.097,0.098,2574000,0
9958.HK,D,20250318,000000,0.098,0.111,0.098,0.1,2854000,0
9958.HK,D,20250319,000000,0.105,0.109,0.102,0.105,2050000,0
9958.HK,D,20250320,000000,0.105,0.113,0.104,0.104,1902000,0
9958.HK,D,20250321,000000,0.107,0.139,0.101,0.108,15613000,0
9958.HK,D,20250324,000000,0.118,0.118,0.104,0.107,872000,0
9958.HK,D,20250325,000000,0.104,0.111,0.103,0.106,690000,0
9958.HK,D,20250326,000000,0.104,0.111,0.103,0.111,427000,0
9958.HK,D,20250327,000000,0.124,0.124,0.105,0.111,1085000,0
9958.HK,D,20250328,000000,0.117,0.117,0.104,0.109,447000,0
9958.HK,D,20250331,000000,0.107,0.107,0.103,0.107,89000,0
9958.HK,D,20250401,000000,0.106,0.106,0.103,0.104,2602000,0
9958.HK,D,20250402,000000,0.11,0.11,0.104,0.106,300000,0
9958.HK,D,20250403,000000,0.104,0.109,0.104,0.108,166000,0
9958.HK,D,20250407,000000,0.104,0.104,0.089,0.093,2326000,0
9958.HK,D,20250408,000000,0.095,0.098,0.09,0.098,1323000,0
9958.HK,D,20250409,000000,0.098,0.1,0.093,0.1,361000,0
9958.HK,D,20250410,000000,0.095,0.105,0.095,0.099,29962000,0
9958.HK,D,20250411,000000,0.099,0.099,0.095,0.098,442000,0
9958.HK,D,20250414,000000,0.093,0.097,0.09,0.092,1633000,0
9958.HK,D,20250415,000000,0.091,0.096,0.09,0.096,931000,0
9958.HK,D,20250416,000000,0.095,0.095,0.087,0.095,605000,0
9958.HK,D,20250417,000000,0.089,0.093,0.085,0.09,819000,0
