<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
691.HK,D,20230918,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230919,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20230920,000000,0.6,0.6,0.58,0.6,75000,0
691.HK,D,20230921,000000,0.65,0.65,0.59,0.59,18000,0
691.HK,D,20230922,000000,0.6,0.61,0.6,0.6,5000,0
691.HK,D,20230925,000000,0.61,0.61,0.61,0.61,51000,0
691.HK,D,20230926,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20230927,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20230928,000000,0.63,0.63,0.63,0.63,2000,0
691.HK,D,20230929,000000,0.63,0.65,0.6,0.63,91000,0
691.HK,D,20231003,000000,0.62,0.62,0.59,0.62,14000,0
691.HK,D,20231004,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20231005,000000,0.59,0.59,0.59,0.59,6000,0
691.HK,D,20231006,000000,0.62,0.62,0.62,0.62,1000,0
691.HK,D,20231009,000000,0.62,0.62,0.58,0.59,3000,0
691.HK,D,20231010,000000,0.59,0.59,0.59,0.59,24000,0
691.HK,D,20231011,000000,0.59,0.59,0.59,0.59,11000,0
691.HK,D,20231012,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20231013,000000,0.63,0.63,0.61,0.62,69000,0
691.HK,D,20231016,000000,0.64,0.64,0.6,0.64,47000,0
691.HK,D,20231017,000000,0.6,0.64,0.6,0.6,9000,0
691.HK,D,20231018,000000,0.64,0.65,0.61,0.64,32000,0
691.HK,D,20231019,000000,0.6,0.61,0.59,0.61,34000,0
691.HK,D,20231020,000000,0.62,0.63,0.59,0.62,7000,0
691.HK,D,20231024,000000,0.64,0.64,0.59,0.59,4000,0
691.HK,D,20231025,000000,0.62,0.71,0.62,0.67,710000,0
691.HK,D,20231026,000000,0.62,0.63,0.62,0.62,52000,0
691.HK,D,20231027,000000,0.64,0.64,0.61,0.64,32000,0
691.HK,D,20231030,000000,0.64,0.68,0.64,0.64,33000,0
691.HK,D,20231031,000000,0.7,0.7,0.62,0.65,27000,0
691.HK,D,20231101,000000,0.67,0.68,0.62,0.67,79000,0
691.HK,D,20231102,000000,0.69,0.69,0.65,0.65,12000,0
691.HK,D,20231103,000000,0.65,0.67,0.65,0.65,4000,0
691.HK,D,20231106,000000,0.67,0.67,0.61,0.64,31000,0
691.HK,D,20231107,000000,0.68,0.68,0.62,0.67,24000,0
691.HK,D,20231108,000000,0.68,0.7,0.63,0.66,20000,0
691.HK,D,20231109,000000,0.66,0.68,0.64,0.64,97000,0
691.HK,D,20231110,000000,0.64,0.64,0.64,0.64,0,0
691.HK,D,20231113,000000,0.63,0.63,0.6,0.61,118000,0
691.HK,D,20231114,000000,0.61,0.61,0.59,0.61,5000,0
691.HK,D,20231115,000000,0.66,0.66,0.6,0.64,11000,0
691.HK,D,20231116,000000,0.64,0.64,0.64,0.64,0,0
691.HK,D,20231117,000000,0.64,0.64,0.64,0.64,0,0
691.HK,D,20231120,000000,0.64,0.64,0.64,0.64,10000,0
691.HK,D,20231121,000000,0.6,0.61,0.6,0.61,3000,0
691.HK,D,20231122,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20231123,000000,0.64,0.64,0.6,0.6,16000,0
691.HK,D,20231124,000000,0.6,0.6,0.6,0.6,0,0
691.HK,D,20231127,000000,0.6,0.6,0.6,0.6,0,0
691.HK,D,20231128,000000,0.6,0.6,0.6,0.6,0,0
691.HK,D,20231129,000000,0.6,0.6,0.6,0.6,3000,0
691.HK,D,20231130,000000,0.6,0.6,0.6,0.6,0,0
691.HK,D,20231201,000000,0.58,0.58,0.58,0.58,26000,0
691.HK,D,20231204,000000,0.58,0.58,0.58,0.58,11000,0
691.HK,D,20231205,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231206,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231207,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231208,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231211,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231212,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231213,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231214,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231215,000000,0.58,0.58,0.58,0.58,0,0
691.HK,D,20231218,000000,0.55,0.55,0.45,0.52,41000,0
691.HK,D,20231219,000000,0.495,0.51,0.495,0.51,16000,0
691.HK,D,20231220,000000,0.51,0.51,0.5,0.51,70000,0
691.HK,D,20231221,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20231222,000000,0.52,0.52,0.52,0.52,2000,0
691.HK,D,20231227,000000,0.46,0.5,0.455,0.46,17000,0
691.HK,D,20231228,000000,0.55,0.55,0.5,0.55,66000,0
691.HK,D,20231229,000000,0.51,0.56,0.51,0.56,91000,0
691.HK,D,20240102,000000,0.59,0.59,0.53,0.56,36000,0
691.HK,D,20240103,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240104,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240105,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240108,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240109,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240110,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20240111,000000,0.51,0.51,0.51,0.51,3000,0
691.HK,D,20240112,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20240115,000000,0.51,0.51,0.51,0.51,2000,0
691.HK,D,20240116,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240117,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240118,000000,0.47,0.51,0.47,0.51,3000,0
691.HK,D,20240119,000000,0.51,0.52,0.51,0.51,48000,0
691.HK,D,20240122,000000,0.45,0.5,0.45,0.495,92923,0
691.HK,D,20240123,000000,0.47,0.48,0.465,0.48,9000,0
691.HK,D,20240124,000000,0.48,0.48,0.48,0.48,0,0
691.HK,D,20240125,000000,0.45,0.5,0.45,0.5,34000,0
691.HK,D,20240126,000000,0.55,0.55,0.55,0.55,60000,0
691.HK,D,20240129,000000,0.55,0.55,0.55,0.55,0,0
691.HK,D,20240130,000000,0.51,0.51,0.51,0.51,10000,0
691.HK,D,20240131,000000,0.51,0.51,0.51,0.51,10000,0
691.HK,D,20240201,000000,0.51,0.51,0.51,0.51,16000,0
691.HK,D,20240202,000000,0.51,0.51,0.48,0.48,10000,0
691.HK,D,20240205,000000,0.48,0.48,0.48,0.48,0,0
691.HK,D,20240206,000000,0.48,0.48,0.48,0.48,0,0
691.HK,D,20240207,000000,0.5,0.5,0.5,0.5,5000,0
691.HK,D,20240208,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240209,000000,0.5,0.5,0.5,0.5,25000,0
691.HK,D,20240214,000000,0.465,0.485,0.45,0.465,176000,0
691.HK,D,20240215,000000,0.5,0.51,0.5,0.51,5000,0
691.HK,D,20240216,000000,0.54,0.54,0.54,0.54,33000,0
691.HK,D,20240219,000000,0.53,0.53,0.52,0.53,7000,0
691.HK,D,20240220,000000,0.51,0.51,0.48,0.51,26000,0
691.HK,D,20240221,000000,0.48,0.5,0.48,0.5,43000,0
691.HK,D,20240222,000000,0.54,0.54,0.54,0.54,68000,0
691.HK,D,20240223,000000,0.55,0.56,0.54,0.54,40000,0
691.HK,D,20240226,000000,0.46,0.55,0.46,0.55,52000,0
691.HK,D,20240227,000000,0.54,0.54,0.54,0.54,0,0
691.HK,D,20240228,000000,0.52,0.53,0.5,0.53,6000,0
691.HK,D,20240229,000000,0.51,0.51,0.47,0.5,68000,0
691.HK,D,20240301,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240304,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240305,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240306,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240307,000000,0.5,0.5,0.495,0.5,46000,0
691.HK,D,20240308,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240311,000000,0.51,0.51,0.51,0.51,20000,0
691.HK,D,20240312,000000,0.5,0.54,0.5,0.54,66000,0
691.HK,D,20240313,000000,0.54,0.54,0.54,0.54,0,0
691.HK,D,20240314,000000,0.5,0.52,0.5,0.52,11000,0
691.HK,D,20240315,000000,0.53,0.53,0.53,0.53,33000,0
691.HK,D,20240318,000000,0.55,0.55,0.5,0.51,27000,0
691.HK,D,20240319,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20240320,000000,0.52,0.52,0.51,0.51,2000,0
691.HK,D,20240321,000000,0.53,0.53,0.52,0.53,96000,0
691.HK,D,20240322,000000,0.56,0.56,0.53,0.56,86000,0
691.HK,D,20240325,000000,0.57,0.65,0.54,0.63,335000,0
691.HK,D,20240326,000000,0.66,0.66,0.54,0.66,158000,0
691.HK,D,20240327,000000,0.64,0.65,0.61,0.64,151000,0
691.HK,D,20240328,000000,0.74,0.74,0.66,0.74,281000,0
691.HK,D,20240402,000000,0.74,0.74,0.74,0.74,0,0
691.HK,D,20240403,000000,0.65,0.75,0.64,0.75,80000,0
691.HK,D,20240405,000000,0.66,0.73,0.63,0.64,62000,0
691.HK,D,20240408,000000,0.72,0.77,0.72,0.72,11000,0
691.HK,D,20240409,000000,0.75,0.75,0.65,0.75,7000,0
691.HK,D,20240410,000000,0.69,0.74,0.67,0.74,51000,0
691.HK,D,20240411,000000,0.74,0.74,0.74,0.74,0,0
691.HK,D,20240412,000000,0.74,0.74,0.66,0.74,46000,0
691.HK,D,20240415,000000,0.9,0.9,0.72,0.79,100300,0
691.HK,D,20240416,000000,0.76,0.76,0.67,0.76,4000,0
691.HK,D,20240417,000000,0.67,0.77,0.67,0.77,6000,0
691.HK,D,20240418,000000,0.77,0.77,0.7,0.77,46000,0
691.HK,D,20240419,000000,0.75,0.75,0.75,0.75,1000,0
691.HK,D,20240422,000000,0.74,0.74,0.69,0.74,9000,0
691.HK,D,20240423,000000,0.74,0.74,0.74,0.74,0,0
691.HK,D,20240424,000000,0.74,0.74,0.74,0.74,0,0
691.HK,D,20240425,000000,0.72,0.72,0.72,0.72,0,0
691.HK,D,20240426,000000,0.7,0.7,0.7,0.7,1000,0
691.HK,D,20240429,000000,0.7,0.7,0.7,0.7,0,0
691.HK,D,20240430,000000,0.69,0.69,0.69,0.69,0,0
691.HK,D,20240502,000000,0.61,0.61,0.61,0.61,20000,0
691.HK,D,20240503,000000,0.63,0.63,0.63,0.63,122000,0
691.HK,D,20240506,000000,0.64,0.64,0.64,0.64,53000,0
691.HK,D,20240507,000000,0.61,0.61,0.59,0.61,8000,0
691.HK,D,20240508,000000,0.64,0.68,0.64,0.64,28075,0
691.HK,D,20240509,000000,0.6,0.68,0.6,0.61,124000,0
691.HK,D,20240510,000000,0.63,0.63,0.59,0.63,11000,0
691.HK,D,20240513,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20240514,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20240516,000000,0.59,0.65,0.59,0.65,19000,0
691.HK,D,20240517,000000,0.65,0.68,0.65,0.66,437000,0
691.HK,D,20240520,000000,0.7,0.7,0.67,0.69,170000,0
691.HK,D,20240521,000000,0.68,0.68,0.68,0.68,0,0
691.HK,D,20240522,000000,0.61,0.67,0.61,0.66,21000,0
691.HK,D,20240523,000000,0.63,0.65,0.61,0.65,19000,0
691.HK,D,20240524,000000,0.65,0.67,0.58,0.66,188000,0
691.HK,D,20240527,000000,0.66,0.66,0.66,0.66,0,0
691.HK,D,20240528,000000,0.61,0.65,0.61,0.63,28000,0
691.HK,D,20240529,000000,0.64,0.65,0.64,0.64,14000,0
691.HK,D,20240530,000000,0.65,0.74,0.63,0.69,115000,0
691.HK,D,20240531,000000,0.75,0.75,0.75,0.75,1000,0
691.HK,D,20240603,000000,0.72,0.72,0.65,0.68,59000,0
691.HK,D,20240604,000000,0.74,0.74,0.65,0.74,19000,0
691.HK,D,20240605,000000,0.72,0.72,0.65,0.72,141000,0
691.HK,D,20240606,000000,0.72,0.72,0.72,0.72,0,0
691.HK,D,20240607,000000,0.65,0.72,0.65,0.67,128000,0
691.HK,D,20240611,000000,0.66,0.66,0.66,0.66,2000,0
691.HK,D,20240612,000000,0.66,0.66,0.66,0.66,8000,0
691.HK,D,20240613,000000,0.65,0.65,0.65,0.65,7000,0
691.HK,D,20240614,000000,0.65,0.65,0.65,0.65,0,0
691.HK,D,20240617,000000,0.65,0.65,0.65,0.65,30000,0
691.HK,D,20240618,000000,0.67,0.67,0.67,0.67,22000,0
691.HK,D,20240619,000000,0.65,0.66,0.65,0.66,22000,0
691.HK,D,20240620,000000,0.63,0.65,0.55,0.65,143000,0
691.HK,D,20240621,000000,0.65,0.65,0.61,0.61,40000,0
691.HK,D,20240624,000000,0.61,0.65,0.6,0.62,128000,0
691.HK,D,20240625,000000,0.62,0.62,0.62,0.62,20000,0
691.HK,D,20240626,000000,0.62,0.62,0.62,0.62,0,0
691.HK,D,20240627,000000,0.59,0.61,0.58,0.6,23000,0
691.HK,D,20240628,000000,0.6,0.6,0.6,0.6,5000,0
691.HK,D,20240702,000000,0.61,0.61,0.6,0.61,37000,0
691.HK,D,20240703,000000,0.58,0.61,0.56,0.61,56000,0
691.HK,D,20240704,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20240705,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20240708,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20240709,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20240710,000000,0.61,0.61,0.61,0.61,0,0
691.HK,D,20240711,000000,0.53,0.6,0.52,0.53,342000,0
691.HK,D,20240712,000000,0.55,0.55,0.52,0.52,74000,0
691.HK,D,20240715,000000,0.55,0.55,0.54,0.55,24000,0
691.HK,D,20240716,000000,0.52,0.53,0.51,0.52,13000,0
691.HK,D,20240717,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20240718,000000,0.52,0.52,0.51,0.51,811000,0
691.HK,D,20240719,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240722,000000,0.51,0.51,0.5,0.51,302000,0
691.HK,D,20240723,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240724,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240725,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240726,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240729,000000,0.5,0.54,0.5,0.5,16000,0
691.HK,D,20240730,000000,0.5,0.5,0.5,0.5,492000,0
691.HK,D,20240731,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240801,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20240802,000000,0.5,0.5,0.5,0.5,9000,0
691.HK,D,20240805,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240806,000000,0.51,0.51,0.5,0.51,59000,0
691.HK,D,20240807,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240808,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240809,000000,0.51,0.51,0.5,0.51,43000,0
691.HK,D,20240812,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240813,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240814,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240815,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20240816,000000,0.49,0.51,0.49,0.49,22000,0
691.HK,D,20240819,000000,0.49,0.49,0.49,0.49,49000,0
691.HK,D,20240820,000000,0.49,0.49,0.49,0.49,2000,0
691.HK,D,20240821,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20240822,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20240823,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20240826,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20240827,000000,0.49,0.49,0.465,0.465,172000,0
691.HK,D,20240828,000000,0.465,0.465,0.465,0.465,0,0
691.HK,D,20240829,000000,0.465,0.465,0.465,0.465,0,0
691.HK,D,20240830,000000,0.465,0.465,0.465,0.465,0,0
691.HK,D,20240902,000000,0.465,0.465,0.465,0.465,0,0
691.HK,D,20240903,000000,0.455,0.455,0.455,0.455,4000,0
691.HK,D,20240904,000000,0.455,0.455,0.455,0.455,0,0
691.HK,D,20240905,000000,0.45,0.455,0.45,0.45,266000,0
691.HK,D,20240909,000000,0.45,0.45,0.45,0.45,0,0
691.HK,D,20240910,000000,0.41,0.45,0.41,0.41,252000,0
691.HK,D,20240911,000000,0.41,0.41,0.4,0.4,27000,0
691.HK,D,20240912,000000,0.41,0.41,0.405,0.405,16000,0
691.HK,D,20240913,000000,0.405,0.405,0.405,0.405,0,0
691.HK,D,20240916,000000,0.405,0.405,0.405,0.405,0,0
691.HK,D,20240917,000000,0.405,0.405,0.405,0.405,0,0
691.HK,D,20240919,000000,0.4,0.4,0.4,0.4,38000,0
691.HK,D,20240920,000000,0.4,0.4,0.4,0.4,0,0
691.HK,D,20240923,000000,0.4,0.4,0.385,0.4,366000,0
691.HK,D,20240924,000000,0.4,0.4,0.4,0.4,0,0
691.HK,D,20240925,000000,0.48,0.48,0.47,0.47,3000,0
691.HK,D,20240926,000000,0.46,0.46,0.46,0.46,0,0
691.HK,D,20240927,000000,0.47,0.5,0.4,0.49,192000,0
691.HK,D,20240930,000000,0.54,0.55,0.44,0.55,589000,0
691.HK,D,20241002,000000,0.55,0.58,0.55,0.58,357000,0
691.HK,D,20241003,000000,0.58,0.58,0.53,0.53,268000,0
691.HK,D,20241004,000000,0.51,0.54,0.5,0.54,143000,0
691.HK,D,20241007,000000,0.53,0.6,0.51,0.58,713000,0
691.HK,D,20241008,000000,0.58,0.58,0.495,0.495,624000,0
691.HK,D,20241009,000000,0.46,0.495,0.45,0.46,8000,0
691.HK,D,20241010,000000,0.465,0.53,0.46,0.51,529000,0
691.HK,D,20241014,000000,0.5,0.51,0.485,0.51,124000,0
691.HK,D,20241015,000000,0.485,0.485,0.48,0.48,186000,0
691.HK,D,20241016,000000,0.47,0.48,0.465,0.47,203000,0
691.HK,D,20241017,000000,0.465,0.485,0.465,0.465,96000,0
691.HK,D,20241018,000000,0.51,0.51,0.46,0.51,113000,0
691.HK,D,20241021,000000,0.51,0.58,0.485,0.49,97000,0
691.HK,D,20241022,000000,0.48,0.49,0.46,0.48,250000,0
691.HK,D,20241023,000000,0.49,0.49,0.465,0.49,11000,0
691.HK,D,20241024,000000,0.465,0.465,0.465,0.465,103000,0
691.HK,D,20241025,000000,0.465,0.465,0.465,0.465,0,0
691.HK,D,20241028,000000,0.47,0.51,0.47,0.51,136000,0
691.HK,D,20241029,000000,0.5,0.5,0.49,0.495,240000,0
691.HK,D,20241030,000000,0.53,0.53,0.5,0.52,79000,0
691.HK,D,20241031,000000,0.51,0.51,0.51,0.51,89000,0
691.HK,D,20241101,000000,0.5,0.53,0.49,0.5,83000,0
691.HK,D,20241104,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20241105,000000,0.5,0.53,0.5,0.53,5000,0
691.HK,D,20241106,000000,0.53,0.53,0.51,0.53,66000,0
691.HK,D,20241107,000000,0.54,0.54,0.51,0.54,47000,0
691.HK,D,20241108,000000,0.54,0.54,0.5,0.54,6000,0
691.HK,D,20241111,000000,0.54,0.54,0.51,0.54,21000,0
691.HK,D,20241112,000000,0.51,0.52,0.5,0.52,138000,0
691.HK,D,20241113,000000,0.51,0.52,0.51,0.51,72000,0
691.HK,D,20241114,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20241115,000000,0.5,0.52,0.495,0.52,22000,0
691.HK,D,20241118,000000,0.49,0.495,0.47,0.49,143000,0
691.HK,D,20241119,000000,0.49,0.49,0.49,0.49,100000,0
691.HK,D,20241120,000000,0.485,0.485,0.48,0.485,333000,0
691.HK,D,20241121,000000,0.48,0.5,0.48,0.48,241000,0
691.HK,D,20241122,000000,0.48,0.495,0.475,0.495,256000,0
691.HK,D,20241125,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20241126,000000,0.455,0.485,0.455,0.455,22000,0
691.HK,D,20241127,000000,0.455,0.485,0.45,0.485,127000,0
691.HK,D,20241128,000000,0.47,0.47,0.41,0.47,106000,0
691.HK,D,20241129,000000,0.45,0.455,0.45,0.455,6000,0
691.HK,D,20241202,000000,0.455,0.455,0.44,0.44,58000,0
691.HK,D,20241203,000000,0.455,0.455,0.455,0.455,4000,0
691.HK,D,20241204,000000,0.455,0.455,0.455,0.455,0,0
691.HK,D,20241205,000000,0.475,0.52,0.46,0.51,247000,0
691.HK,D,20241206,000000,0.51,0.52,0.48,0.51,69000,0
691.HK,D,20241209,000000,0.52,0.52,0.51,0.52,301000,0
691.HK,D,20241210,000000,0.53,0.53,0.455,0.52,153000,0
691.HK,D,20241211,000000,0.51,0.54,0.48,0.52,473000,0
691.HK,D,20241212,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20241213,000000,0.52,0.52,0.485,0.52,151000,0
691.HK,D,20241216,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20241217,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20241218,000000,0.5,0.5,0.5,0.5,3015,0
691.HK,D,20241219,000000,0.475,0.51,0.47,0.5,370000,0
691.HK,D,20241220,000000,0.51,0.54,0.495,0.495,317000,0
691.HK,D,20241223,000000,0.5,0.55,0.495,0.53,414000,0
691.HK,D,20241224,000000,0.5,0.53,0.485,0.51,116000,0
691.HK,D,20241227,000000,0.485,0.53,0.485,0.53,25000,0
691.HK,D,20241230,000000,0.53,0.53,0.49,0.49,28000,0
691.HK,D,20241231,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20250102,000000,0.5,0.54,0.5,0.54,396000,0
691.HK,D,20250103,000000,0.54,0.54,0.51,0.52,392000,0
691.HK,D,20250106,000000,0.53,0.54,0.5,0.54,94000,0
691.HK,D,20250107,000000,0.55,0.58,0.51,0.56,521000,0
691.HK,D,20250108,000000,0.53,0.56,0.53,0.54,247000,0
691.HK,D,20250109,000000,0.54,0.54,0.54,0.54,0,0
691.HK,D,20250110,000000,0.53,0.53,0.53,0.53,53000,0
691.HK,D,20250113,000000,0.52,0.55,0.52,0.55,129000,0
691.HK,D,20250114,000000,0.54,0.54,0.54,0.54,0,0
691.HK,D,20250115,000000,0.53,0.56,0.53,0.55,63000,0
691.HK,D,20250116,000000,0.55,0.55,0.55,0.55,0,0
691.HK,D,20250117,000000,0.53,0.53,0.495,0.53,7000,0
691.HK,D,20250120,000000,0.53,0.55,0.51,0.54,71000,0
691.HK,D,20250121,000000,0.51,0.55,0.51,0.53,111000,0
691.HK,D,20250122,000000,0.53,0.53,0.53,0.53,0,0
691.HK,D,20250123,000000,0.51,0.51,0.51,0.51,14000,0
691.HK,D,20250124,000000,0.51,0.52,0.47,0.49,100000,0
691.HK,D,20250127,000000,0.51,0.51,0.485,0.51,79000,0
691.HK,D,20250128,000000,0.51,0.51,0.51,0.51,2000,0
691.HK,D,20250203,000000,0.51,0.51,0.475,0.49,20000,0
691.HK,D,20250204,000000,0.495,0.5,0.485,0.495,9000,0
691.HK,D,20250205,000000,0.5,0.5,0.48,0.485,3000,0
691.HK,D,20250206,000000,0.49,0.49,0.49,0.49,5000,0
691.HK,D,20250207,000000,0.495,0.52,0.495,0.5,39000,0
691.HK,D,20250210,000000,0.5,0.51,0.49,0.5,3000,0
691.HK,D,20250211,000000,0.49,0.5,0.49,0.49,3000,0
691.HK,D,20250212,000000,0.49,0.495,0.485,0.49,183000,0
691.HK,D,20250213,000000,0.53,0.55,0.48,0.53,59000,0
691.HK,D,20250214,000000,0.53,0.53,0.49,0.5,2000,0
691.HK,D,20250217,000000,0.485,0.495,0.46,0.485,218000,0
691.HK,D,20250218,000000,0.485,0.485,0.485,0.485,0,0
691.HK,D,20250219,000000,0.485,0.485,0.485,0.485,0,0
691.HK,D,20250220,000000,0.46,0.47,0.46,0.46,154000,0
691.HK,D,20250221,000000,0.465,0.465,0.46,0.465,15000,0
691.HK,D,20250224,000000,0.475,0.485,0.45,0.485,90000,0
691.HK,D,20250225,000000,0.475,0.475,0.42,0.455,2000,0
691.HK,D,20250226,000000,0.475,0.52,0.475,0.49,806000,0
691.HK,D,20250227,000000,0.5,0.5,0.495,0.495,101000,0
691.HK,D,20250228,000000,0.5,0.5,0.5,0.5,20000,0
691.HK,D,20250303,000000,0.52,0.55,0.51,0.52,66000,0
691.HK,D,20250304,000000,0.52,0.52,0.52,0.52,0,0
691.HK,D,20250305,000000,0.48,0.52,0.48,0.48,6000,0
691.HK,D,20250306,000000,0.5,0.5,0.475,0.495,216000,0
691.HK,D,20250307,000000,0.495,0.53,0.495,0.53,53000,0
691.HK,D,20250310,000000,0.5,0.51,0.47,0.51,168000,0
691.HK,D,20250311,000000,0.51,0.51,0.51,0.51,0,0
691.HK,D,20250312,000000,0.51,0.51,0.5,0.5,118000,0
691.HK,D,20250313,000000,0.5,0.5,0.5,0.5,0,0
691.HK,D,20250314,000000,0.52,0.52,0.51,0.52,20000,0
691.HK,D,20250317,000000,0.52,0.52,0.48,0.49,53000,0
691.HK,D,20250318,000000,0.5,0.5,0.5,0.5,105000,0
691.HK,D,20250319,000000,0.49,0.5,0.49,0.49,7000,0
691.HK,D,20250320,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20250321,000000,0.49,0.49,0.49,0.49,0,0
691.HK,D,20250324,000000,0.53,0.53,0.49,0.53,287000,0
691.HK,D,20250325,000000,0.53,0.53,0.485,0.49,3000,0
691.HK,D,20250326,000000,0.48,0.485,0.48,0.48,36000,0
691.HK,D,20250327,000000,0.485,0.83,0.485,0.61,6716000,0
691.HK,D,20250328,000000,0.61,0.61,0.56,0.6,72000,0
691.HK,D,20250331,000000,0.6,0.6,0.6,0.6,0,0
691.HK,D,20250401,000000,0.56,0.6,0.55,0.59,107000,0
691.HK,D,20250402,000000,0.56,0.57,0.55,0.55,551000,0
691.HK,D,20250403,000000,0.59,0.59,0.59,0.59,0,0
691.HK,D,20250407,000000,0.52,0.52,0.5,0.51,182000,0
691.HK,D,20250408,000000,0.51,0.51,0.51,0.51,18000,0
691.HK,D,20250409,000000,0.51,0.57,0.51,0.56,118000,0
691.HK,D,20250410,000000,0.56,0.56,0.56,0.56,0,0
691.HK,D,20250411,000000,0.55,0.55,0.55,0.55,0,0
691.HK,D,20250414,000000,0.55,0.55,0.55,0.55,0,0
691.HK,D,20250415,000000,0.55,0.55,0.55,0.55,0,0
691.HK,D,20250416,000000,0.57,0.57,0.57,0.57,9000,0
691.HK,D,20250417,000000,0.56,0.56,0.56,0.56,0,0
