<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20150211,000000,4.8,4.8,4.6,4.6,82800,0
36.HK,D,20150212,000000,4.55,4.65,4.5,4.55,42600,0
36.HK,D,20150213,000000,4.55,4.7,4.55,4.65,153000,0
36.HK,D,20150216,000000,4.5,5.1,4.45,4.85,468300,0
36.HK,D,20150217,000000,4.9,4.95,4.8,4.9,64800,0
36.HK,D,20150218,000000,4.9,4.9,4.9,4.9,0,0
36.HK,D,20150223,000000,5.1,6.6,5,6.3,5224604.2,0
36.HK,D,20150224,000000,6.1,7.1,6.1,6.5,3454365.7,0
36.HK,D,20150225,000000,6.5,6.8,6.2,6.3,579725.8,0
36.HK,D,20150226,000000,6.3,6.7,6,6.5,561000,0
36.HK,D,20150227,000000,6.4,6.6,6.3,6.5,353850,0
36.HK,D,20150302,000000,6.4,6.6,6.2,6.4,260100,0
36.HK,D,20150303,000000,6.4,7,6.3,6.6,2215950,0
36.HK,D,20150304,000000,6.4,6.7,6.1,6.3,674625,0
36.HK,D,20150305,000000,6.4,6.4,5.9,6.2,491850,0
36.HK,D,20150306,000000,6,6.1,5.8,6,336300,0
36.HK,D,20150309,000000,5.9,6.3,5.9,6.2,454800,0
36.HK,D,20150310,000000,6.1,6.2,6,6.1,148500,0
36.HK,D,20150311,000000,6,6.1,5.9,6.1,171420,0
36.HK,D,20150312,000000,5.9,6.5,5.9,6.3,223740,0
36.HK,D,20150313,000000,6.4,6.7,6.2,6.2,1049550,0
36.HK,D,20150316,000000,6.3,6.3,6.1,6.2,90600,0
36.HK,D,20150317,000000,6.1,7.2,6,6.8,5673222.4,0
36.HK,D,20150318,000000,6.7,6.7,6.2,6.3,1926650,0
36.HK,D,20150319,000000,6.3,6.3,5.9,6,937650,0
36.HK,D,20150320,000000,6,6.3,5.8,6,1218759.8,0
36.HK,D,20150323,000000,6,6.1,5.8,6.1,386400,0
36.HK,D,20150324,000000,6,6.1,5.9,5.9,362996,0
36.HK,D,20150325,000000,5.9,6,5.8,6,189000,0
36.HK,D,20150326,000000,6,6.2,6,6,407700,0
36.HK,D,20150327,000000,6,6,5.7,5.8,521250,0
36.HK,D,20150330,000000,5.8,5.8,5.5,5.6,210000,0
36.HK,D,20150331,000000,5.6,5.7,5.4,5.6,404100,0
36.HK,D,20150401,000000,5.7,5.9,5.6,5.8,267600,0
36.HK,D,20150402,000000,5.7,5.7,5.5,5.6,254700,0
36.HK,D,20150408,000000,5.6,5.6,5.3,5.4,755650,0
36.HK,D,20150409,000000,5.4,5.7,5.3,5.6,633150,0
36.HK,D,20150410,000000,5.7,5.9,5.4,5.9,710028,0
36.HK,D,20150413,000000,5.9,6,5.8,6,336179.4,0
36.HK,D,20150414,000000,6.1,6.4,6,6.3,1135477.6,0
36.HK,D,20150415,000000,6.4,6.8,6.4,6.5,1551600,0
36.HK,D,20150416,000000,6.7,6.8,6.5,6.8,792206.1,0
36.HK,D,20150417,000000,6.5,7.8,6.4,7.5,3781635,0
36.HK,D,20150420,000000,7.6,7.6,6.9,7,696450,0
36.HK,D,20150421,000000,7.3,7.4,7.1,7.2,988356,0
36.HK,D,20150422,000000,7.5,8,7,7.1,1846049.4,0
36.HK,D,20150423,000000,7.1,7.2,6.7,6.8,809700,0
36.HK,D,20150424,000000,6.9,7.1,6.8,7.1,657150,0
36.HK,D,20150427,000000,7.3,7.4,7.1,7.1,693300,0
36.HK,D,20150428,000000,7,10.1,7,9.9,4776375,0
36.HK,D,20150429,000000,10.5,12.3,9.2,11.2,7320108.6,0
36.HK,D,20150430,000000,11.5,12,10.2,11.1,2726600,0
36.HK,D,20150504,000000,11.2,12,10.6,11.9,2025126.3,0
36.HK,D,20150505,000000,11.9,11.9,10.4,11,1511780,0
36.HK,D,20150506,000000,10.8,11.2,10,10.4,720196.8,0
36.HK,D,20150507,000000,10,10.4,9.9,10.1,739800,0
36.HK,D,20150508,000000,10,10.6,9.8,10,4784100,0
36.HK,D,20150511,000000,10.3,10.5,9.9,9.9,300533.5,0
36.HK,D,20150512,000000,10.3,12,10.1,11.2,2314109.8,0
36.HK,D,20150513,000000,11.5,11.5,10.6,10.7,638475,0
36.HK,D,20150514,000000,10.8,11.6,10.6,11.1,476100,0
36.HK,D,20150515,000000,11.2,11.7,11,11.5,946050,0
36.HK,D,20150518,000000,11.5,11.7,11.2,11.7,328800,0
36.HK,D,20150519,000000,11.8,13.2,11.7,13.2,2530450,0
36.HK,D,20150520,000000,13.2,13.4,11.9,12.3,2038800,0
36.HK,D,20150521,000000,12.1,12.6,11.9,12.2,717300.3,0
36.HK,D,20150522,000000,12.2,13.2,12.2,12.6,1722548,0
36.HK,D,20150526,000000,13.1,13.3,12.6,12.9,945230.7,0
36.HK,D,20150527,000000,12.6,13.2,12.6,13.2,15412263.3,0
36.HK,D,20150528,000000,13.3,14.8,13.3,14.3,3382030.7,0
36.HK,D,20150529,000000,14.3,14.5,13.3,13.7,740700,0
36.HK,D,20150601,000000,14.7,19.8,14.1,19.5,5923122.8,0
36.HK,D,20150602,000000,20.2,20.7,16.7,17.3,4038683.3,0
36.HK,D,20150603,000000,17.8,18.9,17.3,17.9,1329900,0
36.HK,D,20150604,000000,17.8,18,15.1,17.2,1644760.7,0
36.HK,D,20150605,000000,17.1,23.9,17.1,23.6,9463254.4,0
36.HK,D,20150608,000000,23.5,36.8,22.3,34.4,10908027.8,0
36.HK,D,20150609,000000,35,49.1,34.4,46.5,10049911.5,0
36.HK,D,20150610,000000,46,47.5,37.2,43.6,2165102.5,0
36.HK,D,20150611,000000,43.6,46.8,41,44,1122617.9,0
36.HK,D,20150612,000000,44,44.2,37.5,40.2,1381560,0
36.HK,D,20150615,000000,40.3,41.8,38.9,39,390000,0
36.HK,D,20150616,000000,39,39.1,28.1,29,1663473.8,0
36.HK,D,20150617,000000,28.5,37.4,28.5,31.8,2666575,0
36.HK,D,20150618,000000,32.8,34.8,32.2,33.1,735315,0
36.HK,D,20150619,000000,32.8,34,31.7,33.4,500153,0
36.HK,D,20150622,000000,33.4,38.5,32.5,35.8,746410,0
36.HK,D,20150623,000000,35.5,37,33.6,33.6,657900,0
36.HK,D,20150624,000000,33.6,35,33.3,34.1,321300,0
36.HK,D,20150625,000000,34.8,36.1,33,34.7,649470,0
36.HK,D,20150626,000000,33.8,34.3,31.7,32.5,1185300,0
36.HK,D,20150629,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150630,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150702,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150703,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150706,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150707,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150708,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150709,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150710,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150713,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150714,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150715,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150716,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150717,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150720,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150721,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150722,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150723,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150724,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150727,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150728,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150729,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150730,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150731,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150803,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150804,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150805,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150806,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150807,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150810,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150811,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150812,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150813,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150814,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150817,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150818,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150819,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150820,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150821,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150824,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150825,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150826,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150827,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150828,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150831,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150901,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150902,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150904,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150907,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150908,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150909,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150910,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150911,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150914,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150915,000000,32.5,32.5,32.5,32.5,0,0
36.HK,D,20150916,000000,14,15,10.3,10.8,15769929.2,0
36.HK,D,20150917,000000,11.2,12.7,11,11.2,8657750,0
36.HK,D,20150918,000000,11.4,12.1,11.1,11.5,2133378,0
36.HK,D,20150921,000000,11,11.3,10.5,10.9,1035900,0
36.HK,D,20150922,000000,10.8,11.2,10.7,10.8,835350,0
36.HK,D,20150923,000000,10.8,10.8,10,10.5,880650,0
36.HK,D,20150924,000000,10.6,10.9,10.1,10.9,927479.2,0
36.HK,D,20150925,000000,10.8,11.3,10.5,11.1,1780900,0
36.HK,D,20150929,000000,10.5,11.1,10.4,10.5,630450,0
36.HK,D,20150930,000000,10.6,10.6,10.3,10.5,199000,0
36.HK,D,20151002,000000,10.5,10.9,10.5,10.6,487650,0
36.HK,D,20151005,000000,10.8,11.1,10.6,10.8,374550,0
36.HK,D,20151006,000000,10.8,13.2,10.7,12,8954200,0
36.HK,D,20151007,000000,12.1,12.5,11.5,11.9,1805000,0
36.HK,D,20151008,000000,11.9,13,11.8,12.3,2188400,0
36.HK,D,20151009,000000,12.4,12.6,11.8,12,888000,0
36.HK,D,20151012,000000,12,12.1,11.7,11.7,405750,0
36.HK,D,20151013,000000,11.7,12.4,11.6,11.7,381300,0
36.HK,D,20151014,000000,11.7,11.7,11.6,11.6,251700,0
36.HK,D,20151015,000000,11.7,12,11.6,11.8,456600,0
36.HK,D,20151016,000000,11.8,12,11.4,11.6,366600,0
36.HK,D,20151019,000000,11.4,11.5,10.9,11.1,429300,0
36.HK,D,20151020,000000,11,11.2,11,11.2,230100,0
36.HK,D,20151022,000000,11,11.6,10.9,11.1,365400,0
36.HK,D,20151023,000000,11.3,11.4,11.1,11.2,153200,0
36.HK,D,20151026,000000,11.4,11.4,10.8,10.9,178718,0
36.HK,D,20151027,000000,10.9,11.2,10.7,11.1,224100,0
36.HK,D,20151028,000000,10.9,11.1,10.7,10.7,184200,0
36.HK,D,20151029,000000,10.9,11,10.7,10.8,182700,0
36.HK,D,20151030,000000,10.7,11.1,10.7,10.8,88200,0
36.HK,D,20151102,000000,10.7,11,10.5,10.6,295800,0
36.HK,D,20151103,000000,10.6,10.8,10.5,10.6,223200,0
36.HK,D,20151104,000000,10.6,10.9,10.5,10.7,258000,0
36.HK,D,20151105,000000,10.5,11.1,10.5,10.9,162600,0
36.HK,D,20151106,000000,10.8,11.1,10.7,10.9,227700,0
36.HK,D,20151109,000000,10.8,10.9,10.6,10.6,96000,0
36.HK,D,20151110,000000,10.6,11.8,10.5,11.2,906300,0
36.HK,D,20151111,000000,11.4,11.4,10.8,10.9,100500,0
36.HK,D,20151112,000000,10.8,11.2,10.8,11,245100,0
36.HK,D,20151113,000000,10.8,10.8,10.7,10.8,112800,0
36.HK,D,20151116,000000,10.7,11.1,10.6,10.7,201600,0
36.HK,D,20151117,000000,10.6,11,10.6,10.7,60900,0
36.HK,D,20151118,000000,10.8,10.8,10.5,10.5,126000,0
36.HK,D,20151119,000000,10.7,10.8,10.5,10.7,121400,0
36.HK,D,20151120,000000,10.6,10.6,10.1,10.3,340200,0
36.HK,D,20151123,000000,10.4,10.4,9.5,9.6,476400,0
36.HK,D,20151124,000000,9.3,9.8,9.3,9.8,331500,0
36.HK,D,20151125,000000,9.6,9.9,9.4,9.7,105000,0
36.HK,D,20151126,000000,9.6,9.6,9.4,9.5,54900,0
36.HK,D,20151127,000000,9.5,9.5,9.2,9.2,157800,0
36.HK,D,20151130,000000,9.2,10.2,8.8,8.9,2094600,0
36.HK,D,20151201,000000,9,9,8.6,8.6,262800,0
36.HK,D,20151202,000000,8.7,8.7,8.1,8.3,541200,0
36.HK,D,20151203,000000,8.1,8.8,8.1,8.4,184200,0
36.HK,D,20151204,000000,8.2,8.2,7.5,8,482400,0
36.HK,D,20151207,000000,8.1,8.1,7.8,7.9,113400,0
36.HK,D,20151208,000000,7.8,7.8,7.5,7.5,149700,0
36.HK,D,20151209,000000,7.5,7.8,7.5,7.6,58800,0
36.HK,D,20151210,000000,7.6,7.8,7.5,7.5,115800,0
36.HK,D,20151211,000000,7.6,7.6,7.1,7.1,189200,0
36.HK,D,20151214,000000,7,8.1,6.9,7.7,530400,0
36.HK,D,20151215,000000,7.5,7.7,7.4,7.4,68700,0
36.HK,D,20151216,000000,7.3,7.9,7.3,7.6,169800,0
36.HK,D,20151217,000000,7.8,8.1,7.6,8,78600,0
36.HK,D,20151218,000000,7.8,8.9,7.8,8.7,416400,0
36.HK,D,20151221,000000,8.8,9,8.5,8.7,233700,0
36.HK,D,20151222,000000,8.5,8.7,8.5,8.7,91200,0
36.HK,D,20151223,000000,8.5,8.6,8.4,8.5,74700,0
36.HK,D,20151224,000000,8.5,8.7,8.1,8.6,34500,0
36.HK,D,20151228,000000,8.4,9.2,8.4,9.1,217200,0
36.HK,D,20151229,000000,9.1,9.2,8.6,8.7,56700,0
36.HK,D,20151230,000000,8.8,9.1,8.8,8.9,59100,0
36.HK,D,20151231,000000,8.8,9,8.8,8.9,1200,0
36.HK,D,20160104,000000,8.9,8.9,8.3,8.5,45900,0
36.HK,D,20160105,000000,8.3,8.5,8.1,8.3,117740,0
36.HK,D,20160106,000000,8.2,8.2,8,8,65100,0
36.HK,D,20160107,000000,7.9,8,7.4,7.6,135600,0
36.HK,D,20160108,000000,7.5,7.7,7.5,7.7,26700,0
36.HK,D,20160111,000000,7.6,7.6,7.1,7.3,79200,0
36.HK,D,20160112,000000,7,7.2,6.9,7.1,93600,0
36.HK,D,20160113,000000,7.5,7.9,7.3,7.4,237600,0
36.HK,D,20160114,000000,7.1,7.4,7,7.4,47700,0
36.HK,D,20160115,000000,7.4,7.4,6.6,6.7,270000,0
36.HK,D,20160118,000000,6.6,6.9,6.6,6.9,120600,0
36.HK,D,20160119,000000,6.8,7,6.7,7,50100,0
36.HK,D,20160120,000000,6.7,6.9,6.5,6.6,144300,0
36.HK,D,20160121,000000,6.6,6.7,6,6.2,154200,0
36.HK,D,20160122,000000,6.4,6.6,6.2,6.5,455100,0
36.HK,D,20160125,000000,6.3,6.5,6,6.1,139100,0
36.HK,D,20160126,000000,6,6.1,5.7,5.9,141400,0
36.HK,D,20160127,000000,6.2,6.2,5.6,5.8,49800,0
36.HK,D,20160128,000000,5.7,5.7,5.3,5.6,154000,0
36.HK,D,20160129,000000,5.4,5.7,5.3,5.6,266100,0
36.HK,D,20160201,000000,5.6,5.6,5.4,5.6,35100,0
36.HK,D,20160202,000000,5.6,6,5.6,5.7,108300,0
36.HK,D,20160203,000000,5.7,5.9,5.5,5.9,116400,0
36.HK,D,20160204,000000,5.9,6.3,5.9,6.1,124200,0
36.HK,D,20160205,000000,6.3,7.2,6.1,7.1,541216,0
36.HK,D,20160211,000000,6.5,6.8,6.3,6.5,258900,0
36.HK,D,20160212,000000,6.6,6.6,6.2,6.2,174900,0
36.HK,D,20160215,000000,6.3,6.8,6.3,6.8,93300,0
36.HK,D,20160216,000000,6.8,7.8,6.8,7.3,632400,0
36.HK,D,20160217,000000,7.3,7.3,7,7.1,116700,0
36.HK,D,20160218,000000,7.3,7.4,7.2,7.2,51300,0
36.HK,D,20160219,000000,7.2,7.2,7.1,7.2,23700,0
36.HK,D,20160222,000000,7.2,7.5,7.1,7.3,73800,0
36.HK,D,20160223,000000,7.4,8.4,7.4,8.2,790600,0
36.HK,D,20160224,000000,8.1,8.4,7.8,8.1,341400,0
36.HK,D,20160225,000000,8.1,8.5,6.8,7.1,1128600,0
36.HK,D,20160226,000000,7.3,7.5,7.2,7.4,154200,0
36.HK,D,20160229,000000,7.2,7.3,7.1,7.3,343984,0
36.HK,D,20160301,000000,7.1,7.3,6.8,7.3,88513.5,0
36.HK,D,20160302,000000,7.2,7.9,7.2,7.5,386400,0
36.HK,D,20160303,000000,7.5,7.5,7.3,7.3,92400,0
36.HK,D,20160304,000000,7.4,7.8,7.4,7.5,106800,0
36.HK,D,20160307,000000,7.6,7.6,7,7.3,231600,0
36.HK,D,20160308,000000,7.1,7.1,7,7.1,175200,0
36.HK,D,20160309,000000,6.9,7.4,6.8,7.1,89400,0
36.HK,D,20160310,000000,7,7.3,7,7,404700,0
36.HK,D,20160311,000000,7,7.3,7,7.1,48600,0
36.HK,D,20160314,000000,7.2,7.5,7.2,7.3,189450,0
36.HK,D,20160315,000000,7.2,7.2,7.1,7.1,55800,0
36.HK,D,20160316,000000,7.1,7.1,7.1,7.1,65700,0
36.HK,D,20160317,000000,7.1,7.1,7,7.1,113400,0
36.HK,D,20160318,000000,7.1,7.3,7.1,7.2,39600,0
36.HK,D,20160321,000000,7.2,7.2,6.8,6.9,319500,0
36.HK,D,20160322,000000,6.8,6.9,6.6,6.9,308700,0
36.HK,D,20160323,000000,6.9,7,6.8,6.8,159000,0
36.HK,D,20160324,000000,6.7,6.8,6.6,6.6,128700,0
36.HK,D,20160329,000000,6.4,6.5,6,6.3,183600,0
36.HK,D,20160330,000000,6.3,6.4,6.1,6.3,49925.8,0
36.HK,D,20160331,000000,6.3,6.6,6.2,6.3,37800,0
36.HK,D,20160401,000000,6.3,6.4,6.1,6.2,38400,0
36.HK,D,20160405,000000,6.2,6.6,6.2,6.3,89100,0
36.HK,D,20160406,000000,6.2,6.3,6,6.2,92400,0
36.HK,D,20160407,000000,6.2,6.8,6.2,6.5,176100,0
36.HK,D,20160408,000000,6.3,6.5,6.3,6.4,83400,0
36.HK,D,20160411,000000,6.4,6.7,6.4,6.7,88200,0
36.HK,D,20160412,000000,6.9,6.9,6.3,6.6,125700,0
36.HK,D,20160413,000000,6.4,6.6,6.4,6.6,46500,0
36.HK,D,20160414,000000,6.6,6.7,6.5,6.6,146700,0
36.HK,D,20160415,000000,6.5,6.7,6.5,6.7,71700,0
36.HK,D,20160418,000000,6.6,7.1,6.6,6.9,151050,0
36.HK,D,20160419,000000,6.9,7.9,6.7,7.9,1885800,0
36.HK,D,20160420,000000,7.9,8.7,7.6,8.2,2963400,0
36.HK,D,20160421,000000,8.2,8.2,7.7,7.8,489300,0
36.HK,D,20160422,000000,7.7,8.1,7.6,8,309000,0
36.HK,D,20160425,000000,7.9,8.1,7.7,7.9,136800,0
36.HK,D,20160426,000000,7.8,7.8,7.6,7.6,159600,0
36.HK,D,20160427,000000,7.6,7.9,7.6,7.8,157500,0
36.HK,D,20160428,000000,7.9,9.6,7.9,9.2,4282800,0
36.HK,D,20160429,000000,9.2,9.7,8.2,8.3,3625800,0
36.HK,D,20160503,000000,8.4,8.6,8.1,8.1,837000,0
36.HK,D,20160504,000000,8,8.1,7.6,7.8,972900,0
36.HK,D,20160505,000000,7.8,8.3,7.8,8.2,536700,0
36.HK,D,20160506,000000,8,8.2,7.8,7.9,268800,0
36.HK,D,20160509,000000,7.9,7.9,7.6,7.6,180900,0
36.HK,D,20160510,000000,7.6,7.7,7.5,7.6,128700,0
36.HK,D,20160511,000000,7.6,7.7,7.1,7.3,241200,0
36.HK,D,20160512,000000,7.2,7.2,6.9,7,201000,0
36.HK,D,20160513,000000,6.9,7,6.8,6.9,155100,0
36.HK,D,20160516,000000,7,7.1,7,7,65604,0
36.HK,D,20160517,000000,7,7.4,6.8,7.3,111600,0
36.HK,D,20160518,000000,7.1,7.1,6.8,6.9,94200,0
36.HK,D,20160519,000000,6.9,7,6.9,6.9,97500,0
36.HK,D,20160520,000000,6.8,6.9,6.7,6.8,83400,0
36.HK,D,20160523,000000,6.7,6.9,6.6,6.7,107700,0
36.HK,D,20160524,000000,6.7,7.1,6.7,7.1,114300,0
36.HK,D,20160525,000000,7.1,7.3,7.1,7.2,93600,0
36.HK,D,20160526,000000,7.1,7.1,6.9,6.9,57300,0
36.HK,D,20160527,000000,6.8,7.1,6.8,7.1,98100,0
36.HK,D,20160530,000000,7,7,6.9,7,50100,0
36.HK,D,20160531,000000,6.9,7.1,6.8,7.1,135000,0
36.HK,D,20160601,000000,7.1,7.2,6.8,6.9,92700,0
36.HK,D,20160602,000000,6.9,7.2,6.9,6.9,123900,0
36.HK,D,20160603,000000,7,7.2,6.9,7,221100,0
36.HK,D,20160606,000000,7,7.1,6.8,6.9,53700,0
36.HK,D,20160607,000000,6.9,7,6.8,6.9,163200,0
36.HK,D,20160608,000000,7,7.1,6.9,7,101400,0
36.HK,D,20160610,000000,6.9,6.9,6.8,6.9,37200,0
36.HK,D,20160613,000000,6.8,6.8,6.5,6.7,246600,0
36.HK,D,20160614,000000,6.5,6.6,6.5,6.5,111900,0
36.HK,D,20160615,000000,6.4,6.7,6.4,6.5,60900,0
36.HK,D,20160616,000000,6.5,6.5,6.4,6.4,58500,0
36.HK,D,20160617,000000,6.6,6.6,6.4,6.6,39900,0
36.HK,D,20160620,000000,6.5,6.6,6.4,6.5,43200,0
36.HK,D,20160621,000000,6.6,7.3,6.6,7.1,880500,0
36.HK,D,20160622,000000,7,7.6,6.9,7.5,1080600,0
36.HK,D,20160623,000000,7.5,7.6,7,7.1,1164000,0
36.HK,D,20160624,000000,7,7.3,6.7,7,767700,0
36.HK,D,20160627,000000,7,7.1,7,7.1,789900,0
36.HK,D,20160628,000000,7,7.3,6.9,7,96000,0
36.HK,D,20160629,000000,7,7.3,7,7.1,28800,0
36.HK,D,20160630,000000,7.2,7.6,7.2,7.3,464700,0
36.HK,D,20160704,000000,7.2,7.3,7.1,7.1,116100,0
36.HK,D,20160705,000000,7,7.1,7,7,80460,0
36.HK,D,20160706,000000,7,7,6.8,6.9,78000,0
36.HK,D,20160707,000000,6.9,7.3,6.8,7,564900,0
36.HK,D,20160708,000000,7,7,6.8,6.8,102600,0
36.HK,D,20160711,000000,6.9,6.9,6.7,6.7,155400,0
36.HK,D,20160712,000000,6.8,6.9,6.5,6.8,357900,0
36.HK,D,20160713,000000,6.8,6.9,6.4,6.8,407280,0
36.HK,D,20160714,000000,6.5,6.7,6.5,6.5,163500,0
36.HK,D,20160715,000000,6.6,6.8,6.6,6.8,243303,0
36.HK,D,20160718,000000,6.8,6.9,6.8,6.8,80700,0
36.HK,D,20160719,000000,6.4,6.9,6.4,6.7,99603,0
36.HK,D,20160720,000000,6.7,7.1,6.7,6.9,243600,0
36.HK,D,20160721,000000,6.9,7,6.9,6.9,144900,0
36.HK,D,20160722,000000,6.9,7,6.9,7,74700,0
36.HK,D,20160725,000000,6.8,6.9,6.8,6.9,7200,0
36.HK,D,20160726,000000,6.8,7,6.8,6.9,12900,0
36.HK,D,20160727,000000,6.9,6.9,6.7,6.7,34800,0
36.HK,D,20160728,000000,6.7,6.9,6.6,6.9,134700,0
36.HK,D,20160729,000000,6.9,6.9,6.2,6.5,522600,0
36.HK,D,20160801,000000,6.5,6.5,6.5,6.5,33600,0
36.HK,D,20160803,000000,6.4,6.5,6.3,6.5,84900,0
36.HK,D,20160804,000000,6.4,6.6,6.4,6.6,41400,0
36.HK,D,20160805,000000,6.5,6.7,6.5,6.6,88500,0
36.HK,D,20160808,000000,6.8,6.8,6.6,6.7,24600,0
36.HK,D,20160809,000000,6.6,6.8,6.4,6.7,145800,0
36.HK,D,20160810,000000,6.8,6.8,6.6,6.7,11400,0
36.HK,D,20160811,000000,6.4,6.7,6.4,6.5,82554,0
36.HK,D,20160812,000000,6.5,6.6,6.5,6.6,148200,0
36.HK,D,20160815,000000,6.6,6.8,6.6,6.7,45900,0
36.HK,D,20160816,000000,6.7,6.7,6.5,6.5,68100,0
36.HK,D,20160817,000000,6.5,6.6,6.5,6.6,44400,0
36.HK,D,20160818,000000,6.7,6.8,6.6,6.6,152100,0
36.HK,D,20160819,000000,6.6,7.6,6.5,7.6,943900,0
36.HK,D,20160822,000000,7.5,7.7,7.2,7.2,309614,0
36.HK,D,20160823,000000,7.2,7.4,7,7.1,147000,0
36.HK,D,20160824,000000,7,7.1,7,7,41100,0
36.HK,D,20160825,000000,7.2,7.7,7.2,7.7,1829700,0
36.HK,D,20160826,000000,7.8,9,7.6,8.7,3442100,0
36.HK,D,20160829,000000,8.4,8.6,8.2,8.6,539400,0
36.HK,D,20160830,000000,8.6,9.5,8.6,9.3,2609300,0
36.HK,D,20160831,000000,9.4,11.3,9.1,11.2,3771550,0
36.HK,D,20160901,000000,11.3,13.8,10.9,13.2,4327210.6,0
36.HK,D,20160902,000000,13.5,14.1,12.2,13.2,1921800,0
36.HK,D,20160905,000000,13.4,17.1,12.9,16.8,3160062,0
36.HK,D,20160906,000000,16.8,17.1,14.7,15.5,2083600,0
36.HK,D,20160907,000000,15.5,15.7,15,15.3,473468,0
36.HK,D,20160908,000000,15,16.5,15,15.9,1259100,0
36.HK,D,20160909,000000,15.8,16,12.6,12.7,2682622,0
36.HK,D,20160912,000000,12.3,12.4,10.9,11.1,2679700,0
36.HK,D,20160913,000000,11.5,12.2,11,11.2,806550,0
36.HK,D,20160914,000000,11.2,13,11.2,12.5,1877700.1,0
36.HK,D,20160915,000000,12.3,13,12,12.2,609000,0
36.HK,D,20160919,000000,12.3,12.3,11.8,12.1,247800,0
36.HK,D,20160920,000000,12.2,14.4,11.9,14.3,2251200,0
36.HK,D,20160921,000000,14.6,15,13.6,13.9,1207800,0
36.HK,D,20160922,000000,13.8,14.4,13,13.4,627975,0
36.HK,D,20160923,000000,13,14.1,13,13.4,634200,0
36.HK,D,20160926,000000,13.6,13.6,12.8,12.8,375000,0
36.HK,D,20160927,000000,12.8,14.1,12.8,13.6,757822,0
36.HK,D,20160928,000000,13.6,15,13.3,14.4,1674000,0
36.HK,D,20160929,000000,14.4,14.4,13.5,14,294996.8,0
36.HK,D,20160930,000000,13.9,14.6,13.7,14.1,488400,0
36.HK,D,20161003,000000,14,14.4,13.1,13.7,738900,0
