<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.HK,D,20181101,000000,0.682947,0.682947,0.668825,0.682947,2425974.9677824,0
1243.HK,D,20181102,000000,0.682947,0.682947,0.647728,0.682947,2891852.1290805,0
1243.HK,D,20181105,000000,0.675886,0.675886,0.66185,0.675886,1721475.8709964,0
1243.HK,D,20181106,000000,0.675886,0.682947,0.675886,0.675886,1710112.6451898,0
1243.HK,D,20181107,000000,0.675886,0.675886,0.668825,0.675886,5868924.3871946,0
1243.HK,D,20181108,000000,0.675886,0.725142,0.675886,0.704131,6857494.838824,0
1243.HK,D,20181109,000000,0.711106,0.718081,0.704131,0.711106,4658267.6129809,0
1243.HK,D,20181112,000000,0.711106,0.718081,0.711106,0.711106,1630572.387124,0
1243.HK,D,20181113,000000,0.725142,0.725142,0.711106,0.711106,1570732.2580907,0
1243.HK,D,20181114,000000,0.732203,0.732203,0.711106,0.718081,1931689.1613225,0
1243.HK,D,20181115,000000,0.725142,0.732203,0.718081,0.732203,1511262.5806703,0
1243.HK,D,20181116,000000,0.725142,0.739264,0.718081,0.732203,1420359.0967979,0
1243.HK,D,20181119,000000,0.725142,0.739264,0.725142,0.732203,1403383.3548621,0
1243.HK,D,20181120,000000,0.739264,0.739264,0.718081,0.732203,1414745.4193784,0
1243.HK,D,20181121,000000,0.725142,0.732203,0.725142,0.732203,1431846.580669,0
1243.HK,D,20181122,000000,0.732203,0.732203,0.732203,0.732203,1391951.6129264,0
1243.HK,D,20181123,000000,0.732203,0.739264,0.725142,0.725142,1420359.0967979,0
1243.HK,D,20181126,000000,0.732203,0.732203,0.718081,0.725142,1420359.0967979,0
1243.HK,D,20181127,000000,0.718081,0.718081,0.711106,0.718081,1420658.7097011,0
1243.HK,D,20181128,000000,0.711106,0.711106,0.704131,0.704131,1454447.6129275,0
1243.HK,D,20181129,000000,0.704131,0.704131,0.697069,0.697069,1448766.5806693,0
1243.HK,D,20181130,000000,0.697069,0.711106,0.682947,0.697069,1516943.6129285,0
1243.HK,D,20181203,000000,0.689922,0.697069,0.689922,0.697069,1289686.0645376,0
1243.HK,D,20181204,000000,0.697069,0.697069,0.682947,0.697069,1494218.3226055,0
1243.HK,D,20181205,000000,0.682947,0.682947,0.654703,0.682947,7368824.9033486,0
1243.HK,D,20181206,000000,0.682947,0.760361,0.66185,0.704131,15868255.355103,0
1243.HK,D,20181207,000000,0.711106,0.739264,0.697069,0.739264,2073725.4193894,0
1243.HK,D,20181210,000000,0.746239,0.7533,0.725142,0.746239,4812178.0645963,0
1243.HK,D,20181211,000000,0.746239,0.7533,0.732203,0.739264,1403314.8387331,0
1243.HK,D,20181212,000000,0.739264,0.739264,0.732203,0.739264,1386270.5806683,0
1243.HK,D,20181213,000000,0.746239,0.781458,0.739264,0.746239,2420292.7742339,0
1243.HK,D,20181214,000000,0.760361,0.760361,0.725142,0.732203,1585120.6451877,0
1243.HK,D,20181217,000000,0.746239,0.7533,0.725142,0.739264,1778288.5161587,0
1243.HK,D,20181218,000000,0.746239,0.746239,0.718081,0.725142,3625751.6129637,0
1243.HK,D,20181219,000000,0.774483,0.774483,0.732203,0.739264,6948398.3226965,0
1243.HK,D,20181220,000000,0.760361,0.760361,0.732203,0.746239,6846131.6130173,0
1243.HK,D,20181221,000000,0.746239,0.746239,0.711106,0.732203,5965508.9033252,0
1243.HK,D,20181224,000000,0.725142,0.739264,0.725142,0.739264,829491.09678802,0
1243.HK,D,20181227,000000,0.746239,0.746239,0.732203,0.739264,1408997.0322815,0
1243.HK,D,20181228,000000,0.746239,0.746239,0.725142,0.732203,1408997.0322815,0
1243.HK,D,20181231,000000,0.725142,0.732203,0.718081,0.732203,460197.29033025,0
1243.HK,D,20190102,000000,0.746239,0.746239,0.732203,0.739264,1414678.0645397,0
1243.HK,D,20190103,000000,0.746239,0.746239,0.739264,0.746239,1357864.2580871,0
1243.HK,D,20190104,000000,0.732203,0.739264,0.732203,0.739264,1386270.5806683,0
1243.HK,D,20190107,000000,0.7533,0.7533,0.704131,0.711106,10414075.355012,0
1243.HK,D,20190108,000000,0.718081,0.725142,0.718081,0.725142,1408997.0322815,0
1243.HK,D,20190109,000000,0.725142,0.746239,0.718081,0.746239,3724906.0645782,0
1243.HK,D,20190110,000000,0.746239,0.746239,0.732203,0.732203,1387721.0322812,0
1243.HK,D,20190111,000000,0.7533,0.7533,0.739264,0.739264,1428284.9032496,0
1243.HK,D,20190114,000000,0.746239,0.7533,0.739264,0.739264,10095914.322749,0
1243.HK,D,20190115,000000,0.746239,0.746239,0.732203,0.739264,10669739.225984,0
1243.HK,D,20190116,000000,0.746239,0.746239,0.732203,0.739264,7573354.8388359,0
1243.HK,D,20190117,000000,0.746239,0.746239,0.675886,0.689922,6874753.9355984,0
1243.HK,D,20190118,000000,0.689922,0.697069,0.654703,0.675886,4829222.3226611,0
1243.HK,D,20190121,000000,0.704131,0.704131,0.647728,0.675886,4459927.354913,0
1243.HK,D,20190122,000000,0.675886,0.689922,0.66185,0.689922,9914108.5162943,0
1243.HK,D,20190123,000000,0.697069,0.795667,0.668825,0.774483,8283750.96788,0
1243.HK,D,20190124,000000,0.788519,0.809703,0.760361,0.809703,2897532.0000483,0
1243.HK,D,20190125,000000,0.844836,0.858872,0.809703,0.8308,6545014.8388188,0
1243.HK,D,20190128,000000,0.851897,0.851897,0.8308,0.837775,11794662.580842,0
1243.HK,D,20190129,000000,0.851897,0.851897,0.837775,0.844836,8453978.7098183,0
1243.HK,D,20190130,000000,0.837775,0.844836,0.8308,0.837775,5459861.0323491,0
1243.HK,D,20190131,000000,0.837775,0.837775,0.8308,0.837775,5158745.4194408,0
1243.HK,D,20190201,000000,0.8308,0.844836,0.816678,0.823739,6726822.967854,0
1243.HK,D,20190204,000000,0.823739,0.922336,0.823739,0.887117,5289418.4517011,0
1243.HK,D,20190208,000000,0.901239,0.922336,0.887117,0.894092,5269036.6452491,0
1243.HK,D,20190211,000000,0.901239,0.936458,0.872994,0.880056,5306462.7097659,0
1243.HK,D,20190212,000000,0.908214,0.908214,0.872994,0.880056,1124924.5161478,0
1243.HK,D,20190213,000000,0.894092,0.894092,0.872994,0.880056,1681705.1613184,0
1243.HK,D,20190214,000000,0.894092,0.922336,0.880056,0.887117,1426041.2903463,0
1243.HK,D,20190215,000000,0.894092,0.894092,0.880056,0.887117,9158476.6453139,0
1243.HK,D,20190218,000000,0.894092,0.894092,0.872994,0.880056,1369227.4838938,0
1243.HK,D,20190219,000000,0.894092,0.922336,0.872994,0.901239,4662174.1936261,0
1243.HK,D,20190220,000000,0.894092,0.894092,0.880056,0.887117,1204464.7742136,0
1243.HK,D,20190221,000000,0.894092,0.901239,0.872994,0.880056,1312411.3548606,0
1243.HK,D,20190222,000000,0.894092,0.901239,0.872994,0.880056,1193101.548407,0
1243.HK,D,20190225,000000,0.894092,0.901239,0.872994,0.887117,1215826.8387299,0
1243.HK,D,20190226,000000,0.894092,0.894092,0.880056,0.880056,1159013.0322774,0
1243.HK,D,20190227,000000,0.887117,0.887117,0.872994,0.887117,3879337.9355485,0
1243.HK,D,20190228,000000,0.887117,0.887117,0.872994,0.872994,1204464.7742136,0
1243.HK,D,20190301,000000,0.887117,0.887117,0.872994,0.880056,1136287.7419544,0
1243.HK,D,20190304,000000,0.872994,0.880056,0.866019,0.872994,1181738.3226003,0
1243.HK,D,20190305,000000,0.872994,0.872994,0.866019,0.872994,1332523.7419577,0
1243.HK,D,20190306,000000,0.872994,0.880056,0.866019,0.866019,1232872.2580851,0
1243.HK,D,20190307,000000,0.866019,0.872994,0.823739,0.8308,1897600.6451929,0
1243.HK,D,20190308,000000,0.8308,0.872994,0.823739,0.844836,1630572.387124,0
1243.HK,D,20190311,000000,0.866019,0.866019,0.844836,0.858872,1329457.935506,0
1243.HK,D,20190312,000000,0.866019,0.872994,0.858872,0.866019,1198782.5806651,0
1243.HK,D,20190313,000000,0.866019,0.872994,0.866019,0.872994,1181738.3226003,0
1243.HK,D,20190314,000000,0.872994,0.880056,0.872994,0.872994,1176057.2903422,0
1243.HK,D,20190315,000000,0.872994,0.99975,0.872994,0.894092,1623498.967769,0
1243.HK,D,20190318,000000,0.929397,0.929397,0.887117,0.887117,1176057.2903422,0
1243.HK,D,20190319,000000,0.908214,0.908214,0.887117,0.894092,1181738.3226003,0
1243.HK,D,20190320,000000,0.894092,0.894092,0.872994,0.894092,1289686.0645376,0
1243.HK,D,20190321,000000,0.901239,0.901239,0.872994,0.872994,1181738.3226003,0
1243.HK,D,20190322,000000,0.901239,0.901239,0.880056,0.880056,1394951.2258297,0
1243.HK,D,20190325,000000,0.894092,0.901239,0.887117,0.894092,1210145.8064718,0
1243.HK,D,20190326,000000,0.901239,0.901239,0.866019,0.887117,1136287.7419544,0
1243.HK,D,20190327,000000,0.901239,0.908214,0.894092,0.901239,1170376.258084,0
1243.HK,D,20190328,000000,0.901239,0.908214,0.887117,0.901239,1346502.1935708,0
1243.HK,D,20190329,000000,0.901239,0.901239,0.894092,0.894092,1221509.0322784,0
1243.HK,D,20190401,000000,0.901239,0.908214,0.872994,0.887117,1210145.8064718,0
1243.HK,D,20190402,000000,0.901239,0.901239,0.880056,0.894092,1255597.548408,0
1243.HK,D,20190403,000000,0.880056,0.901239,0.866019,0.901239,1429114.0645399,0
1243.HK,D,20190404,000000,0.887117,0.887117,0.880056,0.880056,1153332.0000192,0
1243.HK,D,20190408,000000,0.880056,0.880056,0.858872,0.880056,1107880.258083,0
1243.HK,D,20190409,000000,0.901239,0.901239,0.872994,0.880056,1215826.8387299,0
1243.HK,D,20190410,000000,0.880056,0.880056,0.858872,0.872994,1147649.8064707,0
1243.HK,D,20190411,000000,0.880056,0.880056,0.858872,0.872994,2193034.0645527,0
1243.HK,D,20190412,000000,0.915275,0.915275,0.858872,0.866019,1150806.1935676,0
1243.HK,D,20190415,000000,0.872994,0.880056,0.8308,0.8308,12663924.387308,0
1243.HK,D,20190416,000000,0.844836,0.851897,0.816678,0.816678,1732839.0968031,0
1243.HK,D,20190417,000000,0.837775,0.837775,0.795667,0.795667,1306730.3226024,0
1243.HK,D,20190418,000000,0.795667,0.823739,0.781458,0.781458,2272574.3226185,0
1243.HK,D,20190423,000000,0.774483,0.781458,0.767422,0.767422,1238553.2903432,0
1243.HK,D,20190424,000000,0.788519,0.795667,0.739264,0.739264,1153332.0000192,0
1243.HK,D,20190425,000000,0.774483,0.774483,0.725142,0.739264,1414678.0645397,0
1243.HK,D,20190426,000000,0.767422,0.844836,0.732203,0.739264,1119243.4838896,0
1243.HK,D,20190429,000000,0.774483,0.774483,0.725142,0.739264,1261278.5806662,0
1243.HK,D,20190430,000000,0.774483,0.774483,0.725142,0.725142,1164694.0645355,0
1243.HK,D,20190502,000000,0.725142,0.739264,0.711106,0.739264,6397297.5484937,0
1243.HK,D,20190503,000000,0.746239,0.746239,0.725142,0.739264,3499765.5484454,0
1243.HK,D,20190506,000000,0.739264,0.739264,0.711106,0.718081,4317892.2581365,0
1243.HK,D,20190507,000000,0.746239,0.746239,0.718081,0.725142,1210145.8064718,0
1243.HK,D,20190508,000000,0.718081,0.732203,0.718081,0.718081,920393.41937018,0
1243.HK,D,20190509,000000,0.725142,0.725142,0.697069,0.704131,857897.41936914,0
1243.HK,D,20190510,000000,0.725142,0.725142,0.697069,0.697069,1181738.3226003,0
1243.HK,D,20190514,000000,0.739264,0.739264,0.682947,0.682947,931756.64517682,0
1243.HK,D,20190515,000000,0.718081,0.718081,0.675886,0.675886,829491.09678802,0
1243.HK,D,20190516,000000,0.718081,0.718081,0.668825,0.682947,778356.00001297,0
1243.HK,D,20190517,000000,0.718081,0.718081,0.675886,0.675886,704497.93549561,0
1243.HK,D,20190520,000000,0.704131,0.704131,0.675886,0.675886,755630.70969001,0
1243.HK,D,20190521,000000,0.668825,0.689922,0.66185,0.675886,1073791.7419534,0
1243.HK,D,20190522,000000,0.675886,0.682947,0.668825,0.668825,1026886.0645332,0
1243.HK,D,20190523,000000,0.675886,0.675886,0.668825,0.675886,909030.19356354,0
1243.HK,D,20190524,000000,0.689922,0.689922,0.682947,0.682947,814451.22582003,0
1243.HK,D,20190527,000000,0.675886,0.675886,0.668825,0.675886,869260.64517578,0
1243.HK,D,20190528,000000,0.66185,0.675886,0.66185,0.675886,863579.61291762,0
1243.HK,D,20190529,000000,0.675886,0.675886,0.654703,0.654703,2708369.4194,0
1243.HK,D,20190530,000000,0.66185,0.675886,0.66185,0.675886,806764.64517474,0
1243.HK,D,20190531,000000,0.668825,0.704131,0.668825,0.682947,644008.64517202,0
1243.HK,D,20190603,000000,0.682947,0.689922,0.654703,0.668825,920393.41937018,0
1243.HK,D,20190604,000000,0.66185,0.66185,0.654703,0.66185,801083.61291658,0
1243.HK,D,20190605,000000,0.675886,0.675886,0.668825,0.668825,553110.96775115,0
1243.HK,D,20190606,000000,0.675886,0.675886,0.668825,0.668825,676090.45162417,0
1243.HK,D,20190610,000000,0.66185,0.66185,0.647728,0.654703,570317.80646112,0
1243.HK,D,20190611,000000,0.654703,0.668825,0.647728,0.647728,1585120.6451877,0
1243.HK,D,20190612,000000,0.654703,0.654703,0.640667,0.647728,840853.16130434,0
1243.HK,D,20190613,000000,0.647728,0.654703,0.640667,0.647728,733218.96775416,0
1243.HK,D,20190614,000000,0.647728,0.654703,0.640667,0.654703,812446.83872322,0
1243.HK,D,20190617,000000,0.654703,0.675886,0.654703,0.668825,874941.67743394,0
1243.HK,D,20190618,000000,0.66185,0.668825,0.66185,0.66185,738586.45162521,0
1243.HK,D,20190619,000000,0.66185,0.66185,0.66185,0.66185,791728.25807771,0
1243.HK,D,20190620,000000,0.668825,0.682947,0.66185,0.675886,1990512.0000332,0
1243.HK,D,20190621,000000,0.675886,0.697069,0.668825,0.675886,1653298.8387372,0
1243.HK,D,20190624,000000,0.682947,0.704131,0.682947,0.689922,857897.41936914,0
1243.HK,D,20190625,000000,0.682947,0.704131,0.682947,0.704131,1212015.4838912,0
1243.HK,D,20190626,000000,0.704131,0.711106,0.689922,0.711106,1130605.5484059,0
1243.HK,D,20190627,000000,0.718081,0.732203,0.704131,0.725142,2897532.0000483,0
1243.HK,D,20190628,000000,0.732203,0.746239,0.725142,0.732203,1374907.3548616,0
1243.HK,D,20190702,000000,0.739264,0.746239,0.718081,0.739264,1940841.2903549,0
1243.HK,D,20190703,000000,0.739264,0.746239,0.725142,0.739264,3202119.8710211,0
1243.HK,D,20190704,000000,0.739264,0.739264,0.725142,0.732203,1238553.2903432,0
1243.HK,D,20190705,000000,0.739264,0.739264,0.711106,0.711106,1085153.8064697,0
1243.HK,D,20190708,000000,0.725142,0.725142,0.704131,0.704131,801083.61291658,0
1243.HK,D,20190709,000000,0.725142,0.725142,0.704131,0.711106,801083.61291658,0
1243.HK,D,20190710,000000,0.725142,0.725142,0.711106,0.718081,846535.35485282,0
1243.HK,D,20190711,000000,0.718081,0.718081,0.697069,0.704131,869260.64517578,0
1243.HK,D,20190712,000000,0.725142,0.725142,0.704131,0.725142,835172.12904618,0
1243.HK,D,20190715,000000,0.725142,0.725142,0.697069,0.711106,988569.29033906,0
1243.HK,D,20190716,000000,0.725142,0.725142,0.711106,0.725142,855170.70969167,0
1243.HK,D,20190717,000000,0.732203,0.732203,0.689922,0.689922,1119243.4838896,0
1243.HK,D,20190718,000000,0.689922,0.704131,0.675886,0.704131,1590802.8387362,0
1243.HK,D,20190719,000000,0.697069,0.697069,0.668825,0.697069,1542615.0967999,0
1243.HK,D,20190722,000000,0.711106,0.711106,0.675886,0.682947,1051122.1935659,0
1243.HK,D,20190723,000000,0.697069,0.697069,0.675886,0.697069,946069.54840286,0
1243.HK,D,20190724,000000,0.711106,0.711106,0.689922,0.689922,891985.93549874,0
1243.HK,D,20190725,000000,0.711106,0.711106,0.682947,0.682947,1056747.4838886,0
1243.HK,D,20190726,000000,0.697069,0.697069,0.682947,0.689922,701766.58065686,0
1243.HK,D,20190729,000000,0.689922,0.697069,0.682947,0.697069,893963.61291813,0
1243.HK,D,20190730,000000,0.689922,0.697069,0.689922,0.697069,1147649.8064707,0
1243.HK,D,20190731,000000,0.689922,0.697069,0.689922,0.689922,295434.58065009,0
1243.HK,D,20190801,000000,0.697069,0.697069,0.682947,0.682947,676090.45162417,0
1243.HK,D,20190802,000000,0.689922,0.689922,0.647728,0.668825,24776976.774606,0
1243.HK,D,20190805,000000,0.675886,0.675886,0.647728,0.647728,488603.61291137,0
1243.HK,D,20190806,000000,0.654703,0.654703,0.633606,0.647728,1113561.2903411,0
1243.HK,D,20190807,000000,0.640667,0.654703,0.640667,0.654703,528374.32258945,0
1243.HK,D,20190808,000000,0.647728,0.668825,0.647728,0.66185,693134.70968897,0
1243.HK,D,20190809,000000,0.675886,0.675886,0.633606,0.66185,577409.80646124,0
1243.HK,D,20190812,000000,0.668825,0.668825,0.640667,0.66185,289753.54839193,0
1243.HK,D,20190813,000000,0.668825,0.668825,0.654703,0.66185,899145.29033757,0
1243.HK,D,20190814,000000,0.66185,0.668825,0.66185,0.66185,3124790.7097295,0
1243.HK,D,20190815,000000,0.668825,0.668825,0.647728,0.66185,579505.93549353,0
1243.HK,D,20190816,000000,0.668825,0.668825,0.66185,0.66185,147717.29032504,0
1243.HK,D,20190819,000000,0.668825,0.675886,0.633606,0.654703,1636254.5806724,0
1243.HK,D,20190820,000000,0.66185,0.66185,0.647728,0.66185,488603.61291137,0
1243.HK,D,20190821,000000,0.668825,0.668825,0.647728,0.668825,558200.90323511,0
1243.HK,D,20190822,000000,0.66185,0.66185,0.66185,0.66185,301116.77419857,0
1243.HK,D,20190823,000000,0.66185,0.66185,0.640667,0.66185,355359.48387689,0
1243.HK,D,20190826,000000,0.66185,0.66185,0.654703,0.654703,159080.51613168,0
1243.HK,D,20190827,000000,0.66185,0.66185,0.654703,0.654703,241360.25806854,0
1243.HK,D,20190828,000000,0.66185,0.66185,0.647728,0.66185,1374907.3548616,0
1243.HK,D,20190829,000000,0.66185,0.66185,0.66185,0.66185,329524.25807001,0
1243.HK,D,20190830,000000,0.66185,0.66185,0.654703,0.66185,295945.54839203,0
1243.HK,D,20190902,000000,0.66185,0.66185,0.66185,0.66185,369293.80645777,0
1243.HK,D,20190903,000000,0.66185,0.668825,0.640667,0.66185,729426.19356054,0
1243.HK,D,20190904,000000,0.668911,0.668911,0.668911,0.668911,185492.9032289,0
1243.HK,D,20190905,000000,0.668911,0.676058,0.668911,0.676058,505892.90323424,0
1243.HK,D,20190906,000000,0.668911,0.690267,0.668911,0.683119,646414.83872045,0
1243.HK,D,20190909,000000,0.683119,0.683119,0.668911,0.668911,348502.06452194,0
1243.HK,D,20190910,000000,0.668911,0.668911,0.668911,0.668911,236086.83871361,0
1243.HK,D,20190911,000000,0.668911,0.676058,0.668911,0.668911,382227.09678056,0
1243.HK,D,20190912,000000,0.668911,0.668911,0.668911,0.668911,207977.80645508,0
1243.HK,D,20190913,000000,0.668911,0.668911,0.66185,0.66185,511511.22581498,0
1243.HK,D,20190916,000000,0.668911,0.668911,0.66185,0.66185,393469.54839365,0
1243.HK,D,20190917,000000,0.66185,0.66185,0.647556,0.647556,725108.51614112,0
1243.HK,D,20190918,000000,0.66185,0.66185,0.640408,0.640408,623929.93549427,0
1243.HK,D,20190919,000000,0.654703,0.711622,0.654703,0.697328,5210663.2258933,0
1243.HK,D,20190920,000000,0.697328,0.711622,0.683119,0.704475,1208514.1935685,0
1243.HK,D,20190923,000000,0.725917,0.725917,0.704475,0.704475,1017400.6451782,0
1243.HK,D,20190924,000000,0.697328,0.697328,0.676058,0.676058,326017.16129576,0
1243.HK,D,20190925,000000,0.690267,0.690267,0.683119,0.683119,264186.58064956,0
1243.HK,D,20190926,000000,0.711622,0.711622,0.690267,0.697328,282719.61290794,0
1243.HK,D,20190927,000000,0.704475,0.704475,0.697328,0.704475,378276.38710308,0
1243.HK,D,20190930,000000,0.704475,0.704475,0.654703,0.690267,1030938.9677591,0
1243.HK,D,20191002,000000,0.704475,0.704475,0.690267,0.690267,265718.32258507,0
1243.HK,D,20191003,000000,0.704475,0.704475,0.683119,0.690267,511511.22581498,0
1243.HK,D,20191004,000000,0.697328,0.697328,0.654703,0.654703,303533.4193599,0
1243.HK,D,20191008,000000,0.697328,0.697328,0.640408,0.690267,314775.87097299,0
1243.HK,D,20191009,000000,0.697328,0.697328,0.683119,0.697328,241702.83871371,0
1243.HK,D,20191010,000000,0.697328,0.697328,0.683119,0.690267,236082.19355232,0
1243.HK,D,20191011,000000,0.690267,0.690267,0.66185,0.66185,275429.03226265,0
1243.HK,D,20191014,000000,0.697328,0.697328,0.676058,0.676058,174278.32258355,0
1243.HK,D,20191015,000000,0.676058,0.690267,0.66185,0.683119,917737.54840239,0
1243.HK,D,20191016,000000,0.704475,0.704475,0.640408,0.647556,337259.61290885,0
1243.HK,D,20191017,000000,0.668911,0.668911,0.654703,0.66185,146146.06451856,0
1243.HK,D,20191018,000000,0.690267,0.690267,0.676058,0.676058,269808.38710127,0
1243.HK,D,20191021,000000,0.683119,0.683119,0.668911,0.683119,303533.4193599,0
1243.HK,D,20191022,000000,0.690267,0.690267,0.676058,0.690267,286671.48387575,0
1243.HK,D,20191023,000000,0.690267,0.690267,0.668911,0.676058,747592.25807698,0
1243.HK,D,20191024,000000,0.683119,0.683119,0.676058,0.683119,207977.80645508,0
1243.HK,D,20191025,000000,0.676058,0.676058,0.654703,0.668911,304911.87097282,0
1243.HK,D,20191028,000000,0.654703,0.66185,0.640408,0.66185,490403.6129114,0
1243.HK,D,20191029,000000,0.690267,0.690267,0.676058,0.676058,292290.96774681,0
1243.HK,D,20191030,000000,0.683119,0.683119,0.676058,0.676058,505889.41936327,0
1243.HK,D,20191031,000000,0.683119,0.683119,0.647556,0.654703,213597.29032614,0
1243.HK,D,20191101,000000,0.647556,0.668911,0.647556,0.668911,292290.96774681,0
1243.HK,D,20191104,000000,0.66185,0.718769,0.66185,0.711622,2360819.6129426,0
1243.HK,D,20191105,000000,0.704475,0.732978,0.690267,0.711622,2761303.3548847,0
1243.HK,D,20191106,000000,0.718769,0.718769,0.697328,0.697328,282443.22581116,0
1243.HK,D,20191107,000000,0.697328,0.697328,0.66185,0.66185,264186.58064956,0
1243.HK,D,20191108,000000,0.711622,0.711622,0.676058,0.676058,264186.58064956,0
1243.HK,D,20191111,000000,0.683119,0.683119,0.683119,0.683119,264186.58064956,0
1243.HK,D,20191112,000000,0.683119,0.697328,0.676058,0.697328,1084851.8709858,0
1243.HK,D,20191113,000000,0.711622,0.711622,0.683119,0.683119,231866.70968128,0
1243.HK,D,20191114,000000,0.697328,0.697328,0.647556,0.647556,264186.58064956,0
1243.HK,D,20191115,000000,0.668911,0.668911,0.654703,0.654703,584584.25807426,0
1243.HK,D,20191118,000000,0.66185,0.704475,0.654703,0.704475,591365.03226792,0
1243.HK,D,20191119,000000,0.711622,0.711622,0.668911,0.668911,269808.38710127,0
1243.HK,D,20191120,000000,0.697328,0.697328,0.676058,0.676058,252945.2903268,0
1243.HK,D,20191121,000000,0.697328,0.697328,0.654703,0.676058,776861.41936779,0
1243.HK,D,20191122,000000,0.654703,0.654703,0.640408,0.654703,418281.67742633,0
1243.HK,D,20191125,000000,0.654703,0.654703,0.640408,0.640408,258565.93548818,0
1243.HK,D,20191126,000000,0.647556,0.647556,0.640408,0.640408,1034263.7419527,0
1243.HK,D,20191127,000000,0.640408,0.647556,0.619139,0.619139,230460.38710062,0
1243.HK,D,20191128,000000,0.633347,0.633347,0.611992,0.633347,460920.77420123,0
1243.HK,D,20191129,000000,0.6262,0.6262,0.611992,0.611992,680141.0322694,0
1243.HK,D,20191202,000000,0.604931,0.619139,0.597783,0.611992,410332.64516813,0
1243.HK,D,20191203,000000,0.611992,0.611992,0.597783,0.604931,449680.64516879,0
1243.HK,D,20191204,000000,0.611992,0.611992,0.597783,0.604931,2321471.6129419,0
1243.HK,D,20191205,000000,0.604931,0.604931,0.604931,0.604931,196735.35484199,0
1243.HK,D,20191206,000000,0.619139,0.619139,0.597783,0.597783,578962.45162255,0
1243.HK,D,20191209,000000,0.611992,0.611992,0.611992,0.611992,224839.74193923,0
1243.HK,D,20191210,000000,0.611992,0.611992,0.583489,0.590636,888117.67743416,0
1243.HK,D,20191211,000000,0.597783,0.619139,0.597783,0.619139,70577233.549563,0
1243.HK,D,20191212,000000,0.619139,0.640408,0.619139,0.633347,511511.22581498,0
1243.HK,D,20191213,000000,0.640408,0.640408,0.583489,0.640408,983674.4516293,0
1243.HK,D,20191216,000000,0.604931,0.640408,0.597783,0.597783,601447.35484873,0
1243.HK,D,20191217,000000,0.633347,0.633347,0.597783,0.597783,2178739.7419718,0
1243.HK,D,20191218,000000,0.597783,0.633347,0.597783,0.604931,826285.93549764,0
1243.HK,D,20191219,000000,0.611992,0.6262,0.597783,0.597783,540372.77420255,0
1243.HK,D,20191220,000000,0.611992,0.619139,0.555072,0.555072,4059613.161358,0
1243.HK,D,20191223,000000,0.583489,0.583489,0.569281,0.569281,146146.06451856,0
1243.HK,D,20191224,000000,0.569281,0.569281,0.547925,0.562219,348733.16129613,0
1243.HK,D,20191227,000000,0.611992,0.619139,0.562219,0.569281,1961960.5161617,0
1243.HK,D,20191230,000000,0.583489,0.583489,0.562219,0.569281,657656.12904322,0
1243.HK,D,20191231,000000,0.583489,0.583489,0.555072,0.555072,297912.77419851,0
1243.HK,D,20200102,000000,0.569281,0.569281,0.547925,0.547925,337259.61290885,0
1243.HK,D,20200103,000000,0.569281,0.569281,0.555072,0.555072,309154.06452128,0
1243.HK,D,20200106,000000,0.555072,0.569281,0.547925,0.547925,432817.54839431,0
1243.HK,D,20200107,000000,0.555072,0.569281,0.547925,0.555072,590204.90323564,0
1243.HK,D,20200108,000000,0.604931,0.604931,0.576428,0.576428,286671.48387575,0
1243.HK,D,20200109,000000,0.604931,0.604931,0.569281,0.597783,427195.7419426,0
1243.HK,D,20200110,000000,0.597783,0.597783,0.576428,0.576428,264186.58064956,0
1243.HK,D,20200113,000000,0.597783,0.597783,0.569281,0.590636,174250.45161581,0
1243.HK,D,20200114,000000,0.576428,0.576428,0.576428,0.576428,348502.06452194,0
1243.HK,D,20200115,000000,0.569281,0.569281,0.555072,0.555072,365365.16129641,0
1243.HK,D,20200116,000000,0.576428,0.611992,0.555072,0.604931,9330855.0969297,0
1243.HK,D,20200117,000000,0.604931,0.66185,0.576428,0.654703,5075759.6129878,0
1243.HK,D,20200120,000000,0.66185,0.711622,0.647556,0.668911,5047655.2258906,0
1243.HK,D,20200121,000000,0.676058,0.676058,0.619139,0.676058,387848.90323227,0
1243.HK,D,20200122,000000,0.690267,0.697328,0.690267,0.690267,286671.48387575,0
1243.HK,D,20200123,000000,0.690267,0.690267,0.676058,0.676058,252945.2903268,0
1243.HK,D,20200124,000000,0.683119,0.683119,0.668911,0.668911,252945.2903268,0
1243.HK,D,20200129,000000,0.654703,0.654703,0.633347,0.633347,252945.2903268,0
1243.HK,D,20200130,000000,0.654703,0.654703,0.640408,0.640408,281050.83871436,0
1243.HK,D,20200131,000000,0.66185,0.66185,0.597783,0.633347,466697.03226584,0
1243.HK,D,20200203,000000,0.6262,0.6262,0.611992,0.611992,252945.2903268,0
1243.HK,D,20200204,000000,0.604931,0.604931,0.604931,0.604931,398437.54839374,0
1243.HK,D,20200205,000000,0.640408,0.640408,0.590636,0.633347,236082.19355232,0
1243.HK,D,20200206,000000,0.633347,0.633347,0.604931,0.604931,157387.35484133,0
1243.HK,D,20200207,000000,0.640408,0.640408,0.633347,0.633347,174250.45161581,0
1243.HK,D,20200210,000000,0.6262,0.6262,0.597783,0.6262,292290.96774681,0
