<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,D,20210305,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20210308,000000,0.522673,0.522673,0.522673,0.522673,21428.278493522,0
3302.HK,D,20210309,000000,0.625342,0.625342,0.532007,0.625342,23571.106342874,0
3302.HK,D,20210310,000000,0.606674,0.606674,0.522673,0.560008,629991.38770954,0
3302.HK,D,20210311,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20210312,000000,0.532007,0.550674,0.532007,0.550674,21428.278493522,0
3302.HK,D,20210315,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20210316,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20210317,000000,0.550674,0.550674,0.550674,0.550674,6428.4835480566,0
3302.HK,D,20210318,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20210319,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20210322,000000,0.513341,0.513341,0.513341,0.513341,6428.4835480566,0
3302.HK,D,20210323,000000,0.522673,0.532007,0.522673,0.532007,23571.106342874,0
3302.HK,D,20210324,000000,0.532007,0.532007,0.532007,0.532007,21428.278493522,0
3302.HK,D,20210325,000000,0.532007,0.644009,0.532007,0.606674,134998.15450919,0
3302.HK,D,20210326,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210329,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210330,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210331,000000,0.513341,0.513341,0.504007,0.513341,17142.622794818,0
3302.HK,D,20210401,000000,0.513341,0.625342,0.513341,0.578675,102855.73676891,0
3302.HK,D,20210407,000000,0.597341,0.597341,0.578675,0.578675,109284.22031696,0
3302.HK,D,20210408,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210409,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210412,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210413,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210414,000000,0.625342,0.625342,0.588008,0.625342,139283.81020789,0
3302.HK,D,20210415,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210416,000000,0.597341,0.597341,0.597341,0.597341,2142.8278493522,0
3302.HK,D,20210419,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210420,000000,0.597341,0.597341,0.597341,0.597341,2142.8278493522,0
3302.HK,D,20210421,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210422,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210423,000000,0.634675,0.634675,0.606674,0.634675,128569.67096113,0
3302.HK,D,20210426,000000,0.541341,0.569341,0.541341,0.569341,21428.278493522,0
3302.HK,D,20210427,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210428,000000,0.672009,0.672009,0.634675,0.672009,7026332.5180258,0
3302.HK,D,20210429,000000,0.672009,0.672009,0.672009,0.672009,10714.139246761,0
3302.HK,D,20210430,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20210503,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20210504,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20210505,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20210506,000000,0.672009,0.709343,0.672009,0.709343,437136.88126785,0
3302.HK,D,20210507,000000,0.718677,0.802677,0.653342,0.784011,20984713.128706,0
3302.HK,D,20210510,000000,0.774678,0.784011,0.718677,0.774678,8622739.2657932,0
3302.HK,D,20210511,000000,0.718677,0.718677,0.709343,0.718677,38570.901288339,0
3302.HK,D,20210512,000000,0.765343,0.774678,0.746677,0.746677,5706350.5628249,0
3302.HK,D,20210513,000000,0.746677,0.746677,0.746677,0.746677,0,0
3302.HK,D,20210514,000000,0.746677,0.802677,0.746677,0.746677,6439197.6873033,0
3302.HK,D,20210517,000000,0.746677,0.746677,0.746677,0.746677,0,0
3302.HK,D,20210518,000000,0.746677,0.746677,0.746677,0.746677,0,0
3302.HK,D,20210520,000000,0.746677,0.746677,0.746677,0.746677,0,0
3302.HK,D,20210521,000000,0.737343,0.737343,0.737343,0.737343,0,0
3302.HK,D,20210524,000000,0.737343,0.737343,0.737343,0.737343,0,0
3302.HK,D,20210525,000000,0.72801,0.72801,0.681343,0.690676,8571.3113974088,0
3302.HK,D,20210526,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210527,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210528,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210531,000000,0.700009,0.737343,0.690676,0.690676,124284.01526243,0
3302.HK,D,20210601,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210602,000000,0.690676,0.690676,0.690676,0.690676,14999.794945465,0
3302.HK,D,20210603,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210604,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210607,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20210608,000000,0.653342,0.653342,0.616009,0.616009,62142.007631214,0
3302.HK,D,20210609,000000,0.709343,0.709343,0.616009,0.616009,8061318.3692629,0
3302.HK,D,20210610,000000,0.616009,0.616009,0.616009,0.616009,0,0
3302.HK,D,20210611,000000,0.588008,0.588008,0.578675,0.588008,2112828.2594613,0
3302.HK,D,20210615,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210616,000000,0.569341,0.569341,0.569341,0.569341,8571.3113974088,0
3302.HK,D,20210617,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210618,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210621,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210622,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210623,000000,0.569341,0.569341,0.569341,0.569341,13392674.058451,0
3302.HK,D,20210624,000000,0.560008,0.578675,0.550674,0.578675,2307825.5937523,0
3302.HK,D,20210625,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210628,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210629,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210630,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210702,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210705,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210706,000000,0.569341,0.569341,0.569341,0.569341,2142.8278493522,0
3302.HK,D,20210707,000000,0.550674,0.588008,0.550674,0.588008,576420.69147574,0
3302.HK,D,20210708,000000,0.541341,0.588008,0.541341,0.541341,4285.6556987044,0
3302.HK,D,20210709,000000,0.616009,0.616009,0.606674,0.606674,19285.45064417,0
3302.HK,D,20210712,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20210713,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20210714,000000,0.522673,0.541341,0.522673,0.522673,4285.6556987044,0
3302.HK,D,20210715,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20210716,000000,0.550674,0.746677,0.550674,0.578675,205711.47353781,0
3302.HK,D,20210719,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210720,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210721,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210722,000000,0.597341,0.606674,0.597341,0.597341,25713.934192226,0
3302.HK,D,20210723,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210726,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210727,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210728,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20210729,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210730,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210802,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210803,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210804,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210805,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210806,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210809,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210810,000000,0.578675,0.72801,0.578675,0.588008,96427.253220849,0
3302.HK,D,20210811,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210812,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20210813,000000,0.606674,0.606674,0.569341,0.569341,36428.073438987,0
3302.HK,D,20210816,000000,0.569341,0.569341,0.569341,0.569341,32142.417740283,0
3302.HK,D,20210817,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210818,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210819,000000,0.569341,0.569341,0.569341,0.569341,0,0
3302.HK,D,20210820,000000,0.569341,0.569341,0.569341,0.569341,2142.8278493522,0
3302.HK,D,20210823,000000,0.578675,0.578675,0.578675,0.578675,21428.278493522,0
3302.HK,D,20210824,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210825,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210826,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210827,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210830,000000,0.578675,0.578675,0.578675,0.578675,0,0
3302.HK,D,20210831,000000,0.532007,0.532007,0.522673,0.532007,2142.8278493522,0
3302.HK,D,20210901,000000,0.532007,0.532007,0.532007,0.532007,0,0
3302.HK,D,20210902,000000,0.529454,0.548364,0.529454,0.548364,433653.84617453,0
3302.HK,D,20210903,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210906,000000,0.538909,0.538909,0.538909,0.538909,1504038.4616102,0
3302.HK,D,20210907,000000,0.548364,0.548364,0.548364,0.548364,19038.461539369,0
3302.HK,D,20210908,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210909,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210910,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210913,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210914,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210915,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20210916,000000,0.529454,0.529454,0.529454,0.529454,19038.461539369,0
3302.HK,D,20210917,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20210920,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20210921,000000,0.52,0.52,0.501091,0.52,1127500.0000538,0
3302.HK,D,20210923,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20210924,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20210927,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20210928,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20210929,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20210930,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211004,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211005,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211006,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211007,000000,0.472727,0.491636,0.463273,0.472727,8461.538461942,0
3302.HK,D,20211008,000000,0.472727,0.472727,0.472727,0.472727,0,0
3302.HK,D,20211011,000000,0.52,0.52,0.52,0.52,2115.3846154855,0
3302.HK,D,20211012,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211015,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211018,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20211019,000000,0.652364,0.652364,0.567273,0.652364,78269.230772963,0
3302.HK,D,20211020,000000,0.661818,0.661818,0.633455,0.633455,35961.538463253,0
3302.HK,D,20211021,000000,0.567273,0.661818,0.567273,0.652364,230576.92308792,0
3302.HK,D,20211022,000000,0.652364,0.652364,0.652364,0.652364,0,0
3302.HK,D,20211025,000000,0.642909,0.642909,0.567273,0.614545,97307.692312333,0
3302.HK,D,20211026,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20211027,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20211028,000000,0.680727,0.690182,0.671273,0.671273,949807.69235299,0
3302.HK,D,20211029,000000,0.624,0.661818,0.614545,0.624,602884.61541337,0
3302.HK,D,20211101,000000,0.624,0.624,0.624,0.624,29615.384616797,0
3302.HK,D,20211102,000000,0.624,0.624,0.624,0.624,16923.076923884,0
3302.HK,D,20211103,000000,0.614545,0.614545,0.614545,0.614545,65576.92308005,0
3302.HK,D,20211104,000000,0.690182,0.728,0.690182,0.690182,3295769.2309264,0
3302.HK,D,20211105,000000,0.709091,0.718546,0.605091,0.633455,245384.61539632,0
3302.HK,D,20211108,000000,0.633455,0.633455,0.633455,0.633455,0,0
3302.HK,D,20211109,000000,0.614545,0.614545,0.614545,0.614545,31730.769232282,0
3302.HK,D,20211110,000000,0.614545,0.614545,0.614545,0.614545,55000.000002623,0
3302.HK,D,20211111,000000,0.652364,0.661818,0.652364,0.661818,88846.153850391,0
3302.HK,D,20211112,000000,0.699637,0.699637,0.671273,0.671273,446346.15386744,0
3302.HK,D,20211115,000000,0.661818,0.661818,0.661818,0.661818,80384.615388449,0
3302.HK,D,20211116,000000,0.661818,0.661818,0.661818,0.661818,427307.69232807,0
3302.HK,D,20211117,000000,0.661818,0.661818,0.661818,0.661818,2481346.1539645,0
3302.HK,D,20211118,000000,0.709091,0.709091,0.661818,0.661818,1745192.3077755,0
3302.HK,D,20211119,000000,0.680727,0.680727,0.652364,0.652364,913846.15388973,0
3302.HK,D,20211122,000000,0.624,0.624,0.624,0.624,0,0
3302.HK,D,20211123,000000,0.624,0.652364,0.624,0.652364,748846.15388187,0
3302.HK,D,20211124,000000,0.595636,0.595636,0.595636,0.595636,4230.769230971,0
3302.HK,D,20211125,000000,0.605091,0.661818,0.595636,0.661818,198846.15385564,0
3302.HK,D,20211126,000000,0.614545,0.652364,0.605091,0.614545,46538.461540681,0
3302.HK,D,20211129,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20211130,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20211201,000000,0.595636,0.595636,0.52,0.567273,385000.00001836,0
3302.HK,D,20211202,000000,0.567273,0.567273,0.567273,0.567273,0,0
3302.HK,D,20211203,000000,0.567273,0.567273,0.567273,0.567273,0,0
3302.HK,D,20211206,000000,0.548364,0.548364,0.548364,0.548364,12692.307692913,0
3302.HK,D,20211207,000000,0.538909,0.538909,0.538909,0.538909,63461.538464565,0
3302.HK,D,20211208,000000,0.557818,0.567273,0.548364,0.548364,107884.61538976,0
3302.HK,D,20211209,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211210,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211213,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211214,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211215,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211216,000000,0.548364,0.548364,0.548364,0.548364,0,0
3302.HK,D,20211217,000000,0.538909,0.538909,0.538909,0.538909,21153.846154855,0
3302.HK,D,20211220,000000,0.510545,0.52,0.510545,0.52,63461.538464565,0
3302.HK,D,20211221,000000,0.529454,0.529454,0.510545,0.510545,86730.769234905,0
3302.HK,D,20211222,000000,0.510545,0.510545,0.510545,0.510545,4230.769230971,0
3302.HK,D,20211223,000000,0.510545,0.510545,0.510545,0.510545,8461.538461942,0
3302.HK,D,20211224,000000,0.510545,0.557818,0.510545,0.557818,4230.769230971,0
3302.HK,D,20211228,000000,0.567273,0.671273,0.567273,0.624,196730.76924015,0
3302.HK,D,20211229,000000,0.642909,0.652364,0.642909,0.642909,74038.461541992,0
3302.HK,D,20211230,000000,0.661818,0.690182,0.642909,0.661818,558461.53848817,0
3302.HK,D,20211231,000000,0.642909,0.709091,0.642909,0.699637,107884.61538976,0
3302.HK,D,20220103,000000,0.642909,0.728,0.642909,0.728,33846.153847768,0
3302.HK,D,20220104,000000,0.680727,0.680727,0.680727,0.680727,0,0
3302.HK,D,20220105,000000,0.680727,0.680727,0.680727,0.680727,0,0
3302.HK,D,20220106,000000,0.652364,0.652364,0.642909,0.642909,222115.38462598,0
3302.HK,D,20220107,000000,0.642909,0.642909,0.642909,0.642909,0,0
3302.HK,D,20220110,000000,0.614545,0.614545,0.614545,0.614545,2115.3846154855,0
3302.HK,D,20220111,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20220112,000000,0.538909,0.548364,0.510545,0.538909,495000.00002361,0
3302.HK,D,20220113,000000,0.548364,0.548364,0.529454,0.548364,101538.4615433,0
3302.HK,D,20220114,000000,0.548364,0.548364,0.538909,0.548364,25384.615385826,0
3302.HK,D,20220117,000000,0.548364,0.567273,0.548364,0.567273,78269.230772963,0
3302.HK,D,20220118,000000,0.567273,0.567273,0.567273,0.567273,0,0
3302.HK,D,20220119,000000,0.709091,0.728,0.567273,0.709091,2760576.9232086,0
3302.HK,D,20220120,000000,0.690182,0.690182,0.690182,0.690182,0,0
3302.HK,D,20220121,000000,0.671273,0.671273,0.671273,0.671273,0,0
3302.HK,D,20220124,000000,0.671273,0.671273,0.671273,0.671273,0,0
3302.HK,D,20220125,000000,0.671273,0.671273,0.671273,0.671273,0,0
3302.HK,D,20220126,000000,0.652364,0.661818,0.652364,0.652364,1544230.7693044,0
3302.HK,D,20220127,000000,0.633455,0.633455,0.633455,0.633455,31730.769232282,0
3302.HK,D,20220128,000000,0.633455,0.699637,0.633455,0.680727,2375576.9231902,0
3302.HK,D,20220131,000000,0.680727,0.680727,0.680727,0.680727,0,0
3302.HK,D,20220204,000000,0.699637,0.699637,0.661818,0.699637,59230.769233594,0
3302.HK,D,20220207,000000,0.699637,0.699637,0.699637,0.699637,105769.23077427,0
3302.HK,D,20220208,000000,0.680727,0.680727,0.661818,0.661818,63461.538464565,0
3302.HK,D,20220209,000000,0.699637,0.803637,0.652364,0.699637,15624230.769976,0
3302.HK,D,20220210,000000,0.699637,0.709091,0.624,0.633455,17940576.923933,0
3302.HK,D,20220211,000000,0.633455,0.680727,0.605091,0.633455,19068076.923986,0
3302.HK,D,20220214,000000,0.595636,0.690182,0.595636,0.652364,25441730.770444,0
3302.HK,D,20220215,000000,0.624,0.642909,0.624,0.642909,2297307.6924173,0
3302.HK,D,20220216,000000,0.624,0.709091,0.614545,0.661818,5189038.4617859,0
3302.HK,D,20220217,000000,0.642909,0.642909,0.586182,0.586182,901153.84619682,0
3302.HK,D,20220218,000000,0.586182,0.671273,0.548364,0.548364,1512500.0000721,0
3302.HK,D,20220221,000000,0.557818,0.567273,0.557818,0.567273,308846.15386088,0
3302.HK,D,20220222,000000,0.52,0.567273,0.52,0.52,215769.23077952,0
3302.HK,D,20220223,000000,0.538909,0.538909,0.538909,0.538909,33846.153847768,0
3302.HK,D,20220224,000000,0.557818,0.557818,0.557818,0.557818,2115.3846154855,0
3302.HK,D,20220225,000000,0.586182,0.586182,0.557818,0.586182,42307.69230971,0
3302.HK,D,20220228,000000,0.576727,0.576727,0.576727,0.576727,0,0
3302.HK,D,20220301,000000,0.576727,0.576727,0.576727,0.576727,0,0
3302.HK,D,20220302,000000,0.576727,0.576727,0.576727,0.576727,12692.307692913,0
3302.HK,D,20220303,000000,0.586182,0.633455,0.586182,0.624,4031923.0771154,0
3302.HK,D,20220304,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20220307,000000,0.614545,0.614545,0.614545,0.614545,0,0
3302.HK,D,20220308,000000,0.557818,0.557818,0.557818,0.557818,10576.923077427,0
3302.HK,D,20220309,000000,0.557818,0.557818,0.557818,0.557818,0,0
3302.HK,D,20220310,000000,0.557818,0.557818,0.557818,0.557818,0,0
3302.HK,D,20220311,000000,0.557818,0.557818,0.557818,0.557818,0,0
3302.HK,D,20220314,000000,0.557818,0.557818,0.557818,0.557818,0,0
3302.HK,D,20220315,000000,0.491636,0.501091,0.491636,0.491636,46538.461540681,0
3302.HK,D,20220316,000000,0.510545,0.510545,0.491636,0.510545,42307.69230971,0
3302.HK,D,20220317,000000,0.510545,0.52,0.510545,0.52,869423.07696454,0
3302.HK,D,20220318,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20220321,000000,0.52,0.52,0.52,0.52,63461.538464565,0
3302.HK,D,20220322,000000,0.586182,0.595636,0.557818,0.586182,433653.84617453,0
3302.HK,D,20220323,000000,0.586182,0.586182,0.586182,0.586182,0,0
3302.HK,D,20220324,000000,0.586182,0.586182,0.586182,0.586182,0,0
3302.HK,D,20220325,000000,0.595636,0.633455,0.595636,0.633455,19038.461539369,0
3302.HK,D,20220328,000000,0.633455,0.633455,0.633455,0.633455,0,0
3302.HK,D,20220329,000000,0.633455,0.633455,0.567273,0.633455,42307.69230971,0
3302.HK,D,20220330,000000,0.633455,0.633455,0.633455,0.633455,0,0
3302.HK,D,20220331,000000,0.633455,0.633455,0.633455,0.633455,0,0
3302.HK,D,20220401,000000,0.633455,0.633455,0.633455,0.633455,0,0
3302.HK,D,20220404,000000,0.595636,0.595636,0.567273,0.595636,3640576.9232505,0
3302.HK,D,20220406,000000,0.595636,0.595636,0.595636,0.595636,0,0
3302.HK,D,20220407,000000,0.595636,0.595636,0.538909,0.595636,4230.769230971,0
3302.HK,D,20220408,000000,0.595636,0.595636,0.595636,0.595636,0,0
3302.HK,D,20220411,000000,0.538909,0.538909,0.529454,0.538909,84615.38461942,0
3302.HK,D,20220412,000000,0.538909,0.538909,0.538909,0.538909,0,0
3302.HK,D,20220413,000000,0.538909,0.538909,0.538909,0.538909,0,0
3302.HK,D,20220414,000000,0.538909,0.538909,0.538909,0.538909,0,0
3302.HK,D,20220419,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20220420,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20220421,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20220422,000000,0.529454,0.529454,0.529454,0.529454,0,0
3302.HK,D,20220425,000000,0.510545,0.510545,0.510545,0.510545,116346.1538517,0
3302.HK,D,20220426,000000,0.510545,0.510545,0.510545,0.510545,0,0
3302.HK,D,20220427,000000,0.510545,0.510545,0.510545,0.510545,0,0
3302.HK,D,20220428,000000,0.491636,0.491636,0.472727,0.491636,8461.538461942,0
3302.HK,D,20220429,000000,0.482182,0.482182,0.482182,0.482182,0,0
3302.HK,D,20220503,000000,0.472727,0.482182,0.472727,0.472727,399807.69232676,0
3302.HK,D,20220504,000000,0.472727,0.472727,0.472727,0.472727,0,0
3302.HK,D,20220505,000000,0.472727,0.472727,0.472727,0.472727,71923.076926507,0
3302.HK,D,20220506,000000,0.472727,0.472727,0.472727,0.472727,349038.46155511,0
3302.HK,D,20220510,000000,0.420727,0.430182,0.416,0.420727,258076.92308923,0
3302.HK,D,20220511,000000,0.425454,0.430182,0.425454,0.425454,74038.461541992,0
3302.HK,D,20220512,000000,0.458545,0.605091,0.458545,0.548364,442115.38463647,0
3302.HK,D,20220513,000000,0.567273,0.567273,0.548364,0.567273,63461.538464565,0
3302.HK,D,20220516,000000,0.567273,0.567273,0.567273,0.567273,0,0
3302.HK,D,20220517,000000,0.491636,0.501091,0.491636,0.501091,2115.3846154855,0
3302.HK,D,20220518,000000,0.482182,0.510545,0.482182,0.482182,78269.230772963,0
3302.HK,D,20220519,000000,0.482182,0.482182,0.482182,0.482182,0,0
3302.HK,D,20220520,000000,0.567273,0.567273,0.557818,0.567273,105769.23077427,0
3302.HK,D,20220523,000000,0.52,0.538909,0.52,0.52,52884.615387137,0
3302.HK,D,20220524,000000,0.557818,0.557818,0.548364,0.557818,105769.23077427,0
3302.HK,D,20220525,000000,0.557818,0.557818,0.557818,0.557818,74038.461541992,0
3302.HK,D,20220526,000000,0.52,0.52,0.52,0.52,2115.3846154855,0
3302.HK,D,20220527,000000,0.52,0.52,0.52,0.52,0,0
3302.HK,D,20220530,000000,0.52,0.52,0.52,0.52,19038.461539369,0
3302.HK,D,20220531,000000,0.538909,0.538909,0.538909,0.538909,662115.38464696,0
3302.HK,D,20220601,000000,0.519662,0.519662,0.519662,0.519662,0,0
3302.HK,D,20220602,000000,0.519662,0.519662,0.510039,0.510039,85209.1767886,0
3302.HK,D,20220606,000000,0.510039,0.510039,0.510039,0.510039,0,0
3302.HK,D,20220607,000000,0.510039,0.510039,0.510039,0.510039,0,0
3302.HK,D,20220608,000000,0.548532,0.577403,0.548532,0.577403,103913.63023,0
3302.HK,D,20220609,000000,0.577403,0.577403,0.577403,0.577403,0,0
3302.HK,D,20220610,000000,0.577403,0.577403,0.577403,0.577403,0,0
3302.HK,D,20220613,000000,0.587026,0.606273,0.587026,0.606273,89365.7219978,0
3302.HK,D,20220614,000000,0.606273,0.65439,0.606273,0.65439,282645.0742256,0
3302.HK,D,20220615,000000,0.635143,0.65439,0.635143,0.635143,428124.1565476,0
3302.HK,D,20220616,000000,0.567779,0.596649,0.567779,0.567779,787665.3171434,0
3302.HK,D,20220617,000000,0.625519,0.635143,0.625519,0.625519,874952.7665366,0
3302.HK,D,20220620,000000,0.635143,0.644766,0.635143,0.635143,650499.3252398,0
3302.HK,D,20220621,000000,0.587026,0.596649,0.538909,0.587026,831309.04184,0
3302.HK,D,20220622,000000,0.615896,0.644766,0.558156,0.567779,825074.2240262,0
3302.HK,D,20220623,000000,0.567779,0.567779,0.567779,0.567779,0,0
3302.HK,D,20220624,000000,0.548532,0.577403,0.548532,0.548532,822995.9514216,0
3302.HK,D,20220627,000000,0.596649,0.65439,0.587026,0.625519,3454089.0688452,0
3302.HK,D,20220628,000000,0.625519,0.625519,0.596649,0.596649,2188421.0526438,0
3302.HK,D,20220629,000000,0.596649,0.596649,0.567779,0.567779,4497381.9163544,0
3302.HK,D,20220630,000000,0.606273,0.65439,0.606273,0.644766,1028744.939277,0
3302.HK,D,20220704,000000,0.596649,0.615896,0.587026,0.587026,1463103.9136384,0
3302.HK,D,20220705,000000,0.635143,0.68326,0.615896,0.635143,14209149.79765,0
3302.HK,D,20220706,000000,0.65439,0.65439,0.625519,0.625519,8751605.9379706,0
3302.HK,D,20220707,000000,0.625519,0.625519,0.577403,0.577403,10127422.402216,0
3302.HK,D,20220708,000000,0.577403,0.644766,0.577403,0.635143,4763400.8097432,0
3302.HK,D,20220711,000000,0.596649,0.596649,0.587026,0.596649,5524048.5830268,0
3302.HK,D,20220712,000000,0.587026,0.615896,0.587026,0.615896,8094871.794917,0
3302.HK,D,20220713,000000,0.644766,0.644766,0.596649,0.625519,2980242.9149964,0
3302.HK,D,20220714,000000,0.625519,0.625519,0.615896,0.625519,4104588.394085,0
3302.HK,D,20220715,000000,0.625519,0.644766,0.615896,0.635143,5914763.8326916,0
3302.HK,D,20220718,000000,0.692883,0.692883,0.606273,0.625519,14142645.074303,0
