<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
921.HK,D,20160114,000000,2.45647,2.53133,2.43402,2.52401,596858.24560893,0
921.HK,D,20160115,000000,2.52401,2.52401,2.41147,2.4265,329809.38947086,0
921.HK,D,20160118,000000,2.39664,2.41908,2.32168,2.36657,416599.98596135,0
921.HK,D,20160119,000000,2.37409,2.41147,2.29913,2.38151,572825.10876703,0
921.HK,D,20160120,000000,2.36657,2.41147,2.24682,2.26926,898626.41402739,0
921.HK,D,20160121,000000,2.29171,2.31416,2.11944,2.18698,1679753.0526172,0
921.HK,D,20160122,000000,2.18698,2.29171,2.16444,2.2392,1372642.8210409,0
921.HK,D,20160125,000000,2.24682,2.30665,2.24682,2.29171,60086.428069661,0
921.HK,D,20160126,000000,2.25423,2.25423,2.14941,2.18698,451316.22455754,0
921.HK,D,20160127,000000,2.27668,2.30665,2.15692,2.2841,899962.44209756,0
921.HK,D,20160128,000000,2.2841,2.32168,2.20924,2.20924,391229.79648788,0
921.HK,D,20160129,000000,2.2841,2.30665,2.23178,2.26926,461998.30175043,0
921.HK,D,20160201,000000,2.32168,2.32168,2.23178,2.2392,259038.8350855,0
921.HK,D,20160202,000000,2.17186,2.26926,2.17186,2.26926,355178.55438292,0
921.HK,D,20160203,000000,2.10441,2.21695,2.09699,2.12696,403248.92631234,0
921.HK,D,20160204,000000,2.17186,2.17937,2.16444,2.17186,42728.308771564,0
921.HK,D,20160205,000000,2.1943,2.23178,2.15692,2.17937,169578.2315775,0
921.HK,D,20160211,000000,2.13438,2.13438,2.02204,2.02204,331069.59999717,0
921.HK,D,20160212,000000,2.0071,2.0071,1.87983,1.88725,373870.65262838,0
921.HK,D,20160215,000000,1.96211,2.03716,1.96211,2.01462,340490.44210235,0
921.HK,D,20160216,000000,2.052,2.14189,2.052,2.11944,225657.59999807,0
921.HK,D,20160217,000000,2.11193,2.15692,2.06693,2.08196,531431.80350422,0
921.HK,D,20160218,000000,2.17186,2.18698,2.11944,2.17186,137530.97543742,0
921.HK,D,20160219,000000,2.17186,2.23178,2.11944,2.13438,129519.92982345,0
921.HK,D,20160222,000000,2.14189,2.20924,2.14189,2.17186,388558.76490895,0
921.HK,D,20160223,000000,2.20924,2.20924,2.14189,2.14941,256367.80350658,0
921.HK,D,20160224,000000,2.14189,2.15692,2.09699,2.11944,49405.375438173,0
921.HK,D,20160225,000000,2.11193,2.12696,2.07455,2.08196,128184.92631469,0
921.HK,D,20160226,000000,2.08958,2.09699,2.02955,2.08958,173584.26666518,0
921.HK,D,20160229,000000,2.07455,2.11944,2.0071,2.0071,204296.5192965,0
921.HK,D,20160301,000000,1.98465,1.99968,1.93966,1.96211,356513.55789168,0
921.HK,D,20160302,000000,1.99207,2.05961,1.97714,1.99207,1801258.8631425,0
921.HK,D,20160303,000000,1.98465,2.01462,1.93966,1.97714,1263374.371919,0
921.HK,D,20160304,000000,1.98465,2.07455,1.96972,2.05961,2243749.5157703,0
921.HK,D,20160307,000000,2.08196,2.09699,1.99207,2.052,2091009.9508593,0
921.HK,D,20160308,000000,2.05961,2.24682,2.0071,2.2392,4059177.0385617,0
921.HK,D,20160309,000000,2.2392,2.2841,2.14189,2.17186,2350048.7859448,0
921.HK,D,20160310,000000,2.17186,2.18698,2.05961,2.06693,783794.59648452,0
921.HK,D,20160311,000000,2.06693,2.18698,2.04448,2.13438,1089568.7999907,0
921.HK,D,20160314,000000,2.17186,2.23178,2.17186,2.20182,1803930.9192828,0
921.HK,D,20160315,000000,2.1943,2.1943,2.14189,2.15692,568819.07367934,0
921.HK,D,20160316,000000,2.13438,2.18698,2.11193,2.11944,387223.76140019,0
921.HK,D,20160317,000000,2.17186,2.18698,2.14189,2.16444,674304.84209949,0
921.HK,D,20160318,000000,2.15692,2.2392,2.15692,2.20924,1309583.1157783,0
921.HK,D,20160321,000000,2.25423,2.26926,2.20924,2.25423,2880145.5859403,0
921.HK,D,20160322,000000,2.29171,2.29171,2.1943,2.21695,1667733.9227927,0
921.HK,D,20160323,000000,2.22427,2.22427,2.14941,2.17186,710221.86666059,0
921.HK,D,20160324,000000,2.18698,2.18698,2.13438,2.14189,679644.85613453,0
921.HK,D,20160329,000000,2.14189,2.18698,2.12696,2.15692,611547.3824509,0
921.HK,D,20160330,000000,2.17937,2.2841,2.17186,2.26165,4135285.5578593,0
921.HK,D,20160331,000000,2.26165,2.4714,2.26165,2.44143,5345609.1648665,0
921.HK,D,20160401,000000,2.44143,2.50136,2.41147,2.44143,2084334.9333155,0
921.HK,D,20160405,000000,2.45647,2.48643,2.40405,2.45647,1749852.5192833,0
921.HK,D,20160406,000000,2.41908,2.48643,2.41908,2.44143,608116.12631058,0
921.HK,D,20160407,000000,2.57632,2.57632,2.43402,2.45647,1481878.4841978,0
921.HK,D,20160408,000000,2.41908,2.46398,2.41908,2.46398,522084.72982009,0
921.HK,D,20160411,000000,2.5163,2.5163,2.4265,2.50888,539443.87367959,0
921.HK,D,20160412,000000,2.52401,2.62112,2.52401,2.56881,1032153.4034999,0
921.HK,D,20160413,000000,2.5163,2.7036,2.5163,2.65118,1950808.9684044,0
921.HK,D,20160414,000000,2.71853,2.71853,2.62112,2.64377,1386395.5087601,0
921.HK,D,20160415,000000,2.68124,2.68124,2.59126,2.6138,594188.2385914,0
921.HK,D,20160418,000000,2.58384,2.59126,2.5163,2.55387,747743.35437956,0
921.HK,D,20160419,000000,2.60619,2.64377,2.59126,2.62112,572811.78946878,0
921.HK,D,20160420,000000,2.69608,2.69608,2.54636,2.58384,1512843.8034958,0
921.HK,D,20160421,000000,2.59126,2.73356,2.59126,2.69608,3525073.1789172,0
921.HK,D,20160422,000000,2.69608,2.73356,2.6586,2.68857,2416813.3052425,0
921.HK,D,20160425,000000,2.73356,2.73356,2.6586,2.66612,703680.04209924,0
921.HK,D,20160426,000000,2.62873,2.64377,2.52401,2.59126,1900068.5894574,0
921.HK,D,20160427,000000,2.62112,2.6586,2.59126,2.65118,815842.877186,0
921.HK,D,20160428,000000,2.68857,2.69608,2.62873,2.65118,779787.53683543,0
921.HK,D,20160429,000000,2.64377,2.72604,2.62112,2.72604,813169.79648427,0
921.HK,D,20160503,000000,2.71111,2.79349,2.68124,2.78597,1022805.3052544,0
921.HK,D,20160504,000000,2.74117,2.78597,2.71111,2.78597,364524.60350565,0
921.HK,D,20160505,000000,2.73356,2.80842,2.73356,2.78597,387223.76140019,0
921.HK,D,20160506,000000,2.78597,2.80091,2.71853,2.76352,1330137.8666553,0
921.HK,D,20160509,000000,2.71853,2.73356,2.65118,2.69608,1056186.5403418,0
921.HK,D,20160510,000000,2.69608,2.75601,2.62112,2.71853,754419.39648477,0
921.HK,D,20160511,000000,2.73356,2.77104,2.69608,2.73356,499385.57192555,0
921.HK,D,20160512,000000,2.80842,2.80842,2.7036,2.74117,81970.035087017,0
921.HK,D,20160513,000000,2.74117,2.74117,2.62112,2.64377,950701.79648309,0
921.HK,D,20160516,000000,2.59877,2.64377,2.58384,2.64377,725045.22104642,0
921.HK,D,20160517,000000,2.62873,2.65118,2.62873,2.65118,32046.231578673,0
921.HK,D,20160518,000000,2.59126,2.59877,2.55387,2.55387,491774.10525895,0
921.HK,D,20160519,000000,2.55387,2.58384,2.53884,2.55387,436629.13683837,0
921.HK,D,20160520,000000,2.54636,2.58384,2.54636,2.56881,192276.36491063,0
921.HK,D,20160523,000000,2.62112,2.75601,2.59126,2.65118,1542221.0526184,0
921.HK,D,20160524,000000,2.62873,2.62873,2.58384,2.59126,347166.48420755,0
921.HK,D,20160525,000000,2.60619,2.67363,2.59877,2.66612,166906.17543717,0
921.HK,D,20160526,000000,2.65118,2.65118,2.6138,2.63625,181594.28771774,0
921.HK,D,20160527,000000,2.6138,2.68857,2.55387,2.68857,775783.55087055,0
921.HK,D,20160530,000000,2.71111,2.71111,2.64377,2.69608,304439.19999739,0
921.HK,D,20160531,000000,2.69608,2.79349,2.63625,2.65118,2117716.1684029,0
921.HK,D,20160601,000000,2.65118,2.69608,2.64377,2.65118,395235.83157556,0
921.HK,D,20160602,000000,2.67363,2.68124,2.63625,2.66612,40057.277192639,0
921.HK,D,20160603,000000,2.62112,2.71853,2.62112,2.68857,498049.54385538,0
921.HK,D,20160606,000000,2.67363,2.69608,2.6586,2.69608,85456.617543128,0
921.HK,D,20160607,000000,2.74117,2.74117,2.6586,2.72604,1096244.8420959,0
921.HK,D,20160608,000000,2.71111,2.71111,2.63625,2.6586,186936.35087559,0
921.HK,D,20160610,000000,2.62873,2.62873,2.54636,2.56129,391229.79648788,0
921.HK,D,20160613,000000,2.52401,2.52401,2.45647,2.4714,428617.066663,0
921.HK,D,20160614,000000,2.45647,2.50888,2.45647,2.4714,36051.242104954,0
921.HK,D,20160615,000000,2.43402,2.50888,2.40405,2.43402,591517.20701248,0
921.HK,D,20160616,000000,2.40405,2.4265,2.33661,2.33661,1411365.0947248,0
921.HK,D,20160617,000000,2.35906,2.35906,2.26926,2.32168,2900739.2701506,0
921.HK,D,20160620,000000,2.33661,2.35906,2.26926,2.34413,801152.71578261,0
921.HK,D,20160621,000000,2.36657,2.40405,2.34413,2.38902,782459.59297576,0
921.HK,D,20160622,000000,2.38151,2.69608,2.38151,2.64377,3973719.3964572,0
921.HK,D,20160623,000000,2.69608,2.846,2.68857,2.75601,4346256.0701382,0
921.HK,D,20160624,000000,2.72604,2.83097,2.54636,2.78597,3296746.596463,0
921.HK,D,20160627,000000,2.77104,2.83097,2.71853,2.80091,4497140.1543475,0
921.HK,D,20160628,000000,2.65118,2.72604,2.62873,2.66612,1928110.8350712,0
921.HK,D,20160629,000000,2.7036,2.77836,2.63625,2.65118,3448963.6350582,0
921.HK,D,20160630,000000,2.69608,2.7036,2.62873,2.65118,1765207.6210375,0
921.HK,D,20160704,000000,2.69608,2.69608,2.55387,2.58384,1390000.940339,0
921.HK,D,20160705,000000,2.59877,2.62873,2.53133,2.56881,938682.66665863,0
921.HK,D,20160706,000000,2.52401,2.56881,2.50136,2.55387,463334.32982059,0
921.HK,D,20160707,000000,2.55387,2.65118,2.55387,2.62112,389895.81754052,0
921.HK,D,20160708,000000,2.58384,2.6586,2.56881,2.6138,296427.12982202,0
921.HK,D,20160711,000000,2.6586,2.71111,2.65118,2.66612,1125620.0420956,0
921.HK,D,20160712,000000,2.6586,2.69608,2.63625,2.68857,1108781.3754291,0
921.HK,D,20160713,000000,2.69608,2.90573,2.67363,2.846,8874079.7893977,0
921.HK,D,20160714,000000,2.83829,3.0331,2.79349,3.01065,6094105.5718776,0
921.HK,D,20160715,000000,3.0331,3.0331,2.95082,2.96566,1483468.6034961,0
921.HK,D,20160718,000000,2.96566,3.0781,2.92086,3.00324,3443623.6210231,0
921.HK,D,20160719,000000,3.01817,3.13061,2.98821,3.10055,10436355.606928,0
921.HK,D,20160720,000000,3.13061,3.25027,3.0781,3.09303,4965147.5087294,0
921.HK,D,20160721,000000,3.13061,3.14544,3.07058,3.13793,6972704.8841508,0
921.HK,D,20160722,000000,3.13061,3.27272,3.13061,3.24275,3976389.4034747,0
921.HK,D,20160725,000000,3.25027,3.59481,3.25027,3.50491,12241622.554281,0
921.HK,D,20160726,000000,3.51985,3.60974,3.44499,3.50491,8103027.6630885,0
921.HK,D,20160727,000000,3.51985,3.60222,3.25788,3.46002,3165890.6385694,0
921.HK,D,20160728,000000,3.44499,3.54971,3.36271,3.48247,3201941.8806743,0
921.HK,D,20160729,000000,3.48247,3.53488,3.4077,3.44499,5709551.817495,0
921.HK,D,20160801,000000,3.48988,3.58729,3.46753,3.51985,5515940.4490756,0
921.HK,D,20160803,000000,3.46753,3.55742,3.46753,3.52746,5674314.0771444,0
921.HK,D,20160804,000000,3.55742,3.78201,3.48988,3.78201,7928745.6701076,0
921.HK,D,20160805,000000,3.80455,4.04407,3.70715,3.8719,5115363.5789036,0
921.HK,D,20160808,000000,3.90196,4.14158,3.90196,4.1041,4013777.6982112,0
921.HK,D,20160809,000000,4.11913,4.11913,3.97673,4.04407,1723814.3157747,0
921.HK,D,20160810,000000,4.00679,4.08907,3.9169,3.99917,2622441.7543635,0
921.HK,D,20160811,000000,3.99917,4.15651,3.97673,4.14899,7249100.813973,0
921.HK,D,20160812,000000,4.15651,4.18647,4.04407,4.08907,3842866.5122478,0
921.HK,D,20160815,000000,4.08165,4.14158,3.99917,4.07413,2677188.1683981,0
921.HK,D,20160816,000000,4.08165,4.35865,4.08165,4.33629,6558318.9753824,0
921.HK,D,20160817,000000,4.34371,4.34371,4.1041,4.13406,5573440.8841628,0
921.HK,D,20160818,000000,4.14899,4.21634,3.95438,4.00679,4168666.7929468,0
921.HK,D,20160819,000000,3.99176,4.11913,3.78201,3.827,6744375.2280124,0
921.HK,D,20160822,000000,3.89435,3.89435,3.78201,3.84194,2180473.6280515,0
921.HK,D,20160823,000000,3.89435,3.99176,3.81949,3.96179,3141855.4526047,0
921.HK,D,20160824,000000,3.95438,4.13406,3.95438,4.13406,4288152.1683843,0
921.HK,D,20160825,000000,4.20892,4.20892,4.00679,4.11913,3324854.4140066,0
921.HK,D,20160826,000000,4.20892,4.29882,4.0591,4.22405,12336357.599894,0
921.HK,D,20160829,000000,4.22405,4.2913,3.95438,4.04407,4530521.3894349,0
921.HK,D,20160830,000000,4.04407,4.11152,3.90938,3.95438,9935637.0806167,0
921.HK,D,20160831,000000,3.96921,4.02162,3.9169,3.98424,2000725.5999829,0
921.HK,D,20160901,000000,4.02162,4.02162,3.94676,3.98424,2136082.4561221,0
921.HK,D,20160902,000000,4.02914,4.11913,3.99176,4.02162,6852532.0280115,0
921.HK,D,20160905,000000,4.02914,4.04407,3.96179,3.99917,3408906.3578656,0
921.HK,D,20160906,000000,3.96921,4.05168,3.89435,4.05168,4856324.7438181,0
921.HK,D,20160907,000000,4.09658,4.09658,3.97673,4.05168,2352718.7929623,0
921.HK,D,20160908,000000,4.08165,4.25382,4.01421,4.18647,8366711.8595775,0
921.HK,D,20160909,000000,4.19399,4.37368,4.15651,4.26885,9167959.8595706,0
921.HK,D,20160912,000000,4.08165,4.16403,3.97673,4.00679,3849542.554353,0
921.HK,D,20160913,000000,4.0591,4.13406,4.02162,4.04407,2749290.652608,0
921.HK,D,20160914,000000,4.04407,4.12645,3.98424,4.1041,1904074.6245451,0
921.HK,D,20160915,000000,4.11913,4.26885,4.0591,4.20892,2906849.7543611,0
921.HK,D,20160919,000000,4.26885,4.56098,4.15651,4.54595,9469437.0525505,0
921.HK,D,20160920,000000,4.56849,4.82304,4.48592,4.77814,8536287.0174708,0
921.HK,D,20160921,000000,4.72563,5.0852,4.72563,5.0852,7448055.2701117,0
921.HK,D,20160922,000000,5.10775,5.18251,4.91283,4.92045,5283606.8069723,0
921.HK,D,20160923,000000,4.92045,5.07768,4.91283,4.9428,3063073.8526054,0
921.HK,D,20160926,000000,4.89048,4.99541,4.65838,4.71821,2476001.1929613,0
921.HK,D,20160927,000000,4.68073,5.03269,4.68073,5.01776,2638981.2491002,0
921.HK,D,20160928,000000,5.06275,5.06275,4.9428,5.05524,1104255.8877098,0
921.HK,D,20160929,000000,5.01776,5.37713,5.01776,5.36229,3886283.3262825,0
921.HK,D,20160930,000000,5.30237,5.52695,5.23502,5.36229,2973614.2736588,0
921.HK,D,20161003,000000,5.37713,5.48957,5.20496,5.24244,2822731.2140109,0
921.HK,D,20161004,000000,5.30237,5.30237,5.19003,5.24244,1391335.9438477,0
921.HK,D,20161005,000000,5.24244,5.24244,4.86813,5.14513,1542978.2034956,0
921.HK,D,20161006,000000,5.11507,5.37713,5.11507,5.3173,2922874.9192732,0
921.HK,D,20161007,000000,5.38484,5.38484,5.22751,5.27992,1558243.1438463,0
921.HK,D,20161011,000000,5.39226,5.39226,4.99541,5.04782,3988731.2701413,0
921.HK,D,20161012,000000,5.04782,5.04782,4.80811,4.8979,3602518.7508463,0
921.HK,D,20161013,000000,4.8979,5.04782,4.79308,4.82304,3073756.9543596,0
921.HK,D,20161014,000000,4.90542,5.01776,4.76321,4.79308,4034688.9964567,0
921.HK,D,20161017,000000,4.83807,4.95783,4.82304,4.86813,2375418.9754183,0
921.HK,D,20161018,000000,4.83055,4.96534,4.79308,4.9428,2638465.8947143,0
921.HK,D,20161019,000000,4.9428,5.16758,4.8979,5.11507,3211289.9789199,0
921.HK,D,20161020,000000,5.11507,5.24244,5.09262,5.24244,4609302.9894342,0
921.HK,D,20161024,000000,5.24244,5.30988,5.12268,5.24244,2983494.1192727,0
921.HK,D,20161025,000000,5.2723,5.27992,5.09262,5.15264,1456764.4350752,0
921.HK,D,20161026,000000,5.15264,5.15264,4.9877,5.02527,2283287.3403313,0
921.HK,D,20161027,000000,5.09262,5.1301,4.95031,5.01776,2026918.5122633,0
921.HK,D,20161028,000000,5.06275,5.12268,4.8979,4.97286,2319337.5578749,0
921.HK,D,20161031,000000,5.01776,5.04021,4.84559,4.90542,2382095.0175235,0
921.HK,D,20161101,000000,4.93538,5.06275,4.86813,4.95031,4153979.7052276,0
921.HK,D,20161102,000000,4.91283,4.91283,4.7107,4.74066,3597177.7122499,0
921.HK,D,20161103,000000,4.74818,4.853,4.64326,4.65838,3266034.3438317,0
921.HK,D,20161104,000000,4.67332,4.78556,4.64326,4.68073,2320673.585945,0
921.HK,D,20161107,000000,4.69567,4.80811,4.68073,4.74066,2587056.4771708,0
921.HK,D,20161108,000000,4.78556,4.79308,4.70318,4.74818,1208404.6034984,0
921.HK,D,20161109,000000,4.7555,4.78556,4.48592,4.65087,2869463.5087474,0
921.HK,D,20161110,000000,4.71821,4.853,4.69567,4.81562,3711474.7087402,0
921.HK,D,20161111,000000,4.84559,4.853,4.70318,4.81562,3227312.0701478,0
921.HK,D,20161114,000000,4.72563,4.76321,4.64326,4.70318,2120385.150859,0
921.HK,D,20161115,000000,4.71821,4.80811,4.71821,4.80811,2236554.0210335,0
921.HK,D,20161116,000000,4.87545,5.04021,4.77814,5.03269,2484242.764891,0
921.HK,D,20161117,000000,5.10013,5.10013,4.9428,4.9877,1426052.1824439,0
921.HK,D,20161118,000000,5.04782,5.10775,4.95783,5.10775,2074986.83507,0
921.HK,D,20161121,000000,5.05524,5.14513,5.01024,5.10775,1113602.961394,0
921.HK,D,20161122,000000,5.0852,5.12268,4.9428,5.06275,1807935.9298091,0
921.HK,D,20161123,000000,5.01776,5.12268,5.01776,5.10775,1287187.2280592,0
921.HK,D,20161124,000000,5.09262,5.09262,4.99541,5.09262,606207.36841586,0
921.HK,D,20161125,000000,5.0852,5.21257,5.05524,5.15264,1014795.2842018,0
921.HK,D,20161128,000000,5.15264,5.23502,5.10013,5.16006,2212034.2175249,0
921.HK,D,20161129,000000,5.10013,5.26489,5.10013,5.19003,3331462.8350592,0
921.HK,D,20161130,000000,5.23502,5.23502,5.07017,5.07017,1865353.3754226,0
921.HK,D,20161201,000000,5.14513,5.16758,4.98028,5.07017,1813275.9438441,0
921.HK,D,20161202,000000,4.99541,5.0852,4.92786,4.97286,1815949.0245459,0
921.HK,D,20161205,000000,4.99541,5.07017,4.77063,4.853,2257918.1754193,0
921.HK,D,20161206,000000,4.97286,4.97286,4.83055,4.83807,1869356.3368261,0
921.HK,D,20161207,000000,4.87545,4.89048,4.68073,4.74066,2038934.5684036,0
921.HK,D,20161208,000000,4.7555,4.8979,4.73315,4.86813,2794689.9929585,0
921.HK,D,20161209,000000,4.83807,4.86813,4.79308,4.83807,1443411.3263034,0
921.HK,D,20161212,000000,4.84559,4.853,4.65838,4.68073,2348714.8069974,0
921.HK,D,20161213,000000,4.6657,4.83055,4.6657,4.7107,2826736.2245372,0
921.HK,D,20161214,000000,4.74818,4.80811,4.72563,4.74066,1365965.7543743,0
921.HK,D,20161215,000000,4.70318,4.71821,4.43351,4.45615,3419588.4350584,0
921.HK,D,20161216,000000,4.45615,4.56098,4.45615,4.54595,1817814.7508616,0
921.HK,D,20161219,000000,4.58342,4.74818,4.53101,4.65838,1061529.6280611,0
921.HK,D,20161220,000000,4.61339,4.74066,4.60578,4.6657,706349.02455536,0
921.HK,D,20161221,000000,4.70318,4.74066,4.63584,4.74066,879934.31578194,0
921.HK,D,20161222,000000,4.6657,4.70318,4.45615,4.55346,799817.71227385,0
921.HK,D,20161223,000000,4.50105,4.56849,4.40364,4.41116,1770547.6350726,0
921.HK,D,20161228,000000,4.38861,4.49343,4.28378,4.49343,514074.70876753,0
921.HK,D,20161229,000000,4.42619,4.71821,4.42619,4.71821,1134196.6456043,0
921.HK,D,20161230,000000,4.68835,4.74066,4.46347,4.74066,1411365.0947248,0
921.HK,D,20170103,000000,4.69567,4.71821,4.60578,4.65838,606207.36841586,0
921.HK,D,20170104,000000,4.62832,4.71821,4.50105,4.64326,1926313.7543695,0
921.HK,D,20170105,000000,4.71821,4.72563,4.64326,4.69567,1682662.8070031,0
921.HK,D,20170106,000000,4.69567,4.71821,4.65087,4.67332,445660.64561022,0
921.HK,D,20170109,000000,4.69567,4.69567,4.65087,4.68073,1542221.0526184,0
921.HK,D,20170110,000000,4.68073,4.83055,4.59846,4.80059,1433407.5087597,0
921.HK,D,20170111,000000,4.77814,4.853,4.76321,4.82304,1019245.9789386,0
921.HK,D,20170112,000000,4.89048,5.07768,4.89048,4.9877,2961597.1929571,0
921.HK,D,20170113,000000,5.09262,5.19754,5.09262,5.16758,4191367.9999641,0
921.HK,D,20170116,000000,5.13761,5.16006,4.96534,4.99541,1562449.9929691,0
921.HK,D,20170117,000000,5.01776,5.16758,5.01776,5.13761,2136899.0315607,0
921.HK,D,20170118,000000,5.10013,5.37713,5.0852,5.30237,2962931.1719045,0
921.HK,D,20170119,000000,5.30237,5.40719,5.07017,5.28734,1382924.294725,0
921.HK,D,20170120,000000,5.21989,5.41471,5.20496,5.32491,1628362.077179,0
921.HK,D,20170123,000000,5.2723,5.36229,5.2723,5.36229,1202303.3403406,0
921.HK,D,20170124,000000,5.35488,5.39226,5.33233,5.36229,741067.31227436,0
921.HK,D,20170125,000000,5.35488,5.47464,5.32491,5.42213,992378.90525466,0
921.HK,D,20170126,000000,5.4596,5.4596,5.3173,5.40719,895955.38244847,0
921.HK,D,20170127,000000,5.33985,5.42213,5.30988,5.3173,218982.58245427,0
921.HK,D,20170201,000000,5.2723,5.29495,5.17509,5.29495,825187.90174732,0
921.HK,D,20170202,000000,5.26489,5.36229,5.21257,5.36229,789137.68420377,0
921.HK,D,20170203,000000,5.39226,5.39226,5.18251,5.33233,862037.2771856,0
921.HK,D,20170206,000000,5.33985,5.46712,5.33985,5.39958,1390135.1578828,0
921.HK,D,20170207,000000,5.42964,5.87149,5.42964,5.84152,4719956.6455736,0
921.HK,D,20170208,000000,5.84152,6.14116,5.76666,6.02882,4431373.5578568,0
921.HK,D,20170209,000000,6.02882,6.0663,5.87149,5.90145,2028338.5543686,0
921.HK,D,20170210,000000,5.95386,5.95386,5.77418,5.84904,3417920.4490935,0
921.HK,D,20170213,000000,5.87149,5.99134,5.84152,5.93903,2891960.8280454,0
921.HK,D,20170214,000000,5.99134,6.52308,5.99134,6.44061,15428594.568289,0
921.HK,D,20170215,000000,6.43329,6.5306,6.36575,6.49302,5102568.8560967,0
921.HK,D,20170216,000000,6.5306,6.74025,6.42577,6.65787,4588052.5613642,0
921.HK,D,20170217,000000,6.72522,6.89759,6.66549,6.82282,9121550.3016763,0
921.HK,D,20170220,000000,6.84517,7.06234,6.84517,7.03989,6114135.7473161,0
921.HK,D,20170221,000000,7.03989,7.41468,7.03989,7.30205,8675644.7858906,0
921.HK,D,20170222,000000,7.33934,7.36159,6.70277,6.77773,12408359.677087,0
921.HK,D,20170223,000000,6.77773,6.9949,6.74025,6.83766,5017890.9052202,0
921.HK,D,20170224,000000,6.86762,7.02486,6.86762,6.96503,7355192.0981826,0
921.HK,D,20170227,000000,6.91994,7.12217,6.91994,7.02486,3798801.1508447,0
921.HK,D,20170228,000000,7.02486,7.12217,6.74025,6.89007,3089781.0947104,0
921.HK,D,20170301,000000,6.89759,7.04731,6.89007,7.04731,3517063.1578646,0
921.HK,D,20170302,000000,7.07737,7.11465,6.82282,6.87514,1985524.1824391,0
921.HK,D,20170303,000000,6.92765,6.98738,6.78524,6.89007,3556680.8982152,0
921.HK,D,20170306,000000,6.98006,7.31698,6.96503,7.24964,4577256.7578555,0
921.HK,D,20170307,000000,7.27951,7.30205,7.03238,7.20455,2171126.5543674,0
921.HK,D,20170308,000000,7.14472,7.27951,7.14472,7.21216,2689205.2490998,0
921.HK,D,20170309,000000,7.18961,7.18961,6.89007,6.97254,2261922.1613841,0
921.HK,D,20170310,000000,6.89759,7.15213,6.88255,7.10733,2581048.4491007,0
921.HK,D,20170313,000000,7.05482,7.51941,6.96503,7.47393,5114461.9648685,0
921.HK,D,20170314,000000,7.48164,7.59398,7.27209,7.42933,2359397.9087517,0
921.HK,D,20170315,000000,7.34695,8.13304,7.34695,7.93852,5276928.7157443,0
921.HK,D,20170316,000000,7.98303,8.19326,7.63927,8.19326,5178267.5508329,0
921.HK,D,20170317,000000,8.17765,8.29789,7.95335,8.23767,4506386.821014,0
921.HK,D,20170320,000000,8.32766,8.32766,7.86434,7.98303,2228539.9017353,0
921.HK,D,20170321,000000,8.08853,8.38798,8.07292,8.32766,2034708.2526142,0
921.HK,D,20170322,000000,8.16359,8.32766,8.11821,8.32766,2043591.1999825,0
921.HK,D,20170323,000000,8.31361,8.38798,8.02831,8.17765,2703191.536819,0
921.HK,D,20170324,000000,8.31361,8.37314,8.16359,8.19326,1452758.3999876,0
921.HK,D,20170327,000000,8.208,8.68694,8.13304,8.16359,4607967.9859255,0
921.HK,D,20170328,000000,8.25339,8.35821,8.07292,8.13304,3598698.1613727,0
921.HK,D,20170329,000000,8.17765,8.41785,8.04325,8.40379,2952251.1438344,0
921.HK,D,20170330,000000,8.46245,8.65814,8.10337,8.5377,3431782.7648829,0
921.HK,D,20170331,000000,8.59861,8.61295,8.32766,8.5377,3171672.2385693,0
921.HK,D,20170403,000000,8.46245,8.5377,8.25339,8.35821,1978827.6491059,0
921.HK,D,20170405,000000,8.32766,8.44761,8.23767,8.38798,1491518.5824434,0
921.HK,D,20170406,000000,8.38798,8.46245,8.26744,8.35821,2118988.6736661,0
921.HK,D,20170407,000000,8.31361,8.55264,8.31361,8.38798,2566494.554364,0
921.HK,D,20170410,000000,8.38798,8.38798,7.95335,7.95335,1389332.9263039,0
921.HK,D,20170411,000000,7.86434,8.10337,7.47393,7.69861,4276822.5683844,0
921.HK,D,20170412,000000,7.66933,7.83379,7.6093,7.80392,1908080.6596328,0
921.HK,D,20170413,000000,7.98303,8.44761,7.96829,7.98303,4368956.2525942,0
921.HK,D,20170418,000000,8.16359,9.10721,8.02831,8.64272,10968054.820959,0
921.HK,D,20170419,000000,8.59861,8.95778,8.34338,8.89737,5036584.0280271,0
921.HK,D,20170420,000000,8.89737,8.98716,8.56747,8.74657,2006888.3368249,0
921.HK,D,20170421,000000,8.89737,8.89737,8.56747,8.64272,2669575.6771701,0
921.HK,D,20170424,000000,8.76277,8.76277,8.23767,8.38798,3196062.9473411,0
921.HK,D,20170425,000000,8.46245,8.82231,8.31361,8.82231,3438138.1192688,0
921.HK,D,20170426,000000,8.91259,9.07696,8.5377,8.5377,2878811.6069929,0
921.HK,D,20170427,000000,8.5377,8.68694,8.40379,8.41785,2101692.0280522,0
921.HK,D,20170428,000000,8.43278,8.52199,7.99864,8.14876,3011001.5438339,0
921.HK,D,20170502,000000,8.13304,8.40379,8.13304,8.34338,1909414.6385801,0
921.HK,D,20170504,000000,8.38798,8.41785,8.208,8.37314,2759972.7298009,0
921.HK,D,20170505,000000,8.23767,8.29789,7.8784,7.96829,2038934.5684036,0
