<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1929.HK,D,20180807,000000,6.31754,6.45027,6.12332,6.37953,13382466.69712827,0
1929.HK,D,20180808,000000,6.4149,6.4766,6.31754,6.34417,5338003.68957949,0
1929.HK,D,20180809,000000,6.45027,6.50322,6.32658,6.42365,3260372.2822015393,0
1929.HK,D,20180810,000000,6.44133,6.49448,6.38828,6.4149,5434654.444367392,0
1929.HK,D,20180813,000000,6.32658,6.37953,6.247,6.29996,3451469.0638080253,0
1929.HK,D,20180814,000000,6.31754,6.31754,6.04384,6.07026,7049212.565672725,0
1929.HK,D,20180815,000000,6.15858,6.15858,5.83183,5.84941,10619866.2105774,0
1929.HK,D,20180816,000000,5.74341,6.01721,5.74341,5.94658,9352311.506891668,0
1929.HK,D,20180817,000000,6.01721,6.07026,5.88478,5.95532,2899765.9169448386,0
1929.HK,D,20180820,000000,6.01721,6.04384,5.88478,5.99088,2917149.2707121526,0
1929.HK,D,20180821,000000,6.06152,6.29121,5.96416,6.247,6285927.80323144,0
1929.HK,D,20180822,000000,6.32658,6.34417,6.11447,6.25585,9277616.42260154,0
1929.HK,D,20180823,000000,6.27353,6.28237,6.18521,6.19395,2539869.0140125207,0
1929.HK,D,20180824,000000,6.22932,6.36175,6.1409,6.31754,5161902.315380199,0
1929.HK,D,20180827,000000,6.39732,6.49448,6.36175,6.4766,7692264.330669994,0
1929.HK,D,20180828,000000,6.49448,6.5828,6.38828,6.45027,9519854.546480607,0
1929.HK,D,20180829,000000,6.38828,6.79471,6.38828,6.78607,10459330.256556688,0
1929.HK,D,20180830,000000,6.6888,6.79471,6.5828,6.61807,6134815.381777643,0
1929.HK,D,20180831,000000,6.62701,6.62701,6.42365,6.44133,4501866.205555585,0
1929.HK,D,20180903,000000,6.37069,6.43259,6.247,6.36175,3620243.7381351343,0
1929.HK,D,20180904,000000,6.38828,6.5828,6.36175,6.54733,4574559.119986227,0
1929.HK,D,20180905,000000,6.49448,6.53849,6.31754,6.36175,5668698.634657815,0
1929.HK,D,20180906,000000,6.42365,6.42365,6.26459,6.36175,4921064.794310817,0
1929.HK,D,20180907,000000,6.28237,6.46805,6.247,6.45901,6376946.628262077,0
1929.HK,D,20180910,000000,6.45027,6.45901,6.247,6.29996,5427863.149348331,0
1929.HK,D,20180911,000000,6.27353,6.33532,6.2027,6.23826,3807385.038260195,0
1929.HK,D,20180912,000000,6.33532,6.33532,6.18521,6.22932,6022801.764920994,0
1929.HK,D,20180913,000000,6.4149,6.8567,6.33532,6.83892,14756002.043213522,0
1929.HK,D,20180914,000000,6.86545,7.09524,6.71543,6.95377,18279538.025283616,0
1929.HK,D,20180917,000000,6.93618,6.93618,6.7506,6.77703,6920305.195304182,0
1929.HK,D,20180918,000000,6.81259,6.98029,6.67112,6.92754,5414166.556755932,0
1929.HK,D,20180919,000000,6.96271,7.11282,6.8567,6.96271,5498030.703625753,0
1929.HK,D,20180920,000000,6.87448,7.07755,6.87448,7.0245,5155847.965444141,0
1929.HK,D,20180921,000000,7.08649,7.14829,6.93618,7.09524,8828736.454536384,0
1929.HK,D,20180924,000000,7.05113,7.09524,6.94502,7.05113,4195036.473759169,0
1929.HK,D,20180926,000000,7.11282,7.11282,7.0245,7.05113,2956580.9220525897,0
1929.HK,D,20180927,000000,7.12176,7.12176,7.0245,7.06871,2321598.9092902006,0
1929.HK,D,20180928,000000,7.06871,7.14829,7.0245,7.11282,4228691.656389599,0
1929.HK,D,20181002,000000,7.11282,7.13935,6.95377,6.97165,5544725.94628154,0
1929.HK,D,20181003,000000,6.96271,7.00682,6.84776,6.89197,3323859.49037433,0
1929.HK,D,20181004,000000,6.96271,7.0245,6.84776,7.01576,2493104.555520208,0
1929.HK,D,20181005,000000,7.0245,7.1925,6.90966,7.1925,9977263.330637597,0
1929.HK,D,20181008,000000,7.21893,7.23661,6.90966,6.92754,8602188.950069608,0
1929.HK,D,20181009,000000,7.01576,7.05113,6.89197,6.98029,3489631.418852184,0
1929.HK,D,20181010,000000,6.98029,7.00682,6.89197,6.90091,12977752.540045885,0
1929.HK,D,20181011,000000,6.78607,6.80375,6.63575,6.64469,8530879.33448952,0
1929.HK,D,20181012,000000,6.73301,6.76828,6.59164,6.74186,8984435.443039924,0
1929.HK,D,20181015,000000,6.74186,6.77703,6.22048,6.22932,10943124.524749063,0
1929.HK,D,20181016,000000,6.27353,6.34417,5.83183,5.89352,18756685.537409674,0
1929.HK,D,20181018,000000,5.92005,6.09679,5.87584,5.98184,10724759.757191494,0
1929.HK,D,20181019,000000,5.96416,6.02615,5.85816,5.98184,15245096.412299817,0
1929.HK,D,20181022,000000,6.02615,6.25585,6.02615,6.23826,6953684.5324684605,0
1929.HK,D,20181023,000000,6.26459,6.26459,6.11447,6.16752,3500948.208124054,0
1929.HK,D,20181024,000000,6.16752,6.25585,6.1409,6.15858,3363238.2119574244,0
1929.HK,D,20181025,000000,6.06152,6.13216,6.01721,6.09679,5548852.43159438,0
1929.HK,D,20181026,000000,6.09679,6.19395,5.94658,5.95532,3463828.162147569,0
1929.HK,D,20181029,000000,5.98184,6.08805,5.96416,6.02615,1912201.486562927,0
1929.HK,D,20181030,000000,5.99953,6.05268,5.95532,6.01721,2124177.0216812496,0
1929.HK,D,20181031,000000,6.07026,6.16752,6.0348,6.07026,2798246.642361348,0
1929.HK,D,20181101,000000,6.15858,6.27353,6.13216,6.25585,3618876.7253637617,0
1929.HK,D,20181102,000000,6.27353,6.50322,6.27353,6.37069,7007804.191471525,0
1929.HK,D,20181105,000000,6.3089,6.36175,6.2027,6.247,4740891.9003159255,0
1929.HK,D,20181106,000000,6.32658,6.32658,6.15858,6.29121,1191508.8927034133,0
1929.HK,D,20181107,000000,6.35311,6.45027,6.25585,6.33532,2879844.9884649166,0
1929.HK,D,20181108,000000,6.45901,6.48554,6.32658,6.35311,1996855.5082730933,0
1929.HK,D,20181109,000000,6.37069,6.37069,6.21173,6.23826,2959069.6385276504,0
1929.HK,D,20181112,000000,6.32658,6.37953,6.22048,6.29121,1927365.8620416392,0
1929.HK,D,20181113,000000,6.18521,6.27353,6.07026,6.16752,5059383.482686888,0
1929.HK,D,20181114,000000,6.14984,6.23826,6.08805,6.10553,2875631.9833564195,0
1929.HK,D,20181115,000000,6.05268,6.247,6.05268,6.23826,4005254.7930466617,0
1929.HK,D,20181116,000000,6.247,6.31754,6.18521,6.247,2996415.653852791,0
1929.HK,D,20181119,000000,6.31754,6.32658,6.16752,6.22932,2481017.2311270204,0
1929.HK,D,20181120,000000,6.06152,6.19395,6.06152,6.13216,2459308.9054568303,0
1929.HK,D,20181121,000000,6.10553,6.18521,6.06152,6.13216,1730668.7049563054,0
1929.HK,D,20181122,000000,6.14984,6.16752,6.05268,6.09679,3197866.3102994883,0
1929.HK,D,20181123,000000,6.07026,6.13216,6.05268,6.07901,1489606.232418216,0
1929.HK,D,20181126,000000,6.07026,6.21173,6.06152,6.21173,1728884.3614058837,0
1929.HK,D,20181127,000000,6.18521,6.22048,6.09679,6.10553,2117128.203035117,0
1929.HK,D,20181128,000000,6.08805,6.27353,6.07901,6.27353,4100128.329443784,0
1929.HK,D,20181129,000000,6.18521,6.18521,5.83183,5.84047,23548616.99200329,0
1929.HK,D,20181130,000000,5.90246,5.90246,5.6991,5.83183,14309140.531087035,0
1929.HK,D,20181203,000000,5.92005,5.92899,5.77878,5.87584,11215470.519636644,0
1929.HK,D,20181204,000000,5.85816,5.92899,5.84941,5.92005,6634962.909229046,0
1929.HK,D,20181205,000000,5.87584,5.92005,5.84941,5.89352,2985097.846700972,0
1929.HK,D,20181206,000000,5.84047,5.84047,5.76993,5.77878,7497376.964133804,0
1929.HK,D,20181207,000000,5.84047,5.84047,5.77878,5.77878,3560732.3690427467,0
1929.HK,D,20181210,000000,5.77878,5.83183,5.70814,5.72572,3196734.427796311,0
1929.HK,D,20181211,000000,5.74341,5.76993,5.71678,5.76099,4443666.883717329,0
1929.HK,D,20181212,000000,5.65499,5.71678,5.61088,5.69036,3442559.5606153035,0
1929.HK,D,20181213,000000,5.72572,5.77878,5.63731,5.74341,2785176.0459375232,0
1929.HK,D,20181214,000000,5.73437,5.85816,5.68151,5.84941,4995761.914360843,0
1929.HK,D,20181217,000000,5.83183,5.83183,5.68151,5.70814,2287036.795625301,0
1929.HK,D,20181218,000000,5.76099,5.76099,5.61962,5.67257,1893848.093204311,0
1929.HK,D,20181219,000000,5.72572,5.72572,5.64615,5.66383,1605638.4393131228,0
1929.HK,D,20181220,000000,5.6991,5.77878,5.65499,5.70814,3197413.3537222277,0
1929.HK,D,20181221,000000,5.74341,5.76993,5.61088,5.76099,4508795.932247696,0
1929.HK,D,20181224,000000,5.73437,5.79626,5.62846,5.76099,1254730.4342095412,0
1929.HK,D,20181227,000000,5.81405,5.81405,5.66383,5.66383,1147205.6679275408,0
1929.HK,D,20181228,000000,5.74341,5.74341,5.63731,5.66383,1154947.6628188742,0
1929.HK,D,20181231,000000,5.68151,5.77878,5.68151,5.76993,1225231.2554104703,0
1929.HK,D,20190102,000000,5.78752,5.78752,5.5931,5.67257,2031713.8250031227,0
1929.HK,D,20190103,000000,5.67257,5.6991,5.55773,5.55773,2597807.7585838577,0
1929.HK,D,20190104,000000,5.56667,5.56667,5.46047,5.51352,3983114.8862781376,0
1929.HK,D,20190107,000000,5.52246,5.66383,5.52246,5.5931,1652578.991036595,0
1929.HK,D,20190108,000000,5.58435,5.65499,5.58435,5.64615,2534209.601496637,0
1929.HK,D,20190109,000000,5.65499,5.73437,5.63731,5.6991,3662336.127661996,0
1929.HK,D,20190110,000000,5.72572,5.73437,5.61088,5.70814,2088770.0676587634,0
1929.HK,D,20190111,000000,5.74341,5.76099,5.48709,5.5313,7391599.897724065,0
1929.HK,D,20190114,000000,5.52246,5.55773,5.44288,5.48709,3413775.9514203095,0
1929.HK,D,20190115,000000,5.43404,5.44288,5.32804,5.43404,8240935.213165407,0
1929.HK,D,20190116,000000,5.43404,5.72572,5.39877,5.66383,7210818.311519732,0
1929.HK,D,20190117,000000,5.66383,5.6991,5.57531,5.5931,3572129.5708305803,0
1929.HK,D,20190118,000000,5.56667,5.62846,5.50468,5.52246,2781728.486550599,0
1929.HK,D,20190121,000000,5.52246,5.65499,5.52246,5.63731,3923211.6334054237,0
1929.HK,D,20190122,000000,5.61962,5.77878,5.61962,5.74341,4985223.803249881,0
1929.HK,D,20190123,000000,5.74341,5.83183,5.71678,5.8052,3517925.4277917575,0
1929.HK,D,20190124,000000,5.79626,5.83183,5.72572,5.74341,2725955.7905105213,0
1929.HK,D,20190125,000000,5.81405,5.81405,5.69036,5.8052,3941651.546559696,0
1929.HK,D,20190128,000000,5.8052,5.8671,5.75225,5.82289,3132226.2860347736,0
1929.HK,D,20190129,000000,5.85816,6.06152,5.79626,6.02615,9010297.736781575,0
1929.HK,D,20190130,000000,6.02615,6.06152,5.95532,6.05268,3352108.712596152,0
1929.HK,D,20190131,000000,6.07901,6.16752,6.0348,6.16752,6495327.084199097,0
1929.HK,D,20190201,000000,6.18521,6.18521,6.0348,6.0348,5183633.034409265,0
1929.HK,D,20190204,000000,6.12332,6.12332,6.02615,6.06152,862391.6615458828,0
1929.HK,D,20190208,000000,6.04384,6.17627,6.02615,6.14984,3683865.30646118,0
1929.HK,D,20190211,000000,6.17627,6.3089,6.10553,6.29121,6361781.234903417,0
1929.HK,D,20190212,000000,6.31754,6.45027,6.23826,6.39732,8433126.21571696,0
1929.HK,D,20190213,000000,6.43259,6.43259,6.3089,6.38828,2837529.6832292457,0
1929.HK,D,20190214,000000,6.43259,6.43259,6.25585,6.34417,3465637.952696713,0
1929.HK,D,20190215,000000,6.36175,6.36175,6.15858,6.19395,5035599.699800891,0
1929.HK,D,20190218,000000,6.28237,6.28237,6.2027,6.22932,2529909.058712534,0
1929.HK,D,20190219,000000,6.22932,6.28237,6.13216,6.14984,2512931.839044831,0
1929.HK,D,20190220,000000,6.14984,6.36175,6.1409,6.36175,7607383.321731223,0
1929.HK,D,20190221,000000,6.35311,6.38828,6.29996,6.35311,5464305.287278849,0
1929.HK,D,20190222,000000,6.34417,6.42365,6.29121,6.40606,3798372.729192634,0
1929.HK,D,20190225,000000,6.40606,6.49448,6.35311,6.46805,4401487.974394811,0
1929.HK,D,20190226,000000,6.46805,6.5828,6.39732,6.56512,5914288.637208612,0
1929.HK,D,20190227,000000,6.60923,6.60923,6.49448,6.52975,2583101.4290821506,0
1929.HK,D,20190228,000000,6.60923,6.62701,6.49448,6.53849,12451717.27185411,0
1929.HK,D,20190301,000000,6.5828,6.61807,6.52091,6.60923,4033775.7892148397,0
1929.HK,D,20190304,000000,6.63575,6.63575,6.52091,6.54733,4496207.81091965,0
1929.HK,D,20190305,000000,6.5828,6.60923,6.51206,6.53849,3284942.886288036,0
1929.HK,D,20190306,000000,6.61807,7.13061,6.55627,7.13061,34766828.662342325,0
1929.HK,D,20190307,000000,7.06871,7.23661,7.05113,7.10408,6644496.372830443,0
1929.HK,D,20190308,000000,7.05113,7.06871,6.71543,6.90966,5135356.006312886,0
1929.HK,D,20190311,000000,6.88303,6.96271,6.73301,6.90091,7217809.111008776,0
1929.HK,D,20190312,000000,6.98923,7.05113,6.89197,6.94502,6383204.554187915,0
1929.HK,D,20190313,000000,6.95377,7.01576,6.84776,6.98029,5448297.089322498,0
1929.HK,D,20190314,000000,6.99798,7.00682,6.89197,6.93618,2181329.962932036,0
1929.HK,D,20190315,000000,6.95377,7.06871,6.9184,7.03344,4436026.676820886,0
1929.HK,D,20190318,000000,7.07755,7.13061,7.00682,7.13061,2517233.3997088824,0
1929.HK,D,20190319,000000,7.13935,7.14829,7.05113,7.14829,3314322.9731330858,0
1929.HK,D,20190320,000000,7.09524,7.15713,6.98029,7.15713,2921391.794339168,0
1929.HK,D,20190321,000000,7.11282,7.14829,6.98923,7.04219,4061616.8415771523,0
1929.HK,D,20190322,000000,7.05987,7.07755,6.93618,6.98029,3263286.47249524,0
1929.HK,D,20190325,000000,6.8567,6.95377,6.83892,6.86545,1804006.9552745505,0
1929.HK,D,20190326,000000,6.90091,6.98923,6.88303,6.9184,4265480.891382691,0
1929.HK,D,20190327,000000,6.98029,7.00682,6.88303,6.93618,3410627.648738362,0
1929.HK,D,20190328,000000,6.89197,7.00682,6.89197,6.98029,1576526.0548946338,0
1929.HK,D,20190329,000000,6.98029,7.0245,6.92754,7.01576,2710756.8071135464,0
1929.HK,D,20190401,000000,7.05113,7.21893,7.05113,7.18346,4996294.265574117,0
1929.HK,D,20190402,000000,7.20114,7.20114,7.03344,7.14829,5288192.7164001195,0
1929.HK,D,20190403,000000,7.13061,7.40451,7.07755,7.38682,7942476.526068745,0
1929.HK,D,20190404,000000,7.42209,7.4663,7.23661,7.30735,6127427.609108527,0
1929.HK,D,20190408,000000,7.30735,7.42209,7.26314,7.36914,3955684.0395352314,0
1929.HK,D,20190409,000000,7.42209,7.42209,7.28966,7.37808,4400460.933526372,0
1929.HK,D,20190410,000000,7.3602,7.75789,7.30735,7.71378,11804120.672885003,0
1929.HK,D,20190411,000000,7.71378,7.71378,7.58115,7.60768,4347304.188954966,0
1929.HK,D,20190412,000000,7.60768,7.60768,7.38682,7.50167,4195389.678101437,0
1929.HK,D,20190415,000000,7.59893,7.72252,7.56347,7.60768,7892407.0113823535,0
1929.HK,D,20190416,000000,7.58115,7.64294,7.51051,7.53704,1783763.3588508272,0
1929.HK,D,20190417,000000,7.53704,7.73136,7.51935,7.60768,4450938.618072271,0
1929.HK,D,20190418,000000,7.77567,7.88158,7.6342,7.7403,8187197.25914318,0
1929.HK,D,20190423,000000,7.7403,7.7403,7.39567,7.47524,8926879.421329373,0
1929.HK,D,20190424,000000,7.60768,7.67841,7.47524,7.61671,6246695.656360987,0
1929.HK,D,20190425,000000,7.61671,7.77567,7.45756,7.49293,4038075.314118993,0
1929.HK,D,20190426,000000,7.68725,7.68725,7.44872,7.57231,1963988.1647231122,0
1929.HK,D,20190429,000000,7.59893,7.78442,7.48389,7.48389,2616265.99357721,0
1929.HK,D,20190430,000000,7.47524,7.57231,7.31619,7.41325,4866516.607849265,0
1929.HK,D,20190502,000000,7.41325,7.45756,7.38682,7.42209,3483293.0804103836,0
1929.HK,D,20190503,000000,7.40451,7.40451,7.2984,7.3602,3371897.316682717,0
1929.HK,D,20190506,000000,7.15713,7.26314,7.06871,7.10408,5659515.321758839,0
1929.HK,D,20190507,000000,7.09524,7.17481,6.90966,7.01576,6128414.952658961,0
1929.HK,D,20190508,000000,6.98029,7.0245,6.84776,6.9184,3900466.0880673043,0
1929.HK,D,20190509,000000,6.79471,7.00682,6.78607,6.81259,3604624.370319264,0
1929.HK,D,20190510,000000,6.89197,6.97165,6.82124,6.90091,4744264.136586631,0
1929.HK,D,20190514,000000,6.7506,6.80375,6.42365,6.54733,7060367.51203272,0
1929.HK,D,20190515,000000,6.54733,6.72407,6.45901,6.54733,8846599.22975963,0
1929.HK,D,20190516,000000,6.53849,6.66228,6.53849,6.60923,2286211.294986743,0
1929.HK,D,20190517,000000,6.63575,6.71543,6.50322,6.52091,2575281.0574347517,0
1929.HK,D,20190520,000000,6.52091,6.52975,6.22048,6.33532,3481810.0293248366,0
1929.HK,D,20190521,000000,6.33532,6.42365,6.18521,6.25585,8710612.504346488,0
1929.HK,D,20190522,000000,6.2027,6.31754,6.14984,6.18521,6062999.879862953,0
1929.HK,D,20190523,000000,6.3089,6.3089,6.06152,6.11447,3979194.012714975,0
1929.HK,D,20190524,000000,6.18521,6.18521,5.94658,5.98184,6811084.641027315,0
1929.HK,D,20190527,000000,5.96416,6.18521,5.96416,6.1409,6975846.83259586,0
1929.HK,D,20190528,000000,6.16752,6.18521,6.00847,6.10553,3373059.7355843605,0
1929.HK,D,20190529,000000,6.02615,6.12332,5.9732,6.00847,4014780.113608468,0
1929.HK,D,20190530,000000,6.07901,6.07901,5.8671,5.92005,3223897.5721126567,0
1929.HK,D,20190531,000000,5.92005,5.98184,5.84047,5.92005,3450020.6206407407,0
1929.HK,D,20190603,000000,5.93773,5.93773,5.76099,5.81405,3733408.5772139896,0
1929.HK,D,20190604,000000,5.81405,5.94658,5.72572,5.76099,4183617.8964924086,0
1929.HK,D,20190605,000000,5.74341,5.89352,5.74341,5.85816,2941419.600213724,0
1929.HK,D,20190606,000000,5.92005,6.08805,5.83183,5.9732,6928335.250221054,0
1929.HK,D,20190610,000000,6.45027,7.33397,6.40606,6.7506,36246437.27790245,0
1929.HK,D,20190611,000000,6.89197,6.98923,6.83018,6.84776,12875238.79675232,0
1929.HK,D,20190612,000000,6.86545,6.90966,6.70639,6.71543,7361340.362603165,0
1929.HK,D,20190613,000000,6.8567,6.8567,6.60923,6.72407,7355003.042041314,0
1929.HK,D,20190614,000000,6.63575,6.83018,6.55627,6.5828,4666195.798145847,0
1929.HK,D,20190617,000000,6.5828,6.62701,6.45027,6.54733,2980707.7304813666,0
1929.HK,D,20190618,000000,6.70639,6.70639,6.4766,6.51206,4485807.11360179,0
1929.HK,D,20190619,000000,6.56512,6.67112,6.52975,6.5828,10367332.231015207,0
1929.HK,D,20190620,000000,6.62701,6.79471,6.59164,6.76828,9261681.51200151,0
1929.HK,D,20190621,000000,6.87448,6.90966,6.81259,6.84776,8790931.375354288,0
1929.HK,D,20190624,000000,6.84776,6.98923,6.84776,6.89197,5189517.398393855,0
1929.HK,D,20190625,000000,6.98029,7.21018,6.97165,7.08649,11877913.915540406,0
1929.HK,D,20190626,000000,7.13061,7.13061,6.63575,6.99798,9536672.976876283,0
1929.HK,D,20190627,000000,7.05113,7.2984,6.98923,7.2542,10054911.284659484,0
1929.HK,D,20190628,000000,7.28966,7.51051,7.26314,7.51051,15289560.462107617,0
1929.HK,D,20190702,000000,7.59893,7.74905,7.47524,7.51051,20616749.177230045,0
1929.HK,D,20190703,000000,7.51051,7.65198,7.43978,7.50167,2442765.3026473587,0
1929.HK,D,20190704,000000,7.50167,7.50167,7.28082,7.40451,3516114.6193626644,0
1929.HK,D,20190705,000000,7.3602,7.4663,7.30735,7.42209,3020804.0574284354,0
1929.HK,D,20190708,000000,7.34252,7.37808,7.20114,7.21893,4691948.160853017,0
1929.HK,D,20190709,000000,7.24555,7.35146,7.21018,7.28082,5765803.363902926,0
1929.HK,D,20190710,000000,7.40451,7.41325,7.28966,7.33397,4665289.884991326,0
1929.HK,D,20190711,000000,7.40451,7.68725,7.31619,7.51051,11479356.914268918,0
1929.HK,D,20190712,000000,7.4663,7.56347,7.44872,7.49293,5565310.532488145,0
1929.HK,D,20190715,000000,7.43978,7.64294,7.26314,7.61671,8875845.974331373,0
1929.HK,D,20190716,000000,7.66957,7.7403,7.61671,7.71378,5555831.016524039,0
1929.HK,D,20190717,000000,7.64294,7.64294,7.38682,7.51051,12992465.994707236,0
1929.HK,D,20190718,000000,7.41325,7.68725,7.41325,7.61671,8037220.791712357,0
1929.HK,D,20190719,000000,7.61671,7.71378,7.55472,7.60768,4309921.529951665,0
1929.HK,D,20190722,000000,7.56347,7.64294,7.39567,7.41325,7128429.072695867,0
1929.HK,D,20190723,000000,7.37808,7.51051,7.33397,7.47524,8466604.287236283,0
1929.HK,D,20190724,000000,7.54588,7.54588,6.93618,6.98029,16309392.704749607,0
1929.HK,D,20190725,000000,6.96271,6.98029,6.64469,6.66228,18450205.956315678,0
1929.HK,D,20190726,000000,6.70639,6.88303,6.70639,6.74186,13664532.427647898,0
1929.HK,D,20190729,000000,6.78607,6.78607,6.34417,6.36175,23580419.63312672,0
1929.HK,D,20190730,000000,6.4149,6.69765,6.38828,6.66228,21522243.983092047,0
1929.HK,D,20190731,000000,6.61807,6.67986,6.53849,6.63575,4740211.95651006,0
1929.HK,D,20190801,000000,6.5828,6.69765,6.52091,6.56512,8852078.477524558,0
1929.HK,D,20190802,000000,6.45027,6.56512,6.38828,6.49448,10158569.125015613,0
1929.HK,D,20190805,000000,6.45027,6.45027,6.19395,6.26459,19328288.237273853,0
1929.HK,D,20190806,000000,6.14984,6.53849,5.99088,6.50322,22611983.20274454,0
1929.HK,D,20190807,000000,6.04914,6.23079,6.04914,6.11271,10188388.935998589,0
1929.HK,D,20190808,000000,6.11271,6.26714,6.11271,6.15809,9641182.782749642,0
1929.HK,D,20190809,000000,6.23983,6.23983,6.09453,6.09453,6906145.467335034,0
1929.HK,D,20190812,000000,6.04001,6.12165,5.99462,6.07636,3258721.2809244236,0
1929.HK,D,20190813,000000,6.0853,6.0853,5.73123,5.76748,13975303.390606456,0
1929.HK,D,20190814,000000,5.90384,5.98548,5.7493,5.79489,9425157.103314646,0
1929.HK,D,20190815,000000,5.64035,5.99462,5.52236,5.97644,25603391.90512869,0
1929.HK,D,20190816,000000,5.95827,6.376,5.78555,6.27618,21802980.362398412,0
1929.HK,D,20190819,000000,6.40331,6.40331,6.18541,6.32157,7444905.252768009,0
1929.HK,D,20190820,000000,6.31243,6.32157,6.17617,6.24897,6426721.975643236,0
1929.HK,D,20190821,000000,6.31243,6.36696,6.13982,6.33975,10525579.990910793,0
1929.HK,D,20190822,000000,6.25791,6.34878,6.21262,6.31243,6388186.0586578315,0
1929.HK,D,20190823,000000,6.31243,6.376,6.23079,6.26714,4560535.787930232,0
1929.HK,D,20190826,000000,6.13088,6.13982,5.94009,6.03097,6576264.826215829,0
1929.HK,D,20190827,000000,6.04914,6.10357,5.88557,5.94009,6771552.219571936,0
1929.HK,D,20190828,000000,6.07636,6.07636,5.88557,5.92192,4619990.155745481,0
1929.HK,D,20190829,000000,5.97644,6.03097,5.90384,5.95827,5943605.615496829,0
1929.HK,D,20190830,000000,5.95827,6.13982,5.87653,6.04001,6303012.918173726,0
1929.HK,D,20190902,000000,5.95827,6.07636,5.90384,6.04001,2909626.1200098325,0
1929.HK,D,20190903,000000,6.05818,6.05818,5.87653,5.9673,6710777.661462964,0
1929.HK,D,20190904,000000,6.07636,6.64843,5.97644,6.54871,25548842.700787194,0
1929.HK,D,20190905,000000,6.5214,6.63035,6.35792,6.40331,12696605.955120115,0
1929.HK,D,20190906,000000,6.53053,6.53053,6.32157,6.33061,4930336.6627653465,0
1929.HK,D,20190909,000000,6.33061,6.4488,6.23983,6.3034,13766221.688182855,0
1929.HK,D,20190910,000000,6.17617,6.27618,6.09453,6.16723,10845450.800612517,0
1929.HK,D,20190911,000000,6.17617,6.32157,6.10357,6.27618,6942291.402200422,0
1929.HK,D,20190912,000000,6.376,6.47601,6.24897,6.33975,4278010.99355365,0
1929.HK,D,20190913,000000,6.24897,6.45774,6.23983,6.376,3637683.075299638,0
1929.HK,D,20190916,000000,6.32157,6.47601,6.23079,6.39417,9418727.155677443,0
1929.HK,D,20190917,000000,6.39417,6.43052,6.20338,6.23983,4592465.664047276,0
1929.HK,D,20190918,000000,6.33061,6.34878,6.23983,6.28532,4468274.131481987,0
1929.HK,D,20190919,000000,6.28532,6.34878,6.16723,6.20338,4355309.814753065,0
1929.HK,D,20190920,000000,6.25791,6.32157,6.16723,6.23079,5246230.615506717,0
1929.HK,D,20190923,000000,6.19435,6.23079,6.06722,6.16723,4341636.633399491,0
1929.HK,D,20190924,000000,6.23079,6.23079,6.06722,6.11271,5083068.531217842,0
1929.HK,D,20190925,000000,6.11271,6.11271,5.95827,5.99462,5779667.906686894,0
1929.HK,D,20190926,000000,6.0853,6.0853,5.73123,5.86739,10713748.331904294,0
1929.HK,D,20190927,000000,5.86739,5.88557,5.72199,5.85835,3278539.4035295066,0
1929.HK,D,20190930,000000,5.90384,5.90384,5.78555,5.87653,4026335.0867883805,0
1929.HK,D,20191002,000000,5.85835,5.86739,5.69488,5.81296,8619681.216991454,0
1929.HK,D,20191003,000000,5.81296,5.8946,5.68574,5.88557,7348584.291083551,0
1929.HK,D,20191004,000000,5.88557,6.03097,5.83114,5.94009,9408562.606507728,0
1929.HK,D,20191008,000000,5.92192,5.95827,5.75844,5.78555,10661192.13650274,0
1929.HK,D,20191009,000000,5.84018,5.98548,5.76748,5.88557,5302376.873488041,0
1929.HK,D,20191010,000000,5.87653,5.8946,5.76748,5.81296,7026506.717652612,0
1929.HK,D,20191011,000000,5.84931,6.05818,5.78555,5.99462,19066000.932041302,0
1929.HK,D,20191014,000000,6.0853,6.13088,6.02183,6.03097,3406915.440564723,0
1929.HK,D,20191015,000000,6.04001,6.06722,5.92192,5.97644,1884461.2043155553,0
1929.HK,D,20191016,000000,5.92192,5.92192,5.50409,5.7493,15162761.121113246,0
1929.HK,D,20191017,000000,5.73123,6.01279,5.73123,5.97644,17496114.508053344,0
1929.HK,D,20191018,000000,6.0853,6.0853,6.00365,6.05818,6253853.388161652,0
1929.HK,D,20191021,000000,6.04001,6.3034,5.97644,6.20338,8479771.582255252,0
1929.HK,D,20191022,000000,6.14896,6.32157,6.09453,6.24897,13712672.041951174,0
1929.HK,D,20191023,000000,6.21262,6.33975,6.19435,6.25791,7042617.7214838015,0
1929.HK,D,20191024,000000,6.17617,6.32157,6.17617,6.27618,5930751.82750212,0
1929.HK,D,20191025,000000,6.25791,6.33975,6.25791,6.27618,3755469.089346499,0
1929.HK,D,20191028,000000,6.29436,6.40331,6.24897,6.376,6851928.091856876,0
1929.HK,D,20191029,000000,6.376,6.47601,6.33975,6.38513,4427599.648723943,0
1929.HK,D,20191030,000000,6.33975,6.4488,6.28532,6.40331,3926236.7726135547,0
1929.HK,D,20191031,000000,6.35792,6.47601,6.33061,6.41245,3560239.7151474794,0
1929.HK,D,20191101,000000,6.376,6.58496,6.376,6.48505,5975479.508216684,0
1929.HK,D,20191104,000000,6.4488,6.58496,6.4488,6.51236,3967160.635959079,0
1929.HK,D,20191105,000000,6.51236,6.56679,6.40331,6.4488,4493948.117433092,0
