<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,D,20240805,000000,0.88,0.88,0.75,0.75,714000,0
1640.HK,D,20240806,000000,0.8,0.8,0.75,0.77,196000,0
1640.HK,D,20240807,000000,0.81,0.81,0.76,0.77,98000,0
1640.HK,D,20240808,000000,0.76,0.82,0.76,0.76,6040000,0
1640.HK,D,20240809,000000,0.77,0.83,0.77,0.8,4962000,0
1640.HK,D,20240812,000000,0.81,0.84,0.76,0.76,3280000,0
1640.HK,D,20240813,000000,0.76,0.85,0.7,0.8,2978000,0
1640.HK,D,20240814,000000,0.81,0.96,0.81,0.91,776000,0
1640.HK,D,20240815,000000,0.94,0.97,0.91,0.94,678000,0
1640.HK,D,20240816,000000,0.91,0.95,0.9,0.95,878000,0
1640.HK,D,20240819,000000,0.96,0.96,0.91,0.95,924000,0
1640.HK,D,20240820,000000,0.95,0.96,0.91,0.95,1388000,0
1640.HK,D,20240821,000000,0.93,0.96,0.93,0.95,702000,0
1640.HK,D,20240822,000000,0.95,0.95,0.92,0.95,220000,0
1640.HK,D,20240823,000000,0.95,0.96,0.94,0.95,328000,0
1640.HK,D,20240826,000000,0.94,0.97,0.92,0.95,598000,0
1640.HK,D,20240827,000000,1,1.06,0.95,1.04,1514000,0
1640.HK,D,20240828,000000,1.06,1.09,1.05,1.07,934000,0
1640.HK,D,20240829,000000,1.1,1.37,1.1,1.35,8148000,0
1640.HK,D,20240830,000000,1.55,1.55,1.34,1.5,1380000,0
1640.HK,D,20240902,000000,1.5,1.9,1.47,1.52,3176000,0
1640.HK,D,20240903,000000,1.72,1.72,1.49,1.53,1638000,0
1640.HK,D,20240904,000000,1.52,1.71,1.49,1.64,728000,0
1640.HK,D,20240905,000000,1.53,1.9,1.53,1.61,5636000,0
1640.HK,D,20240909,000000,1.59,1.73,1.5,1.62,3210000,0
1640.HK,D,20240910,000000,1.66,1.66,1.6,1.62,574000,0
1640.HK,D,20240911,000000,1.62,1.74,1.52,1.63,5662000,0
1640.HK,D,20240912,000000,1.61,1.75,1.6,1.64,280000,0
1640.HK,D,20240913,000000,1.64,1.69,1.61,1.63,376000,0
1640.HK,D,20240916,000000,1.64,1.67,1.5,1.61,2050000,0
1640.HK,D,20240917,000000,1.57,1.7,1.57,1.7,546000,0
1640.HK,D,20240919,000000,1.7,1.72,1.63,1.67,544000,0
1640.HK,D,20240920,000000,1.69,1.73,1.68,1.72,636000,0
1640.HK,D,20240923,000000,1.72,1.76,1.69,1.72,328000,0
1640.HK,D,20240924,000000,1.7,1.86,1.7,1.84,1770000,0
1640.HK,D,20240925,000000,1.8,1.86,1.75,1.79,3180000,0
1640.HK,D,20240926,000000,1.74,1.85,1.74,1.83,990000,0
1640.HK,D,20240927,000000,1.81,2.05,1.77,1.91,3384000,0
1640.HK,D,20240930,000000,1.92,2.68,1.9,2.68,5996000,0
1640.HK,D,20241002,000000,2.68,2.69,2.28,2.46,3960000,0
1640.HK,D,20241003,000000,2.41,2.45,2.16,2.28,4434000,0
1640.HK,D,20241004,000000,2.4,2.4,2,2.3,11570000,0
1640.HK,D,20241007,000000,2.23,2.4,2.06,2.33,13862000,0
1640.HK,D,20241008,000000,2.3,2.5,2.27,2.4,1538000,0
1640.HK,D,20241009,000000,2.25,2.48,2.25,2.39,1170000,0
1640.HK,D,20241010,000000,2.31,2.42,2.31,2.4,304000,0
1640.HK,D,20241014,000000,2.4,2.66,2.4,2.49,2830000,0
1640.HK,D,20241015,000000,2.35,2.47,2.35,2.42,652000,0
1640.HK,D,20241016,000000,2.36,2.46,2.36,2.45,2020000,0
1640.HK,D,20241017,000000,2.45,2.45,2.38,2.43,226000,0
1640.HK,D,20241018,000000,2.38,2.54,2.33,2.53,702000,0
1640.HK,D,20241021,000000,2.42,2.59,2.42,2.58,1012000,0
1640.HK,D,20241022,000000,2.5,2.6,2.5,2.58,352000,0
1640.HK,D,20241023,000000,2.56,2.64,2.44,2.5,1180000,0
1640.HK,D,20241024,000000,2.47,2.56,2.39,2.5,1434000,0
1640.HK,D,20241025,000000,2.45,2.5,2.3,2.5,1520000,0
1640.HK,D,20241028,000000,2.47,2.48,2.4,2.48,978000,0
1640.HK,D,20241029,000000,2.48,2.65,2.4,2.55,2402000,0
1640.HK,D,20241030,000000,2.42,2.68,2.42,2.56,682000,0
1640.HK,D,20241031,000000,2.56,2.72,2.5,2.68,1236000,0
1640.HK,D,20241101,000000,2.67,2.78,2.51,2.64,1606000,0
1640.HK,D,20241104,000000,2.52,2.66,2.52,2.56,638000,0
1640.HK,D,20241105,000000,2.65,2.68,2.55,2.63,1590000,0
1640.HK,D,20241106,000000,2.7,2.72,2.56,2.57,784000,0
1640.HK,D,20241107,000000,2.56,2.79,2.56,2.72,1386000,0
1640.HK,D,20241108,000000,2.65,2.77,2.64,2.74,854000,0
1640.HK,D,20241111,000000,2.7,2.84,2.7,2.75,386000,0
1640.HK,D,20241112,000000,2.79,2.8,2.69,2.71,706000,0
1640.HK,D,20241113,000000,2.68,2.73,2.57,2.65,2118000,0
1640.HK,D,20241114,000000,2.66,2.77,2.66,2.73,682000,0
1640.HK,D,20241115,000000,2.67,2.83,2.67,2.77,522000,0
1640.HK,D,20241118,000000,2.71,2.78,2.7,2.77,258000,0
1640.HK,D,20241119,000000,2.69,2.83,2.69,2.78,346000,0
1640.HK,D,20241120,000000,2.69,3,2.69,2.93,626000,0
1640.HK,D,20241121,000000,2.82,2.93,2.78,2.84,324000,0
1640.HK,D,20241122,000000,2.87,2.91,2.8,2.88,1294000,0
1640.HK,D,20241125,000000,2.82,2.89,2.75,2.88,868000,0
1640.HK,D,20241126,000000,2.82,2.86,2.71,2.82,632000,0
1640.HK,D,20241127,000000,2.9,2.9,2.72,2.79,492000,0
1640.HK,D,20241128,000000,2.75,2.77,2.5,2.76,1142000,0
1640.HK,D,20241129,000000,2.74,2.8,2.61,2.73,1982000,0
1640.HK,D,20241202,000000,2.71,2.79,2.63,2.75,550000,0
1640.HK,D,20241203,000000,2.75,2.77,2.71,2.76,218000,0
1640.HK,D,20241204,000000,2.87,2.87,2.61,2.75,666000,0
1640.HK,D,20241205,000000,2.7,2.72,2.54,2.69,1720000,0
1640.HK,D,20241206,000000,2.65,2.69,2.6,2.65,628000,0
1640.HK,D,20241209,000000,2.65,2.67,2.59,2.67,830000,0
1640.HK,D,20241210,000000,2.79,2.79,2.56,2.69,460000,0
1640.HK,D,20241211,000000,2.77,2.78,2.58,2.68,644000,0
1640.HK,D,20241212,000000,2.65,2.71,2.6,2.67,456000,0
1640.HK,D,20241213,000000,2.71,2.71,2.55,2.64,564000,0
1640.HK,D,20241216,000000,2.7,2.7,2.42,2.61,768000,0
1640.HK,D,20241217,000000,2.6,2.69,2.5,2.67,724000,0
1640.HK,D,20241218,000000,2.65,2.7,2.62,2.69,586000,0
1640.HK,D,20241219,000000,2.65,2.72,2.65,2.65,26000,0
1640.HK,D,20241220,000000,2.71,2.71,2.64,2.68,60000,0
1640.HK,D,20241223,000000,2.7,2.84,2.67,2.82,1220000,0
1640.HK,D,20241224,000000,2.84,3.05,2.78,2.91,1150000,0
1640.HK,D,20241227,000000,2.91,2.98,2.75,2.98,1344000,0
1640.HK,D,20241230,000000,2.99,3.11,2.98,2.98,2300000,0
1640.HK,D,20241231,000000,2.89,3.13,2.89,3.02,378000,0
1640.HK,D,20250102,000000,3.03,3.2,3,3.04,3060000,0
1640.HK,D,20250103,000000,2.99,3.44,2.99,3.36,1460000,0
1640.HK,D,20250106,000000,3.31,3.77,3.31,3.77,2382000,0
1640.HK,D,20250107,000000,3.77,4.19,3.7,4.19,1402000,0
1640.HK,D,20250108,000000,4.15,4.27,3.86,4.23,778000,0
1640.HK,D,20250109,000000,4.1,4.28,4.03,4.12,370000,0
1640.HK,D,20250110,000000,4.12,4.12,3.85,4.06,354000,0
1640.HK,D,20250113,000000,3.94,4.01,3.62,3.9,384000,0
1640.HK,D,20250114,000000,3.79,4,3.79,4,162000,0
1640.HK,D,20250115,000000,4.25,4.25,3.8,3.98,118000,0
1640.HK,D,20250116,000000,3.85,4,3.84,3.96,100000,0
1640.HK,D,20250117,000000,4,4,3.7,3.9,332000,0
1640.HK,D,20250120,000000,3.85,3.92,3.61,3.75,1774000,0
1640.HK,D,20250121,000000,3.7,3.75,3.48,3.5,2480000,0
1640.HK,D,20250122,000000,3.48,3.6,3.38,3.6,222000,0
1640.HK,D,20250123,000000,3.58,3.69,3.46,3.59,918000,0
1640.HK,D,20250124,000000,3.55,3.64,3.43,3.64,530000,0
1640.HK,D,20250127,000000,3.6,3.6,3.46,3.59,238000,0
1640.HK,D,20250128,000000,4,4,3.46,3.59,124000,0
1640.HK,D,20250203,000000,3.65,3.65,3.4,3.4,272000,0
1640.HK,D,20250204,000000,3.41,3.58,3.38,3.58,484000,0
1640.HK,D,20250205,000000,3.5,3.55,3.42,3.54,340000,0
1640.HK,D,20250206,000000,3.5,3.55,3.45,3.5,388000,0
1640.HK,D,20250207,000000,3.5,3.7,3.46,3.58,469000,0
1640.HK,D,20250210,000000,3.55,3.62,3.48,3.48,728000,0
1640.HK,D,20250211,000000,3.49,3.57,3.48,3.56,490000,0
1640.HK,D,20250212,000000,3.5,3.63,3.47,3.56,62000,0
1640.HK,D,20250213,000000,3.55,3.67,3.5,3.64,662000,0
1640.HK,D,20250214,000000,3.6,3.69,3.52,3.6,566000,0
1640.HK,D,20250217,000000,3.58,3.7,3.56,3.62,480000,0
1640.HK,D,20250218,000000,3.56,3.68,3.54,3.64,239639,0
1640.HK,D,20250219,000000,3.6,3.69,3.54,3.58,754000,0
1640.HK,D,20250220,000000,3.55,3.67,3.51,3.51,440000,0
1640.HK,D,20250221,000000,3.55,3.75,3.54,3.72,408000,0
1640.HK,D,20250224,000000,3.7,3.95,3.67,3.93,870000,0
1640.HK,D,20250225,000000,3.93,4.09,3.88,4.09,240000,0
1640.HK,D,20250226,000000,4.1,4.29,4.06,4.19,932000,0
1640.HK,D,20250227,000000,4.1,4.28,4.09,4.27,230000,0
1640.HK,D,20250228,000000,4.18,4.3,4.15,4.28,300000,0
1640.HK,D,20250303,000000,4.28,4.46,4.28,4.39,258000,0
1640.HK,D,20250304,000000,4.19,4.34,4.03,4.14,270000,0
1640.HK,D,20250305,000000,4.1,4.24,3.85,4,410000,0
1640.HK,D,20250306,000000,3.95,4.24,3.55,4,1090000,0
1640.HK,D,20250307,000000,4,4,3.7,3.7,418000,0
1640.HK,D,20250310,000000,3.7,3.87,3.58,3.87,838000,0
1640.HK,D,20250311,000000,3.9,3.9,3.7,3.81,366000,0
1640.HK,D,20250312,000000,3.8,3.84,3.69,3.77,430000,0
1640.HK,D,20250313,000000,3.75,3.8,3.6,3.7,564000,0
1640.HK,D,20250314,000000,3.68,3.76,3.49,3.57,1130000,0
1640.HK,D,20250317,000000,3.57,3.85,3.47,3.74,760000,0
1640.HK,D,20250318,000000,3.74,3.79,3.33,3.33,1844000,0
1640.HK,D,20250319,000000,3.36,3.36,2.94,3.33,2626000,0
1640.HK,D,20250320,000000,3.3,3.35,3.24,3.26,418000,0
1640.HK,D,20250321,000000,3.17,3.43,3.17,3.3,750000,0
1640.HK,D,20250324,000000,3.28,3.35,3.18,3.31,226000,0
1640.HK,D,20250325,000000,3.49,3.85,3.35,3.79,1708000,0
1640.HK,D,20250326,000000,3.78,4.04,3.76,4.04,876000,0
1640.HK,D,20250327,000000,4,4.24,3.93,4.14,1074000,0
1640.HK,D,20250328,000000,4.14,4.21,4,4.08,390000,0
1640.HK,D,20250331,000000,4,4.19,3.8,4,364000,0
1640.HK,D,20250401,000000,3.95,4.12,3.89,4,350000,0
1640.HK,D,20250402,000000,3.87,4.31,3.87,4.24,1594000,0
1640.HK,D,20250403,000000,4.06,4.35,3.99,4.15,388000,0
1640.HK,D,20250407,000000,3.92,4.06,3.75,4,616000,0
1640.HK,D,20250408,000000,3.9,4.19,3.85,4,476000,0
1640.HK,D,20250409,000000,3.82,4.2,3.82,4.19,368000,0
1640.HK,D,20250410,000000,3.92,4.26,3.92,4.2,362000,0
1640.HK,D,20250411,000000,4.2,4.28,3.99,4.03,604000,0
1640.HK,D,20250414,000000,4.04,4.2,3.99,4.15,358000,0
1640.HK,D,20250415,000000,4.02,4.16,4,4.15,292000,0
1640.HK,D,20250416,000000,4.03,4.16,3.95,4,234000,0
1640.HK,D,20250417,000000,3.89,4.2,3.88,4.17,1098000,0
