<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
475.HK,D,20210105,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210106,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210107,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210108,000000,0.69,0.74,0.68,0.74,168000,0
475.HK,D,20210111,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210112,000000,0.65,0.73,0.64,0.7,298000,0
475.HK,D,20210113,000000,0.75,0.8,0.69,0.75,36000,0
475.HK,D,20210114,000000,0.79,0.79,0.79,0.79,8000,0
475.HK,D,20210115,000000,0.81,0.81,0.81,0.81,2000,0
475.HK,D,20210118,000000,0.86,0.95,0.8,0.8,448000,0
475.HK,D,20210119,000000,0.77,0.77,0.7,0.77,6000,0
475.HK,D,20210120,000000,0.77,0.77,0.77,0.77,0,0
475.HK,D,20210121,000000,0.77,0.77,0.77,0.77,0,0
475.HK,D,20210122,000000,0.77,0.77,0.77,0.77,0,0
475.HK,D,20210125,000000,0.8,0.86,0.75,0.8,60000,0
475.HK,D,20210126,000000,0.84,0.86,0.84,0.84,4000,0
475.HK,D,20210127,000000,0.84,0.84,0.84,0.84,0,0
475.HK,D,20210128,000000,0.84,0.84,0.84,0.84,0,0
475.HK,D,20210129,000000,0.72,0.74,0.7,0.72,140000,0
475.HK,D,20210201,000000,0.82,0.82,0.79,0.79,2000,0
475.HK,D,20210202,000000,0.75,0.75,0.69,0.72,32000,0
475.HK,D,20210203,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210204,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210205,000000,0.72,0.72,0.65,0.72,136000,0
475.HK,D,20210208,000000,0.75,1,0.71,0.82,128000,0
475.HK,D,20210209,000000,0.81,0.81,0.79,0.79,972000,0
475.HK,D,20210210,000000,0.75,0.95,0.71,0.77,142000,0
475.HK,D,20210211,000000,0.71,0.77,0.71,0.77,6000,0
475.HK,D,20210216,000000,0.82,0.89,0.8,0.8,18000,0
475.HK,D,20210217,000000,0.85,0.88,0.85,0.85,2000,0
475.HK,D,20210218,000000,0.88,0.94,0.72,0.75,86000,0
475.HK,D,20210219,000000,0.75,0.75,0.75,0.75,60000,0
475.HK,D,20210222,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210223,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210224,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210225,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210226,000000,0.75,0.75,0.75,0.75,18000,0
475.HK,D,20210301,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210302,000000,0.75,0.75,0.75,0.75,32000,0
475.HK,D,20210303,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210304,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20210305,000000,0.73,0.73,0.73,0.73,16000,0
475.HK,D,20210308,000000,0.72,0.72,0.68,0.72,68000,0
475.HK,D,20210309,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210310,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210311,000000,0.71,0.71,0.71,0.71,20000,0
475.HK,D,20210312,000000,0.71,0.71,0.71,0.71,18000,0
475.HK,D,20210315,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210316,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210317,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210318,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20210319,000000,0.66,0.81,0.66,0.75,50000,0
475.HK,D,20210322,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210323,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210324,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210325,000000,0.64,0.68,0.64,0.64,8000,0
475.HK,D,20210326,000000,0.73,0.73,0.62,0.67,36000,0
475.HK,D,20210329,000000,0.71,0.71,0.67,0.71,36000,0
475.HK,D,20210330,000000,0.7,0.7,0.7,0.7,10000,0
475.HK,D,20210331,000000,0.7,0.7,0.7,0.7,0,0
475.HK,D,20210401,000000,0.68,0.7,0.6,0.68,44000,0
475.HK,D,20210407,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210408,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210409,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210412,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210413,000000,0.68,0.68,0.68,0.68,10000,0
475.HK,D,20210414,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210415,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210416,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20210419,000000,0.67,0.67,0.67,0.67,0,0
475.HK,D,20210420,000000,0.77,1,0.75,0.79,2310000,0
475.HK,D,20210421,000000,0.78,0.79,0.69,0.79,310000,0
475.HK,D,20210422,000000,0.73,0.79,0.72,0.77,200000,0
475.HK,D,20210423,000000,0.74,0.75,0.72,0.72,210000,0
475.HK,D,20210426,000000,0.71,0.71,0.66,0.66,48000,0
475.HK,D,20210427,000000,0.7,0.7,0.65,0.7,92000,0
475.HK,D,20210428,000000,0.7,0.7,0.69,0.69,4000,0
475.HK,D,20210429,000000,0.67,0.72,0.65,0.7,132000,0
475.HK,D,20210430,000000,0.74,0.74,0.65,0.74,184000,0
475.HK,D,20210503,000000,0.78,0.78,0.74,0.78,82000,0
475.HK,D,20210504,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20210505,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20210506,000000,0.78,0.79,0.78,0.79,116000,0
475.HK,D,20210507,000000,0.85,0.85,0.75,0.75,104000,0
475.HK,D,20210510,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210511,000000,0.75,0.75,0.75,0.75,14000,0
475.HK,D,20210512,000000,0.74,0.75,0.73,0.75,58000,0
475.HK,D,20210513,000000,0.73,0.75,0.73,0.73,24000,0
475.HK,D,20210514,000000,0.76,0.76,0.75,0.75,12000,0
475.HK,D,20210517,000000,0.75,0.75,0.71,0.74,68000,0
475.HK,D,20210518,000000,0.76,0.76,0.73,0.76,4000,0
475.HK,D,20210520,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210521,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20210524,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210525,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210526,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210527,000000,0.71,0.71,0.71,0.71,4000,0
475.HK,D,20210528,000000,0.71,0.71,0.71,0.71,10000,0
475.HK,D,20210531,000000,0.83,0.88,0.75,0.83,260000,0
475.HK,D,20210601,000000,0.76,0.78,0.72,0.73,46000,0
475.HK,D,20210602,000000,0.72,0.73,0.72,0.72,22000,0
475.HK,D,20210603,000000,0.73,0.73,0.73,0.73,4000,0
475.HK,D,20210604,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20210607,000000,0.75,0.75,0.72,0.73,52000,0
475.HK,D,20210608,000000,0.74,0.74,0.73,0.74,26000,0
475.HK,D,20210609,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210610,000000,0.73,0.73,0.73,0.73,4000,0
475.HK,D,20210611,000000,0.73,0.73,0.73,0.73,14000,0
475.HK,D,20210615,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20210616,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20210617,000000,0.75,0.82,0.64,0.74,434000,0
475.HK,D,20210618,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210621,000000,0.74,0.74,0.74,0.74,12000,0
475.HK,D,20210622,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210623,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210624,000000,0.75,0.76,0.72,0.75,16000,0
475.HK,D,20210625,000000,0.76,0.78,0.73,0.76,116000,0
475.HK,D,20210628,000000,0.75,0.76,0.75,0.76,6000,0
475.HK,D,20210629,000000,0.73,0.73,0.73,0.73,18000,0
475.HK,D,20210630,000000,0.73,0.73,0.73,0.73,2000,0
475.HK,D,20210702,000000,0.73,0.75,0.73,0.73,20000,0
475.HK,D,20210705,000000,0.73,0.74,0.73,0.73,32000,0
475.HK,D,20210706,000000,0.74,0.74,0.72,0.72,86000,0
475.HK,D,20210707,000000,0.74,0.74,0.74,0.74,4000,0
475.HK,D,20210708,000000,0.74,0.74,0.74,0.74,20000,0
475.HK,D,20210709,000000,0.74,0.75,0.74,0.74,26000,0
475.HK,D,20210712,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210713,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210714,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210715,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210716,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20210719,000000,0.75,0.84,0.74,0.81,36000,0
475.HK,D,20210720,000000,0.82,0.96,0.76,0.87,68000,0
475.HK,D,20210721,000000,0.91,0.91,0.88,0.88,2000,0
475.HK,D,20210722,000000,0.87,0.87,0.87,0.87,0,0
475.HK,D,20210723,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20210726,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20210727,000000,0.85,0.86,0.85,0.86,220000,0
475.HK,D,20210728,000000,0.84,0.84,0.83,0.83,2000,0
475.HK,D,20210729,000000,0.9,0.9,0.89,0.89,344000,0
475.HK,D,20210730,000000,0.89,0.89,0.89,0.89,2000,0
475.HK,D,20210802,000000,0.94,0.95,0.88,0.94,140000,0
475.HK,D,20210803,000000,0.93,0.94,0.93,0.93,18000,0
475.HK,D,20210804,000000,0.84,0.93,0.84,0.84,58000,0
475.HK,D,20210805,000000,0.86,0.93,0.84,0.84,42000,0
475.HK,D,20210806,000000,0.92,0.93,0.92,0.92,2000,0
475.HK,D,20210809,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210810,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210811,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210812,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210813,000000,0.93,0.93,0.89,0.93,24000,0
475.HK,D,20210816,000000,0.93,0.93,0.93,0.93,0,0
475.HK,D,20210817,000000,0.88,0.88,0.88,0.88,2000,0
475.HK,D,20210818,000000,0.88,0.88,0.88,0.88,0,0
475.HK,D,20210819,000000,0.88,0.92,0.88,0.92,54000,0
475.HK,D,20210820,000000,0.9,0.9,0.84,0.84,58000,0
475.HK,D,20210823,000000,0.84,0.84,0.84,0.84,0,0
475.HK,D,20210824,000000,0.84,1.2,0.84,1.05,94000,0
475.HK,D,20210825,000000,1.05,1.05,1.02,1.02,502000,0
475.HK,D,20210826,000000,1.01,1.01,0.9,0.9,584000,0
475.HK,D,20210827,000000,0.95,1,0.9,0.9,216000,0
475.HK,D,20210830,000000,0.98,0.98,0.95,0.95,730000,0
475.HK,D,20210831,000000,0.9,0.9,0.9,0.9,82000,0
475.HK,D,20210901,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210902,000000,0.9,0.9,0.9,0.9,0,0
475.HK,D,20210903,000000,0.9,0.9,0.9,0.9,72000,0
475.HK,D,20210906,000000,0.9,0.9,0.9,0.9,84000,0
475.HK,D,20210907,000000,0.91,0.91,0.91,0.91,0,0
475.HK,D,20210908,000000,0.95,0.98,0.9,0.97,626000,0
475.HK,D,20210909,000000,0.91,1.18,0.85,1.05,1194000,0
475.HK,D,20210910,000000,1,1.05,0.95,1.02,616000,0
475.HK,D,20210913,000000,1,1,0.9,0.95,768000,0
475.HK,D,20210914,000000,0.95,1.12,0.9,1.03,978000,0
475.HK,D,20210915,000000,1.08,1.12,1.05,1.06,766000,0
475.HK,D,20210916,000000,1.18,1.18,1.05,1.05,316000,0
475.HK,D,20210917,000000,1.19,1.2,1.05,1.05,780000,0
475.HK,D,20210920,000000,1.14,1.14,1.12,1.14,176000,0
475.HK,D,20210921,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20210923,000000,1.14,1.28,1.12,1.12,124000,0
475.HK,D,20210924,000000,1.12,1.2,1.12,1.15,376000,0
475.HK,D,20210927,000000,1.01,1.16,1.01,1.16,8000,0
475.HK,D,20210928,000000,1.1,1.15,1.03,1.06,580000,0
475.HK,D,20210929,000000,1.03,1.16,1.02,1.08,160000,0
475.HK,D,20210930,000000,1.16,1.25,1.16,1.18,16000,0
475.HK,D,20211004,000000,1.18,1.18,1.07,1.18,14000,0
475.HK,D,20211005,000000,1.1,1.16,1.09,1.09,50000,0
475.HK,D,20211006,000000,1.23,1.25,1.08,1.09,100000,0
475.HK,D,20211007,000000,1.16,1.31,1.13,1.16,190000,0
475.HK,D,20211008,000000,1.16,1.16,1.16,1.16,6000,0
475.HK,D,20211011,000000,1.13,1.28,1.1,1.14,210000,0
475.HK,D,20211012,000000,1.13,1.22,1.13,1.18,60000,0
475.HK,D,20211015,000000,1.24,1.36,1.15,1.29,126000,0
475.HK,D,20211018,000000,1.34,1.38,1.25,1.27,220000,0
475.HK,D,20211019,000000,1.37,1.37,1.21,1.22,36000,0
475.HK,D,20211020,000000,1.2,1.26,1.2,1.2,70000,0
475.HK,D,20211021,000000,1.2,1.2,1.17,1.17,70000,0
475.HK,D,20211022,000000,1.27,1.28,1.17,1.27,22000,0
475.HK,D,20211025,000000,1.28,1.28,1.2,1.28,12000,0
475.HK,D,20211026,000000,1.45,1.45,1,1.45,664000,0
475.HK,D,20211027,000000,1.25,1.25,1.13,1.15,592000,0
475.HK,D,20211028,000000,1.18,1.18,1.05,1.14,242000,0
475.HK,D,20211029,000000,1.07,1.14,1,1.04,422000,0
475.HK,D,20211101,000000,1.04,1.04,1.03,1.04,18000,0
475.HK,D,20211102,000000,1.01,1.01,1,1,50000,0
475.HK,D,20211103,000000,1,1,1,1,0,0
475.HK,D,20211104,000000,0.98,0.99,0.96,0.96,18000,0
475.HK,D,20211105,000000,0.94,0.94,0.93,0.94,30000,0
475.HK,D,20211108,000000,1.02,1.02,0.9,1.02,32000,0
475.HK,D,20211109,000000,1.02,1.02,1.02,1.02,0,0
475.HK,D,20211110,000000,1.02,1.02,1.02,1.02,0,0
475.HK,D,20211111,000000,0.88,0.99,0.85,0.99,154000,0
475.HK,D,20211112,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20211115,000000,1.11,1.11,1.11,1.11,2000,0
475.HK,D,20211116,000000,1.14,1.14,1.09,1.09,52000,0
475.HK,D,20211117,000000,1,1.01,0.99,1.01,72000,0
475.HK,D,20211118,000000,0.88,0.88,0.88,0.88,10000,0
475.HK,D,20211119,000000,0.89,0.89,0.89,0.89,20000,0
475.HK,D,20211122,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20211123,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20211124,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20211125,000000,0.89,0.89,0.89,0.89,0,0
475.HK,D,20211126,000000,0.89,0.93,0.89,0.91,4000,0
475.HK,D,20211129,000000,1.01,1.01,1.01,1.01,2000,0
475.HK,D,20211130,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20211201,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20211202,000000,1.01,1.01,1.01,1.01,0,0
475.HK,D,20211203,000000,1,1,1,1,0,0
475.HK,D,20211206,000000,0.99,0.99,0.99,0.99,0,0
475.HK,D,20211207,000000,0.97,0.97,0.86,0.97,14000,0
475.HK,D,20211208,000000,1.08,1.08,1.08,1.08,2000,0
475.HK,D,20211209,000000,0.88,0.88,0.88,0.88,2000,0
475.HK,D,20211210,000000,1.06,1.06,1.06,1.06,2000,0
475.HK,D,20211213,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20211214,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20211215,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20211216,000000,0.88,0.94,0.82,0.88,186000,0
475.HK,D,20211217,000000,0.9,0.9,0.82,0.89,68000,0
475.HK,D,20211220,000000,0.97,0.97,0.83,0.9,300000,0
475.HK,D,20211221,000000,0.8,0.95,0.8,0.94,10000,0
475.HK,D,20211222,000000,0.94,0.94,0.92,0.92,12000,0
475.HK,D,20211223,000000,0.92,0.92,0.85,0.92,6000,0
475.HK,D,20211224,000000,0.92,0.92,0.92,0.92,66000,0
475.HK,D,20211228,000000,0.91,1.06,0.85,0.91,100000,0
475.HK,D,20211229,000000,0.91,0.91,0.91,0.91,4000,0
475.HK,D,20211230,000000,0.96,0.96,0.96,0.96,4000,0
475.HK,D,20211231,000000,0.95,1.04,0.87,0.93,212000,0
475.HK,D,20220103,000000,0.93,0.99,0.92,0.94,124000,0
475.HK,D,20220104,000000,0.93,1.07,0.93,0.94,58000,0
475.HK,D,20220105,000000,0.98,1.05,0.98,0.98,268000,0
475.HK,D,20220106,000000,0.92,0.95,0.9,0.95,52000,0
475.HK,D,20220107,000000,0.98,0.99,0.82,0.9,276000,0
475.HK,D,20220110,000000,0.96,0.96,0.94,0.94,4000,0
475.HK,D,20220111,000000,0.97,1,0.91,0.97,62000,0
475.HK,D,20220112,000000,0.94,0.94,0.89,0.94,232000,0
475.HK,D,20220113,000000,0.97,0.97,0.96,0.96,2000,0
475.HK,D,20220114,000000,0.99,0.99,0.9,0.95,32000,0
475.HK,D,20220117,000000,0.95,0.95,0.95,0.95,0,0
475.HK,D,20220118,000000,0.97,1,0.75,0.82,1100000,0
475.HK,D,20220119,000000,0.82,0.94,0.76,0.76,786000,0
475.HK,D,20220120,000000,0.81,0.83,0.77,0.8,118000,0
475.HK,D,20220121,000000,0.82,0.82,0.81,0.82,14000,0
475.HK,D,20220124,000000,0.84,0.85,0.84,0.85,6000,0
475.HK,D,20220125,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220126,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220127,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220128,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220131,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220204,000000,0.89,0.9,0.85,0.89,28000,0
475.HK,D,20220207,000000,0.87,0.89,0.8,0.89,52000,0
475.HK,D,20220208,000000,0.87,0.87,0.81,0.87,94000,0
475.HK,D,20220209,000000,0.86,0.86,0.79,0.86,36000,0
475.HK,D,20220210,000000,0.85,0.85,0.75,0.8,480000,0
475.HK,D,20220211,000000,0.82,0.84,0.78,0.8,58000,0
475.HK,D,20220214,000000,0.82,0.82,0.82,0.82,6000,0
475.HK,D,20220215,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20220216,000000,0.82,0.82,0.82,0.82,0,0
475.HK,D,20220217,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20220218,000000,0.79,0.82,0.79,0.81,44000,0
475.HK,D,20220221,000000,0.8,0.81,0.8,0.81,10000,0
475.HK,D,20220222,000000,0.74,0.75,0.69,0.74,554000,0
475.HK,D,20220223,000000,0.75,0.8,0.72,0.77,416000,0
475.HK,D,20220224,000000,0.77,0.77,0.77,0.77,0,0
475.HK,D,20220225,000000,0.77,0.77,0.76,0.76,20000,0
475.HK,D,20220228,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220301,000000,0.75,0.82,0.75,0.8,28000,0
475.HK,D,20220302,000000,0.72,0.8,0.71,0.8,154000,0
475.HK,D,20220303,000000,0.8,0.8,0.8,0.8,0,0
475.HK,D,20220304,000000,0.72,0.77,0.72,0.77,136000,0
475.HK,D,20220307,000000,0.76,0.76,0.76,0.76,0,0
475.HK,D,20220308,000000,0.75,0.76,0.72,0.76,110000,0
475.HK,D,20220309,000000,0.79,0.79,0.77,0.77,4000,0
475.HK,D,20220310,000000,0.77,0.8,0.71,0.75,522000,0
475.HK,D,20220311,000000,0.78,0.8,0.78,0.78,12000,0
475.HK,D,20220314,000000,0.72,0.75,0.7,0.72,438000,0
475.HK,D,20220315,000000,0.71,0.77,0.62,0.7,186000,0
475.HK,D,20220316,000000,0.7,0.73,0.68,0.69,122000,0
475.HK,D,20220317,000000,0.71,0.77,0.7,0.7,14000,0
475.HK,D,20220318,000000,0.7,0.75,0.68,0.72,110000,0
475.HK,D,20220321,000000,0.71,0.88,0.71,0.86,34000,0
475.HK,D,20220322,000000,0.76,0.8,0.69,0.72,716000,0
475.HK,D,20220323,000000,0.74,0.77,0.74,0.76,4000,0
475.HK,D,20220324,000000,0.75,0.81,0.7,0.73,126000,0
475.HK,D,20220325,000000,0.76,0.76,0.69,0.73,132000,0
475.HK,D,20220328,000000,0.76,0.78,0.76,0.77,22000,0
475.HK,D,20220329,000000,0.81,0.84,0.74,0.8,12000,0
475.HK,D,20220330,000000,0.81,0.86,0.78,0.81,16000,0
475.HK,D,20220331,000000,0.81,0.9,0.65,0.71,796000,0
475.HK,D,20220401,000000,0.69,0.74,0.69,0.74,162000,0
475.HK,D,20220404,000000,0.75,0.75,0.74,0.75,20000,0
475.HK,D,20220406,000000,0.7,0.72,0.7,0.71,180000,0
475.HK,D,20220407,000000,0.7,0.72,0.7,0.72,48000,0
475.HK,D,20220408,000000,0.71,0.71,0.71,0.71,2000,0
475.HK,D,20220411,000000,0.72,0.72,0.67,0.7,228000,0
475.HK,D,20220412,000000,0.73,0.73,0.69,0.73,76000,0
475.HK,D,20220413,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220414,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220419,000000,0.71,0.75,0.68,0.71,102000,0
475.HK,D,20220420,000000,0.71,0.71,0.68,0.71,52000,0
475.HK,D,20220421,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20220422,000000,0.7,0.7,0.7,0.7,0,0
475.HK,D,20220425,000000,0.7,0.7,0.69,0.69,2000,0
475.HK,D,20220426,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20220427,000000,0.71,0.71,0.71,0.71,4000,0
475.HK,D,20220428,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20220429,000000,0.7,0.7,0.7,0.7,10000,0
475.HK,D,20220503,000000,0.64,0.65,0.64,0.64,30000,0
475.HK,D,20220504,000000,0.69,0.69,0.65,0.65,60000,0
475.HK,D,20220505,000000,0.65,0.65,0.65,0.65,0,0
475.HK,D,20220506,000000,0.65,0.65,0.65,0.65,0,0
475.HK,D,20220510,000000,0.62,0.63,0.62,0.62,46000,0
475.HK,D,20220511,000000,0.62,0.62,0.62,0.62,0,0
475.HK,D,20220512,000000,0.62,0.62,0.62,0.62,0,0
475.HK,D,20220513,000000,0.62,0.62,0.62,0.62,0,0
475.HK,D,20220516,000000,0.63,0.68,0.63,0.63,10000,0
475.HK,D,20220517,000000,0.7,0.74,0.7,0.72,106000,0
475.HK,D,20220518,000000,0.68,0.7,0.68,0.68,12000,0
475.HK,D,20220519,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20220520,000000,0.74,0.74,0.74,0.74,2000,0
475.HK,D,20220523,000000,0.72,0.73,0.72,0.72,10000,0
475.HK,D,20220524,000000,0.7,0.7,0.68,0.68,14000,0
475.HK,D,20220525,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20220526,000000,0.68,0.68,0.68,0.68,0,0
475.HK,D,20220527,000000,0.69,0.69,0.69,0.69,0,0
475.HK,D,20220530,000000,0.71,0.72,0.71,0.71,14000,0
475.HK,D,20220531,000000,0.74,0.74,0.71,0.71,54000,0
475.HK,D,20220601,000000,0.71,0.71,0.71,0.71,8000,0
475.HK,D,20220602,000000,0.71,0.71,0.71,0.71,0,0
475.HK,D,20220606,000000,0.72,0.72,0.72,0.72,20000,0
475.HK,D,20220607,000000,0.72,0.72,0.72,0.72,4000,0
475.HK,D,20220608,000000,0.72,0.72,0.72,0.72,12000,0
475.HK,D,20220609,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220610,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220613,000000,0.72,0.72,0.72,0.72,8000,0
475.HK,D,20220614,000000,0.68,0.72,0.68,0.72,2000,0
475.HK,D,20220615,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220616,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220617,000000,0.72,0.72,0.72,0.72,2000,0
475.HK,D,20220620,000000,0.72,0.72,0.72,0.72,0,0
475.HK,D,20220621,000000,0.72,0.72,0.72,0.72,74000,0
475.HK,D,20220622,000000,0.72,0.72,0.72,0.72,46000,0
475.HK,D,20220623,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20220624,000000,0.76,0.88,0.74,0.76,700000,0
475.HK,D,20220627,000000,0.77,0.77,0.76,0.76,1098000,0
475.HK,D,20220628,000000,0.7,0.79,0.7,0.7,812000,0
475.HK,D,20220629,000000,0.77,0.78,0.72,0.77,30000,0
475.HK,D,20220630,000000,0.8,0.88,0.7,0.8,534000,0
475.HK,D,20220704,000000,0.73,0.77,0.73,0.73,84000,0
475.HK,D,20220705,000000,0.72,0.87,0.67,0.67,988000,0
475.HK,D,20220706,000000,0.69,0.69,0.69,0.69,0,0
475.HK,D,20220707,000000,0.77,0.83,0.7,0.71,146000,0
475.HK,D,20220708,000000,0.71,0.77,0.71,0.71,2000,0
475.HK,D,20220711,000000,0.71,0.78,0.68,0.78,20000,0
475.HK,D,20220712,000000,0.78,0.78,0.78,0.78,0,0
475.HK,D,20220713,000000,0.76,0.76,0.76,0.76,4000,0
475.HK,D,20220714,000000,0.76,0.86,0.76,0.8,34000,0
475.HK,D,20220715,000000,0.85,0.86,0.72,0.73,50000,0
475.HK,D,20220718,000000,0.8,0.82,0.75,0.75,60000,0
475.HK,D,20220719,000000,0.75,0.75,0.75,0.75,2000,0
475.HK,D,20220720,000000,0.75,0.84,0.75,0.81,30000,0
475.HK,D,20220721,000000,0.81,0.81,0.81,0.81,0,0
475.HK,D,20220722,000000,0.88,0.91,0.76,0.76,12000,0
475.HK,D,20220725,000000,0.88,0.89,0.87,0.87,4000,0
475.HK,D,20220726,000000,0.85,0.85,0.85,0.85,0,0
475.HK,D,20220727,000000,0.83,0.83,0.83,0.83,0,0
475.HK,D,20220728,000000,0.89,0.99,0.73,0.74,2060000,0
475.HK,D,20220729,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220801,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220802,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220803,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220804,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220805,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220808,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220809,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220810,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220811,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220812,000000,0.75,0.75,0.75,0.75,0,0
475.HK,D,20220815,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20220816,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20220817,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20220818,000000,0.73,0.73,0.73,0.73,0,0
475.HK,D,20220819,000000,0.74,0.74,0.74,0.74,2000,0
475.HK,D,20220822,000000,0.74,0.74,0.74,0.74,0,0
475.HK,D,20220823,000000,0.74,0.74,0.74,0.74,0,0
