<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20161005,000000,1.72881,1.74381,1.72881,1.74381,459636.91212754,0
2368.HK,D,20161006,000000,1.73626,1.74381,1.72126,1.74381,288608.55107738,0
2368.HK,D,20161007,000000,1.75126,1.78862,1.75126,1.78862,2015737.3040973,0
2368.HK,D,20161011,000000,1.78862,1.78862,1.75872,1.76626,1125039.1568027,0
2368.HK,D,20161012,000000,1.75872,1.77362,1.75872,1.76626,491703.95488383,0
2368.HK,D,20161013,000000,1.76626,1.76626,1.75126,1.75126,307314.58433208,0
2368.HK,D,20161014,000000,1.75872,1.75872,1.6989,1.71381,1536572.9216604,0
2368.HK,D,20161017,000000,1.69145,1.71381,1.6689,1.6989,984743.9073924,0
2368.HK,D,20161018,000000,1.6989,1.6989,1.67645,1.6989,839102.60097481,0
2368.HK,D,20161019,000000,1.6989,1.74381,1.6989,1.74381,350071.67459462,0
2368.HK,D,20161020,000000,1.73626,1.75872,1.73626,1.75126,587906.11640685,0
2368.HK,D,20161024,000000,1.75126,1.76626,1.72126,1.74381,2193961.2470954,0
2368.HK,D,20161025,000000,1.73626,1.76626,1.70636,1.73626,1841215.510743,0
2368.HK,D,20161026,000000,1.72126,1.74381,1.71381,1.72881,1285378.5036008,0
2368.HK,D,20161027,000000,1.72126,1.73626,1.72126,1.73626,339381.62708837,0
2368.HK,D,20161028,000000,1.74381,1.75126,1.71381,1.71381,1365545.5938644,0
2368.HK,D,20161031,000000,1.75872,1.75872,1.72881,1.74381,692125.29693248,0
2368.HK,D,20161101,000000,1.73626,1.74381,1.71381,1.72881,860481.66273316,0
2368.HK,D,20161102,000000,1.70636,1.72126,1.6839,1.70636,828413.58672271,0
2368.HK,D,20161103,000000,1.6839,1.69145,1.64655,1.67645,1378909.7031285,0
2368.HK,D,20161104,000000,1.67645,1.6989,1.64655,1.69145,766951.49645962,0
2368.HK,D,20161107,000000,1.69145,1.72881,1.69145,1.71381,1093827.6484882,0
2368.HK,D,20161108,000000,1.72881,1.78117,1.72126,1.76626,2057673.9905594,0
2368.HK,D,20161109,000000,1.76626,1.77362,1.67645,1.72881,1883972.6010056,0
2368.HK,D,20161110,000000,1.78117,1.79607,1.75126,1.75872,2247406.3183559,0
2368.HK,D,20161111,000000,1.75872,1.78117,1.73626,1.75872,753588.42044973,0
2368.HK,D,20161114,000000,1.75126,1.83362,1.75126,1.79607,3246849.299383,0
2368.HK,D,20161115,000000,1.80372,1.82617,1.80372,1.81117,876515.70073838,0
2368.HK,D,20161116,000000,1.82617,1.82617,1.75872,1.76626,1010129.9287708,0
2368.HK,D,20161117,000000,1.77362,1.79607,1.77362,1.77362,1654156.2114501,0
2368.HK,D,20161118,000000,1.78862,1.81872,1.70636,1.77362,6950659.3826273,0
2368.HK,D,20161121,000000,1.75872,1.81117,1.75872,1.81117,3329689.4181502,0
2368.HK,D,20161122,000000,1.82617,1.84117,1.80372,1.82617,2120471.045193,0
2368.HK,D,20161123,000000,1.83362,1.89353,1.83362,1.88598,3912252.5773123,0
2368.HK,D,20161124,000000,1.88598,1.93099,1.87118,1.90098,2733766.2827408,0
2368.HK,D,20161125,000000,1.90098,1.93099,1.90098,1.92344,4780750.2257939,0
2368.HK,D,20161128,000000,1.93099,1.94589,1.90853,1.92344,4059226.7815921,0
2368.HK,D,20161129,000000,1.93099,1.93099,1.84117,1.87118,4411971.4846904,0
2368.HK,D,20161130,000000,1.75872,1.75872,1.63154,1.64655,5665282.9455349,0
2368.HK,D,20161201,000000,1.654,1.67645,1.61645,1.62409,5243059.1331709,0
2368.HK,D,20161202,000000,1.64655,1.64655,1.56418,1.64655,3105215.9858396,0
2368.HK,D,20161205,000000,1.66145,1.6839,1.63154,1.64655,1095644.1092959,0
2368.HK,D,20161206,000000,1.64655,1.6689,1.64655,1.6689,1835872.5534982,0
2368.HK,D,20161207,000000,1.6689,1.6689,1.64655,1.66145,948937.51784265,0
2368.HK,D,20161208,000000,1.6839,1.6839,1.62409,1.63909,1950780.7482759,0
2368.HK,D,20161209,000000,1.64655,1.6689,1.60909,1.62409,1044871.0332849,0
2368.HK,D,20161212,000000,1.61645,1.61645,1.57164,1.60909,2608167.0072026,0
2368.HK,D,20161213,000000,1.60154,1.60909,1.58664,1.59419,245852.49406899,0
2368.HK,D,20161214,000000,1.63154,1.63154,1.59419,1.60909,574545.10690527,0
2368.HK,D,20161215,000000,1.61645,1.61645,1.58664,1.60154,609284.14491104,0
2368.HK,D,20161216,000000,1.59419,1.64655,1.59419,1.63909,1662172.1971986,0
2368.HK,D,20161219,000000,1.64655,1.64655,1.60154,1.62409,368778.74110349,0
2368.HK,D,20161220,000000,1.63154,1.64655,1.61645,1.64655,724195.43945124,0
2368.HK,D,20161221,000000,1.63154,1.64655,1.63154,1.63909,168353.26603821,0
2368.HK,D,20161222,000000,1.63154,1.64655,1.62409,1.64655,157666.31829443,0
2368.HK,D,20161223,000000,1.63909,1.63909,1.63154,1.63909,443602.87412232,0
2368.HK,D,20161228,000000,1.63909,1.64655,1.63909,1.63909,58791.128267763,0
2368.HK,D,20161229,000000,1.63909,1.654,1.63909,1.63909,109564.20427876,0
2368.HK,D,20161230,000000,1.64655,1.64655,1.63909,1.63909,328693.64609043,0
2368.HK,D,20170103,000000,1.63909,1.64655,1.61645,1.63909,163011.34204755,0
2368.HK,D,20170104,000000,1.64655,1.64655,1.63909,1.63909,184387.30404343,0
2368.HK,D,20170105,000000,1.64655,1.66145,1.63909,1.63909,334038.66984356,0
2368.HK,D,20170106,000000,1.63909,1.654,1.63909,1.64655,684109.31118403,0
2368.HK,D,20170109,000000,1.64655,1.654,1.63154,1.64655,328511.79335884,0
2368.HK,D,20170110,000000,1.64655,1.64655,1.63154,1.63909,454290.85512026,0
2368.HK,D,20170111,000000,1.64655,1.654,1.63154,1.63909,328693.64609043,0
2368.HK,D,20170112,000000,1.63154,1.63154,1.63154,1.63154,318005.66509249,0
2368.HK,D,20170113,000000,1.63154,1.63909,1.63154,1.63154,478343.9786364,0
2368.HK,D,20170116,000000,1.63154,1.63909,1.62409,1.63154,641352.22092148,0
2368.HK,D,20170117,000000,1.62409,1.63154,1.62409,1.62409,309986.57958157,0
2368.HK,D,20170118,000000,1.63154,1.63909,1.62409,1.63154,187061.36580123,0
2368.HK,D,20170119,000000,1.63154,1.63909,1.62409,1.63909,232491.48456741,0
2368.HK,D,20170120,000000,1.63154,1.63909,1.62409,1.63909,232491.48456741,0
2368.HK,D,20170123,000000,1.63154,1.63909,1.62409,1.63909,248525.52257263,0
2368.HK,D,20170124,000000,1.62409,1.63909,1.62409,1.63909,350071.67459462,0
2368.HK,D,20170125,000000,1.62409,1.64655,1.61645,1.63154,176371.31829498,0
2368.HK,D,20170126,000000,1.63909,1.63909,1.62409,1.63909,285937.58908205,0
2368.HK,D,20170127,000000,1.62409,1.63154,1.62409,1.63154,88186.175774566,0
2368.HK,D,20170201,000000,1.62409,1.63909,1.62409,1.62409,66807.114016218,0
2368.HK,D,20170202,000000,1.62409,1.63154,1.61645,1.62409,272573.479818,0
2368.HK,D,20170203,000000,1.62409,1.63154,1.61645,1.61645,593250.10690582,0
2368.HK,D,20170206,000000,1.63154,1.63154,1.60909,1.63154,644024.21617097,0
2368.HK,D,20170207,000000,1.61645,1.63154,1.60909,1.61645,521099.00239063,0
2368.HK,D,20170208,000000,1.61645,1.61645,1.53428,1.54173,3866820.3920378,0
2368.HK,D,20170209,000000,1.54173,1.57919,1.53428,1.57919,2209995.2851007,0
2368.HK,D,20170210,000000,1.57919,1.58664,1.57164,1.57164,577217.10215475,0
2368.HK,D,20170213,000000,1.57919,1.59419,1.55664,1.58664,710831.33018719,0
2368.HK,D,20170214,000000,1.58664,1.59419,1.57919,1.58664,133614.22803244,0
2368.HK,D,20170215,000000,1.59419,1.60909,1.54173,1.57919,1133056.1758053,0
2368.HK,D,20170216,000000,1.56418,1.58664,1.56418,1.56418,232491.48456741,0
2368.HK,D,20170217,000000,1.57919,1.58664,1.57164,1.57919,205766.36580178,0
2368.HK,D,20170220,000000,1.57164,1.57919,1.54918,1.55664,932634.83375666,0
2368.HK,D,20170221,000000,1.54918,1.57164,1.54918,1.57164,948666.80525357,0
2368.HK,D,20170222,000000,1.56418,1.57164,1.54918,1.54918,726866.40144657,0
2368.HK,D,20170223,000000,1.54918,1.57164,1.54918,1.57164,1410975.7126306,0
2368.HK,D,20170224,000000,1.57164,1.57164,1.56418,1.57164,400846.81711393,0
2368.HK,D,20170227,000000,1.57164,1.57164,1.56418,1.57164,275247.5415758,0
2368.HK,D,20170228,000000,1.56418,1.57164,1.56418,1.56418,502392.96913592,0
2368.HK,D,20170301,000000,1.55664,1.55664,1.55664,1.55664,136287.25653608,0
2368.HK,D,20170302,000000,1.56418,1.56418,1.54173,1.54918,1135728.1710548,0
2368.HK,D,20170303,000000,1.54173,1.55664,1.54173,1.54918,497047.9453828,0
2368.HK,D,20170306,000000,1.55664,1.57164,1.54918,1.54918,430239.79811242,0
2368.HK,D,20170307,000000,1.54918,1.55664,1.54918,1.54918,398171.72210198,0
2368.HK,D,20170308,000000,1.54918,1.55664,1.54918,1.54918,395500.76010665,0
2368.HK,D,20170309,000000,1.54173,1.54918,1.53428,1.54918,724195.43945124,0
2368.HK,D,20170310,000000,1.54173,1.54918,1.53428,1.54918,641352.22092148,0
2368.HK,D,20170313,000000,1.54918,1.56418,1.54173,1.55664,309986.57958157,0
2368.HK,D,20170314,000000,1.54918,1.55664,1.54173,1.54918,235162.44656274,0
2368.HK,D,20170315,000000,1.54918,1.54918,1.54173,1.54173,205766.36580178,0
2368.HK,D,20170316,000000,1.54173,1.55664,1.53428,1.54173,649371.30643241,0
2368.HK,D,20170317,000000,1.54918,1.60154,1.54918,1.57164,831087.64848051,0
2368.HK,D,20170320,000000,1.56418,1.60154,1.56418,1.58664,956682.79100202,0
2368.HK,D,20170321,000000,1.58664,1.60154,1.58664,1.58664,534460.01189221,0
2368.HK,D,20170322,000000,1.57919,1.58664,1.57164,1.58664,945995.84325824,0
2368.HK,D,20170323,000000,1.57919,1.59419,1.57164,1.59419,1758377.458484,0
2368.HK,D,20170324,000000,1.59419,1.60909,1.59419,1.60154,756262.48220753,0
2368.HK,D,20170327,000000,1.60154,1.60909,1.59419,1.60154,660058.25417619,0
2368.HK,D,20170328,000000,1.60909,1.6689,1.60909,1.64655,1330806.5558586,0
2368.HK,D,20170329,000000,1.64655,1.66145,1.62409,1.62409,424895.80761345,0
2368.HK,D,20170330,000000,1.63154,1.64655,1.63154,1.63154,82841.15202144,0
2368.HK,D,20170331,000000,1.63154,1.63909,1.62409,1.63154,213784.41805855,0
2368.HK,D,20170403,000000,1.61645,1.63154,1.60909,1.62409,291281.57958102,0
2368.HK,D,20170405,000000,1.63909,1.654,1.63154,1.64655,267230.52257318,0
2368.HK,D,20170406,000000,1.63909,1.64655,1.63154,1.64655,213784.41805855,0
2368.HK,D,20170407,000000,1.63154,1.63909,1.62409,1.63909,408863.83611654,0
2368.HK,D,20170410,000000,1.63154,1.63909,1.62409,1.63909,264557.49406954,0
2368.HK,D,20170411,000000,1.63154,1.64655,1.62409,1.63154,323349.65559146,0
2368.HK,D,20170412,000000,1.62409,1.63154,1.62409,1.62409,66807.114016218,0
2368.HK,D,20170413,000000,1.61645,1.62409,1.61645,1.62409,526442.9928896,0
2368.HK,D,20170418,000000,1.63909,1.63909,1.63154,1.63154,168353.26603821,0
2368.HK,D,20170419,000000,1.63154,1.6689,1.63154,1.66145,318005.66509249,0
2368.HK,D,20170420,000000,1.6689,1.67645,1.66145,1.67645,291281.57958102,0
2368.HK,D,20170421,000000,1.67645,1.73626,1.67645,1.72881,1261326.4133388,0
2368.HK,D,20170424,000000,1.73626,1.73626,1.71381,1.71381,269903.55107683,0
2368.HK,D,20170425,000000,1.71381,1.72126,1.71381,1.71381,424895.80761345,0
2368.HK,D,20170426,000000,1.71381,1.71381,1.6989,1.70636,347398.64609098,0
2368.HK,D,20170427,000000,1.69145,1.6989,1.6839,1.6989,283264.56057841,0
2368.HK,D,20170428,000000,1.6839,1.6839,1.66145,1.67645,2637562.0547094,0
2368.HK,D,20170502,000000,1.66145,1.66145,1.61645,1.62409,5769501.0928063,0
2368.HK,D,20170504,000000,1.61645,1.62409,1.60909,1.62409,3888200.4870503,0
2368.HK,D,20170505,000000,1.654,1.654,1.62409,1.64655,243178.43231119,0
2368.HK,D,20170508,000000,1.654,1.654,1.63909,1.64655,430239.79811242,0
2368.HK,D,20170509,000000,1.66145,1.66145,1.63909,1.654,146977.30404233,0
2368.HK,D,20170510,000000,1.66145,1.66145,1.64655,1.64655,227144.39430597,0
2368.HK,D,20170511,000000,1.67645,1.67645,1.64655,1.66145,69480.142519859,0
2368.HK,D,20170512,000000,1.6839,1.6839,1.654,1.66145,112237.2327824,0
2368.HK,D,20170515,000000,1.654,1.6689,1.64655,1.64655,187061.36580123,0
2368.HK,D,20170516,000000,1.66145,1.66145,1.63909,1.66145,259212.47031642,0
2368.HK,D,20170517,000000,1.654,1.67645,1.64655,1.66145,165684.37055119,0
2368.HK,D,20170518,000000,1.64655,1.6689,1.63154,1.66145,138959.25178556,0
2368.HK,D,20170519,000000,1.6689,1.6839,1.654,1.6689,168353.26603821,0
2368.HK,D,20170522,000000,1.67645,1.6839,1.654,1.67645,58791.128267763,0
2368.HK,D,20170523,000000,1.66145,1.6839,1.654,1.67645,243178.43231119,0
2368.HK,D,20170524,000000,1.64655,1.67645,1.64655,1.6689,232491.48456741,0
2368.HK,D,20170525,000000,1.6689,1.69145,1.64655,1.6839,355415.66509359,0
2368.HK,D,20170526,000000,1.6839,1.6839,1.66145,1.67645,101546.15202199,0
2368.HK,D,20170529,000000,1.66145,1.67645,1.66145,1.6689,154993.28979078,0
2368.HK,D,20170531,000000,1.66145,1.6689,1.654,1.6689,112237.2327824,0
2368.HK,D,20170601,000000,1.6839,1.6839,1.66145,1.67645,293952.54157635,0
2368.HK,D,20170602,000000,1.67645,1.6839,1.6689,1.6839,999441.94777288,0
2368.HK,D,20170605,000000,1.6689,1.70636,1.6689,1.69145,606612.14966156,0
2368.HK,D,20170606,000000,1.6839,1.70636,1.6839,1.6989,820396.5677201,0
2368.HK,D,20170607,000000,1.71381,1.72881,1.70636,1.71381,1616745.1781948,0
2368.HK,D,20170608,000000,1.72881,1.74381,1.72126,1.72126,1186502.2803199,0
2368.HK,D,20170609,000000,1.72126,1.74381,1.71381,1.73626,1544590.9739172,0
2368.HK,D,20170612,000000,1.74381,1.75126,1.72126,1.72881,1656827.1734454,0
2368.HK,D,20170613,000000,1.75126,1.75872,1.74381,1.75872,769622.45845495,0
2368.HK,D,20170614,000000,1.76626,1.78117,1.75872,1.78117,3166677.0428485,0
2368.HK,D,20170615,000000,1.78862,1.78862,1.75872,1.78862,1427009.7506358,0
2368.HK,D,20170616,000000,1.78862,1.78862,1.76626,1.78862,900566.75774621,0
2368.HK,D,20170619,000000,1.78862,1.83362,1.78862,1.81872,4599032.8504916,0
2368.HK,D,20170620,000000,1.81872,1.92344,1.78117,1.91599,5649249.9407838,0
2368.HK,D,20170621,000000,1.91599,1.96834,1.87863,1.90098,2784539.3587518,0
2368.HK,D,20170622,000000,1.89353,2.0058,1.89353,1.95334,3941646.5915649,0
2368.HK,D,20170623,000000,2.0058,2.0058,1.93834,1.93834,2506619.8219265,0
2368.HK,D,20170626,000000,1.94589,1.9908,1.94589,1.96089,1614070.0831829,0
2368.HK,D,20170627,000000,1.96089,1.9908,1.95334,1.9908,4914364.4538263,0
2368.HK,D,20170628,000000,2.0058,2.0058,1.9758,1.99825,2688337.1972287,0
2368.HK,D,20170629,000000,2.0058,2.02816,1.9908,2.02816,6076817.7436467,0
2368.HK,D,20170630,000000,2.05071,2.05071,1.99825,2.02816,2821953.4917695,0
2368.HK,D,20170703,000000,2.06561,2.12552,2.0358,2.11797,4438694.5369477,0
2368.HK,D,20170704,000000,2.12552,2.17797,2.11797,2.14797,6488352.5417586,0
2368.HK,D,20170705,000000,2.14797,2.20033,2.14052,2.19297,2940871.7459298,0
2368.HK,D,20170706,000000,2.20033,2.20788,2.17797,2.20033,1688895.2494559,0
2368.HK,D,20170707,000000,2.20033,2.25279,2.20033,2.23778,7511843.480031,0
2368.HK,D,20170710,000000,2.23778,2.45477,2.22278,2.40231,8000874.4064112,0
2368.HK,D,20170711,000000,2.41731,2.41731,2.3575,2.40986,5212327.0547852,0
2368.HK,D,20170712,000000,2.40986,2.43977,2.36505,2.40231,3834754.3825356,0
2368.HK,D,20170713,000000,2.40231,2.40231,2.36505,2.38741,1761047.3872252,0
2368.HK,D,20170714,000000,2.42496,2.42496,2.37996,2.39496,1084954.0617896,0
2368.HK,D,20170717,000000,2.40986,2.40986,2.3575,2.38741,788328.49170966,0
2368.HK,D,20170718,000000,2.38741,2.38741,2.30514,2.36505,3562178.8362093,0
2368.HK,D,20170719,000000,2.32005,2.3425,2.3126,2.3425,3457960.6889379,0
2368.HK,D,20170720,000000,2.30514,2.41731,2.30514,2.36505,3225468.1711163,0
2368.HK,D,20170721,000000,2.38741,2.38741,2.32005,2.36505,1202536.3183252,0
2368.HK,D,20170724,000000,2.40231,2.44732,2.36505,2.43232,2381021.5796425,0
2368.HK,D,20170725,000000,2.41731,2.43232,2.38741,2.41731,200422.37530281,0
2368.HK,D,20170726,000000,2.41731,2.42496,2.3725,2.42496,681436.28268038,0
2368.HK,D,20170727,000000,2.42496,2.43232,2.38741,2.40986,812379.54871749,0
2368.HK,D,20170728,000000,2.41731,2.41731,2.3725,2.40986,1288049.4655961,0
2368.HK,D,20170731,000000,2.40986,2.43232,2.39496,2.41731,579890.13065839,0
2368.HK,D,20170801,000000,2.41731,2.65695,2.41731,2.61939,8038286.4729206,0
2368.HK,D,20170802,000000,2.61939,2.65695,2.55958,2.61939,2503946.7934228,0
2368.HK,D,20170803,000000,2.6344,2.6344,2.58204,2.61194,173701.3895538,0
2368.HK,D,20170804,000000,2.61194,2.61194,2.58204,2.61194,1253309.3943362,0
2368.HK,D,20170807,000000,2.61194,2.70185,2.61194,2.68685,3869494.4537956,0
2368.HK,D,20170808,000000,2.68685,2.6943,2.65695,2.6794,344726.6508415,0
2368.HK,D,20170809,000000,2.6943,2.73176,2.67185,2.68685,2354299.5606393,0
2368.HK,D,20170810,000000,2.68685,2.68685,2.61194,2.64194,1472439.869402,0
2368.HK,D,20170811,000000,2.58959,2.6494,2.51468,2.56713,2821953.4917695,0
2368.HK,D,20170814,000000,2.55958,2.6344,2.55958,2.61939,924616.78149989,0
2368.HK,D,20170815,000000,2.6494,2.6794,2.6344,2.64194,587906.11640685,0
2368.HK,D,20170816,000000,2.6644,2.6644,2.61194,2.65695,988752.93352078,0
2368.HK,D,20170817,000000,2.6794,2.6794,2.61194,2.62704,991424.92877027,0
2368.HK,D,20170818,000000,2.60459,2.61194,2.55958,2.59713,331364.60808576,0
2368.HK,D,20170821,000000,2.55213,2.58959,2.52213,2.57458,785655.46320602,0
2368.HK,D,20170822,000000,2.54468,2.54468,2.49213,2.51468,320676.62708782,0
2368.HK,D,20170824,000000,2.50713,2.50713,2.42496,2.43977,900566.75774621,0
2368.HK,D,20170825,000000,2.40231,2.43232,2.3425,2.39496,2824624.4537648,0
2368.HK,D,20170828,000000,2.43232,2.53723,2.43232,2.53723,702815.34443873,0
2368.HK,D,20170829,000000,2.49213,2.56713,2.49213,2.52958,721522.4109476,0
2368.HK,D,20170830,000000,2.52958,2.52958,2.42496,2.46222,684109.31118403,0
2368.HK,D,20170831,000000,2.51468,2.52958,2.50713,2.51468,603941.18766623,0
2368.HK,D,20170901,000000,2.49968,2.49968,2.44732,2.46977,793674.54871694,0
2368.HK,D,20170904,000000,2.43232,2.46222,2.37996,2.40986,1410975.7126306,0
2368.HK,D,20170905,000000,2.40986,2.43977,2.40986,2.41731,112237.2327824,0
2368.HK,D,20170906,000000,2.40986,2.42496,2.3575,2.39496,328693.64609043,0
2368.HK,D,20170907,000000,2.40231,2.49213,2.40231,2.49213,841775.62947845,0
2368.HK,D,20170908,000000,2.47722,2.48477,2.43977,2.47722,400846.81711393,0
2368.HK,D,20170911,000000,2.47722,2.56713,2.46977,2.55213,1223914.3468294,0
2368.HK,D,20170912,000000,2.57458,2.57458,2.53723,2.55213,384812.77910871,0
2368.HK,D,20170913,000000,2.53723,2.53723,2.47722,2.51468,165684.37055119,0
2368.HK,D,20170914,000000,2.51468,2.52213,2.44732,2.49968,355415.66509359,0
2368.HK,D,20170915,000000,2.49968,2.55213,2.49968,2.52958,945995.84325824,0
2368.HK,D,20170918,000000,2.52958,2.59713,2.51468,2.58204,1082281.033286,0
2368.HK,D,20170919,000000,2.55213,2.55213,2.51468,2.55213,189732.32779656,0
2368.HK,D,20170920,000000,2.54468,2.54468,2.51468,2.54468,406189.77435875,0
2368.HK,D,20170921,000000,2.54468,2.58204,2.52958,2.56713,1122367.1615532,0
2368.HK,D,20170922,000000,2.57458,2.59713,2.55958,2.56713,875016.44895686,0
2368.HK,D,20170925,000000,2.52958,2.58204,2.52213,2.56713,689454.33493715,0
2368.HK,D,20170926,000000,2.55213,2.70185,2.55213,2.6794,2938154.2874974,0
2368.HK,D,20170927,000000,2.6794,2.85138,2.6794,2.84393,3292463.337389,0
2368.HK,D,20170928,000000,2.94874,2.94874,2.81402,2.84393,1261326.4133388,0
2368.HK,D,20170929,000000,2.86638,2.91884,2.85903,2.88893,972716.82900724,0
2368.HK,D,20171003,000000,2.91884,3.0311,2.91884,3.00129,2036294.928801,0
2368.HK,D,20171004,000000,3.0311,3.0311,2.92639,2.9862,742900.43945179,0
2368.HK,D,20171006,000000,2.97874,3.00855,2.95619,2.97874,737555.41569866,0
2368.HK,D,20171009,000000,3.00855,3.0161,2.95619,2.99365,1066248.0285349,0
2368.HK,D,20171010,000000,2.9862,3.0161,2.9862,3.0161,766951.49645962,0
2368.HK,D,20171011,000000,3.02355,3.06846,3.02355,3.04601,929960.77199886,0
2368.HK,D,20171012,000000,3.06846,3.10592,3.04601,3.06101,205766.36580178,0
2368.HK,D,20171013,000000,3.05356,3.05356,3.0311,3.04601,307314.58433208,0
2368.HK,D,20171016,000000,3.05356,3.06846,3.0161,3.04601,908583.77674883,0
2368.HK,D,20171017,000000,3.04601,3.04601,3.0161,3.02355,710831.33018719,0
2368.HK,D,20171018,000000,3.02355,3.03856,2.99365,3.02355,339381.62708837,0
2368.HK,D,20171019,000000,3.0161,3.0161,2.81402,2.91138,1451060.8076436,0
2368.HK,D,20171020,000000,2.90374,2.91138,2.84393,2.89629,967373.87176243,0
2368.HK,D,20171023,000000,2.92639,2.94139,2.90374,2.94139,272573.479818,0
2368.HK,D,20171024,000000,2.93374,2.94139,2.87393,2.90374,627991.2114199,0
2368.HK,D,20171025,000000,2.90374,2.90374,2.88138,2.88893,251195.4513138,0
2368.HK,D,20171026,000000,2.88893,2.91884,2.85903,2.85903,275247.5415758,0
2368.HK,D,20171027,000000,2.85138,2.87393,2.82912,2.83648,1640999.7862716,0
2368.HK,D,20171030,000000,2.85903,2.87393,2.84393,2.85138,301970.59383311,0
2368.HK,D,20171031,000000,2.85903,2.91884,2.84393,2.91138,331364.60808576,0
2368.HK,D,20171101,000000,2.87393,2.88893,2.85138,2.85903,221800.403807,0
2368.HK,D,20171102,000000,2.84393,2.86638,2.76931,2.85138,416877.75535668,0
2368.HK,D,20171103,000000,2.81402,2.85903,2.81402,2.84393,168353.26603821,0
2368.HK,D,20171106,000000,2.84393,2.99365,2.84393,2.94139,1672862.2447048,0
2368.HK,D,20171107,000000,2.93374,2.99365,2.88138,2.96374,1130384.1805558,0
2368.HK,D,20171108,000000,2.97874,2.9862,2.94874,2.97874,1451060.8076436,0
2368.HK,D,20171109,000000,2.9862,2.9862,2.95619,2.97874,403736.8289905,0
2368.HK,D,20171110,000000,2.97874,2.99365,2.88893,2.88893,3177370.1901172,0
2368.HK,D,20171113,000000,2.89629,2.95619,2.89629,2.93374,1900007.6722649,0
2368.HK,D,20171114,000000,2.94874,2.95619,2.90374,2.93374,1432352.7078806,0
2368.HK,D,20171115,000000,2.93374,2.94139,2.90374,2.90374,2084394.9763084,0
2368.HK,D,20171116,000000,2.91138,2.94139,2.85138,2.89629,1344167.5653602,0
2368.HK,D,20171117,000000,2.93374,2.97874,2.91138,2.94139,1900007.6722649,0
2368.HK,D,20171120,000000,2.97129,2.99365,2.91884,2.93374,2453468.1948465,0
2368.HK,D,20171121,000000,2.94874,2.94874,2.84393,2.89629,2036294.928801,0
2368.HK,D,20171122,000000,2.91138,2.92639,2.82912,2.91884,959356.85275982,0
2368.HK,D,20171123,000000,2.88138,2.93374,2.84393,2.91138,764278.46795598,0
2368.HK,D,20171124,000000,2.86638,2.93374,2.86638,2.90374,1255981.3895857,0
2368.HK,D,20171127,000000,2.90374,2.91884,2.88138,2.89629,652041.23517358,0
2368.HK,D,20171128,000000,2.90374,2.91884,2.89629,2.90374,921943.75299625,0
2368.HK,D,20171129,000000,2.76931,2.76931,2.73176,2.73931,518425.97388699,0
2368.HK,D,20171130,000000,2.73176,2.73931,2.62704,2.6943,1090299.0855428,0
2368.HK,D,20171201,000000,2.6943,2.70185,2.6644,2.68685,104220.21377979,0
2368.HK,D,20171204,000000,2.6794,2.6794,2.61194,2.65695,470325.92637964,0
2368.HK,D,20171205,000000,2.64194,2.6644,2.58959,2.6344,432911.79336191,0
2368.HK,D,20171206,000000,2.61194,2.61939,2.58204,2.60459,796345.51071227,0
2368.HK,D,20171207,000000,2.58959,2.61194,2.55958,2.60459,392829.79811132,0
2368.HK,D,20171208,000000,2.61194,2.61939,2.58204,2.61939,403517.77910926,0
2368.HK,D,20171211,000000,2.59713,2.61194,2.55958,2.60459,384812.77910871,0
2368.HK,D,20171212,000000,2.57458,2.60459,2.55958,2.56713,430239.79811242,0
2368.HK,D,20171213,000000,2.59713,2.60459,2.56713,2.59713,40085.095013056,0
2368.HK,D,20171214,000000,2.55958,2.56713,2.51468,2.56713,617302.19716781,0
2368.HK,D,20171215,000000,2.58204,2.61194,2.54468,2.59713,734882.38719502,0
2368.HK,D,20171218,000000,2.59713,2.59713,2.55213,2.58959,350071.67459462,0
2368.HK,D,20171219,000000,2.56713,2.58959,2.55958,2.58204,761606.4727065,0
2368.HK,D,20171220,000000,2.59713,2.60459,2.57458,2.58959,339381.62708837,0
2368.HK,D,20171221,000000,2.55958,2.58204,2.55213,2.55958,194088.52732163,0
2368.HK,D,20171222,000000,2.59713,2.60459,2.56713,2.59713,208439.39430542,0
2368.HK,D,20171227,000000,2.57458,2.58959,2.55213,2.57458,516558.88362565,0
2368.HK,D,20171228,000000,2.51468,2.59713,2.51468,2.56713,754393.32543788,0
2368.HK,D,20171229,000000,2.55958,2.58204,2.55213,2.56713,355415.66509359,0
2368.HK,D,20180102,000000,2.56713,2.57458,2.54468,2.55213,392829.79811132,0
2368.HK,D,20180103,000000,2.54468,2.56713,2.53723,2.54468,756262.48220753,0
2368.HK,D,20180104,000000,2.56713,2.57458,2.53723,2.55213,481013.90737757,0
2368.HK,D,20180105,000000,2.56713,2.57458,2.54468,2.54468,253869.5130716,0
2368.HK,D,20180108,000000,2.55213,2.55213,2.52213,2.54468,499718.90737812,0
2368.HK,D,20180109,000000,2.53723,2.54468,2.50713,2.54468,288608.55107738,0
2368.HK,D,20180110,000000,2.54468,2.55958,2.52213,2.52958,128271.27078762,0
2368.HK,D,20180111,000000,2.52958,2.53723,2.50713,2.51468,595924.16866362,0
2368.HK,D,20180112,000000,2.51468,2.52958,2.50713,2.50713,208439.39430542,0
