<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20200323,000000,5.2847,5.5844,5.1682,5.3846,5994654,0
3301.HK,D,20200324,000000,5.6593,5.9672,5.4512,5.8423,9801240,0
3301.HK,D,20200325,000000,6.0587,6.3001,5.9422,6.1669,7056845,0
3301.HK,D,20200326,000000,6.0753,6.2834,6.0504,6.067,4639879,0
3301.HK,D,20200327,000000,6.2834,6.4332,6.2085,6.2834,7873942,0
3301.HK,D,20200330,000000,6.2668,6.3001,6.1004,6.1836,2444602,0
3301.HK,D,20200331,000000,6.3666,6.4166,6.2168,6.3084,3480144,0
3301.HK,D,20200401,000000,6.3666,6.4499,6.1919,6.2501,4036688,0
3301.HK,D,20200402,000000,6.4748,6.4748,5.9672,6.2418,1595690,0
3301.HK,D,20200403,000000,6.3833,6.3833,6.1419,6.2501,1510979,0
3301.HK,D,20200406,000000,6.2834,6.4748,6.1919,6.4582,940232,0
3301.HK,D,20200407,000000,6.4832,6.6163,6.375,6.5664,9649841,0
3301.HK,D,20200408,000000,6.4998,6.8078,6.4998,6.6912,4023931,0
3301.HK,D,20200409,000000,6.7162,6.7994,6.6663,6.7661,2133784,0
3301.HK,D,20200414,000000,6.7827,7.0074,6.7245,6.8744,8519169,0
3301.HK,D,20200415,000000,6.8744,6.9159,6.5664,6.608,2816236,0
3301.HK,D,20200416,000000,6.6163,6.658,6.4499,6.5414,1998218,0
3301.HK,D,20200417,000000,6.5747,6.7827,6.5747,6.7578,9069482,0
3301.HK,D,20200420,000000,6.7578,6.7578,6.583,6.6413,1635343,0
3301.HK,D,20200421,000000,6.4665,6.5747,6.3334,6.4998,2655478,0
3301.HK,D,20200422,000000,6.325,6.4416,6.2501,6.4083,2207171,0
3301.HK,D,20200423,000000,6.5248,6.5248,6.3167,6.3916,1128879,0
3301.HK,D,20200424,000000,6.4832,6.4832,6.2668,6.2917,2728174,0
3301.HK,D,20200427,000000,6.2834,6.4915,6.2834,6.4665,652454,0
3301.HK,D,20200428,000000,6.6163,6.6163,6.3417,6.4748,991899,0
3301.HK,D,20200429,000000,6.5581,6.7078,6.4166,6.7078,1211538,0
3301.HK,D,20200504,000000,6.4083,6.4083,6.1004,6.2251,2025854,0
3301.HK,D,20200505,000000,6.1836,6.2751,6.1004,6.1669,925813,0
3301.HK,D,20200506,000000,6.2834,6.325,6.1753,6.2585,902383,0
3301.HK,D,20200507,000000,6.2834,6.2834,6.092,6.2168,2464428,0
3301.HK,D,20200508,000000,6.3001,6.4832,6.2168,6.4582,2236731,0
3301.HK,D,20200511,000000,6.4998,6.5997,6.3167,6.35,1567454,0
3301.HK,D,20200512,000000,6.2917,6.2917,6.0421,6.1502,3547647,0
3301.HK,D,20200513,000000,6.1502,6.2085,6.0504,6.1502,889766,0
3301.HK,D,20200514,000000,6.1502,6.1502,6.0255,6.1087,3440708,0
3301.HK,D,20200515,000000,6.2085,6.2085,6.0753,6.1669,1889475,0
3301.HK,D,20200518,000000,6.1004,6.2085,6.1004,6.1336,2908410,0
3301.HK,D,20200519,000000,6.3084,6.4083,6.1253,6.1669,2848331,0
3301.HK,D,20200520,000000,6.2251,6.2668,6.0338,6.2335,9778410,0
3301.HK,D,20200521,000000,6.2834,6.2834,6.0587,6.0837,1501367,0
3301.HK,D,20200522,000000,6.0587,6.0587,5.6426,5.6593,7729725,0
3301.HK,D,20200525,000000,5.6343,5.784,5.551,5.7757,1007520,0
3301.HK,D,20200526,000000,5.8174,5.9006,5.8091,5.8423,1385415,0
3301.HK,D,20200527,000000,5.8923,5.9006,5.784,5.8589,1051978,0
3301.HK,D,20200528,000000,5.8673,5.9755,5.8174,5.8423,1030951,0
3301.HK,D,20200529,000000,5.8091,5.9506,5.7425,5.7591,1681603,0
3301.HK,D,20200601,000000,5.9006,6.1502,5.8506,6.117,1939941,0
3301.HK,D,20200602,000000,6.1753,6.3084,6.1419,6.2585,1820385,0
3301.HK,D,20200603,000000,6.3916,6.4416,6.2834,6.2834,1253978,0
3301.HK,D,20200604,000000,6.3001,6.3666,6.1669,6.2751,956453,0
3301.HK,D,20200605,000000,6.2668,6.3666,6.1836,6.3666,1652164,0
3301.HK,D,20200608,000000,6.4083,6.4832,6.3334,6.3334,3351644,0
3301.HK,D,20200609,000000,6.4327,6.496,6.3514,6.4689,1685160,0
3301.HK,D,20200610,000000,6.4689,6.4689,6.3785,6.4418,639199,0
3301.HK,D,20200611,000000,6.4327,6.4327,6.1707,6.234,1486483,0
3301.HK,D,20200612,000000,6.1436,6.252,6.0623,6.234,1935306,0
3301.HK,D,20200615,000000,6.1888,6.2611,6.1075,6.1436,1711171,0
3301.HK,D,20200616,000000,6.2249,6.3334,6.1798,6.252,1309942,0
3301.HK,D,20200617,000000,6.2611,6.2972,6.1165,6.2159,1140596,0
3301.HK,D,20200618,000000,6.3153,6.3605,6.1978,6.3243,1471541,0
3301.HK,D,20200619,000000,6.243,6.4418,6.243,6.4237,1962423,0
3301.HK,D,20200622,000000,6.4147,6.4147,6.2611,6.2882,1204239,0
3301.HK,D,20200623,000000,6.252,6.3876,6.252,6.2701,1074186,0
3301.HK,D,20200624,000000,6.3243,6.3424,6.1256,6.1707,1525222,0
3301.HK,D,20200626,000000,6.2159,6.2159,6.1256,6.2069,1137276,0
3301.HK,D,20200629,000000,6.1617,6.234,6.1165,6.1798,2076427,0
3301.HK,D,20200630,000000,6.1617,6.3063,6.1075,6.1617,1928665,0
3301.HK,D,20200702,000000,6.3063,6.6496,6.3063,6.6496,4220776,0
3301.HK,D,20200703,000000,6.6767,6.8483,6.6044,6.8212,6003547,0
3301.HK,D,20200706,000000,6.8664,7.2097,6.8664,7.1555,6065470,0
3301.HK,D,20200707,000000,7.3181,7.3814,6.8483,6.9025,4498741,0
3301.HK,D,20200708,000000,7.0381,7.0381,6.8393,6.9929,2882159,0
3301.HK,D,20200709,000000,6.9929,7.029,6.8303,6.8574,2295877,0
3301.HK,D,20200710,000000,6.8303,6.8483,6.6857,6.7309,1831471,0
3301.HK,D,20200713,000000,6.6676,6.767,6.6044,6.6857,2017212,0
3301.HK,D,20200714,000000,6.6947,6.6947,6.505,6.5141,2278425,0
3301.HK,D,20200715,000000,6.5954,6.6134,6.4237,6.4508,1474861,0
3301.HK,D,20200716,000000,6.5141,6.5502,6.3243,6.3334,2206481,0
3301.HK,D,20200717,000000,6.4147,6.4147,6.3063,6.3966,1396276,0
3301.HK,D,20200720,000000,6.3514,6.6586,6.3063,6.6134,1984006,0
3301.HK,D,20200721,000000,6.5773,6.5773,6.4147,6.505,2091370,0
3301.HK,D,20200722,000000,6.505,6.505,6.3243,6.3424,1791417,0
3301.HK,D,20200723,000000,6.3424,6.4508,6.3424,6.3876,1275077,0
3301.HK,D,20200724,000000,6.3876,6.4418,6.1798,6.3153,1915936,0
3301.HK,D,20200727,000000,6.3243,6.3243,6.1256,6.1436,2072659,0
3301.HK,D,20200728,000000,6.252,6.252,6.0985,6.1256,1502532,0
3301.HK,D,20200729,000000,6.1256,6.2792,6.0714,6.234,1784776,0
3301.HK,D,20200730,000000,6.243,6.3063,6.1978,6.234,1261081,0
3301.HK,D,20200731,000000,6.2882,6.3876,6.1527,6.243,2231385,0
3301.HK,D,20200803,000000,6.3153,6.4147,6.1707,6.2069,1617090,0
3301.HK,D,20200804,000000,6.243,6.2792,6.0985,6.243,3011599,0
3301.HK,D,20200805,000000,6.2882,6.3243,6.1346,6.1527,2064252,0
3301.HK,D,20200806,000000,6.1978,6.2159,6.0533,6.1165,1898780,0
3301.HK,D,20200807,000000,6.1527,6.243,6.0262,6.2069,2295357,0
3301.HK,D,20200810,000000,6.2159,6.243,6.1075,6.1436,1519688,0
3301.HK,D,20200811,000000,6.234,6.3514,6.1798,6.2159,1978835,0
3301.HK,D,20200812,000000,6.1707,6.2701,6.1165,6.1798,1611556,0
3301.HK,D,20200813,000000,6.2159,6.2792,6.1798,6.2792,1239658,0
3301.HK,D,20200814,000000,6.2792,6.3785,6.2249,6.3063,1518028,0
3301.HK,D,20200817,000000,6.3424,6.4598,6.2611,6.3966,1228036,0
3301.HK,D,20200818,000000,6.4147,6.4147,6.2611,6.3424,1268436,0
3301.HK,D,20200819,000000,6.3424,6.3966,6.3063,6.3876,943026,0
3301.HK,D,20200820,000000,6.3243,6.3605,6.2701,6.3514,1218628,0
3301.HK,D,20200821,000000,6.3695,6.5231,6.3695,6.4779,1535737,0
3301.HK,D,20200824,000000,6.4779,6.5592,6.3966,6.4508,1468220,0
3301.HK,D,20200825,000000,6.4689,6.4779,6.3334,6.3695,1167160,0
3301.HK,D,20200826,000000,6.3695,6.4689,6.2701,6.4598,1853296,0
3301.HK,D,20200827,000000,6.3514,6.3514,6.0714,6.0894,4438419,0
3301.HK,D,20200828,000000,6.0894,6.1436,6.0171,6.1075,3205402,0
3301.HK,D,20200831,000000,6.1798,6.234,5.6377,5.6919,7277457,0
3301.HK,D,20200901,000000,5.6919,5.6919,5.4389,5.5835,7332107,0
3301.HK,D,20200902,000000,5.6377,5.6377,5.3395,5.4028,5644001,0
3301.HK,D,20200903,000000,5.4208,5.4751,5.3305,5.3395,2985694,0
3301.HK,D,20200904,000000,5.3395,5.3937,5.1137,5.3757,2713966,0
3301.HK,D,20200907,000000,5.3757,5.5564,5.3757,5.4389,2264590,0
3301.HK,D,20200908,000000,5.457,5.5022,5.3576,5.4841,1756551,0
3301.HK,D,20200909,000000,5.4389,5.5022,5.3486,5.4118,1884927,0
3301.HK,D,20200910,000000,5.3486,5.4751,5.3486,5.3847,1640333,0
3301.HK,D,20200911,000000,5.4299,5.4299,5.3124,5.3215,1287252,0
3301.HK,D,20200914,000000,5.4208,5.4208,5.2402,5.3395,1941393,0
3301.HK,D,20200915,000000,5.3576,5.5383,5.3124,5.5022,2602175,0
3301.HK,D,20200916,000000,5.5293,5.5293,5.4028,5.457,1641440,0
3301.HK,D,20200917,000000,5.4751,5.5202,5.3124,5.3395,1821301,0
3301.HK,D,20200918,000000,5.448,5.448,5.3486,5.3847,2204267,0
3301.HK,D,20200921,000000,5.4208,5.448,5.2763,5.3395,1684607,0
3301.HK,D,20200922,000000,5.3847,5.3847,5.1679,5.2763,1674092,0
3301.HK,D,20200923,000000,5.2853,5.2853,5.1317,5.1588,2014998,0
3301.HK,D,20200924,000000,5.2131,5.2131,5.0866,5.1498,1722793,0
3301.HK,D,20200925,000000,5.195,5.195,4.9691,5.0143,2964111,0
3301.HK,D,20200928,000000,4.951,5.0414,4.8878,4.933,6428726,0
3301.HK,D,20200929,000000,5.2402,5.2402,4.7703,4.9059,1805806,0
3301.HK,D,20200930,000000,4.9601,4.9601,4.8336,4.9149,3003957,0
3301.HK,D,20201005,000000,4.9962,5.1408,4.9239,5.0143,1100750,0
3301.HK,D,20201006,000000,5.0775,5.195,5.0324,5.1769,1805855,0
3301.HK,D,20201007,000000,5.3757,5.3757,5.1317,5.3034,1624284,0
3301.HK,D,20201008,000000,5.3395,5.448,5.2673,5.4299,1830810,0
3301.HK,D,20201009,000000,5.3486,5.4028,5.195,5.3757,3567338,0
3301.HK,D,20201012,000000,5.3757,5.4389,5.3757,5.4208,2757686,0
3301.HK,D,20201014,000000,5.3847,5.4118,5.3757,5.3757,8960957,0
3301.HK,D,20201015,000000,5.3666,5.4389,5.3666,5.3847,2228618,0
3301.HK,D,20201016,000000,5.3666,5.4208,5.2673,5.3847,2987896,0
3301.HK,D,20201019,000000,5.4299,5.5383,5.3757,5.3847,4859017,0
3301.HK,D,20201020,000000,5.4118,5.4118,5.3757,5.3757,2624312,0
3301.HK,D,20201021,000000,5.448,5.448,5.2582,5.2582,1226929,0
3301.HK,D,20201022,000000,5.1859,5.2582,5.0324,5.1137,6031029,0
3301.HK,D,20201023,000000,5.1679,5.2853,5.1408,5.1769,1543485,0
3301.HK,D,20201027,000000,5.1408,5.1408,4.9239,4.9962,2182130,0
3301.HK,D,20201028,000000,4.9962,4.9962,4.8155,4.8697,3038269,0
3301.HK,D,20201029,000000,4.8788,4.8788,4.7884,4.8065,1371925,0
3301.HK,D,20201030,000000,4.8517,4.9239,4.6981,4.7613,1871109,0
3301.HK,D,20201102,000000,4.7432,4.8517,4.7071,4.7975,1663577,0
3301.HK,D,20201103,000000,4.8607,4.9781,4.8065,4.9781,1872769,0
3301.HK,D,20201104,000000,4.9872,5.0414,4.9149,5.0143,1477075,0
3301.HK,D,20201105,000000,5.0775,5.2763,5.0685,5.204,2410139,0
3301.HK,D,20201106,000000,5.2402,5.2492,5.1046,5.1137,1479288,0
3301.HK,D,20201109,000000,5.204,5.2131,5.0233,5.0233,2835016,0
3301.HK,D,20201110,000000,5.0775,5.1859,5.0233,5.0324,1417306,0
3301.HK,D,20201111,000000,5.0414,5.2944,5.0414,5.2492,3060959,0
3301.HK,D,20201112,000000,5.2853,5.2853,5.1046,5.1498,1435015,0
3301.HK,D,20201113,000000,5.1588,5.1588,4.9872,5.0685,1837904,0
3301.HK,D,20201116,000000,5.1317,5.1317,5.0053,5.1137,2139305,0
3301.HK,D,20201117,000000,5.1498,5.2311,5.0504,5.204,1250726,0
3301.HK,D,20201118,000000,5.195,5.3305,5.0324,5.3215,3051551,0
3301.HK,D,20201119,000000,5.3215,5.3215,5.1769,5.2853,1836244,0
3301.HK,D,20201120,000000,5.3305,5.3305,5.1137,5.1408,1800825,0
3301.HK,D,20201123,000000,5.204,5.204,5.0504,5.1408,1939179,0
3301.HK,D,20201124,000000,5.0956,5.1498,5.0143,5.0866,1530756,0
3301.HK,D,20201125,000000,5.1408,5.1679,5.0685,5.0956,1617090,0
3301.HK,D,20201126,000000,5.1046,5.1317,5.0233,5.1227,1761532,0
3301.HK,D,20201127,000000,5.1588,5.3576,5.1588,5.3034,2650876,0
3301.HK,D,20201130,000000,5.3486,5.457,5.2402,5.2944,2130662,0
3301.HK,D,20201201,000000,5.3486,5.3486,5.1588,5.2582,2042115,0
3301.HK,D,20201202,000000,5.2853,5.2853,5.1408,5.1859,1229697,0
3301.HK,D,20201203,000000,5.2311,5.2311,5.0414,5.0866,1696782,0
3301.HK,D,20201204,000000,5.0956,5.0956,4.9239,4.9781,1747642,0
3301.HK,D,20201207,000000,4.942,5.0143,4.8788,4.9962,1632585,0
3301.HK,D,20201208,000000,4.9781,4.9872,4.8878,4.8878,1313816,0
3301.HK,D,20201209,000000,4.8968,4.8968,4.7884,4.8065,1451064,0
3301.HK,D,20201210,000000,4.8878,4.8878,4.7703,4.7975,1431694,0
3301.HK,D,20201211,000000,4.8426,4.8426,4.7071,4.7884,1544592,0
3301.HK,D,20201214,000000,4.7432,4.8426,4.7071,4.7523,2232491,0
3301.HK,D,20201215,000000,4.7794,4.7794,4.689,4.7613,1834583,0
3301.HK,D,20201216,000000,4.7071,4.8065,4.7071,4.7342,1360857,0
3301.HK,D,20201217,000000,4.7071,4.7884,4.68,4.7884,1934752,0
3301.HK,D,20201218,000000,4.7703,4.7884,4.7161,4.7613,1539058,0
3301.HK,D,20201221,000000,4.7432,4.7432,4.6619,4.7252,1947481,0
3301.HK,D,20201222,000000,4.7071,4.7161,4.6077,4.6168,2511415,0
3301.HK,D,20201223,000000,4.5625,4.689,4.5625,4.5897,1275077,0
3301.HK,D,20201224,000000,4.6619,4.7432,4.5987,4.7432,1059244,0
3301.HK,D,20201228,000000,4.7703,4.7703,4.5897,4.6439,1410111,0
3301.HK,D,20201229,000000,4.7252,4.7252,4.5987,4.6529,1484269,0
3301.HK,D,20201230,000000,4.689,4.7071,4.6348,4.7071,2143391,0
3301.HK,D,20201231,000000,4.7342,4.9149,4.7252,4.8968,1373585,0
3301.HK,D,20210104,000000,4.8788,4.8788,4.6619,4.7432,2577825,0
3301.HK,D,20210105,000000,4.7342,4.8246,4.6529,4.7884,2619331,0
3301.HK,D,20210106,000000,4.8607,5.0143,4.8155,4.8878,2634827,0
3301.HK,D,20210107,000000,4.9872,5.0053,4.7613,4.8426,3203188,0
3301.HK,D,20210108,000000,4.933,4.9781,4.7252,4.951,3574532,0
3301.HK,D,20210111,000000,4.942,5.0956,4.8788,5.0504,1938626,0
3301.HK,D,20210112,000000,5.0595,5.1137,4.9601,5.0143,1642037,0
3301.HK,D,20210113,000000,5.0233,5.0866,4.933,5.0324,1672985,0
3301.HK,D,20210114,000000,4.9962,4.9962,4.8878,4.9239,2072000,0
3301.HK,D,20210115,000000,4.9601,5.0053,4.8788,4.942,1556084,0
3301.HK,D,20210118,000000,4.9239,5.1317,4.9239,5.1317,1994826,0
3301.HK,D,20210119,000000,5.1769,5.3215,5.1046,5.2131,4938446,0
3301.HK,D,20210120,000000,5.2582,5.2853,5.1137,5.2131,1482056,0
3301.HK,D,20210121,000000,5.2131,5.2131,5.0866,5.1498,1584991,0
3301.HK,D,20210122,000000,5.0595,5.1137,4.9781,5.0504,1940840,0
3301.HK,D,20210125,000000,5.0414,5.0414,4.8878,4.9872,2003929,0
3301.HK,D,20210126,000000,4.9239,5.0143,4.8246,4.8788,1981476,0
3301.HK,D,20210127,000000,4.8607,4.8788,4.6077,4.8788,1777581,0
3301.HK,D,20210128,000000,4.8697,4.8788,4.671,4.7252,3962479,0
3301.HK,D,20210129,000000,4.7252,4.7252,4.6077,4.6529,2236365,0
3301.HK,D,20210201,000000,4.6348,4.6529,4.5625,4.5897,2221976,0
3301.HK,D,20210202,000000,4.6439,4.6981,4.5987,4.6619,1716705,0
3301.HK,D,20210203,000000,4.7613,4.7613,4.6168,4.6981,1699549,0
3301.HK,D,20210204,000000,4.7071,4.7342,4.6077,4.6439,1882731,0
3301.HK,D,20210205,000000,4.7071,4.7703,4.6348,4.7342,1894626,0
3301.HK,D,20210208,000000,4.7342,4.8336,4.68,4.7252,1652509,0
3301.HK,D,20210209,000000,4.8336,4.8336,4.6529,4.7071,1571709,0
3301.HK,D,20210210,000000,4.7613,4.8336,4.7071,4.7794,1552893,0
3301.HK,D,20210211,000000,4.7975,4.9601,4.7613,4.9601,1699549,0
3301.HK,D,20210216,000000,4.9601,5.1317,4.9601,5.0775,1587205,0
3301.HK,D,20210217,000000,5.0775,5.1227,4.951,5.0504,1799165,0
3301.HK,D,20210218,000000,5.0233,5.0956,4.9239,5.0143,1948034,0
3301.HK,D,20210219,000000,4.9962,5.0504,4.9059,5.0053,2433936,0
3301.HK,D,20210222,000000,4.9872,5.0233,4.9149,4.9239,1936412,0
3301.HK,D,20210223,000000,4.9781,5.1227,4.951,5.1046,3759374,0
3301.HK,D,20210224,000000,5.0233,5.1588,4.8426,4.8878,1897120,0
3301.HK,D,20210225,000000,4.9239,5.2402,4.9059,5.1137,3110767,0
3301.HK,D,20210226,000000,5.1408,5.466,5.0504,5.2311,5304520,0
3301.HK,D,20210301,000000,5.2402,5.3395,4.9962,5.0324,3466190,0
3301.HK,D,20210302,000000,5.1046,5.1137,4.8336,4.8788,4297850,0
3301.HK,D,20210303,000000,4.9781,5.0233,4.8968,4.9872,6399735,0
3301.HK,D,20210304,000000,5.0143,5.0504,4.8697,4.9239,4924985,0
3301.HK,D,20210305,000000,4.8607,4.8878,4.7523,4.7884,6219874,0
3301.HK,D,20210308,000000,4.7884,4.8968,4.7613,4.8155,3936447,0
3301.HK,D,20210309,000000,4.802,4.9059,4.6258,4.68,7007389,0
3301.HK,D,20210310,000000,4.68,4.7613,4.6168,4.7342,1757326,0
3301.HK,D,20210311,000000,4.7342,4.8246,4.6258,4.7161,2332992,0
3301.HK,D,20210312,000000,4.7658,4.8517,4.689,4.7432,2669463,0
3301.HK,D,20210315,000000,4.7432,4.8607,4.7252,4.8336,1562855,0
3301.HK,D,20210316,000000,4.8065,4.9239,4.7794,4.9239,2782190,0
3301.HK,D,20210317,000000,4.9149,4.9872,4.8697,4.951,1832176,0
3301.HK,D,20210318,000000,4.9601,4.9601,4.8607,4.8878,2076427,0
3301.HK,D,20210319,000000,4.8697,4.8968,4.8065,4.8697,2036138,0
3301.HK,D,20210322,000000,4.9059,4.9149,4.8336,4.8607,1816874,0
3301.HK,D,20210323,000000,4.8426,4.9149,4.7523,4.8246,1803038,0
3301.HK,D,20210324,000000,4.7794,4.7794,4.6619,4.7161,1555908,0
3301.HK,D,20210325,000000,4.671,4.7071,4.6439,4.6981,1757105,0
3301.HK,D,20210326,000000,4.6981,4.7703,4.6619,4.671,1798611,0
3301.HK,D,20210329,000000,4.671,4.8246,4.671,4.7342,2265143,0
3301.HK,D,20210330,000000,4.8336,4.8517,4.6981,4.7884,2210355,0
3301.HK,D,20210331,000000,4.7884,4.8517,4.671,4.8517,5458148,0
3301.HK,D,20210401,000000,4.7975,4.8697,4.7523,4.8336,2018318,0
3301.HK,D,20210407,000000,4.8426,4.9691,4.8426,4.942,2110739,0
3301.HK,D,20210408,000000,4.951,4.9962,4.8968,4.951,1920412,0
3301.HK,D,20210409,000000,4.9239,4.9872,4.8968,4.942,2275658,0
3301.HK,D,20210412,000000,4.8968,4.9781,4.8878,4.9781,2345389,0
3301.HK,D,20210413,000000,4.9601,4.9962,4.8065,4.8336,2156120,0
3301.HK,D,20210414,000000,4.933,4.942,4.8697,4.8697,1088575,0
3301.HK,D,20210415,000000,4.8517,4.9601,4.6529,4.8878,1570603,0
3301.HK,D,20210416,000000,4.951,4.9691,4.8697,4.942,1953015,0
3301.HK,D,20210419,000000,4.9601,4.9691,4.8878,4.9059,1609342,0
3301.HK,D,20210420,000000,4.9059,5.0866,4.8968,5.0685,2394090,0
3301.HK,D,20210421,000000,5.0775,5.0775,4.9691,4.9872,1319904,0
3301.HK,D,20210422,000000,4.9781,5.0053,4.933,4.9691,1732201,0
3301.HK,D,20210423,000000,5.0233,5.0233,4.8968,4.9239,1643100,0
3301.HK,D,20210426,000000,4.9601,4.9601,4.8517,4.8788,2247434,0
3301.HK,D,20210427,000000,4.9601,4.9601,4.8155,4.8517,1580011,0
3301.HK,D,20210428,000000,4.8788,4.8878,4.7884,4.8246,1479288,0
3301.HK,D,20210429,000000,4.8426,4.9872,4.8246,4.8517,1270096,0
3301.HK,D,20210430,000000,4.9239,4.951,4.8517,4.9059,1400150,0
3301.HK,D,20210503,000000,4.933,4.933,4.7703,4.7794,1374139,0
3301.HK,D,20210504,000000,4.8246,4.8517,4.7703,4.8246,1798611,0
3301.HK,D,20210505,000000,4.8517,4.9059,4.7884,4.8878,1799718,0
3301.HK,D,20210506,000000,4.9239,5.0595,4.8336,4.951,2567863,0
3301.HK,D,20210507,000000,4.933,4.9601,4.8607,4.8607,1715598,0
3301.HK,D,20210510,000000,4.8788,4.8968,4.8155,4.8607,1888265,0
3301.HK,D,20210511,000000,4.8878,4.8878,4.7523,4.7794,1856720,0
3301.HK,D,20210512,000000,4.8246,4.8246,4.7342,4.7703,2289494,0
3301.HK,D,20210513,000000,4.7523,4.7523,4.689,4.7071,1818534,0
3301.HK,D,20210514,000000,4.7703,4.7703,4.671,4.7161,1500872,0
3301.HK,D,20210517,000000,4.7161,4.7161,4.6077,4.68,1908188,0
3301.HK,D,20210518,000000,4.7071,4.8517,4.7071,4.8426,1901547,0
3301.HK,D,20210520,000000,4.7432,4.8065,4.7342,4.7794,1479288,0
3301.HK,D,20210521,000000,4.7884,4.8246,4.7613,4.8065,1405130,0
3301.HK,D,20210524,000000,4.7975,4.8697,4.7703,4.8155,1656936,0
3301.HK,D,20210525,000000,4.8336,4.8336,4.7613,4.7884,1765959,0
3301.HK,D,20210526,000000,4.7884,4.8788,4.7884,4.8426,1819088,0
3301.HK,D,20210527,000000,4.8517,4.8968,4.8336,4.8968,2526357,0
3301.HK,D,20210528,000000,4.8788,4.942,4.8246,4.8697,1970171,0
3301.HK,D,20210531,000000,4.8336,4.8336,4.7342,4.7703,2022746,0
3301.HK,D,20210601,000000,4.7884,4.7884,4.7252,4.7794,1929218,0
3301.HK,D,20210602,000000,4.7884,4.8878,4.7613,4.8788,2212015,0
3301.HK,D,20210603,000000,4.8788,4.8968,4.7794,4.8426,2380337,0
3301.HK,D,20210604,000000,4.8426,4.8426,4.689,4.7252,2841806,0
3301.HK,D,20210607,000000,4.7523,4.7523,4.6529,4.68,2934226,0
3301.HK,D,20210608,000000,4.75,4.82,4.68,4.82,2102500,0
3301.HK,D,20210609,000000,4.87,4.95,4.79,4.83,1829000,0
3301.HK,D,20210610,000000,4.79,4.83,4.75,4.79,1781000,0
3301.HK,D,20210611,000000,4.8,4.88,4.77,4.83,1668900,0
3301.HK,D,20210615,000000,4.81,4.81,4.58,4.64,2097500,0
3301.HK,D,20210616,000000,4.63,4.63,4.48,4.54,2277000,0
3301.HK,D,20210617,000000,4.53,4.6,4.43,4.45,1927500,0
3301.HK,D,20210618,000000,4.51,4.51,4.3,4.39,3148600,0
3301.HK,D,20210621,000000,4.39,4.44,4.34,4.42,1565575,0
3301.HK,D,20210622,000000,4.49,4.49,4.33,4.44,1887000,0
3301.HK,D,20210623,000000,4.48,4.48,4.37,4.43,1933000,0
3301.HK,D,20210624,000000,4.54,4.54,4.41,4.48,1813525,0
3301.HK,D,20210625,000000,4.51,4.54,4.46,4.54,1490500,0
3301.HK,D,20210628,000000,4.54,4.54,4.43,4.49,1012500,0
3301.HK,D,20210629,000000,4.52,4.52,4.43,4.47,1600000,0
3301.HK,D,20210630,000000,4.52,4.52,4.4,4.48,1873500,0
3301.HK,D,20210702,000000,4.52,4.52,4.35,4.35,2009500,0
3301.HK,D,20210705,000000,4.49,4.49,4.26,4.36,2501000,0
3301.HK,D,20210706,000000,4.36,4.38,4.28,4.38,2034500,0
3301.HK,D,20210707,000000,4.35,4.35,4.3,4.35,1799500,0
3301.HK,D,20210708,000000,4.3,4.34,4.27,4.27,1708000,0
3301.HK,D,20210709,000000,4.27,4.3,4.21,4.3,2081500,0
3301.HK,D,20210712,000000,4.35,4.38,4.25,4.38,1578000,0
3301.HK,D,20210713,000000,4.39,4.41,4.35,4.4,1644500,0
3301.HK,D,20210714,000000,4.34,4.41,4.34,4.39,1375500,0
3301.HK,D,20210715,000000,4.33,4.44,4.28,4.42,1479000,0
3301.HK,D,20210716,000000,4.42,4.44,4.4,4.44,1602500,0
3301.HK,D,20210719,000000,4.46,4.46,4.32,4.32,1567500,0
3301.HK,D,20210720,000000,4.4,4.4,4.16,4.23,2406500,0
3301.HK,D,20210721,000000,4.33,4.33,4.18,4.23,2428500,0
3301.HK,D,20210722,000000,4.3,4.4,4.29,4.39,2340500,0
3301.HK,D,20210723,000000,4.42,4.43,4.37,4.42,1855000,0
3301.HK,D,20210726,000000,4.44,4.44,4.22,4.28,2463500,0
3301.HK,D,20210727,000000,4.32,4.32,4.05,4.11,3326500,0
3301.HK,D,20210728,000000,4.1,4.18,4.03,4.08,1730000,0
3301.HK,D,20210729,000000,4.17,4.17,4.07,4.1,2335500,0
3301.HK,D,20210730,000000,4.12,4.12,3.99,4.03,2513500,0
3301.HK,D,20210802,000000,4.12,4.26,4.04,4.24,1881000,0
3301.HK,D,20210803,000000,4.24,4.26,4.17,4.23,1807500,0
3301.HK,D,20210804,000000,4.25,4.29,4.24,4.27,1490500,0
3301.HK,D,20210805,000000,4.26,4.37,4.26,4.36,1541500,0
3301.HK,D,20210806,000000,4.37,4.37,4.3,4.33,1448500,0
3301.HK,D,20210809,000000,4.37,4.51,4.37,4.46,1724500,0
3301.HK,D,20210810,000000,4.48,4.51,4.42,4.48,2168500,0
3301.HK,D,20210811,000000,4.5,4.64,4.5,4.59,1837000,0
3301.HK,D,20210812,000000,4.66,4.68,4.59,4.6,1882500,0
3301.HK,D,20210813,000000,4.6,4.6,4.52,4.54,1504000,0
3301.HK,D,20210816,000000,4.6,4.61,4.55,4.59,1545183,0
3301.HK,D,20210817,000000,4.6,4.61,4.42,4.48,1796500,0
