<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,D,20220422,000000,0.97,1,0.97,0.99,264500,0
1727.HK,D,20220425,000000,0.98,0.99,0.95,0.95,428500,0
1727.HK,D,20220426,000000,0.95,0.99,0.94,0.94,787000,0
1727.HK,D,20220427,000000,0.88,0.93,0.85,0.91,331500,0
1727.HK,D,20220428,000000,0.91,0.93,0.86,0.9,578500,0
1727.HK,D,20220429,000000,0.99,0.99,0.92,0.96,378000,0
1727.HK,D,20220503,000000,0.94,0.98,0.93,0.96,125500,0
1727.HK,D,20220504,000000,0.96,0.99,0.93,0.94,287000,0
1727.HK,D,20220505,000000,0.94,0.95,0.91,0.93,208000,0
1727.HK,D,20220506,000000,0.92,0.99,0.89,0.93,1228500,0
1727.HK,D,20220510,000000,0.9,0.9,0.86,0.9,346000,0
1727.HK,D,20220511,000000,0.95,0.95,0.86,0.88,396000,0
1727.HK,D,20220512,000000,0.88,0.94,0.88,0.92,717000,0
1727.HK,D,20220513,000000,0.91,0.94,0.9,0.9,367500,0
1727.HK,D,20220516,000000,0.9,0.94,0.88,0.89,607000,0
1727.HK,D,20220517,000000,0.95,0.95,0.85,0.91,178500,0
1727.HK,D,20220518,000000,0.91,0.93,0.89,0.92,87500,0
1727.HK,D,20220519,000000,0.92,0.95,0.89,0.9,359500,0
1727.HK,D,20220520,000000,0.94,0.95,0.9,0.93,222500,0
1727.HK,D,20220523,000000,0.93,0.95,0.91,0.92,204000,0
1727.HK,D,20220524,000000,0.92,0.96,0.88,0.91,294000,0
1727.HK,D,20220525,000000,0.89,0.96,0.89,0.92,229500,0
1727.HK,D,20220526,000000,0.92,0.96,0.91,0.92,324000,0
1727.HK,D,20220527,000000,0.92,0.96,0.92,0.95,358500,0
1727.HK,D,20220530,000000,0.95,1.04,0.94,1.03,885500,0
1727.HK,D,20220531,000000,1,1.03,0.99,0.99,719500,0
1727.HK,D,20220601,000000,0.99,1.04,0.99,1.03,202500,0
1727.HK,D,20220602,000000,1.03,1.03,1,1,199000,0
1727.HK,D,20220606,000000,1,1,0.94,0.95,1719000,0
1727.HK,D,20220607,000000,0.94,1,0.94,0.95,356000,0
1727.HK,D,20220608,000000,0.95,0.97,0.94,0.95,427000,0
1727.HK,D,20220609,000000,0.95,0.96,0.92,0.96,323000,0
1727.HK,D,20220610,000000,0.94,0.96,0.92,0.96,730000,0
1727.HK,D,20220613,000000,0.93,0.97,0.93,0.93,503500,0
1727.HK,D,20220614,000000,0.92,0.95,0.92,0.93,128000,0
1727.HK,D,20220615,000000,0.93,0.95,0.93,0.93,71000,0
1727.HK,D,20220616,000000,0.96,0.98,0.93,0.94,329000,0
1727.HK,D,20220617,000000,0.94,0.98,0.93,0.94,597500,0
1727.HK,D,20220620,000000,1.01,1.01,0.96,0.97,256000,0
1727.HK,D,20220621,000000,0.99,0.99,0.97,0.98,374500,0
1727.HK,D,20220622,000000,0.97,1.04,0.97,0.99,326500,0
1727.HK,D,20220623,000000,0.99,1.03,0.99,1,324000,0
1727.HK,D,20220624,000000,1.01,1.02,0.99,1.01,380500,0
1727.HK,D,20220627,000000,1.02,1.02,1,1.01,321000,0
1727.HK,D,20220628,000000,0.99,1.02,0.98,1.02,361500,0
1727.HK,D,20220629,000000,1.02,1.02,0.99,1,342000,0
1727.HK,D,20220630,000000,0.99,1,0.98,0.99,261000,0
1727.HK,D,20220704,000000,0.99,0.99,0.97,0.98,164000,0
1727.HK,D,20220705,000000,1,1.02,0.99,1,457500,0
1727.HK,D,20220706,000000,1.02,1.03,1,1.01,605929,0
1727.HK,D,20220707,000000,1.01,1.01,1,1,139000,0
1727.HK,D,20220708,000000,1.01,1.04,1.01,1.02,297500,0
1727.HK,D,20220711,000000,1.02,1.04,1,1,303500,0
1727.HK,D,20220712,000000,1.01,1.01,0.99,1,106000,0
1727.HK,D,20220713,000000,1.02,1.08,1.01,1.02,151000,0
1727.HK,D,20220714,000000,0.99,1.01,0.99,1.01,67000,0
1727.HK,D,20220715,000000,1.01,1.02,0.99,0.99,318000,0
1727.HK,D,20220718,000000,1,1.01,0.99,0.99,238500,0
1727.HK,D,20220719,000000,0.99,0.99,0.97,0.97,97500,0
1727.HK,D,20220720,000000,0.98,0.99,0.98,0.98,136000,0
1727.HK,D,20220721,000000,0.98,1,0.98,1,113000,0
1727.HK,D,20220722,000000,1,1,0.98,1,88500,0
1727.HK,D,20220725,000000,0.99,0.99,0.98,0.98,235000,0
1727.HK,D,20220726,000000,0.96,1.01,0.95,0.98,258500,0
1727.HK,D,20220727,000000,0.95,1,0.95,0.98,166000,0
1727.HK,D,20220728,000000,0.98,1.02,0.96,0.98,106500,0
1727.HK,D,20220729,000000,0.98,1.05,0.98,1,274500,0
1727.HK,D,20220801,000000,0.99,1,0.96,0.99,244500,0
1727.HK,D,20220802,000000,0.96,1,0.93,0.94,302500,0
1727.HK,D,20220803,000000,1,1,0.92,0.92,368500,0
1727.HK,D,20220804,000000,0.98,1,0.95,0.95,187000,0
1727.HK,D,20220805,000000,0.99,1,0.96,0.97,113000,0
1727.HK,D,20220808,000000,0.96,0.99,0.96,0.99,132000,0
1727.HK,D,20220809,000000,0.99,1,0.98,1,125000,0
1727.HK,D,20220810,000000,0.99,1,0.97,0.98,136000,0
1727.HK,D,20220811,000000,1.02,1.02,0.98,0.99,135000,0
1727.HK,D,20220812,000000,0.98,1.02,0.98,1,169500,0
1727.HK,D,20220815,000000,0.99,1,0.96,1,127000,0
1727.HK,D,20220816,000000,1,1,0.97,0.99,50000,0
1727.HK,D,20220817,000000,0.98,1.01,0.97,0.97,325500,0
1727.HK,D,20220818,000000,1.01,1.02,0.97,1,211500,0
1727.HK,D,20220819,000000,1.02,1.02,0.98,1,310000,0
1727.HK,D,20220822,000000,0.99,1.02,0.96,0.96,389500,0
1727.HK,D,20220823,000000,1.02,1.02,0.98,0.98,130000,0
1727.HK,D,20220824,000000,1.02,1.02,0.98,0.99,230500,0
1727.HK,D,20220825,000000,0.99,1.02,0.98,1,250500,0
1727.HK,D,20220826,000000,0.99,1.02,0.99,1.02,231500,0
1727.HK,D,20220829,000000,1,1.03,0.99,1.02,199000,0
1727.HK,D,20220830,000000,1.02,1.03,0.99,1.01,274500,0
1727.HK,D,20220831,000000,1,1.02,0.97,1.01,305500,0
1727.HK,D,20220901,000000,1,1.02,0.99,1,336500,0
1727.HK,D,20220902,000000,0.98,1,0.92,0.96,462500,0
1727.HK,D,20220905,000000,0.95,0.99,0.93,0.94,338000,0
1727.HK,D,20220906,000000,0.94,0.98,0.94,0.95,171500,0
1727.HK,D,20220907,000000,0.98,0.98,0.95,0.97,235500,0
1727.HK,D,20220908,000000,0.96,0.99,0.95,0.97,275500,0
1727.HK,D,20220909,000000,0.99,1,0.97,1,240500,0
1727.HK,D,20220913,000000,1,1.02,1,1.01,276500,0
1727.HK,D,20220914,000000,0.98,1,0.98,0.99,183500,0
1727.HK,D,20220915,000000,0.97,1.02,0.97,1,131000,0
1727.HK,D,20220916,000000,0.99,1.02,0.98,0.98,153500,0
1727.HK,D,20220919,000000,0.96,1.02,0.96,1,155500,0
1727.HK,D,20220920,000000,1,1,0.97,1,196500,0
1727.HK,D,20220921,000000,0.98,1.01,0.97,0.98,106000,0
1727.HK,D,20220922,000000,0.96,0.98,0.95,0.95,223000,0
1727.HK,D,20220923,000000,0.96,1,0.96,0.96,55000,0
1727.HK,D,20220926,000000,0.95,0.99,0.92,0.95,99500,0
1727.HK,D,20220927,000000,0.93,0.95,0.92,0.93,188500,0
1727.HK,D,20220928,000000,0.95,0.98,0.88,0.89,198000,0
1727.HK,D,20220929,000000,0.9,0.95,0.84,0.84,177500,0
1727.HK,D,20220930,000000,0.9,0.9,0.8,0.85,256000,0
1727.HK,D,20221003,000000,0.9,0.9,0.78,0.82,121500,0
1727.HK,D,20221005,000000,0.89,0.89,0.8,0.84,99000,0
1727.HK,D,20221006,000000,0.89,0.89,0.81,0.85,32500,0
1727.HK,D,20221007,000000,0.88,0.88,0.81,0.83,142000,0
1727.HK,D,20221010,000000,0.8,0.83,0.8,0.83,63500,0
1727.HK,D,20221011,000000,0.79,0.81,0.78,0.81,104000,0
1727.HK,D,20221012,000000,0.84,0.84,0.72,0.8,116000,0
1727.HK,D,20221013,000000,0.8,0.82,0.71,0.8,49500,0
1727.HK,D,20221014,000000,0.78,0.79,0.74,0.78,345000,0
1727.HK,D,20221017,000000,0.78,0.82,0.78,0.79,36500,0
1727.HK,D,20221018,000000,0.82,0.82,0.76,0.79,32500,0
1727.HK,D,20221019,000000,0.78,0.78,0.73,0.77,113500,0
1727.HK,D,20221020,000000,0.71,0.79,0.71,0.77,139000,0
1727.HK,D,20221021,000000,0.77,0.79,0.72,0.73,139000,0
1727.HK,D,20221024,000000,0.71,0.74,0.65,0.66,264500,0
1727.HK,D,20221025,000000,0.74,0.79,0.67,0.69,140500,0
1727.HK,D,20221026,000000,0.72,0.72,0.61,0.62,375000,0
1727.HK,D,20221027,000000,0.63,0.69,0.63,0.65,267500,0
1727.HK,D,20221028,000000,0.65,0.67,0.64,0.64,243500,0
1727.HK,D,20221031,000000,0.64,0.74,0.61,0.66,38000,0
1727.HK,D,20221101,000000,0.71,0.71,0.62,0.65,291500,0
1727.HK,D,20221102,000000,0.63,0.72,0.63,0.68,183000,0
1727.HK,D,20221103,000000,0.64,0.71,0.64,0.68,308000,0
1727.HK,D,20221104,000000,0.69,0.7,0.67,0.7,479500,0
1727.HK,D,20221107,000000,0.68,0.76,0.67,0.71,264500,0
1727.HK,D,20221108,000000,0.78,0.79,0.7,0.71,257500,0
1727.HK,D,20221109,000000,0.71,0.72,0.69,0.69,431500,0
1727.HK,D,20221110,000000,0.75,0.75,0.68,0.68,212000,0
1727.HK,D,20221111,000000,0.68,0.74,0.68,0.69,528000,0
1727.HK,D,20221114,000000,0.69,0.77,0.69,0.7,587000,0
1727.HK,D,20221115,000000,0.71,0.76,0.71,0.72,722000,0
1727.HK,D,20221116,000000,0.72,0.75,0.71,0.72,557500,0
1727.HK,D,20221117,000000,0.71,0.72,0.68,0.71,338000,0
1727.HK,D,20221118,000000,0.73,0.73,0.7,0.72,212500,0
1727.HK,D,20221121,000000,0.75,0.75,0.69,0.69,124000,0
1727.HK,D,20221122,000000,0.73,0.73,0.68,0.68,305500,0
1727.HK,D,20221123,000000,0.69,0.73,0.67,0.7,651000,0
1727.HK,D,20221124,000000,0.7,0.71,0.68,0.7,299500,0
1727.HK,D,20221125,000000,0.7,0.72,0.68,0.72,534000,0
1727.HK,D,20221128,000000,0.72,0.72,0.69,0.72,431000,0
1727.HK,D,20221129,000000,0.75,0.76,0.72,0.72,650500,0
1727.HK,D,20221130,000000,0.72,0.75,0.72,0.74,510000,0
1727.HK,D,20221201,000000,0.74,0.8,0.73,0.77,458000,0
1727.HK,D,20221202,000000,0.77,0.77,0.72,0.73,546000,0
1727.HK,D,20221205,000000,0.74,0.77,0.74,0.76,474500,0
1727.HK,D,20221206,000000,0.78,0.78,0.75,0.75,275000,0
1727.HK,D,20221207,000000,0.78,0.78,0.75,0.76,217000,0
1727.HK,D,20221208,000000,0.76,0.77,0.76,0.76,189500,0
1727.HK,D,20221209,000000,0.76,0.85,0.75,0.85,1065000,0
1727.HK,D,20221212,000000,0.85,0.95,0.85,0.89,599500,0
1727.HK,D,20221213,000000,0.95,0.95,0.86,0.87,152500,0
1727.HK,D,20221214,000000,0.87,0.94,0.86,0.88,163500,0
1727.HK,D,20221215,000000,0.93,0.94,0.88,0.9,17000,0
1727.HK,D,20221216,000000,0.89,0.89,0.87,0.87,85000,0
1727.HK,D,20221219,000000,0.86,0.94,0.85,0.9,231500,0
1727.HK,D,20221220,000000,0.91,0.94,0.85,0.88,227500,0
1727.HK,D,20221221,000000,0.9,0.9,0.85,0.85,71000,0
1727.HK,D,20221222,000000,0.9,0.9,0.87,0.88,51000,0
1727.HK,D,20221223,000000,0.9,0.9,0.87,0.88,63000,0
1727.HK,D,20221228,000000,0.92,0.93,0.88,0.9,40000,0
1727.HK,D,20221229,000000,0.92,0.92,0.9,0.9,19000,0
1727.HK,D,20221230,000000,0.87,0.9,0.87,0.88,171000,0
1727.HK,D,20230103,000000,0.88,0.88,0.87,0.87,28500,0
1727.HK,D,20230104,000000,0.88,0.89,0.85,0.87,137000,0
1727.HK,D,20230105,000000,0.88,0.93,0.87,0.9,38000,0
1727.HK,D,20230106,000000,0.9,0.9,0.9,0.9,8500,0
1727.HK,D,20230109,000000,0.87,0.9,0.86,0.86,223500,0
1727.HK,D,20230110,000000,0.86,0.9,0.86,0.89,70500,0
1727.HK,D,20230111,000000,0.87,0.9,0.86,0.9,79000,0
1727.HK,D,20230112,000000,0.9,0.9,0.86,0.87,120000,0
1727.HK,D,20230113,000000,0.88,0.88,0.8,0.88,44000,0
1727.HK,D,20230116,000000,0.87,0.87,0.85,0.86,72000,0
1727.HK,D,20230117,000000,0.9,0.9,0.86,0.88,62000,0
1727.HK,D,20230118,000000,0.88,0.92,0.85,0.91,433500,0
1727.HK,D,20230119,000000,0.91,0.91,0.88,0.88,25500,0
1727.HK,D,20230120,000000,0.92,0.94,0.86,0.92,381000,0
1727.HK,D,20230126,000000,0.86,0.93,0.86,0.93,258000,0
1727.HK,D,20230127,000000,0.94,0.95,0.92,0.95,360500,0
1727.HK,D,20230130,000000,0.94,0.98,0.94,0.95,80000,0
1727.HK,D,20230131,000000,0.95,0.96,0.92,0.92,409000,0
1727.HK,D,20230201,000000,0.93,0.96,0.93,0.96,64500,0
1727.HK,D,20230202,000000,0.96,0.98,0.92,0.95,143500,0
1727.HK,D,20230203,000000,0.98,0.98,0.95,0.96,67000,0
1727.HK,D,20230206,000000,0.97,0.98,0.92,0.96,77500,0
1727.HK,D,20230207,000000,0.95,0.98,0.95,0.97,658000,0
1727.HK,D,20230208,000000,0.94,0.97,0.93,0.97,31000,0
1727.HK,D,20230209,000000,0.97,0.97,0.95,0.95,11000,0
1727.HK,D,20230210,000000,0.98,0.98,0.94,0.97,80000,0
1727.HK,D,20230213,000000,0.97,0.97,0.97,0.97,2000,0
1727.HK,D,20230214,000000,0.97,0.97,0.95,0.96,69500,0
1727.HK,D,20230215,000000,0.94,0.95,0.91,0.94,56000,0
1727.HK,D,20230216,000000,0.95,0.95,0.92,0.95,68000,0
1727.HK,D,20230217,000000,0.94,0.95,0.91,0.91,102500,0
1727.HK,D,20230220,000000,0.91,0.98,0.9,0.96,263000,0
1727.HK,D,20230221,000000,0.98,0.98,0.93,0.93,109000,0
1727.HK,D,20230222,000000,0.93,1,0.93,0.97,101000,0
1727.HK,D,20230223,000000,0.96,0.96,0.93,0.94,101500,0
1727.HK,D,20230224,000000,0.94,0.94,0.92,0.92,165000,0
1727.HK,D,20230227,000000,1,1,0.95,0.95,54500,0
1727.HK,D,20230228,000000,0.91,0.93,0.9,0.91,289000,0
1727.HK,D,20230301,000000,0.93,0.93,0.9,0.93,131500,0
1727.HK,D,20230302,000000,0.92,0.93,0.9,0.91,22500,0
1727.HK,D,20230303,000000,0.93,0.97,0.9,0.9,147500,0
1727.HK,D,20230306,000000,0.9,0.92,0.89,0.89,77000,0
1727.HK,D,20230307,000000,0.92,0.96,0.9,0.92,177500,0
1727.HK,D,20230308,000000,0.92,0.96,0.89,0.92,33500,0
1727.HK,D,20230309,000000,0.87,0.96,0.87,0.9,48000,0
1727.HK,D,20230310,000000,0.88,0.89,0.87,0.87,90000,0
1727.HK,D,20230313,000000,0.88,0.94,0.82,0.88,48000,0
1727.HK,D,20230314,000000,0.83,0.85,0.82,0.83,24500,0
1727.HK,D,20230315,000000,0.82,0.83,0.8,0.81,418500,0
1727.HK,D,20230316,000000,0.81,0.85,0.8,0.84,60000,0
1727.HK,D,20230317,000000,0.83,0.83,0.78,0.8,143000,0
1727.HK,D,20230320,000000,0.8,0.8,0.75,0.8,76500,0
1727.HK,D,20230321,000000,0.79,0.82,0.76,0.82,141000,0
1727.HK,D,20230322,000000,0.8,0.8,0.79,0.79,121000,0
1727.HK,D,20230323,000000,0.78,0.82,0.78,0.82,232500,0
1727.HK,D,20230324,000000,0.82,0.83,0.79,0.81,109000,0
1727.HK,D,20230327,000000,0.81,0.82,0.81,0.82,33000,0
1727.HK,D,20230328,000000,0.79,0.83,0.79,0.83,148500,0
1727.HK,D,20230329,000000,0.83,0.84,0.81,0.81,171500,0
1727.HK,D,20230330,000000,0.81,0.82,0.79,0.82,178000,0
1727.HK,D,20230331,000000,0.82,0.82,0.8,0.81,125000,0
1727.HK,D,20230403,000000,0.81,0.87,0.81,0.83,41000,0
1727.HK,D,20230404,000000,0.87,0.87,0.8,0.84,221500,0
1727.HK,D,20230406,000000,0.83,0.85,0.81,0.85,169000,0
1727.HK,D,20230411,000000,0.85,0.85,0.82,0.85,77500,0
1727.HK,D,20230412,000000,0.84,0.86,0.84,0.85,85000,0
1727.HK,D,20230413,000000,0.81,0.85,0.8,0.81,200500,0
1727.HK,D,20230414,000000,0.83,0.84,0.83,0.84,47500,0
1727.HK,D,20230417,000000,0.83,0.84,0.82,0.83,139500,0
1727.HK,D,20230418,000000,0.84,0.84,0.83,0.84,59500,0
1727.HK,D,20230419,000000,0.83,0.84,0.82,0.83,106500,0
1727.HK,D,20230420,000000,0.83,0.84,0.82,0.82,104500,0
1727.HK,D,20230421,000000,0.83,0.83,0.8,0.8,106000,0
1727.HK,D,20230424,000000,0.84,0.84,0.79,0.81,47000,0
1727.HK,D,20230425,000000,0.81,0.81,0.78,0.78,143500,0
1727.HK,D,20230426,000000,0.82,0.83,0.8,0.82,99000,0
1727.HK,D,20230427,000000,0.82,0.83,0.81,0.83,132500,0
1727.HK,D,20230428,000000,0.81,0.83,0.81,0.81,25000,0
1727.HK,D,20230502,000000,0.81,0.81,0.81,0.81,0,0
1727.HK,D,20230503,000000,0.84,0.84,0.82,0.82,3500,0
1727.HK,D,20230504,000000,0.81,0.81,0.78,0.79,27000,0
1727.HK,D,20230505,000000,0.84,0.84,0.78,0.79,63000,0
1727.HK,D,20230508,000000,0.79,0.82,0.79,0.82,57500,0
1727.HK,D,20230509,000000,0.8,0.82,0.8,0.8,60000,0
1727.HK,D,20230510,000000,0.85,0.85,0.81,0.81,11000,0
1727.HK,D,20230511,000000,0.85,0.85,0.8,0.8,27500,0
1727.HK,D,20230512,000000,0.84,0.85,0.82,0.85,130500,0
1727.HK,D,20230515,000000,0.85,0.85,0.81,0.83,19000,0
1727.HK,D,20230516,000000,0.83,0.86,0.83,0.84,198500,0
1727.HK,D,20230517,000000,0.85,0.86,0.82,0.85,37500,0
1727.HK,D,20230518,000000,0.87,0.87,0.83,0.83,11500,0
1727.HK,D,20230519,000000,0.8,0.85,0.8,0.8,13000,0
1727.HK,D,20230522,000000,0.83,0.83,0.8,0.83,18000,0
1727.HK,D,20230523,000000,0.83,0.83,0.83,0.83,4000,0
1727.HK,D,20230524,000000,0.83,0.83,0.8,0.8,46500,0
1727.HK,D,20230525,000000,0.85,0.85,0.77,0.78,51500,0
1727.HK,D,20230529,000000,0.8,0.82,0.77,0.77,155000,0
1727.HK,D,20230530,000000,0.8,0.85,0.79,0.81,79000,0
1727.HK,D,20230531,000000,0.8,0.88,0.8,0.85,224500,0
1727.HK,D,20230601,000000,0.84,0.86,0.82,0.86,173000,0
1727.HK,D,20230602,000000,0.86,0.86,0.79,0.86,98500,0
1727.HK,D,20230605,000000,0.86,0.87,0.84,0.86,117500,0
1727.HK,D,20230606,000000,0.84,0.86,0.83,0.86,100500,0
1727.HK,D,20230607,000000,0.83,0.86,0.82,0.83,89000,0
1727.HK,D,20230608,000000,0.81,0.84,0.8,0.84,87000,0
1727.HK,D,20230609,000000,0.84,0.84,0.82,0.84,37000,0
1727.HK,D,20230612,000000,0.84,0.85,0.82,0.82,37500,0
1727.HK,D,20230613,000000,0.8,0.84,0.8,0.83,13500,0
1727.HK,D,20230614,000000,0.81,0.83,0.8,0.8,46000,0
1727.HK,D,20230615,000000,0.8,0.83,0.79,0.8,64000,0
1727.HK,D,20230616,000000,0.79,0.82,0.79,0.8,39000,0
1727.HK,D,20230619,000000,0.81,0.81,0.79,0.81,46000,0
1727.HK,D,20230620,000000,0.8,0.8,0.79,0.8,31500,0
1727.HK,D,20230621,000000,0.82,0.84,0.79,0.79,51500,0
1727.HK,D,20230623,000000,0.79,0.79,0.77,0.78,35000,0
1727.HK,D,20230626,000000,0.79,0.8,0.79,0.79,51000,0
1727.HK,D,20230627,000000,0.8,0.81,0.78,0.8,68500,0
1727.HK,D,20230628,000000,0.79,0.8,0.78,0.79,59000,0
1727.HK,D,20230629,000000,0.81,0.84,0.79,0.79,94500,0
1727.HK,D,20230630,000000,0.82,0.82,0.79,0.79,98500,0
1727.HK,D,20230703,000000,0.8,0.81,0.79,0.79,123500,0
1727.HK,D,20230704,000000,0.83,0.83,0.8,0.8,35000,0
1727.HK,D,20230705,000000,0.83,0.83,0.8,0.8,36500,0
1727.HK,D,20230706,000000,0.83,0.83,0.75,0.8,201000,0
1727.HK,D,20230707,000000,0.79,0.8,0.75,0.79,93500,0
1727.HK,D,20230710,000000,0.8,0.8,0.78,0.78,44000,0
1727.HK,D,20230711,000000,0.78,0.8,0.77,0.79,84000,0
1727.HK,D,20230712,000000,0.79,0.8,0.78,0.78,78500,0
1727.HK,D,20230713,000000,0.77,0.8,0.77,0.8,260000,0
1727.HK,D,20230714,000000,0.79,0.83,0.79,0.83,82500,0
1727.HK,D,20230718,000000,0.82,0.82,0.75,0.77,789500,0
1727.HK,D,20230719,000000,0.77,0.79,0.76,0.76,209500,0
1727.HK,D,20230720,000000,0.75,0.78,0.75,0.78,205000,0
1727.HK,D,20230721,000000,0.79,0.79,0.76,0.76,208500,0
1727.HK,D,20230724,000000,0.76,0.79,0.75,0.78,135500,0
1727.HK,D,20230725,000000,0.79,0.82,0.77,0.8,190500,0
1727.HK,D,20230726,000000,0.78,0.81,0.78,0.8,162500,0
1727.HK,D,20230727,000000,0.81,0.82,0.78,0.79,117000,0
1727.HK,D,20230728,000000,0.82,0.82,0.79,0.8,167500,0
1727.HK,D,20230731,000000,0.8,0.8,0.77,0.8,176500,0
1727.HK,D,20230801,000000,0.8,0.83,0.78,0.82,29000,0
1727.HK,D,20230802,000000,0.82,0.82,0.75,0.75,23000,0
1727.HK,D,20230803,000000,0.8,0.84,0.72,0.75,95000,0
1727.HK,D,20230804,000000,0.75,0.81,0.75,0.77,64500,0
1727.HK,D,20230807,000000,0.76,0.81,0.75,0.77,17000,0
1727.HK,D,20230808,000000,0.75,0.79,0.74,0.78,321000,0
1727.HK,D,20230809,000000,0.77,0.78,0.75,0.75,126000,0
1727.HK,D,20230810,000000,0.76,0.78,0.75,0.77,128500,0
1727.HK,D,20230811,000000,0.77,0.8,0.76,0.76,120000,0
1727.HK,D,20230814,000000,0.75,0.77,0.72,0.77,206000,0
1727.HK,D,20230815,000000,0.75,0.79,0.75,0.78,167000,0
1727.HK,D,20230816,000000,0.77,0.78,0.75,0.75,194500,0
1727.HK,D,20230817,000000,0.75,0.78,0.74,0.76,205500,0
1727.HK,D,20230818,000000,0.75,0.77,0.73,0.73,369000,0
1727.HK,D,20230821,000000,0.74,0.79,0.73,0.76,370500,0
1727.HK,D,20230822,000000,0.75,0.77,0.75,0.76,382500,0
1727.HK,D,20230823,000000,0.75,0.79,0.75,0.78,399000,0
1727.HK,D,20230824,000000,0.78,0.8,0.76,0.8,385500,0
1727.HK,D,20230825,000000,0.79,0.82,0.78,0.78,433500,0
1727.HK,D,20230828,000000,0.78,0.8,0.77,0.77,350500,0
1727.HK,D,20230829,000000,0.76,0.79,0.76,0.77,301000,0
1727.HK,D,20230830,000000,0.77,0.79,0.75,0.79,349000,0
1727.HK,D,20230831,000000,0.77,0.8,0.72,0.73,569000,0
1727.HK,D,20230904,000000,0.7,0.77,0.7,0.75,265500,0
1727.HK,D,20230905,000000,0.74,0.75,0.72,0.74,357500,0
1727.HK,D,20230906,000000,0.74,0.75,0.71,0.73,458000,0
1727.HK,D,20230907,000000,0.73,0.73,0.7,0.73,363000,0
1727.HK,D,20230911,000000,0.72,0.74,0.72,0.73,322000,0
1727.HK,D,20230912,000000,0.72,0.75,0.72,0.73,384000,0
1727.HK,D,20230913,000000,0.74,0.75,0.72,0.75,347000,0
1727.HK,D,20230914,000000,0.75,0.75,0.73,0.73,258000,0
1727.HK,D,20230915,000000,0.71,0.74,0.71,0.73,387500,0
1727.HK,D,20230918,000000,0.74,0.75,0.72,0.74,399500,0
1727.HK,D,20230919,000000,0.74,0.76,0.73,0.73,374000,0
1727.HK,D,20230920,000000,0.74,0.75,0.72,0.75,421000,0
1727.HK,D,20230921,000000,0.74,0.76,0.72,0.73,351000,0
1727.HK,D,20230922,000000,0.72,0.75,0.72,0.74,341000,0
1727.HK,D,20230925,000000,0.74,0.76,0.73,0.74,373500,0
1727.HK,D,20230926,000000,0.72,0.74,0.71,0.73,345000,0
1727.HK,D,20230927,000000,0.73,0.73,0.7,0.72,181500,0
1727.HK,D,20230928,000000,0.71,0.72,0.69,0.7,123500,0
1727.HK,D,20230929,000000,0.7,0.73,0.68,0.73,281500,0
1727.HK,D,20231003,000000,0.73,0.73,0.67,0.69,300000,0
1727.HK,D,20231004,000000,0.67,0.71,0.67,0.7,337500,0
1727.HK,D,20231005,000000,0.71,0.71,0.69,0.71,119000,0
1727.HK,D,20231006,000000,0.67,0.7,0.65,0.67,214000,0
1727.HK,D,20231009,000000,0.66,0.7,0.66,0.69,91500,0
1727.HK,D,20231010,000000,0.69,0.71,0.68,0.69,371500,0
1727.HK,D,20231011,000000,0.69,0.72,0.68,0.69,418000,0
1727.HK,D,20231012,000000,0.69,0.73,0.69,0.69,396500,0
1727.HK,D,20231013,000000,0.67,0.7,0.67,0.69,343500,0
1727.HK,D,20231016,000000,0.69,0.7,0.68,0.69,254500,0
1727.HK,D,20231017,000000,0.7,0.7,0.67,0.7,459500,0
1727.HK,D,20231018,000000,0.69,0.7,0.67,0.68,451000,0
1727.HK,D,20231019,000000,0.66,0.68,0.66,0.68,387000,0
1727.HK,D,20231020,000000,0.66,0.68,0.66,0.67,400500,0
1727.HK,D,20231024,000000,0.65,0.67,0.65,0.65,268000,0
1727.HK,D,20231025,000000,0.67,0.7,0.66,0.67,400000,0
1727.HK,D,20231026,000000,0.67,0.68,0.66,0.66,396000,0
1727.HK,D,20231027,000000,0.66,0.69,0.66,0.69,437500,0
1727.HK,D,20231030,000000,0.69,0.7,0.68,0.7,368500,0
1727.HK,D,20231031,000000,0.73,0.73,0.7,0.71,178000,0
1727.HK,D,20231101,000000,0.71,0.71,0.68,0.69,450000,0
1727.HK,D,20231102,000000,0.69,0.72,0.67,0.68,469000,0
1727.HK,D,20231103,000000,0.68,0.71,0.68,0.71,485500,0
1727.HK,D,20231106,000000,0.7,0.71,0.69,0.69,459500,0
1727.HK,D,20231107,000000,0.69,0.7,0.67,0.69,451500,0
1727.HK,D,20231108,000000,0.7,0.7,0.67,0.68,430500,0
1727.HK,D,20231109,000000,0.7,0.71,0.67,0.69,456000,0
1727.HK,D,20231110,000000,0.69,0.7,0.68,0.69,589000,0
1727.HK,D,20231113,000000,0.68,0.7,0.68,0.68,451000,0
1727.HK,D,20231114,000000,0.7,0.7,0.67,0.67,467500,0
1727.HK,D,20231115,000000,0.69,0.69,0.66,0.68,525000,0
1727.HK,D,20231116,000000,0.68,0.68,0.66,0.68,512000,0
1727.HK,D,20231117,000000,0.66,0.68,0.66,0.66,471500,0
1727.HK,D,20231120,000000,0.66,0.68,0.66,0.66,456500,0
1727.HK,D,20231121,000000,0.67,0.68,0.66,0.67,387500,0
